symbol,date,volume,close,open,high,low
OWL,2024-07-08,8101000,16.595529556274414,16.850845626123053,17.165080212710336,16.438412262980773
OWL,2024-07-09,6332000,16.615169525146484,16.566071073837794,16.698637266968433,16.433503007721296
OWL,2024-07-10,3236300,16.919584274291992,16.66426820344023,16.94904446927,16.624989816455436
OWL,2024-07-11,3825100,17.14543914794922,17.253457983568588,17.282918176824534,16.958863542952205
OWL,2024-07-12,3590200,17.38111686706543,17.32219648082798,17.498953893568796,17.086520554835477
OWL,2024-07-15,3858400,17.489133834838867,17.538234156719252,17.60697273436602,17.35656577524048
OWL,2024-07-16,4663200,18.039047241210938,17.72481078203067,18.04886543316687,17.5971536837589
OWL,2024-07-17,7439400,18.441659927368164,17.832829032066023,18.490758377463226,17.813188902833677
OWL,2024-07-18,4916400,18.677335739135742,18.49075825859942,18.873731411239312,18.3238209071692
OWL,2024-07-19,4926700,18.922832489013672,18.736255001033026,19.08976984710459,18.62823615962541
OWL,2024-07-22,3938500,19.47274398803711,19.099590866416012,19.48747314969745,18.952291757868718
OWL,2024-07-23,5908800,19.42364501953125,19.47274347242297,19.76733793574513,19.354904563302554
OWL,2024-07-24,7836900,19.00139045715332,19.374543546805526,19.374543546805526,18.873731490413967
OWL,2024-07-25,5376500,19.23706817626953,19.030850546597044,19.521842584025084,18.765716269855247
OWL,2024-07-26,3894800,19.384363174438477,19.561120587178785,19.620039100430297,19.281255308001885
OWL,2024-07-29,6785600,19.00139045715332,19.4138238051825,19.49238244895064,18.834453105022803
OWL,2024-07-30,4524700,18.716615676879883,19.246887968815063,19.286166357299543,18.66751722302779
OWL,2024-07-31,9257500,18.726436614990234,18.952292510013365,19.13887001472145,18.70679648333969
OWL,2024-08-01,27981500,16.870485305786133,18.412199875700377,18.706794324517254,16.55133975874633
OWL,2024-08-02,15574200,15.967061042785645,16.703549087897606,16.75264754171069,15.898322458252947
OWL,2024-08-05,10228700,15.525167465209961,15.309130722808915,15.805031819115278,14.901607399923373
OWL,2024-08-06,10506700,16.084897994995117,15.711744878250483,16.364765173786022,15.662645488207357
OWL,2024-08-07,6556300,15.986701011657715,16.428592710459657,16.595530073914418,15.940546892232474
OWL,2024-08-08,3836400,16.585710525512695,16.22237746448543,16.639719949634962,16.01615983356277
OWL,2024-08-09,3709500,16.782106399536133,16.62498911228011,16.801746528689584,16.472780920819556
OWL,2024-08-12,2895100,16.634809494018555,16.841025235104144,16.929403944993922,16.58865537692654
OWL,2024-08-13,5380700,16.98832130432129,16.742825320888983,17.076700008195775,16.585708041331166
OWL,2024-08-14,3791600,17.39093589782715,17.09634144436434,17.39093589782715,16.96868434732669
OWL,2024-08-15,2945000,17.70517349243164,17.63643303408343,17.813190466721156,17.548056190750547
OWL,2024-08-16,2893700,17.47931480407715,17.7346308739956,17.769000164851363,17.43512544826461
OWL,2024-08-19,4070800,17.54805564880371,17.528415518453638,17.60010030854408,17.361478156449852
OWL,2024-08-20,2767700,17.36147689819336,17.489133990245172,17.538234312561855,17.228908837416988
OWL,2024-08-21,6916800,17.232507705688477,17.36147785142293,17.48052881785166,17.063853273727474
OWL,2024-08-22,2717900,17.18290138244629,17.21266459544389,17.32179259193347,17.1233768487019
OWL,2024-08-23,4647600,17.232507705688477,17.32179356519638,17.53013228338393,17.192823419461927
OWL,2024-08-26,4244700,17.331714630126953,17.351556773232645,17.53013227668201,17.232507699100342
OWL,2024-08-27,2054000,17.430923461914062,17.232507707513054,17.65910243098813,17.212665564397682
OWL,2024-08-28,2859700,17.073772430419922,17.34163568534161,17.47457577332338,17.073772430419922
OWL,2024-08-29,4491700,17.569814682006836,17.163060209331697,17.659102433789272,17.11345674378631
OWL,2024-08-30,4260200,17.500368118286133,17.60949800723149,17.69878575414118,17.252347019592733
OWL,2024-09-03,3489800,16.9150390625,17.43092342902076,17.45076557209869,16.905119883211945
OWL,2024-09-04,7986800,16.508283615112305,16.70670124966446,16.895197813263927,16.369392406276276
OWL,2024-09-05,5132300,16.36939239501953,16.547967887543507,16.622373081261298,16.250341435919946
OWL,2024-09-06,4889800,15.982481002807617,16.369393330554992,16.45868108191991,15.917994984099419
OWL,2024-09-09,3876400,16.46860122680664,16.11145024144251,16.607492435670114,16.11145024144251
OWL,2024-09-10,2161400,16.597572326660156,16.47852325280626,16.597572326660156,16.22355758047225
OWL,2024-09-11,2995400,16.82575035095215,16.488443399126012,16.850553974509918,16.2900257641687
OWL,2024-09-12,2859200,17.044010162353516,16.805910135273297,17.07377148308179,16.74142411994403
OWL,2024-09-13,5225100,17.401161193847656,17.153140095136607,17.540052403605582,17.05393127720202
OWL,2024-09-16,3528300,17.887283325195312,17.450765637109182,17.95672893397587,17.392232639386865
OWL,2024-09-17,5781000,18.055936813354492,18.026173600183007,18.234510415630933,17.84759810565575
OWL,2024-09-18,4358200,18.026174545288086,18.135304440387674,18.49245355591656,18.016253473710766
OWL,2024-09-19,5083800,18.69087028503418,18.512294789914296,18.79007910368421,18.224591297305125
OWL,2024-09-20,14897200,18.631345748901367,18.551979072439362,18.80991935175276,18.432928111620942
OWL,2024-09-23,3756300,18.710712432861328,18.75039482498282,18.864484304176994,18.452770261193738
OWL,2024-09-24,4636400,18.988494873046875,18.819840448801127,19.008337015252454,18.53213695582357
OWL,2024-09-25,4704200,19.077783584594727,19.1273889426149,19.1273889426149,18.78015900547739
OWL,2024-09-26,3753800,18.80000114440918,19.22659586978008,19.335725765148712,18.70575191031775
OWL,2024-09-27,4219500,19.087703704833984,18.938891422692382,19.206754665897765,18.750394856112578
OWL,2024-09-30,4887200,19.206754684448242,18.97857383320985,19.226594934435674,18.9041686381926
OWL,2024-10-01,4769500,19.355567932128906,19.0678625320767,19.464697827631596,18.780159024275424
OWL,2024-10-02,4312700,19.544063568115234,19.365488072156182,19.901212667782502,19.246437110766536
OWL,2024-10-03,6003600,19.960739135742188,19.573824929616528,19.960739135742188,19.529181055534753
OWL,2024-10-04,5667900,20.7147216796875,20.357572578275352,20.804009428103246,20.228600545118894
OWL,2024-10-07,5430300,20.555988311767578,20.7940883433034,21.0421094460179,20.506384848125016
OWL,2024-10-08,5975000,20.188919067382812,20.62543675805486,20.774249048073465,20.079789171652067
OWL,2024-10-09,4547100,20.536148071289062,20.24844268372495,20.536148071289062,20.089709329293317
OWL,2024-10-10,3492300,20.784170150756836,20.436940212027423,20.89329815439967,20.36749460273173
OWL,2024-10-11,3121700,21.230606079101562,20.804009478362584,21.384379844467034,20.745476482804225
OWL,2024-10-14,2816700,21.488548278808594,21.36949920866193,21.5530342956177,21.20084478241178
OWL,2024-10-15,3385600,21.597679138183594,21.50839138544551,21.735578817506713,21.30997373663844
OWL,2024-10-16,4576900,22.17308807373047,21.77625466792508,22.460791583345273,21.63736155670499
OWL,2024-10-17,11320700,23.264381408691406,22.460791631432745,23.38343048456243,22.351663627259462
OWL,2024-10-18,7096500,23.66121482849121,23.264381421615763,23.978681553991567,22.976676018974224
OWL,2024-10-21,4780500,23.57192611694336,23.651292795091283,23.800105080087278,23.502480510095285
OWL,2024-10-22,6686900,22.976675033569336,23.39335056598125,23.5223207080905,22.613572907607193
OWL,2024-10-23,5767100,22.86754608154297,23.0461215873799,23.46279713691576,22.654247770932294
OWL,2024-10-24,6137800,23.175092697143555,22.986596127184526,23.254459375191956,22.97667505589712
OWL,2024-10-25,6911400,22.788179397583008,23.254460305490518,23.304063771661088,22.599684712334085
OWL,2024-10-28,7272800,22.85762596130371,22.94691181829629,23.05604171009402,22.584801231809383
OWL,2024-10-29,4983200,23.085805892944336,22.649288199681592,23.145330430854866,22.500475908779798
OWL,2024-10-30,6054200,22.917150497436523,22.877466212326695,23.12548731751053,22.77825739180299
OWL,2024-10-31,11146800,22.183008193969727,22.450869548742855,23.323904896320848,21.230606168634726
OWL,2024-11-01,9159500,21.28021240234375,22.183009108649152,22.183009108649152,21.161161434673936
OWL,2024-11-04,6287400,20.80401039123535,21.280212368915635,21.280212368915635,20.77524060804202
OWL,2024-11-05,4604000,21.141319274902344,20.95282459026064,21.17108248985937,20.853615765988152
OWL,2024-11-06,13602800,23.21477508544922,22.748496088538474,23.28422069219647,22.262374949056838
OWL,2024-11-07,13068500,22.559999465942383,22.61952400126521,22.80802057074683,22.421108252772168
OWL,2024-11-08,6228700,22.899999618530273,22.780000686645508,23.0049991607666,22.479999542236328
OWL,2024-11-11,8480700,23.200000762939453,23.200000762939453,23.514999389648438,22.889999389648438
OWL,2024-11-12,5985500,22.84000015258789,23.34000015258789,23.350000381469727,22.770000457763672
OWL,2024-11-13,4282400,22.459999084472656,22.729999542236328,22.829999923706055,22.415000915527344
OWL,2024-11-14,3932400,22.709999084472656,22.540000915527344,22.829999923706055,22.309999465942383
OWL,2024-11-15,3715100,22.59000015258789,22.75,22.920000076293945,22.40999984741211
OWL,2024-11-18,4488400,23.079999923706055,22.56999969482422,23.104999542236328,22.510000228881836
OWL,2024-11-19,6120200,23.399999618530273,22.639999389648438,23.684999465942383,22.5
OWL,2024-11-20,8685500,23.469999313354492,23.610000610351562,23.84000015258789,23.18000030517578
OWL,2024-11-21,9469900,24.329999923706055,23.700000762939453,24.6200008392334,23.584999084472656
OWL,2024-11-22,4516200,24.549999237060547,24.43000030517578,24.700000762939453,24.350000381469727
OWL,2024-11-25,9186100,24.389999389648438,24.81999969482422,25.030000686645508,24.170000076293945
OWL,2024-11-26,4204000,24.360000610351562,24.350000381469727,24.520000457763672,24.274999618530273
OWL,2024-11-27,9213700,23.770000457763672,24.5,24.56999969482422,23.75
OWL,2024-11-29,2852900,23.729999542236328,23.799999237060547,23.940000534057617,23.670000076293945
OWL,2024-12-02,9491500,23.040000915527344,23.6299991607666,23.729999542236328,22.940000534057617
OWL,2024-12-03,8184400,23.0,23.219999313354492,23.350000381469727,22.920000076293945
OWL,2024-12-04,6383200,23.43000030517578,23.15999984741211,23.565000534057617,23.020000457763672
OWL,2024-12-05,6415100,23.5,23.479999542236328,23.829999923706055,23.40999984741211
OWL,2024-12-06,6489700,23.600000381469727,23.530000686645508,23.739999771118164,23.149999618530273
OWL,2024-12-09,4606900,23.360000610351562,23.75,23.829999923706055,23.165000915527344
OWL,2024-12-10,4244100,23.450000762939453,23.389999389648438,23.770000457763672,23.260000228881836
OWL,2024-12-11,10825700,24.75,23.81999969482422,24.760000228881836,23.676000595092773
OWL,2024-12-12,10551300,24.549999237060547,24.739999771118164,24.899999618530273,24.454999923706055
OWL,2024-12-13,4133200,24.3700008392334,24.690000534057617,24.93000030517578,24.31999969482422
OWL,2024-12-16,7960000,24.809999465942383,24.420000076293945,25.0,24.299999237060547
OWL,2024-12-17,7678900,24.309999465942383,24.709999084472656,24.780000686645508,23.850000381469727
OWL,2024-12-18,7383300,22.84000015258789,24.030000686645508,24.520000457763672,22.709999084472656
OWL,2024-12-19,6038000,23.100000381469727,23.3700008392334,23.610000610351562,22.950000762939453
OWL,2024-12-20,8598900,23.489999771118164,22.799999237060547,23.709999084472656,22.739999771118164
OWL,2024-12-23,4539200,23.649999618530273,23.5,23.700000762939453,23.219999313354492
OWL,2024-12-24,1575100,24.06999969482422,23.850000381469727,24.084999084472656,23.639999389648438
OWL,2024-12-26,2224000,24.020000457763672,24.0,24.075000762939453,23.649999618530273
OWL,2024-12-27,2355800,23.610000610351562,23.770000457763672,23.940000534057617,23.34000015258789
OWL,2024-12-30,2423000,23.389999389648438,23.18000030517578,23.6200008392334,23.03499984741211
OWL,2024-12-31,2297900,23.260000228881836,23.56999969482422,23.65999984741211,23.190000534057617
OWL,2025-01-02,3463800,23.59000015258789,23.399999618530273,23.670000076293945,22.93000030517578
OWL,2025-01-03,4588100,24.030000686645508,23.709999084472656,24.229999542236328,23.690000534057617
OWL,2025-01-06,9342700,23.459999084472656,24.100000381469727,24.299999237060547,23.34000015258789
OWL,2025-01-07,7869200,22.639999389648438,23.5,23.510000228881836,22.229999542236328
OWL,2025-01-08,5221500,23.239999771118164,22.600000381469727,23.260000228881836,22.55500030517578
OWL,2025-01-10,6581500,22.549999237060547,23.03499984741211,23.09000015258789,22.309999465942383
OWL,2025-01-13,5086800,22.360000610351562,22.25,22.489999771118164,21.940000534057617
OWL,2025-01-14,3357700,22.549999237060547,22.639999389648438,22.674999237060547,22.264999389648438
OWL,2025-01-15,7170800,22.90999984741211,22.770000457763672,23.125,22.739999771118164
OWL,2025-01-16,12672500,23.399999618530273,23.149999618530273,23.780000686645508,23.110000610351562
OWL,2025-01-17,7706600,24.280000686645508,23.729999542236328,24.34000015258789,23.56999969482422
OWL,2025-01-21,5494100,24.5,24.469999313354492,24.709999084472656,24.34000015258789
OWL,2025-01-22,9945000,25.530000686645508,24.299999237060547,25.610000610351562,24.260000228881836
OWL,2025-01-23,10944000,26.030000686645508,25.889999389648438,26.1299991607666,25.639999389648438
OWL,2025-01-24,7556800,26.68000030517578,26.0,26.725000381469727,26.0
OWL,2025-01-27,6355300,25.309999465942383,26.0,26.0,24.75
OWL,2025-01-28,4951500,25.690000534057617,25.549999237060547,25.739999771118164,25.209999084472656
OWL,2025-01-29,2873300,25.639999389648438,25.670000076293945,25.989999771118164,25.40999984741211
OWL,2025-01-30,2991700,25.809999465942383,25.899999618530273,26.059999465942383,25.59000015258789
OWL,2025-01-31,5143700,26.010000228881836,26.09000015258789,26.350000381469727,25.8700008392334
OWL,2025-02-03,4350900,25.43000030517578,25.170000076293945,25.780000686645508,25.020000457763672
OWL,2025-02-04,8021200,24.639999389648438,25.3799991607666,25.440000534057617,24.5310001373291
OWL,2025-02-05,8455100,24.950000762939453,24.43000030517578,25.0049991607666,24.34000015258789
OWL,2025-02-06,7122800,24.770000457763672,25.229999542236328,25.889999389648438,24.309999465942383
OWL,2025-02-07,8403800,23.559999465942383,24.729999542236328,24.940000534057617,23.382999420166016
OWL,2025-02-10,5882900,23.75,23.899999618530273,24.0,23.299999237060547
OWL,2025-02-11,7073800,23.559999465942383,23.690000534057617,23.690000534057617,23.170000076293945
OWL,2025-02-12,4232500,23.299999237060547,23.229999542236328,23.475000381469727,22.979999542236328
OWL,2025-02-13,4653800,23.520000457763672,23.549999237060547,24.0,23.18000030517578
OWL,2025-02-14,3783200,23.940000534057617,23.530000686645508,23.9950008392334,23.34000015258789
