symbol,date,volume,close,open,high,low
DV,2023-10-20,1126600,28.010000228881836,27.90999984741211,28.1200008392334,27.270000457763672
DV,2023-10-23,1531100,28.059999465942383,27.709999084472656,28.6299991607666,27.40999984741211
DV,2023-10-24,1308000,28.799999237060547,28.350000381469727,29.21500015258789,28.100000381469727
DV,2023-10-25,1185200,27.75,28.579999923706055,28.770000457763672,27.700000762939453
DV,2023-10-26,1490400,26.700000762939453,27.93000030517578,27.93000030517578,26.559999465942383
DV,2023-10-27,843400,26.649999618530273,26.959999084472656,27.200000762939453,26.59000015258789
DV,2023-10-30,1015200,26.8700008392334,26.770000457763672,26.920000076293945,26.229999542236328
DV,2023-10-31,1629300,27.829999923706055,27.18000030517578,28.190000534057617,26.959999084472656
DV,2023-11-01,926800,27.56999969482422,27.790000915527344,27.969999313354492,26.989999771118164
DV,2023-11-02,1073800,27.510000228881836,28.200000762939453,28.440000534057617,27.469999313354492
DV,2023-11-03,2061700,29.3700008392334,27.940000534057617,29.549999237060547,27.790000915527344
DV,2023-11-06,1454300,28.90999984741211,29.329999923706055,29.41900062561035,28.34000015258789
DV,2023-11-07,1778700,29.5,29.149999618530273,29.940000534057617,28.989999771118164
DV,2023-11-08,1724200,29.40999984741211,29.479999542236328,29.989999771118164,29.1299991607666
DV,2023-11-09,2865900,28.969999313354492,29.65999984741211,29.856000900268555,28.8799991607666
DV,2023-11-10,3821000,30.600000381469727,29.25,31.239999771118164,28.48200035095215
DV,2023-11-13,1944900,30.950000762939453,30.15999984741211,31.315000534057617,29.790000915527344
DV,2023-11-14,9129500,31.399999618530273,31.1299991607666,31.649999618530273,30.809999465942383
DV,2023-11-15,6935800,31.489999771118164,31.520000457763672,32.02000045776367,31.260000228881836
DV,2023-11-16,3096100,31.1200008392334,31.360000610351562,31.540000915527344,30.799999237060547
DV,2023-11-17,1839800,31.190000534057617,31.049999237060547,31.489999771118164,30.975000381469727
DV,2023-11-20,2718300,31.559999465942383,30.90999984741211,32.13999938964844,30.90999984741211
DV,2023-11-21,1369500,30.84000015258789,31.299999237060547,31.559999465942383,30.520000457763672
DV,2023-11-22,1313100,31.899999618530273,31.239999771118164,31.959999084472656,30.93000030517578
DV,2023-11-24,472200,32.040000915527344,31.899999618530273,32.189998626708984,31.739999771118164
DV,2023-11-27,1344300,32.25,32.0,32.54999923706055,31.84000015258789
DV,2023-11-28,1288800,32.5099983215332,32.099998474121094,32.68000030517578,32.029998779296875
DV,2023-11-29,1112700,32.880001068115234,33.0099983215332,33.189998626708984,32.415000915527344
DV,2023-11-30,2711000,33.20000076293945,32.88999938964844,33.220001220703125,32.47999954223633
DV,2023-12-01,1877900,33.400001525878906,33.36000061035156,33.95000076293945,33.07400131225586
DV,2023-12-04,1279700,33.29999923706055,33.06999969482422,33.529998779296875,32.939998626708984
DV,2023-12-05,1635200,33.380001068115234,32.97999954223633,33.40999984741211,32.290000915527344
DV,2023-12-06,2004900,33.34000015258789,33.619998931884766,34.34000015258789,33.279998779296875
DV,2023-12-07,808800,32.83000183105469,33.36000061035156,33.36000061035156,32.66999816894531
DV,2023-12-08,1182700,33.38999938964844,32.720001220703125,33.459999084472656,32.650001525878906
DV,2023-12-11,1290100,33.56999969482422,33.400001525878906,33.939998626708984,33.3849983215332
DV,2023-12-12,1019600,34.08000183105469,33.5,34.130001068115234,33.23699951171875
DV,2023-12-13,2385000,35.40999984741211,34.90999984741211,35.63999938964844,34.7599983215332
DV,2023-12-14,1797600,35.68000030517578,35.68000030517578,36.099998474121094,34.68000030517578
DV,2023-12-15,2392700,35.540000915527344,35.7599983215332,35.7599983215332,35.06999969482422
DV,2023-12-18,1159100,35.70000076293945,35.29999923706055,35.84400177001953,35.209999084472656
DV,2023-12-19,946000,36.04999923706055,35.88999938964844,36.20000076293945,35.5099983215332
DV,2023-12-20,970300,35.52000045776367,35.880001068115234,36.290000915527344,35.38999938964844
DV,2023-12-21,997400,36.52000045776367,35.95000076293945,36.560001373291016,35.66999816894531
DV,2023-12-22,2095100,37.400001525878906,37.0,37.720001220703125,36.75
DV,2023-12-26,923700,37.65999984741211,37.470001220703125,37.79999923706055,37.1879997253418
DV,2023-12-27,859600,37.970001220703125,37.70000076293945,38.0,37.369998931884766
DV,2023-12-28,1189400,37.689998626708984,37.88999938964844,37.9900016784668,37.33000183105469
DV,2023-12-29,645500,36.779998779296875,37.52000045776367,37.6150016784668,36.720001220703125
DV,2024-01-02,1365300,36.099998474121094,36.290000915527344,36.439998626708984,35.63999938964844
DV,2024-01-03,969100,34.540000915527344,35.5099983215332,35.7400016784668,34.5099983215332
DV,2024-01-04,1461800,34.31999969482422,34.4900016784668,35.0099983215332,34.310001373291016
DV,2024-01-05,1555400,34.25,34.0,34.459999084472656,33.880001068115234
DV,2024-01-08,1261000,35.25,34.540000915527344,35.36000061035156,34.380001068115234
DV,2024-01-09,858700,35.43000030517578,35.380001068115234,35.81999969482422,35.22999954223633
DV,2024-01-10,729600,35.7599983215332,35.5,35.900001525878906,35.29999923706055
DV,2024-01-11,1046400,36.619998931884766,36.61000061035156,37.13999938964844,36.130001068115234
DV,2024-01-12,705700,36.810001373291016,36.849998474121094,37.130001068115234,36.349998474121094
DV,2024-01-16,780200,36.5,36.310001373291016,36.70000076293945,36.15999984741211
DV,2024-01-17,2124000,38.380001068115234,36.20000076293945,38.47999954223633,35.7400016784668
DV,2024-01-18,3254000,39.310001373291016,39.34000015258789,39.95000076293945,38.7599983215332
DV,2024-01-19,1487200,39.81999969482422,40.0,40.0,39.20000076293945
DV,2024-01-22,1535000,40.439998626708984,40.11000061035156,40.75,40.0
DV,2024-01-23,866000,40.189998626708984,40.790000915527344,40.9900016784668,40.189998626708984
DV,2024-01-24,1125900,40.459999084472656,40.68000030517578,40.74700164794922,39.93000030517578
DV,2024-01-25,1189400,40.79999923706055,40.9900016784668,41.31999969482422,40.47999954223633
DV,2024-01-26,1071100,40.66999816894531,40.88999938964844,41.209999084472656,40.599998474121094
DV,2024-01-29,963100,41.79999923706055,40.939998626708984,41.83000183105469,40.875
DV,2024-01-30,2134200,40.36000061035156,41.65999984741211,41.81999969482422,40.165000915527344
DV,2024-01-31,1970100,40.0099983215332,40.13999938964844,40.770999908447266,39.41999816894531
DV,2024-02-01,1221700,40.65999984741211,40.439998626708984,40.849998474121094,39.900001525878906
DV,2024-02-02,1441100,41.630001068115234,40.720001220703125,42.0099983215332,40.560001373291016
DV,2024-02-05,1403700,41.84000015258789,41.650001525878906,41.880001068115234,41.11000061035156
DV,2024-02-06,1198000,41.54999923706055,41.9900016784668,42.27000045776367,40.86000061035156
DV,2024-02-07,1741100,41.470001220703125,41.79999923706055,42.119998931884766,41.40999984741211
DV,2024-02-08,1537100,42.33000183105469,41.65999984741211,42.97999954223633,41.5
DV,2024-02-09,1897600,41.619998931884766,42.720001220703125,42.720001220703125,41.08000183105469
DV,2024-02-12,1301500,41.27000045776367,41.54999923706055,42.119998931884766,41.25
DV,2024-02-13,1260200,40.22999954223633,40.029998779296875,41.11000061035156,39.34000015258789
DV,2024-02-14,994200,41.5,40.79999923706055,41.5890007019043,40.52000045776367
DV,2024-02-15,624000,41.720001220703125,41.959999084472656,41.959999084472656,41.43000030517578
DV,2024-02-16,1129800,42.09000015258789,41.47999954223633,42.54999923706055,41.349998474121094
DV,2024-02-20,1206400,41.310001373291016,41.66999816894531,41.75,40.90999984741211
DV,2024-02-21,1279900,41.61000061035156,40.66999816894531,41.689998626708984,40.11000061035156
DV,2024-02-22,937500,42.290000915527344,42.40999984741211,42.70000076293945,41.93000030517578
DV,2024-02-23,1482800,42.36000061035156,42.470001220703125,42.779998779296875,41.56999969482422
DV,2024-02-26,1542900,42.5,43.0,43.0,42.189998626708984
DV,2024-02-27,1755100,41.54999923706055,42.29999923706055,42.75,41.4900016784668
DV,2024-02-28,4547400,39.2400016784668,37.599998474121094,40.09000015258789,37.54999923706055
DV,2024-02-29,10257900,30.889999389648438,31.6200008392334,34.20000076293945,30.780000686645508
DV,2024-03-01,5181600,31.450000762939453,31.610000610351562,31.610000610351562,29.655000686645508
DV,2024-03-04,2650200,30.850000381469727,31.34000015258789,31.459999084472656,30.424999237060547
DV,2024-03-05,2102400,30.139999389648438,30.299999237060547,30.5,29.59000015258789
DV,2024-03-06,2917800,29.559999465942383,30.299999237060547,30.450000762939453,29.21500015258789
DV,2024-03-07,3378200,31.850000381469727,29.719999313354492,32.150001525878906,29.239999771118164
DV,2024-03-08,3332100,31.889999389648438,31.700000762939453,32.375,31.440000534057617
DV,2024-03-11,2047200,32.189998626708984,32.400001525878906,32.709999084472656,31.774999618530273
DV,2024-03-12,1689600,32.630001068115234,32.150001525878906,33.01499938964844,31.709999084472656
DV,2024-03-13,1700900,32.95000076293945,32.790000915527344,33.15999984741211,32.29499816894531
DV,2024-03-14,2018100,32.869998931884766,32.90999984741211,33.279998779296875,32.5
DV,2024-03-15,3382200,33.09000015258789,32.869998931884766,33.72999954223633,32.75
DV,2024-03-18,3096900,33.91999816894531,33.09000015258789,33.959999084472656,32.70000076293945
DV,2024-03-19,1608700,33.43000030517578,33.58000183105469,33.810001373291016,32.95000076293945
DV,2024-03-20,1914100,33.5,33.65999984741211,33.84000015258789,33.15999984741211
DV,2024-03-21,1249400,33.599998474121094,33.959999084472656,34.119998931884766,33.54999923706055
DV,2024-03-22,1088100,33.650001525878906,33.790000915527344,33.970001220703125,33.494998931884766
DV,2024-03-25,1397900,33.380001068115234,33.88999938964844,33.91999816894531,33.380001068115234
DV,2024-03-26,1564500,33.130001068115234,33.5,33.630001068115234,33.04999923706055
DV,2024-03-27,1230900,32.90999984741211,33.459999084472656,33.459999084472656,32.77000045776367
DV,2024-03-28,3135500,35.15999984741211,32.880001068115234,35.56999969482422,32.880001068115234
DV,2024-04-01,2215700,34.06999969482422,35.09000015258789,35.54999923706055,33.849998474121094
DV,2024-04-02,2077000,33.54999923706055,33.04999923706055,33.619998931884766,33.0
DV,2024-04-03,2033600,33.380001068115234,33.38999938964844,33.88999938964844,33.060001373291016
DV,2024-04-04,1764800,33.20000076293945,33.5,34.38999938964844,33.150001525878906
DV,2024-04-05,1592500,32.7599983215332,33.22999954223633,33.470001220703125,32.3849983215332
DV,2024-04-08,1429600,32.84000015258789,33.029998779296875,33.59000015258789,32.790000915527344
DV,2024-04-09,1224400,33.279998779296875,32.84000015258789,33.505001068115234,32.84000015258789
DV,2024-04-10,877500,33.290000915527344,32.5099983215332,33.290000915527344,32.45000076293945
DV,2024-04-11,1643800,33.0099983215332,33.400001525878906,33.604000091552734,32.84000015258789
DV,2024-04-12,995400,32.36000061035156,32.72999954223633,32.86000061035156,32.22999954223633
DV,2024-04-15,1546300,30.799999237060547,32.189998626708984,32.441001892089844,30.780000686645508
DV,2024-04-16,1719200,30.170000076293945,30.850000381469727,30.850000381469727,30.059999465942383
DV,2024-04-17,1809300,30.030000686645508,30.290000915527344,30.690000534057617,29.940000534057617
DV,2024-04-18,1353300,30.139999389648438,30.06999969482422,30.93000030517578,29.959999084472656
DV,2024-04-19,1821200,29.43000030517578,30.010000228881836,30.350000381469727,29.360000610351562
DV,2024-04-22,1471000,29.6299991607666,29.850000381469727,30.079999923706055,29.229999542236328
DV,2024-04-23,1884500,30.489999771118164,29.719999313354492,30.670000076293945,29.559999465942383
DV,2024-04-24,1159400,30.790000915527344,30.700000762939453,31.149999618530273,30.5
DV,2024-04-25,1579100,30.139999389648438,30.059999465942383,30.31999969482422,29.81999969482422
DV,2024-04-26,1071300,30.229999542236328,30.549999237060547,30.780000686645508,30.170000076293945
DV,2024-04-29,2990800,30.600000381469727,30.3799991607666,30.665000915527344,30.149999618530273
DV,2024-04-30,2892800,29.299999237060547,30.43000030517578,30.44499969482422,29.299999237060547
DV,2024-05-01,1241600,29.719999313354492,29.399999618530273,30.31999969482422,29.18000030517578
DV,2024-05-02,1237500,30.34000015258789,29.889999389648438,30.56999969482422,29.440000534057617
DV,2024-05-03,1357300,30.3700008392334,30.84000015258789,30.84000015258789,30.110000610351562
DV,2024-05-06,1251900,31.030000686645508,30.6299991607666,31.040000915527344,30.56999969482422
DV,2024-05-07,4882100,30.56999969482422,31.0,31.110000610351562,30.229999542236328
DV,2024-05-08,20293200,18.780000686645508,18.670000076293945,19.024999618530273,17.739999771118164
DV,2024-05-09,7987900,18.829999923706055,18.65999984741211,19.299999237060547,18.46500015258789
DV,2024-05-10,4861900,18.889999389648438,18.899999618530273,19.3799991607666,18.614999771118164
DV,2024-05-13,3530400,19.290000915527344,19.030000686645508,19.360000610351562,18.760000228881836
DV,2024-05-14,3794200,18.8799991607666,19.399999618530273,19.889999389648438,18.81999969482422
DV,2024-05-15,3088500,19.350000381469727,19.09000015258789,19.3799991607666,18.4950008392334
DV,2024-05-16,4829600,18.8799991607666,19.40999984741211,19.420000076293945,18.8799991607666
DV,2024-05-17,5196400,19.540000915527344,19.639999389648438,19.739999771118164,19.010000228881836
DV,2024-05-20,6127000,19.020000457763672,19.600000381469727,19.81999969482422,18.610000610351562
DV,2024-05-21,2336200,18.799999237060547,18.899999618530273,18.90999984741211,18.459999084472656
DV,2024-05-22,4855900,18.940000534057617,18.860000610351562,19.399999618530273,18.799999237060547
DV,2024-05-23,2237500,18.649999618530273,18.979999542236328,19.049999237060547,18.565000534057617
DV,2024-05-24,3312000,18.760000228881836,18.579999923706055,18.799999237060547,18.520000457763672
DV,2024-05-28,1623400,19.049999237060547,18.850000381469727,19.229999542236328,18.6299991607666
DV,2024-05-29,2508800,19.040000915527344,18.760000228881836,19.100000381469727,18.6299991607666
DV,2024-05-30,2929200,18.469999313354492,18.829999923706055,18.979999542236328,18.31999969482422
DV,2024-05-31,3749000,18.200000762939453,18.469999313354492,18.729999542236328,18.079999923706055
DV,2024-06-03,2072500,18.0,18.520000457763672,18.520000457763672,17.954999923706055
DV,2024-06-04,2524400,17.59000015258789,17.950000762939453,18.0,17.5
DV,2024-06-05,2523400,18.31999969482422,17.75,18.3700008392334,17.59000015258789
DV,2024-06-06,1563900,18.809999465942383,18.18000030517578,18.8700008392334,18.18000030517578
DV,2024-06-07,2234900,18.670000076293945,18.6299991607666,18.93000030517578,18.610000610351562
DV,2024-06-10,1778600,18.469999313354492,18.530000686645508,18.65999984741211,18.315000534057617
DV,2024-06-11,1741200,18.0,18.389999389648438,18.405000686645508,17.96500015258789
DV,2024-06-12,2691700,18.65999984741211,18.3799991607666,18.799999237060547,18.299999237060547
DV,2024-06-13,2261400,18.290000915527344,18.729999542236328,18.850000381469727,18.149999618530273
DV,2024-06-14,3422100,18.700000762939453,18.260000228881836,18.90999984741211,18.110000610351562
DV,2024-06-17,3993500,18.780000686645508,18.6200008392334,19.239999771118164,18.610000610351562
DV,2024-06-18,4384400,18.610000610351562,18.780000686645508,19.030000686645508,18.43000030517578
DV,2024-06-20,3401200,18.889999389648438,18.829999923706055,19.260000228881836,18.735000610351562
DV,2024-06-21,5034800,19.5,18.8700008392334,19.510000228881836,18.83799934387207
DV,2024-06-24,2135900,19.049999237060547,19.399999618530273,19.5,19.020000457763672
DV,2024-06-25,2576800,18.950000762939453,18.68000030517578,19.040000915527344,18.549999237060547
DV,2024-06-26,2144200,19.200000762939453,18.93000030517578,19.200000762939453,18.81999969482422
DV,2024-06-27,1488900,19.049999237060547,19.100000381469727,19.270000457763672,18.899999618530273
DV,2024-06-28,4154600,19.469999313354492,19.239999771118164,19.530000686645508,18.93000030517578
DV,2024-07-01,2124200,19.739999771118164,19.420000076293945,19.81999969482422,19.280000686645508
DV,2024-07-02,2010600,19.760000228881836,19.739999771118164,20.040000915527344,19.709999084472656
DV,2024-07-03,920200,20.06999969482422,19.780000686645508,20.18000030517578,19.6299991607666
DV,2024-07-05,1978900,20.06999969482422,19.899999618530273,20.260000228881836,19.829999923706055
DV,2024-07-08,1912400,20.040000915527344,20.020000457763672,20.34000015258789,19.969999313354492
DV,2024-07-09,1768400,19.989999771118164,19.920000076293945,20.100000381469727,19.844999313354492
DV,2024-07-10,1418800,19.93000030517578,20.079999923706055,20.114999771118164,19.729999542236328
DV,2024-07-11,1544000,20.030000686645508,20.25,20.579999923706055,19.84000015258789
DV,2024-07-12,1742700,19.950000762939453,20.170000076293945,20.209999084472656,19.950000762939453
DV,2024-07-15,3593700,19.950000762939453,20.15999984741211,20.200000762939453,19.75
DV,2024-07-16,3114600,20.1299991607666,20.149999618530273,20.3700008392334,19.950000762939453
DV,2024-07-17,2769100,20.020000457763672,20.010000228881836,20.59000015258789,19.989999771118164
DV,2024-07-18,3161600,19.6299991607666,20.209999084472656,20.440000534057617,19.440000534057617
DV,2024-07-19,1974800,20.010000228881836,19.690000534057617,20.1200008392334,19.440000534057617
DV,2024-07-22,1895900,20.25,20.1299991607666,20.270000457763672,19.850000381469727
DV,2024-07-23,1165400,20.3700008392334,20.239999771118164,20.649999618530273,20.239999771118164
DV,2024-07-24,3798800,19.709999084472656,20.1299991607666,20.190000534057617,19.489999771118164
DV,2024-07-25,3241200,20.25,19.8799991607666,20.489999771118164,19.600000381469727
DV,2024-07-26,2571200,20.520000457763672,20.549999237060547,20.65999984741211,20.1299991607666
DV,2024-07-29,2556700,20.34000015258789,20.719999313354492,20.8700008392334,20.274999618530273
DV,2024-07-30,4806100,21.579999923706055,20.399999618530273,21.649999618530273,20.315000534057617
DV,2024-07-31,4354100,21.1200008392334,20.979999542236328,21.889999389648438,20.420000076293945
DV,2024-08-01,3035600,21.059999465942383,21.34000015258789,21.600000381469727,20.885000228881836
DV,2024-08-02,2786700,20.360000610351562,20.65999984741211,20.65999984741211,20.0
DV,2024-08-05,2952900,19.329999923706055,19.360000610351562,19.94499969482422,19.0
DV,2024-08-06,3026400,18.969999313354492,19.3799991607666,19.5,18.809999465942383
DV,2024-08-07,3765500,18.520000457763672,19.190000534057617,19.34000015258789,18.5
DV,2024-08-08,3035600,18.809999465942383,18.709999084472656,18.860000610351562,18.43000030517578
DV,2024-08-09,1655600,18.790000915527344,18.8700008392334,19.0049991607666,18.6299991607666
DV,2024-08-12,1461000,18.3700008392334,18.790000915527344,18.889999389648438,18.329999923706055
DV,2024-08-13,3421200,18.309999465942383,18.469999313354492,18.670000076293945,18.149999618530273
DV,2024-08-14,2899700,18.25,18.450000762939453,18.610000610351562,18.209999084472656
DV,2024-08-15,3607400,18.790000915527344,18.59000015258789,19.020000457763672,18.520000457763672
DV,2024-08-16,1359500,19.030000686645508,18.719999313354492,19.079999923706055,18.6200008392334
DV,2024-08-19,961100,19.389999389648438,19.059999465942383,19.40999984741211,19.010000228881836
DV,2024-08-20,1391800,19.209999084472656,19.329999923706055,19.399999618530273,19.110000610351562
DV,2024-08-21,1481000,19.68000030517578,19.329999923706055,19.68000030517578,19.270000457763672
DV,2024-08-22,947000,19.110000610351562,19.690000534057617,19.760000228881836,19.059999465942383
DV,2024-08-23,832100,19.520000457763672,19.260000228881836,19.565000534057617,19.204999923706055
DV,2024-08-26,836000,19.510000228881836,19.559999465942383,19.670000076293945,19.350000381469727
DV,2024-08-27,899300,19.40999984741211,19.360000610351562,19.485000610351562,19.209999084472656
DV,2024-08-28,1221300,19.190000534057617,19.31999969482422,19.450000762939453,19.024999618530273
DV,2024-08-29,1217600,19.780000686645508,19.43000030517578,19.889999389648438,19.395000457763672
DV,2024-08-30,1980000,19.700000762939453,19.940000534057617,19.969999313354492,19.610000610351562
DV,2024-09-03,1028000,19.3700008392334,19.639999389648438,19.809999465942383,19.31999969482422
DV,2024-09-04,1337000,19.299999237060547,19.200000762939453,19.600000381469727,19.191999435424805
DV,2024-09-05,796300,19.09000015258789,19.239999771118164,19.40999984741211,19.023000717163086
DV,2024-09-06,1485900,18.1200008392334,19.190000534057617,19.229999542236328,18.059999465942383
DV,2024-09-09,2731200,18.0,18.18000030517578,18.239999771118164,17.799999237060547
DV,2024-09-10,1810400,17.829999923706055,18.139999389648438,18.139999389648438,17.489999771118164
DV,2024-09-11,2693100,17.940000534057617,17.799999237060547,17.979999542236328,17.549999237060547
DV,2024-09-12,4452700,17.479999542236328,18.059999465942383,18.15999984741211,17.235000610351562
DV,2024-09-13,4360600,17.420000076293945,17.600000381469727,17.674999237060547,17.219999313354492
DV,2024-09-16,3978700,17.09000015258789,17.420000076293945,17.6299991607666,16.934999465942383
DV,2024-09-17,3163000,17.15999984741211,17.219999313354492,17.56999969482422,17.084999084472656
DV,2024-09-18,2514600,17.290000915527344,17.149999618530273,17.860000610351562,17.100000381469727
DV,2024-09-19,2893100,17.229999542236328,17.729999542236328,17.729999542236328,17.1200008392334
DV,2024-09-20,4632400,17.190000534057617,17.299999237060547,17.299999237060547,16.96299934387207
DV,2024-09-23,1808200,17.329999923706055,17.09000015258789,17.329999923706055,16.8799991607666
DV,2024-09-24,2232900,17.579999923706055,17.489999771118164,17.600000381469727,17.25
DV,2024-09-25,1579700,16.8700008392334,17.5,17.520000457763672,16.8700008392334
DV,2024-09-26,3302200,17.260000228881836,17.139999389648438,17.270000457763672,16.809999465942383
DV,2024-09-27,2423500,17.15999984741211,17.350000381469727,17.489999771118164,17.020000457763672
DV,2024-09-30,3018600,16.84000015258789,17.100000381469727,17.225000381469727,16.7450008392334
DV,2024-10-01,3557000,16.75,16.809999465942383,17.0,16.524999618530273
DV,2024-10-02,2233900,16.889999389648438,16.770000457763672,16.954999923706055,16.559999465942383
DV,2024-10-03,2157500,16.770000457763672,16.709999084472656,16.969999313354492,16.709999084472656
DV,2024-10-04,2168600,17.25,17.030000686645508,17.260000228881836,16.850000381469727
DV,2024-10-07,1840300,16.81999969482422,17.229999542236328,17.270000457763672,16.725000381469727
DV,2024-10-08,1610300,16.829999923706055,16.6299991607666,17.110000610351562,16.6299991607666
DV,2024-10-09,1455500,16.540000915527344,16.799999237060547,16.868000030517578,16.485000610351562
DV,2024-10-10,2038600,16.760000228881836,16.59000015258789,16.775999069213867,16.3799991607666
DV,2024-10-11,1850600,17.079999923706055,16.670000076293945,17.1299991607666,16.617000579833984
DV,2024-10-14,3101500,17.56999969482422,17.139999389648438,17.625,16.889999389648438
DV,2024-10-15,2191200,17.329999923706055,17.610000610351562,17.770000457763672,17.229999542236328
DV,2024-10-16,1440200,17.1200008392334,17.489999771118164,17.530000686645508,17.079999923706055
DV,2024-10-17,1268200,17.350000381469727,17.18000030517578,17.395000457763672,16.96500015258789
DV,2024-10-18,882600,17.350000381469727,17.489999771118164,17.520000457763672,17.239999771118164
DV,2024-10-21,1111400,17.43000030517578,17.260000228881836,17.530000686645508,17.239999771118164
DV,2024-10-22,1904600,16.549999237060547,17.299999237060547,17.3700008392334,16.510000228881836
DV,2024-10-23,3682200,16.239999771118164,16.5,16.5049991607666,16.114999771118164
DV,2024-10-24,2669100,16.809999465942383,16.43000030517578,17.0,16.299999237060547
DV,2024-10-25,2631400,17.350000381469727,16.84000015258789,17.3799991607666,16.760000228881836
DV,2024-10-28,2093600,17.459999084472656,17.530000686645508,17.917999267578125,17.399999618530273
DV,2024-10-29,2490700,17.299999237060547,17.290000915527344,17.530000686645508,17.100000381469727
DV,2024-10-30,1776700,17.110000610351562,17.309999465942383,17.7549991607666,17.059999465942383
DV,2024-10-31,2835600,17.049999237060547,17.079999923706055,17.350000381469727,16.9950008392334
DV,2024-11-01,1719700,17.170000076293945,16.959999084472656,17.399999618530273,16.790000915527344
DV,2024-11-04,1697100,17.520000457763672,17.1200008392334,17.770000457763672,17.1200008392334
DV,2024-11-05,2565900,18.3700008392334,17.56999969482422,18.40999984741211,17.469999313354492
DV,2024-11-06,3748100,19.549999237060547,18.790000915527344,19.709999084472656,18.547000885009766
DV,2024-11-07,5259100,19.719999313354492,18.850000381469727,20.5049991607666,18.8439998626709
DV,2024-11-08,5072400,19.329999923706055,19.649999618530273,19.899999618530273,19.1299991607666
DV,2024-11-11,2852100,20.139999389648438,19.489999771118164,20.2450008392334,19.329999923706055
DV,2024-11-12,2649600,20.399999618530273,19.90999984741211,20.6200008392334,19.81999969482422
DV,2024-11-13,2875500,20.329999923706055,20.399999618530273,20.600000381469727,19.895000457763672
DV,2024-11-14,2188900,20.049999237060547,20.40999984741211,20.5,19.989999771118164
DV,2024-11-15,1858100,19.139999389648438,19.899999618530273,19.899999618530273,19.094999313354492
DV,2024-11-18,1763000,19.209999084472656,19.219999313354492,19.219999313354492,18.850000381469727
DV,2024-11-19,1808000,19.280000686645508,19.010000228881836,19.350000381469727,18.989999771118164
DV,2024-11-20,1561400,19.329999923706055,19.290000915527344,19.520000457763672,19.1299991607666
DV,2024-11-21,1515700,20.0,19.56999969482422,20.065000534057617,19.440000534057617
DV,2024-11-22,1106300,20.06999969482422,20.139999389648438,20.290000915527344,19.899999618530273
DV,2024-11-25,1769000,20.6299991607666,20.299999237060547,20.760000228881836,20.18000030517578
DV,2024-11-26,1507700,20.5,20.469999313354492,20.690000534057617,20.079999923706055
DV,2024-11-27,1051300,20.350000381469727,20.6200008392334,20.6200008392334,20.264999389648438
DV,2024-11-29,804900,20.329999923706055,20.420000076293945,20.5,20.075000762939453
DV,2024-12-02,1834200,20.729999542236328,20.219999313354492,20.888999938964844,19.969999313354492
DV,2024-12-03,1006700,20.540000915527344,20.579999923706055,20.719999313354492,20.43000030517578
DV,2024-12-04,1016500,21.059999465942383,20.889999389648438,21.280000686645508,20.719999313354492
DV,2024-12-05,1099500,20.559999465942383,21.25,21.309999465942383,20.530000686645508
DV,2024-12-06,743100,20.670000076293945,20.93000030517578,20.93000030517578,20.562000274658203
DV,2024-12-09,1273100,20.34000015258789,20.790000915527344,20.860000610351562,20.260000228881836
DV,2024-12-10,1163600,20.469999313354492,20.219999313354492,20.645000457763672,20.1200008392334
DV,2024-12-11,1791100,20.770000457763672,20.489999771118164,20.829999923706055,20.459999084472656
DV,2024-12-12,1290100,20.100000381469727,20.6200008392334,20.6299991607666,19.9950008392334
DV,2024-12-13,1248600,20.079999923706055,20.110000610351562,20.190000534057617,19.75
DV,2024-12-16,1204900,20.100000381469727,20.0,20.15999984741211,19.81999969482422
DV,2024-12-17,1295900,19.950000762939453,20.0,20.21500015258789,19.81999969482422
DV,2024-12-18,2656800,19.850000381469727,20.469999313354492,20.860000610351562,19.815000534057617
DV,2024-12-19,1911600,19.690000534057617,19.969999313354492,20.15999984741211,19.530000686645508
DV,2024-12-20,4525900,19.959999084472656,19.5,20.190000534057617,19.299999237060547
DV,2024-12-23,1543600,19.56999969482422,19.860000610351562,20.059999465942383,19.469999313354492
DV,2024-12-24,783300,19.760000228881836,19.59000015258789,19.940000534057617,19.59000015258789
DV,2024-12-26,1225700,19.850000381469727,19.6200008392334,19.959999084472656,19.610000610351562
DV,2024-12-27,1361400,19.6299991607666,19.799999237060547,19.940000534057617,19.190000534057617
DV,2024-12-30,2049900,19.3700008392334,19.40999984741211,19.549999237060547,19.239999771118164
DV,2024-12-31,1111900,19.209999084472656,19.510000228881836,19.510000228881836,19.114999771118164
DV,2025-01-02,1811100,19.260000228881836,19.489999771118164,19.670000076293945,19.145000457763672
DV,2025-01-03,1317000,19.610000610351562,19.399999618530273,19.67099952697754,19.320999145507812
DV,2025-01-06,1596300,19.450000762939453,19.850000381469727,19.950000762939453,19.375
DV,2025-01-07,1353600,19.219999313354492,19.530000686645508,19.729999542236328,19.1299991607666
DV,2025-01-08,4049900,19.959999084472656,19.549999237060547,20.989999771118164,19.299999237060547
DV,2025-01-10,2646200,19.31999969482422,19.639999389648438,19.760000228881836,19.1200008392334
DV,2025-01-13,2054300,19.06999969482422,19.010000228881836,19.21500015258789,18.954999923706055
DV,2025-01-14,1357700,19.229999542236328,19.100000381469727,19.399999618530273,19.040000915527344
DV,2025-01-15,1075400,19.520000457763672,19.579999923706055,19.860000610351562,19.450000762939453
