symbol,date,volume,close,open,high,low
OGN,2024-11-29,1061000,15.869999885559082,16.030000686645508,16.139999389648438,15.725000381469727
OGN,2024-12-02,2606900,15.569999694824219,15.850000381469727,15.850000381469727,15.34000015258789
OGN,2024-12-03,1469800,15.65999984741211,15.600000381469727,15.739999771118164,15.489999771118164
OGN,2024-12-04,2078900,15.359999656677246,15.550000190734863,15.649999618530273,15.279999732971191
OGN,2024-12-05,2092000,15.5600004196167,15.369999885559082,15.6899995803833,15.260000228881836
OGN,2024-12-06,2755400,15.119999885559082,15.670000076293945,15.75,15.0600004196167
OGN,2024-12-09,3120500,15.050000190734863,15.15999984741211,15.305000305175781,15.010000228881836
OGN,2024-12-10,4003400,15.119999885559082,15.0,15.630000114440918,14.800000190734863
OGN,2024-12-11,4162100,15.680000305175781,15.140000343322754,15.779999732971191,15.020000457763672
OGN,2024-12-12,3833400,15.350000381469727,15.649999618530273,15.949999809265137,15.319999694824219
OGN,2024-12-13,5316900,15.300000190734863,15.270000457763672,15.399999618530273,14.75
OGN,2024-12-16,4447800,14.579999923706055,15.229999542236328,15.40999984741211,14.5600004196167
OGN,2024-12-17,3483200,14.770000457763672,14.5600004196167,14.8100004196167,14.524999618530273
OGN,2024-12-18,3187100,14.510000228881836,14.800000190734863,15.145000457763672,14.5
OGN,2024-12-19,3875800,14.4399995803833,14.529999732971191,14.789999961853027,14.385000228881836
OGN,2024-12-20,31638600,14.579999923706055,14.539999961853027,14.914999961853027,14.40999984741211
OGN,2024-12-23,4392600,14.699999809265137,14.510000228881836,14.739999771118164,13.869999885559082
OGN,2024-12-24,1141100,14.729999542236328,14.680000305175781,14.8100004196167,14.510000228881836
OGN,2024-12-26,2198300,14.949999809265137,14.670000076293945,15.010000228881836,14.649999618530273
OGN,2024-12-27,2588600,15.0600004196167,14.899999618530273,15.140000343322754,14.8100004196167
OGN,2024-12-30,2489900,14.640000343322754,14.949999809265137,14.970000267028809,14.600000381469727
OGN,2024-12-31,2729400,14.920000076293945,14.65999984741211,15.114999771118164,14.569999694824219
OGN,2025-01-02,2380300,14.960000038146973,15.010000228881836,15.039999961853027,14.649999618530273
OGN,2025-01-03,2193800,15.4399995803833,14.960000038146973,15.460000038146973,14.845000267028809
OGN,2025-01-06,4142200,15.479999542236328,15.550000190734863,16.038000106811523,15.319999694824219
OGN,2025-01-07,2642000,15.720000267028809,15.569999694824219,15.970000267028809,15.520000457763672
OGN,2025-01-08,3903900,16.0,15.649999618530273,16.024999618530273,15.239999771118164
OGN,2025-01-10,4074200,15.850000381469727,15.90999984741211,16.100000381469727,15.75
OGN,2025-01-13,2619500,15.65999984741211,15.890000343322754,15.989999771118164,15.505000114440918
OGN,2025-01-14,2650700,15.8100004196167,15.789999961853027,16.049999237060547,15.729999542236328
OGN,2025-01-15,1742600,15.729999542236328,16.149999618530273,16.149999618530273,15.595000267028809
OGN,2025-01-16,2119400,16.18000030517578,15.619999885559082,16.19499969482422,15.520000457763672
OGN,2025-01-17,2946600,15.739999771118164,16.09000015258789,16.229999542236328,15.739999771118164
OGN,2025-01-21,2785800,15.880000114440918,15.850000381469727,15.960000038146973,15.28600025177002
OGN,2025-01-22,1863400,15.869999885559082,15.789999961853027,15.970000267028809,15.75
OGN,2025-01-23,2104300,16.40999984741211,15.84000015258789,16.43000030517578,15.819999694824219
OGN,2025-01-24,2174800,15.970000267028809,16.3700008392334,16.40399932861328,15.949999809265137
OGN,2025-01-27,2532900,16.260000228881836,15.989999771118164,16.280000686645508,15.859999656677246
OGN,2025-01-28,2025700,16.059999465942383,16.25,16.6200008392334,16.0049991607666
OGN,2025-01-29,1659000,15.84000015258789,16.059999465942383,16.219999313354492,15.770000457763672
OGN,2025-01-30,1688700,15.970000267028809,16.010000228881836,16.170000076293945,15.869999885559082
OGN,2025-01-31,2784900,15.5600004196167,15.899999618530273,15.970000267028809,15.5600004196167
OGN,2025-02-03,3147500,14.90999984741211,15.170000076293945,15.470000267028809,14.819999694824219
OGN,2025-02-04,2435000,14.9399995803833,14.9399995803833,15.119999885559082,14.850000381469727
OGN,2025-02-05,2555600,15.289999961853027,15.010000228881836,15.359999656677246,14.710000038146973
OGN,2025-02-06,2204000,14.890000343322754,15.359999656677246,15.40999984741211,14.84000015258789
OGN,2025-02-07,2562700,14.619999885559082,14.899999618530273,14.960000038146973,14.529999732971191
OGN,2025-02-10,2564100,15.039999961853027,14.699999809265137,15.0600004196167,14.65999984741211
OGN,2025-02-11,1704100,14.949999809265137,14.880000114440918,15.0,14.829999923706055
OGN,2025-02-12,3981100,14.699999809265137,14.84000015258789,15.095000267028809,14.680000305175781
OGN,2025-02-13,8157200,16.31999969482422,15.734999656677246,17.229999542236328,15.0
OGN,2025-02-14,4424400,15.279999732971191,16.139999389648438,16.5,15.25
