symbol,date,volume,close,open,high,low
XP,2023-08-02,3304300,25.00555992126465,24.958253580053192,25.180588872366034,24.295981044064412
XP,2023-08-03,6670400,25.071788787841797,25.346160172837358,25.88543986935687,24.5892749002842
XP,2023-08-04,3598700,24.934600830078125,25.12855231391766,25.38400113786798,24.513584326466873
XP,2023-08-07,3355400,24.759572982788086,25.06232635593948,25.138014699227327,24.53723768488834
XP,2023-08-08,3171600,24.835262298583984,24.30544387482223,24.8418850063241,23.79454618420901
XP,2023-08-09,3092900,24.541969299316406,24.787956866920943,24.825800136408784,24.333825001199706
XP,2023-08-10,4117500,24.286521911621094,24.75957453802232,25.4029263986564,24.172988487281675
XP,2023-08-11,3853000,23.95538330078125,24.12568252498009,24.324363750177103,23.813467882133033
XP,2023-08-14,4071300,24.031070709228516,23.55801812910767,24.102029318067597,23.24580349841001
XP,2023-08-15,6669800,23.397180557250977,23.974305291768385,24.598734563240292,22.67908779733449
XP,2023-08-16,4618900,23.43502426147461,23.416101725977224,24.220291439092964,23.321490853042615
XP,2023-08-17,4926200,22.356464385986328,23.66209053188842,23.66209053188842,22.304430117430346
XP,2023-08-18,3658500,23.53909683227539,22.801135923342628,23.709396058814484,22.58826189016876
XP,2023-08-21,3484600,24.0405330657959,23.766163495271154,24.120952946424637,23.359337969220096
XP,2023-08-22,3294700,24.80687713623047,24.523046304437372,24.892026746678884,24.277058741425556
XP,2023-08-23,4631800,25.98004722595215,25.015021319408337,26.216573519580493,24.9582537096598
XP,2023-08-24,4803300,24.835262298583984,25.980048761209694,26.02735510546232,24.655501799529052
XP,2023-08-25,4336900,24.333824157714844,24.712267666789938,24.712267666789938,23.936459916827904
XP,2023-08-28,3585500,24.485200881958008,24.343285468085096,24.636579368581828,24.182447517815156
XP,2023-08-29,5053000,25.071788787841797,24.305444050922098,25.14747713464186,24.182449359526665
XP,2023-08-30,3271600,24.731189727783203,24.967716031391085,25.14747652740777,24.504124692865936
XP,2023-08-31,3670700,23.974306106567383,24.683885012315308,24.683885012315308,23.70466626674737
XP,2023-09-01,9526000,24.92987060546875,24.172985416640707,25.22316269130655,24.163525953320548
XP,2023-09-05,3976700,24.08783721923828,24.74065030420433,24.806877378633036,23.87969472752629
XP,2023-09-06,5458800,23.898618698120117,24.106761202319138,24.570352555684597,23.45489546827521
XP,2023-09-07,2896500,23.72831916809082,23.72831916809082,23.974306745182215,23.359338704729986
XP,2023-09-08,9949900,23.52963638305664,23.69993379791335,24.00268896828088,22.961972919877073
XP,2023-09-11,6251400,24.149600982666016,23.858990960879506,24.207722247966633,23.277774612589905
XP,2023-09-12,2517200,24.285219192504883,23.984923816692632,24.745350366056403,23.8589922461753
XP,2023-09-13,4781200,25.05048942565918,24.64363686488368,25.457341986434677,24.580671081718897
XP,2023-09-14,5182700,24.85675048828125,24.943933315642415,25.040803329115022,24.42083635147543
XP,2023-09-15,34686300,25.53483772277832,24.924557955440903,26.12477310673885,24.8276879458081
XP,2023-09-18,4097200,25.622020721435547,25.36047224793565,25.835133265967812,24.96330686860993
XP,2023-09-19,3432500,24.59520149230957,25.554210725603166,25.612333841057414,24.580671637266903
XP,2023-09-20,3576400,24.382089614868164,24.74050811277917,24.982682224230924,24.353028056342893
XP,2023-09-21,5626700,22.83217430114746,23.006539952197326,23.345584068389645,22.66749583600501
XP,2023-09-22,2919100,22.648120880126953,22.95810527824476,23.11309655348279,22.5851569448152
XP,2023-09-25,3821000,22.502817153930664,22.502817153930664,22.67718280329961,22.241268679877248
XP,2023-09-26,4864200,22.00878143310547,22.1831470798587,22.531878373365167,21.815043262656566
XP,2023-09-27,8214900,21.39850425720215,22.13471376471079,22.144400950714537,21.011026055261233
XP,2023-09-28,4298200,22.260643005371094,21.321008155059076,22.31392160341694,21.321008155059076
XP,2023-09-29,2722000,22.32845115661621,22.62874836924619,22.64812089293059,22.217051292953506
XP,2023-10-02,3667500,22.183147430419922,22.105651791487343,22.541565915259195,21.97003488526578
XP,2023-10-03,12230900,20.720415115356445,21.999094049874696,22.04268546117153,20.62838962379278
XP,2023-10-04,4930200,21.340383529663086,20.91415657290506,21.456626069370458,20.623548375994776
XP,2023-10-05,3520400,21.563182830810547,21.33069590849421,21.621304099479175,20.952903043043577
XP,2023-10-06,5266900,21.272571563720703,20.991650575010297,21.350069047659257,20.24575392087714
XP,2023-10-09,2942700,21.272571563720703,21.020712131487254,21.383973273061518,20.68651069874824
XP,2023-10-10,3752700,21.611616134643555,21.53412049666403,21.897381646125876,21.248354985181713
XP,2023-10-11,3591900,21.243513107299805,21.766608221232197,21.882852606351516,20.923843357773947
XP,2023-10-12,2523900,20.720415115356445,21.28225894560361,21.388816139360703,20.57995554352595
XP,2023-10-13,3962200,20.739789962768555,20.85603434477669,20.894781240351552,20.265128944215405
XP,2023-10-16,4113500,20.885093688964844,20.952902140765232,21.08367637536958,20.49761550178995
XP,2023-10-17,4089500,20.71072769165039,20.56542360487883,21.015867567219864,20.29418980227637
XP,2023-10-18,4982400,20.090763092041016,20.507302839202556,20.507302839202556,19.71297208770462
XP,2023-10-19,4762700,20.22637939453125,20.13919842105345,20.565423493591332,19.96967544770256
XP,2023-10-20,3799700,20.478240966796875,20.158571233978137,20.642919425984815,19.930928840131372
XP,2023-10-23,3029500,20.759164810180664,20.35231223528972,20.92868594653447,20.110138127560393
XP,2023-10-24,3152300,20.21669578552246,20.972277836313744,21.166017865955634,20.149855493772428
XP,2023-10-25,7881100,19.412677764892578,19.44173747593177,19.470799034612813,18.812085152310644
XP,2023-10-26,3314000,19.848588943481445,19.441736383027052,20.052016147529514,19.42720652832424
XP,2023-10-27,2334300,19.65485191345215,20.09076420861089,20.216695782149664,19.504703298122642
XP,2023-10-30,5674200,18.94770050048828,19.97451998410818,20.00357969274913,18.904109089885157
XP,2023-10-31,2824400,19.37392807006836,19.025196773561767,19.46885990373994,18.928328611324833
XP,2023-11-01,3188400,19.6935977935791,19.616102155266436,19.819527512971522,19.344866497351223
XP,2023-11-02,5205900,19.993892669677734,19.36424039290763,20.018111557264124,19.36424039290763
XP,2023-11-03,4497500,20.797910690307617,20.594485336623883,21.427564817747875,20.51698969984317
XP,2023-11-06,2310600,20.22637939453125,20.788223215278183,20.79597407219753,20.037483897986238
XP,2023-11-07,5185600,21.42756462097168,20.66229359810333,21.446937144257664,20.284502603221927
XP,2023-11-08,4231700,21.204763412475586,21.398503429775506,21.650364713208706,21.122425106090247
XP,2023-11-09,3514500,20.865720748901367,21.26288611378426,21.490528504907765,20.671980735359696
XP,2023-11-10,4361300,21.679424285888672,21.156329198700817,21.863477116400013,21.001337924893917
XP,2023-11-13,6527100,21.524433135986328,21.42756497503069,22.49312952667658,21.10789524000858
XP,2023-11-14,8142000,21.689111709594727,22.764365300122467,22.938730946980126,21.505060724704304
XP,2023-11-15,5132800,22.677183151245117,21.834418296553352,23.108252764553658,21.834418296553352
XP,2023-11-16,7406700,22.580312728881836,22.367200184501822,22.899982469272736,22.037843258324315
XP,2023-11-17,6814700,22.73530387878418,22.648121054835038,23.171217998529883,22.309078792412556
XP,2023-11-20,3427500,22.73530387878418,22.832173888465643,23.098565029358348,22.40110428540698
XP,2023-11-21,5068300,22.183147430419922,22.250955883530704,22.396261823215838,21.834417979044215
XP,2023-11-22,2768100,22.46407127380371,22.44469690129984,22.79827088510715,22.284861099605678
XP,2023-11-24,3007000,22.609375,22.32845214624526,22.744991910010246,22.32845214624526
XP,2023-11-27,4014700,22.39626121520996,22.64812064917211,22.77405221379491,22.27032965058716
XP,2023-11-28,6014900,22.75467872619629,22.464070538715163,23.360113989816803,22.367200527007522
XP,2023-11-29,5583800,22.677183151245117,22.744991605341948,23.088878392628335,22.657808779319794
XP,2023-11-30,5171700,22.56093978881836,22.280016949113676,22.686869506437944,22.105651303454458
XP,2023-12-01,4497800,23.171218872070312,22.570626267516687,23.39886312625753,22.386575274589234
XP,2023-12-04,3894400,21.97972297668457,22.958106613295303,23.045289441641735,21.84410421723354
XP,2023-12-05,5957900,23.132469177246094,22.793426915972017,23.529636400358978,22.657808163820636
XP,2023-12-06,4902100,22.899982452392578,23.248713749886235,23.423079398633067,22.56094018832015
XP,2023-12-07,4820900,23.345584869384766,22.938732285523088,23.442454884140755,22.740149586712143
XP,2023-12-08,5913500,23.084035873413086,23.171218700001546,23.786341155312666,22.996853046824626
XP,2023-12-11,5852600,22.59000015258789,22.93873145401147,23.035601465255997,22.464070431319257
XP,2023-12-12,5042400,22.440000534057617,22.799999237060547,22.875,22.09000015258789
XP,2023-12-13,12710100,23.6299991607666,22.780000686645508,23.815000534057617,22.639999389648438
XP,2023-12-14,12232700,25.34000015258789,24.760000228881836,25.905000686645508,24.75
XP,2023-12-15,36523800,24.540000915527344,25.260000228881836,25.889999389648438,23.93000030517578
XP,2023-12-18,7275000,26.020000457763672,25.299999237060547,26.469999313354492,25.09000015258789
XP,2023-12-19,5993300,26.649999618530273,26.5,27.024999618530273,26.309999465942383
XP,2023-12-20,4472600,25.940000534057617,26.579999923706055,26.709999084472656,25.864999771118164
XP,2023-12-21,3830600,25.920000076293945,26.31999969482422,26.540000915527344,25.645000457763672
XP,2023-12-22,3546200,26.15999984741211,26.079999923706055,26.18000030517578,25.530000686645508
XP,2023-12-26,2082100,26.31999969482422,26.110000610351562,26.3700008392334,26.06999969482422
XP,2023-12-27,2869700,26.780000686645508,26.280000686645508,26.84000015258789,26.25
XP,2023-12-28,1970000,26.350000381469727,26.670000076293945,26.704999923706055,26.31999969482422
XP,2023-12-29,1056000,26.06999969482422,26.399999618530273,26.43000030517578,26.024999618530273
XP,2024-01-02,3769300,25.579999923706055,25.850000381469727,25.969999313354492,25.325000762939453
XP,2024-01-03,4783600,25.0,25.149999618530273,25.385000228881836,24.940000534057617
XP,2024-01-04,3908800,24.329999923706055,24.209999084472656,24.940000534057617,24.100000381469727
XP,2024-01-05,6396200,25.170000076293945,25.09000015258789,25.364999771118164,24.7450008392334
XP,2024-01-08,3914000,26.299999237060547,25.3799991607666,26.334999084472656,25.18000030517578
XP,2024-01-09,4929300,24.950000762939453,25.739999771118164,25.8700008392334,24.861000061035156
XP,2024-01-10,4227400,25.020000457763672,24.989999771118164,25.145000457763672,24.6299991607666
XP,2024-01-11,3741800,25.219999313354492,25.110000610351562,25.30500030517578,24.71500015258789
XP,2024-01-12,3513900,25.809999465942383,25.690000534057617,26.18000030517578,25.645000457763672
XP,2024-01-16,3806800,25.5,25.540000915527344,25.8700008392334,25.350000381469727
XP,2024-01-17,3893200,25.469999313354492,25.229999542236328,25.489999771118164,24.8700008392334
XP,2024-01-18,3233200,25.010000228881836,25.420000076293945,25.469999313354492,24.739999771118164
XP,2024-01-19,3812300,25.350000381469727,24.760000228881836,25.360000610351562,24.6200008392334
XP,2024-01-22,6812300,25.489999771118164,25.1200008392334,25.760000228881836,24.90999984741211
XP,2024-01-23,3882000,25.239999771118164,25.770000457763672,25.950000762939453,25.09000015258789
XP,2024-01-24,9862800,25.469999313354492,25.780000686645508,26.775999069213867,25.260000228881836
XP,2024-01-25,5142500,25.360000610351562,25.600000381469727,25.610000610351562,24.68000030517578
XP,2024-01-26,4035600,25.770000457763672,25.239999771118164,26.135000228881836,25.06999969482422
XP,2024-01-29,6052700,26.260000228881836,25.700000762939453,26.510000228881836,25.700000762939453
XP,2024-01-30,6503800,25.010000228881836,26.06999969482422,26.06999969482422,25.0
XP,2024-01-31,6083000,24.579999923706055,25.399999618530273,25.489999771118164,24.43000030517578
XP,2024-02-01,4430000,25.200000762939453,24.729999542236328,25.235000610351562,24.542999267578125
XP,2024-02-02,5353200,26.260000228881836,24.93000030517578,26.280000686645508,24.889999389648438
XP,2024-02-05,4486500,25.290000915527344,26.030000686645508,26.100000381469727,24.940000534057617
XP,2024-02-06,4555900,25.149999618530273,25.600000381469727,25.670000076293945,24.989999771118164
XP,2024-02-07,6096900,24.809999465942383,25.020000457763672,25.104999542236328,24.239999771118164
XP,2024-02-08,4734200,24.65999984741211,24.809999465942383,24.959999084472656,24.399999618530273
XP,2024-02-09,3866200,24.950000762939453,24.8700008392334,25.149999618530273,24.6299991607666
XP,2024-02-12,2645900,25.030000686645508,24.90999984741211,25.31999969482422,24.760000228881836
XP,2024-02-13,5486600,24.290000915527344,24.479999542236328,24.690000534057617,24.1200008392334
XP,2024-02-14,3217700,25.09000015258789,24.739999771118164,25.2450008392334,24.739999771118164
XP,2024-02-15,2395300,25.09000015258789,25.200000762939453,25.225000381469727,24.864999771118164
XP,2024-02-16,2685600,24.8700008392334,24.81999969482422,25.204999923706055,24.719999313354492
XP,2024-02-20,6595000,25.209999084472656,24.850000381469727,25.420000076293945,24.850000381469727
XP,2024-02-21,5350400,24.399999618530273,24.8799991607666,25.079999923706055,24.34000015258789
XP,2024-02-22,6819000,24.760000228881836,24.889999389648438,25.040000915527344,24.530000686645508
XP,2024-02-23,5045500,24.030000686645508,24.440000534057617,24.604999542236328,24.010000228881836
XP,2024-02-26,6415400,24.110000610351562,24.18000030517578,24.4950008392334,23.899999618530273
XP,2024-02-27,4618900,24.610000610351562,24.139999389648438,24.639999389648438,23.920000076293945
XP,2024-02-28,9533800,23.719999313354492,23.329999923706055,24.440000534057617,22.979999542236328
XP,2024-02-29,5349500,23.639999389648438,23.979999542236328,24.204999923706055,23.520000457763672
XP,2024-03-01,3941300,23.90999984741211,23.670000076293945,23.989999771118164,23.489999771118164
XP,2024-03-04,4215600,23.649999618530273,23.950000762939453,24.204999923706055,23.59000015258789
XP,2024-03-05,8708000,23.770000457763672,23.579999923706055,23.829999923706055,23.165000915527344
XP,2024-03-06,7707100,24.780000686645508,24.139999389648438,25.030000686645508,23.760000228881836
XP,2024-03-07,4643300,24.860000610351562,24.899999618530273,25.239999771118164,24.40999984741211
XP,2024-03-08,12953300,25.309999465942383,25.020000457763672,25.600000381469727,24.899999618530273
XP,2024-03-11,6560300,25.399999618530273,25.25,25.59000015258789,25.139999389648438
XP,2024-03-12,6420000,25.81999969482422,25.510000228881836,25.899999618530273,25.360000610351562
XP,2024-03-13,14006800,25.920000076293945,25.799999237060547,26.309999465942383,25.579999923706055
XP,2024-03-14,4594500,25.280000686645508,25.8700008392334,25.8799991607666,25.059999465942383
XP,2024-03-15,6544500,25.3700008392334,25.110000610351562,25.450000762939453,25.0049991607666
XP,2024-03-18,3011100,25.229999542236328,25.670000076293945,25.75,24.975000381469727
XP,2024-03-19,4561900,25.010000228881836,24.899999618530273,25.239999771118164,24.68000030517578
XP,2024-03-20,5535500,25.670000076293945,25.0,25.899999618530273,24.719999313354492
XP,2024-03-21,5954900,25.59000015258789,25.729999542236328,26.094999313354492,25.459999084472656
XP,2024-03-22,4039300,25.239999771118164,25.29199981689453,25.55500030517578,25.200000762939453
XP,2024-03-25,2769500,25.280000686645508,25.290000915527344,25.389999389648438,25.1299991607666
XP,2024-03-26,3822400,25.479999542236328,25.510000228881836,25.719999313354492,25.375
XP,2024-03-27,3057900,25.489999771118164,25.59000015258789,25.670000076293945,25.260000228881836
XP,2024-03-28,4324200,25.65999984741211,25.31999969482422,26.065000534057617,25.25
XP,2024-04-01,4997900,25.219999313354492,25.649999618530273,25.65999984741211,25.040000915527344
XP,2024-04-02,5205600,25.110000610351562,25.0,25.604999542236328,24.729999542236328
XP,2024-04-03,5710100,24.90999984741211,24.90999984741211,25.239999771118164,24.6299991607666
XP,2024-04-04,4224600,24.959999084472656,25.290000915527344,25.53499984741211,24.799999237060547
XP,2024-04-05,3742800,24.670000076293945,24.829999923706055,24.969999313354492,24.424999237060547
XP,2024-04-08,2447100,24.969999313354492,24.81999969482422,25.059999465942383,24.68000030517578
XP,2024-04-09,5731500,25.329999923706055,25.18000030517578,25.434999465942383,24.850000381469727
XP,2024-04-10,6573500,24.190000534057617,24.81999969482422,24.850000381469727,24.040000915527344
XP,2024-04-11,4160700,24.100000381469727,24.1200008392334,24.229999542236328,23.829999923706055
XP,2024-04-12,5279500,23.360000610351562,23.729999542236328,23.93000030517578,23.239999771118164
XP,2024-04-15,6210000,22.549999237060547,23.09000015258789,23.530000686645508,22.434999465942383
XP,2024-04-16,10744800,21.700000762939453,22.15999984741211,22.15999984741211,21.520000457763672
XP,2024-04-17,6511100,21.559999465942383,21.770000457763672,21.889999389648438,21.450000762939453
XP,2024-04-18,4831000,21.06999969482422,21.68000030517578,21.709999084472656,20.989999771118164
XP,2024-04-19,5366400,21.020000457763672,21.1200008392334,21.350000381469727,20.809999465942383
XP,2024-04-22,4905300,21.110000610351562,21.219999313354492,21.25,20.850000381469727
XP,2024-04-23,7411400,20.56999969482422,20.31999969482422,20.969999313354492,20.270000457763672
XP,2024-04-24,4573100,20.639999389648438,20.540000915527344,20.670000076293945,20.170000076293945
XP,2024-04-25,3605700,20.549999237060547,20.329999923706055,20.6299991607666,20.165000915527344
XP,2024-04-26,5132600,21.059999465942383,20.760000228881836,21.520000457763672,20.760000228881836
XP,2024-04-29,3353200,21.420000076293945,21.290000915527344,21.459999084472656,21.010000228881836
XP,2024-04-30,5343700,20.469999313354492,20.450000762939453,20.934999465942383,20.209999084472656
XP,2024-05-01,2835900,20.559999465942383,20.440000534057617,21.020000457763672,20.18000030517578
XP,2024-05-02,4757500,21.1299991607666,21.149999618530273,21.3700008392334,20.80500030517578
XP,2024-05-03,7591400,22.389999389648438,22.229999542236328,22.56999969482422,22.010000228881836
XP,2024-05-06,4991300,22.40999984741211,22.450000762939453,22.795000076293945,22.299999237060547
XP,2024-05-07,5551800,22.110000610351562,22.489999771118164,22.559999465942383,21.989999771118164
XP,2024-05-08,4658700,22.459999084472656,21.780000686645508,22.475000381469727,21.739999771118164
XP,2024-05-09,5396300,21.540000915527344,21.610000610351562,21.780000686645508,21.270000457763672
XP,2024-05-10,2195800,21.579999923706055,21.700000762939453,21.920000076293945,21.469999313354492
XP,2024-05-13,3072700,21.780000686645508,21.75,22.049999237060547,21.65999984741211
XP,2024-05-14,2448900,21.899999618530273,21.760000228881836,21.979999542236328,21.709999084472656
XP,2024-05-15,3881600,21.959999084472656,22.059999465942383,22.229999542236328,21.8700008392334
XP,2024-05-16,2491400,21.93000030517578,22.0,22.065000534057617,21.700000762939453
XP,2024-05-17,4091600,21.670000076293945,21.950000762939453,22.049999237060547,21.639999389648438
XP,2024-05-20,5993900,21.59000015258789,21.5,21.790000915527344,21.350000381469727
XP,2024-05-21,8177200,21.450000762939453,21.760000228881836,21.81999969482422,21.309999465942383
XP,2024-05-22,20939100,17.989999771118164,19.969999313354492,20.1299991607666,17.950000762939453
XP,2024-05-23,15579600,18.469999313354492,18.850000381469727,19.18000030517578,18.329999923706055
XP,2024-05-24,7517000,18.68000030517578,18.520000457763672,19.05500030517578,18.459999084472656
XP,2024-05-28,6263800,18.829999923706055,18.850000381469727,19.290000915527344,18.815000534057617
XP,2024-05-29,4716800,18.31999969482422,18.3700008392334,18.600000381469727,18.165000915527344
XP,2024-05-30,5292800,19.059999465942383,18.389999389648438,19.239999771118164,18.333999633789062
XP,2024-05-31,7131900,18.989999771118164,18.670000076293945,19.264999389648438,18.649999618530273
XP,2024-06-03,6786000,19.170000076293945,18.709999084472656,19.319000244140625,18.559999465942383
XP,2024-06-04,5380100,18.989999771118164,19.030000686645508,19.360000610351562,18.899999618530273
XP,2024-06-05,4377900,18.8700008392334,18.989999771118164,19.184999465942383,18.81999969482422
XP,2024-06-06,4508900,19.149999618530273,19.020000457763672,19.360000610351562,19.010000228881836
XP,2024-06-07,8595000,18.829999923706055,18.93000030517578,19.21500015258789,18.729999542236328
XP,2024-06-10,3737300,18.639999389648438,18.540000915527344,18.764999389648438,18.450000762939453
XP,2024-06-11,3542000,18.639999389648438,18.670000076293945,18.760000228881836,18.475000381469727
XP,2024-06-12,5803600,18.020000457763672,18.850000381469727,18.899999618530273,17.989999771118164
XP,2024-06-13,7071900,17.3700008392334,18.079999923706055,18.1299991607666,17.329999923706055
XP,2024-06-14,4057900,17.18000030517578,17.299999237060547,17.350000381469727,17.030000686645508
XP,2024-06-17,5002200,17.06999969482422,16.860000610351562,17.274999618530273,16.7549991607666
XP,2024-06-18,4356000,17.399999618530273,17.1299991607666,17.405000686645508,16.940000534057617
XP,2024-06-20,10174500,17.979999542236328,17.309999465942383,18.030000686645508,17.270000457763672
XP,2024-06-21,5882300,17.6299991607666,17.93000030517578,17.959999084472656,17.25
XP,2024-06-24,4118700,17.920000076293945,17.899999618530273,18.149999618530273,17.780000686645508
XP,2024-06-25,4242000,17.889999389648438,17.809999465942383,18.0,17.739999771118164
XP,2024-06-26,2288500,17.899999618530273,17.649999618530273,17.93000030517578,17.559999465942383
XP,2024-06-27,5293800,17.979999542236328,17.93000030517578,18.014999389648438,17.770000457763672
XP,2024-06-28,9276200,17.59000015258789,17.93000030517578,17.950000762939453,17.354999542236328
XP,2024-07-01,2995000,16.829999923706055,17.670000076293945,17.75,16.764999389648438
XP,2024-07-02,4560300,16.700000762939453,16.809999465942383,16.809999465942383,16.579999923706055
XP,2024-07-03,2264100,16.829999923706055,16.75,16.989999771118164,16.68000030517578
XP,2024-07-05,7601500,17.06999969482422,16.989999771118164,17.114999771118164,16.559999465942383
XP,2024-07-08,3669700,17.06999969482422,17.100000381469727,17.350000381469727,17.0
XP,2024-07-09,6488800,17.450000762939453,17.110000610351562,17.459999084472656,16.989999771118164
XP,2024-07-10,5160800,18.25,17.719999313354492,18.354999542236328,17.71500015258789
XP,2024-07-11,5237000,18.329999923706055,18.15999984741211,18.350000381469727,17.889999389648438
XP,2024-07-12,3118400,18.440000534057617,18.200000762939453,18.520000457763672,18.149999618530273
XP,2024-07-15,5766200,18.600000381469727,18.530000686645508,18.78499984741211,18.25
XP,2024-07-16,3561500,18.700000762939453,18.760000228881836,18.989999771118164,18.523000717163086
XP,2024-07-17,2780700,18.56999969482422,18.469999313354492,18.655000686645508,18.3799991607666
XP,2024-07-18,4045000,17.670000076293945,18.40999984741211,18.40999984741211,17.625
XP,2024-07-19,3420600,17.889999389648438,17.850000381469727,18.040000915527344,17.739999771118164
XP,2024-07-22,2256800,18.360000610351562,18.229999542236328,18.43000030517578,18.020000457763672
XP,2024-07-23,1680000,18.15999984741211,18.200000762939453,18.30500030517578,18.09000015258789
XP,2024-07-24,3559000,17.5,17.989999771118164,18.1200008392334,17.469999313354492
XP,2024-07-25,4392300,17.59000015258789,17.5,17.920000076293945,17.389999389648438
XP,2024-07-26,8219900,17.729999542236328,17.790000915527344,18.075000762939453,17.579999923706055
XP,2024-07-29,3880200,17.6200008392334,17.809999465942383,17.905000686645508,17.549999237060547
XP,2024-07-30,1999500,17.31999969482422,17.6200008392334,17.760000228881836,17.229999542236328
XP,2024-07-31,4586200,17.110000610351562,17.3700008392334,17.530000686645508,17.100000381469727
XP,2024-08-01,5087400,16.6299991607666,17.149999618530273,17.360000610351562,16.475000381469727
XP,2024-08-02,6523600,16.3700008392334,16.360000610351562,16.40999984741211,16.024999618530273
XP,2024-08-05,4757000,15.949999809265137,15.300000190734863,16.079999923706055,15.239999771118164
XP,2024-08-06,5680500,16.3799991607666,16.149999618530273,16.469999313354492,15.96500015258789
XP,2024-08-07,5063600,16.690000534057617,16.739999771118164,17.059999465942383,16.665000915527344
XP,2024-08-08,5072300,17.450000762939453,16.75,17.735000610351562,16.75
XP,2024-08-09,6607700,18.059999465942383,17.709999084472656,18.360000610351562,17.639999389648438
XP,2024-08-12,4714200,18.030000686645508,18.239999771118164,18.280000686645508,17.989999771118164
XP,2024-08-13,11590800,18.440000534057617,18.309999465942383,18.610000610351562,18.170000076293945
XP,2024-08-14,13591300,19.579999923706055,19.850000381469727,20.09000015258789,19.399999618530273
XP,2024-08-15,9433400,19.799999237060547,19.549999237060547,20.170000076293945,19.479999542236328
XP,2024-08-16,9735600,19.950000762939453,20.059999465942383,20.360000610351562,19.920000076293945
XP,2024-08-19,7153500,20.0,20.229999542236328,20.235000610351562,19.8799991607666
XP,2024-08-20,4706600,19.549999237060547,19.729999542236328,19.889999389648438,19.530000686645508
XP,2024-08-21,7424500,19.43000030517578,19.639999389648438,19.78499984741211,19.40999984741211
XP,2024-08-22,7974000,19.280000686645508,19.219999313354492,19.639999389648438,19.170000076293945
XP,2024-08-23,18253600,19.600000381469727,19.3700008392334,19.860000610351562,19.329999923706055
XP,2024-08-26,5825200,19.6200008392334,19.84000015258789,20.155000686645508,19.43000030517578
XP,2024-08-27,3696700,19.5,19.479999542236328,19.780000686645508,19.415000915527344
XP,2024-08-28,4063800,19.1299991607666,19.277999877929688,19.530000686645508,19.059999465942383
XP,2024-08-29,5558900,18.56999969482422,18.889999389648438,19.219999313354492,18.510000228881836
XP,2024-08-30,69889700,18.40999984741211,18.229999542236328,19.020000457763672,18.15999984741211
XP,2024-09-03,8760300,18.43000030517578,18.350000381469727,18.655000686645508,18.065000534057617
XP,2024-09-04,7295000,18.270000457763672,18.440000534057617,18.479999542236328,18.139999389648438
XP,2024-09-05,5113300,18.6200008392334,18.329999923706055,18.75,18.200000762939453
XP,2024-09-06,6787200,18.18000030517578,18.530000686645508,18.700000762939453,17.940000534057617
XP,2024-09-09,3325000,18.200000762939453,18.149999618530273,18.270000457763672,17.959999084472656
XP,2024-09-10,3477800,18.100000381469727,17.920000076293945,18.149999618530273,17.690000534057617
XP,2024-09-11,5153300,18.3700008392334,18.1299991607666,18.46500015258789,17.889999389648438
XP,2024-09-12,3544400,18.59000015258789,18.329999923706055,18.68000030517578,18.190000534057617
XP,2024-09-13,6132300,19.260000228881836,18.700000762939453,19.28499984741211,18.700000762939453
XP,2024-09-16,3104600,19.459999084472656,19.329999923706055,19.610000610351562,19.264999389648438
XP,2024-09-17,3048600,19.6200008392334,19.540000915527344,19.780000686645508,19.3700008392334
XP,2024-09-18,3203900,19.6299991607666,19.65999984741211,19.969999313354492,19.530000686645508
XP,2024-09-19,5277000,19.760000228881836,20.049999237060547,20.389999389648438,19.75
XP,2024-09-20,10826400,18.329999923706055,19.450000762939453,19.600000381469727,17.905000686645508
XP,2024-09-23,10578600,17.520000457763672,18.049999237060547,18.25,17.46500015258789
XP,2024-09-24,6406100,18.1299991607666,18.110000610351562,18.46500015258789,17.774999618530273
XP,2024-09-25,5522100,17.770000457763672,18.059999465942383,18.18000030517578,17.600000381469727
XP,2024-09-26,3583000,18.149999618530273,18.09000015258789,18.299999237060547,17.969999313354492
XP,2024-09-27,3695400,18.200000762939453,18.229999542236328,18.56999969482422,18.149999618530273
XP,2024-09-30,2689200,17.940000534057617,18.1299991607666,18.280000686645508,17.809999465942383
XP,2024-10-01,4282000,18.030000686645508,17.90999984741211,18.139999389648438,17.700000762939453
XP,2024-10-02,3903900,17.969999313354492,18.40999984741211,18.530000686645508,17.94499969482422
XP,2024-10-03,3375100,17.93000030517578,17.559999465942383,17.940000534057617,17.399999618530273
XP,2024-10-04,4644300,17.739999771118164,17.350000381469727,17.84000015258789,17.309999465942383
XP,2024-10-07,3055100,17.729999542236328,17.81999969482422,17.90999984741211,17.55500030517578
XP,2024-10-08,2000000,17.670000076293945,17.65999984741211,17.875,17.540000915527344
XP,2024-10-09,3549700,17.18000030517578,17.450000762939453,17.489999771118164,16.94300079345703
XP,2024-10-10,2475500,17.309999465942383,17.239999771118164,17.459999084472656,17.125
XP,2024-10-11,3027700,17.540000915527344,17.149999618530273,17.600000381469727,17.1200008392334
XP,2024-10-14,3911200,18.010000228881836,17.559999465942383,18.094999313354492,17.530000686645508
XP,2024-10-15,2836300,17.559999465942383,17.860000610351562,18.010000228881836,17.475000381469727
XP,2024-10-16,4149100,18.149999618530273,17.770000457763672,18.18000030517578,17.709999084472656
XP,2024-10-17,4292800,18.15999984741211,18.020000457763672,18.329999923706055,17.8799991607666
XP,2024-10-18,2805100,18.149999618530273,18.280000686645508,18.3700008392334,18.05500030517578
