symbol,date,volume,close,open,high,low
DRH,2019-07-26,1436500,9.201997756958008,9.137711750866059,9.238732242230887,9.110161105866203
DRH,2019-07-29,1926700,9.275465965270996,9.238731483016858,9.293832768488494,9.229547643498538
DRH,2019-07-30,1300300,9.348934173583984,9.229546896959976,9.37648481409135,9.229546896959976
DRH,2019-07-31,1958800,9.247916221618652,9.348936724070208,9.413221861398066,9.146896594986405
DRH,2019-08-01,1406600,8.972407341003418,9.247915552956318,9.247915552956318,8.963223500386523
DRH,2019-08-02,963700,9.018324851989746,8.926489072672215,9.064243179558138,8.917305231994687
DRH,2019-08-05,2620300,8.660162925720215,8.898936627840929,8.908120467566116,8.559142440381487
DRH,2019-08-06,1724200,8.632610321044922,8.595875842582481,8.751997595002615,8.531590724227975
DRH,2019-08-07,1697300,8.623428344726562,8.531591700155753,8.69689731005555,8.412204412541362
DRH,2019-08-08,2294100,8.761183738708496,8.6601641153125,8.825468873976922,8.623429627184931
DRH,2019-08-09,1822100,8.761183738708496,8.761183738708496,8.807102067822777,8.650980274325788
DRH,2019-08-12,1395200,8.66934585571289,8.678529695402151,8.724448018029294,8.632611372775006
DRH,2019-08-13,1590900,8.715264320373535,8.641795353300438,8.807100967124493,8.641795353300438
DRH,2019-08-14,2593400,8.458122253417969,8.6417946562864,8.650978495384598,8.43057161194248
DRH,2019-08-15,1750700,8.439756393432617,8.476490881920164,8.513226246227001,8.375471257534233
DRH,2019-08-16,1343400,8.632610321044922,8.494856245765535,8.660161836756041,8.430571127411026
DRH,2019-08-19,1346900,8.733633995056152,8.715266311182603,8.752000803110331,8.650981169263922
DRH,2019-08-20,1944200,8.66934585571289,8.724448018029294,8.724448018029294,8.623428408904905
DRH,2019-08-21,2072100,8.678528785705566,8.724447103519482,8.733630942246078,8.605059827530928
DRH,2019-08-22,1956900,8.66934585571289,8.66934585571289,8.715264178340034,8.595876889837124
DRH,2019-08-23,1608900,8.513223648071289,8.641793880629633,8.706078996908804,8.513223648071289
DRH,2019-08-26,1387200,8.522406578063965,8.586692569917291,8.586692569917291,8.494855939166264
DRH,2019-08-27,1194800,8.485673904418945,8.586694394879137,8.605061199441495,8.476490064228164
DRH,2019-08-28,720600,8.595877647399902,8.494858029372558,8.623429168895825,8.467307383695871
DRH,2019-08-29,792900,8.650979995727539,8.660163836418494,8.770367297252184,8.614245508782977
DRH,2019-08-30,975300,8.69689655303955,8.669345036575022,8.724447193685004,8.623427594105625
DRH,2019-09-03,988700,8.61424446105957,8.632611264388329,8.669345746864993,8.58669381815686
DRH,2019-09-04,1121700,8.797919273376465,8.66016514546661,8.816286957534786,8.66016514546661
DRH,2019-09-05,1570400,9.03669261932373,8.862203148067525,9.045876460088639,8.816285695881508
DRH,2019-09-06,1635500,8.990775108337402,9.064244089494492,9.073427931093963,8.96322445935833
DRH,2019-09-09,2273500,9.229548454284668,8.999957701072706,9.238732294609758,8.981590020422525
DRH,2019-09-10,2101100,9.284649848937988,9.22036471757835,9.330568175260256,9.22036471757835
DRH,2019-09-11,3349600,9.257099151611328,9.330568122987671,9.413220934740862,9.238732346676855
DRH,2019-09-12,2609300,9.073427200317383,9.266283479276876,9.266283479276876,9.045876553557246
DRH,2019-09-13,5292600,9.183629989624023,9.100977179586335,9.275466639847947,9.055058854474373
DRH,2019-09-16,3783900,9.303017616271973,9.201997998079326,9.37648658874285,9.201997998079326
DRH,2019-09-17,3238500,9.284649848937988,9.303017529794586,9.330568175260256,9.22036471757835
DRH,2019-09-18,3649300,9.293831825256348,9.303015663842599,9.339750142368551,9.11934327121284
DRH,2019-09-19,2888400,9.257099151611328,9.330568122987671,9.38567028942954,9.257099151611328
DRH,2019-09-20,3623900,9.284649848937988,9.266283043900618,9.348935856116855,9.183630231684383
DRH,2019-09-23,6590700,9.422404289245605,9.257098674263311,9.440771093232984,9.174445866772164
DRH,2019-09-24,11458200,9.477506637573242,9.459139831530592,9.486690478504206,9.293834198050366
DRH,2019-09-25,7889900,9.58770751953125,9.48668792395081,9.62444199754405,9.413218967925209
DRH,2019-09-26,6003500,9.44077205657959,9.596893847589444,9.596893847589444,9.385670763175682
DRH,2019-09-27,6107100,9.556979179382324,9.473308984171618,9.64994625997195,9.473308984171618
DRH,2019-09-30,2733200,9.529088973999023,9.529088973999023,9.64994581859781,9.529088973999023
DRH,2019-10-01,2333800,9.39893627166748,9.575573558693586,9.603463330003029,9.352453615018359
DRH,2019-10-02,1572000,9.278078079223633,9.324561615786019,9.380342036980824,9.222298544628543
DRH,2019-10-03,1465500,9.259486198425293,9.25018931278696,9.278079083102147,9.129332459288056
DRH,2019-10-04,1386000,9.185113906860352,9.268784113700361,9.296673887113727,9.120037473362526
DRH,2019-10-07,3084200,9.268783569335938,9.203706253060254,9.305970227236388,9.13862982338443
DRH,2019-10-08,1656600,9.110739707946777,9.231596563214419,9.231596563214419,9.05495927990024
DRH,2019-10-09,1266100,9.101442337036133,9.175815646067294,9.194409416624973,9.092145451757293
DRH,2019-10-10,1501100,9.120035171508789,9.138628053558307,9.203704470631152,9.09214451853498
DRH,2019-10-11,1261200,9.250187873840332,9.222298107863637,9.398934474515604,9.194408341886943
DRH,2019-10-14,1224600,9.147927284240723,9.203706831295897,9.231597491423399,9.073553963767214
DRH,2019-10-15,981300,9.222299575805664,9.138629377957859,9.278079116637656,9.120036493213801
DRH,2019-10-16,1115000,9.231595993041992,9.194409338841009,9.31526618664415,9.18511245364082
DRH,2019-10-17,3423400,9.101442337036133,9.231596071140554,9.287375609614035,9.073552567799393
DRH,2019-10-18,1388800,9.194408416748047,9.082848465333269,9.250187949155594,9.064254696797631
DRH,2019-10-21,1237900,9.408233642578125,9.259487005794265,9.436123415325127,9.259487005794265
DRH,2019-10-22,1578000,9.389639854431152,9.41752962449942,9.436122509011662,9.287375886514502
DRH,2019-10-23,1330100,9.445419311523438,9.380342886403035,9.473309081346496,9.361749115454463
DRH,2019-10-24,1764700,9.41753101348877,9.501201222633872,9.501201222633872,9.305971030161945
DRH,2019-10-25,1459000,9.250187873840332,9.389638476923157,9.389638476923157,9.231594992055761
DRH,2019-10-28,1582000,9.343156814575195,9.268783499335978,9.361749700085074,9.250189727226248
DRH,2019-10-29,1790200,9.278078079223633,9.324561615786019,9.371045152348405,9.278078079223633
DRH,2019-10-30,1099700,9.296671867370605,9.259485215365112,9.305968752021908,9.166518142051517
DRH,2019-10-31,2145500,9.278078079223633,9.278078079223633,9.324561615786019,9.185111892698577
DRH,2019-11-01,2925400,9.491902351379395,9.32456196807249,9.566275658049184,9.30596908470492
DRH,2019-11-04,2271300,9.631353378295898,9.56627694783575,9.649947150770151,9.519793403249984
DRH,2019-11-05,3059100,9.696431159973145,9.63135383979486,9.7893973669994,9.603464066346975
DRH,2019-11-06,2643300,9.687134742736816,9.733618291802532,9.826584503334006,9.687134742736816
DRH,2019-11-07,1800800,9.529088973999023,9.733616009981565,9.770802663196596,9.510495204091635
DRH,2019-11-08,1915200,9.575573921203613,9.622057466212345,9.649947238577631,9.371046855125122
DRH,2019-11-11,2214800,9.603462219238281,9.51979202838765,9.603462219238281,9.454715607325934
DRH,2019-11-12,2024300,9.445419311523438,9.575573048364042,9.63135258801016,9.426826427174664
DRH,2019-11-13,2090100,9.361749649047852,9.380343421056214,9.408233192468913,9.287376334214093
DRH,2019-11-14,2188700,9.48260498046875,9.371045026180848,9.491901864976002,9.371045026180848
DRH,2019-11-15,2063500,9.491902351379395,9.529089004714288,9.53838588969795,9.426825929693265
DRH,2019-11-18,2467300,9.436124801635742,9.473311466294996,9.519795018769067,9.380345247946872
DRH,2019-11-19,1854200,9.389639854431152,9.445419394567685,9.482606050191976,9.380342968875128
DRH,2019-11-20,2009200,9.24089241027832,9.333859493292312,9.389639920420668,9.203705754392686
DRH,2019-11-21,1875400,9.166520118713379,9.250190325418252,9.25948721207433,9.120037458632813
DRH,2019-11-22,3954600,9.222299575805664,9.268783117565535,9.343156429741402,9.203705804461789
DRH,2019-11-25,2739300,9.501199722290039,9.240892249032923,9.52908949206766,9.222299364714441
DRH,2019-11-26,2204300,9.566277503967285,9.538387730234414,9.622057938032949,9.473310409391154
DRH,2019-11-27,1956300,9.70572566986084,9.566275937432291,9.74291232428177,9.547683053521714
DRH,2019-11-29,675100,9.575573921203613,9.67783701094292,9.705726783308206,9.56627703488189
DRH,2019-12-02,1380900,9.501199722290039,9.57557303276356,9.612759688000319,9.46401306705328
DRH,2019-12-03,939400,9.48260498046875,9.44541832903945,9.5104947473908,9.408231677610148
DRH,2019-12-04,2744300,9.547682762145996,9.48260545394556,9.631352067089843,9.48260545394556
DRH,2019-12-05,2167500,9.584870338439941,9.575573452573211,9.640649880440654,9.56627656670648
DRH,2019-12-06,1877700,9.742912292480469,9.668538983881364,9.817286487679347,9.649946100031475
DRH,2019-12-09,1350000,9.780097961425781,9.73361443079855,9.835877488898774,9.724317547353184
DRH,2019-12-10,1331900,9.742912292480469,9.761506062930131,9.789395832004852,9.705725638180915
DRH,2019-12-11,2389500,9.742912292480469,9.761506062930131,9.798692717229683,9.705725638180915
DRH,2019-12-12,3530900,9.900957107543945,9.74291358416795,9.95673753968837,9.649947379393762
DRH,2019-12-13,2103900,9.984625816345215,9.91954939409447,9.984625816345215,9.863768970308291
DRH,2019-12-16,2503000,10.08689022064209,10.06829644969907,10.179856415557808,10.02181290894131
DRH,2019-12-17,4297600,10.161264419555664,10.263527508883168,10.30071416742043,10.096187102165548
DRH,2019-12-18,3356900,10.430866241455078,10.189152556457785,10.477349778816054,10.14266901909681
DRH,2019-12-19,4041400,10.551724433898926,10.421570689956791,10.61680086257007,10.384384032630445
DRH,2019-12-20,8093900,10.486645698547363,10.681875844722967,10.709766498890714,10.440162161534177
DRH,2019-12-23,1824800,10.35649299621582,10.468052954567549,10.533129375289457,10.35649299621582
DRH,2019-12-24,1432800,10.384385108947754,10.384385108947754,10.43086865707356,10.356495334712246
DRH,2019-12-26,1426300,10.35649299621582,10.412272532091816,10.43086630178364,10.328602341678085
DRH,2019-12-27,1785700,10.393680572509766,10.384383686837797,10.449460113341942,10.337900145077771
DRH,2019-12-30,1322800,10.393680572509766,10.421570342925854,10.477350770357846,10.375086801165828
DRH,2019-12-31,1578900,10.41718578338623,10.379578650099178,10.454792916673282,10.379578650099178
DRH,2020-01-02,2014500,10.360774040222168,10.492398539465684,10.492398539465684,10.31376490622463
DRH,2020-01-03,2354800,10.229148864746094,10.229148864746094,10.360774263450201,10.182139729735722
DRH,2020-01-06,5179100,9.994104385375977,10.003506391984326,10.172738027811098,9.947095248958934
DRH,2020-01-07,2238800,9.768462181091309,9.937693826872055,9.975300958892749,9.730855049070616
DRH,2020-01-08,4254600,9.806069374084473,9.759060234610123,9.88128363859353,9.721453102355595
DRH,2020-01-09,3788600,9.712050437927246,9.815469820472682,9.871880963349547,9.712050437927246
DRH,2020-01-10,2778700,9.712050437927246,9.683845314801163,9.76846158080411,9.627434171924298
DRH,2020-01-13,3428900,9.796667098999023,9.70264882262102,9.824872223262531,9.674443698357512
DRH,2020-01-14,2439600,9.730855941772461,9.787266196666163,9.796668204690057,9.65564167083097
DRH,2020-01-15,1616400,9.862478256225586,9.721451753987706,9.862478256225586,9.721451753987706
DRH,2020-01-16,1052100,9.965899467468262,9.900086316478804,9.984702584447593,9.881283199499471
DRH,2020-01-17,1398400,9.909486770629883,9.99410302534072,10.022308144702807,9.900084765300996
DRH,2020-01-21,1824800,9.881281852722168,9.881281852722168,9.928290983700428,9.768460476349102
DRH,2020-01-22,1256600,9.853076934814453,9.900086071034403,9.947095207254355,9.815469805163433
DRH,2020-01-23,1883000,9.806069374084473,9.83427449911918,9.88128363859353,9.702649087915951
DRH,2020-01-24,3114600,9.514612197875977,9.796666101671388,9.834273229069133,9.364183688284996
DRH,2020-01-27,3747200,9.23255729675293,9.392387795084153,9.439396923409433,9.194950173417615
DRH,2020-01-28,3013900,9.364184379577637,9.279568112529917,9.420595523151018,9.223157865581245
DRH,2020-01-29,1762400,9.317173957824707,9.382986202397264,9.467602457776028,9.298370843643085
DRH,2020-01-30,2171400,9.251361846923828,9.241959841384876,9.317174092447297,9.119736459252291
DRH,2020-01-31,2795300,9.091531753540039,9.20435313527468,9.27016538379706,8.99751348711552
DRH,2020-02-03,2432500,9.194952011108398,9.147942873387935,9.317175410531712,9.129139756274585
DRH,2020-02-04,1523400,9.458203315734863,9.2983727771453,9.48640844118456,9.241961629621136
DRH,2020-02-05,1568200,9.627433776855469,9.533416404751698,9.66504090502191,9.514612392356145
DRH,2020-02-06,1395900,9.64623737335205,9.693246505689462,9.72145162644206,9.571023120262044
DRH,2020-02-07,1329000,9.524015426635742,9.599229691087722,9.636836823313711,9.49581030162244
DRH,2020-02-10,863100,9.580424308776855,9.52401406680446,9.599228320517408,9.47700493407771
DRH,2020-02-11,1329000,9.571022987365723,9.618031222425788,9.674442359772321,9.552218976042008
DRH,2020-02-12,1731200,9.871880531311035,9.65563976910025,9.871880531311035,9.627433750583892
DRH,2020-02-13,1778600,9.815469741821289,9.8342737548378,9.918890020162717,9.787264618921213
DRH,2020-02-14,1710200,9.768462181091309,9.834274437971334,9.90008669485136,9.740256159607224
DRH,2020-02-18,1262900,9.740255355834961,9.740255355834961,9.815469613669618,9.627433969082974
DRH,2020-02-19,1569500,9.665042877197266,9.759061165110356,9.777864284718069,9.636837749473276
DRH,2020-02-20,1350000,9.862478256225586,9.665040615117773,9.862478256225586,9.646237499910885
DRH,2020-02-21,5114400,9.928293228149414,10.61462364706432,11.084713269868983,9.909489212857324
DRH,2020-02-24,4900600,9.702649116516113,9.702649116516113,9.881283667720249,9.52401546193674
DRH,2020-02-25,4314700,9.006915092468262,9.730853380513272,9.730853380513272,8.978709972445285
DRH,2020-02-26,4613100,8.753068923950195,9.035121972367946,9.044523979748478,8.70605978367231
DRH,2020-02-27,6421500,8.668452262878418,8.546228862275093,9.03512156806366,8.329987185323137
DRH,2020-02-28,10430000,8.574433326721191,8.37699567888182,8.837683224965465,8.367593672645501
DRH,2020-03-02,3257500,8.687254905700684,8.621442653825957,8.696656912146983,8.235969355774527
DRH,2020-03-03,8588600,8.226566314697266,8.668450699227312,8.743664948088865,8.151352065835713
DRH,2020-03-04,4846900,8.386399269104004,8.348792133680323,8.395801277116131,8.123149321138248
DRH,2020-03-05,4974100,7.756478786468506,8.123149015522854,8.132550126556453,7.587246235116529
DRH,2020-03-06,6709600,7.6624603271484375,7.4556210948505965,7.944514274048793,7.408612402575463
DRH,2020-03-09,3718600,6.637664794921875,7.032540112609661,7.2111742062452,6.590656106057169
DRH,2020-03-10,3741000,6.543646335601807,6.891512482446884,6.994932305240287,6.374414265104495
DRH,2020-03-11,5626200,5.951333522796631,6.365012373054094,6.365012373054094,5.866717261878963
DRH,2020-03-12,4703000,4.823118686676025,5.56586010840832,5.56586010840832,4.700895301248607
DRH,2020-03-13,6005700,5.293209075927734,5.1615836633441345,5.302610634933772,4.55986909264905
DRH,2020-03-16,4790700,3.629091501235962,4.588074461828037,4.597476020415102,3.6102879357494686
DRH,2020-03-17,11774500,3.1778054237365723,3.6666985313643274,3.6666985313643274,2.190617202414987
DRH,2020-03-18,8555300,2.021385431289673,2.952162876633094,2.952162876633094,1.8427513240460618
DRH,2020-03-19,8773000,3.2342164516448975,2.0401889040930277,3.2718235831967384,1.9085637195053997
DRH,2020-03-20,9852800,3.666698455810547,3.243617830269921,3.685502019242916,2.933358585323511
DRH,2020-03-23,8366400,4.221403121948242,3.610286960419693,4.343626488747625,3.5726798396063817
DRH,2020-03-24,10673000,4.606877326965332,4.5786717588672925,5.744493986735719,4.334225444704227
DRH,2020-03-25,7255000,4.71029806137085,4.70089605407276,5.161583652181947,4.503458383936714
DRH,2020-03-26,9844700,4.9171366691589355,4.907734663048892,5.1709850060698725,4.7479045939890865
DRH,2020-03-27,4212700,4.672689914703369,4.672689914703369,4.992350951134475,4.4188415764528814
DRH,2020-03-30,4293700,4.606877326965332,4.5880737643374045,4.757305827988756,4.174394938210691
DRH,2020-03-31,4520000,4.77610969543457,4.578672051084436,4.8607259568167205,4.428243540460457
DRH,2020-04-01,2053600,4.465851306915283,4.512860447365663,4.700896112542403,4.202600927355458
DRH,2020-04-02,2146200,4.306020736694336,4.3906370095774845,4.4940568488444015,4.164993764659883
DRH,2020-04-03,2622100,4.1837968826293945,4.268413146443475,4.343627403917175,3.8735378463942163
DRH,2020-04-06,2668300,4.456448554992676,4.428243434084391,4.8325202708308845,4.4000378648637914
DRH,2020-04-07,4063600,4.53166389465332,4.512860328630376,5.020557059562246,4.4000384841803335
DRH,2020-04-08,2560500,4.625680923461914,4.625680923461914,4.935939933250552,4.465850415798119
DRH,2020-04-09,4429100,5.086368083953857,4.907734025866437,5.453038205018057,4.672689283379663
DRH,2020-04-13,3297400,4.465851306915283,5.029958750757894,5.076967891208273,4.428244173879935
DRH,2020-04-14,1482900,4.691493988037109,4.625681731023986,4.785512266591361,4.503458327553361
DRH,2020-04-15,2170600,4.58807373046875,4.4564483447326015,4.700895105403483,4.249609157352257
DRH,2020-04-16,2335800,4.296619415283203,4.588074934506748,4.738503473896343,4.202601129852296
DRH,2020-04-17,3134000,4.578672409057617,4.541065278461393,4.77611006884397,4.50345814786517
DRH,2020-04-20,2227100,4.465851306915283,4.4470477403976085,4.541065572985979,4.183797360837783
DRH,2020-04-21,1721700,4.437646389007568,4.296619843433008,4.50345910570483,4.193199988140869
DRH,2020-04-22,1952000,4.371833324432373,4.531663858508779,4.6350832466539105,4.249609922101901
DRH,2020-04-23,2484700,4.635083198547363,4.447047541769276,4.729101475248775,4.428243976091467
DRH,2020-04-24,2933700,4.757306098937988,4.644484716744753,4.888931044830096,4.6068775893470075
DRH,2020-04-27,2740600,5.058163642883301,4.823118868938675,5.142779456650983,4.72910104902329
DRH,2020-04-28,3476500,5.387226104736328,5.28380628120741,5.509449491787567,5.011154385977611
DRH,2020-04-29,3353600,5.894924163818359,5.565861500113572,6.176978131743849,5.565861500113572
DRH,2020-04-30,4385700,5.857315540313721,5.753895718564455,5.86671709775694,5.321413316680952
DRH,2020-05-01,2289300,5.3778252601623535,5.56586138430434,5.669281230166813,5.227396719498694
DRH,2020-05-04,2189600,5.265003204345703,5.189788943304135,5.406030167954823,4.954744153393056
DRH,2020-05-05,4913800,4.8889312744140625,5.424833537466358,5.528253366822908,4.832520580668401
DRH,2020-05-06,3933700,4.447047233581543,4.888931220542942,5.020556619478114,4.400038098488648
DRH,2020-05-07,3201100,4.700896263122559,4.428244315726443,4.851324800082511,4.390637181486454
DRH,2020-05-08,6563300,5.14277982711792,4.776110078878216,5.189788964618142,4.6538866800275285
DRH,2020-05-11,3256900,4.663288593292236,4.992351204254673,5.039360340811743,4.494056508649017
DRH,2020-05-12,4756500,4.230806350708008,4.616279674757001,4.776110208624838,4.230806350708008
DRH,2020-05-13,5922200,4.0333685874938965,4.108582849066648,4.127386414459837,3.647895272777362
DRH,2020-05-14,4219200,4.099181175231934,3.798323689090535,4.174395434689195,3.7231094296332734
DRH,2020-05-15,4855600,4.117983818054199,4.108581813571034,4.193198060670527,3.9017426463761318
DRH,2020-05-18,3345400,4.8889312744140625,4.522261540911093,4.9547439746068385,4.503457976329207
DRH,2020-05-19,3433100,5.039360046386719,4.823118837820339,5.321413504313089,4.67268987861395
DRH,2020-05-20,3246500,5.217994213104248,5.170985078520042,5.255601341446679,5.058163693492746
DRH,2020-05-21,4111800,5.42483377456665,5.189788982863914,5.490646477635867,5.161583410602146
DRH,2020-05-22,2161800,5.349619388580322,5.443637213413156,5.500047908312857,5.142779725635735
DRH,2020-05-26,4836200,5.688083648681641,5.735092333986451,5.9889406692318605,5.594065381447374
DRH,2020-05-27,5278500,6.176977634429932,5.979539962440455,6.280397025805458,5.763298723990666
DRH,2020-05-28,3785500,5.6128692626953125,6.270994928997115,6.270994928997115,5.565860574731694
DRH,2020-05-29,4230500,5.631673336029053,5.443637670572072,5.791503875823682,5.349619837843582
DRH,2020-06-01,3635100,5.650477409362793,5.641075401836449,6.035950751694984,5.547057568134988
DRH,2020-06-02,3359900,5.688083648681641,5.772699461555228,5.9701371054474714,5.6692800848972515
DRH,2020-06-03,2152600,6.2333879470825195,5.913726888777049,6.336807332041758,5.8949233234833365
DRH,2020-06-04,5601600,6.430825710296631,6.205182474829053,6.609459807617355,6.054753950058913
DRH,2020-06-05,9445100,6.938521862030029,7.145361066666332,7.709468436714034,6.910316291787096
DRH,2020-06-08,5848700,7.455620288848877,7.27698620156516,7.897504279688977,7.2675846434514595
DRH,2020-06-09,6144400,6.731682300567627,7.164164728088017,7.342798813221425,6.703477178253705
DRH,2020-06-10,5292100,6.280395984649658,6.769289079882119,6.816298212395982,5.941931844474172
DRH,2020-06-11,4187000,5.575262069702148,5.678681899347716,5.923128687907725,5.462440681895534
DRH,2020-06-12,4871200,6.045351028442383,6.03594947122289,6.233387104267548,5.782101149924371
DRH,2020-06-15,4897400,5.725691318511963,5.641075049312321,5.89492340859888,5.50945009035583
DRH,2020-06-16,5608500,6.148770809173584,6.214583502546546,6.214583502546546,5.857315364200118
DRH,2020-06-17,5806700,5.669280529022217,6.14877166724308,6.233387935057733,5.603467826465002
DRH,2020-06-18,3506900,5.547056198120117,5.528252636023939,5.782100948478492,5.424832820338814
DRH,2020-06-19,6930800,5.321413516998291,5.631672545613057,5.669280121738547,5.208592133558799
DRH,2020-06-22,7617600,5.340217113494873,5.4718425099565495,5.518851195853723,5.236797735533693
DRH,2020-06-23,4546800,5.236798286437988,5.434235953588358,5.4812446444307845,5.123976442128937
DRH,2020-06-24,5479800,5.058163642883301,5.114574334832532,5.180387032929465,4.841922432921752
DRH,2020-06-25,4244100,4.8701276779174805,4.964145948523142,5.095770899733793,4.776109855624158
DRH,2020-06-26,4513100,4.7479047775268555,4.813717029591932,4.907734852765145,4.71969920641872
DRH,2020-06-29,3081100,5.039360046386719,4.841922401682098,5.067565168023193,4.70089544856275
DRH,2020-06-30,4464300,5.199190616607666,5.001752969881278,5.255601308770587,4.945342277718358
DRH,2020-07-01,3328800,5.133378505706787,5.199191211584395,5.603468109172153,5.105172932241417
DRH,2020-07-02,1573800,5.029958724975586,5.3120126696073475,5.415432509080645,5.001753599499842
DRH,2020-07-06,2204300,5.123976707458496,5.1615838414047595,5.340217951805707,4.96414661234308
DRH,2020-07-07,2023700,4.851324558258057,5.02995866114981,5.02995866114981,4.794913859709984
DRH,2020-07-08,1811800,4.860726356506348,4.8043156603837955,4.945342624846356,4.663288695921235
DRH,2020-07-09,1876600,4.625680923461914,4.794912988352363,4.86072568218813,4.5598682296261455
DRH,2020-07-10,1349600,4.898333549499512,4.625681623952983,4.917137115112639,4.606878058339856
DRH,2020-07-13,2264500,4.898333549499512,5.001753384527896,5.114574778206659,4.832520845697383
DRH,2020-07-14,1570600,4.729101657867432,4.87953018909884,4.954744454714543,4.710298091463506
DRH,2020-07-15,1937700,5.16158390045166,4.888931952066002,5.227396609766696,4.888931952066002
DRH,2020-07-16,1430700,4.982949733734131,5.058163994900895,5.095771125484278,4.907735024255007
DRH,2020-07-17,2501500,4.7667083740234375,4.982949592923412,4.982949592923412,4.719699237966437
DRH,2020-07-20,4342900,4.606877326965332,4.710297145575084,4.785511396086797,4.5880737643374045
DRH,2020-07-21,3909700,4.813716888427734,4.64448481167875,4.907734708843837,4.64448481167875
DRH,2020-07-22,2740200,4.823118686676025,4.729100870313515,4.879529376493531,4.719698864521109
DRH,2020-07-23,2226400,4.719699382781982,4.79491364413112,4.813717209468404,4.625681556095561
DRH,2020-07-24,4386400,4.512859344482422,4.306019715024493,4.757305649472735,4.306019715024493
DRH,2020-07-27,2830200,4.4282450675964355,4.48465577853437,4.541066489472305,4.3436287770332935
DRH,2020-07-28,2810200,4.512859344482422,4.362430400791488,4.597475148976775,4.324823276946825
DRH,2020-07-29,2296700,4.559869289398193,4.550467729986497,4.65388712507717,4.447047886583421
DRH,2020-07-30,2244800,4.475253105163574,4.4376455255735605,4.550467367718866,4.362431263018268
DRH,2020-07-31,1578800,4.343627452850342,4.428243717617668,4.437645275751625,4.202600494342247
DRH,2020-08-03,1205700,4.259011745452881,4.390636700885104,4.390636700885104,4.164993471831796
DRH,2020-08-04,2296500,4.522261619567871,4.230806139323096,4.588074320905343,4.230806139323096
DRH,2020-08-05,1815100,4.522261619567871,4.578672314294697,4.653886573930465,4.418841788412515
DRH,2020-08-06,2082200,4.578672409057617,4.550467285266629,4.653886670250063,4.437645445165599
DRH,2020-08-07,2549100,5.020556449890137,4.48465421084504,5.0393600136296675,4.456448641079583
DRH,2020-08-10,5804300,5.227396011352539,5.039360360995825,5.424833668383266,5.039360360995825
DRH,2020-08-11,3113100,5.321413516998291,5.377824208718037,5.500047598266983,5.274404831387999
DRH,2020-08-12,2731100,5.349619388580322,5.406030083480022,5.49064634998575,5.236797998780921
DRH,2020-08-13,1730500,5.058163642883301,5.283806410680223,5.349619108777157,5.020556514917147
DRH,2020-08-14,1287200,5.123976707458496,5.011155305619708,5.199191423663422,4.973548171673445
DRH,2020-08-17,1721900,4.964146614074707,5.095771582932541,5.123976709245877,4.89833390548959
DRH,2020-08-18,1688500,4.7667083740234375,4.945342463402751,4.964146028163081,4.729101244502776
DRH,2020-08-19,1896400,4.823118686676025,4.776109554338615,4.898332939766034,4.6914932954562
DRH,2020-08-20,1447500,4.8701276779174805,4.785511862009661,4.888931242376144,4.700895597789501
DRH,2020-08-21,1973200,4.663288593292236,4.832520677935456,4.907734937776887,4.616279456735166
DRH,2020-08-24,1776400,4.945342063903809,4.682091730212952,4.97354718460964,4.559868344988186
DRH,2020-08-25,1207800,5.048761367797852,4.964145558537489,5.095770499407623,4.907734421280843
DRH,2020-08-26,5189400,4.992351055145264,5.029958183942745,5.199190711843752,4.94534236830458
DRH,2020-08-27,2080900,5.14277982711792,5.011154869754604,5.19919097144313,4.992351304416987
DRH,2020-08-28,942000,5.293209075927734,5.2085928033114754,5.293209075927734,5.086369398046297
DRH,2020-08-31,1834500,4.982949733734131,5.2367980893281425,5.255601654619833,4.982949733734131
DRH,2020-09-01,1018800,4.964146614074707,4.982950181054398,5.086369575286496,4.832521196904473
DRH,2020-09-02,1542500,5.058163642883301,4.945342258984839,5.086368764701752,4.898333124870983
DRH,2020-09-03,1876700,5.123976707458496,5.095771581154999,5.293209258529078,5.048762439565971
DRH,2020-09-04,2794400,5.443636894226074,5.22739568563366,5.5188511496821615,5.180387000129768
DRH,2020-09-08,2220800,5.180387020111084,5.349619095540027,5.4060297873496745,5.152181450050096
DRH,2020-09-09,1219400,5.076967239379883,5.22739575220786,5.255601322519271,5.048761669068472
DRH,2020-09-10,1048300,4.97354793548584,5.076967773082982,5.208592735644197,4.964146376601942
DRH,2020-09-11,2302200,4.982949733734131,4.982949733734131,5.04876198809887,4.870127893671624
DRH,2020-09-14,2155700,5.415431976318359,5.067565359278493,5.528253363746906,5.048761794707068
DRH,2020-09-15,1893200,5.490645408630371,5.453038285144871,5.706886592828137,5.406029156631858
DRH,2020-09-16,1663300,5.481244087219238,5.490646093419361,5.575261907658817,5.293208446340081
DRH,2020-09-17,1668600,5.283806324005127,5.368422584697099,5.453038845389072,5.265002760330502
DRH,2020-09-18,5742400,5.011154651641846,5.302610125845352,5.302610125845352,5.001753093538425
DRH,2020-09-21,4514600,4.569271087646484,4.832521015479066,4.832521015479066,4.512860388825217
DRH,2020-09-22,3488000,4.494056224822998,4.578672037644447,4.672689856508459,4.437645085192267
DRH,2020-09-23,2179400,4.324824333190918,4.5128604466502376,4.757306811341248,4.3154227740897655
DRH,2020-09-24,2494900,4.409440517425537,4.334226252888941,4.456449208604719,4.2496099811290815
DRH,2020-09-25,1490200,4.663288593292236,4.390636677210873,4.682092158252594,4.381234670574519
