symbol,date,volume,close,open,high,low
AEG,2015-06-23,697400,4.7936692237854,4.799968238605512,4.818865883801607,4.774771578589306
AEG,2015-06-24,627300,4.768473148345947,4.787370495490825,4.812567158595942,4.768473148345947
AEG,2015-06-25,739400,4.774771690368652,4.812566681277758,4.818865996613219,4.774771690368652
AEG,2015-06-26,692300,4.806268215179443,4.837763894349851,4.8566615421464325,4.793669883437696
AEG,2015-06-29,1123800,4.617292404174805,4.692882385874785,4.718079046441445,4.610993389217083
AEG,2015-06-30,1291100,4.661386489868164,4.73067745333298,4.73067745333298,4.629890515465647
AEG,2015-07-01,1274400,4.680284023284912,4.711779998959774,4.718079013874015,4.648788347977936
AEG,2015-07-02,879200,4.648787975311279,4.661386304497711,4.673984633684143,4.617292002161269
AEG,2015-07-06,1059800,4.503907680511475,4.51020669581728,4.560600019735343,4.485010033858249
AEG,2015-07-07,1147000,4.510206699371338,4.440916029113351,4.535403361350224,4.384223389476905
AEG,2015-07-08,823800,4.459813594818115,4.4661129108066895,4.503907905634378,4.4409162475882304
AEG,2015-07-09,1616800,4.560600757598877,4.58579772400245,4.604695073345191,4.548002424581066
AEG,2015-07-10,1290100,4.755874156951904,4.755874156951904,4.76847248675654,4.730677497342634
AEG,2015-07-13,648400,4.7936692237854,4.806267553793504,4.812566568613615,4.787369908597409
AEG,2015-07-14,393700,4.799968719482422,4.793669704031254,4.806268035301501,4.781071372761008
AEG,2015-07-15,701400,4.781071186065674,4.799968532049168,4.806267847622266,4.762173539714281
AEG,2015-07-16,597900,4.844061851501465,4.818865195086381,4.8566601797090065,4.81256588079869
AEG,2015-07-17,539700,4.862959861755371,4.869259176908529,4.888156822000126,4.844062517031652
AEG,2015-07-20,805200,4.8944549560546875,4.907053283726126,4.913352597745757,4.88185662838325
AEG,2015-07-21,668100,4.900755882263184,4.888157550447306,4.919653229803038,4.881858234355406
AEG,2015-07-22,585100,4.94484806060791,4.919651406315392,4.951147374364946,4.919651406315392
AEG,2015-07-23,767000,4.94484806060791,4.982643042046688,4.995241369192948,4.938549047218687
AEG,2015-07-24,2990500,4.869259357452393,4.907054348669082,4.970046000696897,4.862960042065666
AEG,2015-07-27,745000,4.8944549560546875,4.919651611397563,4.919651611397563,4.875557314363619
AEG,2015-07-28,463300,4.938549518585205,4.8944552191807515,4.951147846933929,4.8944552191807515
AEG,2015-07-29,820700,4.875558376312256,4.856661030872968,4.91335366792661,4.856661030872968
AEG,2015-07-30,561100,4.875558376312256,4.881857691703945,4.888157007095634,4.8440627004574806
AEG,2015-07-31,580200,4.850362300872803,4.856661617024758,4.894456612832711,4.83146495315279
AEG,2015-08-03,409600,4.869259357452393,4.8881570032446815,4.8881570032446815,4.8314643662357035
AEG,2015-08-04,516200,4.856660842895508,4.900755147826988,4.907054162606983,4.850361527747634
AEG,2015-08-05,1002300,4.888157367706299,4.875558735993491,4.907054714539687,4.862960404648595
AEG,2015-08-06,720200,4.900755882263184,4.900755882263184,4.925952545894939,4.881858234355406
AEG,2015-08-07,708700,4.9070539474487305,4.8881566035694535,4.9070539474487305,4.869258959322311
AEG,2015-08-10,641400,4.982644081115723,4.888156757998516,4.982644081115723,4.888156757998516
AEG,2015-08-11,917400,4.812566757202148,4.83146440313878,4.83146440313878,4.774771765696778
AEG,2015-08-12,911700,4.755874156951904,4.711779852451743,4.755874156951904,4.680283877756217
AEG,2015-08-13,2747300,4.321231365203857,4.33382969511655,4.346428025029242,4.283436375465779
AEG,2015-08-14,1782600,4.239342212677002,4.220444566990634,4.239342212677002,4.182649575985785
AEG,2015-08-17,1486800,4.207846164703369,4.163752159468978,4.207846164703369,4.1385554992299305
AEG,2015-08-18,1493800,4.302333831787109,4.277137171307925,4.302333831787109,4.25823982613248
AEG,2015-08-19,1684600,4.233043193817139,4.201547515957683,4.2582401566197765,4.188949184740319
AEG,2015-08-20,2233200,4.080738544464111,4.170707498789734,4.183560512983262,4.080738544464111
AEG,2015-08-21,2615500,4.010047912597656,4.100017160209306,4.10644335993432,4.003621712872641
AEG,2015-08-24,4119200,3.8493893146514893,3.8108311932089984,3.9714901857690648,3.7401414571141203
AEG,2015-08-25,1957000,3.8686683177948,3.9971953822666433,3.9971953822666433,3.855815611347616
AEG,2015-08-26,1158900,3.952211618423462,3.9586378193339464,3.9586378193339464,3.868668861558012
AEG,2015-08-27,2475500,4.01647424697876,3.9650634256466586,4.042179657644811,3.952210720313633
AEG,2015-08-28,1248300,3.984342336654663,3.9971950420077684,4.01647425325376,3.9650634318413385
AEG,2015-08-31,875000,3.9586374759674072,3.932932061689648,3.9843428902451663,3.9200793545507686
AEG,2015-09-01,1141400,3.8622422218322754,3.8750949286256984,3.887947635419121,3.836536501812729
AEG,2015-09-02,1536600,3.881520986557007,3.8943736928794066,3.9008001992569517,3.842962867589808
AEG,2015-09-03,1117500,3.894373893737793,3.9136531074320935,3.9457847216789856,3.881521186752495
AEG,2015-09-04,1237300,3.772272825241089,3.772272825241089,3.7915520379187546,3.7401412126885654
AEG,2015-09-08,1012900,3.9265060424804688,3.9136533347486475,3.932932243130018,3.887947919285005
AEG,2015-09-09,1018300,3.932931423187256,4.035753370038094,4.0421795693479,3.9329314231872554
AEG,2015-09-10,1142600,3.920079469680786,3.894374054648077,3.952211391688032,3.887947854106259
AEG,2015-09-11,687000,3.8750951290130615,3.8493894076642308,3.8750951290130615,3.842963207151561
AEG,2015-09-14,2203600,3.8558151721954346,3.875094382886781,3.8943732871454695,3.8365359615040875
AEG,2015-09-15,1991000,3.932931423187256,3.9007998137729047,3.990768749138811,3.8943733080304384
AEG,2015-09-16,827100,3.971489906311035,3.9586372000679324,3.984342612554138,3.952211000162725
AEG,2015-09-17,2066500,4.003622055053711,3.9971955483467565,4.06145938968548,3.984342841365553
AEG,2015-09-18,1993300,3.7658467292785645,3.791552142603385,3.8236837560430614,3.7465675160686005
AEG,2015-09-21,1375500,3.7272896766662598,3.7465685889643816,3.7594212993073914,3.7015842559802405
AEG,2015-09-22,940500,3.6437463760375977,3.624467160111909,3.643746376037598,3.605188250618962
AEG,2015-09-23,900300,3.624467134475708,3.6437463502650327,3.6565990586470027,3.5987617177117674
AEG,2015-09-24,1503000,3.6051878929138184,3.5794824785185413,3.624466800493921,3.5409243569256255
AEG,2015-09-25,2903900,3.6951568126678467,3.7594203481233546,3.7658468548852597,3.67587759881484
AEG,2015-09-28,1130100,3.5923349857330322,3.5987611857577533,3.6180403986973046,3.5794822792508962
AEG,2015-09-29,789200,3.6051878929138184,3.598761386098644,3.618040600111457,3.5730559717033663
AEG,2015-09-30,739100,3.6951568126678467,3.67587759881484,3.6951568126678467,3.6565986913945423
AEG,2015-10-01,888300,3.6437463760375977,3.6758779940034234,3.6823045014562337,3.5987617431661523
AEG,2015-10-02,1242300,3.733715057373047,3.637319597786719,3.7401415643474043,3.6180406897290847
AEG,2015-10-05,1057400,3.8365373611450195,3.804405740180767,3.8558165788697876,3.797979232128254
AEG,2015-10-06,1787200,3.8236846923828125,3.8172584906943148,3.8429639103138507,3.8044057808845473
AEG,2015-10-07,979200,3.945784330368042,3.9136527193077026,3.952210836439715,3.9072262132360294
AEG,2015-10-08,1389600,4.01647424697876,3.939358014980608,4.022900752861606,3.932931509097762
AEG,2015-10-09,1319400,4.048607349395752,4.048607349395752,4.061460058493434,4.022901931200387
AEG,2015-10-12,928800,4.029326438903809,4.029326438903809,4.055031846294532,4.022900240272441
AEG,2015-10-13,960800,3.9393582344055176,3.913652822307658,3.98434255236043,3.913652822307658
AEG,2015-10-14,1098200,3.9393582344055176,3.952210940454447,3.977916352552307,3.926505528356588
AEG,2015-10-15,1022400,3.971489906311035,3.939358293919622,3.9779164126489306,3.926505587676519
AEG,2015-10-16,1240500,4.01647424697876,3.9907688363127094,4.022900752861606,3.9650634256466586
AEG,2015-10-19,783300,3.977916717529297,3.9971956251552045,4.01004833238338,3.9650640103011208
AEG,2015-10-20,2979300,3.881520986557007,3.842962867589808,3.9136529055793514,3.836536361212263
AEG,2015-10-21,4489800,3.785125732421875,3.8686684810708165,3.8815211880604457,3.785125732421875
AEG,2015-10-22,2712500,3.9007997512817383,3.8750943415889965,3.92650516097448,3.8686678359494837
AEG,2015-10-23,1110100,3.945784330368042,3.9329316246573707,3.9586370360787124,3.9136527193077026
AEG,2015-10-26,718200,3.9393582344055176,3.952210940454447,3.965063646503377,3.9072263160668514
AEG,2015-10-27,801200,3.8558151721954346,3.875094382886781,3.8943732871454695,3.8493886664874326
AEG,2015-10-28,1340000,3.945784330368042,3.887947307886361,3.9650635421503857,3.8815208018146876
AEG,2015-10-29,866900,3.920079469680786,3.926505976655323,3.9393586841716774,3.894374054648077
AEG,2015-10-30,848900,3.952211618423462,3.9329324028265367,3.9714905275876515,3.926506201916052
AEG,2015-11-02,1216500,4.080738544464111,4.0614596360392685,4.100017759321679,4.048606928278465
AEG,2015-11-03,1436100,4.048607349395752,4.0164754234351685,4.055033550728215,3.9907700052398036
AEG,2015-11-04,1209900,3.9971954822540283,4.042180109160783,4.0550328159294695,3.977916575317349
AEG,2015-11-05,1008000,3.96506404876709,3.952211341414227,3.9779167561199524,3.9200794198157127
AEG,2015-11-06,1089800,4.061459541320801,4.022901418937616,4.074312248781863,3.997195697582775
AEG,2015-11-09,907800,4.04218053817749,4.067885954443107,4.080738662575916,4.010048614629102
AEG,2015-11-10,1484100,3.9393582344055176,3.952210940454447,3.9586371402625704,3.920079022115781
AEG,2015-11-11,1005700,3.952211618423462,3.965064326677167,3.9779170349308717,3.926506201916052
AEG,2015-11-12,2866900,3.502366542816162,3.5344984696588946,3.553777687051087,3.4959403413072745
AEG,2015-11-13,1651100,3.579482078552246,3.521644749409179,3.598760983978151,3.489512831789102
AEG,2015-11-16,1737000,3.5473501682281494,3.483086639288499,3.553776674338453,3.4766601331781954
AEG,2015-11-17,1601700,3.5730559825897217,3.5923351966612747,3.618040611134871,3.5666297821876785
AEG,2015-11-18,1447500,3.688730478286743,3.6630250629032814,3.7015834924111974,3.6565988622737775
AEG,2015-11-19,1234600,3.791552782058716,3.778700073228663,3.810831692087421,3.7722735655972612
AEG,2015-11-20,1048700,3.7529942989349365,3.7851259147403424,3.797978622349049,3.7529942989349365
AEG,2015-11-23,2148800,3.7658467292785645,3.778699435940975,3.797978342718241,3.7594202227310105
AEG,2015-11-24,1239500,3.791552782058716,3.7658473643986095,3.8044054908887692,3.759420856767208
AEG,2015-11-25,1296000,3.9072272777557373,3.875095657941174,3.920079986968114,3.8686691501186057
AEG,2015-11-27,866700,3.932931423187256,3.9329314231872554,3.945784128239528,3.920078718134983
AEG,2015-11-30,1360400,3.920079469680786,3.9457848847134955,3.9457848847134955,3.913653269138968
AEG,2015-12-01,1117800,3.971489906311035,3.965063706405828,3.9779164126489306,3.945784493824829
AEG,2015-12-02,1034700,3.881520986557007,3.9136529055793514,3.939358318224151,3.875094786612152
AEG,2015-12-03,1290700,3.81083083152771,3.8815208673461936,3.887947373526365,3.7979781256000478
AEG,2015-12-04,1034600,3.8301103115081787,3.778699484201927,3.836536511705109,3.778699484201927
AEG,2015-12-07,1723400,3.7658467292785645,3.8044048492657954,3.8108310493806514,3.7529940226161544
AEG,2015-12-08,1575100,3.7272896766662598,3.71443696632325,3.7594212993073914,3.6951577475923427
AEG,2015-12-09,1698900,3.772272825241089,3.7529939189961126,3.8365363567788258,3.7401412126885654
AEG,2015-12-10,1316500,3.733715057373047,3.7594204724050386,3.7722731799210343,3.727288856831408
AEG,2015-12-11,1243400,3.5923349857330322,3.656598518143713,3.663024718168434,3.5859084792756173
AEG,2015-12-14,3235500,3.528071165084839,3.540924178065955,3.5602030846722386,3.4895130454395757
AEG,2015-12-15,2457500,3.5087921619415283,3.515218361822588,3.553776786839692,3.495939455746723
AEG,2015-12-16,2570200,3.5537772178649902,3.5280714959249337,3.560203418525461,3.4702344642497986
AEG,2015-12-17,1864300,3.5537772178649902,3.6244669572937913,3.6244669572937913,3.540924510111324
AEG,2015-12-18,1722200,3.5216450691223145,3.521645069122314,3.560203189907306,3.508792362193984
AEG,2015-12-21,2762800,3.585909366607666,3.618041293980388,3.630894003642923,3.553777745667714
AEG,2015-12-22,2463100,3.6051878929138184,3.585908678901005,3.630893307309096,3.5666297713209025
AEG,2015-12-23,1772100,3.71443510055542,3.6823031876214234,3.7272878044424917,3.6630239785744996
AEG,2015-12-24,698600,3.7080094814300537,3.6951567744718075,3.746567602304791,3.6951567744718075
AEG,2015-12-28,1203700,3.7080094814300537,3.7080094814300537,3.7144359881255293,3.6823040675135617
AEG,2015-12-29,1226000,3.7272896766662598,3.7015842559802405,3.7272896766662598,3.6887312392044445
AEG,2015-12-30,950800,3.6758768558502197,3.6887295603435457,3.7015825712695176,3.6630241513568946
AEG,2015-12-31,688800,3.6437463760375977,3.637319868584788,3.669451792983355,3.6308936675647194
AEG,2016-01-04,2049100,3.5730559825897217,3.5537770749508804,3.5794824894244766,3.5023659395709754
AEG,2016-01-05,1963200,3.5087921619415283,3.483086749551917,3.515218361822588,3.4573813371623054
AEG,2016-01-06,1309800,3.4573814868927,3.438102273549214,3.4830869003955476,3.4252495667977905
AEG,2016-01-07,2120600,3.3288543224334717,3.3288543224334717,3.393118166667471,3.3224281218697036
AEG,2016-01-08,1775600,3.309575319290161,3.386691562437657,3.3995442696289064,3.303148812478181
AEG,2016-01-11,1767300,3.3995440006256104,3.3931178007548413,3.412396706799835,3.3609858821029364
AEG,2016-01-12,1960300,3.4766600131988525,3.450954602510085,3.4766600131988525,3.4188229923654583
AEG,2016-01-13,4376100,3.7080094814300537,3.8429630577079883,3.855815764666234,3.6951567744718075
AEG,2016-01-14,2254200,3.81083083152771,3.7722727137447234,3.830110043635544,3.7401411021419078
AEG,2016-01-15,1886000,3.688730478286743,3.6630250629032814,3.727288907794659,3.6501723552115504
AEG,2016-01-19,1830000,3.6051878929138184,3.630893307309096,3.6437460145067346,3.5666297713209025
AEG,2016-01-20,3514900,3.5087921619415283,3.5087921619415283,3.5409240806448863,3.4188232185778884
AEG,2016-01-21,2267900,3.528071165084839,3.495939551930134,3.5666295911627968,3.4638076323427343
AEG,2016-01-22,4400100,3.6758768558502197,3.67587685585022,3.7337141792865083,3.624466037876918
AEG,2016-01-25,1917400,3.5666301250457764,3.59233554199042,3.618040958935063,3.566630125045777
AEG,2016-01-26,1675800,3.650172233581543,3.6180406186392577,3.6694514476930844,3.611614111791173
AEG,2016-01-27,1698400,3.5730559825897217,3.5923351966612747,3.6501722260105103,3.560203275352923
AEG,2016-01-28,1235000,3.6051878929138184,3.624466800493921,3.6373195076915597,3.5537770641232638
AEG,2016-01-29,2002800,3.650172233581543,3.5987614045277163,3.6630249408449997,3.5666297895854306
AEG,2016-02-01,1750100,3.624467134475708,3.5859090093297974,3.637319842857678,3.566630099973212
AEG,2016-02-02,2025800,3.431675910949707,3.4766602292339845,3.4766602292339845,3.4123966985188128
AEG,2016-02-03,2778400,3.4509549140930176,3.4381022075881766,3.4509549140930176,3.348133262054292
AEG,2016-02-04,2001000,3.515218734741211,3.4702344115034878,3.534497949295035,3.457381703945178
AEG,2016-02-05,2472400,3.4573814868927,3.4959396071469717,3.502365807306333,3.4445287801412765
AEG,2016-02-08,2073200,3.36098575592041,3.36098575592041,3.380264967674285,3.335280344537027
AEG,2016-02-09,3624000,3.1039316654205322,3.084652758051111,3.1681952007064496,3.0782262513061656
AEG,2016-02-10,2359600,3.1617684364318848,3.193900045127198,3.232458465853819,3.148915731667229
AEG,2016-02-11,2160100,3.0011096000671387,3.033241210115868,3.0525204212912387,2.9625514841490643
AEG,2016-02-12,2740000,3.020388603210449,2.9689777803114477,3.020388603210449,2.9432723688619467
AEG,2016-02-16,2341900,3.0589473247528076,3.052520818048165,3.0782262320013225,3.00110999014185
AEG,2016-02-17,1699900,3.232459545135498,3.155342984366562,3.245312254191528,3.155342984366562
AEG,2016-02-18,2027100,3.2260327339172363,3.2260327339172363,3.238885441764208,3.193900811083443
AEG,2016-02-19,1817600,3.0782265663146973,3.0460946421671826,3.0975057820897534,3.0460946421671826
AEG,2016-02-22,1595600,3.2067530155181885,3.1553421922010303,3.2131795216491725,3.1553421922010303
AEG,2016-02-23,1944000,3.174621820449829,3.238885358023162,3.238885358023162,3.1617691129351626
AEG,2016-02-24,2719000,3.1681950092315674,3.129636890390338,3.181047715511977,3.084652571625248
AEG,2016-02-25,1569100,3.187474250793457,3.18104774437859,3.1939004507756326,3.1424896251874626
AEG,2016-02-26,1207400,3.213179588317871,3.238885000509799,3.251737706605763,3.200326882221907
AEG,2016-02-29,1081700,3.213179588317871,3.2324588006781596,3.251737706605763,3.2067530820535466
AEG,2016-03-01,1623300,3.3674120903015137,3.309575065590812,3.3674120903015137,3.283869653178792
AEG,2016-03-02,1343100,3.4188232421875,3.3674121106205566,3.4188232421875,3.354559404336993
AEG,2016-03-03,1956900,3.4702341556549072,3.405970622601292,3.4830868622656306,3.3995441160795816
AEG,2016-03-04,1293000,3.4766600131988525,3.483086519087378,3.5152181292320046,3.4638073078544687
AEG,2016-03-07,1485200,3.4766600131988525,3.444528403054226,3.4895127185432364,3.431675697709842
AEG,2016-03-08,1896800,3.4188232421875,3.457381361038191,3.463807560963628,3.4123967358293736
AEG,2016-03-09,991200,3.4573814868927,3.463807687052062,3.4766603938034857,3.438102273549214
AEG,2016-03-10,2420500,3.5344977378845215,3.5344977378845215,3.566629658074734,3.4702342039367977
AEG,2016-03-11,1356800,3.6823043823242188,3.6308935500959767,3.6823043823242183,3.624467042851081
AEG,2016-03-14,1672600,3.650172233581543,3.6308933259027145,3.6630249408449997,3.605187911375801
AEG,2016-03-15,1101000,3.598761558532715,3.5987615585327153,3.611614266346189,3.579482650028867
AEG,2016-03-16,1284200,3.6694514751434326,3.579482523626198,3.675877675606878,3.579482523626198
AEG,2016-03-17,1359900,3.7208621501922607,3.6758775230838316,3.733714857018569,3.650172109431215
AEG,2016-03-18,1482700,3.7272896766662598,3.7337158786213718,3.7529950973522794,3.7015842559802405
AEG,2016-03-21,986500,3.6951568126678467,3.6823041055767454,3.72086222685005,3.67587759881484
AEG,2016-03-22,785900,3.66302490234375,3.630893287739193,3.6694514091242874,3.624466780958656
AEG,2016-03-23,734900,3.624467134475708,3.6565990586470027,3.669451767028973,3.618040933501092
AEG,2016-03-24,929500,3.5537772178649902,3.534498003018129,3.560203418525461,3.5216452952644626
AEG,2016-03-28,457400,3.5666301250457764,3.553777416573455,3.5859090345378886,3.5473509091209237
AEG,2016-03-29,1048800,3.6180405616760254,3.547350519623617,3.624466761990222,3.534497812562516
AEG,2016-03-30,1342800,3.5730559825897217,3.5794824894244766,3.618040611134871,3.560203275352923
AEG,2016-03-31,973000,3.5344977378845215,3.566629658074734,3.5859085650427005,3.5344977378845215
AEG,2016-04-01,1175400,3.4702341556549072,3.450954942522474,3.4766603557439204,3.444528742433461
AEG,2016-04-04,1016600,3.4959394931793213,3.5216449058441723,3.52807110579404,3.4830867868468958
AEG,2016-04-05,1589300,3.3674120903015137,3.3995440090328826,3.3995440090328826,3.3609858904148524
AEG,2016-04-06,937800,3.3995440006256104,3.3802650945806167,3.4059705069290658,3.354559375799481
AEG,2016-04-07,1350300,3.3545594215393066,3.405970553369889,3.4188232597193617,3.341706715189834
AEG,2016-04-08,1108300,3.4638071060180664,3.4573809069366632,3.4895125152089776,3.444528202341208
AEG,2016-04-11,1520600,3.5666301250457764,3.5859090345378886,3.6116144514825317,3.553777416573455
AEG,2016-04-12,1584800,3.6051878929138184,3.618040600111457,3.630893307309096,3.5666297713209025
AEG,2016-04-13,1260600,3.7529942989349365,3.7015834685001106,3.7529942989349365,3.695156961479397
AEG,2016-04-14,1048600,3.7529942989349365,3.7594204995229292,3.765847006543643,3.74014159132623
AEG,2016-04-15,775300,3.7208621501922607,3.733714857018569,3.7465675638448768,3.714435949995458
AEG,2016-04-18,731100,3.759420156478882,3.72086203717116,3.7786993693490896,3.708009330735252
AEG,2016-04-19,975000,3.7658467292785645,3.765846729278565,3.791552142603385,3.7465675160686005
AEG,2016-04-20,1398300,3.8044047355651855,3.8044047355651855,3.836536348044558,3.7979782292096975
AEG,2016-04-21,1537900,3.8879480361938477,3.907226945154926,3.9136534524304403,3.849389605406225
AEG,2016-04-22,1434500,3.9007997512817383,3.8622416367426258,3.913652456128109,3.8622416367426258
AEG,2016-04-25,1322700,3.7401413917541504,3.746567591999244,3.759420298922137,3.708009471230567
AEG,2016-04-26,1315500,3.785125732421875,3.7915522391330425,3.7979784394115037,3.772273025432246
AEG,2016-04-27,3110900,3.733715057373047,3.733715057373047,3.7786996868953917,3.727288856831408
AEG,2016-04-28,2943500,3.733715057373047,3.7529942718634,3.7786996868953917,3.727288856831408
AEG,2016-04-29,1883600,3.7015836238861084,3.74014174833083,3.746567949188584,3.688730609305134
AEG,2016-05-02,1353200,3.785125732421875,3.727288704184897,3.7915522391330425,3.701583290205639
AEG,2016-05-03,1597000,3.624467134475708,3.6758779680035882,3.682304475410943,3.6116144260937375
AEG,2016-05-04,1127900,3.6051878929138184,3.611614093296282,3.6437460145067346,3.585908678901005
AEG,2016-05-05,1845200,3.5409250259399414,3.5537777355659417,3.5794831548179427,3.528072009881172
AEG,2016-05-06,1199700,3.585909366607666,3.534498527957527,3.6051885843178533,3.528072019909875
AEG,2016-05-09,1688100,3.5537772178649902,3.585908834032793,3.598761541786459,3.540924510111324
AEG,2016-05-10,983400,3.5923349857330322,3.560203066311345,3.5987611857577533,3.553776866286624
AEG,2016-05-11,1043000,3.5537772178649902,3.5280714959249337,3.579482633372322,3.5087925875107966
AEG,2016-05-12,2400000,3.1617684364318848,3.193900045127198,3.200326550725853,3.129636521303919
AEG,2016-05-13,2542900,3.129636526107788,3.1424892308921724,3.1617684412850755,3.129636526107788
AEG,2016-05-16,2186400,3.1553421020507812,3.1232104916119185,3.174621313460235,3.1232104916119185
AEG,2016-05-17,4549100,3.1167848110198975,3.142490228751104,3.1681956464823102,3.1103586098034715
AEG,2016-05-18,2893600,3.1810481548309326,3.0910791984428925,3.2003273701304495,3.084652997631541
AEG,2016-05-19,2786900,3.213179588317871,3.200326882221907,3.238885000509799,3.1746214700299786
AEG,2016-05-20,1777900,3.258164405822754,3.2388851923207254,3.2710171126798713,3.2388851923207254
AEG,2016-05-23,1942500,3.199333906173706,3.219164311100361,3.2389950312256195,3.199333906173706
AEG,2016-05-24,1496900,3.324927568435669,3.291876473869666,3.33814794322235,3.2852661288770264
AEG,2016-05-25,1219200,3.364588975906372,3.3381482241081732,3.3778093518054715,3.3315378785593115
AEG,2016-05-26,1130600,3.3711986541748047,3.3778089990332942,3.3976394032115804,3.3711986541748047
AEG,2016-05-27,820800,3.3711986541748047,3.364588624514907,3.3844190286931926,3.351368249996519
AEG,2016-05-31,1703100,3.397639751434326,3.410860127307665,3.430690848716985,3.3778093452236297
AEG,2016-06-01,1109000,3.3711986541748047,3.3183171561012537,3.3778089990332942,3.3117071264413553
AEG,2016-06-02,1144600,3.3778088092803955,3.3447577172418193,3.384418838568967,3.3381476879532483
AEG,2016-06-03,1357100,3.318316698074341,3.318316698074341,3.324927042020405,3.272045236047533
AEG,2016-06-06,1092200,3.318316698074341,3.2918759526871786,3.344757443461503,3.2918759526871786
AEG,2016-06-07,1801800,3.318316698074341,3.331537070767922,3.3579778161550844,3.3050963253807595
AEG,2016-06-08,983900,3.2852659225463867,3.2786558931674867,3.2918762671238646,3.258825174633631
AEG,2016-06-09,1227800,3.219163417816162,3.212553389741025,3.2323837891649516,3.205943046467372
AEG,2016-06-10,2187200,3.0539090633392334,3.0737397808511906,3.080349809889469,3.0340786610258377
AEG,2016-06-13,2217700,2.948145627975464,2.921704885453591,2.9745863704973368,2.921704885453591
AEG,2016-06-14,2397300,2.8886544704437256,2.9018748447744156,2.928315593435795,2.862213721782346
AEG,2016-06-15,1720100,2.8886544704437256,2.908485189539054,2.9349259382004336,2.8886544704437256
AEG,2016-06-16,2148400,2.868823528289795,2.8291624127390613,2.8688235282897945,2.7762806101395556
AEG,2016-06-17,2316600,2.921705484390259,2.921705484390259,2.9811973248592936,2.8622136439212245
AEG,2016-06-20,1916800,3.067129611968994,3.0803499859999497,3.0935703600309057,3.053909237938038
AEG,2016-06-21,1091900,3.1266214847564697,3.1266214847564697,3.159672577771934,3.0869603622570625
AEG,2016-06-22,1795400,3.1464521884918213,3.172892936697754,3.199333684903687,3.1464521884918213
AEG,2016-06-23,1794000,3.2852659225463867,3.2786558931674867,3.2852659225463867,3.2323844267208752
AEG,2016-06-24,2774300,2.835772752761841,2.822552379458465,2.921705336833063,2.8093320061550897
AEG,2016-06-27,3717700,2.6639082431793213,2.677128618186722,2.677128618186722,2.6242469605578185
AEG,2016-06-28,3976900,2.670518159866333,2.6639081302421688,2.6771285046890876,2.611026474855198
AEG,2016-06-29,3077700,2.624246835708618,2.5911958997625235,2.6308570228978367,2.5845857125733045
AEG,2016-06-30,2690800,2.6506876945495605,2.5978060403844516,2.670518098162451,2.5845856662429973
AEG,2016-07-01,3172600,2.6440773010253906,2.624246740179615,2.6572976749225745,2.617636553231023
AEG,2016-07-05,4466300,2.3598387241363525,2.4127203723293857,2.4193305586536056,2.3532285378121327
AEG,2016-07-06,4450200,2.2871270179748535,2.2474658940745407,2.2871270179748535,2.2210249872083687
AEG,2016-07-07,2227400,2.3267879486083984,2.3333981353760644,2.3466185089113965,2.3135675750730664
AEG,2016-07-08,1667400,2.425941228866577,2.4391616041520106,2.4391616041520106,2.3995004782957103
AEG,2016-07-11,1103600,2.4920427799224854,2.478822406363158,2.4920427799224854,2.452381659244503
AEG,2016-07-12,1779300,2.54492449760437,2.5383143102443313,2.551534684964409,2.5184837481642153
AEG,2016-07-13,1704700,2.577975034713745,2.584585220644836,2.584585220644836,2.5449239474590257
AEG,2016-07-14,2240100,2.584585666656494,2.591195853728279,2.5978060408000636,2.56475510544114
AEG,2016-07-15,1613000,2.5581448078155518,2.5647551526081953,2.5647551526081953,2.531704059042155
AEG,2016-07-18,2536900,2.584585666656494,2.5515345736982793,2.611026414943633,2.5317040124829253
AEG,2016-07-19,1516600,2.54492449760437,2.5383143102443313,2.5581448723244478,2.531704122884293
AEG,2016-07-20,1221000,2.584585666656494,2.584585666656494,2.611026414943633,2.5713652925129247
AEG,2016-07-21,944100,2.577975034713745,2.5978055925070183,2.6176361503002914,2.577975034713745
AEG,2016-07-22,1211400,2.551534414291382,2.571365131867105,2.584585505184733,2.544924227632568
AEG,2016-07-25,811100,2.584585666656494,2.5779754795847096,2.591195853728279,2.56475510544114
AEG,2016-07-26,2563800,2.6110265254974365,2.591195963442434,2.6176367128491043,2.577975588739099
AEG,2016-07-27,1613500,2.6639082431793213,2.6903489931941222,2.6903489931941222,2.6374673355652187
AEG,2016-07-28,1547400,2.6440773010253906,2.650687645573271,2.6572976749225745,2.6308569271282067
AEG,2016-07-29,1052400,2.7035694122314453,2.7233998174661993,2.730010162676856,2.696959067020788
AEG,2016-08-01,1843500,2.6176366806030273,2.657297804224456,2.66390814909399,2.6176366806030273
AEG,2016-08-02,1824000,2.5647549629211426,2.571365149625608,2.5779753363300735,2.5449242452084637
AEG,2016-08-03,1444300,2.597806215286255,2.544924557560797,2.597806215286255,2.531704182529258
AEG,2016-08-04,1651700,2.6110265254974365,2.6044163381457692,2.6110265254974365,2.577975588739099
AEG,2016-08-05,1019200,2.710179090499878,2.644077222965455,2.710179090499878,2.644077222965455
AEG,2016-08-08,1481600,2.7630605697631836,2.7630605697631836,2.7696709140805877,2.7300097937718606
AEG,2016-08-09,1071400,2.796111583709717,2.776280866503899,2.8093319567807424,2.776280866503899
AEG,2016-08-10,1833400,2.8556036949157715,2.8423833205725844,2.868824069258959,2.8357729758016967
