symbol,date,volume,close,open,high,low
ALIT,2022-11-09,2150500,9.243550300598145,9.223650793300395,9.313199999499233,9.064449990388512
ALIT,2022-11-10,2907000,9.840550422668457,9.810699739210278,9.880350385040074,9.462450305685113
ALIT,2022-11-11,1959400,9.800750732421875,9.760950768945182,10.049500741377699,9.656475271752626
ALIT,2022-11-14,7579700,8.019700050354004,8.954999590014722,9.064449243397668,7.950049408286766
ALIT,2022-11-15,12930900,8.71619987487793,8.218699895018311,8.765950062645071,8.109249292149414
ALIT,2022-11-16,2724600,8.457500457763672,8.557000842711526,8.775900171347208,8.377900529367787
ALIT,2022-11-17,2129500,8.706250190734863,8.537100111116679,8.726150646645692,8.427650450325018
ALIT,2022-11-18,3289600,8.278399467468262,8.84555009704368,8.860474489331244,8.14904935717583
ALIT,2022-11-21,1841300,8.50724983215332,8.178899921868974,8.547049792523971,8.109249279540904
ALIT,2022-11-22,945800,8.387850761413574,8.56695012593181,8.616700318428096,8.328150340636832
ALIT,2022-11-23,871300,8.477400779724121,8.338100432789929,8.537100250620217,8.309245150810094
ALIT,2022-11-25,705400,8.547050476074219,8.527150019844402,8.686349874059012,8.387850621859608
ALIT,2022-11-28,1099300,8.367949485778809,8.457499633725554,8.606749247699526,8.338099752765196
ALIT,2022-11-29,1502900,8.268450736999512,8.387850627744236,8.447550098663609,8.19880008905227
ALIT,2022-11-30,2396500,8.5868501663208,8.288349974716247,8.5868501663208,8.163974973956513
ALIT,2022-12-01,1185900,8.596800804138184,8.646550047690077,8.706250468420743,8.522175040998352
ALIT,2022-12-02,2005800,8.895299911499023,8.42765057741398,8.984850066636238,8.387850613898104
ALIT,2022-12-05,1201900,8.547050476074219,8.795800485511043,8.86545018450344,8.457500320852006
ALIT,2022-12-06,1786500,8.616700172424316,8.66645036407762,8.66645036407762,8.447550090146667
ALIT,2022-12-07,1369400,8.557000160217285,8.64654936084084,8.736099510370316,8.45749978320544
ALIT,2022-12-08,874500,8.52715015411377,8.626650539017634,8.716200695649913,8.477400910567832
ALIT,2022-12-09,1682500,8.537099838256836,8.566949572263066,8.706249912468703,8.507250104250605
ALIT,2022-12-12,6018600,8.487349510192871,8.576899659653197,8.626649848120703,8.397799360732543
ALIT,2022-12-13,3538200,8.954999923706055,8.656499736468,9.024649619462759,8.656499736468
ALIT,2022-12-14,2702300,8.935099601745605,8.91520009504926,9.0793750581444,8.780874866451613
ALIT,2022-12-15,9944200,8.198800086975098,8.129150387951482,8.208750315094466,7.711250295997831
ALIT,2022-12-16,4786000,8.149049758911133,8.0993005169588,8.457500183107808,7.969950400289613
ALIT,2022-12-19,3068100,8.218700408935547,8.238599915943182,8.318199841785649,8.10924979922268
ALIT,2022-12-20,2365900,8.228650093078613,8.18884918388177,8.288349559062073,8.1191994905991
ALIT,2022-12-21,1970700,8.328149795532227,8.367949757143018,8.457499907993785,8.23859964468146
ALIT,2022-12-22,1624200,8.139100074768066,8.228650224074753,8.283374577279792,8.009749964536843
ALIT,2022-12-23,934200,8.168950080871582,8.079399928576182,8.168950080871582,8.03064514087498
ALIT,2022-12-27,965400,8.119199752807617,8.158999714383892,8.278399599112719,8.05950028489617
ALIT,2022-12-28,1048500,8.02964973449707,8.099300380084006,8.198799811213139,7.960000037816084
ALIT,2022-12-29,1354000,8.268450736999512,8.159000125470694,8.308250700581086,8.029650006604081
ALIT,2022-12-30,1565900,8.31820011138916,8.159000254544353,8.338100567947759,8.071440902623307
ALIT,2023-01-03,1719300,8.328149795532227,8.467450135622967,8.576899792826161,8.21372502451444
ALIT,2023-01-04,1317300,8.547050476074219,8.457500320852006,8.626650403181523,8.357999937514883
ALIT,2023-01-05,836400,8.447549819946289,8.487349782214709,8.596800390132328,8.343075274831417
ALIT,2023-01-06,1303000,8.686349868774414,8.507250507344928,8.716200553100979,8.38785061675661
ALIT,2023-01-09,1498500,8.706250190734863,8.855499814442217,8.880375384330753,8.656499999863756
ALIT,2023-01-10,1905100,8.775899887084961,8.72615064512847,8.865450040856189,8.626650263403556
ALIT,2023-01-11,1585700,8.90524959564209,8.805750167383149,8.92515005063743,8.746049751303046
ALIT,2023-01-12,1183000,8.885350227355957,8.905249733754,8.925150189057977,8.696299697591908
ALIT,2023-01-13,1065600,8.885350227355957,8.756000114597907,8.925150189057977,8.726150380547875
ALIT,2023-01-17,1634400,8.964950561523438,8.895299913674139,8.974900789631334,8.736100059571708
ALIT,2023-01-18,1948100,8.79580020904541,8.9948000205588,9.13410036307115,8.76595047454489
ALIT,2023-01-19,9546500,8.815699577331543,8.23859965855058,8.835600032623407,8.188849469226856
ALIT,2023-01-20,3165300,9.00475025177002,8.85549968139901,9.034599986281842,8.646549642004357
ALIT,2023-01-23,2537400,9.213700294494629,8.984849799405417,9.243550029017237,8.915200102550678
ALIT,2023-01-24,1797000,9.1141996383667,9.173900054511014,9.253499976766154,9.029624602357375
ALIT,2023-01-25,1824800,9.223650932312012,8.984850198798158,9.253500668161495,8.806745288276847
ALIT,2023-01-26,2566400,9.402750015258789,9.323150089435478,9.507225510968112,9.243550163612166
ALIT,2023-01-27,1358300,9.422650337219238,9.372900147060404,9.482349806285077,9.278374880649217
ALIT,2023-01-30,1426500,9.29330062866211,9.362950328585917,9.442550256757697,9.268425058042183
ALIT,2023-01-31,1234500,9.343050003051758,9.313199320921145,9.422649924254902,9.293299815073315
ALIT,2023-02-01,1718200,9.472400665283203,9.35299982760131,9.59180055405913,9.263450622698839
ALIT,2023-02-02,2342900,9.731100082397461,9.55200072124694,9.810700009332354,9.55200072124694
ALIT,2023-02-03,2508900,9.46245002746582,9.611699644744592,9.800750172130689,9.412699838737588
ALIT,2023-02-06,1069800,9.29330062866211,9.392800064423836,9.482350220843585,9.283350400414138
ALIT,2023-02-07,2169600,9.29330062866211,9.20375047224236,9.333100592747998,9.084350579984692
ALIT,2023-02-08,3348000,9.472400665283203,9.193799975900074,9.507225514229603,9.134100505965094
ALIT,2023-02-09,1889900,9.303250312805176,9.57189981744634,9.621650006870537,9.283349857473121
ALIT,2023-02-10,1412900,9.243550300598145,9.253500528700009,9.343050683804824,9.178875715747989
ALIT,2023-02-13,1134800,9.333100318908691,9.253500393072427,9.343050546864717,9.20375020219827
ALIT,2023-02-14,1432900,9.313199996948242,9.243550298066232,9.432599887419965,9.193800106476518
ALIT,2023-02-15,1604100,9.571900367736816,9.233600198890455,9.581850595974883,9.193800234844177
ALIT,2023-02-16,1559600,9.46245002746582,9.512200216194053,9.586825024833438,9.253499993931984
ALIT,2023-02-17,1580800,9.532099723815918,9.482349535079992,9.552000178872659,9.34305014530651
ALIT,2023-02-21,1735300,9.154000282287598,9.392800066864996,9.462450715712901,9.07440035409513
ALIT,2023-02-22,10253700,9.95995044708252,9.71120044160437,10.134075640698416,9.313199863495752
ALIT,2023-02-23,7407700,9.840550422668457,9.950000081963918,10.039550234526544,9.780850004658054
ALIT,2023-02-24,3178100,9.790800094604492,9.651499753812466,9.940049714169854,9.561949602510873
ALIT,2023-02-27,2480500,9.67140007019043,9.800750181444386,9.905224723857623,9.60672454011049
ALIT,2023-02-28,3805300,9.552000045776367,9.661449700345608,9.711199888388322,9.462449897080665
ALIT,2023-03-01,2021000,9.29330062866211,9.552000869673387,9.62662568372118,9.21370070049033
ALIT,2023-03-02,27084800,9.522150039672852,9.213700559938982,9.651500158205305,9.173900596460225
ALIT,2023-03-03,11204100,9.94005012512207,9.641549924744494,9.994775430714654,9.591800682103212
ALIT,2023-03-06,9342800,9.760950088500977,9.840550009905384,10.04950004081843,9.760950088500977
ALIT,2023-03-07,2377700,9.581850051879883,9.681349481892614,9.840550277943674,9.576874938043355
ALIT,2023-03-08,2296100,9.641550064086914,9.57190036425774,9.711200712822079,9.55200085669483
ALIT,2023-03-09,8832600,8.974900245666504,9.552000156263029,9.552000156263029,8.94504956315205
ALIT,2023-03-10,6100700,8.815699577331543,9.004750106980511,9.153999726045749,8.64654950297444
ALIT,2023-03-13,6178100,8.636600494384766,8.606749810513248,8.800775460054247,8.467450414736698
ALIT,2023-03-14,3941100,8.885350227355957,8.865449772051978,9.054500301816027,8.726150380547875
ALIT,2023-03-15,3810100,8.676400184631348,8.656499729342421,8.81569957603009,8.527149616682207
ALIT,2023-03-16,4025300,8.69629955291748,8.557000163730807,8.77589947499727,8.457499786678108
ALIT,2023-03-17,5290000,8.616700172424316,8.726150783842783,8.726150783842783,8.482374939632187
ALIT,2023-03-20,2823600,8.606749534606934,8.65649972389199,8.706249913177045,8.532124725132316
ALIT,2023-03-21,2376200,8.935099601745605,8.77589975255104,8.994800019646544,8.751025131954119
ALIT,2023-03-22,2461800,8.736100196838379,8.885350774084005,9.044550630687874,8.706250460951651
ALIT,2023-03-23,2003600,8.656499862670898,8.805750432918815,8.950024940361923,8.537099975816135
ALIT,2023-03-24,1969300,8.785849571228027,8.557000035893994,8.795799798565831,8.467449887665579
ALIT,2023-03-27,3392100,8.676400184631348,8.91519995466285,8.91519995466285,8.656499729342421
ALIT,2023-03-28,2235300,8.686349868774414,8.626650397933245,8.77092490988772,8.557000698983222
ALIT,2023-03-29,3105400,8.885350227355957,8.815699582697968,8.89529950610201,8.73808951504314
ALIT,2023-03-30,4177700,8.87540054321289,9.01470089215336,9.049525742161979,8.840575693204272
ALIT,2023-03-31,3919700,9.163949966430664,8.935099474785774,9.19379970050402,8.925150196031948
ALIT,2023-04-03,2251100,9.00475025177002,9.134100366529182,9.213700291164672,8.865449909204933
ALIT,2023-04-04,1926200,8.825650215148926,8.994800297367266,9.014700753584004,8.756000516202308
ALIT,2023-04-05,2744800,8.50724983215332,8.775899327428737,8.775899327428737,8.477400099101809
ALIT,2023-04-06,6070600,8.576899528503418,8.447549420028169,8.661474562933162,8.387849953904766
ALIT,2023-04-10,5244800,8.815699577331543,8.547050073232926,8.885350221947132,8.517200339201066
ALIT,2023-04-11,3214900,9.1141996383667,8.86544964409291,9.233599521749408,8.82564968296534
ALIT,2023-04-12,2634500,8.964950561523438,9.24355030620269,9.24355030620269,8.953010477575157
ALIT,2023-04-13,1939100,9.134099960327148,9.024649357141255,9.168924807193239,8.974900118135933
ALIT,2023-04-14,1747800,9.0843505859375,9.064450129428518,9.208725592400654,8.974900921856083
ALIT,2023-04-17,1909500,9.273399353027344,9.044549816974738,9.273399353027344,9.014700083773509
ALIT,2023-04-18,2907100,9.263450622558594,9.343050548408007,9.427625588236253,9.15897512681501
ALIT,2023-04-19,1705300,9.29330062866211,9.16395050815647,9.377875670957874,9.154995682295693
ALIT,2023-04-20,1915700,9.333100318908691,9.243550165116403,9.387825623760861,9.183849746286223
ALIT,2023-04-21,1466900,9.362950325012207,9.353000096768033,9.370910697388743,9.183850012241068
ALIT,2023-04-24,1826900,9.343050003051758,9.39279924212429,9.46742499854491,9.228624286029564
ALIT,2023-04-25,1141600,8.994799613952637,9.203749643822684,9.22862426329768,8.945049426096737
ALIT,2023-04-26,2217800,9.014700889587402,8.89530004829756,9.124150553712763,8.865450312428099
ALIT,2023-04-27,2250300,9.163949966430664,9.09430027062419,9.163949966430664,8.979874550348777
ALIT,2023-04-28,1251700,9.203749656677246,9.094300002366131,9.263450071968888,9.094300002366131
ALIT,2023-05-01,1432500,9.213700294494629,9.163950104352978,9.313199725871979,9.163950104352978
ALIT,2023-05-02,3060900,8.974900245666504,9.134100090119901,9.158974709976023,8.920174943295928
ALIT,2023-05-03,2848700,8.954999923706055,9.044550074768065,9.054500302420719,8.915199962001376
ALIT,2023-05-04,2457100,8.805750846862793,8.935100018689816,8.955000475220741,8.746050426176017
ALIT,2023-05-05,4906400,8.775899887084961,8.964950422581103,8.984849929582506,8.686349733313731
ALIT,2023-05-08,2409100,8.994799613952637,8.726150117780236,9.044549801808536,8.726150117780236
ALIT,2023-05-09,5655500,8.467450141906738,8.706249911748706,8.771919895900545,8.2385996507954
ALIT,2023-05-10,3217500,8.487349510192871,8.566949432178513,8.566949432178513,8.328149666221588
ALIT,2023-05-11,2567000,8.248550415039062,8.387850764295322,8.442575122044643,8.193825108383747
ALIT,2023-05-12,1989400,8.218700408935547,8.218700408935547,8.348050525656049,8.11920002717948
ALIT,2023-05-15,2986100,8.397799491882324,8.228650366700647,8.457499908756866,8.158999722196025
ALIT,2023-05-16,2767800,8.288350105285645,8.457500184896043,8.457500184896043,8.18884972354801
ALIT,2023-05-17,3451900,8.477400779724121,8.338100432789929,8.482374944877145,8.208750313973747
ALIT,2023-05-18,2439700,8.547050476074219,8.417700357298353,8.626650403181523,8.313224859903777
ALIT,2023-05-19,1893500,8.367949485778809,8.557000008978804,8.646549208019644,8.367949485778809
ALIT,2023-05-22,2583200,8.616700172424316,8.427650582828933,8.721175669786856,8.417700354717077
ALIT,2023-05-23,1913100,8.467450141906738,8.527149609914263,8.676400177744945,8.447549686633607
ALIT,2023-05-24,2233800,8.288350105285645,8.377900259068321,8.427650449937138,8.238599914416827
ALIT,2023-05-25,1796400,8.139100074768066,8.228650224074753,8.26845018499929,7.999799737079229
ALIT,2023-05-26,1509200,8.178900718688965,8.149050033823379,8.29332549728905,8.120195700255042
ALIT,2023-05-30,1881000,8.228650093078613,8.228650093078613,8.417699667234105,8.154024337240434
ALIT,2023-05-31,3196700,8.417699813842773,8.228650236394659,8.487349508338513,8.129149859481387
ALIT,2023-06-01,1553900,8.52715015411377,8.417700489844314,8.606750082474463,8.348050789755206
ALIT,2023-06-02,2736000,8.825650215148926,8.68634986834971,8.945050105731406,8.666450361038954
ALIT,2023-06-05,1591500,8.726150512695312,8.77589975389678,8.875400134111617,8.656499866982546
ALIT,2023-06-06,3640200,8.935099601745605,8.706250055754904,9.044550209746333,8.686349600152608
ALIT,2023-06-07,3463900,8.825650215148926,9.004750525475636,9.084350452530622,8.800775593783985
ALIT,2023-06-08,1441900,8.945050239562988,8.905250275440027,8.97987508955733,8.825650347194104
ALIT,2023-06-09,1082400,8.765950202941895,8.875399858656598,8.95499978079564,8.741074634207243
ALIT,2023-06-12,1503400,8.915200233459473,8.795800344709841,9.104249820086563,8.749035412005552
ALIT,2023-06-13,2474700,9.024649620056152,9.20374992219195,9.23857477007259,8.91022484876092
ALIT,2023-06-14,2290700,8.885350227355957,8.994799884810028,9.124149997568079,8.855499544399988
ALIT,2023-06-15,1768200,9.0843505859375,8.835600573011192,9.114200321794979,8.765950873041744
ALIT,2023-06-16,3366400,8.954999923706055,9.243549883291458,9.243549883291458,8.865449772644045
ALIT,2023-06-20,1708700,9.014700889587402,8.915200504814532,9.064450133067844,8.820675234170906
ALIT,2023-06-21,1167500,8.994799613952637,9.014700068657358,9.074399534959712,8.885349959794386
ALIT,2023-06-22,1614000,8.964950561523438,8.974900789631334,9.004750525049046,8.780875137151265
ALIT,2023-06-23,3413000,8.785849571228027,8.765950065458327,8.865449492118639,8.746049610782721
ALIT,2023-06-26,2420100,9.044549942016602,8.736099531653176,9.12414986425763,8.736099531653176
ALIT,2023-06-27,2341600,9.024649620056152,8.994799886002165,9.129125112604013,8.785849849812381
ALIT,2023-06-28,2083600,9.034600257873535,9.054500714083616,9.114200184901902,8.964950558950209
ALIT,2023-06-29,1948700,9.064449310302734,9.104249270818107,9.193799419204172,8.98484938927199
ALIT,2023-06-30,2277900,9.19379997253418,9.163950237577618,9.253500391353269,9.114200046712703
ALIT,2023-07-03,1029700,9.233599662780762,9.153999739309835,9.328124927742211,9.153999739309835
ALIT,2023-07-05,2148600,9.134099960327148,9.153999466148095,9.243549614607131,9.064449317689059
ALIT,2023-07-06,1912500,9.054500579833984,9.004750388952399,9.094300542758061,8.855499816307638
ALIT,2023-07-07,1937300,9.203749656677246,9.054500041807005,9.233599389870113,9.02464935970823
ALIT,2023-07-10,1936700,9.412699699401855,9.104249292977531,9.432599205255022,9.104249292977531
ALIT,2023-07-11,1843800,9.65149974822998,9.45249993928929,9.696274823854878,9.45249993928929
ALIT,2023-07-12,1423000,9.701250076293945,9.79080022882315,9.830600191179913,9.641549658305825
ALIT,2023-07-13,1362700,9.661450386047363,9.741050313002782,9.751000541098705,9.61170019447373
ALIT,2023-07-14,2484800,9.621649742126465,9.651499475397278,9.671399930181764,9.571899554071166
ALIT,2023-07-17,1254000,9.691299438476562,9.571899556457625,9.760950081333709,9.552000050574092
ALIT,2023-07-18,3521800,9.999750137329102,9.75100013863388,10.009700365014336,9.711200176798883
ALIT,2023-07-19,2748200,9.930099487304688,10.019649638613622,10.044525207813846,9.860449791355933
ALIT,2023-07-20,2016000,9.850500106811523,9.930100034829339,9.930100034829339,9.741050443013526
ALIT,2023-07-21,2509800,9.731100082397461,9.930099899734692,9.94005012782805,9.731100082397461
ALIT,2023-07-24,1686800,9.711200714111328,9.681350029404012,9.835575720340502,9.616675443683478
ALIT,2023-07-25,1284700,9.800750732421875,9.671400613896129,9.810700011611564,9.66145038580046
ALIT,2023-07-26,1157600,9.780850410461426,9.800750866925872,9.870400566739452,9.701250482415624
ALIT,2023-07-27,2145400,9.591800689697266,9.860450206015596,9.865425320064858,9.547025612159882
ALIT,2023-07-28,1304000,9.760950088500977,9.701249672994715,9.790799821801151,9.661449712292512
ALIT,2023-07-31,2576700,9.731100082397461,9.741050310490817,9.870400428986512,9.696275232976692
ALIT,2023-08-01,2782700,9.631600379943848,9.611699924311358,9.721150532478145,9.502250265050526
ALIT,2023-08-02,8525500,8.50724983215332,8.95499962354962,8.95499962354962,8.183875035528542
ALIT,2023-08-03,3207300,8.497300148010254,8.447549957140264,8.537100110925053,8.397799766270275
ALIT,2023-08-04,2866900,8.437599182128906,8.507249824393442,8.736099359089465,8.427649903724747
ALIT,2023-08-07,2113800,8.31820011138916,8.397800039811564,8.482375082373618,8.308250832015858
ALIT,2023-08-08,4415800,8.457500457763672,8.208750444300033,8.517200878513583,8.134125630042142
ALIT,2023-08-09,2843400,8.596800804138184,8.397800034306627,8.726150924966296,8.37790052666707
ALIT,2023-08-10,2468300,8.457500457763672,8.726150927779278,8.726150927779278,8.457500457763672
ALIT,2023-08-11,2460100,8.457500457763672,8.427650721841713,8.497300421961613,8.397800037013761
ALIT,2023-08-14,1902100,8.417699813842773,8.357999397913627,8.502274849547279,8.357999397913627
ALIT,2023-08-15,1623500,8.31820011138916,8.34805079622706,8.372925418019312,8.238600182966756
ALIT,2023-08-16,1798100,8.248550415039062,8.268450871606813,8.358000079443697,8.248550415039062
ALIT,2023-08-17,11916000,7.820700168609619,7.780900206383858,7.900300093061142,7.671450073036529
ALIT,2023-08-18,3192300,7.631649971008301,7.691349913253313,7.830649778491673,7.62169974340765
ALIT,2023-08-21,3455700,7.61175012588501,7.681399822518715,7.741100240280426,7.601799898107067
ALIT,2023-08-22,2628000,7.561999797821045,7.671449929115017,7.7212001181903585,7.557024684022918
ALIT,2023-08-23,2682900,7.561999797821045,7.671449929115017,7.671449929115017,7.512250083198668
ALIT,2023-08-24,1876200,7.542099952697754,7.591850142667665,7.626674990974819,7.517224857712798
ALIT,2023-08-25,1420600,7.591850280761719,7.542100089886863,7.6316502436804114,7.462500164049479
ALIT,2023-08-28,1254500,7.621699810028076,7.631650037715701,7.661499771872638,7.542099886338954
ALIT,2023-08-29,2314700,7.800800323486328,7.651550225311394,7.920200212245082,7.59682539491021
ALIT,2023-08-30,2765300,7.751049995422363,7.721200260987485,7.825674805962533,7.721200260987485
ALIT,2023-08-31,4227900,7.601799964904785,7.751050061714587,7.840600214691065,7.571950230214611
ALIT,2023-09-01,6399700,7.542099952697754,7.671450067057145,7.770949972543994,7.427675180001121
ALIT,2023-09-05,3875900,7.472450256347656,7.522199971866352,7.5619999340624995,7.402800085277912
ALIT,2023-09-06,2027100,7.422699928283691,7.482399870467251,7.49235009805766,7.343100005372279
ALIT,2023-09-07,1849800,7.3331499099731445,7.363000118829503,7.392849853232887,7.28340019448318
ALIT,2023-09-08,2192700,7.1739501953125,7.313250065521125,7.333150046979501,7.154050213854124
ALIT,2023-09-11,3527600,7.343100070953369,7.2137499578406175,7.392849785990833,7.2137499578406175
ALIT,2023-09-12,3396100,7.5122504234313965,7.353050095851838,7.527175291048766,7.353050095851838
ALIT,2023-09-13,3232900,7.522200107574463,7.5122503540724095,7.5421000890315515,7.482400144660284
ALIT,2023-09-14,2348300,7.542099952697754,7.611750123765035,7.681399820379342,7.5072751043906
ALIT,2023-09-15,4672800,7.5520501136779785,7.52219990506945,7.561999866912174,7.492350170913892
ALIT,2023-09-18,2169100,7.492350101470947,7.512250082207866,7.571950024418623,7.4823998738760045
ALIT,2023-09-19,2010400,7.5122504234313965,7.5122504234313965,7.537125044642683,7.475435243892033
ALIT,2023-09-20,2427900,7.5122504234313965,7.5620001403069566,7.631650313276325,7.5072753094079445
ALIT,2023-09-21,3311300,7.452549934387207,7.442600180886304,7.5321503346593515,7.412749971477627
ALIT,2023-09-22,1683400,7.3331499099731445,7.442600043175826,7.512250214205346,7.323200156656341
ALIT,2023-09-25,1720200,7.263500213623047,7.283400194710247,7.333149910201763,7.203799795908469
ALIT,2023-09-26,2214700,7.233650207519531,7.2137502258745485,7.27842528483399,7.13912541331911
ALIT,2023-09-27,2469100,7.303300380706787,7.253550189366451,7.407775402959102,7.243600435770177
ALIT,2023-09-28,2968800,7.104300022125244,7.283400329682012,7.313250064639485,7.104300022125244
ALIT,2023-09-29,3880000,7.0545501708984375,7.163999829588218,7.218725133386082,7.024699962058423
ALIT,2023-10-02,5228600,6.845600128173828,7.044599938808485,7.044599938808485,6.815749919352143
ALIT,2023-10-03,5735000,6.726200103759766,6.7859000457250165,6.830674646359232,6.726200103759766
ALIT,2023-10-04,20733400,6.507299900054932,6.7759498785176415,6.825700067824908,6.467499938390306
ALIT,2023-10-05,8546400,6.4475998878479,6.547099790933693,6.58689975216801,6.2983497959927295
ALIT,2023-10-06,4111900,6.5570502281188965,6.397849903638515,6.596850190625748,6.397849903638515
ALIT,2023-10-09,2908100,6.566999912261963,6.497350215836005,6.616750102097337,6.48739998808774
ALIT,2023-10-10,6539700,6.805799961090088,6.71624981177481,6.8157497140956975,6.686399603852065
ALIT,2023-10-11,3961400,6.994850158691406,6.825700083989677,7.009775025737744,6.815749856323472
ALIT,2023-10-12,2966900,6.756050109863281,6.965000152391258,6.965000152391258,6.676450184034144
ALIT,2023-10-13,2204900,6.686399936676025,6.766000336947904,6.795850071903499,6.616750238810983
ALIT,2023-10-16,2586100,6.915249824523926,6.746100222714515,6.994850223229087,6.746100222714515
ALIT,2023-10-17,3131300,6.8754496574401855,6.855549676970359,7.062509853418927,6.855549676970359
ALIT,2023-10-18,2877700,6.865499973297119,6.845599992627682,6.920224801524829,6.805800031288809
ALIT,2023-10-19,2007800,6.785900115966797,6.84560005855001,6.915249754337275,6.741125040416145
ALIT,2023-10-20,2504600,6.746100425720215,6.766000407382098,6.805800370705864,6.726200444058332
ALIT,2023-10-23,2624600,6.756050109863281,6.696350165491428,6.835650035692418,6.696350165491428
ALIT,2023-10-24,2414500,6.795849800109863,6.775949819451021,6.855549742086392,6.775949819451021
ALIT,2023-10-25,3949700,6.5968499183654785,6.726200028400792,6.736149781390377,6.5172499966369655
ALIT,2023-10-26,2580400,6.686399936676025,6.636650220265707,6.70629991813075,6.5769502759015355
ALIT,2023-10-27,4043900,6.507299900054932,6.676449974356076,6.716249936020702,6.4973501468652595
ALIT,2023-10-30,2759400,6.547100067138672,6.636650220920253,6.636650220920253,6.5073001042252985
ALIT,2023-10-31,4234600,6.606800079345703,6.547100134362659,6.706299987650777,6.547100134362659
ALIT,2023-11-01,7869000,7.303300380706787,7.029675277240917,7.542100160453228,6.935150008584877
ALIT,2023-11-02,3849000,7.3132500648498535,7.3829002371742645,7.422700200087362,7.114250250284368
ALIT,2023-11-03,4229500,7.1739501953125,7.492350373099486,7.51225035455786,7.124200004440071
ALIT,2023-11-06,2072600,7.124199867248535,7.144099848323694,7.178925171044952,7.034650189636807
ALIT,2023-11-07,2922600,7.084399700164795,7.134149888640034,7.134149888640034,6.974950044644004
ALIT,2023-11-08,3431200,7.014750003814697,7.0644997178240105,7.144099639801278,6.964999815352424
ALIT,2023-11-09,2918400,6.8356499671936035,7.034650254225283,7.049575121555441,6.810774872008021
ALIT,2023-11-10,2931900,6.8555498123168945,6.8157498505914855,6.885400020837436,6.736149927140666
ALIT,2023-11-13,2160900,6.955049991607666,6.795850138411847,6.984900201308376,6.795850138411847
ALIT,2023-11-14,5996000,7.392849922180176,7.144099919051533,7.437624998655808,7.144099919051533
ALIT,2023-11-15,3053700,7.392849922180176,7.372949940908003,7.522200037675785,7.30330024368189
ALIT,2023-11-16,2072800,7.253550052642822,7.36300018685672,7.37294994026545,7.163999899699362
ALIT,2023-11-17,2193900,7.283400058746338,7.313249792593428,7.39782482924846,7.2336498697305665
ALIT,2023-11-20,1908700,7.452549934387207,7.313250064203675,7.472450390294981,7.273450101294095
ALIT,2023-11-21,2464900,7.442600250244141,7.402800286963663,7.482400213524618,7.392850058917049
ALIT,2023-11-22,1749800,7.542099952697754,7.522199971600384,7.631650104862405,7.462500028308275
ALIT,2023-11-24,751100,7.621699810028076,7.542099886338954,7.661499771872638,7.5072750383382045
ALIT,2023-11-27,2445600,7.5719499588012695,7.542099750728085,7.611749919930207,7.507274903353506
ALIT,2023-11-28,1956300,7.5122504234313965,7.571950368353861,7.6018001035886,7.5023001953844926
ALIT,2023-11-29,1648000,7.581900119781494,7.5719503661904195,7.676425388388129,7.552050384555284
ALIT,2023-11-30,3542600,7.61175012588501,7.571950163679186,7.656525201979806,7.547075068687302
ALIT,2023-12-01,4071500,7.910249710083008,7.571950036993562,7.940099918464442,7.557024695576362
ALIT,2023-12-04,2144400,7.850549697875977,7.820699964213275,7.885375019753078,7.770949775504822
ALIT,2023-12-05,2520900,7.820700168609619,7.780900206383858,7.855525016943917,7.756025111379514
ALIT,2023-12-06,2998100,7.850549697875977,7.910249639654342,8.079399711919525,7.840599944806063
ALIT,2023-12-07,2354500,7.88040018081665,7.870449952946766,7.890349934233556,7.751050065226024
ALIT,2023-12-08,3946600,7.920199871063232,7.90029989046068,7.969950059796094,7.8306497211252655
ALIT,2023-12-11,3401200,7.930150032043457,7.89035006879115,7.969950469748751,7.860500333578413
ALIT,2023-12-12,3763200,7.950049877166748,7.930149895882278,7.984874725801324,7.860500198613124
ALIT,2023-12-13,3156500,8.198800086975098,7.960000305546148,8.208750315094466,7.895325246129227
ALIT,2023-12-14,5740700,8.417699813842773,8.30825015836291,8.566949430306762,8.238599514961251
ALIT,2023-12-15,12116600,8.1589994430542,8.258499818138942,8.258499818138942,8.049549789585702
ALIT,2023-12-18,5847400,8.039600372314453,8.228650914241802,8.228650914241802,7.99482529390566
ALIT,2023-12-19,4909100,8.198800086975098,8.109249931712746,8.248550278665958,8.08935042437999
ALIT,2023-12-20,5223700,8.119199752807617,8.188849448339615,8.278399599112719,8.049550057275619
ALIT,2023-12-21,4905300,8.23859977722168,8.178900308298031,8.268450460589454,8.104275497690494
ALIT,2023-12-22,3285100,8.258500099182129,8.268450326810397,8.38785021163182,8.23859964392559
ALIT,2023-12-26,1763000,8.348050117492676,8.29829992904709,8.367949623527359,8.238599513131204
ALIT,2023-12-27,1638300,8.377900123596191,8.348050389119962,8.402774744175389,8.298300199055616
ALIT,2023-12-28,2516400,8.537099838256836,8.557000293531614,8.576899799900454,8.452524801150902
ALIT,2023-12-29,2786200,8.487349510192871,8.487349510192871,8.576899659653197,8.44754954920005
ALIT,2024-01-02,3043200,8.367949485778809,8.377899713085315,8.527149327059286,8.338099752765196
ALIT,2024-01-03,8779500,8.119199752807617,8.139100208048722,8.233624523726167,8.074424677421066
ALIT,2024-01-04,6342300,8.427650451660156,8.139100483249184,8.457500186625163,8.059500557405189
ALIT,2024-01-05,8608900,8.686349868774414,8.42765058028605,8.75102540257599,8.328150197009462
