symbol,date,volume,close,open,high,low
UPXI,2024-01-29,8320,24.799999237060547,26.600000381469727,26.799999237060547,24.200000762939453
UPXI,2024-01-30,1895,25.600000381469727,24.799999237060547,25.799999237060547,24.0
UPXI,2024-01-31,3025,24.399999618530273,26.0,27.0,24.200000762939453
UPXI,2024-02-01,4020,23.799999237060547,25.200000762939453,25.360000610351562,23.200000762939453
UPXI,2024-02-02,1855,23.799999237060547,24.600000381469727,24.799999237060547,23.399999618530273
UPXI,2024-02-05,2230,23.799999237060547,24.399999618530273,24.799999237060547,23.399999618530273
UPXI,2024-02-06,2980,25.200000762939453,24.0,26.0,24.0
UPXI,2024-02-07,1415,24.600000381469727,25.200000762939453,25.700000762939453,24.200000762939453
UPXI,2024-02-08,3710,23.600000381469727,24.799999237060547,26.0,23.600000381469727
UPXI,2024-02-09,1170,24.200000762939453,24.200000762939453,24.399999618530273,23.399999618530273
UPXI,2024-02-12,4225,24.200000762939453,25.799999237060547,26.0,23.799999237060547
UPXI,2024-02-13,62805,25.799999237060547,28.600000381469727,33.0,25.0
UPXI,2024-02-14,17575,27.600000381469727,26.600000381469727,28.0,25.0
UPXI,2024-02-15,34685,19.399999618530273,21.200000762939453,22.18000030517578,16.0
UPXI,2024-02-16,11425,16.200000762939453,18.0,19.200000762939453,16.0
UPXI,2024-02-20,4630,16.940000534057617,16.200000762939453,17.020000457763672,16.200000762939453
UPXI,2024-02-21,8460,14.920000076293945,16.600000381469727,16.940000534057617,14.899999618530273
UPXI,2024-02-22,18405,13.0,14.800000190734863,15.0,12.600000381469727
UPXI,2024-02-23,3245,13.0,13.0,13.399999618530273,12.100000381469727
UPXI,2024-02-26,5170,11.960000038146973,13.0600004196167,13.140000343322754,11.420000076293945
UPXI,2024-02-27,1605,12.0,11.960000038146973,12.600000381469727,11.960000038146973
UPXI,2024-02-28,12630,9.859999656677246,12.020000457763672,12.0600004196167,8.779999732971191
UPXI,2024-02-29,4045,10.279999732971191,9.800000190734863,10.380000114440918,9.65999984741211
UPXI,2024-03-01,2790,10.9399995803833,10.380000114440918,11.0,10.199999809265137
UPXI,2024-03-04,2485,10.880000114440918,10.899999618530273,11.600000381469727,10.600000381469727
UPXI,2024-03-05,1550,10.960000038146973,10.800000190734863,12.0,10.600000381469727
UPXI,2024-03-06,16830,11.760000228881836,10.65999984741211,13.380000114440918,10.600000381469727
UPXI,2024-03-07,9635,12.0,11.800000190734863,13.15999984741211,11.800000190734863
UPXI,2024-03-08,8325,11.479999542236328,12.600000381469727,12.800000190734863,11.039999961853027
UPXI,2024-03-11,4265,11.199999809265137,10.979999542236328,11.600000381469727,10.800000190734863
UPXI,2024-03-12,3315,10.0,11.399999618530273,12.260000228881836,10.0
UPXI,2024-03-13,1005,10.65999984741211,10.0,12.0,10.0
UPXI,2024-03-14,1945,9.600000381469727,10.399999618530273,11.119999885559082,9.600000381469727
UPXI,2024-03-15,2040,10.5600004196167,10.399999618530273,10.5600004196167,10.0
UPXI,2024-03-18,4875,10.920000076293945,10.140000343322754,11.380000114440918,10.140000343322754
UPXI,2024-03-19,2560,11.199999809265137,11.579999923706055,12.680000305175781,10.199999809265137
UPXI,2024-03-20,2565,10.979999542236328,11.899999618530273,11.899999618530273,9.800000190734863
UPXI,2024-03-21,1560,10.979999542236328,10.720000267028809,11.65999984741211,10.199999809265137
UPXI,2024-03-22,1090,10.979999542236328,11.0600004196167,11.199999809265137,10.600000381469727
UPXI,2024-03-25,2520,11.699999809265137,11.0,11.800000190734863,11.0
UPXI,2024-03-26,2065,11.779999732971191,11.600000381469727,12.0,11.0
UPXI,2024-03-27,1415,12.4399995803833,11.920000076293945,12.899999618530273,11.819999694824219
UPXI,2024-03-28,2350,11.619999885559082,13.380000114440918,13.380000114440918,11.619999885559082
UPXI,2024-04-01,885,10.619999885559082,11.600000381469727,11.600000381469727,10.619999885559082
UPXI,2024-04-02,1380,10.579999923706055,10.399999618530273,11.800000190734863,10.0600004196167
UPXI,2024-04-03,870,10.600000381469727,11.800000190734863,11.800000190734863,10.119999885559082
UPXI,2024-04-04,925,11.140000343322754,10.600000381469727,11.5600004196167,10.600000381469727
UPXI,2024-04-05,1265,11.899999618530273,11.0,12.0,10.5600004196167
UPXI,2024-04-08,2160,11.399999618530273,11.9399995803833,12.0,11.399999618530273
UPXI,2024-04-09,800,10.399999618530273,11.0,11.020000457763672,10.399999618530273
UPXI,2024-04-10,1110,10.600000381469727,10.399999618530273,11.680000305175781,10.399999618530273
UPXI,2024-04-11,1640,10.199999809265137,10.800000190734863,11.699999809265137,10.140000343322754
UPXI,2024-04-12,310,10.800000190734863,11.0600004196167,11.479999542236328,10.800000190734863
UPXI,2024-04-15,2330,9.819999694824219,10.5,11.020000457763672,9.640000343322754
UPXI,2024-04-16,320,9.859999656677246,9.84000015258789,10.600000381469727,9.800000190734863
UPXI,2024-04-17,675,9.5,9.859999656677246,10.34000015258789,9.300000190734863
UPXI,2024-04-18,3920,9.979999542236328,10.0,10.399999618530273,8.600000381469727
UPXI,2024-04-19,880,9.5600004196167,9.5,9.699999809265137,9.199999809265137
UPXI,2024-04-22,1645,9.800000190734863,9.5,10.399999618530273,9.479999542236328
UPXI,2024-04-23,880,9.680000305175781,10.0,10.399999618530273,9.399999618530273
UPXI,2024-04-24,160,10.0600004196167,9.899999618530273,10.0600004196167,9.579999923706055
UPXI,2024-04-25,1755,10.0,9.619999885559082,10.399999618530273,9.600000381469727
UPXI,2024-04-26,220,9.960000038146973,9.9399995803833,9.960000038146973,9.420000076293945
UPXI,2024-04-29,295,10.0,9.800000190734863,10.399999618530273,9.800000190734863
UPXI,2024-04-30,1995,10.0,9.819999694824219,10.0,7.619999885559082
UPXI,2024-05-01,1065,9.300000190734863,9.300000190734863,10.0,8.699999809265137
UPXI,2024-05-02,4265,9.100000381469727,9.779999732971191,9.800000190734863,7.900000095367432
UPXI,2024-05-03,2860,8.520000457763672,9.100000381469727,9.100000381469727,8.15999984741211
UPXI,2024-05-06,4730,8.100000381469727,8.0,8.359999656677246,7.860000133514404
UPXI,2024-05-07,4150,8.619999885559082,8.0,9.0600004196167,7.800000190734863
UPXI,2024-05-08,1795,8.199999809265137,8.399999618530273,9.079999923706055,7.880000114440918
UPXI,2024-05-09,3160,8.699999809265137,8.020000457763672,8.800000190734863,7.599999904632568
UPXI,2024-05-10,1485,7.900000095367432,8.800000190734863,8.800000190734863,7.820000171661377
UPXI,2024-05-13,3775,7.960000038146973,8.199999809265137,8.199999809265137,7.960000038146973
UPXI,2024-05-14,5100,8.0,8.0,8.600000381469727,7.900000095367432
UPXI,2024-05-15,1025,8.0,7.900000095367432,8.399999618530273,7.900000095367432
UPXI,2024-05-16,1250,8.399999618530273,8.0,8.800000190734863,8.0
UPXI,2024-05-17,1575,8.739999771118164,8.600000381469727,9.65999984741211,8.600000381469727
UPXI,2024-05-20,2495,9.399999618530273,8.520000457763672,9.5600004196167,8.520000457763672
UPXI,2024-05-21,1860,9.380000114440918,9.180000305175781,9.539999961853027,8.0
UPXI,2024-05-22,855,9.399999618530273,9.399999618530273,9.520000457763672,9.399999618530273
UPXI,2024-05-23,6885,10.0,10.0,10.399999618530273,8.520000457763672
UPXI,2024-05-24,2485,10.0,10.199999809265137,10.199999809265137,9.020000457763672
UPXI,2024-05-28,750,10.4399995803833,10.0,11.0,10.0
UPXI,2024-05-29,1570,10.380000114440918,10.399999618530273,11.0,9.600000381469727
UPXI,2024-05-30,1085,10.300000190734863,10.300000190734863,11.0,10.119999885559082
UPXI,2024-05-31,780,11.119999885559082,10.300000190734863,11.199999809265137,10.300000190734863
UPXI,2024-06-03,2005,10.779999732971191,11.399999618530273,11.399999618530273,9.600000381469727
UPXI,2024-06-04,2000,10.4399995803833,11.0,11.140000343322754,9.800000190734863
UPXI,2024-06-05,1185,10.020000457763672,10.779999732971191,11.399999618530273,9.800000190734863
UPXI,2024-06-06,2615,9.65999984741211,10.199999809265137,10.399999618530273,9.4399995803833
UPXI,2024-06-07,1335,9.779999732971191,9.600000381469727,10.199999809265137,9.600000381469727
UPXI,2024-06-10,4545,9.600000381469727,9.600000381469727,10.359999656677246,9.600000381469727
UPXI,2024-06-11,1020,9.819999694824219,9.600000381469727,10.399999618530273,9.600000381469727
UPXI,2024-06-12,3005,9.600000381469727,10.0,10.800000190734863,9.5600004196167
UPXI,2024-06-13,1445,9.619999885559082,9.619999885559082,10.600000381469727,9.600000381469727
UPXI,2024-06-14,5165,9.0,10.180000305175781,10.180000305175781,9.0
UPXI,2024-06-17,955,8.960000038146973,8.720000267028809,9.5600004196167,8.4399995803833
UPXI,2024-06-18,2225,8.0,8.399999618530273,9.399999618530273,8.0
UPXI,2024-06-20,6525,8.380000114440918,8.0,8.819999694824219,7.320000171661377
UPXI,2024-06-21,2620,9.039999961853027,8.239999771118164,9.34000015258789,8.239999771118164
UPXI,2024-06-24,465,9.199999809265137,8.760000228881836,9.199999809265137,8.760000228881836
UPXI,2024-06-25,1175,9.0,8.979999542236328,9.600000381469727,8.800000190734863
UPXI,2024-06-26,2950,8.0,8.0,8.760000228881836,7.820000171661377
UPXI,2024-06-27,1175,8.260000228881836,7.800000190734863,8.600000381469727,7.800000190734863
UPXI,2024-06-28,2310,7.21999979019165,8.399999618530273,9.0,7.0
UPXI,2024-07-01,820,7.599999904632568,6.800000190734863,8.199999809265137,6.800000190734863
UPXI,2024-07-02,53485,9.020000457763672,7.599999904632568,9.979999542236328,7.400000095367432
UPXI,2024-07-03,6380,8.15999984741211,8.119999885559082,8.319999694824219,7.480000019073486
UPXI,2024-07-05,1575,7.900000095367432,7.880000114440918,7.980000019073486,7.5
UPXI,2024-07-08,850,7.800000190734863,7.900000095367432,8.199999809265137,7.639999866485596
UPXI,2024-07-09,8290,7.800000190734863,7.800000190734863,9.600000381469727,7.800000190734863
UPXI,2024-07-10,1865,8.199999809265137,7.619999885559082,8.640000343322754,7.619999885559082
UPXI,2024-07-11,1380,8.0600004196167,7.880000114440918,8.600000381469727,7.880000114440918
UPXI,2024-07-12,4375,8.899999618530273,8.34000015258789,8.979999542236328,8.020000457763672
UPXI,2024-07-15,2420,8.600000381469727,8.800000190734863,9.0,8.479999542236328
UPXI,2024-07-16,2720,8.399999618530273,8.600000381469727,8.899999618530273,8.279999732971191
UPXI,2024-07-17,1240,8.399999618530273,8.199999809265137,8.399999618530273,8.039999961853027
UPXI,2024-07-18,555,8.239999771118164,8.0600004196167,8.399999618530273,8.0600004196167
UPXI,2024-07-19,350,8.220000267028809,8.039999961853027,8.600000381469727,8.039999961853027
UPXI,2024-07-22,755,8.380000114440918,8.600000381469727,8.600000381469727,8.0600004196167
UPXI,2024-07-23,2060,8.34000015258789,8.100000381469727,8.399999618530273,7.800000190734863
UPXI,2024-07-24,3330,7.940000057220459,7.800000190734863,8.15999984741211,6.820000171661377
UPXI,2024-07-25,1950,8.300000190734863,7.400000095367432,8.34000015258789,7.400000095367432
UPXI,2024-07-26,1465,8.039999961853027,8.300000190734863,8.399999618530273,7.400000095367432
UPXI,2024-07-29,1420,7.199999809265137,7.71999979019165,8.0,6.980000019073486
UPXI,2024-07-30,4560,7.0,7.199999809265137,7.559999942779541,6.599999904632568
UPXI,2024-07-31,2765,6.940000057220459,7.119999885559082,7.340000152587891,6.599999904632568
UPXI,2024-08-01,1170,6.800000190734863,7.079999923706055,7.079999923706055,6.28000020980835
UPXI,2024-08-02,2480,5.539999961853027,6.599999904632568,6.599999904632568,5.400000095367432
UPXI,2024-08-05,2577485,5.599999904632568,5.019999980926514,10.920000076293945,5.019999980926514
UPXI,2024-08-06,101505,4.78000020980835,4.78000020980835,5.599999904632568,4.599999904632568
UPXI,2024-08-07,26885,4.519999980926514,4.639999866485596,5.019999980926514,4.019999980926514
UPXI,2024-08-08,11680,4.139999866485596,4.380000114440918,4.400000095367432,3.700000047683716
UPXI,2024-08-09,11410,3.9000000953674316,4.0,4.400000095367432,3.799999952316284
UPXI,2024-08-12,11585,4.059999942779541,3.9000000953674316,4.599999904632568,3.759999990463257
UPXI,2024-08-13,3595,4.21999979019165,4.159999847412109,4.400000095367432,3.880000114440918
UPXI,2024-08-14,3455,4.059999942779541,4.300000190734863,4.380000114440918,4.019999980926514
UPXI,2024-08-15,5855,3.9000000953674316,4.079999923706055,4.21999979019165,3.799999952316284
UPXI,2024-08-16,2960,3.9800000190734863,3.9800000190734863,4.0,3.9000000953674316
UPXI,2024-08-19,5650,3.7799999713897705,3.9000000953674316,4.0,3.640000104904175
UPXI,2024-08-20,8365,3.7200000286102295,3.799999952316284,3.940000057220459,3.619999885559082
UPXI,2024-08-21,3340,3.880000114440918,3.7799999713897705,4.0,3.7799999713897705
UPXI,2024-08-22,2730,3.819999933242798,3.799999952316284,4.0,3.7799999713897705
UPXI,2024-08-23,17940,4.0,3.940000057220459,4.079999923706055,3.759999990463257
UPXI,2024-08-26,3795,4.0,4.199999809265137,4.199999809265137,3.9000000953674316
UPXI,2024-08-27,4935,4.199999809265137,4.0,4.28000020980835,3.9000000953674316
UPXI,2024-08-28,5690,3.9200000762939453,4.28000020980835,4.28000020980835,3.700000047683716
UPXI,2024-08-29,5230,4.099999904632568,3.859999895095825,4.199999809265137,3.7200000286102295
UPXI,2024-08-30,1995,4.139999866485596,3.9800000190734863,4.139999866485596,3.799999952316284
UPXI,2024-09-03,2650,4.159999847412109,4.199999809265137,4.239999771118164,3.859999895095825
UPXI,2024-09-04,2080,4.119999885559082,4.139999866485596,4.179999828338623,3.9600000381469727
UPXI,2024-09-05,985,4.079999923706055,4.0,4.159999847412109,4.0
UPXI,2024-09-06,3040,3.799999952316284,4.139999866485596,4.139999866485596,3.799999952316284
UPXI,2024-09-09,3650,3.799999952316284,4.0,4.0,3.640000104904175
UPXI,2024-09-10,2140,3.9800000190734863,3.799999952316284,4.0,3.640000104904175
UPXI,2024-09-11,3335,3.880000114440918,4.079999923706055,4.099999904632568,3.759999990463257
UPXI,2024-09-12,3665,3.940000057220459,3.8399999141693115,4.0,3.7200000286102295
UPXI,2024-09-13,3430,3.9000000953674316,3.640000104904175,4.0,3.640000104904175
UPXI,2024-09-16,2500,3.680000066757202,3.9000000953674316,3.940000057220459,3.680000066757202
UPXI,2024-09-17,1325,3.7799999713897705,3.7200000286102295,3.9000000953674316,3.700000047683716
UPXI,2024-09-18,3380,4.199999809265137,3.700000047683716,4.199999809265137,3.700000047683716
UPXI,2024-09-19,2185,4.21999979019165,4.199999809265137,4.400000095367432,4.019999980926514
UPXI,2024-09-20,4610,4.039999961853027,4.320000171661377,4.380000114440918,4.039999961853027
UPXI,2024-09-23,3995,4.019999980926514,3.940000057220459,4.199999809265137,3.799999952316284
UPXI,2024-09-24,2600,4.239999771118164,4.019999980926514,4.28000020980835,3.880000114440918
UPXI,2024-09-25,5485,4.440000057220459,4.059999942779541,4.559999942779541,4.059999942779541
UPXI,2024-09-26,2500,4.300000190734863,4.099999904632568,4.5,4.0
UPXI,2024-09-27,4685,4.199999809265137,4.28000020980835,4.28000020980835,4.019999980926514
UPXI,2024-09-30,68135,3.9200000762939453,4.199999809265137,4.199999809265137,3.680000066757202
UPXI,2024-10-01,39740,4.119999885559082,4.039999961853027,4.199999809265137,3.5999999046325684
UPXI,2024-10-02,29240,3.799999952316284,4.199999809265137,4.599999904632568,3.680000066757202
UPXI,2024-10-03,67800,3.200000047683716,3.609999895095825,3.690000057220459,3.0299999713897705
UPXI,2024-10-04,167800,2.3399999141693115,2.9200000762939453,3.049999952316284,2.2899999618530273
UPXI,2024-10-07,359600,2.5999999046325684,2.3399999141693115,3.2699999809265137,2.1700000762939453
UPXI,2024-10-08,180000,2.619999885559082,2.430000066757202,3.119999885559082,2.369999885559082
UPXI,2024-10-09,87300,2.4100000858306885,2.559999942779541,2.8010001182556152,2.2709999084472656
UPXI,2024-10-10,37000,2.369999885559082,2.380000114440918,2.5199999809265137,2.3499999046325684
UPXI,2024-10-11,43100,2.615000009536743,2.3399999141693115,2.7850000858306885,2.309999942779541
UPXI,2024-10-14,46000,2.5,2.5799999237060547,2.6700000762939453,2.450000047683716
UPXI,2024-10-15,50100,2.619999885559082,2.5,2.799999952316284,2.4000000953674316
UPXI,2024-10-16,72300,2.5299999713897705,2.5999999046325684,2.740000009536743,2.4800000190734863
UPXI,2024-10-17,3203500,3.2799999713897705,3.3299999237060547,4.322999954223633,2.635999917984009
UPXI,2024-10-18,1254100,3.609999895095825,3.240000009536743,3.740000009536743,2.7300000190734863
UPXI,2024-10-21,219800,3.890000104904175,3.5799999237060547,4.199999809265137,3.5
UPXI,2024-10-22,177900,4.110000133514404,3.890000104904175,4.400000095367432,3.309999942779541
UPXI,2024-10-23,74600,3.4800000190734863,4.170000076293945,4.239999771118164,3.4100000858306885
UPXI,2024-10-24,2381500,3.0,3.4800000190734863,8.550000190734863,2.630000114440918
UPXI,2024-10-25,32377500,8.100000381469727,9.079999923706055,15.90999984741211,7.130000114440918
UPXI,2024-10-28,847000,6.730000019073486,7.019999980926514,7.46999979019165,5.800000190734863
UPXI,2024-10-29,10374100,8.550000190734863,6.590000152587891,12.670000076293945,6.210000038146973
UPXI,2024-10-30,734300,7.96999979019165,7.869999885559082,9.380000114440918,7.300000190734863
UPXI,2024-10-31,280600,7.840000152587891,7.619999885559082,8.399999618530273,7.059999942779541
UPXI,2024-11-01,136100,8.039999961853027,7.670000076293945,8.680000305175781,7.670000076293945
UPXI,2024-11-04,244000,7.820000171661377,7.860000133514404,8.479999542236328,7.5
UPXI,2024-11-05,366900,7.150000095367432,7.570000171661377,8.399999618530273,7.0
UPXI,2024-11-06,316300,6.190000057220459,7.059999942779541,7.130000114440918,5.800000190734863
UPXI,2024-11-07,74900,5.420000076293945,6.079999923706055,6.099999904632568,5.400000095367432
UPXI,2024-11-08,178500,5.110000133514404,5.489999771118164,5.550000190734863,4.880000114440918
UPXI,2024-11-11,80900,5.050000190734863,5.190000057220459,5.421999931335449,4.860000133514404
UPXI,2024-11-12,51000,4.760000228881836,4.949999809265137,5.0,4.519999980926514
UPXI,2024-11-13,196200,5.039999961853027,4.800000190734863,5.800000190734863,4.699999809265137
UPXI,2024-11-14,358400,5.039999961853027,4.980000019073486,5.939000129699707,4.798999786376953
UPXI,2024-11-15,188100,4.099999904632568,4.590000152587891,4.684999942779541,4.050000190734863
UPXI,2024-11-18,75600,3.950000047683716,4.260000228881836,4.300000190734863,3.8499999046325684
UPXI,2024-11-19,244000,3.9100000858306885,3.869999885559082,4.019999980926514,3.7139999866485596
UPXI,2024-11-20,241800,4.400000095367432,3.8299999237060547,5.150000095367432,3.5399999618530273
UPXI,2024-11-21,129700,5.210000038146973,4.400000095367432,5.25,4.400000095367432
UPXI,2024-11-22,540100,5.639999866485596,5.110000133514404,6.21999979019165,4.900000095367432
UPXI,2024-11-25,208400,5.070000171661377,5.550000190734863,5.590000152587891,4.380000114440918
UPXI,2024-11-26,153400,4.570000171661377,5.010000228881836,5.059999942779541,4.570000171661377
UPXI,2024-11-27,153700,4.639999866485596,4.53000020980835,5.389999866485596,4.059999942779541
UPXI,2024-11-29,70600,4.78000020980835,4.550000190734863,4.909999847412109,4.449999809265137
UPXI,2024-12-02,48300,4.46999979019165,4.610000133514404,4.769999980926514,4.210000038146973
UPXI,2024-12-03,21000,4.489999771118164,4.210000038146973,4.579999923706055,4.210000038146973
UPXI,2024-12-04,425100,5.96999979019165,4.309999942779541,5.96999979019165,4.079999923706055
UPXI,2024-12-05,73500,5.070000171661377,4.610000133514404,5.289999961853027,4.610000133514404
UPXI,2024-12-06,50800,5.519999980926514,5.070000171661377,5.670000076293945,4.800000190734863
UPXI,2024-12-09,146600,5.150000095367432,5.409999847412109,5.789999961853027,5.03000020980835
UPXI,2024-12-10,60500,5.03000020980835,5.050000190734863,5.130000114440918,4.78000020980835
UPXI,2024-12-11,11600,4.869999885559082,4.929999828338623,4.96999979019165,4.690000057220459
UPXI,2024-12-12,141100,5.099999904632568,4.789999961853027,5.110000133514404,4.590000152587891
UPXI,2024-12-13,29300,4.900000095367432,5.239999771118164,5.239999771118164,4.880000114440918
UPXI,2024-12-16,20300,4.769999980926514,4.800000190734863,5.008999824523926,4.769999980926514
UPXI,2024-12-17,7600,4.860000133514404,4.670000076293945,4.880000114440918,4.670000076293945
UPXI,2024-12-18,21500,4.429999828338623,4.900000095367432,4.900000095367432,4.389999866485596
UPXI,2024-12-19,238900,4.130000114440918,4.360000133514404,7.300000190734863,3.9839999675750732
UPXI,2024-12-20,33800,4.420000076293945,4.150000095367432,4.5,4.150000095367432
UPXI,2024-12-23,314500,3.950000047683716,4.28000020980835,4.420000076293945,3.5460000038146973
UPXI,2024-12-24,18500,3.7899999618530273,3.950000047683716,4.067999839782715,3.700000047683716
UPXI,2024-12-26,42700,3.869999885559082,3.819999933242798,3.890000104904175,3.5899999141693115
UPXI,2024-12-27,20100,3.859999895095825,3.859999895095825,3.890000104904175,3.6700000762939453
UPXI,2024-12-30,15400,3.7799999713897705,3.6500000953674316,3.7799999713897705,3.5439999103546143
UPXI,2024-12-31,24400,3.509999990463257,3.799999952316284,3.799999952316284,3.494999885559082
UPXI,2025-01-02,21200,3.7699999809265137,3.5999999046325684,3.8299999237060547,3.509999990463257
UPXI,2025-01-03,71600,4.590000152587891,3.799999952316284,4.7179999351501465,3.799999952316284
UPXI,2025-01-06,15100,4.679999828338623,4.670000076293945,4.909999847412109,4.610000133514404
UPXI,2025-01-07,18000,4.409999847412109,4.840000152587891,4.885000228881836,4.199999809265137
UPXI,2025-01-08,41500,3.950000047683716,4.320000171661377,4.497000217437744,3.940000057220459
UPXI,2025-01-10,6400,3.8499999046325684,3.950000047683716,4.224999904632568,3.8499999046325684
UPXI,2025-01-13,19900,3.6579999923706055,3.700000047683716,3.828000068664551,3.549999952316284
UPXI,2025-01-14,20500,3.7699999809265137,3.619999885559082,3.7899999618530273,3.509999990463257
UPXI,2025-01-15,28800,3.5999999046325684,3.6600000858306885,4.098999977111816,3.5999999046325684
UPXI,2025-01-16,23700,3.4800000190734863,3.6500000953674316,3.7860000133514404,3.309999942779541
UPXI,2025-01-17,14400,3.4600000381469727,3.4700000286102295,3.7219998836517334,3.380000114440918
UPXI,2025-01-21,15700,3.184999942779541,3.559999942779541,3.6549999713897705,3.180000066757202
UPXI,2025-01-22,30400,3.369999885559082,3.1600000858306885,3.390000104904175,3.0869998931884766
UPXI,2025-01-23,3707800,4.199999809265137,3.640000104904175,6.139999866485596,3.0399999618530273
UPXI,2025-01-24,201500,4.28000020980835,3.869999885559082,4.590000152587891,3.7200000286102295
UPXI,2025-01-27,56200,4.050000190734863,4.260000228881836,4.413000106811523,3.75
UPXI,2025-01-28,35300,3.9000000953674316,3.890000104904175,4.0,3.559999942779541
UPXI,2025-01-29,22100,3.7899999618530273,3.9000000953674316,3.940000057220459,3.5399999618530273
UPXI,2025-01-30,24100,3.7100000381469727,3.7200000286102295,3.9800000190734863,3.5850000381469727
UPXI,2025-01-31,46000,3.7699999809265137,3.7300000190734863,4.010000228881836,3.7200000286102295
UPXI,2025-02-03,15300,3.740000009536743,3.6600000858306885,3.990000009536743,3.6500000953674316
UPXI,2025-02-04,11200,3.8299999237060547,3.7100000381469727,3.8299999237060547,3.622999906539917
UPXI,2025-02-05,51500,3.700000047683716,3.690000057220459,4.0,3.6600000858306885
UPXI,2025-02-06,435200,3.930000066757202,3.6700000762939453,4.5,3.6700000762939453
UPXI,2025-02-07,114700,3.9200000762939453,4.0,4.051000118255615,3.799999952316284
UPXI,2025-02-10,88000,3.680000066757202,3.859999895095825,3.940000057220459,3.549999952316284
UPXI,2025-02-11,38700,3.549999952316284,3.6600000858306885,3.671999931335449,3.450000047683716
UPXI,2025-02-12,89900,3.690000057220459,3.4600000381469727,3.799999952316284,3.3499999046325684
UPXI,2025-02-13,25800,4.0,3.890000104904175,4.0,3.700000047683716
UPXI,2025-02-14,22800,3.9000000953674316,3.940000057220459,4.0,3.7750000953674316
