symbol,date,volume,close,open,high,low
WU,2021-04-28,2393100,20.334274291992188,20.373051447291804,20.49713538585612,20.27223232271003
WU,2021-04-29,4032900,20.466110229492188,20.3730480307739,20.543663047888746,20.295495212377343
WU,2021-04-30,3822900,19.977535247802734,20.435095369689627,20.466115617696904,19.93875808879693
WU,2021-05-03,4943800,19.899980545043945,20.024064483845375,20.179170146945776,19.830183144568487
WU,2021-05-04,6897100,20.055082321166992,19.830179301180728,20.09385798982817,19.558745182961665
WU,2021-05-05,6512000,19.380374908447266,20.02406077650385,20.15590012197071,19.287312711174746
WU,2021-05-06,4614400,19.605276107788086,19.388128535677644,19.65956263101649,19.240778344631384
WU,2021-05-07,5035500,19.473438262939453,19.644053274582728,19.675074992625287,19.372619158498072
WU,2021-05-10,10073000,20.008554458618164,19.65956892084066,20.148149265408083,19.496707819853324
WU,2021-05-11,4968000,19.775896072387695,19.93875568296918,20.11712763447862,19.644056706070558
WU,2021-05-12,4642900,19.046897888183594,19.737116299945423,19.768136537770143,19.046897888183594
WU,2021-05-13,4893200,19.155475616455078,19.01588082494711,19.333846081516533,18.96934824164637
WU,2021-05-14,4290500,19.279558181762695,19.28731361176369,19.457928634194527,19.178739070946772
WU,2021-05-17,3241400,19.302824020385742,19.20200638339861,19.419153997397878,19.163229231328863
WU,2021-05-18,2678300,19.279558181762695,19.310578422569655,19.465684064195525,19.23302560175672
WU,2021-05-19,3687000,19.22527503967285,19.09343566481146,19.24078442321156,18.744448649237984
WU,2021-05-20,5503900,18.984861373901367,19.225275312124477,19.264050990316694,18.915063969797536
WU,2021-05-21,5850900,19.054655075073242,19.02363483438716,19.233025526810007,18.82199809273807
WU,2021-05-24,4533000,19.155475616455078,19.24078239411218,19.24078239411218,18.98485910274662
WU,2021-05-25,3589100,18.837509155273438,19.19425006258365,19.264047453874262,18.829753725219256
WU,2021-05-26,4590900,19.000368118286133,18.783220521566232,19.00812354808295,18.744444851779136
WU,2021-05-27,6486300,19.101186752319336,19.03914478987726,19.225272156400553,19.02363540866454
WU,2021-05-28,2545300,18.97710418701172,19.15547613610922,19.20976267223565,18.9305730816458
WU,2021-06-01,2972300,19.06241226196289,19.077923123334024,19.326090988483546,19.03914596990619
WU,2021-06-02,3684700,19.388134002685547,19.116699830808503,19.52772880417644,19.046902430063056
WU,2021-06-03,3672800,19.4811954498291,19.341600664438747,19.636299616442887,19.271803271743572
WU,2021-06-04,3302500,19.411394119262695,19.504456304512594,19.605275397596213,19.202001983655272
WU,2021-06-07,4490500,19.101186752319336,19.45017371555418,19.488949387381577,19.015879978459648
WU,2021-06-08,3327800,19.31833267211914,19.10894051247828,19.357108340557698,18.99261202796567
WU,2021-06-09,3411800,19.519969940185547,19.341599493737355,19.651809287385728,19.27955753500768
WU,2021-06-10,3636500,19.20976448059082,19.5742608854647,19.58201631695529,19.16323189164728
WU,2021-06-11,2269900,19.3493595123291,19.326093217588824,19.380379759452143,19.233029517825045
WU,2021-06-14,3617900,19.19425392150879,19.372624411024542,19.426910953120874,18.946086026669946
WU,2021-06-15,3818400,19.15901756286621,19.11204041313146,19.276462677268086,19.104210639279557
WU,2021-06-16,2757300,18.939790725708008,19.198167301007896,19.205997075214164,18.78319822833613
WU,2021-06-17,5735800,18.34473991394043,19.025913790293576,19.025913790293576,18.274273444886433
WU,2021-06-18,6024200,18.203807830810547,18.172488734925977,18.36040032348002,18.094193981967926
WU,2021-06-21,2779100,18.5091609954834,18.313421132186402,18.579627465740447,18.266443983140583
WU,2021-06-22,3919400,18.227296829223633,18.493503166011067,18.493503166011067,18.14117081044633
WU,2021-06-23,3124700,18.031557083129883,18.242955004494004,18.282103873914522,18.02372730924578
WU,2021-06-24,3085100,18.21946907043457,18.109853718037453,18.282105774642854,18.00023985901716
WU,2021-06-25,5185200,18.415206909179688,18.22729681745867,18.438694737284404,18.188147948323046
WU,2021-06-28,3454000,17.937599182128906,18.423034652265258,18.43086442522932,17.843644893313158
WU,2021-06-29,3557600,18.070703506469727,18.031556132489765,18.32908005751662,17.9845774916619
WU,2021-06-30,3227400,17.984577178955078,18.00023672562542,18.047213872259878,17.85930379234548
WU,2021-07-01,2661900,18.039386749267578,17.976748558568875,18.11768150088763,17.945430956596187
WU,2021-07-02,2310100,18.211641311645508,18.07853811379715,18.227300862775195,18.05504878710262
WU,2021-07-06,3680300,17.976747512817383,18.242953834294347,18.305590527972658,17.867133672224483
WU,2021-07-07,4400600,18.188146591186523,17.8671333551106,18.344739069291315,17.812326435786886
WU,2021-07-08,2756700,17.961090087890625,18.008067236448948,18.070703932318924,17.859304523741525
WU,2021-07-09,4237400,18.25078582763672,18.14117197371078,18.26644537630521,17.96892141848763
WU,2021-07-12,2765200,18.164661407470703,18.24295616453705,18.32908218936215,18.10985298679679
WU,2021-07-13,5664600,18.376060485839844,18.14117321326998,18.50916367186326,18.14117321326998
WU,2021-07-14,2341500,18.462182998657227,18.44652345190216,18.53264946567847,18.32907983799228
WU,2021-07-15,5139000,18.352571487426758,18.430867737762867,18.50916249472221,18.336911938684185
WU,2021-07-16,3858400,18.399547576904297,18.477843822715396,18.540480520688938,18.35257042676831
WU,2021-07-19,5791600,17.788837432861328,18.20380646186566,18.329079849229878,17.687053365644115
WU,2021-07-20,3204700,18.0080623626709,17.867129461761973,18.148995263579824,17.85929969022523
WU,2021-07-21,2457500,18.015899658203125,18.133343293549906,18.266446478510083,17.99241033378303
WU,2021-07-22,2452300,18.031557083129883,18.008067761477573,18.070704459173733,17.85930504443294
WU,2021-07-23,1843000,18.18031883239746,18.149001229332313,18.23512725117072,18.05504543338344
WU,2021-07-26,2068100,18.321250915527344,18.219466843645275,18.39171738582133,18.18814774868055
WU,2021-07-27,2586900,18.2821044921875,18.235127340670854,18.360400740299728,18.16466086670752
WU,2021-07-28,2579000,18.12551498413086,18.352573991751537,18.39172137557312,18.06287827399015
WU,2021-07-29,2149900,18.211641311645508,18.227300862775195,18.36040406062355,18.17249243382129
WU,2021-07-30,3988300,18.172489166259766,18.14117156300854,18.297764059394826,18.094194411443347
WU,2021-08-02,3726800,17.84364891052246,18.227298911875106,18.38388992628079,17.79667026216161
WU,2021-08-03,4114100,17.80449867248535,17.827987994865733,17.961091168267792,17.514804496677566
WU,2021-08-04,6361900,17.326894760131836,17.781011254485612,17.804500579381745,17.232940447301058
WU,2021-08-05,4754800,17.436506271362305,17.405187178406937,17.843645519522788,17.201617554326695
WU,2021-08-06,3701000,17.773181915283203,17.452168627689367,17.95326224864037,17.420849529691534
WU,2021-08-09,2706700,17.796667098999023,17.741860179029523,17.835815965674787,17.561779872450714
WU,2021-08-10,4295900,17.702714920043945,17.765351620829577,17.82798832161521,17.55395219566179
WU,2021-08-11,3302300,17.73402976989746,17.741859542951904,17.851473378961053,17.647905253051636
WU,2021-08-12,3503500,17.569610595703125,17.694883989085454,17.77318023329357,17.546121274427694
WU,2021-08-13,2738300,17.60875701904297,17.538290552403332,17.694883032352877,17.420846939129458
WU,2021-08-16,1895800,17.553951263427734,17.546121489573252,17.655735336782683,17.467825244405088
WU,2021-08-17,2044200,17.483484268188477,17.46782472094878,17.546120963770647,17.31123372868166
WU,2021-08-18,1692900,17.154640197753906,17.43650605738705,17.475653429724307,17.13898065146839
WU,2021-08-19,3298400,16.966732025146484,17.10766497076761,17.15464212151575,16.833628853546166
WU,2021-08-20,3209800,16.919757843017578,16.97456477740256,17.013712160998413,16.78665464806393
WU,2021-08-23,2561300,16.966732025146484,16.998049627853014,17.162471895536555,16.8727762302735
WU,2021-08-24,2547000,16.982389450073242,16.990219223115183,17.17812929599219,16.951070357905486
WU,2021-08-25,3292200,17.029369354248047,16.951073104518684,17.201619908951248,16.93541355589746
WU,2021-08-26,3170900,16.81014060974121,17.04502936530185,17.06851719549416,16.7631634559798
WU,2021-08-27,2543200,16.951072692871094,16.81796951957654,16.990221563473444,16.8023099713356
WU,2021-08-30,2903400,16.653549194335938,16.919755548136813,16.966732700755568,16.637889645670768
WU,2021-08-31,4144500,16.943241119384766,16.653546974576372,16.951070892673716,16.622227881420567
WU,2021-09-01,3454900,16.927581787109375,16.974558929916856,17.045025390816303,16.810136690026003
WU,2021-09-02,3311200,16.974557876586914,16.911921192271613,17.013705244267847,16.857114280167767
WU,2021-09-03,3007500,17.00588035583496,17.013710130294985,17.162472858281905,16.998050581374937
WU,2021-09-07,3277100,16.84145736694336,17.076344596478894,17.076344596478894,16.770990899407384
WU,2021-09-08,3069200,16.81014060974121,16.80231083521818,16.88843686159476,16.71618630221839
WU,2021-09-09,4048500,16.69269561767578,16.763162089261087,16.880605710777704,16.63005891997514
WU,2021-09-10,5656900,16.512617111206055,16.700527224936664,16.770993704257744,16.30904744798702
WU,2021-09-13,5689400,16.990219116210938,16.716183034973373,17.099832951355364,16.692693715995354
WU,2021-09-14,4588700,16.496959686279297,17.052861817695625,17.123328306091736,16.47347185239861
WU,2021-09-15,4934400,16.89681053161621,16.508833341648156,16.912646705138325,16.508833341648156
WU,2021-09-16,4143000,16.85721778869629,16.912642873245417,17.047247297244855,16.690941024828614
WU,2021-09-17,18771800,16.469247817993164,16.770129163735767,16.888897480120022,16.334643323365384
WU,2021-09-20,4293200,16.19211769104004,16.19211769104004,16.477161268065675,16.025840886739488
WU,2021-09-21,6125000,15.709125518798828,16.271296116098867,16.30296846479106,15.685371257279684
WU,2021-09-22,3868800,15.83581256866455,15.827894481153725,15.930828108573678,15.724962363954546
WU,2021-09-23,3670100,16.010005950927734,15.891237658798243,16.176282768085635,15.891237658798243
WU,2021-09-24,3475900,16.01792335510254,15.978334429488509,16.184200165167017,15.954580167987668
WU,2021-09-27,4351100,16.358394622802734,16.595931212474632,16.595931212474632,16.168365049021055
WU,2021-09-28,4629500,16.453407287597656,16.477160036278722,16.738450843314222,16.429653028696052
WU,2021-09-29,2388900,16.453407287597656,16.437571114996587,16.59592831034567,16.35047367591124
WU,2021-09-30,4874100,16.010005950927734,16.43757361485882,16.532587644474106,16.002087863422997
WU,2021-10-01,3915300,16.263381958007812,16.207955339552846,16.37423217447588,15.962500641564583
WU,2021-10-04,4045400,16.255460739135742,16.239624565484096,16.366310934255974,16.105020109886397
WU,2021-10-05,3346900,16.231704711914062,16.239622797878038,16.37422723882468,16.010002835584157
WU,2021-10-06,3731200,16.2950496673584,16.136690951241306,16.34255667810527,16.017922669263807
WU,2021-10-07,3534700,16.469247817993164,16.44549506084896,16.65927893647327,16.397986526118395
WU,2021-10-08,2925800,16.445491790771484,16.500916893381817,16.619685186149784,16.413819440582277
WU,2021-10-11,4423300,16.310884475708008,16.548421019779955,16.651354629706177,16.29504830337774
WU,2021-10-12,3459700,16.002084732055664,16.27921169960874,16.318802129385166,15.907070721033193
WU,2021-10-13,1982900,16.1208553314209,16.025839805343402,16.1208553314209,15.851646436125302
WU,2021-10-14,3371300,16.54842185974121,16.23170594816264,16.643437388325076,16.16836276584693
WU,2021-10-15,4568400,16.833467483520508,16.675108767463353,16.94431767862813,16.61176558308462
WU,2021-10-18,4539400,16.85721778869629,16.88097053337718,16.8968067033113,16.675104854894496
WU,2021-10-19,9438100,15.970416069030762,16.532586656277616,16.61968410340289,15.819975435874566
WU,2021-10-20,6676300,15.859562873840332,15.645779095054761,16.247540003736145,15.590354006529703
WU,2021-10-21,4506500,15.645780563354492,15.970414549655901,16.057511988495,15.479503771954443
WU,2021-10-22,3256300,15.495338439941406,15.59035395583282,15.709122218031792,15.408241009559312
WU,2021-10-25,3163600,15.495338439941406,15.606188616631062,15.669533300705599,15.447831437105897
WU,2021-10-26,3121100,15.289475440979004,15.519095430541254,15.582438615554864,15.210296082156825
WU,2021-10-27,6174500,14.735219955444336,15.24988341787705,15.281554248837963,14.640204442120899
WU,2021-10-28,5698600,14.687713623046875,14.814399986129047,15.036101876633134,14.57686343290512
WU,2021-10-29,5164300,14.426423072814941,14.64812496735157,14.758975159509584,14.394752236578624
WU,2021-11-01,4541600,14.869824409484863,14.505600036402944,14.97275649805259,14.434338778848229
WU,2021-11-02,8539300,14.46601390838623,14.925252373245128,14.94108854691421,14.363080289757836
WU,2021-11-03,12062100,14.656044006347656,14.141380424743565,14.67979826773395,13.539619394943765
WU,2021-11-04,6082600,14.141376495361328,14.648121849030264,14.830233271727504,14.03844290150965
WU,2021-11-05,5588600,14.33932876586914,14.355163430671865,14.553111087803263,14.14929919624949
WU,2021-11-08,3905800,14.450178146362305,14.410589221282464,14.553110257702304,14.370998785981936
WU,2021-11-09,4432200,14.291820526123047,14.363081804930685,14.481851609757284,14.220559247315409
WU,2021-11-10,6115500,14.687713623046875,14.370997715341446,14.711467882457498,14.331408793210983
WU,2021-11-11,4891800,14.252228736877441,14.711467157990228,14.711467157990228,14.212639816696537
WU,2021-11-12,5265100,14.46601390838623,14.23639392084646,14.663961548587835,14.23639392084646
WU,2021-11-15,6688500,14.117623329162598,14.576861718891271,14.648122978523341,14.101787158084273
WU,2021-11-16,7711300,13.800909042358398,14.165131957632251,14.180968130527786,13.785072869462866
WU,2021-11-17,7847100,13.531700134277344,13.713811591783198,13.737565851109402,13.389177598761261
WU,2021-11-18,8485800,13.34167194366455,13.563372345648732,13.69006023135205,13.104133856969144
WU,2021-11-19,8641800,13.183311462402344,13.3179159071929,13.405013345063413,13.009118096881839
WU,2021-11-22,6867100,13.468358993530273,13.238738982582662,13.579209200072818,13.08038176041057
WU,2021-11-23,6093800,13.38125991821289,13.54753671809885,13.737566267810939,13.357507168386764
WU,2021-11-24,5593400,13.151642799377441,13.3416723686546,13.492113010665138,13.112052361890052
WU,2021-11-26,5300400,12.985363960266113,12.969527787737196,13.072461398954617,12.803252506845178
WU,2021-11-29,5707900,12.795334815979004,13.04870754338919,13.127886898260018,12.708237374599035
WU,2021-11-30,12170700,12.526124954223633,12.731990657000235,12.78741574809,12.423192102835332
WU,2021-12-01,8494700,12.85075855255127,12.731990287913245,13.07246042070389,12.676565198430195
WU,2021-12-02,15752400,13.579207420349121,12.96161176744618,13.785073141390301,12.929939421030337
WU,2021-12-03,7613800,13.650469779968262,13.5871265922973,13.753403403821524,13.357508103322836
WU,2021-12-06,10272600,14.13346004486084,13.785071818814835,14.44225784168545,13.666303551591557
WU,2021-12-07,9533900,13.721728324890137,14.054280371555478,14.2047209786761,13.634630892838132
WU,2021-12-08,5735200,14.014692306518555,13.729647246249407,14.212639929434237,13.72172916010632
WU,2021-12-09,7506900,14.275981903076172,13.864250519719988,14.339325076652479,13.864250519719988
WU,2021-12-10,6538900,14.418503761291504,14.29181740666754,14.489765024545044,14.228474229355557
WU,2021-12-13,6151400,14.450178146362305,14.410589221282464,14.561028344762411,14.117626040941305
WU,2021-12-14,8249300,14.410588264465332,14.466013359985334,14.727304174737196,14.394752091396592
WU,2021-12-15,8278100,14.513521194458008,14.489766933503825,14.632289478787579,14.299737376532377
WU,2021-12-16,8774100,14.830340385437012,14.613780150584349,14.854403143698626,14.397221445565638
WU,2021-12-17,81610000,13.94003677368164,14.734090885892826,14.790235786187118,13.875870954797621
WU,2021-12-20,9632200,14.100451469421387,13.851809123344195,14.252845856296833,13.667332593346076
WU,2021-12-21,6490800,14.405240058898926,14.204721673692646,14.45336557282882,14.164618608584938
WU,2021-12-22,5556500,14.308990478515625,14.405238435863433,14.493467004960339,14.260866499841722
WU,2021-12-23,3786700,14.276908874511719,14.236805808112575,14.357116537143925,14.180660903220206
WU,2021-12-27,3734900,14.196702003479004,14.172639246990439,14.317012726254147,13.980141784583443
WU,2021-12-28,3069100,14.268889427185059,14.11649502178579,14.421282302750415,14.11649502178579
WU,2021-12-29,3341100,14.333053588867188,14.300969915731683,14.42930154860623,14.26086685414604
WU,2021-12-30,4038000,14.461384773254395,14.381177122736828,14.581695484113897,14.381177122736828
WU,2021-12-31,4251100,14.308990478515625,14.573674655972644,14.63784047081575,14.308990478515625
WU,2022-01-03,8040900,14.862424850463867,14.365138528884186,14.886486080166184,14.276909940418266
WU,2022-01-04,5851700,14.782217025756836,14.85440377376963,15.159191075508298,14.766175186235321
WU,2022-01-05,4657500,14.798256874084473,14.798256874084473,15.119085972175183,14.782215036721484
WU,2022-01-06,8212100,14.710030555725098,14.164620240358952,14.7741963851897,14.076391651157355
WU,2022-01-07,7736900,15.247416496276855,14.766172119420158,15.247416496276855,14.742109365135528
WU,2022-01-10,5856100,14.99877643585205,15.223356057330376,15.391792303273052,14.934610611167683
WU,2022-01-11,4871300,14.862424850463867,15.087004486800339,15.215336144659476,14.677946753686578
WU,2022-01-12,6748100,14.693988800048828,14.878465369586753,14.902528129461546,14.445346400678844
WU,2022-01-13,4902000,14.814297676086426,14.75815277327577,14.966692076453825,14.621800210806803
WU,2022-01-14,3999700,14.75815486907959,14.718051798472336,14.798259469520927,14.557636456375157
WU,2022-01-18,4013200,14.533571243286133,14.734089601042195,14.91054520512741,14.477424818054159
WU,2022-01-19,16322500,15.05492115020752,14.589718544689768,15.199294636374047,14.517531801606504
WU,2022-01-20,6781000,14.64586353302002,15.054921236217526,15.22335595115148,14.629821694502331
WU,2022-01-21,4733800,14.549614906311035,14.669927172591626,14.766175149815279,14.461387848828354
WU,2022-01-24,6637500,14.325032234191895,14.437322027077943,14.517529677639558,13.996182243739593
WU,2022-01-25,6219700,14.517534255981445,14.116497406533528,14.589721011268804,13.940040213682572
WU,2022-01-26,4513900,14.477428436279297,14.629822854614018,14.854404022168657,14.341075857734344
WU,2022-01-27,4582200,14.597738265991211,14.533572447386508,14.846380621855216,14.477426017502825
WU,2022-01-28,6169800,15.111065864562988,14.637842345791777,15.119086783674996,14.581697441841614
WU,2022-01-31,7403600,15.167211532592773,14.918569146930228,15.18325337162493,14.798258413856995
WU,2022-02-01,4596000,15.447937965393066,15.2073149636638,15.480020114389898,15.127108826254718
WU,2022-02-02,5497200,15.183252334594727,15.407831946370042,15.423873784306526,15.127107431650899
WU,2022-02-03,3061000,14.95866870880127,15.159187060205666,15.271478377278985,14.934607485726254
WU,2022-02-04,5091900,14.549614906311035,14.910548645484777,14.990756313060498,14.461387848828354
WU,2022-02-07,4342200,14.685967445373535,14.629822537161674,14.84638278012229,14.517532720737952
WU,2022-02-08,4135000,14.75815486907959,14.65388596760028,14.798259469520927,14.461388474984112
WU,2022-02-09,4547200,15.014819145202637,14.854405322761874,15.022840065799803,14.758155805430073
WU,2022-02-10,6208500,14.822321891784668,15.0308612413456,15.183255675608242,14.758156055753167
WU,2022-02-11,9819100,15.584288597106934,15.20731306703044,15.881054940109898,15.10304418350249
WU,2022-02-14,9000400,15.881057739257812,15.496062752449717,15.993349091119073,15.480020912207523
WU,2022-02-15,7764400,16.113658905029297,15.95324357151638,16.314177307003447,15.897098663737058
WU,2022-02-16,6666600,15.905117988586426,15.961262890736085,16.362299654472338,15.752723590013172
WU,2022-02-17,4099400,15.889076232910156,15.865015006055417,16.00136756762307,15.728662444487767
WU,2022-02-18,6557300,15.824910163879395,15.945220885771521,16.057512218726824,15.576267801324493
WU,2022-02-22,4140300,15.616374015808105,15.856997037969736,15.881058269302,15.560229102920633
WU,2022-02-23,3789000,15.528144836425781,15.600331580259763,15.816890281927778,15.528144836425781
WU,2022-02-24,7065900,14.934608459472656,15.223353864034522,15.271479372989594,14.605756934281182
WU,2022-02-25,5247000,15.263458251953125,15.006793463772057,15.423872023503387,14.942627649185214
WU,2022-02-28,8365100,14.58169937133789,15.111067864106968,15.111067864106968,14.48544985909165
WU,2022-03-01,7776500,14.100451469421387,14.509509120613124,14.629819834532169,13.875870348227767
WU,2022-03-02,4473800,14.509510040283203,14.16461818330993,14.637841680575516,14.132536038153765
WU,2022-03-03,5051600,14.365135192871094,14.525550492858812,14.613777531001746,14.341072438922833
WU,2022-03-04,6611700,14.244824409484863,14.228782573601915,14.437321850579211,14.052326968390513
WU,2022-03-07,5609400,14.052328109741211,14.11649392865097,14.268888322249317,13.827746978640159
WU,2022-03-08,11843000,14.21274185180664,14.228783688947052,14.870443406059373,14.140555114508583
WU,2022-03-09,6878700,14.260869979858398,14.477428701653677,14.493470541737496,14.212744459606938
WU,2022-03-10,5351600,14.08441162109375,14.07639070172242,14.268889706966458,13.835769239918289
WU,2022-03-11,4088100,13.803685188293457,14.09243215849928,14.148577062742877,13.787644879819501
WU,2022-03-14,4733500,13.972121238708496,13.923997254280644,14.124515640869554,13.779623771163209
WU,2022-03-15,4784700,14.06035041809082,14.092432565799873,14.180661149209175,13.932018767586714
WU,2022-03-16,9806600,14.544068336486816,14.170101967144019,14.568458054295654,14.096934364338514
WU,2022-03-17,6498800,14.57658576965332,14.422120681319143,14.625363647319617,14.324564925986548
WU,2022-03-18,14571000,14.63349437713623,14.495289090438444,14.674142352379931,14.267656397459481
WU,2022-03-21,6331900,14.739179611206055,14.698531637153554,14.877384893853693,14.592845974244568
WU,2022-03-22,5748300,14.8773832321167,14.836735262604396,15.170053574591336,14.796087293092093
WU,2022-03-23,3763800,14.918034553527832,14.796089079645974,15.07249964744263,14.77169936462127
WU,2022-03-24,4648000,15.080628395080566,15.039980419600266,15.137537731622206,14.796089465476717
WU,2022-03-25,3697400,15.308259010314941,15.13753567573918,15.389556500855111,15.080626346926602
WU,2022-03-28,3191500,15.129406929016113,15.251352398844812,15.332649895604204,15.088757405326028
WU,2022-03-29,4056400,15.77165412902832,15.283870691920063,15.779784033885885,15.283870691920063
WU,2022-03-30,3145900,15.641576766967773,15.706614446951441,15.852949614569843,15.470853438493373
WU,2022-03-31,5781800,15.235092163085938,15.544022332003504,15.584670303935466,15.113146696669311
WU,2022-04-01,3941500,15.462726593017578,15.186316010761002,15.487114758697276,15.153796389026859
WU,2022-04-04,3950000,15.422075271606445,15.405817013251811,15.511502670350218,15.243222024739628
WU,2022-04-05,3734600,15.332651138305664,15.397688830860286,15.600931813921088,15.300131516717903
WU,2022-04-06,4187800,15.348906517028809,15.243220867950752,15.519631397072574,15.161923379864225
WU,2022-04-07,2857000,15.332651138305664,15.373299114669464,15.462726523414906,15.015591030308597
WU,2022-04-08,2582700,15.348906517028809,15.446463812856763,15.46272362059819,15.21883115633861
WU,2022-04-11,2501500,15.470857620239258,15.300132694997604,15.56028348525058,15.267614621526493
WU,2022-04-12,3478500,15.145665168762207,15.389557658732667,15.487113414224229,15.137536814655224
WU,2022-04-13,2621900,15.259483337402344,15.039980546467056,15.267613242691157,14.94242323362219
WU,2022-04-14,2221900,15.405817985534668,15.316390581147006,15.495243839301503,15.316390581147006
WU,2022-04-18,1874400,15.397685050964355,15.324517470974314,15.535890307543264,15.324517470974314
WU,2022-04-19,2304500,15.641576766967773,15.44646372701677,15.690354639300374,15.438333823191236
WU,2022-04-20,2848200,15.77165412902832,15.682228276836714,15.950508934653136,15.682228276836714
WU,2022-04-21,3388400,16.113101959228516,15.926118804249072,16.23504742766638,15.901729090313195
WU,2022-04-22,3236200,15.462726593017578,15.991158041230124,16.015547757530733,15.462726593017578
WU,2022-04-25,3563700,15.55214786529541,15.446462227067421,15.56027776833148,15.048106282022768
WU,2022-04-26,3518800,15.235092163085938,15.446465028497762,15.446465028497762,15.218832354064858
WU,2022-04-27,3894100,15.121275901794434,15.170053775980874,15.29199923675731,14.893643237889936
WU,2022-04-28,5041000,15.58466911315918,15.324518391182162,15.657836697542795,15.153793510746858
WU,2022-04-29,13216500,13.625410079956055,14.308306642601226,14.617235301597402,13.576632197087383
WU,2022-05-02,6183200,14.170101165771484,13.649799620242687,14.170101165771484,13.503464422907484
WU,2022-05-03,3910700,14.129448890686035,14.1863582179546,14.37334135568946,13.942465752951176
WU,2022-05-04,4581200,14.39773178100586,14.121322758192335,14.503418997647698,13.99937573120239
WU,2022-05-05,3973500,14.113192558288574,14.227008127106764,14.348953600929228,13.983117179461836
WU,2022-05-06,3430100,13.78800106048584,14.015633723976935,14.137579184531905,13.706705120529634
WU,2022-05-09,3727300,13.974987983703613,13.617279898465588,14.040025676417716,13.584760276798082
WU,2022-05-10,3771700,13.560370445251465,14.056283760410693,14.121321445134797,13.479072951691156
WU,2022-05-11,3352600,13.438425064086914,13.641668023945709,13.796131556991469,13.39777554174272
WU,2022-05-12,3944600,13.544113159179688,13.373389786462273,13.59289104415309,13.300222183691666
WU,2022-05-13,2737100,13.820523262023926,13.633540084157337,13.853042884585568,13.576632295295413
WU,2022-05-16,2312000,13.885560989379883,13.747355694407808,13.983118306674681,13.657928282772655
WU,2022-05-17,3248500,14.153840065002441,14.072542568266844,14.227007657002401,14.01563478573816
WU,2022-05-18,4019300,13.942468643188477,13.869301043582057,14.105063653562947,13.666058055924438
WU,2022-05-19,4221700,13.812392234802246,13.844911854723259,14.02376511242636,13.69857666632035
WU,2022-05-20,2870800,13.87743091583252,13.918080443638976,13.966858326385788,13.649799762600104
WU,2022-05-23,2994600,14.153840065002441,14.137580255531166,14.324564963209275,13.983116717416387
WU,2022-05-24,3308200,14.113192558288574,14.064413128262927,14.20261841209394,13.796132465605176
WU,2022-05-25,3714600,14.243266105651855,14.031893254582474,14.340821851917337,13.966855573531944
WU,2022-05-26,3089700,14.316435813903809,14.30017600357456,14.389603409764577,14.259528028372292
WU,2022-05-27,2803000,14.625364303588867,14.373343448613417,14.633494208668184,14.243268068586035
WU,2022-05-31,8246200,14.747309684753418,14.592846141091218,14.804217469325897,14.413991331725336
WU,2022-06-01,2817900,14.535937309265137,14.812347887292606,14.820477792601753,14.413991830869698
WU,2022-06-02,4424200,14.503418922424316,14.584716423122336,14.584716423122336,14.251398065819222
WU,2022-06-03,2207000,14.308305740356445,14.42212131008008,14.495288905079798,14.308305740356447
WU,2022-06-06,2951200,14.430249214172363,14.389601245084917,14.560324575996944,14.324563564172628
WU,2022-06-07,4400800,14.609105110168457,14.316436268061954,14.617235015590987,14.218878953612514
WU,2022-06-08,3083400,14.35708236694336,14.519677352888053,14.568455228423177,14.324564300126845
WU,2022-06-09,2754200,14.202617645263672,14.381472444459298,14.381472444459298,14.18635938675377
WU,2022-06-10,3197800,13.9262056350708,13.96685515364322,14.096930511833795,13.861167955975512
WU,2022-06-13,3519500,13.324609756469727,13.61728015449641,13.804263330737484,13.251442156963057
WU,2022-06-14,4135700,13.38151741027832,13.308351362128311,13.446556654182187,13.170146070074436
WU,2022-06-15,3599600,13.278424263000488,13.443372684971088,13.509352368375275,13.146464109652246
WU,2022-06-16,4020600,12.758833885192871,13.072237780009813,13.113474492940032,12.618626858918454
WU,2022-06-17,7128900,12.989762306213379,12.816565444002274,13.072237302138612,12.750585761878028
WU,2022-06-21,2839600,13.23718547821045,13.34440344287136,13.34440344287136,13.063989405714683
WU,2022-06-22,2343100,13.270176887512207,13.237186258570237,13.336156572316378,13.129969860668371
WU,2022-06-23,1879800,13.121720314025879,13.270174976729102,13.402134327336514,13.072235950817985
WU,2022-06-24,5150900,13.765026092529297,13.204197953274775,13.822758123379641,13.129970607015803
WU,2022-06-27,3478200,13.954716682434082,13.814509655839682,14.020696367120872,13.732034656711253
WU,2022-06-28,2464100,13.666054725646973,14.020696114349755,14.103171111991289,13.666054725646973
WU,2022-06-29,2364300,13.666054725646973,13.649559411502718,13.715539094999999,13.501106303443644
WU,2022-06-30,2983400,13.583579063415527,13.459867359545811,13.765024363965463,13.402135335945255
WU,2022-07-01,3317500,13.863992691040039,13.608321634133757,13.92997236937326,13.509351330094118
WU,2022-07-05,2593100,13.831006050109863,13.699046670433816,13.855747450624191,13.542344317163549
WU,2022-07-06,3314100,13.863992691040039,13.896983316746457,13.954715338653074,13.69079662532019
WU,2022-07-07,5230100,13.814510345458984,13.89698534870456,14.012449409400457,13.773273630376119
WU,2022-07-08,4095500,13.649559020996094,13.789766041051534,13.831004325232366,13.583579339386459
WU,2022-07-11,4939900,13.311412811279297,13.608322161832037,13.624817475324896,13.278423757373258
WU,2022-07-12,4416400,13.534095764160156,13.319661393099194,13.78976684873755,13.319661393099194
