symbol,date,volume,close,open,high,low
RCAT,2016-10-31,0,840.0,840.0,840.0,840.0
RCAT,2016-11-01,6,840.0,960.0,1080.0,840.0
RCAT,2016-11-02,7,960.0,900.0,960.0,840.0
RCAT,2016-11-03,1,1080.0,1080.0,1080.0,1080.0
RCAT,2016-11-04,0,1080.0,1080.0,1080.0,1080.0
RCAT,2016-11-07,0,1800.0,1800.0,1800.0,1800.0
RCAT,2016-11-08,1,1080.0,1800.0,1800.0,960.0
RCAT,2016-11-09,0,1080.0,1080.0,1080.0,1080.0
RCAT,2016-11-10,0,1080.0,1080.0,1080.0,1080.0
RCAT,2016-11-11,11,1560.0,1560.0,1800.0,1320.0
RCAT,2016-11-14,6,2040.0,2040.0,3000.0,2040.0
RCAT,2016-11-15,3,1680.0,2040.0,2040.0,1440.0
RCAT,2016-11-16,4,1728.0,1440.0,1728.0,1440.0
RCAT,2016-11-17,0,1440.0,1440.0,1440.0,1440.0
RCAT,2016-11-18,2,1440.0,1080.0,1440.0,1080.0
RCAT,2016-11-21,5,960.0,1440.0,1440.0,840.0
RCAT,2016-11-22,0,1200.0,1200.0,1200.0,1200.0
RCAT,2016-11-23,1,1500.0,1500.0,1500.0,1200.0
RCAT,2016-11-25,1,1560.0,1500.0,1560.0,1500.0
RCAT,2016-11-28,0,1200.0,1200.0,1200.0,1200.0
RCAT,2016-11-29,0,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375
RCAT,2016-11-30,0,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375
RCAT,2016-12-01,0,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375
RCAT,2016-12-02,0,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375
RCAT,2016-12-05,0,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375
RCAT,2016-12-06,4,1197.5999755859375,696.0,1197.5999755859375,660.0
RCAT,2016-12-07,0,1197.5999755859375,1197.5999755859375,1197.5999755859375,1197.5999755859375
RCAT,2016-12-08,0,1197.5999755859375,1197.5999755859375,1197.5999755859375,1197.5999755859375
RCAT,2016-12-09,6,720.0,612.0,720.0,612.0
RCAT,2016-12-12,5,720.0,600.0,720.0,600.0
RCAT,2016-12-13,1,720.0,720.0,720.0,720.0
RCAT,2016-12-14,5,718.7999877929688,718.7999877929688,720.0,660.0
RCAT,2016-12-15,5,612.0,660.0,660.0,564.0
RCAT,2016-12-16,2,612.0,780.0,780.0,612.0
RCAT,2016-12-19,0,612.0,612.0,612.0,612.0
RCAT,2016-12-20,0,612.0,612.0,612.0,612.0
RCAT,2016-12-21,13,598.7999877929688,600.0,634.7999877929688,598.7999877929688
RCAT,2016-12-22,0,610.7999877929688,610.7999877929688,610.7999877929688,610.7999877929688
RCAT,2016-12-23,0,606.0,606.0,606.0,606.0
RCAT,2016-12-27,1,540.0,600.0,600.0,540.0
RCAT,2016-12-28,10,717.5999755859375,540.0,780.0,540.0
RCAT,2016-12-29,0,1017.5999755859375,834.0,1017.5999755859375,834.0
RCAT,2016-12-30,0,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375
RCAT,2017-01-03,0,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375
RCAT,2017-01-04,1,1008.0,1008.0,1008.0,1008.0
RCAT,2017-01-05,1,885.5999755859375,885.5999755859375,885.5999755859375,885.5999755859375
RCAT,2017-01-06,0,885.5999755859375,885.5999755859375,885.5999755859375,885.5999755859375
RCAT,2017-01-09,0,885.5999755859375,885.5999755859375,885.5999755859375,885.5999755859375
RCAT,2017-01-10,0,885.5999755859375,885.5999755859375,885.5999755859375,885.5999755859375
RCAT,2017-01-11,1,456.0,420.0,456.0,420.0
RCAT,2017-01-12,23,384.0,780.0,780.0,313.20001220703125
RCAT,2017-01-13,4,420.0,480.0,480.0,420.0
RCAT,2017-01-17,3,408.0,408.0,408.0,408.0
RCAT,2017-01-18,0,408.0,408.0,408.0,408.0
RCAT,2017-01-19,0,408.0,408.0,408.0,408.0
RCAT,2017-01-20,6,600.0,600.0,600.0,489.6000061035156
RCAT,2017-01-23,0,420.0,420.0,420.0,420.0
RCAT,2017-01-24,0,420.0,420.0,420.0,420.0
RCAT,2017-01-25,17,720.0,600.0,720.0,600.0
RCAT,2017-01-26,0,720.0,720.0,720.0,720.0
RCAT,2017-01-27,0,720.0,720.0,720.0,720.0
RCAT,2017-01-30,0,720.0,720.0,720.0,720.0
RCAT,2017-01-31,0,624.0,624.0,624.0,624.0
RCAT,2017-02-01,4,624.0,648.0,648.0,624.0
RCAT,2017-02-02,7,612.0,612.0,612.0,516.0
RCAT,2017-02-03,29,420.0,445.20001220703125,552.0,324.0
RCAT,2017-02-06,3,612.0,612.0,612.0,612.0
RCAT,2017-02-07,0,612.0,612.0,612.0,612.0
RCAT,2017-02-08,1,612.0,612.0,612.0,612.0
RCAT,2017-02-09,0,612.0,612.0,612.0,612.0
RCAT,2017-02-10,0,612.0,612.0,612.0,612.0
RCAT,2017-02-13,0,612.0,612.0,612.0,612.0
RCAT,2017-02-14,0,612.0,612.0,612.0,612.0
RCAT,2017-02-15,20,480.0,540.0,612.0,480.0
RCAT,2017-02-16,2,612.0,612.0,612.0,612.0
RCAT,2017-02-17,2,612.0,612.0,612.0,612.0
RCAT,2017-02-21,3,594.0,420.0,594.0,420.0
RCAT,2017-02-22,4,504.0,504.0,504.0,504.0
RCAT,2017-02-23,1,610.7999877929688,432.0,610.7999877929688,432.0
RCAT,2017-02-24,3,574.7999877929688,480.0,574.7999877929688,480.0
RCAT,2017-02-27,4,600.0,456.0,600.0,456.0
RCAT,2017-02-28,1,582.0,582.0,582.0,582.0
RCAT,2017-03-01,9,636.0,600.0,636.0,600.0
RCAT,2017-03-02,4,600.0,600.0,600.0,600.0
RCAT,2017-03-03,2,600.0,600.0,600.0,600.0
RCAT,2017-03-06,2,600.0,600.0,600.0,600.0
RCAT,2017-03-07,8,528.0,540.0,540.0,480.0
RCAT,2017-03-08,0,528.0,528.0,528.0,528.0
RCAT,2017-03-09,0,528.0,528.0,528.0,528.0
RCAT,2017-03-10,13,528.0,528.0,540.0,528.0
RCAT,2017-03-13,0,504.0,504.0,504.0,504.0
RCAT,2017-03-14,0,504.0,504.0,504.0,504.0
RCAT,2017-03-15,0,504.0,504.0,504.0,504.0
RCAT,2017-03-16,0,504.0,504.0,504.0,504.0
RCAT,2017-03-17,0,504.0,504.0,504.0,504.0
RCAT,2017-03-20,1,480.0,480.0,480.0,480.0
RCAT,2017-03-21,3,456.0,480.0,480.0,456.0
RCAT,2017-03-22,0,456.0,456.0,456.0,456.0
RCAT,2017-03-23,0,456.0,456.0,456.0,456.0
RCAT,2017-03-24,0,456.0,456.0,456.0,456.0
RCAT,2017-03-27,50,360.0,372.0,411.6000061035156,360.0
RCAT,2017-03-28,9,372.0,372.0,372.0,372.0
RCAT,2017-03-29,0,372.0,372.0,372.0,372.0
RCAT,2017-03-30,8,378.0,378.0,378.0,378.0
RCAT,2017-03-31,45,290.3999938964844,324.0,396.0,242.39999389648438
RCAT,2017-04-03,0,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875
RCAT,2017-04-04,2,252.0,300.0,300.0,252.0
RCAT,2017-04-05,4,264.0,252.0,264.0,252.0
RCAT,2017-04-06,27,324.0,300.0,324.0,300.0
RCAT,2017-04-07,47,324.0,324.0,360.0,324.0
RCAT,2017-04-10,1401,420.0,657.5999755859375,660.0,420.0
RCAT,2017-04-11,160,420.0,418.79998779296875,552.0,387.6000061035156
RCAT,2017-04-12,214,348.0,435.6000061035156,456.0,300.0
RCAT,2017-04-13,77,348.0,330.0,420.0,319.20001220703125
RCAT,2017-04-17,137,282.0,372.0,396.0,276.0
RCAT,2017-04-18,121,336.0,276.0,336.0,276.0
RCAT,2017-04-19,91,270.0,330.0,336.0,270.0
RCAT,2017-04-20,48,288.0,270.0,314.3999938964844,270.0
RCAT,2017-04-21,4,286.79998779296875,351.6000061035156,351.6000061035156,286.79998779296875
RCAT,2017-04-24,30,278.3999938964844,286.79998779296875,286.79998779296875,274.79998779296875
RCAT,2017-04-25,131,243.60000610351562,278.3999938964844,289.20001220703125,243.60000610351562
RCAT,2017-04-26,12,252.0,265.20001220703125,276.0,252.0
RCAT,2017-04-27,62,243.60000610351562,252.0,276.0,243.60000610351562
RCAT,2017-04-28,29,244.8000030517578,247.1999969482422,247.1999969482422,243.60000610351562
RCAT,2017-05-01,49,216.0,243.60000610351562,243.60000610351562,216.0
RCAT,2017-05-02,76,156.0,192.0,216.0,148.8000030517578
RCAT,2017-05-03,32,180.0,156.0,180.0,156.0
RCAT,2017-05-04,57,180.0,120.0,180.0,61.20000076293945
RCAT,2017-05-05,2,106.80000305175781,109.19999694824219,114.0,99.5999984741211
RCAT,2017-05-08,50,112.80000305175781,102.0,160.8000030517578,96.0
RCAT,2017-05-09,112,108.0,96.0,108.0,84.0
RCAT,2017-05-10,96,84.0,84.0,117.5999984741211,84.0
RCAT,2017-05-11,65,84.0,82.80000305175781,84.0,72.0
RCAT,2017-05-12,155,75.5999984741211,80.4000015258789,82.80000305175781,72.0
RCAT,2017-05-15,15,72.0,72.0,74.4000015258789,72.0
RCAT,2017-05-16,132,66.0,72.0,81.5999984741211,66.0
RCAT,2017-05-17,314,56.400001525878906,67.19999694824219,67.19999694824219,42.0
RCAT,2017-05-18,27,60.0,49.20000076293945,60.0,48.0
RCAT,2017-05-19,45,51.599998474121094,48.0,51.599998474121094,44.400001525878906
RCAT,2017-05-22,122,48.0,48.0,57.599998474121094,48.0
RCAT,2017-05-23,17,45.599998474121094,48.0,48.0,45.599998474121094
RCAT,2017-05-24,244,46.79999923706055,48.0,48.0,42.0
RCAT,2017-05-25,94,34.79999923706055,30.0,36.0,30.0
RCAT,2017-05-26,11,60.0,31.200000762939453,70.80000305175781,31.200000762939453
RCAT,2017-05-30,104,40.79999923706055,60.0,84.0,33.599998474121094
RCAT,2017-05-31,9,84.0,72.0,84.0,56.400001525878906
RCAT,2017-06-01,39,90.0,82.80000305175781,94.80000305175781,72.0
RCAT,2017-06-02,10,78.0,94.80000305175781,94.80000305175781,78.0
RCAT,2017-06-05,23,96.0,94.80000305175781,96.0,61.20000076293945
RCAT,2017-06-06,104,63.599998474121094,94.80000305175781,114.0,61.20000076293945
RCAT,2017-06-07,7,63.599998474121094,63.599998474121094,96.0,63.599998474121094
RCAT,2017-06-08,11,69.5999984741211,90.0,96.0,69.5999984741211
RCAT,2017-06-09,56,99.5999984741211,80.4000015258789,108.0,80.4000015258789
RCAT,2017-06-12,39,118.80000305175781,106.80000305175781,118.80000305175781,100.80000305175781
RCAT,2017-06-13,69,120.0,114.0,120.0,108.0
RCAT,2017-06-14,107,120.0,109.19999694824219,120.0,84.0
RCAT,2017-06-15,28,74.4000015258789,81.5999984741211,120.0,73.19999694824219
RCAT,2017-06-16,31,96.0,96.0,96.0,94.80000305175781
RCAT,2017-06-19,62,60.0,96.0,96.0,60.0
RCAT,2017-06-20,22,90.0,132.0,132.0,63.599998474121094
RCAT,2017-06-21,1,84.0,66.0,84.0,66.0
RCAT,2017-06-22,11,84.0,66.0,84.0,66.0
RCAT,2017-06-23,2,66.0,66.0,66.0,66.0
RCAT,2017-06-26,1,66.0,66.0,66.0,66.0
RCAT,2017-06-27,0,66.0,66.0,66.0,66.0
RCAT,2017-06-28,1,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789
RCAT,2017-06-29,230,72.0,90.0,90.0,60.0
RCAT,2017-06-30,8,68.4000015258789,72.0,72.0,60.0
RCAT,2017-07-03,23,68.4000015258789,66.0,72.0,60.0
RCAT,2017-07-05,1,66.0,60.0,66.0,60.0
RCAT,2017-07-06,0,66.0,66.0,66.0,66.0
RCAT,2017-07-07,137,37.20000076293945,60.0,60.0,37.20000076293945
RCAT,2017-07-10,20,43.20000076293945,37.20000076293945,50.400001525878906,37.20000076293945
RCAT,2017-07-11,8,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945
RCAT,2017-07-12,14,48.0,48.0,48.0,48.0
RCAT,2017-07-13,5,48.0,48.0,48.0,48.0
RCAT,2017-07-14,57,44.400001525878906,37.20000076293945,46.79999923706055,36.0
RCAT,2017-07-17,26,46.79999923706055,44.400001525878906,46.79999923706055,36.0
RCAT,2017-07-18,97,50.400001525878906,46.79999923706055,52.79999923706055,46.79999923706055
RCAT,2017-07-19,1,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945
RCAT,2017-07-20,1,42.0,48.0,48.0,42.0
RCAT,2017-07-21,19,51.599998474121094,51.599998474121094,51.599998474121094,48.0
RCAT,2017-07-24,0,42.0,48.0,48.0,42.0
RCAT,2017-07-25,16,38.400001525878906,42.0,42.0,32.400001525878906
RCAT,2017-07-26,4,51.599998474121094,32.400001525878906,51.599998474121094,32.400001525878906
RCAT,2017-07-27,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094
RCAT,2017-07-28,1,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
RCAT,2017-07-31,4,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
RCAT,2017-08-01,19,36.0,36.0,39.599998474121094,36.0
RCAT,2017-08-02,1,36.0,36.0,36.0,36.0
RCAT,2017-08-03,46,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094
RCAT,2017-08-04,8,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094
RCAT,2017-08-07,0,36.0,36.0,36.0,36.0
RCAT,2017-08-08,11,36.0,39.599998474121094,70.80000305175781,36.0
RCAT,2017-08-09,0,36.0,36.0,36.0,36.0
RCAT,2017-08-10,3,44.400001525878906,36.0,44.400001525878906,36.0
RCAT,2017-08-11,4,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945
RCAT,2017-08-14,6,36.0,49.20000076293945,70.80000305175781,36.0
RCAT,2017-08-15,1,36.0,36.0,36.0,36.0
RCAT,2017-08-16,10,36.0,36.0,70.80000305175781,36.0
RCAT,2017-08-17,0,36.0,36.0,36.0,36.0
RCAT,2017-08-18,0,36.0,36.0,36.0,36.0
RCAT,2017-08-21,0,36.0,36.0,36.0,36.0
RCAT,2017-08-22,0,36.0,36.0,36.0,36.0
RCAT,2017-08-23,4,36.0,36.0,78.0,36.0
RCAT,2017-08-24,18,48.0,54.0,54.0,48.0
RCAT,2017-08-25,0,48.0,48.0,48.0,48.0
RCAT,2017-08-28,88,48.0,36.0,48.0,36.0
RCAT,2017-08-29,1,48.0,48.0,48.0,48.0
RCAT,2017-08-30,31,36.0,36.0,36.0,36.0
RCAT,2017-08-31,10,24.0,24.0,48.0,24.0
RCAT,2017-09-01,3,27.600000381469727,48.0,48.0,27.600000381469727
RCAT,2017-09-05,7,36.0,48.0,48.0,34.79999923706055
RCAT,2017-09-06,15,48.0,36.0,48.0,30.0
RCAT,2017-09-07,7,48.0,24.0,48.0,24.0
RCAT,2017-09-08,4,48.0,48.0,48.0,48.0
RCAT,2017-09-11,20,42.0,42.0,42.0,42.0
RCAT,2017-09-12,4,42.0,30.0,42.0,30.0
RCAT,2017-09-13,21,36.0,31.200000762939453,36.0,27.600000381469727
RCAT,2017-09-14,167,30.0,30.0,30.0,30.0
RCAT,2017-09-15,63,36.0,42.0,42.0,27.600000381469727
RCAT,2017-09-18,0,24.0,24.0,24.0,24.0
RCAT,2017-09-19,0,24.0,24.0,24.0,24.0
RCAT,2017-09-20,0,24.0,24.0,24.0,24.0
RCAT,2017-09-21,4,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
RCAT,2017-09-22,0,48.0,48.0,48.0,48.0
RCAT,2017-09-25,10,48.0,26.399999618530273,48.0,26.399999618530273
RCAT,2017-09-26,0,48.0,48.0,48.0,48.0
RCAT,2017-09-27,0,48.0,48.0,48.0,48.0
RCAT,2017-09-28,0,48.0,48.0,48.0,48.0
RCAT,2017-09-29,2,48.0,48.0,48.0,48.0
RCAT,2017-10-02,1,48.0,48.0,48.0,48.0
RCAT,2017-10-03,1,30.0,36.0,36.0,30.0
RCAT,2017-10-04,17,25.200000762939453,30.0,30.0,25.200000762939453
RCAT,2017-10-05,31,32.400001525878906,32.400001525878906,32.400001525878906,24.0
RCAT,2017-10-06,0,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
RCAT,2017-10-09,0,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
RCAT,2017-10-10,8,25.200000762939453,32.400001525878906,32.400001525878906,25.200000762939453
RCAT,2017-10-11,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
RCAT,2017-10-12,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
RCAT,2017-10-13,3,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
RCAT,2017-10-16,0,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
RCAT,2017-10-17,12,32.400001525878906,20.399999618530273,32.400001525878906,20.399999618530273
RCAT,2017-10-18,0,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
RCAT,2017-10-19,70,30.0,32.400001525878906,43.20000076293945,27.600000381469727
RCAT,2017-10-20,10,20.399999618530273,43.20000076293945,43.20000076293945,20.399999618530273
RCAT,2017-10-23,1,36.0,36.0,36.0,36.0
RCAT,2017-10-24,2,34.79999923706055,13.199999809265137,34.79999923706055,13.199999809265137
RCAT,2017-10-25,0,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
RCAT,2017-10-26,5,36.0,13.199999809265137,36.0,13.199999809265137
RCAT,2017-10-27,3,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
RCAT,2017-10-30,0,36.0,36.0,36.0,36.0
RCAT,2017-10-31,0,36.0,36.0,36.0,36.0
RCAT,2017-11-01,4,36.0,42.0,42.0,34.79999923706055
RCAT,2017-11-02,12,33.599998474121094,36.0,36.0,33.599998474121094
RCAT,2017-11-03,0,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
RCAT,2017-11-06,2,36.0,15.600000381469727,36.0,15.600000381469727
RCAT,2017-11-07,2,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
RCAT,2017-11-08,1,36.0,36.0,36.0,36.0
RCAT,2017-11-09,1,36.0,36.0,36.0,36.0
RCAT,2017-11-10,0,36.0,36.0,36.0,36.0
RCAT,2017-11-13,2,36.0,46.79999923706055,46.79999923706055,34.79999923706055
RCAT,2017-11-14,0,36.0,36.0,36.0,36.0
RCAT,2017-11-15,0,36.0,36.0,36.0,36.0
RCAT,2017-11-16,0,36.0,36.0,36.0,36.0
RCAT,2017-11-17,2,36.0,36.0,36.0,36.0
RCAT,2017-11-20,105,20.399999618530273,16.799999237060547,20.399999618530273,13.199999809265137
RCAT,2017-11-21,25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
RCAT,2017-11-22,5,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
RCAT,2017-11-24,4,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
RCAT,2017-11-27,28,36.0,33.599998474121094,36.0,33.599998474121094
RCAT,2017-11-28,8,30.0,15.600000381469727,30.0,15.600000381469727
RCAT,2017-11-29,3,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
RCAT,2017-11-30,11,36.0,15.600000381469727,36.0,15.600000381469727
RCAT,2017-12-01,0,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
RCAT,2017-12-04,13,24.0,24.0,34.79999923706055,24.0
RCAT,2017-12-05,0,24.0,24.0,24.0,24.0
RCAT,2017-12-06,5,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547
RCAT,2017-12-07,0,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547
RCAT,2017-12-08,2,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547
RCAT,2017-12-11,62,16.799999237060547,22.799999237060547,22.799999237060547,16.799999237060547
RCAT,2017-12-12,1,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
RCAT,2017-12-13,8,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
RCAT,2017-12-14,85,28.799999237060547,16.799999237060547,30.0,16.799999237060547
RCAT,2017-12-15,2142,96.0,30.0,222.0,30.0
RCAT,2017-12-18,335,72.0,79.19999694824219,96.0,51.599998474121094
RCAT,2017-12-19,265,56.400001525878906,84.0,84.0,38.400001525878906
RCAT,2017-12-20,137,48.0,60.0,60.0,36.0
RCAT,2017-12-21,32,38.400001525878906,36.0,46.79999923706055,36.0
RCAT,2017-12-22,7,40.79999923706055,38.400001525878906,40.79999923706055,38.400001525878906
RCAT,2017-12-26,39,31.200000762939453,38.400001525878906,58.79999923706055,31.200000762939453
RCAT,2017-12-27,2,58.79999923706055,28.799999237060547,58.79999923706055,28.799999237060547
RCAT,2017-12-28,24,33.599998474121094,58.79999923706055,58.79999923706055,32.400001525878906
RCAT,2017-12-29,12,34.79999923706055,33.599998474121094,48.0,33.599998474121094
RCAT,2018-01-02,6,36.0,33.599998474121094,36.0,33.599998474121094
RCAT,2018-01-03,10,36.0,36.0,36.0,36.0
RCAT,2018-01-04,5617,104.4000015258789,120.0,128.39999389648438,72.0
RCAT,2018-01-05,6386,166.8000030517578,120.0,204.0,116.4000015258789
RCAT,2018-01-08,5844,162.0,204.0,222.0,132.0
RCAT,2018-01-09,6463,90.0,180.0,193.1999969482422,79.19999694824219
RCAT,2018-01-10,6159,68.4000015258789,96.0,111.5999984741211,61.20000076293945
RCAT,2018-01-11,4921,56.400001525878906,72.0,93.5999984741211,45.599998474121094
RCAT,2018-01-12,3463,56.400001525878906,56.400001525878906,66.0,49.20000076293945
RCAT,2018-01-16,4507,44.400001525878906,54.0,61.20000076293945,38.400001525878906
RCAT,2018-01-17,4830,34.79999923706055,45.599998474121094,45.599998474121094,31.200000762939453
RCAT,2018-01-18,4826,37.20000076293945,36.0,46.79999923706055,34.79999923706055
RCAT,2018-01-19,5125,36.0,37.20000076293945,45.599998474121094,33.599998474121094
RCAT,2018-01-22,3005,34.79999923706055,36.0,40.79999923706055,31.200000762939453
RCAT,2018-01-23,3220,31.200000762939453,37.20000076293945,37.20000076293945,26.399999618530273
RCAT,2018-01-24,3909,27.600000381469727,30.0,34.79999923706055,24.0
RCAT,2018-01-25,4565,26.399999618530273,28.799999237060547,33.599998474121094,25.200000762939453
RCAT,2018-01-26,5534,26.399999618530273,30.0,30.0,21.600000381469727
RCAT,2018-01-29,6448,22.799999237060547,26.399999618530273,27.600000381469727,20.399999618530273
RCAT,2018-01-30,9978,30.0,22.799999237060547,33.599998474121094,20.399999618530273
RCAT,2018-01-31,17206,42.0,32.400001525878906,66.0,32.400001525878906
RCAT,2018-02-01,5521,43.20000076293945,45.599998474121094,57.599998474121094,40.79999923706055
RCAT,2018-02-02,3440,42.0,48.0,48.0,30.0
RCAT,2018-02-05,1383,38.400001525878906,42.0,42.0,32.400001525878906
RCAT,2018-02-06,2470,33.599998474121094,38.400001525878906,38.400001525878906,30.0
RCAT,2018-02-07,2387,42.0,36.0,42.0,34.79999923706055
RCAT,2018-02-08,2518,45.599998474121094,42.0,52.79999923706055,42.0
RCAT,2018-02-09,1002,40.79999923706055,46.79999923706055,46.79999923706055,36.0
RCAT,2018-02-12,1529,34.79999923706055,39.599998474121094,44.400001525878906,34.79999923706055
RCAT,2018-02-13,1566,33.599998474121094,34.79999923706055,34.79999923706055,30.0
RCAT,2018-02-14,2381,38.400001525878906,34.79999923706055,46.79999923706055,33.599998474121094
RCAT,2018-02-15,1020,34.79999923706055,38.400001525878906,39.599998474121094,33.599998474121094
RCAT,2018-02-16,1247,34.79999923706055,33.599998474121094,36.0,32.400001525878906
RCAT,2018-02-20,880,36.0,31.200000762939453,39.599998474121094,31.200000762939453
RCAT,2018-02-21,1319,31.200000762939453,36.0,36.0,31.200000762939453
RCAT,2018-02-22,425,32.400001525878906,33.599998474121094,33.599998474121094,30.0
RCAT,2018-02-23,729,33.599998474121094,32.400001525878906,33.599998474121094,30.0
RCAT,2018-02-26,2822,42.0,36.0,43.20000076293945,36.0
RCAT,2018-02-27,2028,37.20000076293945,42.0,44.400001525878906,36.0
RCAT,2018-02-28,618,36.0,37.20000076293945,37.20000076293945,33.599998474121094
RCAT,2018-03-01,1060,33.599998474121094,37.20000076293945,37.20000076293945,31.200000762939453
RCAT,2018-03-02,545,34.79999923706055,34.79999923706055,34.79999923706055,32.400001525878906
RCAT,2018-03-05,859,34.79999923706055,34.79999923706055,34.79999923706055,32.400001525878906
RCAT,2018-03-06,870,31.200000762939453,36.0,36.0,31.200000762939453
RCAT,2018-03-07,12367,27.600000381469727,38.400001525878906,42.0,18.0
RCAT,2018-03-08,3150,21.600000381469727,26.399999618530273,27.600000381469727,21.600000381469727
RCAT,2018-03-09,3708,21.600000381469727,24.0,24.0,19.200000762939453
RCAT,2018-03-12,955,22.799999237060547,21.600000381469727,24.0,20.399999618530273
RCAT,2018-03-13,1825,19.200000762939453,22.799999237060547,22.799999237060547,19.200000762939453
RCAT,2018-03-14,4981,15.600000381469727,19.200000762939453,19.200000762939453,13.199999809265137
RCAT,2018-03-15,1432,15.600000381469727,16.799999237060547,16.799999237060547,14.399999618530273
RCAT,2018-03-16,2280,16.799999237060547,19.200000762939453,19.200000762939453,15.600000381469727
RCAT,2018-03-19,2144,15.600000381469727,16.799999237060547,18.0,15.600000381469727
RCAT,2018-03-20,1755,14.399999618530273,15.600000381469727,15.600000381469727,14.399999618530273
RCAT,2018-03-21,1452,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
RCAT,2018-03-22,2989,14.399999618530273,14.399999618530273,15.600000381469727,13.199999809265137
RCAT,2018-03-23,3015,13.199999809265137,15.600000381469727,15.600000381469727,13.199999809265137
RCAT,2018-03-26,2513,13.199999809265137,15.600000381469727,15.600000381469727,12.0
RCAT,2018-03-27,2168,10.800000190734863,13.199999809265137,13.199999809265137,9.600000381469727
RCAT,2018-03-28,3059,9.600000381469727,10.800000190734863,13.199999809265137,8.399999618530273
RCAT,2018-03-29,2509,9.600000381469727,9.600000381469727,9.600000381469727,8.399999618530273
RCAT,2018-04-02,1852,8.399999618530273,10.800000190734863,10.800000190734863,8.399999618530273
RCAT,2018-04-03,2705,9.600000381469727,9.600000381469727,9.600000381469727,7.199999809265137
RCAT,2018-04-04,2229,9.600000381469727,9.600000381469727,12.0,8.399999618530273
RCAT,2018-04-05,968,12.0,10.800000190734863,12.0,10.800000190734863
RCAT,2018-04-06,1486,13.199999809265137,14.399999618530273,14.399999618530273,10.800000190734863
RCAT,2018-04-09,1337,14.399999618530273,14.399999618530273,15.600000381469727,12.0
RCAT,2018-04-10,1599,10.800000190734863,13.199999809265137,13.199999809265137,9.600000381469727
RCAT,2018-04-11,1921,9.600000381469727,12.0,12.0,8.399999618530273
RCAT,2018-04-12,2206,10.800000190734863,12.0,12.0,9.600000381469727
RCAT,2018-04-13,2283,10.800000190734863,10.800000190734863,10.800000190734863,9.600000381469727
RCAT,2018-04-16,315,10.800000190734863,9.600000381469727,10.800000190734863,9.600000381469727
RCAT,2018-04-17,2740,10.800000190734863,10.800000190734863,12.0,8.399999618530273
RCAT,2018-04-18,1786,10.800000190734863,10.800000190734863,10.800000190734863,8.399999618530273
RCAT,2018-04-19,2315,8.399999618530273,10.800000190734863,10.800000190734863,8.399999618530273
RCAT,2018-04-20,3808,9.600000381469727,9.600000381469727,10.800000190734863,7.199999809265137
RCAT,2018-04-23,1516,9.600000381469727,10.800000190734863,10.800000190734863,9.600000381469727
RCAT,2018-04-24,2778,9.600000381469727,9.600000381469727,10.800000190734863,8.399999618530273
RCAT,2018-04-25,1739,8.399999618530273,8.399999618530273,9.600000381469727,8.399999618530273
