symbol,date,volume,close,open,high,low
NVAX,2019-09-05,764000,5.300000190734863,5.510000228881836,5.599999904632568,5.269999980926514
NVAX,2019-09-06,766100,5.5,5.309999942779541,5.730000019073486,5.230000019073486
NVAX,2019-09-09,540200,5.440000057220459,5.510000228881836,5.630000114440918,5.349999904632568
NVAX,2019-09-10,584100,5.380000114440918,5.320000171661377,5.489999771118164,5.260000228881836
NVAX,2019-09-11,931100,5.739999771118164,5.300000190734863,5.800000190734863,5.300000190734863
NVAX,2019-09-12,256600,5.710000038146973,5.769999980926514,5.800000190734863,5.550000190734863
NVAX,2019-09-13,1237700,6.320000171661377,5.619999885559082,6.46999979019165,5.610000133514404
NVAX,2019-09-16,1828000,7.570000171661377,6.360000133514404,7.699999809265137,6.320000171661377
NVAX,2019-09-17,1211500,6.75,7.639999866485596,7.650000095367432,6.699999809265137
NVAX,2019-09-18,439000,6.739999771118164,6.869999885559082,6.900000095367432,6.650000095367432
NVAX,2019-09-19,584500,6.75,6.630000114440918,7.139999866485596,6.630000114440918
NVAX,2019-09-20,533800,6.550000190734863,6.800000190734863,6.849999904632568,6.429999828338623
NVAX,2019-09-23,487700,6.340000152587891,6.559999942779541,6.630000114440918,6.199999809265137
NVAX,2019-09-24,602400,6.340000152587891,6.349999904632568,6.46999979019165,6.099999904632568
NVAX,2019-09-25,316700,6.289999961853027,6.360000133514404,6.619999885559082,6.199999809265137
NVAX,2019-09-26,504700,5.949999809265137,6.21999979019165,6.329999923706055,5.829999923706055
NVAX,2019-09-27,639400,5.639999866485596,5.889999866485596,6.070000171661377,5.5
NVAX,2019-09-30,1081700,5.019999980926514,5.630000114440918,5.670000076293945,5.0
NVAX,2019-10-01,384300,5.010000228881836,4.980000019073486,5.150000095367432,4.900000095367432
NVAX,2019-10-02,637000,5.110000133514404,4.949999809265137,5.179999828338623,4.769999980926514
NVAX,2019-10-03,432600,5.050000190734863,5.150000095367432,5.199999809265137,4.949999809265137
NVAX,2019-10-04,367800,5.0,5.019999980926514,5.050000190734863,4.829999923706055
NVAX,2019-10-07,359500,5.010000228881836,5.010000228881836,5.019999980926514,4.860000133514404
NVAX,2019-10-08,356300,4.739999771118164,4.96999979019165,4.96999979019165,4.699999809265137
NVAX,2019-10-09,537700,4.5,4.75,4.829999923706055,4.389999866485596
NVAX,2019-10-10,216900,4.480000019073486,4.460000038146973,4.559999942779541,4.409999847412109
NVAX,2019-10-11,360400,4.559999942779541,4.539999961853027,4.619999885559082,4.46999979019165
NVAX,2019-10-14,371400,4.690000057220459,4.550000190734863,4.880000114440918,4.550000190734863
NVAX,2019-10-15,511600,4.829999923706055,4.869999885559082,4.880000114440918,4.75
NVAX,2019-10-16,430100,4.739999771118164,4.800000190734863,4.829999923706055,4.710000038146973
NVAX,2019-10-17,424500,4.630000114440918,4.78000020980835,4.789999961853027,4.550000190734863
NVAX,2019-10-18,551300,4.489999771118164,4.579999923706055,4.630000114440918,4.380000114440918
NVAX,2019-10-21,341600,4.409999847412109,4.46999979019165,4.559999942779541,4.360000133514404
NVAX,2019-10-22,395900,4.340000152587891,4.420000076293945,4.519999980926514,4.260000228881836
NVAX,2019-10-23,357000,4.300000190734863,4.389999866485596,4.440000057220459,4.170000076293945
NVAX,2019-10-24,266400,4.269999980926514,4.309999942779541,4.400000095367432,4.21999979019165
NVAX,2019-10-25,381700,4.46999979019165,4.269999980926514,4.5,4.269999980926514
NVAX,2019-10-28,911300,4.639999866485596,4.5,4.760000228881836,4.400000095367432
NVAX,2019-10-29,578000,4.5,4.639999866485596,4.710000038146973,4.400000095367432
NVAX,2019-10-30,417600,4.420000076293945,4.519999980926514,4.570000171661377,4.300000190734863
NVAX,2019-10-31,752300,4.170000076293945,4.360000133514404,4.360000133514404,4.099999904632568
NVAX,2019-11-01,380000,4.309999942779541,4.170000076293945,4.380000114440918,4.150000095367432
NVAX,2019-11-04,1053800,4.619999885559082,4.460000038146973,4.710000038146973,4.400000095367432
NVAX,2019-11-05,896600,4.460000038146973,4.650000095367432,4.710000038146973,4.429999828338623
NVAX,2019-11-06,407300,4.420000076293945,4.449999809265137,4.559999942779541,4.400000095367432
NVAX,2019-11-07,432600,4.5,4.440000057220459,4.579999923706055,4.320000171661377
NVAX,2019-11-08,858200,4.590000152587891,4.639999866485596,4.849999904632568,4.349999904632568
NVAX,2019-11-11,634900,4.349999904632568,4.630000114440918,4.630000114440918,4.260000228881836
NVAX,2019-11-12,785700,4.139999866485596,4.309999942779541,4.329999923706055,4.099999904632568
NVAX,2019-11-13,703300,4.190000057220459,4.199999809265137,4.199999809265137,4.019999980926514
NVAX,2019-11-14,447200,4.21999979019165,4.190000057220459,4.349999904632568,4.090000152587891
NVAX,2019-11-15,665100,4.110000133514404,4.260000228881836,4.260000228881836,4.03000020980835
NVAX,2019-11-18,1003200,3.8299999237060547,4.099999904632568,4.110000133514404,3.799999952316284
NVAX,2019-11-19,700200,3.75,3.869999885559082,3.950000047683716,3.700000047683716
NVAX,2019-11-20,480700,3.690000057220459,3.7799999713897705,3.809999942779541,3.690000057220459
NVAX,2019-11-21,512400,3.809999942779541,3.700000047683716,3.9000000953674316,3.5399999618530273
NVAX,2019-11-22,342600,3.759999990463257,3.809999942779541,3.8399999141693115,3.7100000381469727
NVAX,2019-11-25,581700,3.7799999713897705,3.819999933242798,3.869999885559082,3.740000009536743
NVAX,2019-11-26,870500,3.75,3.8299999237060547,3.8299999237060547,3.700000047683716
NVAX,2019-11-27,1666500,3.940000057220459,4.0,4.150000095367432,3.880000114440918
NVAX,2019-11-29,3692700,4.849999904632568,4.059999942779541,5.0,4.059999942779541
NVAX,2019-12-02,4553500,5.21999979019165,5.139999866485596,5.639999866485596,4.949999809265137
NVAX,2019-12-03,2263500,4.769999980926514,5.119999885559082,5.119999885559082,4.650000095367432
NVAX,2019-12-04,1113400,4.880000114440918,4.809999942779541,4.889999866485596,4.5
NVAX,2019-12-05,1288000,4.550000190734863,4.920000076293945,4.940000057220459,4.510000228881836
NVAX,2019-12-06,1326700,4.349999904632568,4.619999885559082,4.630000114440918,4.329999923706055
NVAX,2019-12-09,1077400,4.159999847412109,4.349999904632568,4.46999979019165,4.159999847412109
NVAX,2019-12-10,1294300,4.170000076293945,4.170000076293945,4.25,4.070000171661377
NVAX,2019-12-11,838100,4.090000152587891,4.139999866485596,4.289999961853027,4.059999942779541
NVAX,2019-12-12,1096300,3.990000009536743,4.130000114440918,4.139999866485596,3.9200000762939453
NVAX,2019-12-13,1365700,4.03000020980835,4.050000190734863,4.090000152587891,3.940000057220459
NVAX,2019-12-16,1089200,4.0,4.019999980926514,4.039999961853027,3.9100000858306885
NVAX,2019-12-17,884100,3.990000009536743,3.950000047683716,4.019999980926514,3.950000047683716
NVAX,2019-12-18,524400,3.9600000381469727,4.0,4.010000228881836,3.9100000858306885
NVAX,2019-12-19,950400,4.010000228881836,3.9800000190734863,4.039999961853027,3.8499999046325684
NVAX,2019-12-20,1390600,4.010000228881836,4.079999923706055,4.079999923706055,3.930000066757202
NVAX,2019-12-23,1070000,4.0,4.039999961853027,4.099999904632568,3.940000057220459
NVAX,2019-12-24,603100,4.0,4.0,4.03000020980835,3.9700000286102295
NVAX,2019-12-26,1202100,4.0,3.990000009536743,4.03000020980835,3.869999885559082
NVAX,2019-12-27,774900,3.990000009536743,4.0,4.010000228881836,3.950000047683716
NVAX,2019-12-30,734600,4.0,3.9800000190734863,4.019999980926514,3.9600000381469727
NVAX,2019-12-31,1324900,3.9800000190734863,3.9800000190734863,4.010000228881836,3.940000057220459
NVAX,2020-01-02,6124200,4.489999771118164,3.990000009536743,4.570000171661377,3.859999895095825
NVAX,2020-01-03,1709000,4.440000057220459,4.46999979019165,4.599999904632568,4.210000038146973
NVAX,2020-01-06,2111700,4.579999923706055,4.409999847412109,4.71999979019165,4.360000133514404
NVAX,2020-01-07,1024000,4.570000171661377,4.599999904632568,4.659999847412109,4.53000020980835
NVAX,2020-01-08,1790100,4.28000020980835,4.559999942779541,4.599999904632568,4.260000228881836
NVAX,2020-01-09,2095000,4.010000228881836,4.25,4.260000228881836,3.940000057220459
NVAX,2020-01-10,1682100,3.930000066757202,4.0,4.050000190734863,3.9100000858306885
NVAX,2020-01-13,1766900,3.950000047683716,3.9700000286102295,4.0,3.6500000953674316
NVAX,2020-01-14,924700,3.990000009536743,3.9100000858306885,4.050000190734863,3.7699999809265137
NVAX,2020-01-15,5107000,4.380000114440918,4.46999979019165,4.599999904632568,4.260000228881836
NVAX,2020-01-16,4380200,4.78000020980835,4.5,4.849999904632568,4.489999771118164
NVAX,2020-01-17,9559900,5.739999771118164,4.880000114440918,5.809999942779541,4.760000228881836
NVAX,2020-01-21,55305200,9.819999694824219,9.149999618530273,9.989999771118164,7.320000171661377
NVAX,2020-01-22,16921200,7.090000152587891,8.380000114440918,8.5,6.800000190734863
NVAX,2020-01-23,16709400,7.659999847412109,7.880000114440918,8.140000343322754,7.239999771118164
NVAX,2020-01-24,10553600,7.800000190734863,7.989999771118164,8.119999885559082,7.510000228881836
NVAX,2020-01-27,16742100,8.5,9.229999542236328,9.319999694824219,8.3100004196167
NVAX,2020-01-28,8664300,7.170000076293945,8.010000228881836,8.170000076293945,7.010000228881836
NVAX,2020-01-29,5591100,6.840000152587891,7.21999979019165,7.340000152587891,6.260000228881836
NVAX,2020-01-30,3738800,7.0,7.03000020980835,7.099999904632568,6.730000019073486
NVAX,2020-01-31,6765900,7.619999885559082,7.210000038146973,7.789999961853027,6.789999961853027
NVAX,2020-02-03,4195600,6.809999942779541,7.260000228881836,7.429999828338623,6.75
NVAX,2020-02-04,4168300,7.010000228881836,6.630000114440918,7.070000171661377,6.550000190734863
NVAX,2020-02-05,2158500,6.96999979019165,6.900000095367432,7.010000228881836,6.590000152587891
NVAX,2020-02-06,1457600,6.840000152587891,6.889999866485596,6.980000019073486,6.710000038146973
NVAX,2020-02-07,2607200,6.309999942779541,6.760000228881836,6.889999866485596,6.260000228881836
NVAX,2020-02-10,6183600,7.019999980926514,6.429999828338623,7.389999866485596,6.429999828338623
NVAX,2020-02-11,2429000,7.210000038146973,6.929999828338623,7.349999904632568,6.699999809265137
NVAX,2020-02-12,2715000,7.309999942779541,7.199999809265137,7.690000057220459,7.110000133514404
NVAX,2020-02-13,4408600,7.789999961853027,7.599999904632568,8.050000190734863,7.510000228881836
NVAX,2020-02-14,2732800,7.679999828338623,8.050000190734863,8.079999923706055,7.320000171661377
NVAX,2020-02-18,2577100,7.989999771118164,7.690000057220459,8.180000305175781,7.559999942779541
NVAX,2020-02-19,2132000,7.949999809265137,7.860000133514404,8.029999732971191,7.630000114440918
NVAX,2020-02-20,2355000,7.940000057220459,7.880000114440918,8.0600004196167,7.760000228881836
NVAX,2020-02-21,1804300,7.71999979019165,7.869999885559082,7.940000057220459,7.630000114440918
NVAX,2020-02-24,5044200,8.15999984741211,8.3100004196167,8.5,7.929999828338623
NVAX,2020-02-25,2947800,7.949999809265137,8.210000038146973,8.300000190734863,7.699999809265137
NVAX,2020-02-26,24614800,9.220000267028809,8.649999618530273,11.210000038146973,8.319999694824219
NVAX,2020-02-27,27547100,11.800000190734863,11.100000381469727,11.880000114440918,9.800000190734863
NVAX,2020-02-28,36295500,16.0,14.9399995803833,17.709999084472656,12.720000267028809
NVAX,2020-03-02,14261700,12.020000457763672,13.960000038146973,14.0,11.489999771118164
NVAX,2020-03-03,9957300,10.779999732971191,10.5600004196167,11.109999656677246,9.920000076293945
NVAX,2020-03-04,10977400,11.319999694824219,10.119999885559082,12.350000381469727,10.100000381469727
NVAX,2020-03-05,14057100,12.869999885559082,11.850000381469727,13.399999618530273,11.710000038146973
NVAX,2020-03-06,13250800,12.479999542236328,13.829999923706055,14.25,11.579999923706055
NVAX,2020-03-09,8328800,10.020000457763672,12.510000228881836,13.0,9.600000381469727
NVAX,2020-03-10,12365400,10.649999618530273,12.470000267028809,12.479999542236328,10.350000381469727
NVAX,2020-03-11,9052100,10.510000228881836,10.510000228881836,10.800000190734863,9.319999694824219
NVAX,2020-03-12,5488400,9.289999961853027,9.510000228881836,10.470000267028809,9.149999618530273
NVAX,2020-03-13,6115400,8.40999984741211,9.5,9.729999542236328,7.519999980926514
NVAX,2020-03-16,4779400,6.909999847412109,7.769999980926514,8.140000343322754,6.769999980926514
NVAX,2020-03-17,11624000,9.5,8.0,10.1899995803833,7.849999904632568
NVAX,2020-03-18,11034100,10.649999618530273,8.850000381469727,11.479999542236328,8.800000190734863
NVAX,2020-03-19,11901400,11.579999923706055,10.979999542236328,13.199999809265137,10.800000190734863
NVAX,2020-03-20,5726000,10.350000381469727,11.800000190734863,11.899999618530273,9.5600004196167
NVAX,2020-03-23,3064600,10.760000228881836,10.710000038146973,11.170000076293945,10.029999732971191
NVAX,2020-03-24,18556500,12.770000457763672,14.350000381469727,14.930000305175781,12.180000305175781
NVAX,2020-03-25,6975400,11.75,13.010000228881836,13.130000114440918,11.399999618530273
NVAX,2020-03-26,5283600,12.739999771118164,12.100000381469727,13.0,11.90999984741211
NVAX,2020-03-27,8245600,13.050000190734863,12.649999618530273,13.449999809265137,12.149999618530273
NVAX,2020-03-30,6502600,14.300000190734863,13.34000015258789,14.470000267028809,12.869999885559082
NVAX,2020-03-31,6296200,13.579999923706055,13.930000305175781,14.359999656677246,13.25
NVAX,2020-04-01,5953000,14.029999732971191,14.180000305175781,14.880000114440918,13.729999542236328
NVAX,2020-04-02,3110300,13.859999656677246,13.649999618530273,13.989999771118164,13.210000038146973
NVAX,2020-04-03,9144800,15.609999656677246,13.739999771118164,15.6899995803833,13.600000381469727
NVAX,2020-04-06,5415800,16.100000381469727,15.600000381469727,16.59000015258789,15.0600004196167
NVAX,2020-04-07,4704500,14.899999618530273,15.789999961853027,16.0,14.380000114440918
NVAX,2020-04-08,13825700,17.18000030517578,17.149999618530273,18.25,16.299999237060547
NVAX,2020-04-09,4760200,17.049999237060547,17.450000762939453,17.850000381469727,16.809999465942383
NVAX,2020-04-13,4114700,17.639999389648438,17.850000381469727,17.889999389648438,17.049999237060547
NVAX,2020-04-14,3936500,18.0,17.850000381469727,18.1200008392334,17.209999084472656
NVAX,2020-04-15,3455100,17.530000686645508,17.549999237060547,17.940000534057617,17.110000610351562
NVAX,2020-04-16,4188800,18.100000381469727,17.600000381469727,18.489999771118164,17.56999969482422
NVAX,2020-04-17,7478600,19.079999923706055,18.100000381469727,19.799999237060547,17.729999542236328
NVAX,2020-04-20,27006300,23.799999237060547,19.100000381469727,26.34000015258789,18.950000762939453
NVAX,2020-04-21,15517500,21.530000686645508,24.040000915527344,26.100000381469727,19.18000030517578
NVAX,2020-04-22,6478400,21.3700008392334,22.979999542236328,23.100000381469727,20.06999969482422
NVAX,2020-04-23,4911400,20.3799991607666,21.420000076293945,21.950000762939453,20.190000534057617
NVAX,2020-04-24,4962900,19.829999923706055,20.31999969482422,20.450000762939453,18.719999313354492
NVAX,2020-04-27,5280400,21.010000228881836,20.200000762939453,21.850000381469727,20.0
NVAX,2020-04-28,3983000,20.549999237060547,21.399999618530273,21.65999984741211,19.6200008392334
NVAX,2020-04-29,6512300,18.40999984741211,20.020000457763672,20.299999237060547,18.0
NVAX,2020-04-30,4548900,18.1299991607666,18.850000381469727,19.299999237060547,17.8799991607666
NVAX,2020-05-01,4761400,17.329999923706055,17.799999237060547,18.649999618530273,16.40999984741211
NVAX,2020-05-04,3736700,18.059999465942383,17.0,18.40999984741211,16.75
NVAX,2020-05-05,2948300,17.780000686645508,18.25,18.700000762939453,17.739999771118164
NVAX,2020-05-06,2481000,17.139999389648438,17.719999313354492,18.040000915527344,16.979999542236328
NVAX,2020-05-07,3392200,18.149999618530273,17.309999465942383,18.719999313354492,16.920000076293945
NVAX,2020-05-08,3062000,18.729999542236328,18.200000762939453,18.920000076293945,17.90999984741211
NVAX,2020-05-11,24642100,24.5,19.809999465942383,24.600000381469727,19.6200008392334
NVAX,2020-05-12,74649600,39.81999969482422,39.02000045776367,44.939998626708984,36.08000183105469
NVAX,2020-05-13,24237100,40.66999816894531,39.31999969482422,42.79999923706055,37.400001525878906
NVAX,2020-05-14,7832800,38.29999923706055,39.22999954223633,40.349998474121094,37.369998931884766
NVAX,2020-05-15,21892500,43.630001068115234,38.18000030517578,46.0,38.04999923706055
NVAX,2020-05-18,24580300,56.959999084472656,49.279998779296875,61.5,48.29999923706055
NVAX,2020-05-19,12579400,53.900001525878906,58.25,61.0,52.060001373291016
NVAX,2020-05-20,8180300,52.810001373291016,54.0099983215332,54.5,47.88999938964844
NVAX,2020-05-21,5479500,50.06999969482422,52.75,53.58000183105469,49.599998474121094
NVAX,2020-05-22,6083300,46.11000061035156,48.5,49.7400016784668,45.119998931884766
NVAX,2020-05-26,22045300,48.16999816894531,54.349998474121094,54.5,46.75
NVAX,2020-05-27,10439500,45.470001220703125,48.20000076293945,48.84000015258789,40.97999954223633
NVAX,2020-05-28,4955100,44.84000015258789,46.099998474121094,46.599998474121094,44.52000045776367
NVAX,2020-05-29,4108400,46.040000915527344,44.720001220703125,46.220001220703125,44.29999923706055
NVAX,2020-06-01,9686800,52.81999969482422,46.16999816894531,53.970001220703125,45.75
NVAX,2020-06-02,6538800,49.63999938964844,52.7400016784668,52.7400016784668,47.65999984741211
NVAX,2020-06-03,16950300,44.25,48.900001525878906,49.16999816894531,40.5
NVAX,2020-06-04,5713100,44.65999984741211,44.0,46.65999984741211,42.880001068115234
NVAX,2020-06-05,8077200,46.29999923706055,49.459999084472656,50.4900016784668,45.2599983215332
NVAX,2020-06-08,4812700,44.790000915527344,44.58000183105469,45.150001525878906,42.13999938964844
NVAX,2020-06-09,3875400,45.93000030517578,44.04999923706055,48.43000030517578,44.02000045776367
NVAX,2020-06-10,2308700,44.959999084472656,46.16999816894531,46.45000076293945,44.38999938964844
NVAX,2020-06-11,4089100,44.43000030517578,43.279998779296875,47.5099983215332,43.11000061035156
NVAX,2020-06-12,3297800,45.56999969482422,45.54999923706055,45.7599983215332,43.599998474121094
NVAX,2020-06-15,8694400,51.06999969482422,45.939998626708984,51.529998779296875,45.0
NVAX,2020-06-16,5026200,52.150001525878906,51.18000030517578,52.56999969482422,48.209999084472656
NVAX,2020-06-17,9350000,55.40999984741211,52.029998779296875,58.34000015258789,51.810001373291016
NVAX,2020-06-18,5654100,59.27000045776367,55.25,59.810001373291016,55.02000045776367
NVAX,2020-06-19,11569300,64.75,63.279998779296875,66.05999755859375,61.75
NVAX,2020-06-22,8431300,65.94999694824219,67.5999984741211,67.91000366210938,59.290000915527344
NVAX,2020-06-23,6138100,69.66000366210938,62.939998626708984,69.98999786376953,62.939998626708984
NVAX,2020-06-24,10960400,77.5,70.05000305175781,80.69999694824219,70.0
NVAX,2020-06-25,10743500,83.54000091552734,81.30999755859375,86.5,80.04000091552734
NVAX,2020-06-26,13522400,77.38999938964844,79.7300033569336,81.43000030517578,70.30999755859375
NVAX,2020-06-29,8693300,83.61000061035156,81.4800033569336,88.97000122070312,78.69999694824219
NVAX,2020-06-30,7782200,83.3499984741211,85.0,89.5,80.66999816894531
NVAX,2020-07-01,6612100,79.69999694824219,79.47000122070312,82.5999984741211,76.58000183105469
NVAX,2020-07-02,5210900,81.63999938964844,77.47000122070312,84.30000305175781,75.4000015258789
NVAX,2020-07-06,3832000,79.44000244140625,80.1500015258789,81.19000244140625,76.0999984741211
NVAX,2020-07-07,26477900,104.55999755859375,104.0,111.7699966430664,95.5
NVAX,2020-07-08,7898700,98.30000305175781,103.8499984741211,105.0199966430664,95.5
NVAX,2020-07-09,4348600,96.30000305175781,98.31999969482422,101.1500015258789,93.4800033569336
NVAX,2020-07-10,3072200,94.36000061035156,94.0,98.61000061035156,93.51000213623047
NVAX,2020-07-13,8636400,104.31999969482422,95.33000183105469,113.9800033569336,95.26000213623047
NVAX,2020-07-14,5390800,109.97000122070312,107.20999908447266,112.7699966430664,99.1500015258789
NVAX,2020-07-15,5250900,111.1500015258789,110.30999755859375,114.94000244140625,105.80000305175781
NVAX,2020-07-16,6940400,120.29000091552734,109.4000015258789,122.68000030517578,109.0999984741211
NVAX,2020-07-17,15200800,140.49000549316406,128.88999938964844,144.5399932861328,127.80000305175781
NVAX,2020-07-20,12934500,138.22999572753906,149.49000549316406,151.1999969482422,124.0999984741211
NVAX,2020-07-21,8857900,140.69000244140625,140.50999450683594,148.9499969482422,134.5500030517578
NVAX,2020-07-22,6143100,146.4499969482422,136.0,147.5,133.19000244140625
NVAX,2020-07-23,5923200,139.58999633789062,144.69000244140625,151.1999969482422,134.0399932861328
NVAX,2020-07-24,4819300,133.92999267578125,133.1999969482422,136.08999633789062,126.55000305175781
NVAX,2020-07-27,5035600,139.60000610351562,134.02000427246094,141.27999877929688,131.8300018310547
NVAX,2020-07-28,5907800,148.60000610351562,139.42999267578125,151.0,136.5
NVAX,2020-07-29,5638600,145.36000061035156,152.5,154.6999969482422,143.52999877929688
NVAX,2020-07-30,5410600,146.6199951171875,140.5,148.8800048828125,139.57000732421875
NVAX,2020-07-31,4229000,143.10000610351562,147.61000061035156,148.77999877929688,142.0
NVAX,2020-08-03,6762900,155.8699951171875,145.27999877929688,159.97000122070312,144.69000244140625
NVAX,2020-08-04,11517400,157.1699981689453,156.5,157.3000030517578,150.27999877929688
NVAX,2020-08-05,17846900,173.49000549316406,182.0,189.39999389648438,165.11000061035156
NVAX,2020-08-06,7882700,167.5,178.0,178.47999572753906,160.25999450683594
NVAX,2020-08-07,6540200,170.2899932861328,168.6300048828125,178.55999755859375,166.25999450683594
NVAX,2020-08-10,7607000,178.50999450683594,175.4600067138672,181.6999969482422,172.86000061035156
NVAX,2020-08-11,15226000,149.47999572753906,169.77000427246094,170.0,143.25
NVAX,2020-08-12,17627200,124.41999816894531,148.05999755859375,148.5,112.51000213623047
NVAX,2020-08-13,10776300,133.27999877929688,126.16000366210938,140.6999969482422,125.7699966430664
NVAX,2020-08-14,13721100,146.50999450683594,144.0,151.0,137.6199951171875
NVAX,2020-08-17,5690500,155.52999877929688,149.0,155.75,145.0
NVAX,2020-08-18,7441000,146.22999572753906,152.67999267578125,154.49000549316406,138.4199981689453
NVAX,2020-08-19,5328700,147.05999755859375,141.5800018310547,149.0,140.0
NVAX,2020-08-20,3727400,143.1300048828125,142.92999267578125,148.7899932861328,142.1300048828125
NVAX,2020-08-21,5660900,137.6199951171875,142.3800048828125,145.8000030517578,133.3000030517578
NVAX,2020-08-24,8483700,119.26000213623047,131.55999755859375,132.8000030517578,116.94999694824219
NVAX,2020-08-25,13008400,113.11000061035156,108.01000213623047,117.73999786376953,97.30000305175781
NVAX,2020-08-26,6988800,114.62000274658203,107.0,122.7300033569336,106.5
NVAX,2020-08-27,4827000,107.3499984741211,115.30000305175781,116.37000274658203,106.30000305175781
NVAX,2020-08-28,3217200,107.73999786376953,108.0999984741211,110.16999816894531,102.0
NVAX,2020-08-31,6236200,110.33999633789062,115.5,118.13999938964844,106.76000213623047
NVAX,2020-09-01,4817800,105.08000183105469,108.22000122070312,110.29000091552734,102.30000305175781
NVAX,2020-09-02,6355200,102.9000015258789,99.55999755859375,105.33999633789062,94.18000030517578
NVAX,2020-09-03,7538300,102.9800033569336,112.80999755859375,113.9800033569336,102.5999984741211
NVAX,2020-09-04,7674000,92.93000030517578,100.94000244140625,104.47000122070312,86.66000366210938
NVAX,2020-09-08,5625700,85.30999755859375,86.4000015258789,92.4000015258789,83.22000122070312
NVAX,2020-09-09,3780500,90.83999633789062,88.20999908447266,91.88999938964844,86.20999908447266
NVAX,2020-09-10,4656600,92.86000061035156,92.83000183105469,99.41000366210938,90.25
NVAX,2020-09-11,5303400,95.44999694824219,94.0,97.9800033569336,92.0999984741211
NVAX,2020-09-14,7979000,105.80000305175781,96.37999725341797,106.4000015258789,94.25
NVAX,2020-09-15,6779500,110.33999633789062,110.0,112.25,106.16000366210938
NVAX,2020-09-16,10805500,120.12999725341797,108.08999633789062,126.54000091552734,108.0
NVAX,2020-09-17,5531300,115.51000213623047,119.0,125.98999786376953,112.11000061035156
NVAX,2020-09-18,5820800,108.36000061035156,114.94000244140625,114.94000244140625,104.77999877929688
NVAX,2020-09-21,3241200,110.1500015258789,102.5,110.5999984741211,102.0999984741211
NVAX,2020-09-22,2407200,111.62999725341797,109.75,112.4000015258789,106.16000366210938
NVAX,2020-09-23,3216800,101.56999969482422,110.94000244140625,112.18000030517578,101.1500015258789
NVAX,2020-09-24,3337200,102.44000244140625,98.43000030517578,107.19999694824219,96.4800033569336
NVAX,2020-09-25,8336900,113.55999755859375,107.4800033569336,117.3499984741211,105.80000305175781
NVAX,2020-09-28,6169800,111.18000030517578,116.9000015258789,117.87999725341797,106.4000015258789
NVAX,2020-09-29,3212000,107.94999694824219,107.79000091552734,109.73999786376953,105.0999984741211
NVAX,2020-09-30,4848700,108.3499984741211,107.0,116.25,107.0
NVAX,2020-10-01,3704500,104.9000015258789,109.22000122070312,109.44999694824219,103.0999984741211
NVAX,2020-10-02,2731800,103.5999984741211,101.69999694824219,107.98999786376953,100.22000122070312
NVAX,2020-10-05,3210200,110.16999816894531,105.12999725341797,110.70999908447266,104.0999984741211
NVAX,2020-10-06,2492000,107.41000366210938,109.19999694824219,113.08000183105469,106.22000122070312
NVAX,2020-10-07,1862600,110.0,108.30000305175781,110.4000015258789,107.44999694824219
NVAX,2020-10-08,2352600,111.0199966430664,110.94999694824219,114.3499984741211,109.19999694824219
NVAX,2020-10-09,2421500,111.22000122070312,112.30000305175781,115.5999984741211,111.08000183105469
NVAX,2020-10-12,1788200,110.22000122070312,111.25,112.69999694824219,109.3499984741211
NVAX,2020-10-13,4425900,117.27999877929688,111.41000366210938,120.6500015258789,110.94999694824219
NVAX,2020-10-14,2443000,111.76000213623047,119.2300033569336,121.91999816894531,111.76000213623047
NVAX,2020-10-15,2297400,111.41999816894531,110.2699966430664,112.94999694824219,106.54000091552734
NVAX,2020-10-16,2118300,107.04000091552734,111.68000030517578,112.5,106.01000213623047
NVAX,2020-10-19,2708300,102.05000305175781,107.80000305175781,108.19999694824219,100.37000274658203
NVAX,2020-10-20,4039200,98.36000061035156,102.69999694824219,103.5,95.80000305175781
NVAX,2020-10-21,3398700,91.16000366210938,97.02999877929688,98.05000305175781,90.0
NVAX,2020-10-22,2571800,93.58999633789062,90.5999984741211,95.5,88.80999755859375
NVAX,2020-10-23,3107000,93.12999725341797,92.83999633789062,93.19999694824219,86.44999694824219
NVAX,2020-10-26,2767700,87.37999725341797,91.02999877929688,94.2300033569336,86.52999877929688
NVAX,2020-10-27,2900800,89.58999633789062,87.44000244140625,93.69999694824219,87.08000183105469
NVAX,2020-10-28,3414800,81.33000183105469,87.52999877929688,88.0,81.06999969482422
NVAX,2020-10-29,2815900,87.62999725341797,82.94000244140625,89.30000305175781,80.5
NVAX,2020-10-30,3007300,80.70999908447266,86.2300033569336,86.98999786376953,78.5
NVAX,2020-11-02,1855200,82.4000015258789,82.2699966430664,85.58999633789062,80.76000213623047
NVAX,2020-11-03,1818000,83.63999938964844,82.25,84.4800033569336,80.68000030517578
NVAX,2020-11-04,2272300,87.2699966430664,84.0999984741211,88.66999816894531,84.0999984741211
NVAX,2020-11-05,2233100,93.11000061035156,89.19999694824219,93.38999938964844,87.69999694824219
NVAX,2020-11-06,1893100,89.86000061035156,92.4000015258789,92.86000061035156,88.25
NVAX,2020-11-09,6586500,90.30999755859375,94.52999877929688,101.19999694824219,89.80000305175781
NVAX,2020-11-10,6854400,78.73999786376953,85.30000305175781,85.80999755859375,76.58999633789062
NVAX,2020-11-11,3986000,85.01000213623047,80.0999984741211,88.19999694824219,80.01000213623047
NVAX,2020-11-12,4953400,90.87000274658203,85.7699966430664,95.37000274658203,85.29000091552734
