symbol,date,volume,close,open,high,low
RIOT,2023-01-24,21428800,6.139999866485596,6.320000171661377,6.619999885559082,6.110000133514404
RIOT,2023-01-25,12213000,6.230000019073486,5.849999904632568,6.275000095367432,5.699999809265137
RIOT,2023-01-26,11489500,6.130000114440918,6.460000038146973,6.579999923706055,6.059999942779541
RIOT,2023-01-27,11799300,6.329999923706055,6.03000020980835,6.389999866485596,5.949999809265137
RIOT,2023-01-30,18810700,5.940000057220459,6.269999980926514,6.840000152587891,5.920000076293945
RIOT,2023-01-31,14011200,6.269999980926514,6.059999942779541,6.320000171661377,5.949999809265137
RIOT,2023-02-01,18687900,6.860000133514404,6.239999771118164,6.949999809265137,6.059999942779541
RIOT,2023-02-02,27398500,7.489999771118164,7.21999979019165,7.78000020980835,7.03000020980835
RIOT,2023-02-03,18986600,6.840000152587891,7.099999904632568,7.769999980926514,6.800000190734863
RIOT,2023-02-06,13765000,6.679999828338623,6.690000057220459,6.817999839782715,6.380000114440918
RIOT,2023-02-07,18661500,6.599999904632568,6.699999809265137,6.699999809265137,6.179999828338623
RIOT,2023-02-08,14973100,6.519999980926514,6.5,7.038000106811523,6.440000057220459
RIOT,2023-02-09,17176000,5.650000095367432,6.605000019073486,6.650000095367432,5.630000114440918
RIOT,2023-02-10,9880200,5.510000228881836,5.650000095367432,5.739999771118164,5.420000076293945
RIOT,2023-02-13,7623800,5.46999979019165,5.320000171661377,5.539999961853027,5.179999828338623
RIOT,2023-02-14,13904900,5.900000095367432,5.420000076293945,6.008999824523926,5.320000171661377
RIOT,2023-02-15,20023300,6.659999847412109,6.039999961853027,6.789999961853027,5.954999923706055
RIOT,2023-02-16,22825300,6.360000133514404,6.570000171661377,7.25,6.349999904632568
RIOT,2023-02-17,19224700,6.590000152587891,6.349999904632568,6.699999809265137,6.130000114440918
RIOT,2023-02-21,12728500,6.21999979019165,6.474999904632568,6.800000190734863,6.179999828338623
RIOT,2023-02-22,13407700,6.349999904632568,6.190000057220459,6.449999809265137,6.0
RIOT,2023-02-23,11009300,6.369999885559082,6.449999809265137,6.539999961853027,6.139999866485596
RIOT,2023-02-24,12051500,5.869999885559082,6.170000076293945,6.21999979019165,5.730000019073486
RIOT,2023-02-27,7351100,6.010000228881836,6.039999961853027,6.119999885559082,5.869999885559082
RIOT,2023-02-28,12476400,6.25,6.019999980926514,6.519999980926514,5.929999828338623
RIOT,2023-03-01,10997100,6.139999866485596,6.380000114440918,6.429999828338623,6.068999767303467
RIOT,2023-03-02,10167800,6.179999828338623,5.989999771118164,6.269999980926514,5.769999980926514
RIOT,2023-03-03,13744600,6.340000152587891,5.974999904632568,6.480000019073486,5.829999923706055
RIOT,2023-03-06,13040500,6.369999885559082,6.369999885559082,6.880000114440918,6.170000076293945
RIOT,2023-03-07,8767700,6.170000076293945,6.329999923706055,6.53000020980835,6.150000095367432
RIOT,2023-03-08,8662300,6.300000190734863,6.170000076293945,6.389999866485596,6.070000171661377
RIOT,2023-03-09,12832900,5.53000020980835,6.190000057220459,6.300000190734863,5.510000228881836
RIOT,2023-03-10,11780000,5.300000190734863,5.460000038146973,5.630000114440918,5.159999847412109
RIOT,2023-03-13,23685800,6.25,5.510000228881836,6.349999904632568,5.329999923706055
RIOT,2023-03-14,30018800,6.889999866485596,6.789999961853027,7.269999980926514,6.570000171661377
RIOT,2023-03-15,16291000,6.690000057220459,6.820000171661377,7.079999923706055,6.349999904632568
RIOT,2023-03-16,12959400,7.050000190734863,6.75,7.130000114440918,6.61899995803833
RIOT,2023-03-17,40834400,8.100000381469727,7.579999923706055,8.460000038146973,7.175000190734863
RIOT,2023-03-20,29574900,8.550000190734863,8.630000114440918,8.760000228881836,8.029999732971191
RIOT,2023-03-21,25618600,9.069999694824219,8.470000267028809,9.170000076293945,8.369999885559082
RIOT,2023-03-22,30841500,8.100000381469727,9.100000381469727,9.390000343322754,8.039999961853027
RIOT,2023-03-23,31925100,9.470000267028809,8.3149995803833,9.720000267028809,8.244999885559082
RIOT,2023-03-24,26370500,8.630000114440918,9.210000038146973,9.25,8.350000381469727
RIOT,2023-03-27,16539900,8.039999961853027,8.739999771118164,8.744999885559082,7.909999847412109
RIOT,2023-03-28,15540800,8.109999656677246,7.920000076293945,8.305000305175781,7.659999847412109
RIOT,2023-03-29,23697500,9.229999542236328,8.539999961853027,9.239999771118164,8.460000038146973
RIOT,2023-03-30,18406900,9.140000343322754,9.40999984741211,9.539999961853027,9.050000190734863
RIOT,2023-03-31,26859600,9.989999771118164,9.25,10.100000381469727,9.142000198364258
RIOT,2023-04-03,17409600,9.670000076293945,9.8100004196167,9.949999809265137,9.239999771118164
RIOT,2023-04-04,14720300,9.5600004196167,9.819999694824219,9.930000305175781,9.229999542236328
RIOT,2023-04-05,15953300,9.149999618530273,9.640000343322754,9.75,9.010000228881836
RIOT,2023-04-06,12719100,9.15999984741211,8.970999717712402,9.390000343322754,8.760000228881836
RIOT,2023-04-10,30153900,10.579999923706055,9.170000076293945,10.619999885559082,8.9399995803833
RIOT,2023-04-11,55029300,12.380000114440918,10.989999771118164,12.550000190734863,10.800000190734863
RIOT,2023-04-12,48039100,12.350000381469727,12.260000228881836,13.149999618530273,11.949999809265137
RIOT,2023-04-13,44153800,13.5,12.6899995803833,13.859999656677246,12.680000305175781
RIOT,2023-04-14,30831200,13.479999542236328,13.829999923706055,13.890000343322754,12.75
RIOT,2023-04-17,19850200,12.930000305175781,12.520000457763672,12.979999542236328,12.119999885559082
RIOT,2023-04-18,26531200,13.449999809265137,13.670000076293945,14.428999900817871,13.25
RIOT,2023-04-19,20647200,12.109999656677246,12.5600004196167,12.904999732971191,12.09000015258789
RIOT,2023-04-20,20535700,10.899999618530273,11.729999542236328,12.09000015258789,10.850000381469727
RIOT,2023-04-21,18768700,10.520000457763672,11.329999923706055,11.329999923706055,10.5
RIOT,2023-04-24,18193800,10.390000343322754,10.470000267028809,10.805000305175781,10.119999885559082
RIOT,2023-04-25,27025100,10.710000038146973,10.329999923706055,11.140000343322754,10.0600004196167
RIOT,2023-04-26,40387000,10.90999984741211,11.989999771118164,12.079999923706055,10.869999885559082
RIOT,2023-04-27,28867000,11.84000015258789,11.220000267028809,11.920000076293945,10.755000114440918
RIOT,2023-04-28,22159000,11.960000038146973,11.65999984741211,12.100000381469727,11.319999694824219
RIOT,2023-05-01,19192300,10.520000457763672,11.600000381469727,11.638999938964844,10.369999885559082
RIOT,2023-05-02,22935300,11.779999732971191,10.649999618530273,11.970000267028809,10.319999694824219
RIOT,2023-05-03,27764600,10.739999771118164,11.390000343322754,11.510000228881836,10.65999984741211
RIOT,2023-05-04,23478600,10.84000015258789,10.800000190734863,11.14799976348877,10.539999961853027
RIOT,2023-05-05,28524300,11.539999961853027,10.829999923706055,11.6850004196167,10.710000038146973
RIOT,2023-05-08,23093900,10.489999771118164,10.84000015258789,10.859999656677246,10.199999809265137
RIOT,2023-05-09,18784400,11.4399995803833,10.670000076293945,11.569999694824219,10.619999885559082
RIOT,2023-05-10,31547700,12.279999732971191,11.84000015258789,12.899999618530273,11.680000305175781
RIOT,2023-05-11,25762300,10.710000038146973,11.944000244140625,12.100000381469727,10.414999961853027
RIOT,2023-05-12,16316100,10.609999656677246,10.600000381469727,10.84000015258789,10.343999862670898
RIOT,2023-05-15,17750400,11.079999923706055,10.930000305175781,11.319999694824219,10.649999618530273
RIOT,2023-05-16,12465800,10.850000381469727,10.779999732971191,11.03499984741211,10.550000190734863
RIOT,2023-05-17,16416800,11.529999732971191,10.65999984741211,11.609999656677246,10.600000381469727
RIOT,2023-05-18,16231600,11.069999694824219,11.289999961853027,11.82699966430664,10.680000305175781
RIOT,2023-05-19,14085800,11.079999923706055,11.260000228881836,11.529999732971191,10.890000343322754
RIOT,2023-05-22,21033000,12.199999809265137,11.005000114440918,12.199999809265137,10.829999923706055
RIOT,2023-05-23,23583000,11.279999732971191,12.390000343322754,12.611000061035156,11.25
RIOT,2023-05-24,18765600,11.270000457763672,11.0600004196167,11.470000267028809,10.5600004196167
RIOT,2023-05-25,13904600,11.069999694824219,11.350000381469727,11.529999732971191,10.65999984741211
RIOT,2023-05-26,18298000,10.920000076293945,11.109999656677246,11.845000267028809,10.729999542236328
RIOT,2023-05-30,34100600,12.029999732971191,11.710000038146973,12.79699993133545,11.59000015258789
RIOT,2023-05-31,19845600,12.0,11.579999923706055,12.039999961853027,11.369999885559082
RIOT,2023-06-01,21175500,12.40999984741211,11.789999961853027,12.706999778747559,11.59000015258789
RIOT,2023-06-02,34218300,11.710000038146973,12.710000038146973,12.710000038146973,11.369999885559082
RIOT,2023-06-05,28106100,10.680000305175781,11.289999961853027,11.609999656677246,10.449999809265137
RIOT,2023-06-06,26503000,10.899999618530273,10.140000343322754,10.979999542236328,9.699999809265137
RIOT,2023-06-07,19520700,10.430000305175781,10.779999732971191,11.199999809265137,10.289999961853027
RIOT,2023-06-08,11197900,10.550000190734863,10.4399995803833,10.850000381469727,10.369999885559082
RIOT,2023-06-09,9124500,10.329999923706055,10.710000038146973,10.779999732971191,10.220999717712402
RIOT,2023-06-12,10136600,10.239999771118164,10.210000038146973,10.359999656677246,10.020000457763672
RIOT,2023-06-13,10967800,10.260000228881836,10.579999923706055,10.6899995803833,10.109999656677246
RIOT,2023-06-14,12934300,10.149999618530273,10.300000190734863,10.520000457763672,10.020000457763672
RIOT,2023-06-15,15436200,9.970000267028809,9.800000190734863,10.130000114440918,9.416999816894531
RIOT,2023-06-16,18636800,10.399999618530273,10.069999694824219,10.479999542236328,9.829999923706055
RIOT,2023-06-20,27317200,11.25,10.640000343322754,11.289999961853027,10.119000434875488
RIOT,2023-06-21,34973600,11.680000305175781,11.65999984741211,12.0600004196167,11.460000038146973
RIOT,2023-06-22,20888300,11.239999771118164,11.75,11.970000267028809,10.760000228881836
RIOT,2023-06-23,29601300,11.600000381469727,11.109999656677246,12.109999656677246,10.899999618530273
RIOT,2023-06-26,22037400,10.770000457763672,11.489999771118164,12.180000305175781,10.720000267028809
RIOT,2023-06-27,25685600,11.649999618530273,11.069999694824219,11.710000038146973,10.880000114440918
RIOT,2023-06-28,16753300,11.539999961853027,11.420000076293945,11.979999542236328,11.239999771118164
RIOT,2023-06-29,21510800,11.65999984741211,11.869999885559082,12.369999885559082,11.510000228881836
RIOT,2023-06-30,30099300,11.819999694824219,12.079999923706055,12.40999984741211,11.199999809265137
RIOT,2023-07-03,29313400,13.350000381469727,11.920000076293945,13.454999923706055,11.861000061035156
RIOT,2023-07-05,28389700,13.59000015258789,12.819999694824219,13.859999656677246,12.649999618530273
RIOT,2023-07-06,23790800,13.539999961853027,13.779999732971191,13.880000114440918,12.789999961853027
RIOT,2023-07-07,41061000,15.479999542236328,13.420000076293945,15.550000190734863,13.420000076293945
RIOT,2023-07-10,34873100,16.860000610351562,15.75,16.90999984741211,15.119999885559082
RIOT,2023-07-11,35291300,17.510000228881836,16.799999237060547,17.655000686645508,16.329999923706055
RIOT,2023-07-12,40610100,17.649999618530273,18.040000915527344,18.639999389648438,17.239999771118164
RIOT,2023-07-13,53242000,20.290000915527344,17.8700008392334,20.530000686645508,17.81999969482422
RIOT,2023-07-14,38949400,19.1200008392334,20.25,20.649999618530273,18.770000457763672
RIOT,2023-07-17,31227800,18.479999542236328,19.170000076293945,20.270000457763672,18.209999084472656
RIOT,2023-07-18,20923100,18.280000686645508,18.09000015258789,18.854999542236328,17.829999923706055
RIOT,2023-07-19,25966700,18.93000030517578,18.639999389648438,19.424999237060547,18.280000686645508
RIOT,2023-07-20,23803300,18.469999313354492,19.149999618530273,19.5,18.239999771118164
RIOT,2023-07-21,22566700,18.3799991607666,18.75,18.849000930786133,17.40999984741211
RIOT,2023-07-24,19214700,17.43000030517578,17.6200008392334,18.020000457763672,16.829999923706055
RIOT,2023-07-25,18941000,17.950000762939453,17.549999237060547,18.83799934387207,17.549999237060547
RIOT,2023-07-26,16412300,18.450000762939453,18.030000686645508,18.584999084472656,17.709999084472656
RIOT,2023-07-27,17258100,17.600000381469727,19.0,19.1299991607666,17.440000534057617
RIOT,2023-07-28,16691700,18.3799991607666,18.06999969482422,18.690000534057617,17.8700008392334
RIOT,2023-07-31,18068200,18.520000457763672,18.6299991607666,19.190000534057617,18.170000076293945
RIOT,2023-08-01,19757500,18.229999542236328,18.1299991607666,18.40999984741211,17.06999969482422
RIOT,2023-08-02,22880200,17.969999313354492,18.200000762939453,19.200000762939453,17.549999237060547
RIOT,2023-08-03,18980600,17.809999465942383,17.719999313354492,18.600000381469727,17.610000610351562
RIOT,2023-08-04,15365100,17.110000610351562,17.989999771118164,18.1200008392334,17.079999923706055
RIOT,2023-08-07,17455500,16.31999969482422,16.989999771118164,17.040000915527344,15.3149995803833
RIOT,2023-08-08,19345400,17.094999313354492,16.809999465942383,17.360000610351562,16.219999313354492
RIOT,2023-08-09,18385500,16.34000015258789,17.219999313354492,17.290000915527344,16.299999237060547
RIOT,2023-08-10,19010300,15.0,16.399999618530273,16.639999389648438,14.819999694824219
RIOT,2023-08-11,17791700,15.229999542236328,14.84000015258789,15.699999809265137,14.630000114440918
RIOT,2023-08-14,17366800,14.65999984741211,15.020000457763672,15.0600004196167,14.359999656677246
RIOT,2023-08-15,16152200,13.699999809265137,14.569999694824219,14.850000381469727,13.654999732971191
RIOT,2023-08-16,18877700,13.100000381469727,13.420000076293945,13.529999732971191,12.930000305175781
RIOT,2023-08-17,23752300,11.710000038146973,12.720000267028809,12.760000228881836,11.654999732971191
RIOT,2023-08-18,19943100,11.069999694824219,11.119999885559082,11.65999984741211,10.961000442504883
RIOT,2023-08-21,18294600,10.729999542236328,11.175000190734863,11.270000457763672,10.550000190734863
RIOT,2023-08-22,13077100,10.550000190734863,10.899999618530273,10.984999656677246,10.470000267028809
RIOT,2023-08-23,19862900,11.119999885559082,10.529999732971191,11.3100004196167,10.460000038146973
RIOT,2023-08-24,12899000,10.359999656677246,11.0600004196167,11.069999694824219,10.199999809265137
RIOT,2023-08-25,12118600,10.369999885559082,10.460000038146973,10.760000228881836,10.0600004196167
RIOT,2023-08-28,10020400,10.489999771118164,10.479999542236328,10.819999694824219,10.375
RIOT,2023-08-29,42040200,12.300000190734863,10.390000343322754,12.550000190734863,10.350000381469727
RIOT,2023-08-30,22609100,12.050000190734863,12.020000457763672,12.180000305175781,11.5600004196167
RIOT,2023-08-31,18926600,11.350000381469727,12.0600004196167,12.274999618530273,11.229999542236328
RIOT,2023-09-01,15497300,11.039999961853027,11.390000343322754,11.5600004196167,10.755000114440918
RIOT,2023-09-05,9992700,10.979999542236328,10.979999542236328,11.229999542236328,10.720000267028809
RIOT,2023-09-06,17992400,11.239999771118164,10.979999542236328,11.649999618530273,10.930000305175781
RIOT,2023-09-07,12779500,11.380000114440918,11.09000015258789,11.529999732971191,10.550000190734863
RIOT,2023-09-08,17076400,10.949999809265137,11.300000190734863,11.34000015258789,10.760000228881836
RIOT,2023-09-11,16638000,10.140000343322754,10.800000190734863,10.989999771118164,10.085000038146973
RIOT,2023-09-12,20067300,10.539999961853027,10.680000305175781,11.1899995803833,10.40999984741211
RIOT,2023-09-13,13919300,10.279999732971191,10.59000015258789,10.710000038146973,10.220000267028809
RIOT,2023-09-14,20371900,10.970000267028809,10.600000381469727,11.244999885559082,10.59000015258789
RIOT,2023-09-15,12800000,10.770000457763672,10.979999542236328,10.979999542236328,10.59000015258789
RIOT,2023-09-18,22987200,10.930000305175781,11.364999771118164,11.59000015258789,10.90999984741211
RIOT,2023-09-19,19097400,10.4399995803833,11.029999732971191,11.168999671936035,10.40999984741211
RIOT,2023-09-20,16446300,10.020000457763672,10.420000076293945,10.569999694824219,9.989999771118164
RIOT,2023-09-21,15825400,9.579999923706055,9.710000038146973,9.760000228881836,9.319999694824219
RIOT,2023-09-22,10148700,9.239999771118164,9.649999618530273,9.758999824523926,9.180000305175781
RIOT,2023-09-25,15217300,9.260000228881836,9.0,9.380000114440918,8.91100025177002
RIOT,2023-09-26,9306300,9.0600004196167,9.119999885559082,9.369999885559082,9.0
RIOT,2023-09-27,15833100,9.020000457763672,9.300000190734863,9.529999732971191,8.819999694824219
RIOT,2023-09-28,22547900,9.430000305175781,9.079999923706055,9.90999984741211,8.954999923706055
RIOT,2023-09-29,14703800,9.329999923706055,9.539999961853027,9.619999885559082,9.210000038146973
RIOT,2023-10-02,32634600,9.880000114440918,10.100000381469727,10.949999809265137,9.800000190734863
RIOT,2023-10-03,19688400,8.779999732971191,9.649999618530273,9.890000343322754,8.670000076293945
RIOT,2023-10-04,16082200,9.0649995803833,9.010000228881836,9.140000343322754,8.604999542236328
RIOT,2023-10-05,15207000,9.010000228881836,9.15999984741211,9.364999771118164,8.779999732971191
RIOT,2023-10-06,19699500,9.920000076293945,8.779999732971191,9.977999687194824,8.779999732971191
RIOT,2023-10-09,16244800,10.170000076293945,9.510000228881836,10.210000038146973,9.510000228881836
RIOT,2023-10-10,16776900,10.15999984741211,10.130000114440918,10.59000015258789,9.960000038146973
RIOT,2023-10-11,16483300,9.404999732971191,9.960000038146973,10.079999923706055,9.140000343322754
RIOT,2023-10-12,8765900,9.199999809265137,9.319999694824219,9.479999542236328,9.112000465393066
RIOT,2023-10-13,10907600,9.149999618530273,9.25,9.279999732971191,8.960000038146973
RIOT,2023-10-16,36847900,9.420000076293945,10.020000457763672,10.470000267028809,9.100000381469727
RIOT,2023-10-17,18436800,9.670000076293945,9.25,9.9350004196167,9.119999885559082
RIOT,2023-10-18,20475400,8.84000015258789,9.569999694824219,9.675000190734863,8.699999809265137
RIOT,2023-10-19,16767600,8.819999694824219,8.960000038146973,9.1899995803833,8.680000305175781
RIOT,2023-10-20,20261700,8.869999885559082,9.100000381469727,9.399999618530273,8.819999694824219
RIOT,2023-10-23,38368300,9.670000076293945,9.119999885559082,10.038999557495117,8.975000381469727
RIOT,2023-10-24,51057500,10.670000076293945,10.8100004196167,11.369999885559082,10.300000190734863
RIOT,2023-10-25,37323800,10.5600004196167,10.880000114440918,11.279999732971191,10.460000038146973
RIOT,2023-10-26,24072400,9.789999961853027,10.25,10.461000442504883,9.460000038146973
RIOT,2023-10-27,16637300,9.539999961853027,10.020000457763672,10.180000305175781,9.460000038146973
RIOT,2023-10-30,18914900,9.609999656677246,9.920000076293945,10.279999732971191,9.380000114440918
RIOT,2023-10-31,14947700,9.779999732971191,9.569999694824219,9.850000381469727,9.270000457763672
RIOT,2023-11-01,24654600,10.210000038146973,10.0,10.28499984741211,9.65999984741211
RIOT,2023-11-02,28604100,11.300000190734863,10.550000190734863,11.3100004196167,10.380000114440918
RIOT,2023-11-03,27403700,11.390000343322754,11.020000457763672,11.59000015258789,10.880000114440918
RIOT,2023-11-06,21872300,11.010000228881836,11.630000114440918,11.949999809265137,10.71500015258789
RIOT,2023-11-07,20864900,11.069999694824219,10.90999984741211,11.170000076293945,10.430000305175781
RIOT,2023-11-08,22190800,10.279999732971191,10.800000190734863,10.826000213623047,10.0600004196167
RIOT,2023-11-09,53622500,10.210000038146973,11.100000381469727,12.079999923706055,10.125
RIOT,2023-11-10,25662200,10.359999656677246,10.319999694824219,10.489999771118164,9.699999809265137
RIOT,2023-11-13,18073300,9.789999961853027,10.119999885559082,10.140000343322754,9.53499984741211
RIOT,2023-11-14,22081300,9.729999542236328,10.0,10.220000267028809,9.329999923706055
RIOT,2023-11-15,31966600,10.680000305175781,9.890000343322754,10.835000038146973,9.6899995803833
RIOT,2023-11-16,20282700,10.15999984741211,10.199999809265137,10.279999732971191,9.729999542236328
RIOT,2023-11-17,16492500,10.479999542236328,10.239999771118164,10.524999618530273,9.890000343322754
RIOT,2023-11-20,25617600,11.319999694824219,10.59000015258789,11.539999961853027,10.59000015258789
RIOT,2023-11-21,19169700,11.170000076293945,11.010000228881836,11.380000114440918,10.717000007629395
RIOT,2023-11-22,20774500,11.600000381469727,11.277999877929688,11.645000457763672,10.670000076293945
RIOT,2023-11-24,18308800,12.020000457763672,11.649999618530273,12.260000228881836,11.418000221252441
RIOT,2023-11-27,18481200,11.819999694824219,11.5,12.149999618530273,11.369999885559082
RIOT,2023-11-28,33551000,12.859999656677246,12.140000343322754,12.90999984741211,11.800000190734863
RIOT,2023-11-29,25277500,13.0,12.880000114440918,13.289999961853027,12.649999618530273
RIOT,2023-11-30,16717000,12.550000190734863,13.029999732971191,13.140000343322754,12.510000228881836
RIOT,2023-12-01,31918000,13.770000457763672,12.75,13.819999694824219,12.710000038146973
RIOT,2023-12-04,45641100,15.0,15.149999618530273,15.6899995803833,14.364999771118164
RIOT,2023-12-05,46782600,15.140000343322754,15.010000228881836,16.020000457763672,14.850000381469727
RIOT,2023-12-06,34912400,14.760000228881836,15.399999618530273,15.470000267028809,14.6899995803833
RIOT,2023-12-07,22045600,14.880000114440918,14.270000457763672,15.140000343322754,14.119999885559082
RIOT,2023-12-08,31319200,15.829999923706055,15.09000015258789,15.970000267028809,15.039999961853027
RIOT,2023-12-11,31166900,14.020000457763672,14.84000015258789,14.859999656677246,13.529999732971191
RIOT,2023-12-12,16558600,14.0649995803833,14.1899995803833,14.279999732971191,13.800000190734863
RIOT,2023-12-13,33196900,15.239999771118164,14.0,15.25,13.739999771118164
RIOT,2023-12-14,30588000,15.75,15.199999809265137,15.84000015258789,14.899999618530273
RIOT,2023-12-15,25828400,15.630000114440918,15.449999809265137,15.779000282287598,15.0600004196167
RIOT,2023-12-18,33815600,16.399999618530273,15.170000076293945,16.43000030517578,15.15999984741211
RIOT,2023-12-19,43752200,16.68000030517578,17.030000686645508,17.670000076293945,16.149999618530273
RIOT,2023-12-20,45023500,16.450000762939453,17.540000915527344,17.959999084472656,16.399999618530273
RIOT,2023-12-21,30398700,16.75,16.950000762939453,16.969999313354492,16.270000457763672
RIOT,2023-12-22,45369800,17.780000686645508,16.75,18.389999389648438,16.520000457763672
RIOT,2023-12-26,30645300,17.350000381469727,17.43000030517578,17.540000915527344,16.860000610351562
RIOT,2023-12-27,43092600,18.6200008392334,17.899999618530273,18.75,17.6299991607666
RIOT,2023-12-28,45018800,17.600000381469727,18.209999084472656,18.3700008392334,17.34000015258789
RIOT,2023-12-29,58587700,15.470000267028809,17.8700008392334,18.184999465942383,15.029999732971191
RIOT,2024-01-02,35508200,15.40999984741211,17.06999969482422,17.110000610351562,15.3100004196167
RIOT,2024-01-03,29189700,15.039999961853027,13.989999771118164,15.229999542236328,13.75
RIOT,2024-01-04,26736700,15.859999656677246,15.3100004196167,16.079999923706055,14.949999809265137
RIOT,2024-01-05,26103900,14.829999923706055,15.539999961853027,15.5649995803833,14.366999626159668
RIOT,2024-01-08,40667000,16.010000228881836,15.079999923706055,16.200000762939453,14.229999542236328
RIOT,2024-01-09,22881600,15.739999771118164,15.899999618530273,16.170000076293945,15.520000457763672
RIOT,2024-01-10,40743800,15.550000190734863,15.199999809265137,16.309999465942383,14.770000457763672
RIOT,2024-01-11,71584500,13.09000015258789,16.639999389648438,17.020000457763672,12.829999923706055
RIOT,2024-01-12,44236000,11.729999542236328,12.755000114440918,12.755000114440918,11.720000267028809
RIOT,2024-01-16,27395500,11.289999961853027,11.505000114440918,11.850000381469727,10.920000076293945
RIOT,2024-01-17,22798500,10.869999885559082,11.0,11.130000114440918,10.649999618530273
RIOT,2024-01-18,27512200,10.329999923706055,10.90999984741211,11.170000076293945,10.229999542236328
RIOT,2024-01-19,31625200,10.289999961853027,10.329999923706055,10.390000343322754,9.635000228881836
RIOT,2024-01-22,27717400,10.600000381469727,10.029999732971191,11.055000305175781,9.84000015258789
RIOT,2024-01-23,19428300,10.380000114440918,10.239999771118164,10.59000015258789,9.930000305175781
RIOT,2024-01-24,21642500,10.069999694824219,10.630000114440918,10.920000076293945,10.0
RIOT,2024-01-25,19017500,10.630000114440918,10.154999732971191,10.649999618530273,9.989999771118164
RIOT,2024-01-26,25001900,11.350000381469727,11.239999771118164,11.5600004196167,10.899999618530273
RIOT,2024-01-29,31102800,11.550000190734863,11.40999984741211,12.130000114440918,11.229999542236328
RIOT,2024-01-30,16150900,11.34000015258789,11.550000190734863,11.729999542236328,11.1899995803833
RIOT,2024-01-31,17685000,10.899999618530273,11.0600004196167,11.595000267028809,10.869999885559082
RIOT,2024-02-01,18566200,11.300000190734863,10.899999618530273,11.4399995803833,10.5600004196167
RIOT,2024-02-02,13299900,11.210000038146973,11.0,11.399999618530273,10.920000076293945
RIOT,2024-02-05,16253200,10.34000015258789,11.210000038146973,11.319999694824219,10.329999923706055
RIOT,2024-02-06,11288800,10.8100004196167,10.428000450134277,10.850000381469727,10.253999710083008
RIOT,2024-02-07,14750900,11.319999694824219,10.739999771118164,11.399999618530273,10.4350004196167
RIOT,2024-02-08,31593200,13.050000190734863,11.819999694824219,13.0649995803833,11.729999542236328
RIOT,2024-02-09,43578000,14.550000190734863,14.0,14.789999961853027,13.5600004196167
RIOT,2024-02-12,41246800,15.920000076293945,14.579999923706055,16.350000381469727,14.550000190734863
RIOT,2024-02-13,26101000,15.4399995803833,14.460000038146973,15.84000015258789,14.100000381469727
RIOT,2024-02-14,34163800,17.6200008392334,16.989999771118164,17.6200008392334,16.549999237060547
RIOT,2024-02-15,37285200,16.530000686645508,17.899999618530273,18.239999771118164,16.139999389648438
RIOT,2024-02-16,21536700,16.450000762939453,16.649999618530273,17.06999969482422,15.920000076293945
RIOT,2024-02-20,21082600,16.040000915527344,16.540000915527344,16.690000534057617,15.1850004196167
RIOT,2024-02-21,13866300,15.100000381469727,15.15999984741211,15.848999977111816,15.069999694824219
RIOT,2024-02-22,16953900,15.729999542236328,15.199999809265137,15.890000343322754,14.930000305175781
RIOT,2024-02-23,18732400,14.850000381469727,15.140000343322754,15.3100004196167,14.329999923706055
RIOT,2024-02-26,39162500,17.3700008392334,14.899999618530273,17.450000762939453,14.890000343322754
RIOT,2024-02-27,43619600,16.799999237060547,18.100000381469727,18.360000610351562,16.219999313354492
RIOT,2024-02-28,60473200,15.649999618530273,17.440000534057617,17.59000015258789,15.229999542236328
RIOT,2024-02-29,39477700,14.119999885559082,15.680000305175781,15.824999809265137,13.710000038146973
RIOT,2024-03-01,22701600,14.4399995803833,14.289999961853027,14.470000267028809,13.479999542236328
RIOT,2024-03-04,38864500,13.479999542236328,14.829999923706055,14.989999771118164,13.125
RIOT,2024-03-05,33797600,12.25,12.970000267028809,13.529999732971191,11.9399995803833
RIOT,2024-03-06,26071900,12.119999885559082,12.960000038146973,13.020000457763672,11.989999771118164
RIOT,2024-03-07,21504500,11.970000267028809,12.039999961853027,12.359999656677246,11.75
RIOT,2024-03-08,28550300,12.350000381469727,12.029999732971191,13.196999549865723,12.015000343322754
RIOT,2024-03-11,26591100,11.779999732971191,12.829999923706055,12.899999618530273,11.729999542236328
RIOT,2024-03-12,20966500,11.619999885559082,11.850000381469727,11.90999984741211,11.295000076293945
RIOT,2024-03-13,19500900,11.729999542236328,11.670000076293945,12.194999694824219,11.640000343322754
RIOT,2024-03-14,21896100,10.930000305175781,11.5,11.529999732971191,10.600000381469727
RIOT,2024-03-15,26204100,11.600000381469727,10.739999771118164,11.829999923706055,10.65999984741211
RIOT,2024-03-18,16502000,11.430000305175781,11.449999809265137,11.84000015258789,11.069999694824219
RIOT,2024-03-19,17173600,11.09000015258789,10.989999771118164,11.279999732971191,10.489999771118164
RIOT,2024-03-20,28659500,12.399999618530273,11.75,12.430000305175781,11.199999809265137
RIOT,2024-03-21,21698200,11.979999542236328,12.425000190734863,12.619999885559082,11.930000305175781
RIOT,2024-03-22,15558100,11.399999618530273,11.744999885559082,11.8100004196167,11.329999923706055
RIOT,2024-03-25,25910300,12.4399995803833,11.600000381469727,12.550000190734863,11.59000015258789
RIOT,2024-03-26,18325200,12.050000190734863,12.460000038146973,12.579999923706055,11.949999809265137
