symbol,date,volume,close,open,high,low
HUN,2016-01-22,5723800,6.46039342880249,6.61240254098346,6.832815934855021,6.262781220548919
HUN,2016-01-25,3832200,6.011966228485107,6.369188199062089,6.437592483304133,5.9967653167000226
HUN,2016-01-26,4433000,6.201977729797363,6.1031716232152196,6.255180739173657,5.958763144263864
HUN,2016-01-27,6737900,6.620002746582031,6.141173530774914,6.71120820794959,6.118372346642168
HUN,2016-01-28,4614200,6.3615875244140625,6.787213776721027,6.817615600111765,6.308384514689434
HUN,2016-01-29,5528700,6.559200286865234,6.467994809073197,6.703608778826785,6.171576462621545
HUN,2016-02-01,4301900,6.711209774017334,6.452793877422679,6.794814618571063,6.338787205318798
HUN,2016-02-02,3860700,6.285583972930908,6.6732070797037,6.6732070797037,6.247581508586241
HUN,2016-02-03,3454800,6.7340087890625,6.384387522709934,6.741609424704982,6.133572345200105
HUN,2016-02-04,4891900,7.152035713195801,6.787213829661342,7.448454037195036,6.726410182405599
HUN,2016-02-05,4260000,6.794813632965088,7.045629579918237,7.19003805862543,6.779613083813265
HUN,2016-02-08,3267100,6.490795612335205,6.665606644695889,6.764412029482803,6.293183393088053
HUN,2016-02-09,3065700,6.3615875244140625,6.323585063966481,6.60480211153996,6.232379593794269
HUN,2016-02-10,7402900,6.3387861251831055,6.376788584354322,6.536398333004135,6.072769635821211
HUN,2016-02-11,7321600,6.148774147033691,6.2551801558636715,6.81761491971651,5.8219540345723
HUN,2016-02-12,6245300,6.688408374786377,6.065170204718993,6.734010752262942,5.890359520579262
HUN,2016-02-16,4376800,6.984822750091553,6.810012509778578,7.0380264654864275,6.6352015446292185
HUN,2016-02-17,4798700,7.4180521965026855,7.1140332360866845,7.55486004009507,7.068430863168106
HUN,2016-02-18,4530600,7.54725980758667,7.524457897258266,7.570060993078457,7.212839037802923
HUN,2016-02-19,3509400,7.266042232513428,7.425651968813681,7.4788549726349105,7.152034863820924
HUN,2016-02-22,5035100,7.243241310119629,7.448454166806175,7.6536662986560575,7.114033376243655
HUN,2016-02-23,4077400,7.022827625274658,7.136835004969422,7.152035554026743,6.870818510518274
HUN,2016-02-24,3733800,7.3952507972717285,6.84041729771224,7.410452072521593,6.734010545473283
HUN,2016-02-25,2477800,7.334446430206299,7.38004952666897,7.418051986248425,7.000026380547677
HUN,2016-02-26,4893600,7.965283393859863,7.494054862528749,8.026087753394798,7.494054862528749
HUN,2016-02-29,5074200,8.254100799560547,7.995685721446158,8.375708790530028,7.851276549285858
HUN,2016-03-01,5578000,8.512518882751465,8.261703647957399,8.634126181459294,8.23890246065885
HUN,2016-03-02,3774900,8.960946083068848,8.565722373616444,8.983747269712708,8.46691626504418
HUN,2016-03-03,3609900,8.953346252441406,8.907743875045746,9.173759676085012,8.808937757572858
HUN,2016-03-04,6130500,9.120556831359863,9.021750712039722,9.523381221790638,8.960947057817595
HUN,2016-03-07,5048100,9.781795501708984,9.18135897164537,9.804596687073357,9.143356512813675
HUN,2016-03-08,5781000,8.953346252441406,9.622187161217076,9.720993278689965,8.877342048503067
HUN,2016-03-09,3498500,9.067355155944824,9.105356901825548,9.302969169687415,8.801338585758709
HUN,2016-03-10,4170700,9.059749603271484,9.082550783401048,9.173756228755755,8.91534043783253
HUN,2016-03-11,3066100,9.432281494140625,9.132722527878574,9.616626318592239,9.132722527878574
HUN,2016-03-14,3493800,9.270977973937988,9.363149997469224,9.470684391181393,9.055909919031775
HUN,2016-03-15,2933200,9.232577323913574,9.125042885820694,9.278662988440216,8.85620715684771
HUN,2016-03-16,2902700,9.562857627868652,9.301703161807378,9.570538813933567,9.186488300906566
HUN,2016-03-17,5456800,10.161974906921387,9.593580397063434,10.361681323634114,9.593580397063434
HUN,2016-03-18,8646500,10.11589241027832,10.246469667041145,10.584433857621287,9.992996340976452
HUN,2016-03-21,2939200,10.223424911499023,10.115890504855821,10.300234574085698,9.923865249611813
HUN,2016-03-22,3063300,10.154297828674316,10.062125774758949,10.238788694967143,9.97763417594775
HUN,2016-03-23,2936400,9.670393943786621,10.039082157448668,10.077487362834724,9.655031568624853
HUN,2016-03-24,2269000,9.946905136108398,9.478363915460182,9.946905136108398,9.37082954059033
HUN,2016-03-28,1503400,9.916184425354004,9.98531363696669,10.069804488649842,9.71647797681029
HUN,2016-03-29,2321300,10.200383186340332,9.793289777178444,10.261831220458415,9.647350879277584
HUN,2016-03-30,4901200,10.269510269165039,10.30023427982562,10.630517943815503,10.092847390996251
HUN,2016-03-31,4186600,10.215743064880371,10.284872269500864,10.384725483672891,10.192700240846262
HUN,2016-04-01,4744500,10.369365692138672,10.046763145337335,10.423132539099445,9.862419042170385
HUN,2016-04-04,3486300,9.977632522583008,10.354001863499938,10.453855088491455,9.923865683171517
HUN,2016-04-05,4428800,10.023720741271973,9.862419461020943,10.100530421261084,9.777927860759025
HUN,2016-04-06,4050100,10.008355140686035,10.008355140686035,10.085165528442266,9.555175464464194
HUN,2016-04-07,2710800,9.754883766174316,9.900823384526984,10.092848658398598,9.608944880339937
HUN,2016-04-08,1955400,9.98531436920166,10.008357197256233,10.146615630620266,9.862418309552876
HUN,2016-04-11,2345000,10.031399726867676,10.100528203926823,10.277191820904347,10.000675715113092
HUN,2016-04-12,2675100,10.438493728637695,10.123572405024705,10.576752156572478,10.123572405024705
HUN,2016-04-13,2563000,10.745734214782715,10.58443295445816,10.837906258894133,10.569071313365402
HUN,2016-04-14,2033000,10.761096000671387,10.784138827311175,10.7995012000832,10.57675192251659
HUN,2016-04-15,5691700,11.106738090515137,10.75341167752433,11.122099726287935,10.576748837287946
HUN,2016-04-18,3044400,11.0990571975708,10.830222338090213,11.298763595483047,10.791817148873541
HUN,2016-04-19,5598200,11.383259773254395,11.252682508087318,11.4754318311632,11.137467618830911
HUN,2016-04-20,5005900,11.613690376281738,11.40630342747374,11.713543622936852,11.237320953709824
HUN,2016-04-21,6289600,11.629050254821777,11.675135907984536,12.112954008140253,11.506153470511835
HUN,2016-04-22,3103200,11.690496444702148,11.667452889221554,11.959331332645863,11.544556856730924
HUN,2016-04-25,2887700,11.46006965637207,11.667456593920836,11.744267004875706,11.413983263295474
HUN,2016-04-26,4237100,11.782670974731445,11.5368788574809,11.867161831906747,11.390939238474672
HUN,2016-04-27,5979900,11.828757286071777,11.774990440572738,12.220489044040486,11.6828183914951
HUN,2016-04-28,8744000,12.128316879272461,11.905567579663364,12.57381621100898,11.905567579663364
HUN,2016-04-29,4213700,12.089909553527832,12.074547914450848,12.235849153609248,11.767307075211031
HUN,2016-05-02,3514100,12.097593307495117,12.159041341884102,12.166722529312311,11.690499896538515
HUN,2016-05-03,2820400,11.682819366455078,11.936292705701137,11.982379100345144,11.613690140748263
HUN,2016-05-04,5058300,11.29876708984375,11.575283219189206,11.705860463398576,11.198913860006098
HUN,2016-05-05,2706900,11.183552742004395,11.506154541732629,11.598327321675916,11.12210397786943
HUN,2016-05-06,2652100,11.398621559143066,11.12978585476921,11.467750782125966,11.06065663178631
HUN,2016-05-09,5022700,10.73037052154541,11.198911839301196,11.198911839301196,10.499940089076706
HUN,2016-05-10,2781000,10.99920654296875,10.814862471107629,11.068335753046227,10.676604050952674
HUN,2016-05-11,3783800,10.968483924865723,11.02993195662824,11.29876764497799,10.907035893103206
HUN,2016-05-12,3418000,10.745734214782715,11.175871153154294,11.329491226673325,10.645880983865773
HUN,2016-05-13,2828800,10.653559684753418,10.691964877301222,10.914714115056743,10.553706477136375
HUN,2016-05-16,2513100,10.753417015075684,10.7380546391596,10.983847526188129,10.68428778849011
HUN,2016-05-17,4270400,10.99152660369873,10.753414950347292,11.168189497702814,10.738052577380888
HUN,2016-05-18,3812900,10.761096000671387,10.830225213109,11.068336130929383,10.722690801259574
HUN,2016-05-19,2793000,10.69196605682373,10.676603685102606,10.83790492558341,10.576751198988099
HUN,2016-05-20,2798800,10.84558391571045,10.761093085904387,10.930074745516514,10.676601523580269
HUN,2016-05-23,3756700,11.160507202148438,10.807180716733697,11.37557600719615,10.699647046728028
HUN,2016-05-24,2880800,11.145147323608398,11.214276540970001,11.321810227960668,11.037612904099428
HUN,2016-05-25,2552000,11.644411087036133,11.252679399743512,11.705859108668127,11.206593749778614
HUN,2016-05-26,1960100,11.521515846252441,11.7058599239881,11.89020400172376,11.467749006709104
HUN,2016-05-27,2525400,11.598325729370117,11.498472508572092,11.78266979891191,11.429343299364366
HUN,2016-05-31,2325100,11.467748641967773,11.636730341591733,11.721221923921938,11.42166225774055
HUN,2016-06-01,2525800,11.744266510009766,11.337173107146649,11.744266510009766,11.175871836952835
HUN,2016-06-02,2990700,11.851801872253418,11.652095382395837,11.867163515501788,11.536880494218675
HUN,2016-06-03,2319900,11.96701431274414,11.897885100969905,11.997738325475106,11.744265037315074
HUN,2016-06-06,3348200,12.481640815734863,12.02846112429912,12.481640815734863,11.990055929131687
HUN,2016-06-07,3176700,12.450918197631836,12.481642945021761,12.627582565050723,12.220488452353763
HUN,2016-06-08,2514900,12.704392433166504,12.596857286869543,12.788882554855471,12.53540925971551
HUN,2016-06-09,2703700,12.351065635681152,12.489324068157332,12.589176566592029,12.351065635681152
HUN,2016-06-10,2242300,12.13599681854248,12.143678004898783,12.22816885726337,11.920928728193738
HUN,2016-06-13,3495800,11.79146671295166,12.101157689581818,12.163095737235896,11.775982570218025
HUN,2016-06-14,2963800,11.729527473449707,11.706300892529443,12.039218418611888,11.435322146167191
HUN,2016-06-15,2561800,11.876628875732422,11.822433283257052,12.11663856100298,11.721783798403099
HUN,2016-06-16,2618100,11.853404998779297,11.729528170338686,11.892115723159765,11.528229893137139
HUN,2016-06-17,2501600,12.077929496765137,11.884372939050053,12.263743614965296,11.853403919350026
HUN,2016-06-20,2481400,12.201807022094727,12.286971651776186,12.480528970797245,12.124384094486302
HUN,2016-06-21,2097500,12.093417167663574,12.170840108694255,12.248262311365052,11.938572023962097
HUN,2016-06-22,2046000,12.132123947143555,12.13986638592489,12.348907064503756,12.124381508362218
HUN,2016-06-23,1554000,12.581175804138184,12.395361692544919,12.619886523617046,12.325681216107533
HUN,2016-06-24,6569800,11.187566757202148,11.977277716664656,12.015989168505676,11.172082619481458
HUN,2016-06-27,8247100,9.995262145996094,10.970787532560184,10.970787532560184,9.871386047072361
HUN,2016-06-28,7365000,10.041714668273926,10.126879289956237,10.53721899567602,9.755251044404668
HUN,2016-06-29,3798700,10.428825378417969,10.243010560308345,10.51398998038022,10.072681356383843
HUN,2016-06-30,3826000,10.413342475891113,10.498507832351477,10.498507832351477,10.14236374282906
HUN,2016-07-01,3020400,10.50624942779541,10.35140433355031,10.59915648434247,10.273982155607586
HUN,2016-07-05,3142100,9.902356147766113,10.359149865951174,10.42108792214306,9.817191505092238
HUN,2016-07-06,3629500,9.995262145996094,9.886870928617723,10.010747027541457,9.60040652690685
HUN,2016-07-07,4195700,10.397858619689941,10.258497660480021,10.498508119301587,10.204302060058243
HUN,2016-07-08,5153100,11.164344787597656,10.544963517677207,11.326932361722276,10.544963517677207
HUN,2016-07-11,4112200,11.435321807861328,11.303703289274187,11.85340394385587,11.303703289274187
HUN,2016-07-12,3655200,11.876628875732422,11.652103329015011,12.209546345760144,11.644360890558652
HUN,2016-07-13,3088700,12.02373218536377,11.946310011559804,12.03147462425205,11.667588118458616
HUN,2016-07-14,2256000,12.101157188415527,12.132126210959992,12.348909368771245,11.915343053148739
HUN,2016-07-15,2697400,12.093417167663574,12.054705697148233,12.170840108694255,11.783726880260621
HUN,2016-07-18,1576500,12.194063186645508,11.985021749033226,12.209548065739606,11.830176649890614
HUN,2016-07-19,1922100,12.02373218536377,12.085670219750787,12.225031166301381,11.961794150976752
HUN,2016-07-20,2156200,12.364392280578613,11.938567734621728,12.46504177241276,11.861144821407885
HUN,2016-07-21,2142000,12.302454948425293,12.395362006575683,12.503753205237972,12.186320571967558
HUN,2016-07-22,1724100,12.225035667419434,12.194066638823484,12.310200311468327,12.070190524439685
HUN,2016-07-25,1390900,12.26374340057373,12.178578044117742,12.279227540973219,12.06244440686278
HUN,2016-07-26,2668900,12.472784996032715,12.232774540659143,12.557948876878035,12.170836501535575
HUN,2016-07-27,8208700,12.085670471191406,12.070186331452312,12.681824249159241,11.899856364164519
HUN,2016-07-28,3219500,12.279228210449219,12.08567164556494,12.341166252143413,11.907599960284058
HUN,2016-07-29,3697300,11.969538688659668,12.070188196776826,12.155352824402234,11.512745051189384
HUN,2016-08-01,2723300,11.930828094482422,11.915343951222999,12.101158100494832,11.799209554158258
HUN,2016-08-02,3694500,11.528231620788574,11.9463138566463,12.077932406671867,11.520489179408282
HUN,2016-08-03,3048400,11.90759563446045,11.489513635726754,12.031471672846815,11.419833179544566
HUN,2016-08-04,2897400,12.085670471191406,11.884372224425425,12.132124367127942,11.84566076753825
HUN,2016-08-05,4247100,12.279228210449219,12.139867985817133,12.480527953494896,12.077929944122939
HUN,2016-08-08,3143600,12.790218353271484,12.348908876649984,12.82118663622208,12.279228394111868
HUN,2016-08-09,3557400,12.674087524414062,12.813447043739682,13.045715862721881,12.650860199499919
HUN,2016-08-10,2059000,12.627628326416016,12.774731711116312,12.929577534666015,12.61988588756661
HUN,2016-08-11,2354100,12.828926086425781,12.6276271256406,12.883121676498892,12.526978383607549
HUN,2016-08-12,1956900,12.705053329467773,12.774733813862763,12.999260147295388,12.604404561296931
HUN,2016-08-15,2214600,13.247010231018066,12.782474234033032,13.277978509900148,12.736021077350296
HUN,2016-08-16,2511600,12.968292236328125,13.130879071958141,13.308952266763924,12.960549795100077
HUN,2016-08-17,1961000,12.92183780670166,12.96054853235064,13.045713900841823,12.712796344070313
HUN,2016-08-18,1438100,13.177330017089844,12.960546153769993,13.200555857528904,12.8908656790143
HUN,2016-08-19,1779600,13.200556755065918,13.06893823565825,13.239268952961911,13.007000195744016
HUN,2016-08-22,2686100,13.130875587463379,13.014741953299964,13.154102904983773,12.751504928279278
HUN,2016-08-23,3649300,13.487020492553711,13.239268344287169,13.564443408066827,13.223783465840688
HUN,2016-08-24,3444100,12.983774185180664,13.401855579994702,13.517989218736417,12.960546866744586
HUN,2016-08-25,1799600,13.247010231018066,12.976030776383526,13.347658983283864,12.92957761970079
HUN,2016-08-26,1802800,13.1463623046875,13.339918880940447,13.502507172887054,13.04571353479254
HUN,2016-08-29,2173400,13.564444541931152,13.099908486740746,13.587670384823054,13.076681167129431
HUN,2016-08-30,4038800,13.7579984664917,13.494761468325644,14.02897790304136,13.494761468325644
HUN,2016-08-31,2671900,13.386375427246094,13.587672995678936,13.734776428044194,13.185076382093554
HUN,2016-09-01,3730700,13.293462753295898,13.4328236934126,13.517987563813463,13.10764865871335
HUN,2016-09-02,2409400,13.64960765838623,13.50250573929022,13.773485212617635,13.409597942796498
HUN,2016-09-06,2015800,13.510249137878418,13.734773990539344,13.78122715372446,13.339918411667268
HUN,2016-09-07,3786400,13.36314582824707,13.417341431808163,13.595413122571589,13.26249558444552
HUN,2016-09-08,7356400,12.751503944396973,13.324431108553863,13.41733889474757,12.666340073498503
HUN,2016-09-09,6601100,11.954051971435547,12.550205749934241,12.72827889478959,11.861144917839372
HUN,2016-09-12,5859700,12.062446594238281,11.80695195525884,12.163096109345302,11.729529024142735
HUN,2016-09-13,8294000,11.246835708618164,11.816592525526893,11.832201903676,11.051713643598886
HUN,2016-09-14,6645000,11.488784790039062,11.395126309399926,11.808784784972307,11.363906815853547
HUN,2016-09-15,6700700,11.285859107971191,11.496590529432865,11.629273579525282,11.246834550120798
HUN,2016-09-16,4713700,11.387322425842285,11.145370767624131,11.410736862337101,11.137566451680202
HUN,2016-09-19,4682600,11.465372085571289,11.488787269032064,11.699518709857838,11.309274584157457
HUN,2016-09-20,3586200,11.371712684631348,11.441956740790529,11.652688909268068,11.356103307891274
HUN,2016-09-21,8994700,12.199028968811035,11.512199358445049,12.378540872714474,11.512199358445049
HUN,2016-09-22,3832900,12.347322463989258,12.362932584482259,12.394152081136749,12.152200423815817
HUN,2016-09-23,3654500,12.042932510375977,12.300493542846478,12.511225702684985,11.988297833196635
HUN,2016-09-26,2973200,11.902444839477539,12.003908393002707,12.1287863837009,11.871225341802992
HUN,2016-09-27,2405400,12.120981216430664,11.824395618969184,12.136591337296203,11.746347247636077
HUN,2016-09-28,4273700,12.464396476745605,12.230249873245622,12.487810913796144,12.081956701818633
HUN,2016-09-29,4612800,12.362931251525879,12.47219910586971,12.659516065600359,12.284882146139058
HUN,2016-09-30,4129000,12.698543548583984,12.464396936448376,12.784396239491803,12.362933379711894
HUN,2016-10-03,2927600,12.675130844116211,12.73756985364729,12.760985040470224,12.495618877797288
HUN,2016-10-04,2055300,12.35512638092041,12.70634661619669,12.800004353161773,12.35512638092041
HUN,2016-10-05,3304600,12.79220199584961,12.519032298111616,12.807812118195553,12.417567991526187
HUN,2016-10-06,4678100,12.956103324890137,12.760981291348607,12.987322076152035,12.698542300161836
HUN,2016-10-07,6032000,13.143420219421387,13.244883021241195,13.518054164289401,12.963908306921669
HUN,2016-10-10,3405900,13.065372467041016,13.315128456251438,13.557080873379267,13.041957284803868
HUN,2016-10-11,3288400,12.59708023071289,12.909276730369259,13.018544612051045,12.448787786574059
HUN,2016-10-12,2276200,12.698543548583984,12.581470614681962,12.839031664731662,12.487811374362469
HUN,2016-10-13,2066300,12.487812042236328,12.394153541239348,12.534640920569018,12.003909414919463
HUN,2016-10-14,1928500,12.394150733947754,12.62049224617337,12.839029443332294,12.300492254164544
HUN,2016-10-17,2777700,12.222441673278809,12.362929748158766,12.487807706127022,12.191222183786744
HUN,2016-10-18,2023500,12.316102981567383,12.526834398145835,12.526834398145835,12.269274108697289
HUN,2016-10-19,1628600,12.659515380859375,12.417564507043698,12.815613583189815,12.339516150209871
HUN,2016-10-20,2225000,12.862445831298828,12.511227016677553,12.948300014026845,12.4565923337602
HUN,2016-10-21,1383500,12.87805461883545,12.69073763938286,12.987322484683704,12.628298646231997
HUN,2016-10-24,1377300,12.854640007019043,12.971714426938018,12.995128119991342,12.745372136335295
HUN,2016-10-25,3800400,12.675130844116211,12.917081819966214,12.971717255886393,12.503423940071599
HUN,2016-10-26,2215200,12.924886703491211,12.550252651485875,12.93269176565758,12.550252651485875
HUN,2016-10-27,2934100,12.714157104492188,12.956108098401787,13.010742049736516,12.682936853064612
HUN,2016-10-28,7461500,13.775613784790039,12.76878497439305,13.92390693111587,12.729759678695297
HUN,2016-10-31,4442200,13.229276657104492,13.728788669195334,13.736593730467156,13.057568286450849
HUN,2016-11-01,3155600,13.268299102783203,13.354153279232216,13.502444962072973,13.057566936224568
HUN,2016-11-02,1938700,13.057565689086914,13.166835036493739,13.377565694262264,12.995126699995698
HUN,2016-11-03,2698700,13.135615348815918,13.073176357104625,13.494640667653098,13.073176357104625
HUN,2016-11-04,2717200,13.283909797668457,13.049762439598851,13.494641973332163,12.995128502648216
HUN,2016-11-07,3141600,13.525861740112305,13.63512962219086,13.68976505189338,13.33854473283625
HUN,2016-11-08,3312800,13.619518280029297,13.400981070662043,13.767809950889234,13.174638801460642
HUN,2016-11-09,2973300,13.947322845458984,13.486834752534733,14.017565404100665,13.315126419717823
HUN,2016-11-10,6345000,14.517080307006836,14.025371924654305,14.680982108682313,14.017566864289323
HUN,2016-11-11,2405500,14.407812118530273,14.478056178846403,14.524886544832603,14.033178122619699
HUN,2016-11-14,2431000,14.548298835754395,14.517080083438296,14.71220212356875,14.337568163797407
HUN,2016-11-15,3803800,15.09464168548584,14.563909479091521,15.203909555509465,14.493665423029737
HUN,2016-11-16,2638400,14.743425369262695,14.993181418562152,15.024401669056322,14.454645495509007
HUN,2016-11-17,3514200,14.954157829284668,14.876108690485278,14.969767954777247,14.501474610644408
HUN,2016-11-18,1805500,14.90732479095459,14.90732479095459,15.024397722226334,14.860495916178511
HUN,2016-11-21,1941900,15.157083511352539,15.055620682907424,15.21171745656632,14.969766489763849
HUN,2016-11-22,2350300,15.180493354797363,15.219517162312519,15.266346029063271,14.98537133989592
HUN,2016-11-23,1872200,15.12585735321045,15.079028488276824,15.180492765739581,14.985370758409577
HUN,2016-11-25,895800,15.079033851623535,15.172693103466505,15.180498165175361,14.98537608844387
HUN,2016-11-28,3635500,14.532689094543457,15.09463999130273,15.11025011060066,14.360980759592051
HUN,2016-11-29,3496300,14.86829662322998,14.462443972266128,14.891711800437873,14.189272859491926
HUN,2016-11-30,3056300,15.203906059265137,15.14146707808662,15.547321200078356,14.860492407114657
HUN,2016-12-01,3185100,15.12585735321045,15.320979360540456,15.328784419473187,14.985370758409577
HUN,2016-12-02,2101900,15.040006637573242,15.110250688437244,15.32878641231372,14.954152466814358
HUN,2016-12-05,2274100,15.242931365966797,15.250736424703637,15.49268729089471,15.17268732599798
HUN,2016-12-06,1785100,15.477079391479492,15.227323430758439,15.5004945710457,15.086835330687107
HUN,2016-12-07,2030400,15.555130004882812,15.516104701833733,15.680007997313671,15.28976389880146
HUN,2016-12-08,3106700,15.867321014404297,15.570736228781302,15.890736190372976,15.461466896256852
HUN,2016-12-09,3279700,15.851715087890625,15.890740391489077,16.0078133249582,15.531715041698904
HUN,2016-12-12,5854700,15.4458646774292,15.640986758819684,16.023425859705434,15.383424182267436
HUN,2016-12-13,3039000,15.465497970581055,15.622586940177998,15.68542282764192,15.386952736719719
HUN,2016-12-14,2749100,15.300557136535645,15.363393041686926,15.708991269082054,15.206304027871797
HUN,2016-12-15,3552100,15.873930931091309,15.30055325478598,15.889640277925205,15.096336240322621
HUN,2016-12-16,2862800,15.536191940307617,15.913207347818611,15.944624549381498,15.481209215851964
HUN,2016-12-19,1337100,15.489060401916504,15.536188440834492,15.551896289014767,15.347680779539699
HUN,2016-12-20,1389900,15.630436897277832,15.536183843583347,15.740400790755102,15.481201147782073
HUN,2016-12-21,1933500,15.61473274230957,15.606879566997533,15.889640320129882,15.520479657307378
HUN,2016-12-22,1471600,15.284845352172852,15.599026326033771,15.622588850385203,15.112047015050074
HUN,2016-12-23,864600,15.316262245178223,15.26128103066488,15.331971591646532,15.11989990870158
HUN,2016-12-27,1012900,15.300557136535645,15.316266487355001,15.465502323886604,15.222011880565002
HUN,2016-12-28,1570400,15.159173011779785,15.35553536425427,15.504771171610116,15.135610488283396
HUN,2016-12-29,1230000,15.049210548400879,15.214155703226568,15.284844771722314,14.947102784461817
HUN,2016-12-30,1562300,14.986372947692871,15.049208833292449,15.135608737788997,14.892118370230666
HUN,2017-01-03,1680900,15.127755165100098,15.261281618976597,15.284844141461642,14.868556930884047
HUN,2017-01-04,1841600,15.481202125549316,15.222003964331037,15.591166025971726,15.143460247333367
HUN,2017-01-05,2254100,15.316262245178223,15.410516825862336,15.630441683915706,15.206299816151539
HUN,2017-01-06,2107200,15.08847713470459,15.339822115837704,15.37909397326067,15.064914619500941
HUN,2017-01-09,1770300,15.143465995788574,15.025647379317412,15.496917350824237,14.962811482991565
HUN,2017-01-10,2290900,15.512621879577637,15.22985968490417,15.638293633182405,15.22985968490417
HUN,2017-01-11,2506600,15.661859512329102,15.54404241657168,15.81894847396378,15.528333070970517
HUN,2017-01-12,1634000,15.724699020385742,15.654008447015421,15.748261546091848,15.473355425347272
HUN,2017-01-13,2151300,15.8346586227417,15.708986847809284,15.960330397674115,15.575460399677874
HUN,2017-01-17,2037600,15.520478248596191,15.913202896086604,15.913202896086604,15.33197059757587
HUN,2017-01-18,2073500,15.795390129089355,15.551899702283276,15.834662005347859,15.489063801394039
HUN,2017-01-19,1413700,15.441935539245605,15.866078946846114,15.913205492759765,15.3633902973056
HUN,2017-01-20,2255200,15.528328895568848,15.520474224880303,15.74040050978381,15.371238478048452
HUN,2017-01-23,2122200,15.826798439025879,15.669709524117868,15.842507779954243,15.622581501332778
HUN,2017-01-24,1845300,16.49443817138672,15.936769790406936,16.59654593898657,15.9289151162645
HUN,2017-01-25,6000600,16.887161254882812,16.345200776529964,16.887161254882812,16.30592890774566
HUN,2017-01-26,2312600,16.769346237182617,16.840036808291718,17.05210702349307,16.627965094964416
HUN,2017-01-27,1566900,16.557275772094727,16.74578347655512,16.840038077848344,16.48658519565632
HUN,2017-01-30,1762000,16.1645450592041,16.368762038346198,16.368762038346198,15.913201545837063
HUN,2017-01-31,2439500,16.01531219482422,16.156693321300235,16.219529211053377,15.685423399088776
HUN,2017-02-01,2170200,16.50228500366211,16.12526981273782,16.525849014891826,16.046724606763963
HUN,2017-02-02,1990600,16.17240333557129,16.39232970784472,16.45516560019058,16.101712769416466
HUN,2017-02-03,1757300,16.14098358154297,16.266655357991056,16.34520059280255,16.08600236661265
HUN,2017-02-06,1733300,16.062440872192383,16.038876850804083,16.117422090639238,15.968186284765029
HUN,2017-02-07,1341500,15.724699020385742,15.952478591592104,16.05458786340523,15.661863121626125
HUN,2017-02-08,2084200,15.748261451721191,15.732553600719916,15.826806699231534,15.45764598349671
HUN,2017-02-09,2318400,16.188108444213867,15.74825581484565,16.211670961344893,15.74825581484565
HUN,2017-02-10,3149200,16.423744201660156,16.376617664689096,16.455162891724594,16.274508420105267
HUN,2017-02-13,2296700,16.737926483154297,16.51800160747637,16.887162290311355,16.50229225974913
HUN,2017-02-14,3730000,17.06781005859375,16.65937613174339,17.07566473004765,16.61224960114539
HUN,2017-02-15,6043000,16.659381866455078,17.122797154880246,17.57050459311585,16.219530600503127
HUN,2017-02-16,3655900,16.9657039642334,16.769341653300433,17.42911913788524,16.769341653300433
HUN,2017-02-17,2820900,16.76148796081543,16.895014399979633,17.044250184486835,16.690797404897577
HUN,2017-02-21,4287200,18.0810489654541,17.334871295152016,18.0810489654541,17.240618188285598
HUN,2017-02-22,2593700,17.65690040588379,17.93966264131409,17.994643854175386,17.617628539018778
HUN,2017-02-23,1917100,17.272029876708984,17.766863773212094,17.876826195490278,17.256320531204775
HUN,2017-02-24,2259700,17.342716217041016,17.122789927826854,17.484097295955458,16.84002926812325
HUN,2017-02-27,4669500,17.405559539794922,17.28774242295139,17.53908600505117,17.256323726125956
HUN,2017-02-28,3302200,17.751155853271484,17.36628584626398,17.876827631146355,17.31915780596658
HUN,2017-03-01,2922700,18.088897705078125,18.00249780369647,18.379513103701743,18.00249780369647
HUN,2017-03-02,1909700,17.57835578918457,18.0888990650504,18.175297474802086,17.54693859421825
HUN,2017-03-03,4069800,17.8532657623291,17.609776850621675,17.900393808305466,17.54694095411247
HUN,2017-03-06,7107100,17.570505142211914,17.688322262008068,17.751158159107746,17.38199595278692
HUN,2017-03-07,2633500,17.570505142211914,17.625486364908387,17.688322262008068,17.38199595278692
HUN,2017-03-08,2534700,17.389854431152344,17.58621683980809,17.837560483187236,17.358437224793093
HUN,2017-03-09,2160700,17.177776336669922,17.397701175295165,17.421265192915985,16.973559344999625
HUN,2017-03-10,2511200,17.193483352661133,17.272028576142162,17.421264350943563,17.020685059503297
HUN,2017-03-13,1986800,17.584516525268555,17.268532705420228,17.608215876780818,17.260632921582808
HUN,2017-03-14,2336800,17.616117477416992,17.505523496287392,17.63981683340047,17.339632524592993
HUN,2017-03-15,2843400,17.87680435180664,17.845206717250967,17.963700483612225,17.418627350274456
HUN,2017-03-16,2470300,17.81360626220703,18.074293131668064,18.129591624839694,17.631915733404163
HUN,2017-03-17,4421600,18.074289321899414,17.90049861446763,18.113788237267702,17.766205315674572
HUN,2017-03-20,1873100,18.169084548950195,18.082188445040906,18.200683680091572,17.884698395595795
HUN,2017-03-21,2871100,17.505523681640625,18.184890159727168,18.21648779464305,17.45022669049033
HUN,2017-03-22,2575500,17.782011032104492,17.49762477001009,17.821508454404235,17.315934216663145
HUN,2017-03-23,2688900,18.137487411499023,17.726709208614476,18.1927858970749,17.68721029034599
HUN,2017-03-24,2611600,17.892602920532227,18.137490224863406,18.263885276198426,17.766209375927108
HUN,2017-03-27,1911500,18.08219337463379,17.481823279839375,18.121692299328767,17.394928658970258
