symbol,date,volume,close,open,high,low
AKR,2010-02-05,482400,8.865580558776855,8.831261942410903,8.939937106339835,8.716867463650898
AKR,2010-02-08,335700,8.72830581665039,8.899897780642073,8.934215846154919,8.722585957239644
AKR,2010-02-09,343900,8.716866493225098,8.854139852454821,8.882738605329974,8.539555207255665
AKR,2010-02-10,338000,8.791224479675293,8.653951097848347,8.819823237258223,8.510957855409629
AKR,2010-02-11,252200,8.985694885253906,8.728307172035548,8.991414745552868,8.682549380595658
AKR,2010-02-12,550200,8.985694885253906,8.865580546355218,9.020013501571775,8.814102894616367
AKR,2010-02-16,261500,9.1973237991333,9.088649192741766,9.225922006542339,9.008572793759269
AKR,2010-02-17,220500,9.334600448608398,9.260244428565366,9.357479895361372,9.231645120124147
AKR,2010-02-18,127000,9.431831359863281,9.380353720484674,9.443271077714426,9.220202034374818
AKR,2010-02-19,282000,9.4947509765625,9.403235393878429,9.620584630015145,9.363197462823125
AKR,2010-02-22,585300,9.529067993164062,9.443272280257997,9.534787852818024,9.374635055362138
AKR,2010-02-23,339300,9.489032745361328,9.551950128365261,9.569108621219435,9.420395501088672
AKR,2010-02-24,173600,9.61486530303955,9.49475150321124,9.643464606059526,9.477591921399256
AKR,2010-02-25,163600,9.666341781616211,9.500470208086027,9.689221221248914,9.47187090854515
AKR,2010-02-26,326300,9.569106101989746,9.666341536055135,9.689220975106615,9.540507894127096
AKR,2010-03-01,311000,9.654903411865234,9.706381067285315,9.734980370825296,9.58054740456505
AKR,2010-03-02,466900,9.786456108093262,9.706379164828336,9.929449324910747,9.706379164828336
AKR,2010-03-03,121200,9.706379890441895,9.83793448887179,9.849373117949032,9.700660030427398
AKR,2010-03-04,159700,9.746416091918945,9.723536658477604,9.780734151129524,9.69493845762736
AKR,2010-03-05,311800,9.963766098022461,9.780734978808745,9.992364301292781,9.746416916694056
AKR,2010-03-08,203000,10.123920440673828,9.97520736054402,10.152518648373075,9.912289994463645
AKR,2010-03-09,247000,10.083878517150879,10.066720033855786,10.255470986761459,10.055280317691471
AKR,2010-03-10,320100,10.061003684997559,10.095321754509081,10.175398704638313,9.975207965742873
AKR,2010-03-11,369100,10.078165054321289,9.998088089976665,10.078165054321289,9.895132772213545
AKR,2010-03-12,516700,10.083878517150879,10.049560459609314,10.169675297431858,10.009522543985593
AKR,2010-03-15,352400,10.038129806518555,10.089607484783972,10.089607484783972,9.935175540940085
AKR,2010-03-16,291600,10.238314628601074,10.049563616404441,10.244034488479969,9.98092747976115
AKR,2010-03-17,257500,10.40418815612793,10.238315478722196,10.409908016481763,10.16967933637982
AKR,2010-03-18,131100,10.392749786376953,10.421348000911799,10.467105798738725,10.369870341987514
AKR,2010-03-19,204000,10.284073829650879,10.284073829650879,10.392749000377751,10.181118519588775
AKR,2010-03-22,279900,10.346990585327148,10.20399735014126,10.364150166292106,10.198277489819606
AKR,2010-03-23,258900,10.261194229125977,10.209716580359906,10.3069520179234,10.095321562890476
AKR,2010-03-24,257700,10.215439796447754,10.204000072752125,10.284075956717333,10.158242268921708
AKR,2010-03-25,235300,10.36414909362793,10.266913660127083,10.489982734825388,10.266913660127083
AKR,2010-03-26,236400,10.415626525878906,10.444225826934149,10.524301687985263,10.341270525038842
AKR,2010-03-29,177300,10.346304893493652,10.513833532075509,10.513833532075509,10.248098716149185
AKR,2010-03-30,130100,10.450289726257324,10.369414426589842,10.479173447040477,10.346306568488664
AKR,2010-03-31,286300,10.317420959472656,10.432956923303884,10.513833310013172,10.317420959472656
AKR,2010-04-01,156000,10.375188827514648,10.380965791226027,10.444511290208041,10.28853657553028
AKR,2010-04-05,282500,10.594707489013672,10.386741233244422,10.600484451878707,10.369411446492318
AKR,2010-04-06,282200,10.681357383728027,10.560044495719675,10.681357383728027,10.513829904786574
AKR,2010-04-07,188100,10.577377319335938,10.635145850069664,10.704468307318752,10.508055963929927
AKR,2010-04-08,201600,10.456061363220215,10.513829877195683,10.571597289328391,10.432953516892924
AKR,2010-04-09,126900,10.588932037353516,10.456065178024556,10.594709001043013,10.352082035299922
AKR,2010-04-12,120100,10.548491477966309,10.623589781487702,10.646697629859117,10.461839250259208
AKR,2010-04-13,387500,10.808452606201172,10.513835131200418,10.82000653513858,10.479173344388192
AKR,2010-04-14,316900,10.866217613220215,10.796896265839276,10.866217613220213,10.750681666971
AKR,2010-04-15,484600,10.542716026306152,10.80267384851392,10.837334524193952,10.542716026306152
AKR,2010-04-16,437500,10.392518043518066,10.542715770274645,10.623591045511652,10.375187155177427
AKR,2010-04-19,184100,10.456061363220215,10.31741759078475,10.525382698516568,10.242318192063815
AKR,2010-04-20,238900,10.513830184936523,10.450284707519252,10.548490853599223,10.40984707710564
AKR,2010-04-21,475200,10.739127159118652,10.502277215039177,10.744904121394114,10.375186248664802
AKR,2010-04-22,163000,10.79689884185791,10.594709510377998,10.802675805825132,10.565825792385102
AKR,2010-04-23,273900,11.045304298400879,10.785346393431555,11.056857126076897,10.669809301924442
AKR,2010-04-26,250200,11.201277732849121,11.045304094588973,11.282154136149087,10.993312514554477
AKR,2010-04-27,495700,10.779568672180176,11.126178820533644,11.218608046515465,10.762237779117351
AKR,2010-04-28,238800,10.947094917297363,10.871995499106799,10.964424704692846,10.73335169072773
AKR,2010-04-29,356200,11.432350158691406,10.981756901429117,11.43812602061555,10.964426010127161
AKR,2010-04-30,281700,11.022195816040039,11.438127338626026,11.438127338626026,11.016418851607044
AKR,2010-05-03,349900,11.386131286621094,11.062629118390108,11.415016097436368,11.062629118390108
AKR,2010-05-04,471700,10.83155632019043,10.958646184350558,11.033745591869229,10.73335016548032
AKR,2010-05-05,447100,10.427181243896484,10.652478439521486,10.716022841808778,10.40985145320143
AKR,2010-05-06,405500,10.155667304992676,10.375186364700866,10.421402063421437,9.50288598636527
AKR,2010-05-07,548100,9.970808029174805,10.13255965475751,10.224988840278254,9.78017269630792
AKR,2010-05-10,453400,10.710246086120605,10.421404512300867,10.744906766462888,10.421404512300867
AKR,2010-05-11,451000,10.744906425476074,10.588931716120873,10.918210923530879,10.473394649522252
AKR,2010-05-12,364000,11.03952693939209,10.785346008259895,11.045303903945472,10.704470708199192
AKR,2010-05-13,409000,10.808452606201172,10.993312163669781,11.045303742044812,10.768014956763551
AKR,2010-05-14,392800,10.479171752929688,10.710245889211686,10.721798714551273,10.340527932266372
AKR,2010-05-17,289500,10.594707489013672,10.513832212589186,10.664028839708086,10.201882828935311
AKR,2010-05-18,410900,10.34052562713623,10.73912721133818,10.785341807923704,10.271204283179392
AKR,2010-05-19,392100,10.173002243041992,10.282761265682186,10.513835443930331,10.086348875277267
AKR,2010-05-20,404100,9.681968688964844,9.930372593147546,10.126784931252798,9.670414762760288
AKR,2010-05-21,508200,10.005471229553223,9.514440368597372,10.028579082700832,9.393127445101676
AKR,2010-05-24,355600,9.895711898803711,10.045909650390906,10.045909650390906,9.768622002157548
AKR,2010-05-25,459300,9.913042068481445,9.641531403745448,10.01124824114648,9.370019637166362
AKR,2010-05-26,374300,9.959258079528809,9.965035043659364,10.173001344986442,9.837945138316842
AKR,2010-05-27,229000,10.536937713623047,10.190327695693806,10.536937713623047,10.069014795432153
AKR,2010-05-28,174300,10.33475112915039,10.531163486934046,10.536940450615115,10.276983696026035
AKR,2010-06-01,479800,10.282759666442871,10.230768094607427,10.490725953784644,10.19610741399819
AKR,2010-06-02,344200,10.55427360534668,10.282761763318247,10.55427360534668,10.086349363407916
AKR,2010-06-03,191300,10.490727424621582,10.52538811009037,10.583156653767235,10.36363751000714
AKR,2010-06-04,429000,10.011244773864746,10.26542556246685,10.346300817177323,9.918815596526292
AKR,2010-06-07,291400,9.965033531188965,10.040131849801464,10.294312723750751,9.941925678173995
AKR,2010-06-08,325100,10.22498893737793,9.970808123860701,10.236541759295628,9.757064941662456
AKR,2010-06-09,303300,10.328974723815918,10.328974723815918,10.554271912183653,10.236545503608772
AKR,2010-06-10,321000,10.629369735717773,10.409850623609591,10.698692198503243,10.375188841295273
AKR,2010-06-11,436700,10.756463050842285,10.519611894714947,10.773792843889195,10.432959623950188
AKR,2010-06-14,301000,10.92398738861084,10.900880637451296,11.143507584763437,10.820004253785198
AKR,2010-06-15,283900,11.108845710754395,10.987532789051896,11.149283351321895,10.935541222081376
AKR,2010-06-16,369700,10.889328956604004,11.022195833240344,11.1088480961839,10.820006485143175
AKR,2010-06-17,154500,10.906659126281738,10.929766984851062,11.010642286157008,10.773792245038159
AKR,2010-06-18,418100,10.877769470214844,10.97597561186843,10.981752573358962,10.802671174523393
AKR,2010-06-21,398500,10.947094917297363,11.045301085962917,11.131953328469455,10.90088031450434
AKR,2010-06-22,570400,10.41562557220459,11.010638396188016,11.010638396188016,10.386740759197705
AKR,2010-06-23,542600,10.33475112915039,10.369412911236795,10.4791719156476,10.074794374561312
AKR,2010-06-24,405900,10.028580665588379,10.265430688519801,10.32319922866379,9.970812125444391
AKR,2010-06-25,814000,10.13833999633789,10.063241663096528,10.248100115853687,9.99391919239095
AKR,2010-06-28,473000,10.044949531555176,10.225887841553725,10.24339721052965,9.93988997791663
AKR,2010-06-29,549400,9.881524085998535,9.916543941708486,9.957400625580288,9.75895292112199
AKR,2010-06-30,458200,9.81732177734375,9.881525784901362,10.150013246939855,9.78813874477829
AKR,2010-07-01,684700,9.735605239868164,9.817318595174083,9.852338445553624,9.4262600739428
AKR,2010-07-02,445700,9.706424713134766,9.840669563824544,9.893199915559375,9.566344146262345
AKR,2010-07-06,900900,9.350387573242188,9.864016348658854,9.904873043909316,9.262836796323121
AKR,2010-07-07,568700,9.718095779418945,9.362058184408653,9.723932607305814,9.297854190914185
AKR,2010-07-08,465000,9.683074951171875,9.840665948479282,9.957399154689194,9.595524768199198
AKR,2010-07-09,540800,9.694750785827637,9.6830771286033,9.793974645712046,9.653894098803685
AKR,2010-07-12,343800,9.694750785827637,9.63638361296718,9.741444301463758,9.578016440106722
AKR,2010-07-13,1055200,9.910707473754883,9.86985078839813,9.969074644233606,9.799811074432608
AKR,2010-07-14,487300,10.0216064453125,9.858178566832013,10.079973624288485,9.74728215136512
AKR,2010-07-15,267600,9.928218841552734,10.044952079627258,10.091646710770604,9.788138287906538
AKR,2010-07-16,427500,9.583849906921387,9.858174075899237,9.875684555593462,9.548830060793772
AKR,2010-07-19,357000,9.823155403137207,9.58385105170232,9.823155403137207,9.478790387509251
AKR,2010-07-20,253700,9.980749130249023,9.723934226761447,10.009932161282515,9.63054719154074
AKR,2010-07-21,434800,9.922381401062012,10.050788289007603,10.062461946073896,9.793974513116423
AKR,2010-07-22,829500,10.412664413452148,10.044951989332649,10.500214619536369,10.039116273753468
AKR,2010-07-23,240500,10.459359169006348,10.342624804901831,10.47103282806908,10.091647814621508
AKR,2010-07-26,261400,10.716175079345703,10.459360122852258,10.727847626211515,10.412666595604497
AKR,2010-07-27,244200,10.651968002319336,10.803722200601255,10.885435571498757,10.517724289198817
AKR,2010-07-28,352500,10.850415229797363,10.67531483904905,10.94380225329795,10.67531483904905
AKR,2010-07-29,313900,10.832901954650879,10.967146740452382,11.002166586928022,10.733678128585861
AKR,2010-07-30,405600,10.821229934692383,10.698658796246082,10.908780111719224,10.640291640474555
AKR,2010-08-02,292800,11.171432495117188,10.978821628417272,11.206453462343415,10.978821628417272
AKR,2010-08-03,500600,10.93212890625,11.113067243503545,11.113067243503545,10.87376173659599
AKR,2010-08-04,411200,10.937966346740723,11.002170348279755,11.02551654949135,10.821233114160298
AKR,2010-08-05,224200,10.77453899383545,10.885436516293904,10.955477349757475,10.77453899383545
AKR,2010-08-06,205200,10.745354652404785,10.628620315286469,10.792048164599882,10.45935675105217
AKR,2010-08-09,194000,10.821229934692383,10.827065648334724,10.844576129044453,10.698658796246082
AKR,2010-08-10,231100,10.716175079345703,10.686990929027411,10.844582000961672,10.587767044468228
AKR,2010-08-11,288400,10.436007499694824,10.506048311607017,10.593598491551555,10.336783665554766
AKR,2010-08-12,251300,10.3192777633667,10.278421073221136,10.412664801774072,10.255073756988637
AKR,2010-08-13,279200,10.231728553771973,10.266748418281244,10.383482784327374,10.208381235258178
AKR,2010-08-16,237000,10.307602882385254,10.144175027930316,10.389316252982132,10.120828827728857
AKR,2010-08-17,168600,10.500214576721191,10.412664370993962,10.576092238076384,10.365970853722024
AKR,2010-08-18,190300,10.49437427520752,10.500211102092704,10.55857825768365,10.383477904171711
AKR,2010-08-19,307300,10.237563133239746,10.436009730682411,10.459357044064593,10.103318307814552
AKR,2010-08-20,201600,10.295929908752441,10.161686187219207,10.330950881269917,10.09748218419842
AKR,2010-08-23,117500,10.120826721191406,10.354294240918236,10.377641549521394,10.114989894040617
AKR,2010-08-24,253800,10.214217185974121,9.986586416358893,10.249237047470004,9.957402270727886
AKR,2010-08-25,401700,10.436007499694824,10.16168330566569,10.471028462281389,10.11498980214454
AKR,2010-08-26,211000,10.371807098388672,10.511887642315022,10.57025481393297,10.360133441412843
AKR,2010-08-27,405200,10.488537788391113,10.459354766279892,10.546904945874491,10.237560903756176
AKR,2010-08-30,155100,10.377643585205078,10.441846469935934,10.558580809328488,10.371806756909333
AKR,2010-08-31,197000,10.471034049987793,10.336789181623457,10.51189074821373,10.295932483397518
AKR,2010-09-01,422300,10.821229934692383,10.611108619219241,10.821229934692381,10.517721615289155
AKR,2010-09-02,264800,10.97882080078125,10.838740282219533,10.97882080078125,10.739516442414024
AKR,2010-09-03,190400,11.15392780303955,11.089723782790227,11.159764633358721,11.066376461513544
AKR,2010-09-07,198700,11.013840675354004,11.107227678486193,11.130573872638795,10.99049336794051
AKR,2010-09-08,172500,11.019676208496094,11.054697169042855,11.159757824161392,10.996330014725793
AKR,2010-09-09,105700,10.92629623413086,11.153928171042596,11.153928171042596,10.867930155536579
AKR,2010-09-10,109200,10.955474853515625,10.978821050509785,11.054698695578118,10.932127543260437
AKR,2010-09-13,214700,11.183106422424316,11.060536373939343,11.258984073329302,11.03135223387546
AKR,2010-09-14,252700,11.171432495117188,11.177269322988225,11.223962832695443,11.03135196599553
AKR,2010-09-15,179800,11.22396183013916,11.130574819066316,11.241472312188188,11.013841611855755
AKR,2010-09-16,152700,11.107234001159668,11.17727373674773,11.218130434717688,10.978825963812342
AKR,2010-09-17,249800,11.15392780303955,11.177274011054681,11.218130710027323,10.972989402929919
AKR,2010-09-20,289700,11.533309936523438,11.183107999207254,11.539146765359188,11.11890399527526
AKR,2010-09-21,172200,11.311514854431152,11.504125752295327,11.533309896372483,11.305679138876988
AKR,2010-09-22,198000,11.15392780303955,11.270661069638306,11.33486508988763,11.043030253498413
AKR,2010-09-23,171200,10.850415229797363,11.060536589304247,11.12473947217269,10.82706791729165
AKR,2010-09-24,154900,11.270658493041992,10.984660552354216,11.270658493041992,10.914620831059123
AKR,2010-09-27,226200,11.05470085144043,11.258985402968316,11.294005261919562,10.914620302374201
AKR,2010-09-28,341000,11.143089294433594,11.101840597643355,11.166660620566697,10.818991427702265
AKR,2010-09-29,286500,11.21380615234375,11.090058893851193,11.225590695674823,10.895599879599825
AKR,2010-09-30,327200,11.196122169494629,11.272726721382767,11.367010889468808,11.125409324415733
AKR,2010-10-01,234800,11.243267059326172,11.313979925586095,11.319871634160116,11.078271120681604
AKR,2010-10-04,385100,11.21380615234375,11.243269196586072,11.319873785981963,11.084166060214109
AKR,2010-10-05,329300,11.473082542419434,11.33755075886225,11.478975375262305,11.184340476776457
AKR,2010-10-06,152300,11.467190742492676,11.437727699567361,11.549689285781033,11.402371823268375
AKR,2010-10-07,149800,11.537900924682617,11.549686588677751,11.60861378471064,11.473080896652162
AKR,2010-10-08,256600,11.514330863952637,11.54968673243533,11.54968673243533,11.425939506831718
AKR,2010-10-11,169300,11.484865188598633,11.532006715004588,11.590933903997692,11.46129498736698
AKR,2010-10-12,148100,11.579150199890137,11.437725596751935,11.602721529051255,11.390584062372534
AKR,2010-10-13,183800,11.797181129455566,11.643970853547232,11.885571370648824,11.549687779748703
AKR,2010-10-14,326900,11.60272216796875,11.767716985410868,11.779502650640419,11.478974930944263
AKR,2010-10-15,590300,11.496657371520996,11.66754508018314,11.74415080650395,11.414159934507772
AKR,2010-10-18,241700,11.6675386428833,11.5378997242531,11.6675386428833,11.496651028504521
AKR,2010-10-19,431600,11.443615913391113,11.473078944422813,11.60861180941937,11.390581558379978
AKR,2010-10-20,557900,11.67932415008545,11.478972381453008,11.714680013978631,11.478972381453008
AKR,2010-10-21,219700,11.638076782226562,11.744145509946055,11.814857245797198,11.567363922432644
AKR,2010-10-22,164200,11.638076782226562,11.685218314108251,11.720574182033822,11.526115222529015
AKR,2010-10-25,425400,11.632184982299805,11.72646805442833,11.750039384431899,11.573257781233758
AKR,2010-10-26,193500,11.502546310424805,11.526116517041459,11.561473512880795,11.40237040343249
AKR,2010-10-27,331700,11.33754825592041,11.425938481164046,11.478972841098766,11.225586704509036
AKR,2010-10-28,266800,11.207910537719727,11.396476671545633,11.402369503720545,11.166661836438163
AKR,2010-10-29,665000,11.243267059326172,11.190232690616948,11.308087093069194,11.119520948299906
AKR,2010-11-01,626500,11.3434419631958,11.284514767169865,11.361120459186417,11.19612453510235
AKR,2010-11-02,474400,11.36112117767334,11.44361858296119,11.484867285605114,11.26683810764641
AKR,2010-11-03,239400,11.266839981079102,11.396478942936579,11.396478942936579,11.143092728627973
AKR,2010-11-04,378800,11.655755043029785,11.414154556517083,11.755930936750376,11.384690397221172
AKR,2010-11-05,178000,11.767717361450195,11.685219950092918,11.78539585985944,11.620399913201952
AKR,2010-11-08,273000,11.726466178894043,11.750037505127606,11.808964696768822,11.69111031348639
AKR,2010-11-09,763100,11.514330863952637,11.761823067274271,11.767715899345186,11.420046674760803
AKR,2010-11-10,338300,11.60272216796875,11.502546261403365,11.638078039714504,11.461297557042835
AKR,2010-11-11,234400,11.520221710205078,11.4966515076276,11.620397600030458,11.484865844367507
AKR,2010-11-12,436300,11.437725067138672,11.449510731173506,11.549686627584036,11.36701333081523
AKR,2010-11-15,426400,11.325763702392578,11.49665246202214,11.5202226665563,11.30219349785842
AKR,2010-11-16,304100,10.966306686401367,11.243262970313388,11.243262970313388,10.842559496437293
AKR,2010-11-17,305100,10.983985900878906,10.972201362091914,11.037020259219675,10.895595678291842
AKR,2010-11-18,257700,11.060590744018555,11.119517929245387,11.143088128970575,10.995770727874781
AKR,2010-11-19,190600,11.013450622558594,10.995772127557427,11.048806488618212,10.8838105737688
AKR,2010-11-22,273500,10.954522132873535,10.978092332808455,11.084161042372052,10.913273440030489
AKR,2010-11-23,902800,10.671673774719238,10.818991187958575,10.889702916905563,10.648102449108464
AKR,2010-11-24,444500,10.848454475402832,10.783634452395978,10.87791750916448,10.748278587093463
AKR,2010-11-26,65400,10.854347229003906,10.765957004410959,10.90738158854821,10.765957004410959
AKR,2010-11-29,398200,10.771851539611816,10.818993075113587,10.848456113323621,10.612748435814767
AKR,2010-11-30,492100,10.760066986083984,10.642212573185754,10.765959819123195,10.630428031050315
AKR,2010-12-01,466200,10.842564582824707,10.966311830840219,10.966311830840219,10.783637375386036
AKR,2010-12-02,264700,10.954522132873535,10.866131916218066,10.978092332808455,10.836667761371187
AKR,2010-12-03,446700,10.842564582824707,10.866135915377376,10.930954832011217,10.742388667361865
AKR,2010-12-06,388500,10.813097953796387,10.795419460246784,10.842560985769767,10.671673377227437
AKR,2010-12-07,543000,10.972204208374023,11.007560081791928,11.113628825988592,10.91916983627569
AKR,2010-12-08,318500,10.771851539611816,10.995773552259513,11.037022255330704,10.7482802098895
AKR,2010-12-09,598100,10.736495018005371,10.807207886344587,10.877919630740891,10.736495018005371
AKR,2010-12-10,474300,10.689351081848145,10.760063934320135,10.7954197985848,10.606853690583039
AKR,2010-12-13,345900,10.577390670776367,10.712922420577527,10.724708083327888,10.553819345275645
AKR,2010-12-14,562300,10.571501731872559,10.612750442744108,10.63632065298082,10.518467353911117
AKR,2010-12-15,398500,10.53024959564209,10.571498293095951,10.671674182887921,10.524356764014009
AKR,2010-12-16,273400,10.453644752502441,10.547927818279243,10.565606314590942,10.453644752502441
AKR,2010-12-17,850900,10.677565574645996,10.441856837078898,10.712921435704038,10.441856837078898
AKR,2010-12-20,129600,10.789525985717773,10.724707094452759,10.854346000925343,10.68345727862995
AKR,2010-12-21,129400,10.860240936279297,10.824885068379535,10.883811140231547,10.771850704558505
AKR,2010-12-22,277000,10.81899356842041,10.860242273372393,10.97809555552907,10.777744863468426
AKR,2010-12-23,222200,10.712922096252441,10.824883641105998,10.86023950434405,10.683457940268545
AKR,2010-12-27,199800,10.795421600341797,10.701138530605062,10.83077747050736,10.665782660439499
AKR,2010-12-28,386700,10.765959739685059,10.818994112703642,10.82488694569937,10.730602741710689
AKR,2010-12-29,317600,10.754054069519043,10.801664668280631,10.801664668280631,10.718346404229404
AKR,2010-12-30,357200,10.843326568603516,10.765959751536544,10.956402195202786,10.765959751536544
AKR,2010-12-31,186700,10.855230331420898,10.843327394004074,10.95640302921073,10.83142559171384
AKR,2011-01-03,224700,11.099231719970703,10.932595183976508,11.128989055059858,10.896886381869523
AKR,2011-01-04,416000,10.962352752685547,11.12899044461219,11.146843712768554,10.861180071002657
AKR,2011-01-05,312700,10.890933990478516,10.926642789554698,11.03376691653091,10.83737192699041
AKR,2011-01-06,286600,10.712395668029785,10.87308187548054,10.896886608921603,10.67073653316321
AKR,2011-01-07,431000,10.62907886505127,10.712397146281887,10.789763959549397,10.581468256472853
AKR,2011-01-10,711700,10.760004043579102,10.599317869377515,10.801663169825575,10.545755811310318
AKR,2011-01-11,318400,10.712395668029785,10.777860671463714,10.861178941196865,10.623125931154794
AKR,2011-01-12,235700,10.76595687866211,10.801664543539383,10.819518943541121,10.700491880448606
AKR,2011-01-13,235700,10.771906852722168,10.771906852722168,10.825468910179364,10.71239332942239
AKR,2011-01-14,445000,10.861177444458008,10.742150388276507,10.884983309744761,10.742150388276507
AKR,2011-01-18,246900,10.849275588989258,10.837372655164092,10.896886189163668,10.724298189203772
AKR,2011-01-19,412400,10.712395668029785,10.81951980633029,10.87903334262238,10.676688000305047
AKR,2011-01-20,393800,10.76595687866211,10.69454041378136,10.783811278663846,10.676687148905822
AKR,2011-01-21,264100,10.771906852722168,10.807614512651618,10.807614512651618,10.700490397737227
AKR,2011-01-24,405300,10.831421852111816,10.789761585536343,10.861178050253814,10.771908320701625
AKR,2011-01-25,162200,11.004009246826172,10.760004802912254,11.004009246826172,10.71239420739554
AKR,2011-01-26,288700,10.962352752685547,11.039719563324741,11.134940777246706,10.890936274680868
AKR,2011-01-27,131600,11.093281745910645,10.968304327095268,11.111136149367022,10.968304327095268
AKR,2011-01-28,452300,10.902838706970215,11.105184060996521,11.105184060996521,10.82547189990197
AKR,2011-01-31,307100,10.998059272766113,10.938545736513603,11.081378677570147,10.932595404502013
AKR,2011-02-01,296700,11.117087364196777,11.051622354806254,11.152795035170518,10.98020701285877
AKR,2011-02-02,427500,11.021869659423828,11.069480280917217,11.128993841565643,10.96830756835292
AKR,2011-02-03,269200,11.045669555664062,11.027816289892442,11.05757248959598,10.902837753859824
AKR,2011-02-04,375900,11.009963035583496,11.075428043900379,11.075428043900379,10.950449494852366
AKR,2011-02-07,213700,11.033768653869629,11.004011316620657,11.12303839536385,11.004011316620657
AKR,2011-02-08,303800,10.95044994354248,11.004012018882545,11.075428497711439,10.914742271691244
AKR,2011-02-09,240600,11.06352710723877,10.908792327437164,11.212310418379552,10.902840858776344
AKR,2011-02-10,278000,11.111138343811035,11.009965641162852,11.11708981280524,10.956403555341659
AKR,2011-02-11,364900,11.396796226501465,11.039716215031552,11.40869915841321,11.039716215031552
AKR,2011-02-14,190900,11.390848159790039,11.378946359452636,11.432507298786959,11.283724010868587
AKR,2011-02-15,369700,11.396796226501465,11.372991497804039,11.527726207278537,11.289672109547885
AKR,2011-02-16,357900,11.521777153015137,11.444409214520507,11.581289554778634,11.408701546437149
AKR,2011-02-17,584700,11.747929573059082,11.474168837967122,11.771735446611354,11.474168837967122
AKR,2011-02-18,225400,11.706267356872559,11.724121757350439,11.753877956354007,11.605094691083703
AKR,2011-02-22,266400,11.581291198730469,11.628902943101785,11.718172693545078,11.551534993624859
AKR,2011-02-23,286000,11.48607349395752,11.62890650051274,11.62890650051274,11.372998971864286
AKR,2011-02-24,423700,11.367043495178223,11.456313241463043,11.49202091295169,11.12303899227406
AKR,2011-02-25,193700,11.65270709991455,11.390848194543883,11.658658567664611,11.378946394170168
AKR,2011-02-28,227900,11.783634185791016,11.670559721184436,11.807440053156338,11.670559721184436
AKR,2011-03-01,489500,11.48607349395752,11.813397525883582,11.813397525883582,11.444414340015085
AKR,2011-03-02,345800,11.355143547058105,11.444413316828857,11.486072467046762,11.295629988835367
AKR,2011-03-03,160600,11.45631217956543,11.462263646782958,11.509874249396878,11.420604511386564
AKR,2011-03-04,224400,11.337284088134766,11.474165551602471,11.474165551602471,11.265868758185375
AKR,2011-03-07,151100,11.271821975708008,11.378946122397767,11.408702325310976,11.200405499539375
AKR,2011-03-08,166400,11.45631217956543,11.289674502853552,11.539630450358215,11.224210633713353
AKR,2011-03-09,147700,11.450362205505371,11.48011954547345,11.521778686302303,11.355140987860432
AKR,2011-03-10,195600,11.253968238830566,11.378946795739605,11.378946795739605,11.206357630276276
AKR,2011-03-11,190600,11.242061614990234,11.230159818100843,11.295623673933765,11.146840429118644
AKR,2011-03-14,173700,11.146843910217285,11.164698313816318,11.18850305015527,11.039719758875936
AKR,2011-03-15,147100,11.105186462402344,10.908792533393683,11.16470001500758,10.9028410646205
AKR,2011-03-16,335400,10.861177444458008,11.081377157855943,11.093278955373185,10.807615382688946
AKR,2011-03-17,193800,11.093281745910645,11.009963466700393,11.128990552823398,10.9444984558201
AKR,2011-03-18,472700,11.349186897277832,11.176598905850717,11.349186897277832,11.140890106140674
AKR,2011-03-21,218400,11.426555633544922,11.450360366569875,11.486068033670438,11.396798298355892
AKR,2011-03-22,229300,11.313480377197266,11.426555984132401,11.480118053989763,11.248015372899088
AKR,2011-03-23,269000,11.146843910217285,11.289675733630272,11.289675733630272,11.004012086804297
AKR,2011-03-24,195800,11.146843910217285,11.164698313816318,11.212308921620648,11.03376942613602
AKR,2011-03-25,468000,11.158746719360352,11.158746719360352,11.242064998291122,11.105184644297308
AKR,2011-03-28,94500,11.146843910217285,11.182552717415353,11.236113657959597,11.140892442350939
AKR,2011-03-29,200800,11.170880317687988,11.176889535497107,11.24899785692434,11.032671746501538
AKR,2011-03-30,270000,11.297070503234863,11.2009253101458,11.321107374577684,11.158861931436974
AKR,2011-03-31,255800,11.369176864624023,11.255004049224269,11.381195297011535,11.255004049224269
AKR,2011-04-01,243800,11.27303409576416,11.423261094141388,11.435279529085417,11.255006443348117
AKR,2011-04-04,207800,11.279046058654785,11.297072569317598,11.363172831458094,11.248999963981232
AKR,2011-04-05,185600,11.381197929382324,11.261015869991763,11.41725208874307,11.206934057880115
AKR,2011-04-06,391600,11.483355522155762,11.405236818035021,11.507391253018111,11.357164210168941
AKR,2011-04-07,160200,11.29106330871582,11.465326054924883,11.465326054924883,11.267026435505633
AKR,2011-04-08,254400,11.249000549316406,11.351154984239392,11.41124603057198,11.188910649125196
AKR,2011-04-11,246000,11.212944030761719,11.182899086960797,11.32711688025927,11.128817271206229
AKR,2011-04-12,153500,11.194914817810059,11.152851443889993,11.255005843184858,11.146842226738416
AKR,2011-04-13,185100,11.206929206848145,11.24298335060249,11.261010995549944,11.146838203163858
AKR,2011-04-14,448900,11.561468124389648,11.134824055723977,11.579495774415014,11.134824055723977
AKR,2011-04-15,296000,11.741738319396973,11.555456086372903,11.765774034088093,11.549446871164971
AKR,2011-04-18,538600,11.747750282287598,11.621560159516793,11.795822873744235,11.597523290717982
AKR,2011-04-19,306000,11.897976875305176,11.789814407756651,11.897976875305176,11.753759105766193
