symbol,date,volume,close,open,high,low
INFY,2015-02-13,5887600,7.024876117706299,7.0786188394945535,7.101651016158266,6.99992489806215
INFY,2015-02-17,9932800,6.942342758178711,6.971133525655036,7.007601196569365,6.898197451646744
INFY,2015-02-18,8074000,7.005682468414307,7.017198922358023,7.019117965258811,6.992246971569804
INFY,2015-02-19,8166400,7.140036582946777,7.078616973250075,7.155391119281201,7.065181479390141
INFY,2015-02-20,6093600,7.086296081542969,7.021038366580245,7.093973718190252,6.994166638314752
INFY,2015-02-23,7310400,6.946180820465088,6.9807294448070385,6.9960847143721505,6.938503917862084
INFY,2015-02-24,6253200,7.053665637969971,6.969213850378919,7.0613432728908565,6.963455258098472
INFY,2015-02-25,9003600,7.057506084442139,7.101651397157496,7.143877666789461,7.0171995900733
INFY,2015-02-26,5613600,7.021038055419922,6.980730830897894,7.042150456994693,6.963456515296938
INFY,2015-02-27,9196800,7.0459885597229,7.0459885597229,7.082456962388541,6.994165618181955
INFY,2015-03-02,6452000,7.024876117706299,7.0459892513895745,7.0459892513895745,6.996086079921582
INFY,2015-03-03,9794400,7.078616142272949,7.076696367844325,7.118922619121071,7.065180649990243
INFY,2015-03-04,9094400,6.932745933532715,6.999924145500785,7.0479082688295716,6.9193104375750245
INFY,2015-03-05,15684800,6.811828136444092,6.909715449824157,6.926989767735909,6.786876181198273
INFY,2015-03-06,12893600,6.7638421058654785,6.788793321939132,6.815664312898199,6.7331322973151755
INFY,2015-03-09,13367200,6.685149192810059,6.669793920108875,6.756165498603779,6.650600561412096
INFY,2015-03-10,13158400,6.65827751159668,6.66595514800033,6.675551827415039,6.616051975736018
INFY,2015-03-11,7807200,6.646761417388916,6.646761417388916,6.712019858810343,6.602616108806726
INFY,2015-03-12,7992800,6.761923789978027,6.696665341205585,6.804150060413064,6.692826522786059
INFY,2015-03-13,5885200,6.758084297180176,6.748487618178872,6.775358612254392,6.7273744850682
INFY,2015-03-16,7854400,6.932745933532715,6.863648678790525,6.944262386716286,6.821423148143332
INFY,2015-03-17,7090800,6.850214004516602,6.852133779700615,6.8732469136465415,6.802229875432115
INFY,2015-03-18,8745200,6.948099613189697,6.794550600139315,6.9672929652537015,6.794550600139315
INFY,2015-03-19,8547200,6.905875205993652,6.894358752369199,6.976891506228666,6.884762073771977
INFY,2015-03-20,8358000,6.930827617645264,6.978811746006497,7.034473510628653,6.930827617645264
INFY,2015-03-23,7698000,6.9077935218811035,6.854050815165425,6.940422368655364,6.8386962790891515
INFY,2015-03-24,10542000,6.8559722900390625,6.884762326889189,6.911633320821176,6.8559722900390625
INFY,2015-03-25,9961200,6.721616268157959,6.867487684920257,6.882842956252939,6.715858407498021
INFY,2015-03-26,21732000,6.708179950714111,6.673631326624151,6.756164069485772,6.598776218489088
INFY,2015-03-27,14756400,6.81374454498291,6.773438062834264,6.84637339276624,6.71201845227075
INFY,2015-03-30,7978800,6.867488384246826,6.86556934122464,6.905875834307946,6.83869834583577
INFY,2015-03-31,11417200,6.733130931854248,6.829099155634296,6.834857014763677,6.733130931854248
INFY,2015-04-01,13315200,6.648680686950684,6.685149092981566,6.717777948714786,6.633326146658488
INFY,2015-04-02,5036400,6.648680686950684,6.650600462099514,6.675551681596792,6.6390840077456
INFY,2015-04-06,7016400,6.631406784057617,6.6659554170889805,6.683229733604663,6.623729147344039
INFY,2015-04-07,19201600,6.731212615966797,6.6352443713910745,6.7504059720101015,6.627566736101913
INFY,2015-04-08,7363600,6.867488384246826,6.831020709387603,6.880923881941262,6.798391120572752
INFY,2015-04-09,9372000,6.9135518074035645,6.863647914676725,6.921229442004545,6.848293377654299
INFY,2015-04-10,6551200,6.969215393066406,6.940424621829815,6.971134436131639,6.907795764462757
INFY,2015-04-13,7345600,6.951940536499023,6.928907628427834,6.9941660702701975,6.9097142705481795
INFY,2015-04-14,6351600,6.932745933532715,6.953859064946119,6.9864886495430945,6.928907115804858
INFY,2015-04-15,9134000,6.938502788543701,6.861727917573207,6.946179689897204,6.817582623027974
INFY,2015-04-16,10519600,6.777277946472168,6.790713442635893,6.8214232527500664,6.746568136357994
INFY,2015-04-17,9557200,6.7369704246521,6.733132339216568,6.754244737830371,6.652518633658106
INFY,2015-04-20,19539600,6.62564754486084,6.617969909743766,6.650599492901538,6.579582466337981
INFY,2015-04-21,18726000,6.631406784057617,6.596858151026253,6.6717132785342965,6.596858151026253
INFY,2015-04-22,20770800,6.633325576782227,6.591099313291937,6.664035386907993,6.562308545970444
INFY,2015-04-23,21999600,6.710100173950195,6.633326009714827,6.752326440196437,6.5277603440992245
INFY,2015-04-24,61965200,6.105500221252441,6.232178653423843,6.341582404486119,6.03640332726512
INFY,2015-04-27,25115600,6.009532451629639,6.0575165825313855,6.118936211511243,5.946193413482927
INFY,2015-04-28,21934000,6.003772735595703,6.003772735595703,6.059434119880661,5.948110985220992
INFY,2015-04-29,15037600,5.978821277618408,5.965385782595388,6.015289311316449,5.959627556404187
INFY,2015-04-30,14210800,5.946191310882568,5.944271902394426,5.963465621186112,5.925078549692477
INFY,2015-05-01,6830800,5.986498832702637,5.955789025605349,5.999934327546478,5.9481113907861385
INFY,2015-05-04,11470400,6.053677558898926,6.0939840493288475,6.141968175701516,6.053677558898926
INFY,2015-05-05,9472000,5.992257118225098,5.980741031268326,6.017209067069541,5.969224944311554
INFY,2015-05-06,11757200,5.877096652984619,5.925080785021728,5.934677464993199,5.855983517739531
INFY,2015-05-07,15061600,5.915482044219971,5.955788893950272,5.9730632058218625,5.880933420476789
INFY,2015-05-08,10046800,5.992257118225098,5.974982804745038,5.998015344748386,5.9481118131493025
INFY,2015-05-11,11815200,6.0076117515563965,6.0632735071650465,6.078628411110572,5.994176256365285
INFY,2015-05-12,14971200,5.888611793518066,5.8790147490027955,5.928918282212757,5.873256888383448
INFY,2015-05-13,7254800,5.902047634124756,5.9231607672004545,5.97114489430716,5.8905315461243015
INFY,2015-05-14,6582000,5.892451286315918,5.905886784086544,5.919322281857171,5.879015422455435
INFY,2015-05-15,12102400,5.963466644287109,5.926998608935372,5.974982731101942,5.886692122038555
INFY,2015-05-18,10635200,6.028725624084473,5.99801581241211,6.067113071719843,5.963467182758243
INFY,2015-05-19,7671600,6.084386825561523,6.1035801815197335,6.128532130009084,6.067112512327295
INFY,2015-05-20,9238400,6.145806312561035,6.151564172790146,6.180354938294862,6.126612590921155
INFY,2015-05-21,8226000,6.111258506774902,6.149645955205108,6.149645955205108,6.101661827712271
INFY,2015-05-22,7174400,6.109339237213135,6.128532961866406,6.128532961866406,6.092064921634175
INFY,2015-05-26,6782000,6.01145076751709,6.021047811605981,6.028725080787295,5.973063689430922
INFY,2015-05-27,9391200,5.999935150146484,5.971144747806793,6.0095318288964386,5.946192797313187
INFY,2015-05-28,6782800,6.053677558898926,6.013370702379172,6.06135482875184,6.009531884407799
INFY,2015-05-29,12460400,6.117016792297363,6.0978230678989185,6.120855244305178,6.074790525402816
INFY,2015-06-01,9960800,6.1822733879089355,6.136208680046112,6.214902967829412,6.128531411780519
INFY,2015-06-02,12408400,6.107420444488525,6.095904354970319,6.118936534006732,6.059436311057799
INFY,2015-06-03,11231200,6.161160945892334,6.118935050503099,6.22833915571621,6.095902877050715
INFY,2015-06-04,10394400,6.074789524078369,6.1093381490828556,6.13812854789,6.028724812768981
INFY,2015-06-05,6310800,6.105500221252441,6.051758233272285,6.124693945283856,6.049838824260159
INFY,2015-06-08,5764800,6.049839496612549,6.051758905837988,6.069033222777069,6.03832304125991
INFY,2015-06-09,8981600,5.971145153045654,6.011451645838704,6.028725961632827,5.955790246349752
INFY,2015-06-10,12770800,6.088226318359375,6.063274731692391,6.105500634548004,6.0364037358833516
INFY,2015-06-11,9450000,6.086472511291504,6.063100293393072,6.1293211440350275,6.039728446983442
INFY,2015-06-12,10429600,6.041676044464111,5.971559763630559,6.047518820207712,5.957926124910434
INFY,2015-06-15,7482000,6.086472511291504,5.996879814239917,6.100106150278589,5.9832458037640315
INFY,2015-06-16,8279600,6.201385974884033,6.066996539769046,6.215019615702147,6.066996539769046
INFY,2015-06-17,8270000,6.21696662902832,6.125426214247395,6.218914344852018,6.125426214247395
INFY,2015-06-18,7822800,6.265657901763916,6.2052805699925555,6.314349681826032,6.2052805699925555
INFY,2015-06-19,5787600,6.213071823120117,6.242286820440301,6.263711325169896,6.20528133052953
INFY,2015-06-22,6966800,6.335773944854736,6.306559323706416,6.372780171811211,6.281239390995813
INFY,2015-06-23,8711600,6.275396823883057,6.294873238629107,6.3299313795540755,6.269553305077163
INFY,2015-06-24,12708400,6.139060974121094,6.224758257073724,6.267607270038915,6.131270109404195
INFY,2015-06-25,9659400,6.283186435699463,6.193593746351319,6.341617161165897,6.18969868661049
INFY,2015-06-26,9585400,6.298768043518066,6.33382618095515,6.353302593763519,6.275396199552519
INFY,2015-06-29,5429200,6.178013324737549,6.19749011233441,6.2247573920767225,6.158536908629512
INFY,2015-06-30,6579600,6.174119472503662,6.209177251251204,6.220863548989283,6.100107739451422
INFY,2015-07-01,7260400,6.197490692138672,6.224757974431966,6.240339703158258,6.135165263188938
INFY,2015-07-02,4183000,6.21696662902832,6.213071197380925,6.220862060675715,6.135164421877073
INFY,2015-07-06,10254800,6.185803413391113,6.178012550732907,6.20528019854785,6.142954783237315
INFY,2015-07-07,5044600,6.178013324737549,6.1663274007749616,6.189699620188961,6.072839266096614
INFY,2015-07-08,8665200,6.018304347991943,6.0455719992813854,6.065048415431068,5.998827560353435
INFY,2015-07-09,6421200,6.00272274017334,5.9988273085114105,6.088420379291734,5.967664598193596
INFY,2015-07-10,6001400,6.029988765716553,6.002721492727173,6.049465548489852,5.9793496505902
INFY,2015-07-13,4954600,6.0533623695373535,6.029990150544061,6.084525080535864,6.006618303039588
INFY,2015-07-14,6055200,6.068943977355957,6.104002121559046,6.127373970035216,6.041676696970814
INFY,2015-07-15,5095200,6.146850109100342,6.0962106140967665,6.170222326597682,6.0845246910924935
INFY,2015-07-16,5777200,6.205280780792236,6.21307127269265,6.263710770256182,6.185803993807983
INFY,2015-07-17,8292400,6.170222282409668,6.232547699971173,6.248129425850341,6.142955005098707
INFY,2015-07-20,8805800,6.1429548263549805,6.174117534228981,6.213070733327091,6.11958260970509
INFY,2015-07-21,34685200,6.645453929901123,6.867488327942811,6.97266275111338,6.633768378200571
INFY,2015-07-22,10838600,6.723361015319824,6.664931028404081,6.809058279931074,6.661035596879352
INFY,2015-07-23,8963600,6.746732711791992,6.6999890204876,6.797372577512259,6.6999890204876
INFY,2015-07-24,9637600,6.711674690246582,6.696093707196064,6.758419125353318,6.664930998117437
INFY,2015-07-27,8278000,6.520803451538086,6.536385178634966,6.58312887397032,6.4545825973316315
INFY,2015-07-28,7298800,6.594815254211426,6.575338095089529,6.598710686035806,6.489640823886131
INFY,2015-07-29,6515400,6.622081279754639,6.629872141927776,6.664930278729384,6.598709436212737
INFY,2015-07-30,6356000,6.602605819702148,6.583128661459793,6.625977666615358,6.51690780939102
INFY,2015-07-31,8677400,6.587024688720703,6.606501105746538,6.664931842779416,6.57533839271859
INFY,2015-08-03,6708600,6.606501579284668,6.622083308404346,6.672722442087821,6.567548742440951
INFY,2015-08-04,5603000,6.5987091064453125,6.540279129021814,6.610394656143528,6.501325563080324
INFY,2015-08-05,8204200,6.774000644683838,6.71946608522328,6.836326067775233,6.71946608522328
INFY,2015-08-06,6208400,6.742837905883789,6.7584196330824815,6.7973732081015665,6.6805124830443114
INFY,2015-08-07,6726600,6.828536510467529,6.742838489413647,6.832431942604316,6.742838489413647
INFY,2015-08-10,6946800,6.890860557556152,6.7778952771642595,6.89865067729063,6.7778952771642595
INFY,2015-08-11,4849000,6.801267623901367,6.863593787216542,6.906442049337603,6.774000345375888
INFY,2015-08-12,7680800,6.95318603515625,6.910337032836387,6.964871586350708,6.844116185150039
INFY,2015-08-13,8374200,7.02330207824707,6.9220230944252314,7.093417611990611,6.9220230944252314
INFY,2015-08-14,4673200,6.999929904937744,7.023302493879635,7.050569771334255,6.988244353444385
INFY,2015-08-17,4472400,6.972662448883057,6.972662448883057,7.007720588420317,6.94539517212687
INFY,2015-08-18,6612000,7.011616230010986,7.023302524532937,7.089523374202145,6.960977106371047
INFY,2015-08-19,6875200,7.073942184448242,7.101209464089002,7.101209464089002,7.011616761561463
INFY,2015-08-20,10429800,6.742837905883789,6.929814917379868,6.941500469801242,6.742837905883789
INFY,2015-08-21,9104600,6.64155912399292,6.785687133356941,6.83243157349539,6.64155912399292
INFY,2015-08-24,21571400,6.442897319793701,6.252024869603907,6.493536449063172,6.193594876453694
INFY,2015-08-25,9722400,6.4273152351379395,6.551966078397527,6.618186931751386,6.4273152351379395
INFY,2015-08-26,16751000,6.602605819702148,6.481849667532398,6.610395940021474,6.423419678760566
INFY,2015-08-27,9708000,6.7272562980651855,6.62208187815632,6.727256298065186,6.610395583840587
INFY,2015-08-28,6263600,6.820745944976807,6.754525081706052,6.844117795843619,6.688304218435296
INFY,2015-08-31,9062800,6.680511474609375,6.680511474609375,6.746732319252373,6.668825923951956
INFY,2015-09-01,7883600,6.563652038574219,6.602605610849136,6.6337683200735515,6.532489329349803
INFY,2015-09-02,9236800,6.797372817993164,6.692198394370999,6.809058369743891,6.610395817227892
INFY,2015-09-03,7451600,6.836325645446777,6.750628379734651,6.879174649791642,6.750628379734651
INFY,2015-09-04,8195000,6.590919017791748,6.5831281550940695,6.668826158813419,6.524698170816597
INFY,2015-09-08,9880000,6.793478012084961,6.618187289904038,6.805163564911908,6.610396426034293
INFY,2015-09-09,10543000,6.7272562980651855,6.890860703597563,6.894756135036141,6.719465435188031
INFY,2015-09-10,11301000,6.855803966522217,6.731153106890895,6.875280384722962,6.69609495974737
INFY,2015-09-11,8787800,6.890860557556152,6.820744279102917,6.894755988912172,6.7934770025883395
INFY,2015-09-14,9604600,6.886966705322266,6.894757569820684,6.910338555839788,6.836326829060281
INFY,2015-09-15,8642000,6.918128967285156,6.898651807314628,6.925919831273368,6.875279958327678
INFY,2015-09-16,5621200,6.9609785079956055,6.949292211120566,6.972664061892906,6.906443198889828
INFY,2015-09-17,5153600,6.914231300354004,6.933707711051348,7.01161483979561,6.890859458921702
INFY,2015-09-18,7047200,6.785687446594238,6.91033830208061,6.91033830208061,6.750629300616484
INFY,2015-09-21,6526000,6.957082271575928,6.890861416226926,6.9843495514882825,6.840221545265991
INFY,2015-09-22,7105000,6.914231300354004,6.883068597451787,6.976556706158436,6.859696756019487
INFY,2015-09-23,5936400,6.875278949737549,6.976557937793815,6.988244232061775,6.871383518314895
INFY,2015-09-24,7678600,6.886966705322266,6.941501270855728,6.960978432101772,6.84022226130949
INFY,2015-09-25,6099600,6.937605381011963,6.92591982801283,6.964872661980182,6.871384523098707
INFY,2015-09-28,7896600,6.949292182922363,6.9298157645207334,6.964873169048119,6.8752804556362435
INFY,2015-09-29,7779000,7.031091213226318,6.9453939664438025,7.058359228226492,6.925917555849689
INFY,2015-09-30,20944800,7.4362077713012695,7.147952558898662,7.463475045815671,7.1323708346175705
INFY,2015-10-01,10015400,7.358300685882568,7.412835978259682,7.4245215285724475,7.253127018180122
INFY,2015-10-02,10204600,7.358300685882568,7.299870705386207,7.362196116979327,7.15963815781293
INFY,2015-10-05,7771200,7.572546005249023,7.420627142981345,7.580336125562594,7.405046159376588
INFY,2015-10-06,10564800,7.401150703430176,7.436208845147791,7.455685260334192,7.381674288243773
INFY,2015-10-07,7656200,7.405048847198486,7.358304393462076,7.405048847198486,7.334932538082813
INFY,2015-10-08,11381600,7.463476657867432,7.3466166724284525,7.463476657867432,7.3466166724284525
INFY,2015-10-09,16092800,7.459580421447754,7.5569639798034105,7.5569639798034105,7.405045866521415
INFY,2015-10-12,26413800,6.964872360229492,7.276500219310922,7.412837361222944,6.875279657221862
INFY,2015-10-13,16401000,6.828536510467529,6.92592008495406,6.92592008495406,6.715571207433852
INFY,2015-10-14,12252000,6.777895927429199,6.890861218658875,6.9337094817307925,6.74673321656888
INFY,2015-10-15,8776600,6.858468055725098,6.838815835857671,6.862397750043048,6.783791119539947
INFY,2015-10-16,12455000,7.090359687805176,6.878120190658729,7.102150271209573,6.834886052427651
INFY,2015-10-19,7743400,7.043195724487305,7.0746385324229575,7.102150895659695,7.00389202715382
INFY,2015-10-20,15409200,7.0942888259887695,7.117871490258829,7.1375229608283295,7.047124996759749
INFY,2015-10-21,8723400,6.937075614929199,7.117872313636009,7.121802758135682,6.9134936975867936
INFY,2015-10-22,5201800,7.137523651123047,6.984240066820817,7.145384539973321,6.960657400269996
INFY,2015-10-23,8549200,7.3183207511901855,7.227922023723171,7.334041780104669,7.172897298038986
INFY,2015-10-26,4395600,7.27115535736084,7.267224913154948,7.322249632726272,7.251503885986961
INFY,2015-10-27,4442400,7.27115535736084,7.27115535736084,7.31831993817596,7.204339305171841
INFY,2015-10-28,6827200,7.310459136962891,7.263294555585195,7.357622968684998,7.20826983535754
INFY,2015-10-29,5235000,7.188618183135986,7.22006098671259,7.259363928941668,7.141453602943295
INFY,2015-10-30,3857000,7.137523651123047,7.149314984398458,7.1532454288235945,7.086429372907511
INFY,2015-11-02,4984200,7.176827430725098,7.106080929545917,7.212200681314688,7.0392648728384275
INFY,2015-11-03,5878200,7.212199687957764,7.149314084383379,7.31438898118002,7.058915373296616
INFY,2015-11-04,3853000,7.1335930824279785,7.208270025893435,7.212200470250102,7.129662638071312
INFY,2015-11-05,8524200,7.110011100769043,7.102150212127767,7.145384349999186,7.098219767807128
INFY,2015-11-06,6847200,7.03533411026001,7.113941496828295,7.141453857230515,6.984239833749543
INFY,2015-11-09,8349800,6.941005229949951,6.999960391088398,7.035333637702575,6.838815934137388
INFY,2015-11-10,4968200,6.862398147583008,6.862398147583008,6.874189480186538,6.799512539675338
INFY,2015-11-11,4435200,6.866329193115234,6.874190082206019,6.893842304932981,6.823095802427207
INFY,2015-11-12,4014000,6.823095798492432,6.830955937923039,6.901702440388016,6.8113044648630545
INFY,2015-11-13,9543400,6.689462661743164,6.775930179528847,6.795582399245272,6.650158971965843
INFY,2015-11-16,15365200,6.646228790283203,6.689462925709831,6.693393369808212,6.532248910052401
INFY,2015-11-17,16822400,6.331801414489746,6.410408055628703,6.453642195531294,6.233542175996503
INFY,2015-11-18,12851400,6.331801414489746,6.280706385576568,6.35538333186587,6.178517452233669
INFY,2015-11-19,7275200,6.4025468826293945,6.398616438758642,6.45757159750889,6.31214817291313
INFY,2015-11-20,5003800,6.371103763580322,6.4536415911505784,6.4693626180438475,6.320009489107739
INFY,2015-11-23,3599000,6.382895469665527,6.386825914032836,6.422199163683005,6.367174441851902
INFY,2015-11-24,5348200,6.382895469665527,6.323940303467115,6.3946868027674535,6.237472401525347
INFY,2015-11-25,4569000,6.355381965637207,6.390755208924957,6.390755208924957,6.3042876973635
INFY,2015-11-27,6708400,6.473293781280518,6.414338611984356,6.559762062593493,6.402548027918514
INFY,2015-11-30,14280800,6.5558319091796875,6.540110130186123,6.68160314250547,6.465433928933742
INFY,2015-12-01,6067200,6.508665561676025,6.563691023616942,6.591203379759659,6.449710405705132
INFY,2015-12-02,6377600,6.390756607055664,6.4536422200681764,6.465433553628888,6.375034828974716
INFY,2015-12-03,4031000,6.339661598205566,6.398617516541866,6.406477655951816,6.316079680664432
INFY,2015-12-04,3501200,6.433990478515625,6.339661313279281,6.457572394996907,6.335731618578741
INFY,2015-12-07,4059400,6.410408020019531,6.367174630012735,6.45364215968196,6.355383296562354
INFY,2015-12-08,10154400,6.2571234703063965,6.355382318301374,6.355382318301374,6.23747162574185
INFY,2015-12-09,7865000,6.33573055267334,6.245332221829308,6.3907552650909984,6.241401778134406
INFY,2015-12-10,9517200,6.4575724601745605,6.426129654663623,6.465433348966199,6.398617293548504
INFY,2015-12-11,6513800,6.378964900970459,6.386825789551866,6.418268594221897,6.320009735921099
INFY,2015-12-14,10607000,6.492945194244385,6.461502391231445,6.544039468019579,6.410407367800694
INFY,2015-12-15,7203200,6.599064350128174,6.5833425751886105,6.658019506840556,6.5833425751886105
INFY,2015-12-16,5703000,6.650160312652588,6.705185039640623,6.705185039640623,6.5912051409288805
INFY,2015-12-17,12099200,6.536179065704346,6.6816025089836355,6.68946339773508,6.492945676882621
INFY,2015-12-18,7591000,6.4261298179626465,6.481154541591156,6.559761932193856,6.418268928971249
INFY,2015-12-21,8547800,6.508665561676025,6.579412048703289,6.61478529221692,6.46543218044696
INFY,2015-12-22,6223200,6.599064350128174,6.512596087271556,6.606924487942465,6.508665643536665
INFY,2015-12-23,4101400,6.626577377319336,6.646228848327304,6.646228848327304,6.575482353249714
INFY,2015-12-24,1068400,6.622647285461426,6.626577729803202,6.650159646198257,6.602995063752542
INFY,2015-12-28,3297400,6.618715286254883,6.622645729673322,6.677670438220612,6.583342045144359
INFY,2015-12-29,3829600,6.661949634552002,6.646227860358234,6.701252570725513,6.642297416809792
INFY,2015-12-30,3210000,6.610856533050537,6.599065948645276,6.63443845151673,6.583344169897366
INFY,2015-12-31,2945400,6.583343982696533,6.658020930314285,6.658020930314285,6.5715526489708935
INFY,2016-01-04,8218400,6.382895469665527,6.46936299677949,6.46936299677949,6.378965025298218
INFY,2016-01-05,7265800,6.367173671722412,6.406476611330466,6.44578030059404,6.3435910083709555
INFY,2016-01-06,7042000,6.316079139709473,6.323940028101801,6.406477107254518,6.288566779991901
INFY,2016-01-07,7850400,6.312148094177246,6.213889622428399,6.398616358944178,6.194237778147528
INFY,2016-01-08,8147400,6.355381965637207,6.347521078316491,6.4300588958730645,6.331800053330532
INFY,2016-01-11,9768000,6.3868255615234375,6.359313202126382,6.441850280317549,6.347521869675257
INFY,2016-01-12,11860800,6.512596130371094,6.371103153600602,6.571551287473634,6.371103153600602
INFY,2016-01-13,16731800,6.469362735748291,6.583343368834432,6.673741336668251,6.461502596986431
INFY,2016-01-14,23494600,7.015682220458984,6.992100305755723,7.102149740807979,6.8152340713423785
INFY,2016-01-15,12403400,6.807372093200684,6.811302536631128,6.917422260286845,6.728765473558082
INFY,2016-01-19,12712200,6.870258808135986,6.85453778150824,6.897771166976208,6.791652175686146
INFY,2016-01-20,15478000,6.846677780151367,6.752349359200767,6.889911920874595,6.697324634393496
INFY,2016-01-21,13172600,7.023543357849121,6.885980809496057,7.078568077328116,6.8191647574191725
INFY,2016-01-22,6572400,7.03533411026001,7.0038913055638155,7.074637803544152,6.99210072233749
INFY,2016-01-25,7379000,6.999961853027344,7.015683632430707,7.0471264415817325,6.956728458979499
INFY,2016-01-26,10147800,6.88598108291626,7.01961319237613,7.054986441918778,6.8702593054948125
INFY,2016-01-27,12695600,6.846677780151367,6.889911920874595,6.9724490080855,6.823095862327629
INFY,2016-01-28,5453400,6.79951286315918,6.854538334937888,6.893842029163932,6.779861390873965
INFY,2016-01-29,9599600,7.0392656326293945,6.976380013605967,7.078569331932965,6.952798093886109
INFY,2016-02-01,7780000,6.984238147735596,7.027471525221461,7.027471525221461,6.93707357724916
INFY,2016-02-02,6740800,6.901701927185059,6.960657091636817,7.035334033092023,6.870259122833748
INFY,2016-02-03,7823800,6.937075614929199,6.956727837427568,6.984240199269648,6.819165278561534
INFY,2016-02-04,6331800,7.011751651763916,7.007821207773978,7.031403122058067,6.94493560324605
INFY,2016-02-05,7734400,6.819163799285889,6.964586465949214,6.980308240537396,6.803442024697706
INFY,2016-02-08,20492000,6.504734992980957,6.681601207150057,6.720904893593797,6.3907551269151215
INFY,2016-02-09,16329200,6.422198295593262,6.418267851757231,6.481153453822693,6.343590918183679
INFY,2016-02-10,8980000,6.4261298179626465,6.477224097095457,6.579413405016714,6.418268928971249
INFY,2016-02-11,14613000,6.371103763580322,6.292497129802842,6.3907559842663675,6.253193438086319
INFY,2016-02-12,8943200,6.327870845794678,6.437920291160532,6.4693630969301505,6.272845748283939
INFY,2016-02-16,21192800,6.371103763580322,6.31607904497053,6.402547316677995,6.292497129802842
INFY,2016-02-17,31074000,6.4772233963012695,6.449711037463676,6.496875616653518,6.3868254316475905
INFY,2016-02-18,14067600,6.449711322784424,6.575482539980432,6.583343428469079,6.441850434295777
INFY,2016-02-19,10928800,6.441850662231445,6.461502884148429,6.4811543564097995,6.382895495791721
INFY,2016-02-22,12336800,6.638367176055908,6.575481576670661,6.685531750422583,6.555830107983576
INFY,2016-02-23,8722000,6.544040203094482,6.579413454164369,6.6305084833344905,6.532249619174947
INFY,2016-02-24,8416200,6.618715286254883,6.5125955629233125,6.626576173091761,6.485083208649668
INFY,2016-02-25,8242400,6.630507946014404,6.528318645610971,6.646228973185004,6.5243882014044265
INFY,2016-02-26,7740600,6.638367176055908,6.654088950729959,6.6658795320800195,6.544038776978038
INFY,2016-02-29,10953400,6.610856533050537,6.485085301689942,6.658021119638596,6.481154857002965
INFY,2016-03-01,7435000,6.846677780151367,6.7641399432848095,6.874190142555002,6.7287674413770295
INFY,2016-03-02,11716600,6.948866844177246,6.885981232437186,6.9960306781544785,6.862398565792945
INFY,2016-03-03,10881200,7.145383358001709,6.964586692630458,7.161104383446102,6.964586692630458
INFY,2016-03-04,7460800,7.247572898864746,7.137522718310388,7.259363480943607,7.121801692320065
INFY,2016-03-07,4061000,7.235783100128174,7.172897483532671,7.2672259084259245,7.165036594044312
INFY,2016-03-08,6650000,7.043195724487305,7.090360311218621,7.0982204509607785,7.011752916551652
INFY,2016-03-09,9602800,7.011751651763916,7.192547577367827,7.192547577367827,6.9645870735402
INFY,2016-03-10,11909600,6.984238147735596,6.9606554876646705,7.070705652362743,6.93707357724916
INFY,2016-03-11,6184000,7.058916091918945,7.011752259264478,7.062846536249419,6.964587676954407
INFY,2016-03-14,6626400,7.082498550415039,7.019612942280958,7.121802242912735,7.01568249806563
INFY,2016-03-15,5627600,6.976378440856934,7.003890799270356,7.019612575309765,6.964587108827377
INFY,2016-03-16,5265000,7.145383358001709,7.043194068818915,7.149313801776682,6.944935223411092
INFY,2016-03-17,5156400,7.204339027404785,7.15324475400932,7.208269471459137,7.0903591484508
INFY,2016-03-18,5216600,7.279016017913818,7.302597932755392,7.314389265003957,7.212199967816398
INFY,2016-03-21,6264400,7.341902256011963,7.286877533425884,7.377275506147477,7.2593644224772245
INFY,2016-03-22,6650000,7.275085926055908,7.263294593236463,7.32618020229565,7.208269872723572
INFY,2016-03-23,8980000,7.334040641784668,7.34976241791463,7.34976241791463,7.223990457841577
INFY,2016-03-24,6000200,7.392996311187744,7.310459229798127,7.400857199793117,7.30652878549544
INFY,2016-03-28,4956400,7.369414806365967,7.373345250888039,7.389066279320687,7.31439008236824
INFY,2016-03-29,8516600,7.34583044052124,7.349760883733294,7.412646475815375,7.326178224460971
INFY,2016-03-30,10802800,7.530557155609131,7.385134497662247,7.593442750881637,7.377273610839327
INFY,2016-03-31,6505400,7.475534439086914,7.573793301589142,7.573793301589142,7.467673550169385
INFY,2016-04-01,6791800,7.565930366516113,7.412646822356952,7.597373164027106,7.3812040248459585
INFY,2016-04-04,4038200,7.565930366516113,7.660258759049092,7.660258759049092,7.558069479724509
INFY,2016-04-05,6205400,7.392996311187744,7.467673253627588,7.467673253627588,7.345832478866705
INFY,2016-04-06,7426200,7.389065265655518,7.337970993189203,7.396926153621269,7.2947368590331045
INFY,2016-04-07,10447200,7.1178717613220215,7.267224892442327,7.275085780831706,7.098219540348574
INFY,2016-04-08,8956800,7.0942888259887695,7.14538384891835,7.15324473700837,7.019612638100228
INFY,2016-04-11,4767600,7.141452789306641,7.1768260330071385,7.227920301877033,7.133591901894199
INFY,2016-04-12,6593200,7.1532440185546875,7.172895487150444,7.192546955746201,7.106079444407207
INFY,2016-04-13,12878200,7.212199687957764,7.165035110449211,7.239712045814615,7.074637149017975
INFY,2016-04-14,11473400,7.251503944396973,7.251503944396973,7.279016304404243,7.172896558957126
