symbol,date,volume,close,open,high,low
ZTO,2020-10-28,1087600,26.995487213134766,27.236022949282336,27.365541513147143,26.847465493129818
ZTO,2020-10-29,1289700,27.920621871948242,27.263773991865524,28.19816213620079,27.16201016940384
ZTO,2020-10-30,1519300,26.810457229614258,27.707840826961544,27.781851681577592,26.495910656356564
ZTO,2020-11-02,2206700,27.13425636291504,27.060245505618745,27.342412450485252,26.653184908210115
ZTO,2020-11-03,1234800,26.893722534179688,27.27302842517082,27.31928631709544,26.634685397634414
ZTO,2020-11-04,1516900,28.050140380859375,27.356287956802927,28.47570411851747,27.097250847805615
ZTO,2020-11-05,2473400,28.947526931762695,28.586722434545734,29.229692130769276,28.512711572345
ZTO,2020-11-06,1129500,29.003032684326172,29.003032684326172,29.14180282103856,28.51270965241384
ZTO,2020-11-09,2910800,28.61447525024414,29.881911400987324,29.974427178230364,27.67083549706146
ZTO,2020-11-10,1852300,27.78185272216797,28.66073143308286,28.66073143308286,27.5181889324377
ZTO,2020-11-11,2326900,27.68933868408203,27.800354087784207,28.244420996266996,27.384043677064003
ZTO,2020-11-12,2621700,28.466453552246094,27.75409794808466,29.604371144623638,27.485807487598656
ZTO,2020-11-13,4927200,30.279720306396484,29.289824432875395,31.45464420459132,28.822631229183315
ZTO,2020-11-16,2889400,30.751541137695312,30.714534827909795,30.992075093069314,30.196457078260327
ZTO,2020-11-17,2092100,30.603519439697266,30.788543930465703,30.82555024026577,29.678382869391292
ZTO,2020-11-18,2439400,30.15019989013672,30.511002575005623,30.575761850283847,29.715384588312237
ZTO,2020-11-19,6567000,27.744844436645508,27.976128570093262,28.22591585771073,26.995484338351
ZTO,2020-11-20,2837400,27.865116119384766,27.643081774996123,27.9946346831464,27.19901661533502
ZTO,2020-11-23,2600400,27.050992965698242,28.031637231132677,28.346183804593192,26.91222283377342
ZTO,2020-11-24,2206300,27.53206443786621,27.14350700925398,27.67546124095145,26.893719712740843
ZTO,2020-11-25,1565300,27.2545223236084,27.430298764813386,27.65233132838697,26.976982060280907
ZTO,2020-11-27,1182000,27.30078125,27.21751881491998,27.66158395897473,26.87521749686234
ZTO,2020-11-30,4777600,26.125858306884766,27.04174336190286,27.245274550501165,25.839066444701263
ZTO,2020-12-01,3361400,26.597675323486328,26.412647311065,27.29152772322945,26.23687264027843
ZTO,2020-12-02,1462900,26.84746551513672,26.62543293494729,26.865968671292027,26.375645620524903
ZTO,2020-12-03,1254900,26.64393424987793,26.680940562082064,27.09725275158813,26.49591253017757
ZTO,2020-12-04,2673500,26.10735321044922,26.74569793392042,27.115752206745046,26.070348665445735
ZTO,2020-12-07,2904900,26.116601943969727,26.005586556489927,26.45890321190761,25.857564863478345
ZTO,2020-12-08,3535600,25.737300872802734,25.98708818745001,26.061099047579784,25.644786856500996
ZTO,2020-12-09,3693100,25.94083023071289,25.857567798373672,26.246125227770705,25.65403662396315
ZTO,2020-12-10,2299100,26.014841079711914,25.765053782750975,26.061097202308545,25.737299050458216
ZTO,2020-12-11,4960500,25.903823852539062,26.01484101688402,26.320136013135198,25.81130984301126
ZTO,2020-12-14,4789100,24.978687286376953,26.042593984551786,26.051845561960363,24.978687286376953
ZTO,2020-12-15,5799600,24.701148986816406,24.978689272914433,24.978689272914433,24.460613248737666
ZTO,2020-12-16,4902700,25.496763229370117,24.98793882460203,26.079600253290764,24.793659228442493
ZTO,2020-12-17,3846000,25.51526641845703,25.607780427964123,25.866817537114432,25.23772615449371
ZTO,2020-12-18,5574000,25.857568740844727,25.348742550830412,26.088852891426313,25.274731693226627
ZTO,2020-12-21,3711000,25.996339797973633,25.506016746153257,26.144361518417877,25.496765168055727
ZTO,2020-12-22,1968400,25.903823852539062,25.98708628465829,26.01021434590075,25.76505372052634
ZTO,2020-12-23,2026000,26.13511085510254,25.950082815791824,26.19987013949384,25.663290942962558
ZTO,2020-12-24,1663100,25.922325134277344,25.922325134277344,26.01483913712033,25.693816658926604
ZTO,2020-12-28,4539900,25.839067459106445,25.996340763489417,26.033345312695797,25.506017693458222
ZTO,2020-12-29,2568900,25.88532066345215,25.774305263812128,26.16286269166812,25.496763235596156
ZTO,2020-12-30,4459300,26.828962326049805,26.116606695967644,27.476558674225966,26.116606695967644
ZTO,2020-12-31,1883600,26.97698211669922,26.921474416829227,27.05099297137853,26.66706221415397
ZTO,2021-01-04,5108100,25.95008087158203,26.9677314824311,27.078748650611626,25.80205915704668
ZTO,2021-01-05,2142500,26.66243553161621,26.07034869443836,26.73644638626344,25.820561398294714
ZTO,2021-01-06,5023400,26.347890853881836,26.46815960418531,26.847465482112096,26.13973475878589
ZTO,2021-01-07,2789200,26.08885383605957,26.24612713473197,26.29700816747349,25.778932145488326
ZTO,2021-01-08,4882000,26.6069278717041,26.0333424239087,26.69019030387695,26.0333424239087
ZTO,2021-01-11,1782100,26.64393424987793,26.49591253017757,26.79195596957829,26.366393966579277
ZTO,2021-01-12,6925600,28.01313591003418,26.82896046793283,28.489580677823405,26.588424748542337
ZTO,2021-01-13,4746300,27.698589324951172,27.80035314747648,28.07789517646051,27.097250908989395
ZTO,2021-01-14,3791400,27.522815704345703,27.735596713187867,28.290679063498064,27.42105010683069
ZTO,2021-01-15,3455800,27.310029983520508,27.43029695246748,27.47655483633773,27.097249011390875
ZTO,2021-01-19,4264900,27.883615493774414,27.689337662186556,28.42944620808024,27.661582930006308
ZTO,2021-01-20,5185200,28.743993759155273,28.605223622648705,29.40084165997147,28.309180194219213
ZTO,2021-01-21,6753600,29.844907760620117,29.021538444178088,30.37223891530103,28.938276001767033
ZTO,2021-01-22,4456100,30.566513061523438,30.04843531282923,31.07533746823035,29.9929258482533
ZTO,2021-01-25,5620500,31.676677703857422,31.204856076938192,32.37053013123139,31.158599954269782
ZTO,2021-01-26,4751500,32.2132568359375,31.454645089634433,32.40291153707133,31.334376340845076
ZTO,2021-01-27,5125800,32.38903045654297,31.658175232718854,32.52317568555978,31.602665766848308
ZTO,2021-01-28,4492200,30.659027099609375,32.333525656522234,32.361278625875194,30.56651484902207
ZTO,2021-01-29,3166600,30.603519439697266,30.668278717289407,31.41763708060304,30.548009974997168
ZTO,2021-02-01,2387800,31.695175170898438,31.084585217560782,31.99122209986781,30.93656351763395
ZTO,2021-02-02,3149900,32.63882064819336,31.907965359680237,32.90711112997374,31.70443416258942
ZTO,2021-02-03,3813500,32.842350006103516,32.73133459986921,33.36967759711166,32.73133459986921
ZTO,2021-02-04,5889400,31.91720962524414,32.69432443554515,32.69432443554515,31.815444044389196
ZTO,2021-02-05,3001500,32.71282958984375,32.092986254509064,32.72207940270728,31.556408880525833
ZTO,2021-02-08,5766900,33.86924743652344,32.805339062226416,34.24855325595604,32.805339062226416
ZTO,2021-02-09,5401400,34.09128189086914,33.785988651658585,34.41508181446848,33.41593260443535
ZTO,2021-02-10,5535200,34.29481506347656,34.23930559443124,34.868398793813355,33.50845032880703
ZTO,2021-02-11,3282600,35.090431213378906,34.313316335012004,35.17369364781522,33.85074803905828
ZTO,2021-02-12,1479000,35.5992546081543,34.99791795819736,35.61775776295364,34.80363659736224
ZTO,2021-02-16,3533900,34.61860656738281,35.7935303605166,36.04331764212291,34.46133505439869
ZTO,2021-02-17,1908000,34.146793365478516,34.350324556336254,34.48909293537144,33.809116937838745
ZTO,2021-02-18,3486000,34.17454528808594,33.58245841913641,34.202301786335276,32.407534494576396
ZTO,2021-02-19,1866600,34.16529083251953,34.322562341726595,34.92390247142386,34.091278219399285
ZTO,2021-02-22,3007800,33.2956657409668,33.12914088086959,33.89700237654818,32.74520836847238
ZTO,2021-02-23,1738500,32.71282958984375,32.62956715760822,32.85159795749234,31.491649603133304
ZTO,2021-02-24,1601800,32.09299087524414,32.68508132812123,32.68508132812123,31.704435154944882
ZTO,2021-02-25,2514000,31.5194034576416,31.90796266204486,32.416787082637384,31.19560706156891
ZTO,2021-02-26,2671400,31.214109420776367,31.463893189023654,31.898708506187337,31.010578246084272
ZTO,2021-03-01,1595900,32.58331298828125,31.64892302283499,32.73133470678254,31.584163741560435
ZTO,2021-03-02,2284400,32.43528747558594,32.601812330559774,32.907105545267974,32.41678432179821
ZTO,2021-03-03,1896000,32.19475173950195,32.472292003035015,32.73595578275882,31.991224095106194
ZTO,2021-03-04,2800100,31.89870834350586,31.907961685462457,33.471441210114996,31.31587131929743
ZTO,2021-03-05,2700600,32.3427734375,32.305767127944115,32.990369738264306,31.362130938080497
ZTO,2021-03-08,3309300,29.558115005493164,32.037481369923086,32.037481369923086,29.400841713285054
ZTO,2021-03-09,3002400,29.706138610839844,29.94667258876699,30.288975692704458,29.539613730307096
ZTO,2021-03-10,2128400,29.613622665405273,29.928169268119238,30.048438020981823,29.17881083894498
ZTO,2021-03-11,2213700,30.622018814086914,30.122447752351082,30.779293864888057,30.066938288106694
ZTO,2021-03-12,1387700,30.594268798828125,30.159453443077783,30.594268798828125,29.60437286353304
ZTO,2021-03-15,1499700,30.483253479003906,30.557262576241428,30.60352223227068,29.94667252528774
ZTO,2021-03-16,2851800,30.37223243713379,30.529503945300753,30.79779437241387,30.29821982450302
ZTO,2021-03-17,1941200,30.511003494262695,30.261216198185576,30.573913514747172,29.86340719285341
ZTO,2021-03-18,8442400,27.273025512695312,28.19816207769495,28.771747524400226,27.050992948842357
ZTO,2021-03-19,8310400,26.468154907226562,27.384039798560455,27.57831760980199,26.218367637437925
ZTO,2021-03-22,8737000,25.376497268676758,25.922328004881322,26.310885448203926,25.33023937985381
ZTO,2021-03-23,6881600,26.10735321044922,25.043446514369187,26.708693388916938,24.79365921850333
ZTO,2021-03-24,6270600,25.598527908325195,26.033341443078537,26.088850905474377,25.404248319055558
ZTO,2021-03-25,6837200,26.52366828918457,25.62628635825724,27.050995906562388,25.22847730948221
ZTO,2021-03-26,4226600,26.532917022705078,26.523665445288536,27.004736883600977,25.45050716878107
ZTO,2021-03-29,4009600,26.00558853149414,26.45890522133913,26.45890522133913,25.737298089686625
ZTO,2021-03-30,5342800,26.255374908447266,26.153611086312363,26.412648194900793,25.82056135863243
ZTO,2021-03-31,4515500,26.967731475830078,26.99548620900792,27.217518780756603,26.523666332332716
ZTO,2021-04-01,6432300,27.84661102294922,27.115752287943796,28.54046344828238,27.115752287943796
ZTO,2021-04-05,3294000,26.98623275756836,28.142653424648664,28.2074126996759,26.81970789917953
ZTO,2021-04-06,2267600,27.384044647216797,27.069498051320267,27.69859124311333,26.94922930106437
ZTO,2021-04-07,3534400,26.55365753173828,27.122798354735146,27.244091536482838,26.521002085788133
ZTO,2021-04-08,2549300,26.469684600830078,26.684278015043578,26.945521552490227,26.133798018869385
ZTO,2021-04-09,3827900,26.31107521057129,26.12447113349668,26.68428158513214,25.956527820047206
ZTO,2021-04-12,2826700,26.618968963623047,26.264421596120254,26.77758188496098,26.264421596120254
ZTO,2021-04-13,5489000,27.60796546936035,26.805570503771335,27.869210797121198,26.628298604536525
ZTO,2021-04-14,4212900,27.57064437866211,27.971841867758794,28.60629354543837,27.449352983617832
ZTO,2021-04-15,2479300,27.020164489746094,27.272079441808117,27.60796604455748,26.404373571097754
ZTO,2021-04-16,2965400,27.589305877685547,27.14145825074678,27.598636259028638,26.870882530561932
ZTO,2021-04-19,3267200,27.981172561645508,27.57064468686576,28.093135356435713,27.57064468686576
ZTO,2021-04-20,3217500,28.158445358276367,27.990502061175206,28.391699542119493,27.63595648475246
ZTO,2021-04-21,4123600,27.57997703552246,27.981174557724025,28.139787490231893,27.141459765454066
ZTO,2021-04-22,6533400,29.156774520874023,28.037153667437146,29.96383560564951,27.789904788968386
ZTO,2021-04-23,5772600,30.117780685424805,29.856537124521743,30.60294984079947,29.7072545812662
ZTO,2021-04-26,5884500,30.285724639892578,30.74290444043759,31.405345517868202,29.94517549916383
ZTO,2021-04-27,3011500,29.92184829711914,30.26706351430977,30.44433898303257,29.641943970770615
ZTO,2021-04-28,3514300,30.332374572753906,29.79122668004685,30.36969609892036,29.79122668004685
ZTO,2021-04-29,3063100,29.86586570739746,30.369695625256664,30.55629969400192,29.660604435036607
ZTO,2021-04-30,2652200,30.00581932067871,29.641943348151067,30.1551018622074,29.641943348151067
ZTO,2021-05-03,1373100,30.211082458496094,29.949835356065343,30.397686514753392,29.8378743459815
ZTO,2021-05-04,2249700,29.977828979492188,30.435005190885985,30.966824450199987,29.67926212657599
ZTO,2021-05-05,1372600,30.061803817749023,30.07113242014041,30.556301605558897,29.837878209410952
ZTO,2021-05-06,3434900,29.55797004699707,30.04313916969093,30.04313916969093,29.240744219050175
ZTO,2021-05-07,1944600,29.819215774536133,29.48333094002708,29.875198063277892,29.433881519934666
ZTO,2021-05-10,4632900,29.240747451782227,29.65127535326233,29.69326118159085,28.652945855183017
ZTO,2021-05-11,2480400,28.886198043823242,28.680934997215136,29.20342388468283,28.186435473619134
ZTO,2021-05-12,4341100,27.52399444580078,28.708926159212705,28.988830475639787,27.300070636741467
ZTO,2021-05-13,3473200,27.719926834106445,27.710598232628666,28.065143815195754,27.365381251539358
ZTO,2021-05-14,2545500,28.76490592956543,28.037152234077993,28.848877578259682,27.841219573516874
ZTO,2021-05-17,1840500,28.802227020263672,28.774235877923648,28.95150955356747,28.3450472599841
ZTO,2021-05-18,2559000,29.30605697631836,28.91418985674744,29.418019773162175,28.746246551275863
ZTO,2021-05-19,2988600,29.660606384277344,28.904861457822363,29.828547921678933,28.783570050878705
ZTO,2021-05-20,4459900,30.58428955078125,30.943503011752423,31.1907518941687,30.416346242125545
ZTO,2021-05-21,2202500,29.884525299072266,30.556298496559034,30.640270146244877,29.875196697630034
ZTO,2021-05-24,2944400,29.3433780670166,29.903186704176164,29.959168991562727,29.026152223512447
ZTO,2021-05-25,3508200,30.061803817749023,29.371369787952037,30.20175420868062,29.287398129722362
ZTO,2021-05-26,2043700,29.74457359313965,30.192422991440896,30.285723243981586,29.529980164954864
ZTO,2021-05-27,4660700,29.464670181274414,29.567302597727167,29.791226413960924,29.19409623733757
ZTO,2021-05-28,2390700,29.940507888793945,29.362036716158897,29.959168651044035,29.054141257385403
ZTO,2021-06-01,4087900,29.78189468383789,29.87519671460721,30.02447925200283,29.473999228010896
ZTO,2021-06-02,3531000,30.36969566345215,29.711918900700883,30.490988842165596,29.711918900700883
ZTO,2021-06-03,2573300,29.735244750976562,29.856536146051074,29.968497160029354,29.42734929315394
ZTO,2021-06-04,2775000,29.725915908813477,29.931180744380764,30.04314176415535,29.529981454825464
ZTO,2021-06-07,1687500,29.669931411743164,29.464668371036822,29.77256382189043,29.044810129150907
ZTO,2021-06-08,3143700,29.86586570739746,29.98715888595836,29.98715888595836,29.362037569126546
ZTO,2021-06-09,2035000,29.446008682250977,30.052469225171986,30.052469225171986,29.34337804795214
ZTO,2021-06-10,1931000,29.492658615112305,29.66060190674979,29.753902153581162,29.352704685688977
ZTO,2021-06-11,1366900,29.48332977294922,29.58596040573661,29.623281930087103,29.357372297648652
ZTO,2021-06-14,1573800,29.418018341064453,29.54864011469987,29.61395100151758,29.306055549671097
ZTO,2021-06-15,2453200,29.007492065429688,29.418019950209988,29.44600931489818,28.73691634285522
ZTO,2021-06-16,3625400,28.457012176513672,28.830218537665043,28.904859809895317,28.354379759851433
ZTO,2021-06-17,3836700,28.01849365234375,28.391699996548542,28.410360758655838,27.69193743381897
ZTO,2021-06-18,20504400,26.982845306396484,27.990503356030036,28.130455516892532,26.26442195982386
ZTO,2021-06-21,2909100,27.514665603637695,26.74959210166127,27.701269678085364,26.74959210166127
ZTO,2021-06-22,2627100,27.766578674316406,27.393372330492575,28.069808050103422,27.24408979296304
ZTO,2021-06-23,2655600,27.766578674316406,27.990502480610704,28.125790336368162,27.673276643463392
ZTO,2021-06-24,4220800,28.326391220092773,27.98117421372966,28.694931511446093,27.897202557576154
ZTO,2021-06-25,2496400,28.662277221679688,28.503664284721527,28.671607603805274,28.195768792930803
ZTO,2021-06-28,3680400,28.18643569946289,28.66227446456493,28.783567640941584,27.91586176220188
ZTO,2021-06-29,1404700,28.550312042236328,28.009162414790286,28.55964242300466,27.766577853578173
ZTO,2021-06-30,1685300,28.317058563232422,28.326388944231876,28.494332243045616,27.95318082260658
ZTO,2021-07-01,1838000,27.803897857666016,28.214425717379587,28.345047490184193,27.75724773297528
ZTO,2021-07-02,2944000,27.337390899658203,27.626627382312034,27.803899288932836,27.178777976121296
ZTO,2021-07-06,3145200,27.160120010375977,27.10413772026253,27.337391923636865,26.786911861306365
ZTO,2021-07-07,2547400,26.75891876220703,27.225427103864508,27.53332253817492,26.660952437560102
ZTO,2021-07-08,5401500,26.460355758666992,26.040497506805625,26.693609947570366,25.909875730487972
ZTO,2021-07-09,4234000,27.13212776184082,26.852223441010814,27.374712337034683,26.651624691900277
ZTO,2021-07-12,1707600,26.87088394165039,27.010837889557994,27.337392355773407,26.814903430240374
ZTO,2021-07-13,3326800,27.505332946777344,26.954852930238363,27.701267386698976,26.92033247842049
ZTO,2021-07-14,1703200,27.197439193725586,27.747919244644606,27.943853696803256,27.09480855648849
ZTO,2021-07-15,1274100,27.253419876098633,27.384043438229718,27.654617384866636,27.076147965387257
ZTO,2021-07-16,1481400,27.234760284423828,27.290740792893764,27.337390920020663,26.964184564240625
ZTO,2021-07-19,2362400,26.562986373901367,27.038825132496637,27.038825132496637,26.502341566130575
ZTO,2021-07-20,2328800,26.96418571472168,26.534998832159587,27.108803962326743,26.24576233694946
ZTO,2021-07-21,1781200,27.14145851135254,26.842893423859945,27.15078889278522,26.684280498680966
ZTO,2021-07-22,2812800,26.83356285095215,27.24409073311923,27.24409073311923,26.786910944121637
ZTO,2021-07-23,5519100,26.133800506591797,26.311074195011393,26.311074195011393,25.583320458016438
ZTO,2021-07-26,7465200,24.827577590942383,24.417049701096264,25.331405737018166,24.26776715562282
ZTO,2021-07-27,10393900,24.25843620300293,24.379727600999104,24.874227133481327,23.94587643689738
ZTO,2021-07-28,8398800,25.835233688354492,24.743604045759565,26.175784580415158,24.49168910217885
ZTO,2021-07-29,4307600,25.788583755493164,25.863225028231373,26.14313113569089,25.191453573587502
ZTO,2021-07-30,4996300,25.247434616088867,25.238104234351134,25.671957197419744,24.790256588470104
ZTO,2021-08-02,5894900,25.359394073486328,25.340733312471457,25.518006982936516,25.107479138549895
ZTO,2021-08-03,5211500,25.331405639648438,25.126142585308536,25.51800971056712,24.95819927739938
ZTO,2021-08-04,8544300,25.76059341430664,25.471356936266414,26.031167350384102,25.378056683570342
ZTO,2021-08-05,2987900,25.667293548583984,25.73260444281939,25.886553076021478,25.238104875683828
ZTO,2021-08-06,3141000,26.031166076660156,25.657959745372374,26.255089875432827,25.657959745372374
ZTO,2021-08-09,3620800,26.105806350708008,26.059156228415638,26.35772128209823,25.891212940822157
ZTO,2021-08-10,3237200,25.90054702758789,26.133801231604796,26.320403527065313,25.89121664587661
ZTO,2021-08-11,2320100,26.133800506591797,26.02183770875092,26.19911139717052,25.84456579991962
ZTO,2021-08-12,3508600,25.536670684814453,25.94719679689011,26.087148961442644,25.373391676512895
ZTO,2021-08-13,3275600,25.387386322021484,25.20078402942002,25.532004566947986,25.135473138030093
ZTO,2021-08-16,6767900,24.557003021240234,25.09815271895735,25.275426417399213,24.44504199665788
ZTO,2021-08-17,4636800,24.4730281829834,24.193123878309883,24.822909453619374,23.73594589822945
ZTO,2021-08-18,7523700,24.603652954101562,24.59432257287138,24.855566128963456,24.202455459145007
ZTO,2021-08-19,4651600,23.86656951904297,24.305086771565787,24.939538476212114,23.6519760835268
ZTO,2021-08-20,4330400,24.6876220703125,23.540011907952096,25.04216942785376,23.535347607273906
ZTO,2021-08-23,4153100,24.30508804321289,24.640974676090675,24.836909138465515,23.847910003789462
ZTO,2021-08-24,8061100,24.221113204956055,24.77159321230398,24.855564859498624,24.081161052827703
ZTO,2021-08-25,3748400,24.463701248168945,24.211788050313594,24.659635712710237,24.04384473201775
ZTO,2021-08-26,5143400,24.2117862701416,24.351738431902014,24.64097313681864,24.1837951259542
ZTO,2021-08-27,3258500,24.314414978027344,24.342406119994862,24.60365143959392,24.095157261173632
ZTO,2021-08-30,5948400,25.79791259765625,25.564658411819234,25.8912146279087,25.210112832365784
ZTO,2021-08-31,4459400,26.320402145385742,25.965856556910655,26.36238797108829,25.671955776992824
ZTO,2021-09-01,7615100,27.561315536499023,26.17111901864616,27.71992667494574,26.17111901864616
ZTO,2021-09-02,3579600,28.0931339263916,27.56131468228325,28.345047087566815,27.56131468228325
ZTO,2021-09-03,3198100,28.77423667907715,28.111793861957675,28.77423667907715,27.99983284865661
ZTO,2021-09-07,5057700,29.22208595275879,29.22208595275879,30.015148810756997,29.156775061355482
ZTO,2021-09-08,4492300,28.690265655517578,28.914189466595417,28.988830736954696,28.419689938222525
ZTO,2021-09-09,4311600,28.923519134521484,28.6156236794343,29.00749078405328,28.26107809886866
ZTO,2021-09-10,2382600,28.69959831237793,29.14744597004385,29.203426482354992,28.63895171928096
ZTO,2021-09-13,3020700,28.680936813354492,28.410362861128124,28.848880125572133,28.177108656289924
ZTO,2021-09-14,1673500,28.223756790161133,28.512991485428493,28.662274023604436,28.13045475890411
ZTO,2021-09-15,1687400,28.251747131347656,28.04648231249203,28.40102966528547,27.953180283883857
ZTO,2021-09-16,1844800,28.429019927978516,27.990502693104972,28.52232195953985,27.953181168645145
ZTO,2021-09-17,2886900,28.76490592956543,28.457010477549243,28.839547197339407,28.40102997161581
ZTO,2021-09-20,2611300,28.19576644897461,28.363709754096977,28.643615855830355,27.70126869454572
ZTO,2021-09-21,1314600,28.59696388244629,28.568974518049966,28.68560161527005,28.326389942281605
ZTO,2021-09-22,2650900,29.08213233947754,30.08046176269465,30.08046176269465,28.690265230992647
ZTO,2021-09-23,2019100,29.334049224853516,29.063473493720288,29.623283939839652,28.998162601264227
ZTO,2021-09-24,2134500,29.539310455322266,29.12878258296986,29.76323426399042,28.99816080614383
ZTO,2021-09-27,2262000,29.548643112182617,29.474001836877996,29.78189731995811,29.25007801096413
ZTO,2021-09-28,3144800,28.23308753967285,29.268736718922842,29.306056464159717,27.976508285058987
ZTO,2021-09-29,3032000,28.615623474121094,28.475671319101643,29.138112350001542,28.326388783135798
ZTO,2021-09-30,1728200,28.606292724609375,28.93284893517286,29.408687679778822,28.540981838414314
ZTO,2021-10-01,2570000,28.083805084228516,28.466341816898247,28.680935246525024,27.92052608200864
ZTO,2021-10-04,1702600,27.496004104614258,27.70126893693246,27.971842880095142,27.244090924314737
ZTO,2021-10-05,1309400,28.429019927978516,27.59863558421797,28.494332595783213,27.59863558421797
ZTO,2021-10-06,1322400,28.792898178100586,27.91586191338313,28.886198431710053,27.91586191338313
ZTO,2021-10-07,1921900,29.268735885620117,29.38069689773138,29.529979433605195,29.091462206924383
ZTO,2021-10-08,1664800,29.585962295532227,29.2034255444464,29.82854688054076,29.119453888882358
ZTO,2021-10-11,1801700,29.231414794921875,29.7912252025364,30.04314015290117,29.231414794921875
ZTO,2021-10-12,1149700,29.20342254638672,29.390026601724998,29.931178006288377,29.194093945249147
ZTO,2021-10-13,1109200,29.38069725036621,29.343377505743934,29.641942581075025,29.19409496807839
ZTO,2021-10-14,1031000,29.20342254638672,29.26873521146683,29.357371158979024,28.88619672006454
ZTO,2021-10-15,1897400,29.156774520874023,29.380698335643743,29.39935909843829,29.04481172369502
ZTO,2021-10-18,1987600,28.970170974731445,28.998162119428233,29.184766191563508,28.792899063750088
ZTO,2021-10-19,1881300,29.585962295532227,29.072803760052707,29.660605349001013,28.81155841167698
ZTO,2021-10-20,1324500,29.436677932739258,29.455338694955852,29.809886058718238,29.147443236734958
ZTO,2021-10-21,1688600,29.725915908813477,29.390029290313066,29.87053237432135,29.296727254108692
ZTO,2021-10-22,2367500,28.848878860473633,29.856536910002692,29.931179960682446,28.620288966737583
ZTO,2021-10-25,2523700,28.99816131591797,28.84887877418155,29.203424365908482,28.746246359392156
ZTO,2021-10-26,1331000,28.401031494140625,28.960841922249926,29.04481179585744,28.12112539029183
ZTO,2021-10-27,1389500,28.083805084228516,28.251748387271473,28.550313468419727,27.701268351558785
ZTO,2021-10-28,1231500,28.158445358276367,28.1864347214011,28.27040636995168,27.71059775239873
ZTO,2021-10-29,1414200,27.365381240844727,27.803898473246264,27.990502535317002,27.34672047872001
ZTO,2021-11-01,3560900,27.710599899291992,27.477345697377373,28.004498912400813,27.34672213418512
ZTO,2021-11-02,2293400,26.404373168945312,27.39337219984697,27.449352706256505,26.04982758890064
ZTO,2021-11-03,1748200,27.066816329956055,26.56298642705122,27.18810772532857,26.4043735072021
ZTO,2021-11-04,1339100,26.01250648498535,27.00150553185863,27.188107816099976,26.00317788342329
ZTO,2021-11-05,1468900,25.975187301635742,26.367054420480653,26.702941030801515,25.82590475917942
ZTO,2021-11-08,863000,25.928537368774414,26.040498386661557,26.339063473811674,25.909876605930457
ZTO,2021-11-09,732200,25.965856552124023,26.012506678634583,26.115139092463725,25.76992388527376
ZTO,2021-11-10,1430400,26.049827575683594,26.124468844054505,26.6889435473338,26.0404971946887
ZTO,2021-11-11,2916000,27.113466262817383,26.441694843317958,27.44935286236121,26.32973205027394
ZTO,2021-11-12,1329600,27.05748748779297,27.05748748779297,27.281411308624104,26.786911758712638
ZTO,2021-11-15,1789900,26.852222442626953,27.010835359756825,27.057485484964584,26.48834470357124
ZTO,2021-11-16,1601700,27.05748748779297,27.05748748779297,27.654617676675993,26.758922393351455
ZTO,2021-11-17,2071700,26.889543533325195,27.057486839823746,27.18810862061671,26.656289336430163
ZTO,2021-11-18,17987100,29.464670181274414,31.022808293040743,32.4876443698126,28.923520513812424
ZTO,2021-11-19,7457000,30.425678253173828,29.800556929365865,30.798882835652595,29.64194400303882
ZTO,2021-11-22,4583500,30.32304573059082,30.229745475090414,30.668260946954252,29.791226444049972
ZTO,2021-11-23,5438500,29.03548240661621,29.56730167604181,29.856536373879056,28.690265421774406
ZTO,2021-11-24,3185600,29.334049224853516,28.928185628153674,29.441345945258238,28.606295466939507
ZTO,2021-11-26,3453000,28.783567428588867,29.063471745012937,29.287395554069835,28.643615270376834
ZTO,2021-11-29,4023300,28.904857635498047,28.746244721491994,28.979498902113356,28.457010035806192
ZTO,2021-11-30,3514800,29.492658615112305,28.876867732166954,29.529978357927227,28.67160291812641
ZTO,2021-12-01,6702200,29.70725440979004,29.697924028441886,30.481656486215496,29.55797186739618
ZTO,2021-12-02,7454500,29.4739990234375,29.707253208947712,30.31371551494483,29.418018517199748
ZTO,2021-12-03,6294700,26.926864624023438,28.82088753327638,29.026152362164435,26.757054532147595
ZTO,2021-12-06,3663500,26.81490135192871,27.150787953532387,27.39337252362524,26.749590463747605
ZTO,2021-12-07,4251900,27.990503311157227,27.38870706286616,28.251748649379806,27.309401491020253
ZTO,2021-12-08,4523200,29.660606384277344,27.99050537597506,29.814553238459236,27.729260018480804
ZTO,2021-12-09,3241500,29.29672622680664,29.39002825973934,30.276394903217575,29.259406481386517
ZTO,2021-12-10,1752500,29.436677932739258,29.222084506013108,29.62328199572875,28.9608409533337
ZTO,2021-12-13,1727200,29.04481315612793,29.203426088527493,29.474001823627844,28.8115589484573
ZTO,2021-12-14,2401700,28.01849365234375,28.64361494623236,28.839547609594295,27.98117212812916
ZTO,2021-12-15,4105200,26.656288146972656,27.84121984142656,27.962511235380862,26.283081804511486
ZTO,2021-12-16,6238100,26.124467849731445,26.78690885886161,27.02482911620531,26.087146327172377
ZTO,2021-12-17,5702500,25.98451805114746,25.965857288178956,26.217772249488842,25.62530637215114
ZTO,2021-12-20,3099100,25.11681365966797,25.63930259710206,25.788585150654654,25.05150276493726
ZTO,2021-12-21,2111200,25.89121437072754,25.508677652121683,26.124468554247606,25.508677652121683
ZTO,2021-12-22,2056200,25.835233688354492,25.480686335258333,26.059157489452403,25.387384306570492
