symbol,date,volume,close,open,high,low
UTZ,2022-06-14,471900,12.027702331542969,12.546055000228353,12.62284792037109,11.864517147378699
UTZ,2022-06-15,402900,12.267680168151855,12.094896559322988,12.44046469242452,12.027702069081508
UTZ,2022-06-16,493900,11.895584106445312,11.953422735670106,12.04982167681601,11.741346536074618
UTZ,2022-06-17,1184400,12.666770935058594,12.936686641813194,12.946326718315076,12.126938602221097
UTZ,2022-06-21,1008700,13.090925216674805,12.859568878428998,13.331921632179611,12.79209017627273
UTZ,2022-06-22,714900,13.023447036743164,12.984887645489344,13.437960262889625,12.907768862981705
UTZ,2022-06-23,533600,13.100564956665039,13.023446179235162,13.30300197725055,12.988742453593215
UTZ,2022-06-24,1321100,13.592198371887207,13.225883705427432,13.630757762076216,13.042725912533355
UTZ,2022-06-27,470500,13.52471923828125,13.688596882338416,13.688596882338416,13.196963950166914
UTZ,2022-06-28,506600,13.303001403808594,13.650035887283698,13.717514584794005,13.245161863565258
UTZ,2022-06-29,392100,13.235523223876953,13.21624398792167,13.312642925683292,13.052366345323959
UTZ,2022-06-30,825600,13.322280883789062,13.052365169433065,13.409039736092714,12.821008842842211
UTZ,2022-07-01,738400,14.025991439819336,13.380120978541868,14.083830064195263,13.225883421101582
UTZ,2022-07-05,685200,14.25734806060791,13.823554691814932,14.25734806060791,13.638469067594597
UTZ,2022-07-06,567500,14.1513090133667,14.238067865140861,14.363385185116522,14.045270008163474
UTZ,2022-07-07,455300,14.103109359741211,14.180228133765263,14.28626621821626,13.958510968949883
UTZ,2022-07-08,400100,14.083829879760742,14.083829879760742,14.245779680683576,13.919952247294404
UTZ,2022-07-11,589900,13.948871612548828,13.948871612548828,14.170587854870522,13.900672149639849
UTZ,2022-07-12,460000,14.093469619750977,13.871753368968642,14.373025412096887,13.871753368968642
UTZ,2022-07-13,267800,14.353747367858887,13.948873301330863,14.440505308404832,13.862114441456514
UTZ,2022-07-14,311900,14.344106674194336,14.112750337351288,14.373025986467626,14.025991481203055
UTZ,2022-07-15,501300,14.401946067810059,14.604383103190028,14.710422119401883,14.358567556747877
UTZ,2022-07-18,395400,14.199507713317871,14.488703582613178,14.652581211236242,14.117569818334664
UTZ,2022-07-19,564200,14.941777229309082,14.295906785205585,14.951417306224856,14.24770731995505
UTZ,2022-07-20,513300,15.086374282836914,15.057454972228582,15.17120530252677,14.700780410298123
UTZ,2022-07-21,479200,15.606926918029785,14.980335744932885,15.616566994383955,14.883936820047738
UTZ,2022-07-22,355100,15.481609344482422,15.655127059257486,15.655127059257486,15.230973768986455
UTZ,2022-07-25,229000,15.375571250915527,15.510529575658657,15.640667861732918,15.279173235523329
UTZ,2022-07-26,240400,15.520169258117676,15.230973380642324,15.539449412302597,15.057455670291441
UTZ,2022-07-27,316700,15.741884231567383,15.491247763572225,15.7708044604864,15.375569605880985
UTZ,2022-07-28,471600,16.233516693115234,15.703325379865694,16.291355310878192,15.703325379865694
UTZ,2022-07-29,260400,16.2142391204834,16.185320726329575,16.35401748774955,15.92504414700435
UTZ,2022-08-01,304700,16.34919548034668,16.194957925902404,16.470658979430475,16.17567961058938
UTZ,2022-08-02,398400,16.676952362060547,16.32027867228159,16.744432907504947,16.166041102865254
UTZ,2022-08-03,670000,16.946866989135742,16.82154966855714,17.101104539997085,16.638391887413054
UTZ,2022-08-04,324800,16.975786209106445,16.94686598054489,17.043264903760218,16.667311125742618
UTZ,2022-08-05,324800,17.255342483520508,16.840828366651735,17.255342483520508,16.78106283122467
UTZ,2022-08-08,1048900,17.718055725097656,17.32282174928575,17.73251676036855,17.187864344469023
UTZ,2022-08-09,716100,17.35173988342285,17.824092581832804,18.04580881684342,17.130023648412237
UTZ,2022-08-10,692600,17.592737197875977,17.592737197875977,17.944591721194705,17.491519151165786
UTZ,2022-08-11,1546800,17.072181701660156,19.029072857419294,19.260429148367862,17.02398316387534
UTZ,2022-08-12,1073200,16.792633056640625,16.49379796728783,16.869751848688345,16.156402562582656
UTZ,2022-08-15,792100,17.139665603637695,16.734791555090137,17.361381862956026,16.64803269906875
UTZ,2022-08-16,415400,16.83119010925293,17.00470783634327,17.07218654384354,16.73479300634219
UTZ,2022-08-17,495400,16.773345947265625,16.734787486550804,16.956503691965786,16.570909891536193
UTZ,2022-08-18,417800,16.464876174926758,16.686592451280774,16.77335131396832,16.262440054427056
UTZ,2022-08-19,568400,16.233516693115234,16.166037999282366,16.416674461130526,16.01180045947681
UTZ,2022-08-22,647200,15.828645706176758,16.011803509076184,16.050361982043146,15.645487903277333
UTZ,2022-08-23,863300,16.252798080444336,15.857564124823318,16.397395555169183,15.71778576917142
UTZ,2022-08-24,717400,16.252798080444336,16.204597696431623,16.49379448453796,15.867202362969214
UTZ,2022-08-25,433900,16.41667366027832,16.194955598799428,16.513070738961886,16.194955598799428
UTZ,2022-08-26,538700,16.011798858642578,16.474511431797982,16.513069893566104,15.96359848311202
UTZ,2022-08-29,389900,15.973240852355957,15.83828345879995,16.108198245911964,15.71296430307801
UTZ,2022-08-30,373600,15.635847091674805,15.992522602831055,16.00216268028466,15.558728310702746
UTZ,2022-08-31,465900,16.060001373291016,15.790084719435354,16.060001373291016,15.662838638368232
UTZ,2022-09-01,533400,16.08892250061035,15.944325007474864,16.127480974073272,15.751527124189627
UTZ,2022-09-02,312600,15.443049430847168,16.24315738859571,16.29135593212674,15.423769277972124
UTZ,2022-09-06,474200,15.452691078186035,15.375571378174257,15.59728856213531,15.086375490947328
UTZ,2022-09-07,447100,15.655129432678223,15.404492899855732,15.684049669077481,15.124937049962496
UTZ,2022-09-08,300200,15.606926918029785,15.510527993144636,15.703325842914932,15.259891523905877
UTZ,2022-09-09,469300,15.87684440612793,15.741886991491073,16.00216358142519,15.578009342864801
UTZ,2022-09-12,414000,16.069639205932617,15.973240283118011,16.108197671864545,15.905761588744744
UTZ,2022-09-13,308300,15.55872631072998,15.79008262390681,15.973240394668002,15.500887692099907
UTZ,2022-09-14,356900,15.33701229095459,15.481609777761701,15.539450243409986,15.235794234055293
UTZ,2022-09-15,445300,15.356291770935059,15.240613602710205,15.55872787583228,15.205909876444242
UTZ,2022-09-16,592200,15.53426742553711,15.282779355435705,15.70837533153104,15.229579512503046
UTZ,2022-09-19,470000,15.427867889404297,15.408523079960165,15.5923038431834,15.224742316736931
UTZ,2022-09-20,466400,14.953909873962402,15.302124777411665,15.360161055880884,14.907480851187026
UTZ,2022-09-21,519800,15.147360801696777,15.098997395783988,15.645501391969365,15.031289180979226
UTZ,2022-09-22,430400,15.195725440979004,15.108671487761246,15.253761717275946,14.953909314243154
UTZ,2022-09-23,558500,15.089326858520508,15.040963448101435,15.098998802640061,14.81849212915583
UTZ,2022-09-26,313400,14.789473533630371,15.021616782282104,15.224742355466189,14.77012872413703
UTZ,2022-09-27,494800,14.537985801696777,14.91521930499786,15.021618072488003,14.441259901011742
UTZ,2022-09-28,378500,15.040963172912598,14.61536627595785,15.118344259185221,14.4606041034126
UTZ,2022-09-29,481700,14.847513198852539,14.924894299413731,14.992602531790903,14.63471471108152
UTZ,2022-09-30,741700,14.605693817138672,14.7701288502852,14.847509933830004,14.489621269366186
UTZ,2022-10-03,612400,14.567004203796387,14.66373010316459,14.886201424376605,14.49929505953777
UTZ,2022-10-04,725400,14.508968353271484,14.915219540959516,15.050636911007315,14.296169892469335
UTZ,2022-10-05,619600,13.938282012939453,14.460604832855081,14.470277699740919,13.918937201623134
UTZ,2022-10-06,495400,13.86090087890625,13.851228012051017,14.083372204299826,13.744829244009523
UTZ,2022-10-07,779400,13.851228713989258,13.67712171404863,13.93828267518727,13.39661501821914
UTZ,2022-10-10,519400,13.735157012939453,13.725484145636475,13.871541121072024,13.517523033354815
UTZ,2022-10-11,452900,14.180098533630371,13.638430887757568,14.344533585312748,13.638430887757568
UTZ,2022-10-12,467500,14.576676368713379,14.228461465296066,14.586349235533254,14.146243942237838
UTZ,2022-10-13,388400,14.770129203796387,14.334859445369931,14.862018666170593,14.221689861652232
UTZ,2022-10-14,269600,14.586347579956055,14.90554476913963,14.944235309572328,14.494457200507679
UTZ,2022-10-17,403100,14.857182502746582,14.80882001533704,14.99259986587713,14.741110872544107
UTZ,2022-10-18,687600,15.292451858520508,15.069980548096934,15.379504886993773,14.973253730964025
UTZ,2022-10-19,553200,15.060309410095215,15.224744464617258,15.379506651824968,14.692748754249202
UTZ,2022-10-20,322400,14.760457038879395,15.128017673207474,15.186053028785128,14.654057349561453
UTZ,2022-10-21,394500,14.857182502746582,14.760456605472179,14.905545912611444,14.431586525337508
UTZ,2022-10-24,285700,15.118345260620117,14.905546798047034,15.161872239838598,14.77013034932765
UTZ,2022-10-25,601500,15.02161693572998,15.089326075786515,15.456885762012128,15.002272126039028
UTZ,2022-10-26,325900,14.828164100646973,15.07965308168107,15.244088113706805,14.799146425129276
UTZ,2022-10-27,501600,14.66373062133789,14.905546761986486,15.215071126830967,14.586349530126771
UTZ,2022-10-28,547200,15.176379203796387,14.770128973037519,15.23441547816496,14.712092698668945
UTZ,2022-10-31,631300,15.67935562133789,15.224742000604953,15.843790649247335,15.128016110482205
UTZ,2022-11-01,367900,15.747065544128418,15.737392678464,15.921171591356494,15.592303383318695
UTZ,2022-11-02,510600,15.466559410095215,15.630994451831127,16.0856081107901,15.466559410095215
UTZ,2022-11-03,303000,15.215070724487305,15.42786918091838,15.42786918091838,15.069981412917004
UTZ,2022-11-04,223000,15.611647605895996,15.476231173499245,15.630993337641396,15.23441506141332
UTZ,2022-11-07,400100,15.7277193069458,15.621319632969838,15.776081788801916,15.3311410520123
UTZ,2022-11-08,791900,15.988886833190918,15.814778884621957,16.395138098214805,15.62132519845398
UTZ,2022-11-09,693300,15.708378791809082,15.814778501112377,16.104957178416406,15.568124964984019
UTZ,2022-11-10,1074600,16.69498634338379,16.443497339160288,17.052873193497867,15.99855653201074
UTZ,2022-11-11,768200,16.549898147583008,16.791714301253545,17.478471292120666,16.38546308929061
UTZ,2022-11-14,586700,16.74334716796875,16.37578748752103,17.043200476790094,16.37578748752103
UTZ,2022-11-15,901500,16.994836807250977,16.965820053271333,17.50748765151506,16.840074636324196
UTZ,2022-11-16,429100,16.93680191040039,16.917456177286013,16.975491531718493,16.665967181531062
UTZ,2022-11-17,729500,17.323707580566406,16.74334849372299,17.4978154911105,16.73367562703602
UTZ,2022-11-18,348000,17.159271240234375,17.64290346857777,17.64290346857777,17.072217291539722
UTZ,2022-11-21,478300,17.729961395263672,17.09156685820954,17.79766962723745,16.99484002185659
UTZ,2022-11-22,509800,17.75897789001465,17.846031847899877,17.846031847899877,17.255999876657942
UTZ,2022-11-23,340400,17.459123611450195,17.652577250793,17.875047644599785,17.3914153911534
UTZ,2022-11-25,148400,17.729961395263672,17.468799490583994,17.82668823161662,17.362401631015608
UTZ,2022-11-28,409100,17.729961395263672,17.671926031416284,17.98145043181696,17.536507722557772
UTZ,2022-11-29,404900,17.97177505493164,17.70094031993258,18.155555833856386,17.67192356451494
UTZ,2022-11-30,605600,18.43606185913086,17.894394226157317,18.4457347260478,17.75897777914161
UTZ,2022-12-01,461600,18.04915428161621,18.47475115129147,18.523113635270487,17.908900495202356
UTZ,2022-12-02,324300,18.155555725097656,17.904066725157335,18.21359108049598,17.817012769604506
UTZ,2022-12-05,308400,18.08784294128418,17.981443279128673,18.194240758529467,17.84602686904728
UTZ,2022-12-06,300700,17.846031188964844,17.99112049844613,18.22326376259832,17.778321122623623
UTZ,2022-12-07,410000,18.078174591064453,17.78799412497696,18.22326390165286,17.55585085905338
UTZ,2022-12-08,366900,17.79766845703125,17.923413889495542,18.14588430704211,17.59454377446547
UTZ,2022-12-09,916900,17.546175003051758,17.865372169929522,17.865372169929522,17.033526069984347
UTZ,2022-12-12,829100,17.24632453918457,17.46879491306257,17.584867455252663,17.226978808001146
UTZ,2022-12-13,788400,16.67563819885254,17.584867260382644,17.749302283798617,16.656292467883496
UTZ,2022-12-14,676100,16.424150466918945,16.656293721285117,16.815893246424064,16.221025811190017
UTZ,2022-12-15,521400,16.356441497802734,16.250041819259078,16.438659934380244,15.988881823149972
UTZ,2022-12-16,948500,16.01384162902832,16.198243960048288,16.29529791590881,15.945904415271027
UTZ,2022-12-19,901300,15.897377014160156,16.101190513023262,16.237064944831804,15.73238583932823
UTZ,2022-12-20,925900,15.81003189086914,15.897378425392578,16.115749389577324,15.596512792043852
UTZ,2022-12-21,556000,16.1788330078125,15.897376717293229,16.34576418503854,15.742091126368896
UTZ,2022-12-22,250500,16.00413703918457,16.013842620486543,16.042959364392466,15.766356776312453
UTZ,2022-12-23,356600,15.819734573364258,15.868262479495641,16.023548076815388,15.790619680835768
UTZ,2022-12-27,506900,15.722684860229492,15.916790960894296,15.95561329171763,15.664451363994493
UTZ,2022-12-28,449100,15.81003189086914,15.761503981522274,16.033254720413343,15.68386117771775
UTZ,2022-12-29,520800,15.334467887878418,15.907083309422498,15.955611216640458,15.091833905239756
UTZ,2022-12-30,694800,15.3927001953125,15.285941571512197,15.475195790023035,15.140361545823124
UTZ,2023-01-03,604000,15.712976455688477,15.450931323142553,15.800324833203785,15.450931323142553
UTZ,2023-01-04,333500,15.98472785949707,15.75179943280583,16.198246972326974,15.75082942990041
UTZ,2023-01-05,279500,15.82944107055664,15.984726676861944,15.984726676861944,15.654744300675562
UTZ,2023-01-06,351500,15.877970695495605,15.994433987236041,16.169130775997342,15.795474166958037
UTZ,2023-01-09,197000,15.839146614074707,15.887674522896893,16.149717825934925,15.790620556402963
UTZ,2023-01-10,221300,15.965316772460938,15.868262809331162,16.12060237300843,15.848851646475131
UTZ,2023-01-11,218200,16.110898971557617,16.023550578036684,16.130310137040187,15.965318932739603
UTZ,2023-01-12,230000,16.05266571044922,16.20795131637795,16.275888537577966,16.023548965156166
UTZ,2023-01-13,209900,16.0429630279541,15.984729526844092,16.091489094395,15.931351594219414
UTZ,2023-01-17,379500,16.460289001464844,16.10119173272546,16.71262857333193,16.051693821181214
UTZ,2023-01-18,410400,15.858558654785156,16.489406695164014,16.503964143040662,15.761504682922897
UTZ,2023-01-19,289200,15.489754676818848,15.848852887599719,16.042960829059876,15.450933273641867
UTZ,2023-01-20,486200,15.615923881530762,15.615923881530762,15.790620652047897,15.431521529190404
UTZ,2023-01-23,717400,15.916787147521973,15.615921560325539,15.926492727902525,15.344171788695675
UTZ,2023-01-24,402600,16.023548126220703,15.91678858355283,16.081779762607567,15.63533413172436
UTZ,2023-01-25,503700,16.40205955505371,15.94590825904882,16.460291202146728,15.877971028915185
UTZ,2023-01-26,357400,15.926493644714355,16.450583908532515,16.634984392927542,15.902230617941354
UTZ,2023-01-27,514900,15.819734573364258,15.829440154590534,15.994431333136557,15.742091774704384
UTZ,2023-01-30,321100,15.98472785949707,15.819736659196954,16.324415842603262,15.771210597817747
UTZ,2023-01-31,646800,16.169130325317383,16.013844706557958,16.334121526643095,16.013844706557958
UTZ,2023-02-01,346700,16.2370662689209,16.110897407831423,16.314709072164526,16.013843440989277
UTZ,2023-02-02,291100,16.314708709716797,16.14001194351209,16.397205227602534,16.130308213078855
UTZ,2023-02-03,255800,16.285593032836914,16.363235830621285,16.40205630393831,16.19824465393571
UTZ,2023-02-06,250200,16.285593032836914,16.227359546135897,16.363235830621285,16.140011167234693
UTZ,2023-02-07,768700,15.450933456420898,16.120603826114827,16.120603826114827,15.29564784187601
UTZ,2023-02-08,683700,15.722684860229492,15.373291287421978,16.004139354096175,15.300501268278849
UTZ,2023-02-09,324000,15.52857494354248,15.761503345557571,15.857587306382129,15.196651646719658
UTZ,2023-02-10,370200,15.800324440002441,15.50916257181374,15.843998627673235,15.392698379883331
UTZ,2023-02-13,363200,15.839146614074707,15.819735450545833,15.85855777760358,15.693566589909034
UTZ,2023-02-14,638500,15.480047225952148,15.790619339452434,15.881849579626685,15.441225827461507
UTZ,2023-02-15,402900,15.324762344360352,15.421816307886079,15.504311899210391,15.198592562006981
UTZ,2023-02-16,545700,15.839146614074707,15.159771625342866,15.95561174409751,15.082128822377813
UTZ,2023-02-17,330400,15.975021362304688,15.945906467604438,16.188540462909067,15.848852499252489
UTZ,2023-02-21,366600,15.98472785949707,15.819736659196954,16.110898580923937,15.665422895458798
UTZ,2023-02-22,312700,15.975021362304688,16.09148649455712,16.207951626809553,15.916789721753709
UTZ,2023-02-23,257100,16.0429630279541,16.033257444435765,16.1400151608359,15.829443892852284
UTZ,2023-02-24,248400,15.742093086242676,15.87796938358062,15.887674965615508,15.625629804125003
UTZ,2023-02-27,334400,16.24677085876465,15.848851285042452,16.285593183591367,15.82944012262909
UTZ,2023-02-28,418800,15.916787147521973,16.169126683965818,16.246769475860063,15.829438775247173
UTZ,2023-03-01,350100,15.819734573364258,15.887673641948194,15.945905278155513,15.518868959951043
UTZ,2023-03-02,1244600,16.9261474609375,16.62527998406042,17.809335026020925,16.17883433628217
UTZ,2023-03-03,510500,16.625280380249023,17.1008446353811,17.1008446353811,16.421468714749953
UTZ,2023-03-06,443700,16.81938934326172,16.634986979048705,16.955263795234163,16.508818109524373
UTZ,2023-03-07,485800,16.85820960998535,16.78056681105276,16.994084045329796,16.615575631927218
UTZ,2023-03-08,373400,16.664100646972656,16.91644019054114,17.02319972659133,16.48940389749061
UTZ,2023-03-09,489900,16.03325080871582,16.732035872471105,16.858206554840123,16.023545229214356
UTZ,2023-03-10,527500,16.14971923828125,15.9944336187709,16.188541568734138,15.654745631910533
UTZ,2023-03-13,569300,16.14971923828125,16.00413920138412,16.365178359303215,15.950759422586701
UTZ,2023-03-14,479900,16.605873107910156,16.392353983172594,16.741747568269925,16.32441675299271
UTZ,2023-03-15,509500,16.43117332458496,16.40205658074307,16.52822728624091,16.198244927300898
UTZ,2023-03-16,776500,17.02320098876953,16.40205673887331,17.062021463115965,16.324413939030077
UTZ,2023-03-17,1245200,15.645039558410645,16.664101515289207,16.761155475742004,15.567396760278472
UTZ,2023-03-20,537000,15.819734573364258,15.606217339837192,15.994431333136557,15.373288943857572
UTZ,2023-03-21,353800,16.130306243896484,15.936198338221123,16.14000997314509,15.858555546181016
UTZ,2023-03-22,376900,16.062366485595703,16.12059996546688,16.285591122801673,16.013840436853158
UTZ,2023-03-23,301400,15.907083511352539,15.994431894303318,16.130308185088087,15.840116294346915
UTZ,2023-03-24,320100,16.266185760498047,15.88767726217653,16.28074321007941,15.771212112073346
UTZ,2023-03-27,314200,16.33411979675293,16.421468179448166,16.528227725220205,16.2564769955961
UTZ,2023-03-28,346400,16.518522262573242,16.36323665914192,16.64469112117979,16.36323665914192
UTZ,2023-03-29,342500,16.05266571044922,16.605870912964136,16.605870912964136,16.00899151808486
UTZ,2023-03-30,497700,15.81003189086914,15.984726811066476,15.984726811066476,15.693566759587123
UTZ,2023-03-31,1013600,15.98472785949707,15.94590738062382,16.086635550234334,15.761505015311789
UTZ,2023-04-03,835700,16.275890350341797,15.96531910389376,16.28559593318713,15.693568337676403
UTZ,2023-04-04,1027900,16.644691467285156,16.285594196064647,16.683513794525453,16.023549040643985
UTZ,2023-04-05,785400,16.664100646972656,16.58645785288622,16.843649261206878,16.392349942095006
UTZ,2023-04-06,391800,16.683515548706055,16.751452777369355,16.974675629020386,16.5088187600572
UTZ,2023-04-10,466600,16.877620697021484,16.596166215460883,16.897031861584434,16.411763854413945
UTZ,2023-04-11,482200,17.159076690673828,16.897031527703575,17.27553997344916,16.877620363524187
UTZ,2023-04-12,608600,17.129959106445312,17.17848701451991,17.36288751175214,17.06202188629129
UTZ,2023-04-13,394000,17.091136932373047,17.120251823173536,17.304654153227624,17.042609029121852
UTZ,2023-04-14,327700,17.1174259185791,17.097951723152875,17.26347866995282,17.049268091748797
UTZ,2023-04-17,215000,17.09795379638672,17.185585829269183,17.273217862151647,16.97137522509078
UTZ,2023-04-18,319800,17.09795379638672,17.049270159079448,17.29269205993924,17.030769114032715
UTZ,2023-04-19,364500,17.146638870239258,17.175848309042408,17.18558540769735,16.95190061146377
UTZ,2023-04-20,383400,17.370586395263672,17.146638699909662,17.380323493821887,17.0784808671638
UTZ,2023-04-21,560000,17.82822036743164,17.467956976620208,17.93532660331916,17.40953438041148
UTZ,2023-04-24,304600,17.6529541015625,17.86716654674365,18.052167697446937,17.623744664246217
UTZ,2023-04-25,448400,18.178747177124023,17.57506006089633,18.256642109170016,17.57506006089633
UTZ,2023-04-26,270400,17.90611457824707,18.013220809786205,18.217694316729926,17.791219410394387
UTZ,2023-04-27,267500,18.217697143554688,17.906117356724256,18.266382645973206,17.886645012918873
UTZ,2023-04-28,358500,18.412431716918945,18.12032619010367,18.441643012465132,18.12032619010367
UTZ,2023-05-01,444900,18.34427261352539,18.441641734771668,18.602299206240733,18.32479841784383
UTZ,2023-05-02,479000,18.3150634765625,18.27611693777503,18.344274773524408,18.022957935590387
UTZ,2023-05-03,394200,18.130064010620117,18.402695351261713,18.553617598518112,18.091115615007478
UTZ,2023-05-04,379900,17.604270935058594,18.04243107804522,18.04243107804522,17.51177128583325
UTZ,2023-05-05,377000,17.633485794067383,17.65295813767647,17.85743353144891,17.52637954698839
UTZ,2023-05-08,298100,17.750324249267578,17.565324945060997,17.95479960807707,17.565324945060997
UTZ,2023-05-09,213600,17.85742950439453,17.750323281469218,17.949929151454477,17.63348181751577
UTZ,2023-05-10,301700,17.808746337890625,17.896376509574242,17.93532490335508,17.711377210600162
UTZ,2023-05-11,1369500,16.650056838989258,16.377423666848763,17.301452536988137,15.42321035009936
UTZ,2023-05-12,606100,16.513742446899414,16.48453300457795,16.62084868784317,16.163216138908574
UTZ,2023-05-15,594800,16.708478927612305,16.542951962710948,16.805848058229873,16.270318768414096
UTZ,2023-05-16,543200,16.85453224182129,16.708479469736947,16.961638474691963,16.396899727380546
UTZ,2023-05-17,621200,17.321903228759766,16.89348016640363,17.380323964529605,16.69874190428856
UTZ,2023-05-18,522600,16.513742446899414,17.253745319354138,17.253745319354138,16.260585280024547
UTZ,2023-05-19,535200,16.26058578491211,16.620849203916833,16.625718682562873,16.075584596763708
UTZ,2023-05-22,552300,16.250844955444336,16.26058205333993,16.45337213448507,16.036632516064277
UTZ,2023-05-23,384100,16.377424240112305,16.21189728286901,16.426109731749516,16.007423789477556
UTZ,2023-05-24,483700,16.455322265625,16.36769022135174,16.47479646594394,16.06097992355728
UTZ,2023-05-25,411300,16.16321563720703,16.31900551529215,16.455321194326174,16.15347853768148
UTZ,2023-05-26,312700,16.01715850830078,16.065842135543956,16.299526889201598,15.929526493533999
UTZ,2023-05-30,311700,16.18268585205078,15.910052703943686,16.25084367478721,15.900315606815427
UTZ,2023-05-31,694600,16.01715850830078,16.221631971315716,16.396896000849285,15.919789396653096
UTZ,2023-06-01,308700,15.773740768432617,15.949002986478554,15.978214284733786,15.686108730828739
UTZ,2023-06-02,380100,16.114524841308594,15.861367765526788,16.153473226605012,15.861367765526788
UTZ,2023-06-05,495500,15.59847354888916,15.99768525876193,16.338476241062487,15.559525159066723
UTZ,2023-06-06,376000,15.666632652282715,15.656895554032578,15.777633343740364,15.554658808148531
UTZ,2023-06-07,602600,16.250844955444336,15.598474253731618,16.309265685656385,15.520578399147613
UTZ,2023-06-08,603800,15.949000358581543,16.202159330262077,16.35794918096371,15.91005382448689
UTZ,2023-06-09,1056500,15.325841903686523,15.900317710116004,16.075581767285897,15.062946746512498
UTZ,2023-06-12,586200,15.355052947998047,15.374526215931567,15.666632663580751,15.199262161625898
UTZ,2023-06-13,673600,16.172950744628906,15.987949590754656,16.45531916744176,15.890580464654441
UTZ,2023-06-14,423700,15.949000358581543,16.143738600539344,16.45531830194261,15.885712008532543
UTZ,2023-06-15,388300,16.180570602416992,15.985154194949994,16.278279737973868,15.916758359154207
UTZ,2023-06-16,477800,15.926527976989746,16.366218165706243,16.3759892658607,15.897216540173176
UTZ,2023-06-20,445400,16.043779373168945,15.848361096667311,16.19034214872177,15.750653822063299
UTZ,2023-06-21,349500,16.014467239379883,16.043780542084875,16.119992520012136,15.946071396715174
UTZ,2023-06-22,231500,16.03400993347168,15.975385189908694,16.102405778236328,15.892331761518053
UTZ,2023-06-23,1521400,15.867905616760254,15.946072566058696,16.11217756627377,15.848363413523876
UTZ,2023-06-26,443300,16.073089599609375,15.76042004427838,16.175683336509657,15.711566416320087
UTZ,2023-06-27,382000,16.219655990600586,16.190342689053008,16.400416691026823,16.151260150636435
UTZ,2023-06-28,569000,15.975381851196289,16.10240241297776,16.20988264008665,15.858130524927805
UTZ,2023-06-29,765200,15.799508094787598,15.936299775652127,16.08286255709939,15.711570053189863
UTZ,2023-06-30,538700,15.985157012939453,15.85813455522897,16.07309506407838,15.69202955459401
UTZ,2023-07-03,378100,15.975381851196289,15.90698602072576,16.02423548334764,15.731109963146336
UTZ,2023-07-05,291500,15.701798439025879,15.955841454926995,15.965612555190134,15.692027338762742
UTZ,2023-07-06,289000,15.740882873535156,15.73111177325125,15.858132349648379,15.569892345860453
UTZ,2023-07-07,451800,15.506381034851074,15.760423117978089,15.85813225659699,15.506381034851074
UTZ,2023-07-10,377900,15.740882873535156,15.535693494866784,15.838590149080568,15.535693494866784
UTZ,2023-07-11,258500,15.721341133117676,15.78973697346008,15.97440760603145,15.594319621179324
UTZ,2023-07-12,306500,15.633402824401855,15.789736703554127,15.877674743533134,15.623631723998983
UTZ,2023-07-13,249000,15.731111526489258,15.692027125966723,15.809278463887535,15.574776719869307
UTZ,2023-07-14,399700,15.799508094787598,15.662716413923068,15.828821396535801,15.301193146949398
UTZ,2023-07-17,756600,16.200115203857422,15.7115713172952,16.239199609332974,15.701800215926312
UTZ,2023-07-18,451100,16.46392822265625,16.209885195399572,16.503010761808945,16.209885195399572
UTZ,2023-07-19,497000,16.796138763427734,16.532324626493722,16.93293045058746,16.502034772387358
UTZ,2023-07-20,487800,16.796138763427734,16.81567910184558,16.89384791010481,16.424844378784243
UTZ,2023-07-21,377300,16.63003158569336,16.825447989695906,16.96224152250908,16.581176086957683
UTZ,2023-07-24,440000,16.67888832092285,16.708201625612784,16.73751306665565,16.551867727893946
UTZ,2023-07-25,417900,16.64957618713379,16.708200930427363,16.83522151817127,16.581178479036467
UTZ,2023-07-26,426900,16.737510681152344,16.639803406739038,16.93292895727256,16.639803406739038
UTZ,2023-07-27,870600,16.092634201049805,16.708200513018532,16.72383278356123,16.073093862871435
UTZ,2023-07-28,919400,16.36621856689453,16.18057138670267,16.444385506399495,15.99981068853122
UTZ,2023-07-31,673000,16.36621856689453,16.327134165318625,16.463927707187448,16.190342487096647
UTZ,2023-08-01,345100,16.180570602416992,16.39553107337147,16.678885516474978,16.16103026622302
UTZ,2023-08-02,343900,16.121946334838867,16.17079997221299,16.307593511424784,16.05355049705637
UTZ,2023-08-03,328600,15.721341133117676,16.121946938249085,16.151260239958777,15.721341133117676
UTZ,2023-08-04,486400,15.525923728942871,15.721341080570461,15.861064277323916,15.516152628405633
UTZ,2023-08-07,500300,15.721341133117676,15.506381579697125,15.78973697346008,15.477069209810871
UTZ,2023-08-08,496500,15.389130592346191,15.633402506510416,15.633402506510416,15.13508757797778
UTZ,2023-08-09,421500,15.467297554016113,15.437985185182075,15.594319061394811,15.300216026656358
UTZ,2023-08-10,808300,15.96561336517334,15.60409102350683,16.29782333638674,15.25233885077572
UTZ,2023-08-11,354400,15.828822135925293,16.063322969924197,16.063322969924197,15.819051034886135
UTZ,2023-08-14,491700,15.437984466552734,15.770193472128955,15.770193472128955,15.428213366788427
UTZ,2023-08-15,422800,15.262109756469727,15.457527110031906,15.457527110031906,15.198599465995809
UTZ,2023-08-16,484600,15.037379264831543,15.271880077129602,15.389130483278631,14.972891494858406
UTZ,2023-08-17,498900,14.578147888183594,15.105775184648216,15.133133519716768,14.568376787995282
UTZ,2023-08-18,430700,14.656315803527832,14.539065388918424,14.783337318977221,14.451127345005503
