symbol,date,volume,close,open,high,low
RGLS,2023-02-16,67100,1.2899999618530273,1.3899999856948853,1.3899999856948853,1.2699999809265137
RGLS,2023-02-17,47200,1.2400000095367432,1.2899999618530273,1.2899999618530273,1.190000057220459
RGLS,2023-02-21,31000,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2699999809265137
RGLS,2023-02-22,20000,1.3600000143051147,1.350000023841858,1.3899999856948853,1.3300000429153442
RGLS,2023-02-23,40100,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2899999618530273
RGLS,2023-02-24,6400,1.3200000524520874,1.3300000429153442,1.3899999856948853,1.3200000524520874
RGLS,2023-02-27,9500,1.350000023841858,1.3200000524520874,1.3600000143051147,1.2999999523162842
RGLS,2023-02-28,13100,1.340000033378601,1.3600000143051147,1.3700000047683716,1.2999999523162842
RGLS,2023-03-01,24600,1.350000023841858,1.309999942779541,1.3799999952316284,1.2999999523162842
RGLS,2023-03-02,9700,1.350000023841858,1.350000023841858,1.3899999856948853,1.350000023841858
RGLS,2023-03-03,39900,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.350000023841858
RGLS,2023-03-06,45000,1.350000023841858,1.4500000476837158,1.4500000476837158,1.350000023841858
RGLS,2023-03-07,11400,1.3700000047683716,1.3799999952316284,1.3899999856948853,1.350000023841858
RGLS,2023-03-08,12900,1.3700000047683716,1.3899999856948853,1.399999976158142,1.350000023841858
RGLS,2023-03-09,42500,1.25,1.350000023841858,1.409999966621399,1.25
RGLS,2023-03-10,10300,1.2599999904632568,1.3200000524520874,1.3200000524520874,1.2100000381469727
RGLS,2023-03-13,47900,1.2300000190734863,1.2000000476837158,1.2899999618530273,1.2000000476837158
RGLS,2023-03-14,16100,1.2200000286102295,1.2400000095367432,1.2799999713897705,1.2200000286102295
RGLS,2023-03-15,32500,1.2100000381469727,1.2999999523162842,1.2999999523162842,1.2100000381469727
RGLS,2023-03-16,49100,1.1200000047683716,1.149999976158142,1.2100000381469727,1.1100000143051147
RGLS,2023-03-17,96300,0.8700000047683716,1.1100000143051147,1.1200000047683716,0.8700000047683716
RGLS,2023-03-20,126200,0.9100000262260437,0.8700000047683716,1.0,0.7599999904632568
RGLS,2023-03-21,36300,1.0499999523162842,0.9399999976158142,1.0800000429153442,0.9399999976158142
RGLS,2023-03-22,47400,1.0399999618530273,1.0199999809265137,1.0800000429153442,1.0199999809265137
RGLS,2023-03-23,52800,1.0399999618530273,1.0099999904632568,1.090000033378601,1.0099999904632568
RGLS,2023-03-24,78000,0.949999988079071,0.9900000095367432,1.0800000429153442,0.9100000262260437
RGLS,2023-03-27,155700,0.7900000214576721,0.9200000166893005,0.949999988079071,0.7799999713897705
RGLS,2023-03-28,87600,0.8299999833106995,0.7900000214576721,0.8799999952316284,0.7699999809265137
RGLS,2023-03-29,66800,0.8199999928474426,0.8299999833106995,0.9100000262260437,0.7799999713897705
RGLS,2023-03-30,92000,0.8100000023841858,0.8199999928474426,0.8899999856948853,0.7799999713897705
RGLS,2023-03-31,73400,0.8500000238418579,0.7900000214576721,0.8799999952316284,0.7900000214576721
RGLS,2023-04-03,17800,0.8700000047683716,0.8500000238418579,0.8999999761581421,0.8500000238418579
RGLS,2023-04-04,23000,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.8500000238418579
RGLS,2023-04-05,32900,0.9700000286102295,0.9399999976158142,0.9800000190734863,0.8199999928474426
RGLS,2023-04-06,16900,0.949999988079071,0.949999988079071,1.0,0.8999999761581421
RGLS,2023-04-10,6100,0.9399999976158142,1.0,1.0,0.8500000238418579
RGLS,2023-04-11,8200,0.9599999785423279,0.9100000262260437,0.9700000286102295,0.8600000143051147
RGLS,2023-04-12,33100,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8799999952316284
RGLS,2023-04-13,1438700,1.2200000286102295,1.0099999904632568,1.350000023841858,0.9200000166893005
RGLS,2023-04-14,82100,1.190000057220459,1.25,1.25,1.1100000143051147
RGLS,2023-04-17,126800,1.2200000286102295,1.1299999952316284,1.3899999856948853,1.090000033378601
RGLS,2023-04-18,58700,1.2300000190734863,1.2100000381469727,1.2899999618530273,1.2100000381469727
RGLS,2023-04-19,100400,1.2400000095367432,1.25,1.3300000429153442,1.190000057220459
RGLS,2023-04-20,31800,1.2000000476837158,1.25,1.25,1.100000023841858
RGLS,2023-04-21,58500,1.350000023841858,1.2100000381469727,1.350000023841858,1.1399999856948853
RGLS,2023-04-24,24600,1.3600000143051147,1.3200000524520874,1.3799999952316284,1.2300000190734863
RGLS,2023-04-25,34000,1.3600000143051147,1.3300000429153442,1.3899999856948853,1.3300000429153442
RGLS,2023-04-26,10500,1.350000023841858,1.3899999856948853,1.3899999856948853,1.2899999618530273
RGLS,2023-04-27,8600,1.3200000524520874,1.2799999713897705,1.340000033378601,1.2200000286102295
RGLS,2023-04-28,22400,1.340000033378601,1.2799999713897705,1.350000023841858,1.25
RGLS,2023-05-01,11900,1.2999999523162842,1.3300000429153442,1.350000023841858,1.2599999904632568
RGLS,2023-05-02,9700,1.2999999523162842,1.350000023841858,1.350000023841858,1.2300000190734863
RGLS,2023-05-03,5400,1.2999999523162842,1.2100000381469727,1.3200000524520874,1.2100000381469727
RGLS,2023-05-04,15400,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.2699999809265137
RGLS,2023-05-05,39300,1.409999966621399,1.350000023841858,1.440000057220459,1.309999942779541
RGLS,2023-05-08,11000,1.3700000047683716,1.409999966621399,1.4199999570846558,1.350000023841858
RGLS,2023-05-09,4400,1.409999966621399,1.4199999570846558,1.4199999570846558,1.350000023841858
RGLS,2023-05-10,72000,1.5,1.3899999856948853,1.600000023841858,1.3899999856948853
RGLS,2023-05-11,160100,1.7300000190734863,1.559999942779541,1.7599999904632568,1.5099999904632568
RGLS,2023-05-12,77200,1.75,2.140000104904175,2.140000104904175,1.659999966621399
RGLS,2023-05-15,66300,1.5499999523162842,1.7400000095367432,1.7899999618530273,1.5099999904632568
RGLS,2023-05-16,45500,1.4500000476837158,1.5099999904632568,1.5299999713897705,1.409999966621399
RGLS,2023-05-17,42000,1.6299999952316284,1.4900000095367432,1.7000000476837158,1.4900000095367432
RGLS,2023-05-18,32500,1.559999942779541,1.600000023841858,1.6200000047683716,1.5299999713897705
RGLS,2023-05-19,24900,1.5099999904632568,1.5800000429153442,1.5800000429153442,1.4299999475479126
RGLS,2023-05-22,100100,1.3200000524520874,1.4199999570846558,1.5399999618530273,1.309999942779541
RGLS,2023-05-23,127200,1.3700000047683716,1.3200000524520874,1.399999976158142,1.2400000095367432
RGLS,2023-05-24,31900,1.3700000047683716,1.3899999856948853,1.399999976158142,1.3300000429153442
RGLS,2023-05-25,34700,1.3300000429153442,1.3700000047683716,1.3899999856948853,1.309999942779541
RGLS,2023-05-26,7300,1.340000033378601,1.3300000429153442,1.3700000047683716,1.3300000429153442
RGLS,2023-05-30,21200,1.2999999523162842,1.340000033378601,1.350000023841858,1.2999999523162842
RGLS,2023-05-31,13600,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2300000190734863
RGLS,2023-06-01,14900,1.3300000429153442,1.309999942779541,1.350000023841858,1.2899999618530273
RGLS,2023-06-02,15500,1.2999999523162842,1.340000033378601,1.340000033378601,1.2699999809265137
RGLS,2023-06-05,39200,1.3700000047683716,1.2699999809265137,1.399999976158142,1.2699999809265137
RGLS,2023-06-06,25600,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3600000143051147
RGLS,2023-06-07,24900,1.399999976158142,1.3700000047683716,1.5099999904632568,1.3700000047683716
RGLS,2023-06-08,6000,1.4199999570846558,1.3799999952316284,1.4600000381469727,1.3799999952316284
RGLS,2023-06-09,25600,1.350000023841858,1.4299999475479126,1.4500000476837158,1.350000023841858
RGLS,2023-06-12,63300,1.4600000381469727,1.3899999856948853,1.4600000381469727,1.340000033378601
RGLS,2023-06-13,36800,1.4500000476837158,1.4199999570846558,1.5299999713897705,1.409999966621399
RGLS,2023-06-14,50300,1.409999966621399,1.5,1.5,1.409999966621399
RGLS,2023-06-15,18200,1.440000057220459,1.4600000381469727,1.4700000286102295,1.3600000143051147
RGLS,2023-06-16,59900,1.5,1.4600000381469727,1.5099999904632568,1.440000057220459
RGLS,2023-06-20,20600,1.3700000047683716,1.5099999904632568,1.5099999904632568,1.3700000047683716
RGLS,2023-06-21,28100,1.309999942779541,1.440000057220459,1.5099999904632568,1.309999942779541
RGLS,2023-06-22,5900,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.25
RGLS,2023-06-23,36700,1.340000033378601,1.2999999523162842,1.340000033378601,1.25
RGLS,2023-06-26,16600,1.340000033378601,1.3200000524520874,1.3600000143051147,1.2599999904632568
RGLS,2023-06-27,10800,1.4299999475479126,1.309999942779541,1.4500000476837158,1.2899999618530273
RGLS,2023-06-28,25200,1.3899999856948853,1.350000023841858,1.4299999475479126,1.350000023841858
RGLS,2023-06-29,18300,1.4299999475479126,1.340000033378601,1.440000057220459,1.340000033378601
RGLS,2023-06-30,15100,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4199999570846558
RGLS,2023-07-03,15100,1.5,1.440000057220459,1.5700000524520874,1.440000057220459
RGLS,2023-07-05,5900,1.4700000286102295,1.5,1.5800000429153442,1.4700000286102295
RGLS,2023-07-06,25900,1.4700000286102295,1.4299999475479126,1.5,1.409999966621399
RGLS,2023-07-07,8300,1.4700000286102295,1.4600000381469727,1.4900000095367432,1.4600000381469727
RGLS,2023-07-10,16300,1.4500000476837158,1.4700000286102295,1.5199999809265137,1.4500000476837158
RGLS,2023-07-11,4400,1.4500000476837158,1.4900000095367432,1.4900000095367432,1.4199999570846558
RGLS,2023-07-12,4500,1.4600000381469727,1.4600000381469727,1.5,1.4500000476837158
RGLS,2023-07-13,8900,1.5,1.4600000381469727,1.5299999713897705,1.4500000476837158
RGLS,2023-07-14,18300,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.409999966621399
RGLS,2023-07-17,12700,1.4600000381469727,1.4900000095367432,1.4900000095367432,1.440000057220459
RGLS,2023-07-18,13800,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.399999976158142
RGLS,2023-07-19,8100,1.4500000476837158,1.4900000095367432,1.4900000095367432,1.4299999475479126
RGLS,2023-07-20,25700,1.350000023841858,1.409999966621399,1.409999966621399,1.2999999523162842
RGLS,2023-07-21,25100,1.3600000143051147,1.3300000429153442,1.3700000047683716,1.3200000524520874
RGLS,2023-07-24,17300,1.2999999523162842,1.340000033378601,1.399999976158142,1.2899999618530273
RGLS,2023-07-25,63100,1.3300000429153442,1.3600000143051147,1.4500000476837158,1.2599999904632568
RGLS,2023-07-26,12300,1.340000033378601,1.3300000429153442,1.3700000047683716,1.2799999713897705
RGLS,2023-07-27,20500,1.3300000429153442,1.309999942779541,1.340000033378601,1.2699999809265137
RGLS,2023-07-28,7300,1.3899999856948853,1.3200000524520874,1.399999976158142,1.3200000524520874
RGLS,2023-07-31,11500,1.399999976158142,1.3899999856948853,1.4500000476837158,1.3899999856948853
RGLS,2023-08-01,4200,1.3899999856948853,1.399999976158142,1.399999976158142,1.3799999952316284
RGLS,2023-08-02,3000,1.350000023841858,1.350000023841858,1.3799999952316284,1.2999999523162842
RGLS,2023-08-03,24500,1.3600000143051147,1.350000023841858,1.3799999952316284,1.2899999618530273
RGLS,2023-08-04,13200,1.3799999952316284,1.3300000429153442,1.3899999856948853,1.2799999713897705
RGLS,2023-08-07,4100,1.340000033378601,1.3300000429153442,1.3899999856948853,1.3300000429153442
RGLS,2023-08-08,5700,1.3300000429153442,1.340000033378601,1.409999966621399,1.309999942779541
RGLS,2023-08-09,4000,1.309999942779541,1.309999942779541,1.350000023841858,1.309999942779541
RGLS,2023-08-10,4400,1.3600000143051147,1.3799999952316284,1.3799999952316284,1.309999942779541
RGLS,2023-08-11,7600,1.3300000429153442,1.3799999952316284,1.3799999952316284,1.25
RGLS,2023-08-14,10700,1.350000023841858,1.2899999618530273,1.399999976158142,1.25
RGLS,2023-08-15,14100,1.350000023841858,1.2999999523162842,1.3700000047683716,1.2599999904632568
RGLS,2023-08-16,3400,1.3300000429153442,1.2999999523162842,1.350000023841858,1.2999999523162842
RGLS,2023-08-17,5800,1.309999942779541,1.3200000524520874,1.3600000143051147,1.2799999713897705
RGLS,2023-08-18,3100,1.3200000524520874,1.309999942779541,1.3700000047683716,1.2599999904632568
RGLS,2023-08-21,10300,1.2699999809265137,1.2999999523162842,1.3200000524520874,1.25
RGLS,2023-08-22,3600,1.2799999713897705,1.2899999618530273,1.3300000429153442,1.2799999713897705
RGLS,2023-08-23,69200,1.5,1.2699999809265137,1.5499999523162842,1.2699999809265137
RGLS,2023-08-24,104800,1.7599999904632568,1.5499999523162842,1.7799999713897705,1.4199999570846558
RGLS,2023-08-25,25100,1.649999976158142,1.7599999904632568,1.7899999618530273,1.600000023841858
RGLS,2023-08-28,8600,1.7300000190734863,1.649999976158142,1.7400000095367432,1.649999976158142
RGLS,2023-08-29,44200,1.7300000190734863,1.7300000190734863,1.850000023841858,1.7000000476837158
RGLS,2023-08-30,34600,1.600000023841858,1.7200000286102295,1.7300000190734863,1.559999942779541
RGLS,2023-08-31,22500,1.559999942779541,1.5800000429153442,1.6399999856948853,1.5399999618530273
RGLS,2023-09-01,19600,1.5099999904632568,1.559999942779541,1.600000023841858,1.5099999904632568
RGLS,2023-09-05,76600,1.6699999570846558,1.5,1.7300000190734863,1.4800000190734863
RGLS,2023-09-06,50900,1.690000057220459,1.6699999570846558,1.7999999523162842,1.659999966621399
RGLS,2023-09-07,7400,1.600000023841858,1.7000000476837158,1.7300000190734863,1.590000033378601
RGLS,2023-09-08,730200,1.6200000047683716,1.7000000476837158,1.7000000476837158,1.5399999618530273
RGLS,2023-09-11,34800,1.5,1.559999942779541,1.649999976158142,1.4700000286102295
RGLS,2023-09-12,17100,1.4600000381469727,1.4800000190734863,1.5399999618530273,1.4500000476837158
RGLS,2023-09-13,68800,1.659999966621399,1.7000000476837158,1.7000000476837158,1.5099999904632568
RGLS,2023-09-14,23900,1.7000000476837158,1.690000057220459,1.7000000476837158,1.649999976158142
RGLS,2023-09-15,28000,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6299999952316284
RGLS,2023-09-18,3400,1.6399999856948853,1.649999976158142,1.690000057220459,1.6100000143051147
RGLS,2023-09-19,11300,1.649999976158142,1.690000057220459,1.690000057220459,1.5099999904632568
RGLS,2023-09-20,187400,1.309999942779541,1.7000000476837158,1.7599999904632568,1.2599999904632568
RGLS,2023-09-21,48300,1.2899999618530273,1.4199999570846558,1.4199999570846558,1.25
RGLS,2023-09-22,36200,1.2799999713897705,1.309999942779541,1.340000033378601,1.2400000095367432
RGLS,2023-09-25,25600,1.2899999618530273,1.2799999713897705,1.309999942779541,1.2699999809265137
RGLS,2023-09-26,32700,1.3600000143051147,1.2899999618530273,1.440000057220459,1.2899999618530273
RGLS,2023-09-27,31800,1.3600000143051147,1.3200000524520874,1.409999966621399,1.2599999904632568
RGLS,2023-09-28,27300,1.3700000047683716,1.4299999475479126,1.4299999475479126,1.25
RGLS,2023-09-29,13300,1.3700000047683716,1.409999966621399,1.409999966621399,1.340000033378601
RGLS,2023-10-02,9500,1.3799999952316284,1.3700000047683716,1.3899999856948853,1.340000033378601
RGLS,2023-10-03,15000,1.3700000047683716,1.2799999713897705,1.3899999856948853,1.2799999713897705
RGLS,2023-10-04,17400,1.3799999952316284,1.3899999856948853,1.4299999475479126,1.3300000429153442
RGLS,2023-10-05,22200,1.3899999856948853,1.340000033378601,1.4600000381469727,1.340000033378601
RGLS,2023-10-06,6800,1.3600000143051147,1.3300000429153442,1.3899999856948853,1.3300000429153442
RGLS,2023-10-09,4400,1.350000023841858,1.3200000524520874,1.409999966621399,1.3200000524520874
RGLS,2023-10-10,15900,1.3600000143051147,1.350000023841858,1.3899999856948853,1.340000033378601
RGLS,2023-10-11,29900,1.2999999523162842,1.3300000429153442,1.3799999952316284,1.2300000190734863
RGLS,2023-10-12,12800,1.2200000286102295,1.25,1.2699999809265137,1.2200000286102295
RGLS,2023-10-13,10400,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.2599999904632568
RGLS,2023-10-16,25800,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2100000381469727
RGLS,2023-10-17,24700,1.2899999618530273,1.2100000381469727,1.399999976158142,1.2100000381469727
RGLS,2023-10-18,4400,1.2899999618530273,1.3300000429153442,1.3300000429153442,1.2899999618530273
RGLS,2023-10-19,27200,1.2599999904632568,1.3700000047683716,1.3700000047683716,1.2599999904632568
RGLS,2023-10-20,26900,1.340000033378601,1.2599999904632568,1.3899999856948853,1.2200000286102295
RGLS,2023-10-23,8800,1.2599999904632568,1.3200000524520874,1.3300000429153442,1.2599999904632568
RGLS,2023-10-24,9800,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2200000286102295
RGLS,2023-10-25,7100,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.2999999523162842
RGLS,2023-10-26,21900,1.2699999809265137,1.2999999523162842,1.3300000429153442,1.25
RGLS,2023-10-27,21700,1.25,1.2599999904632568,1.309999942779541,1.2000000476837158
RGLS,2023-10-30,11400,1.25,1.25,1.25,1.2100000381469727
RGLS,2023-10-31,4100,1.2100000381469727,1.25,1.2599999904632568,1.2100000381469727
RGLS,2023-11-01,7100,1.2300000190734863,1.2400000095367432,1.2999999523162842,1.2100000381469727
RGLS,2023-11-02,14700,1.350000023841858,1.25,1.350000023841858,1.2300000190734863
RGLS,2023-11-03,30400,1.3899999856948853,1.3700000047683716,1.4800000190734863,1.3300000429153442
RGLS,2023-11-06,18300,1.3899999856948853,1.3700000047683716,1.4700000286102295,1.3700000047683716
RGLS,2023-11-07,4900,1.399999976158142,1.3600000143051147,1.409999966621399,1.3600000143051147
RGLS,2023-11-08,11800,1.440000057220459,1.4600000381469727,1.4600000381469727,1.3600000143051147
RGLS,2023-11-09,6100,1.3700000047683716,1.3300000429153442,1.440000057220459,1.3300000429153442
RGLS,2023-11-10,10900,1.3200000524520874,1.3600000143051147,1.3700000047683716,1.25
RGLS,2023-11-13,14200,1.350000023841858,1.3200000524520874,1.3899999856948853,1.2599999904632568
RGLS,2023-11-14,18900,1.350000023841858,1.440000057220459,1.440000057220459,1.309999942779541
RGLS,2023-11-15,8700,1.3899999856948853,1.3899999856948853,1.399999976158142,1.340000033378601
RGLS,2023-11-16,12100,1.399999976158142,1.3700000047683716,1.399999976158142,1.3200000524520874
RGLS,2023-11-17,9400,1.440000057220459,1.340000033378601,1.440000057220459,1.3300000429153442
RGLS,2023-11-20,20900,1.399999976158142,1.3799999952316284,1.4199999570846558,1.340000033378601
RGLS,2023-11-21,43600,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3700000047683716
RGLS,2023-11-22,112900,1.2999999523162842,1.3700000047683716,1.3899999856948853,1.2300000190734863
RGLS,2023-11-24,3100,1.340000033378601,1.3300000429153442,1.340000033378601,1.2200000286102295
RGLS,2023-11-27,13100,1.309999942779541,1.350000023841858,1.350000023841858,1.2899999618530273
RGLS,2023-11-28,20400,1.2799999713897705,1.3200000524520874,1.3200000524520874,1.2300000190734863
RGLS,2023-11-29,61700,1.2899999618530273,1.2799999713897705,1.350000023841858,1.2300000190734863
RGLS,2023-11-30,18800,1.309999942779541,1.2999999523162842,1.309999942779541,1.25
RGLS,2023-12-01,9300,1.399999976158142,1.340000033378601,1.399999976158142,1.2799999713897705
RGLS,2023-12-04,12800,1.399999976158142,1.2799999713897705,1.399999976158142,1.2799999713897705
RGLS,2023-12-05,25300,1.350000023841858,1.3799999952316284,1.440000057220459,1.2899999618530273
RGLS,2023-12-06,12500,1.3899999856948853,1.350000023841858,1.440000057220459,1.350000023841858
RGLS,2023-12-07,6800,1.440000057220459,1.3700000047683716,1.4600000381469727,1.3700000047683716
RGLS,2023-12-08,12000,1.399999976158142,1.440000057220459,1.440000057220459,1.350000023841858
RGLS,2023-12-11,27200,1.3799999952316284,1.3700000047683716,1.4299999475479126,1.3600000143051147
RGLS,2023-12-12,18000,1.350000023841858,1.3300000429153442,1.3799999952316284,1.3300000429153442
RGLS,2023-12-13,12500,1.3700000047683716,1.2699999809265137,1.409999966621399,1.2699999809265137
RGLS,2023-12-14,12400,1.350000023841858,1.399999976158142,1.4199999570846558,1.2699999809265137
RGLS,2023-12-15,19600,1.3700000047683716,1.3300000429153442,1.409999966621399,1.2999999523162842
RGLS,2023-12-18,45100,1.2300000190734863,1.350000023841858,1.409999966621399,1.2300000190734863
RGLS,2023-12-19,38500,1.3200000524520874,1.2999999523162842,1.3700000047683716,1.2699999809265137
RGLS,2023-12-20,8700,1.3200000524520874,1.350000023841858,1.3799999952316284,1.2799999713897705
RGLS,2023-12-21,31700,1.2400000095367432,1.2100000381469727,1.2899999618530273,1.2100000381469727
RGLS,2023-12-22,18800,1.309999942779541,1.2200000286102295,1.309999942779541,1.2100000381469727
RGLS,2023-12-26,14900,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2599999904632568
RGLS,2023-12-27,29600,1.309999942779541,1.2599999904632568,1.350000023841858,1.2599999904632568
RGLS,2023-12-28,64600,1.2599999904632568,1.309999942779541,1.309999942779541,1.2400000095367432
RGLS,2023-12-29,35400,1.2799999713897705,1.2400000095367432,1.340000033378601,1.2300000190734863
RGLS,2024-01-02,34300,1.309999942779541,1.309999942779541,1.3300000429153442,1.25
RGLS,2024-01-03,16100,1.309999942779541,1.3600000143051147,1.3700000047683716,1.2799999713897705
RGLS,2024-01-04,5800,1.309999942779541,1.309999942779541,1.3300000429153442,1.2899999618530273
RGLS,2024-01-05,1800,1.3200000524520874,1.3300000429153442,1.340000033378601,1.2699999809265137
RGLS,2024-01-08,9700,1.2899999618530273,1.340000033378601,1.340000033378601,1.2799999713897705
RGLS,2024-01-09,41800,1.2799999713897705,1.2599999904632568,1.3200000524520874,1.25
RGLS,2024-01-10,9900,1.309999942779541,1.2599999904632568,1.309999942779541,1.25
RGLS,2024-01-11,29100,1.2699999809265137,1.309999942779541,1.3600000143051147,1.2699999809265137
RGLS,2024-01-12,30800,1.2999999523162842,1.3300000429153442,1.3600000143051147,1.2699999809265137
RGLS,2024-01-16,12900,1.2599999904632568,1.350000023841858,1.350000023841858,1.25
RGLS,2024-01-17,60500,1.1299999952316284,1.2300000190734863,1.2699999809265137,1.0800000429153442
RGLS,2024-01-18,97300,1.2200000286102295,1.149999976158142,1.25,1.1299999952316284
RGLS,2024-01-19,1900,1.2200000286102295,1.2300000190734863,1.2300000190734863,1.2000000476837158
RGLS,2024-01-22,18000,1.1699999570846558,1.159999966621399,1.2200000286102295,1.159999966621399
RGLS,2024-01-23,174000,1.2200000286102295,1.190000057220459,1.2200000286102295,1.149999976158142
RGLS,2024-01-24,10100,1.25,1.2200000286102295,1.2699999809265137,1.1799999475479126
RGLS,2024-01-25,23600,1.2699999809265137,1.25,1.2799999713897705,1.25
RGLS,2024-01-26,11400,1.2599999904632568,1.25,1.2699999809265137,1.2300000190734863
RGLS,2024-01-29,22200,1.2599999904632568,1.2899999618530273,1.2899999618530273,1.2200000286102295
RGLS,2024-01-30,32500,1.2400000095367432,1.190000057220459,1.2599999904632568,1.1799999475479126
RGLS,2024-01-31,37800,1.2699999809265137,1.2200000286102295,1.350000023841858,1.159999966621399
RGLS,2024-02-01,32600,1.3600000143051147,1.25,1.3700000047683716,1.25
RGLS,2024-02-02,22900,1.350000023841858,1.3200000524520874,1.3700000047683716,1.2999999523162842
RGLS,2024-02-05,29500,1.340000033378601,1.3200000524520874,1.3799999952316284,1.2899999618530273
RGLS,2024-02-06,12000,1.2999999523162842,1.309999942779541,1.3600000143051147,1.2799999713897705
RGLS,2024-02-07,40700,1.3799999952316284,1.3300000429153442,1.409999966621399,1.2699999809265137
RGLS,2024-02-08,19900,1.4199999570846558,1.399999976158142,1.4500000476837158,1.3899999856948853
RGLS,2024-02-09,112700,1.559999942779541,1.4199999570846558,1.6200000047683716,1.3899999856948853
RGLS,2024-02-12,73500,1.649999976158142,1.5099999904632568,1.7400000095367432,1.4900000095367432
RGLS,2024-02-13,164000,1.559999942779541,1.600000023841858,1.6100000143051147,1.5399999618530273
RGLS,2024-02-14,36900,1.4800000190734863,1.5399999618530273,1.5399999618530273,1.4500000476837158
RGLS,2024-02-15,23800,1.4800000190734863,1.4500000476837158,1.5399999618530273,1.4500000476837158
RGLS,2024-02-16,54600,1.5299999713897705,1.5299999713897705,1.559999942779541,1.4900000095367432
RGLS,2024-02-20,46600,1.5499999523162842,1.5,1.5700000524520874,1.5
RGLS,2024-02-21,15300,1.5099999904632568,1.5,1.5700000524520874,1.5
RGLS,2024-02-22,137000,1.5299999713897705,1.4900000095367432,1.590000033378601,1.409999966621399
RGLS,2024-02-23,30900,1.4600000381469727,1.4900000095367432,1.5399999618530273,1.440000057220459
RGLS,2024-02-26,11200,1.4199999570846558,1.4600000381469727,1.5099999904632568,1.4199999570846558
RGLS,2024-02-27,228900,1.5099999904632568,1.399999976158142,1.5499999523162842,1.399999976158142
RGLS,2024-02-28,27500,1.4900000095367432,1.5199999809265137,1.5499999523162842,1.4900000095367432
RGLS,2024-02-29,12600,1.4700000286102295,1.5099999904632568,1.5399999618530273,1.4700000286102295
RGLS,2024-03-01,18000,1.4900000095367432,1.4800000190734863,1.5099999904632568,1.4199999570846558
RGLS,2024-03-04,15100,1.4900000095367432,1.5700000524520874,1.5700000524520874,1.4900000095367432
RGLS,2024-03-05,31300,1.4800000190734863,1.4600000381469727,1.5399999618530273,1.4500000476837158
RGLS,2024-03-06,12800,1.5,1.4700000286102295,1.5199999809265137,1.4600000381469727
RGLS,2024-03-07,73100,1.4199999570846558,1.5199999809265137,1.5199999809265137,1.340000033378601
RGLS,2024-03-08,19000,1.3899999856948853,1.399999976158142,1.4199999570846558,1.350000023841858
RGLS,2024-03-11,69500,1.3799999952316284,1.3600000143051147,1.4299999475479126,1.3200000524520874
RGLS,2024-03-12,167937000,2.359999895095825,2.3299999237060547,3.7899999618530273,1.9800000190734863
RGLS,2024-03-13,5898800,2.430000066757202,2.450000047683716,2.799999952316284,2.25
RGLS,2024-03-14,2408100,2.440000057220459,2.4100000858306885,2.640000104904175,1.899999976158142
RGLS,2024-03-15,1483500,2.109999895095825,2.430000066757202,2.4700000286102295,1.9800000190734863
RGLS,2024-03-18,866800,2.359999895095825,2.190000057220459,2.4100000858306885,2.0299999713897705
RGLS,2024-03-19,686300,2.380000114440918,2.369999885559082,2.450000047683716,2.130000114440918
RGLS,2024-03-20,727400,2.5,2.2899999618530273,2.5199999809265137,2.200000047683716
RGLS,2024-03-21,1472000,2.7799999713897705,2.5899999141693115,2.819999933242798,2.5
RGLS,2024-03-22,697200,2.690000057220459,2.799999952316284,2.8399999141693115,2.559999942779541
RGLS,2024-03-25,1084300,2.819999933242798,2.700000047683716,2.990000009536743,2.6700000762939453
RGLS,2024-03-26,832900,2.8499999046325684,2.8399999141693115,3.0,2.6700000762939453
RGLS,2024-03-27,887000,2.880000114440918,2.880000114440918,3.0,2.7300000190734863
RGLS,2024-03-28,809000,2.880000114440918,2.809999942779541,2.930000066757202,2.799999952316284
RGLS,2024-04-01,912900,2.799999952316284,2.9000000953674316,2.9100000858306885,2.5899999141693115
RGLS,2024-04-02,826600,2.7200000286102295,2.7799999713897705,2.809999942779541,2.5199999809265137
RGLS,2024-04-03,249300,2.609999895095825,2.7899999618530273,2.7899999618530273,2.5999999046325684
RGLS,2024-04-04,266100,2.5199999809265137,2.680000066757202,2.7300000190734863,2.509999990463257
RGLS,2024-04-05,355900,2.5399999618530273,2.5199999809265137,2.6700000762939453,2.450000047683716
RGLS,2024-04-08,348200,2.6700000762939453,2.5899999141693115,2.759999990463257,2.509999990463257
