symbol,date,volume,close,open,high,low
DNB,2022-11-11,1245800,13.630754470825195,13.304384142499925,13.841935433055141,13.265987687134817
DNB,2022-11-14,1459100,13.69795036315918,13.525165838523098,14.02431980960851,13.515566494833582
DNB,2022-11-15,870100,14.014721870422363,13.995523182373372,14.206704173693115,13.918730261065072
DNB,2022-11-16,1011600,13.736346244812012,13.937927876595626,13.976324334295184,13.544363040870465
DNB,2022-11-17,2184800,13.496369361877441,13.553963595853707,13.621157173973963,13.165199312460468
DNB,2022-11-18,4192900,12.507658004760742,12.920420619442318,12.93001996291021,12.238882795766214
DNB,2022-11-21,2946300,12.613247871398926,12.478859820693266,12.632445641246191,12.306075314849375
DNB,2022-11-22,1522300,12.6324462890625,12.651644975338012,12.704439531708173,12.44046400352612
DNB,2022-11-23,2007500,12.834028244018555,12.603649495517937,12.872424702101991,12.483660449576726
DNB,2022-11-25,745800,12.939620018005371,12.834029972912647,12.997215170611153,12.743798330033503
DNB,2022-11-28,1435500,12.603649139404297,12.834027881395608,13.021210494833081,12.522056553851906
DNB,2022-11-29,1585900,12.536455154418945,12.68044163454648,12.694840648736719,12.526855811625452
DNB,2022-11-30,1987100,12.970076560974121,12.526819822793708,12.97971279677331,12.440095538525059
DNB,2022-12-01,1871300,13.23024845123291,13.01825677812128,13.288064946875549,12.970076518246085
DNB,2022-12-02,1661800,13.4904203414917,13.220612191971213,13.500056576572206,13.095343892810499
DNB,2022-12-05,2105500,13.326608657836914,13.422969175323043,13.538601244929199,13.201340352689746
DNB,2022-12-06,2876000,13.15316104888916,13.345882097853305,13.345882097853305,12.998984944887498
DNB,2022-12-07,2614800,13.210977554321289,13.104981712504898,13.249521580341984,13.02789366046351
DNB,2022-12-08,4762100,12.7195405960083,13.201341383121965,13.230249173039404,12.70990435971513
DNB,2022-12-09,5737600,12.478639602661133,12.767720244826979,12.806264269184958,12.478639602661133
DNB,2022-12-12,6128700,12.671359062194824,12.507546737494403,12.74844710688185,12.401550905790241
DNB,2022-12-13,5338500,12.892989158630371,12.979713447245166,13.263975984832737,12.767720843849231
DNB,2022-12-14,4280400,12.873716354370117,12.815900776091276,12.979713112818075,12.700268700571543
DNB,2022-12-15,2081800,12.52681827545166,12.73881084203787,12.78699109612045,12.425640568943962
DNB,2022-12-16,2513500,12.334099769592285,12.420824054338865,12.483457749454713,12.218467696250855
DNB,2022-12-19,1899800,12.054656028747559,12.305192660979603,12.358190123171784,11.977567975593402
DNB,2022-12-20,2793400,11.833026885986328,11.996839224516345,12.035383250113874,11.755938834791268
DNB,2022-12-21,4992900,11.89084243774414,11.939022695648006,12.059472880926675,11.823390628055922
DNB,2022-12-22,1740000,11.717394828796387,11.784846643964393,11.833026905782424,11.519856582408318
DNB,2022-12-23,1455300,11.717394828796387,11.621035224122387,11.731849183030414,11.495766910980333
DNB,2022-12-27,1509000,11.563218116760254,11.669213952004231,11.678850187652415,11.466857598202447
DNB,2022-12-28,1540900,11.457222938537598,11.563218779859971,11.65957930394363,11.418678912696548
DNB,2022-12-29,1191100,11.948657989501953,11.52467374246473,11.948657989501953,11.48131160232931
DNB,2022-12-30,1274900,11.813754081726074,11.813754081726074,11.900478359877914,11.659577995661454
DNB,2023-01-03,1743800,12.07392692565918,12.035382901179133,12.199195234959836,11.881206803258952
DNB,2023-01-04,1538200,12.353370666503906,12.25701106998272,12.401550924245491,12.102834980379237
DNB,2023-01-05,1536200,12.07392692565918,12.23773925943988,12.23773925943988,11.967931088079562
DNB,2023-01-06,1551700,12.179922103881836,12.199193654143565,12.300372279643856,12.016109791328535
DNB,2023-01-09,2229500,12.189558029174805,12.189558029174805,12.459367098028416,12.160650242855473
DNB,2023-01-10,2509400,12.189558029174805,12.102834670216813,12.29555477728228,12.102834670216813
DNB,2023-01-11,4110600,12.189558029174805,12.189558029174805,12.372642820108467,12.160650242855473
DNB,2023-01-12,4215100,12.449731826782227,12.24737546895674,12.449731826782227,12.122107159925532
DNB,2023-01-13,2651800,12.603907585144043,12.372643444985549,12.68581374965376,12.348552856034452
DNB,2023-01-17,2442700,13.124251365661621,13.21097564139115,13.249519661830725,12.902623477874545
DNB,2023-01-18,1497300,13.095344543457031,13.20134037772317,13.30251901317167,13.061618637961532
DNB,2023-01-19,2245800,13.259156227111816,13.018255863620519,13.365152056221682,13.008619628529997
DNB,2023-01-20,1654900,13.471149444580078,13.297701787684385,13.509694389403636,13.186887828202849
DNB,2023-01-23,2344900,13.384425163269043,13.57714527943982,13.687959231367767,13.374788927720003
DNB,2023-01-24,979800,13.3362455368042,13.471149165039,13.577145923180108,13.307337747748464
DNB,2023-01-25,713000,13.172433853149414,13.182070089632747,13.249521907091891,13.013439627022796
DNB,2023-01-26,1139800,13.239886283874512,13.210978492047609,13.316974341387676,13.119436079139929
DNB,2023-01-27,2507100,13.78913688659668,13.220611895081321,13.85177057528952,13.220611895081321
DNB,2023-01-30,2259700,13.933677673339844,13.606053017561964,14.058945978135032,13.5386012068884
DNB,2023-01-31,1437100,14.116761207580566,13.981857589537178,14.116761207580566,13.851771170170785
DNB,2023-02-01,1817400,14.41547966003418,14.107127448791333,14.550384211933963,14.001130686955047
DNB,2023-02-02,2026200,14.328755378723145,14.511840193470336,14.887644221387697,14.275756997775998
DNB,2023-02-03,1152200,14.010764122009277,14.068580609538623,14.222756684334351,13.952947634479932
DNB,2023-02-06,1199000,13.692777633666992,13.789138153235674,13.866226201305812,13.572327443687149
DNB,2023-02-07,1192500,13.740957260131836,13.625325193356101,13.779501282390413,13.42296884675807
DNB,2023-02-08,2311100,13.692777633666992,13.692777633666992,13.813227823646834,13.59641711409831
DNB,2023-02-09,1164600,13.5000581741333,13.75059480210257,13.808410381503439,13.432605439549533
DNB,2023-02-10,1341100,13.451876640319824,13.47114819197759,13.538600920184724,13.355516125145051
DNB,2023-02-13,1279000,13.625325202941895,13.471148194837136,13.702413247513284,13.403696385577664
DNB,2023-02-14,2019300,13.625325202941895,13.557872474720444,13.769865056772757,13.442240407863359
DNB,2023-02-15,1227200,13.750594139099121,13.528965311516417,13.750594139099121,13.514510957882104
DNB,2023-02-16,6333800,11.534311294555664,12.719540809662126,12.719540809662126,11.515038821645598
DNB,2023-02-17,8935900,11.755938529968262,11.49576659367152,11.813755026346445,11.360862048097115
DNB,2023-02-21,3736000,11.688486099243164,11.649942076681057,11.895660565125231,11.568035913866332
DNB,2023-02-22,5749300,11.755938529968262,11.669214244882003,11.808936908401426,11.409042308585262
DNB,2023-02-23,4152400,11.707758903503418,12.324464249432358,12.411188539215095,11.563219033173581
DNB,2023-02-24,2592800,11.611397743225098,11.534309700164908,11.6547598823167,11.466856973265772
DNB,2023-02-27,3032400,11.621033668518066,11.621033668518066,11.717393260293266,11.52467315778093
DNB,2023-02-28,4694000,11.572854042053223,11.572854042053223,11.784845706856089,11.51503754867663
DNB,2023-03-01,2552900,11.669617652893066,11.572854288358105,11.829276558413069,11.543825648119151
DNB,2023-03-02,2350900,11.72767448425293,11.56317732452531,11.737351004896624,11.490605265305193
DNB,2023-03-03,1685200,11.91152572631836,11.853467520185783,11.91152572631836,11.742190291469214
DNB,2023-03-06,2165200,11.872819900512695,11.950230222499746,12.027640544486797,11.83895207719001
DNB,2023-03-07,2608600,11.659941673278809,11.892172651581175,11.99861161926879,11.611559988764846
DNB,2023-03-08,1631700,11.60188102722168,11.650262701560125,11.795406801771778,11.592204507793253
DNB,2023-03-09,1643400,11.282563209533691,11.592204447195204,11.655100900347499,11.243858054826003
DNB,2023-03-10,2994100,10.943893432617188,11.224506037412311,11.34062150255474,10.856806603059445
DNB,2023-03-13,1926100,10.789073944091797,10.856808670425771,11.011629320096807,10.70972849955597
DNB,2023-03-14,2009800,10.740692138671875,10.972923090594653,11.060009928266638,10.687472199471491
DNB,2023-03-15,2938700,10.701986312866211,10.576194324382186,10.740691469107164,10.440725816136993
DNB,2023-03-16,2678500,10.489108085632324,10.556841882185568,10.740692076835465,10.460079447510044
DNB,2023-03-17,2902700,10.305257797241211,10.42137419428162,10.455241092250173,10.198818843225222
DNB,2023-03-20,2074700,10.372993469238281,10.392345588654262,10.469755911925875,10.295583145966669
DNB,2023-03-21,2152200,10.934219360351562,10.866484631755945,11.040658329853398,10.740693541801
DNB,2023-03-22,4123900,10.934219360351562,10.924542838723061,11.272889312114074,10.827779468045833
DNB,2023-03-23,3507500,10.982600212097168,10.934218530430783,11.04065749185377,10.813264787666736
DNB,2023-03-24,2125900,11.030980110168457,10.943894197329213,11.040656630307401,10.895512519438244
DNB,2023-03-27,1777400,11.040657997131348,11.15677348476242,11.219669950648335,11.035819736462903
DNB,2023-03-28,1447000,10.847131729125977,10.992275851871714,11.127744376490542,10.808426568206858
DNB,2023-03-29,6853500,11.011630058288574,11.011630058288574,11.084202127336438,10.842294615307612
DNB,2023-03-30,1965600,11.030980110168457,11.13741998608934,11.205153781454445,10.953569794664407
DNB,2023-03-31,1413500,11.35997486114502,11.050333586898983,11.369651381666156,11.030980545856712
DNB,2023-04-03,1105200,11.147098541259766,11.321271321539255,11.364814747310106,11.093878593583408
DNB,2023-04-04,1064100,11.040657997131348,11.234183809849803,11.30191853640416,10.992276313250766
DNB,2023-04-05,1541200,11.108391761779785,10.953571112149996,11.166449966792886,10.943895513651032
DNB,2023-04-06,1142400,11.118067741394043,11.06001046201344,11.176125943578464,11.011628780660391
DNB,2023-04-10,1969700,11.166449546813965,11.040657543019933,11.17612606775285,10.99227586112933
DNB,2023-04-11,906800,11.25353717803955,11.108392122199394,11.292242341702813,11.108392122199394
DNB,2023-04-12,1230200,11.021306037902832,11.408357668981226,11.408357668981226,10.987438212730078
DNB,2023-04-13,1396600,11.137420654296875,11.060010334148467,11.195477933006277,11.050333813428965
DNB,2023-04-14,1801600,10.992276191711426,11.137421241748328,11.195478523520004,10.963247550825587
DNB,2023-04-17,3487400,11.156771659851074,10.9632458787876,11.20515333581787,10.924540722574905
DNB,2023-04-18,6179900,11.011630058288574,11.20515588335085,11.243861048363303,10.934219728263665
DNB,2023-04-19,10076200,10.943893432617188,10.992274184323767,11.011627223249349,10.813263188280573
DNB,2023-04-20,2828500,11.214831352233887,10.837455336695061,11.263213034657403,10.837455336695061
DNB,2023-04-21,1872400,11.330947875976562,11.166450694326377,11.340624397909849,11.133550888874773
DNB,2023-04-24,954200,11.030980110168457,11.369650932601491,11.427709130631404,11.01162799269432
DNB,2023-04-25,1106000,10.692310333251953,10.914864762179358,11.04549501714306,10.672957292751956
DNB,2023-04-26,1472200,10.527812957763672,10.634251909853312,10.711662224610096,10.450402643006889
DNB,2023-04-27,1600500,10.66328239440918,10.59554767102214,10.692311034258582,10.489108709705114
DNB,2023-04-28,1292200,10.808426856994629,10.67295832875625,10.910027561070525,10.67295832875625
DNB,2023-05-01,2077800,10.711662292480469,10.731015332694158,10.972922798542795,10.685536795556484
DNB,2023-05-02,4236000,10.121410369873047,10.629415777501425,10.682635725601058,10.121410369873047
DNB,2023-05-03,8718300,9.78273868560791,10.189143347709495,10.218172911290932,9.753710044830326
DNB,2023-05-04,8490700,10.043998718261719,10.063350836876813,10.314934838499685,9.540830715015975
DNB,2023-05-05,2911900,10.595547676086426,10.237524708426587,10.682634518480082,10.237524708426587
DNB,2023-05-08,2670800,10.440727233886719,10.62457652029527,10.682634723942298,10.368155171430812
DNB,2023-05-09,2821500,10.508461952209473,10.353641292721173,10.566520160919547,10.324612649768099
DNB,2023-05-10,3485500,10.672958374023438,10.605224571018896,11.103554340734211,10.542329028629513
DNB,2023-05-11,1323000,10.479432106018066,10.576195468489937,10.653605789345908,10.469755585210116
DNB,2023-05-12,2236600,10.17946720123291,10.498785001005064,10.527813640219676,10.14076111854169
DNB,2023-05-15,2892600,9.99561882019043,10.121410843436287,10.169792532808383,9.961751914471154
DNB,2023-05-16,2574200,9.695652961730957,9.908530895529008,10.010132524535967,9.642433016879508
DNB,2023-05-17,2491200,9.802092552185059,9.74403434294433,9.855312500422068,9.545670255811393
DNB,2023-05-18,2603500,9.715004920959473,9.753710083082664,9.773063125546187,9.381172320894542
DNB,2023-05-19,1420300,9.685976028442383,9.811768032775849,9.908530474168169,9.666622986481618
DNB,2023-05-22,2073300,9.889178276062012,9.656946388406011,9.952073816324708,9.608565629498008
DNB,2023-05-23,3928900,9.811766624450684,9.831118740829922,10.155274764714541,9.792413585267745
DNB,2023-05-24,1831400,9.492448806762695,9.744031855094432,9.753708374631263,9.444067131882235
DNB,2023-05-25,1500000,9.405364036560059,9.473097842545965,9.526317788851404,9.308600665605425
DNB,2023-05-26,1768700,9.395686149597168,9.434391307793916,9.531154664687666,9.313437573078609
DNB,2023-05-30,3012800,9.29892349243164,9.327953055366448,9.589212662152898,9.279571373278934
DNB,2023-05-31,3994200,9.726906776428223,9.24056143760681,9.775541495836388,9.24056143760681
DNB,2023-06-01,3508000,9.707452774047852,9.726907033377074,9.726907033377074,9.444826766514344
DNB,2023-06-02,3967500,10.359155654907227,9.863084099508086,10.388337044000817,9.848493404961292
DNB,2023-06-05,2410000,10.164617538452148,10.398063081730465,10.42724447036285,10.077075227815248
DNB,2023-06-06,2006700,10.505059242248535,10.164617142506415,10.54396683127934,10.01871391554842
DNB,2023-06-07,1173400,10.407790184020996,10.621782395280828,10.631509524799485,10.359155464057835
DNB,2023-06-08,1033000,10.329975128173828,10.398063180368366,10.427244569277573,10.30079466689476
DNB,2023-06-09,1319000,10.222980499267578,10.359156617166446,10.359156617166446,10.208389803365458
DNB,2023-06-12,2084300,10.592601776123047,10.232706337979964,10.602327977866286,10.198661385173224
DNB,2023-06-13,2558500,10.806593894958496,10.660690653559103,10.835775285342523,10.543967874913552
DNB,2023-06-14,3190100,10.787139892578125,10.816320353520203,10.874682203034487,10.626645965951504
DNB,2023-06-15,5922600,11.312393188476562,10.621782739953964,11.356164345100755,10.621782739953964
DNB,2023-06-16,8141000,11.390209197998047,11.390209197998047,11.521522677394504,11.117856036295569
DNB,2023-06-20,2629200,10.806593894958496,11.26375880704288,11.27348593717089,10.777413432204655
DNB,2023-06-21,2292400,10.845500946044922,10.719051971218404,10.952497516847554,10.650962991353964
DNB,2023-06-22,1960500,10.602330207824707,10.787141994268929,10.787141994268929,10.441836249928574
DNB,2023-06-23,4556900,10.76768684387207,10.534241274834736,10.777413974489518,10.427245620933515
DNB,2023-06-26,2614800,10.962225914001465,10.621783758205922,11.010859712574904,10.602329496672349
DNB,2023-06-27,2313600,10.99140453338623,10.894135097308883,11.117854429234747,10.84550037927021
DNB,2023-06-28,1233800,11.049766540527344,10.971951355058362,11.088674133261835,10.913590429771718
DNB,2023-06-29,1885800,11.224851608276367,11.049766970345557,11.273486332993839,11.049766970345557
DNB,2023-06-30,1686900,11.25403118133545,11.331846363672502,11.380481084540698,11.190806693547898
DNB,2023-07-03,705600,11.28321361541748,11.28321361541748,11.351301674360771,11.12271967102956
DNB,2023-07-05,1290300,11.312393188476562,11.215123745393882,11.331846520515004,11.078947638234316
DNB,2023-07-06,1825700,11.215124130249023,11.185943667374932,11.302666446501483,11.040040425374292
DNB,2023-07-07,2024300,11.273486137390137,11.156763356671567,11.370754657507177,11.156763356671567
DNB,2023-07-10,1549500,11.448570251464844,11.273485624536836,11.545838767156946,11.24916779989119
DNB,2023-07-11,2534400,11.65283489227295,11.487478316028206,11.740377209339707,11.458296925252487
DNB,2023-07-12,3696400,11.555566787719727,11.808466617747031,11.808466617747031,11.468024467507949
DNB,2023-07-13,9591700,11.643108367919922,11.61392697795055,11.652834570279541,11.448570406274971
DNB,2023-07-14,2832800,11.545839309692383,11.66256209058577,11.66256209058577,11.497204585745921
DNB,2023-07-17,2189300,11.390209197998047,11.506931981584822,11.565293837193323,11.361028734008908
DNB,2023-07-18,1717000,11.711197853088379,11.41939041116215,11.730652115444261,11.402854473685707
DNB,2023-07-19,1875200,12.00300407409668,11.837646571412611,12.012731204285199,11.711196661852428
DNB,2023-07-20,1295700,11.730649948120117,11.925187897585186,11.954368358097419,11.555565329786496
DNB,2023-07-21,1165100,11.76955795288086,11.8279188759625,11.866826467226975,11.623653789916464
DNB,2023-07-24,939200,11.711197853088379,11.818193513154872,11.847374906688696,11.643109790103363
DNB,2023-07-25,1929200,11.497203826904297,11.711196041566634,11.769557891976415,11.477750495187799
DNB,2023-07-26,1100800,11.468024253845215,11.419389529341434,11.57501990564936,11.39993619611805
DNB,2023-07-27,1942300,11.263757705688477,11.613926007386167,11.623653136563071,11.254030576511573
DNB,2023-07-28,1395800,11.477751731872559,11.409662744453124,11.526386457849227,11.365892511467388
DNB,2023-07-31,7260000,11.497203826904297,11.506930956577618,11.582800898295261,11.147035507336044
DNB,2023-08-01,2885200,11.32211971282959,11.458295812706767,11.468022942020882,11.040039456131014
DNB,2023-08-02,2571800,10.952497482299805,11.19567015680399,11.302665799638984,10.90386276187294
DNB,2023-08-03,3974300,10.981678009033203,11.16648883460192,11.429115769896041,10.855228106220864
DNB,2023-08-04,2185900,11.438843727111816,11.001133064252121,11.628518131237302,10.952498340016554
DNB,2023-08-07,1347200,11.244306564331055,11.47775214425011,11.506932609832422,11.181081140000723
DNB,2023-08-08,4914400,10.6412353515625,10.816319966205734,10.816319966205734,10.451560970785724
DNB,2023-08-09,2506300,10.680143356323242,10.680143356323242,10.879545801666922,10.456424942353946
DNB,2023-08-10,2764000,10.621784210205078,10.69959940439022,10.748234132663507,10.543969016019936
DNB,2023-08-11,1835700,10.796868324279785,10.485606635380153,10.82604878874123,10.475880432313165
DNB,2023-08-14,4065000,10.806593894958496,10.689871116312943,10.806593894958496,10.578011902731397
DNB,2023-08-15,1830600,10.378609657287598,10.699597508326999,10.74336866325329,10.359155398373636
DNB,2023-08-16,2444000,10.41751766204834,10.310522016654044,10.505059975384654,10.310522016654044
DNB,2023-08-17,1366000,10.252159118652344,10.446697057524007,10.48560464529834,10.242431989801243
DNB,2023-08-18,1348000,10.329975128173828,10.18407189414835,10.417517439641172,10.154890505239143
DNB,2023-08-21,1978100,10.339703559875488,10.261888368245383,10.36402045939855,10.184073176615277
DNB,2023-08-22,3213300,10.398062705993652,10.368882246045839,10.51964903801132,10.2550778029083
DNB,2023-08-23,1750800,10.514786720275879,10.475879129954189,10.57801120668733,10.368882560846945
DNB,2023-08-24,1391100,10.398062705993652,10.505059271852462,10.62178203927381,10.398062705993652
DNB,2023-08-25,1490700,10.407790184020996,10.436970644946841,10.514786753465975,10.300794542206143
DNB,2023-08-28,2067000,10.631509780883789,10.475879415357062,10.631509780883789,10.456425155851147
DNB,2023-08-29,1823600,10.65096378326416,10.65096378326416,10.699598507460477,10.500196973122767
DNB,2023-08-30,1087900,10.612054824829102,10.641235284542493,10.670416671885974,10.514786316574433
DNB,2023-08-31,1567800,10.602330207824707,10.582876872616547,10.65096493729057,10.475881209895894
DNB,2023-09-01,1329800,10.53424072265625,10.650963501056602,10.670417761271752,10.514787390071284
DNB,2023-09-05,2036700,10.232707023620605,10.446698318392162,10.49533304088758,10.164618041074949
DNB,2023-09-06,1998700,10.398855209350586,10.25225425245737,10.442835403212529,10.203387266826297
DNB,2023-09-07,3849400,10.183839797973633,10.310893572396964,10.364646411224445,10.144746400617231
DNB,2023-09-08,1771400,10.222932815551758,10.20338565156967,10.28157337543794,10.081218672861864
DNB,2023-09-11,2147400,10.30112075805664,10.252253774702767,10.30112075805664,10.154520740055204
DNB,2023-09-12,1546400,10.310894012451172,10.29134684690867,10.389080810500875,10.252253447883819
DNB,2023-09-13,2208000,10.359759330749512,10.310892356800126,10.403739514097959,10.27179896405262
DNB,2023-09-14,3098900,10.48681354522705,10.447720147308651,10.584547506053115,10.306006929377
DNB,2023-09-15,10229800,10.066559791564941,10.359760743175597,10.428173956796035,9.842749784652217
DNB,2023-09-18,2501200,9.871092796325684,9.988372990500269,10.164292815732082,9.84665884000173
DNB,2023-09-19,5259000,10.320667266845703,9.910186124115127,10.374420106257002,9.905299332884987
DNB,2023-09-20,2071600,10.05678653717041,10.320667681848137,10.408627131347217,10.037240303524001
DNB,2023-09-21,1806800,9.792906761169434,9.939506782264223,9.98837376664922,9.744039776784437
DNB,2023-09-22,1737000,9.890639305114746,9.802678924016092,9.959052520609186,9.773359107669926
DNB,2023-09-25,1234500,9.861319541931152,9.812452559717329,9.910186524144976,9.764563308613049
DNB,2023-09-26,1880800,9.773359298706055,9.79290646469235,9.880865915450158,9.690285707384646
DNB,2023-09-27,1686500,9.744038581848145,9.851545188663167,9.88086500287452,9.656078207153994
DNB,2023-09-28,826400,9.744038581848145,9.763584813969018,9.841771606572687,9.70494518554631
DNB,2023-09-29,1226500,9.763585090637207,9.802678488046821,9.94927942737796,9.690285087001696
DNB,2023-10-02,2022200,9.753812789916992,9.753812789916992,9.773359957220347,9.612099555208621
DNB,2023-10-03,1507200,9.314011573791504,9.685399355860344,9.704946522734597,9.274918172103217
DNB,2023-10-04,2574200,9.51925277709961,9.323785756103161,9.563232973331345,9.235825363639691
DNB,2023-10-05,1503900,9.529025077819824,9.470384513388312,9.58277885087703,9.460611862699853
DNB,2023-10-06,1769700,9.460612297058105,9.304238694141475,9.577892499245579,9.304238694141475
DNB,2023-10-09,1008900,9.431290626525879,9.372650997188241,9.529024584835412,9.33355760027645
DNB,2023-10-10,1040800,9.587665557861328,9.45083819676558,9.65607877237913,9.432268762530727
DNB,2023-10-11,899800,9.59743881225586,9.607212395533317,9.675625614355118,9.529025593434058
DNB,2023-10-12,882400,9.323785781860352,9.460613162965993,9.489932983181387,9.265145209369283
DNB,2023-10-13,8173600,9.294464111328125,9.314010343560417,9.367764113304386,9.260257505876544
DNB,2023-10-16,2711100,9.67562484741211,9.401971061756004,9.734265410368483,9.32378426585426
DNB,2023-10-17,2322800,9.802680015563965,9.568119594555556,9.836886627120158,9.568119594555556
DNB,2023-10-18,1803800,9.49970531463623,9.695172310398261,9.763585525899932,9.470384566226809
DNB,2023-10-19,2801000,9.460612297058105,9.480158531392586,9.675625535038375,9.367765120803783
DNB,2023-10-20,2318400,9.431290626525879,9.529024584835412,9.55834439950423,9.372650997188241
DNB,2023-10-23,3105800,9.235825538635254,9.382426506205515,9.382426506205515,9.226051954385177
DNB,2023-10-24,2278200,9.196730613708496,9.26514382803147,9.401971188737555,9.177184380499137
DNB,2023-10-25,3264400,8.971943855285645,9.069676885995378,9.157637266076241,8.766703279117014
DNB,2023-10-26,2233300,8.99148941040039,9.001262992352213,9.138090343497508,8.903529036954135
DNB,2023-10-27,2720700,8.66896915435791,9.04035690105946,9.079450299024879,8.610329523439844
DNB,2023-10-30,2224500,8.649421691894531,8.756928288002397,8.942621668926892,8.610328299486216
DNB,2023-10-31,4101100,8.561463356018066,8.65919639418289,8.737383197538836,8.48327655266212
DNB,2023-11-01,4030500,8.971943855285645,8.79602309512392,9.186957082083147,8.717836297732074
DNB,2023-11-02,2979200,9.089223861694336,9.206504055334635,9.235823870729678,8.981716318478968
DNB,2023-11-03,2686300,9.509477615356445,9.235823831362191,9.592551202005072,9.221164389757218
DNB,2023-11-06,4217900,9.421518325805664,9.48015795731836,9.538798520891195,9.38242492744382
DNB,2023-11-07,2301300,9.62675952911377,9.401971774803213,9.63653218029755,9.362878373887492
DNB,2023-11-08,6684700,9.362876892089844,9.304237266026846,9.431290099850024,9.211390104023707
DNB,2023-11-09,2808900,9.17718505859375,9.441065284808923,9.475271894497906,9.157637891879924
DNB,2023-11-10,2653300,9.186957359313965,9.13809130851456,9.265144159065219,9.069677159687084
DNB,2023-11-13,2116800,9.089223861694336,9.050130463814236,9.211390846577164,9.001263483449081
DNB,2023-11-14,5342300,9.529025077819824,9.421518463765564,9.626759041185627,9.35310431658544
DNB,2023-11-15,3686500,9.62675952911377,9.529025560794363,9.685399164457253,9.48993215987864
DNB,2023-11-16,2859500,9.558344841003418,9.656078803827276,9.704945785239204,9.470384460873976
DNB,2023-11-17,3811900,9.695172309875488,9.695172309875488,9.753811942570856,9.538798713274296
DNB,2023-11-20,3251900,9.773359298706055,9.69517249888122,9.900413081436454,9.538798899231551
DNB,2023-11-21,4725200,9.704944610595703,9.714717260047133,9.792904980078811,9.616984241112595
DNB,2023-11-22,3111800,9.94927978515625,9.822226005991094,10.007919417349306,9.78801939853512
DNB,2023-11-24,1845400,9.998146057128906,9.910186606881872,10.13008663058971,9.910186606881872
DNB,2023-11-27,2299000,9.959052085876465,9.929732270810169,10.037239812820117,9.871092640677574
DNB,2023-11-28,1960600,10.16429328918457,9.910186656000088,10.174066872169405,9.910186656000088
DNB,2023-11-29,2779500,10.310894012451172,10.26202703065507,10.379307227729623,10.232707214401469
DNB,2023-11-30,4347000,10.349987983703613,10.349987983703613,10.364647426610825,10.24736722305211
DNB,2023-12-01,2693700,10.633414268493652,10.310893509263119,10.652960501022115,10.310893509263119
DNB,2023-12-04,3550500,10.584547996520996,10.51613478000869,10.71160177865826,10.467267797331255
DNB,2023-12-05,3635800,10.477041244506836,10.525908226551005,10.555228042953441,10.330440298374333
DNB,2023-12-06,4245300,10.261018753051758,10.59487023682419,10.619417754454846,10.192284954543705
DNB,2023-12-07,3636800,10.4672212600708,10.31011489718031,10.55559382330365,10.31011489718031
DNB,2023-12-08,3337000,10.398488998413086,10.447584978184906,10.535956618060672,10.359212401881216
DNB,2023-12-11,8169600,10.41812515258789,10.35921073548112,10.506497714675824,10.300295381946574
DNB,2023-12-12,4604200,10.477041244506836,10.427945269172568,10.526137219841104,10.359211465561296
DNB,2023-12-13,4328800,11.046553611755371,10.516319075848232,11.085830209362271,10.457403711223904
DNB,2023-12-14,3607900,11.54732894897461,11.341126612870498,11.64061026699167,11.301850022013896
DNB,2023-12-15,5212500,11.292031288146973,11.576786822304,11.647485251759344,11.277302214570147
DNB,2023-12-18,2156100,11.282211303710938,11.36076448573982,11.36076448573982,11.154562148807054
DNB,2023-12-19,1863300,11.409860610961914,11.28221145435363,11.542419458566034,11.28221145435363
DNB,2023-12-20,2113400,11.282211303710938,11.370583867600379,11.5129620952951,11.235079956350285
DNB,2023-12-21,2165900,11.5866060256958,11.370584298712089,11.5866060256958,11.316578632859203
DNB,2023-12-22,1848700,11.616063117980957,11.606243735847835,11.714255066456525,11.52769055163851
DNB,2023-12-26,1935600,11.635702133178711,11.625882750833828,11.655339961440633,11.527690800240688
DNB,2023-12-27,1089400,11.5866060256958,11.635702000432259,11.684797038740884,11.552239124308631
DNB,2023-12-28,1228800,11.5866060256958,11.566967261230086,11.655339828470142,11.537510050959344
DNB,2023-12-29,1283800,11.48841381072998,11.50805257474185,11.571876684924812,11.439317837128112
DNB,2024-01-02,9636800,11.449136734008789,11.39022231732513,11.478593942350619,11.257663475145241
DNB,2024-01-03,3101300,11.321488380432129,11.28221178773267,11.40986094811287,11.149652936211558
DNB,2024-01-04,3440700,11.429499626159668,11.331307676940378,11.48841404654898,11.233115727721088
DNB,2024-01-05,7546900,11.753531455993652,12.264127144554353,12.39177630080148,11.616062917782639
DNB,2024-01-08,4924300,11.773168563842773,11.69461538578895,11.890998330923507,11.69461538578895
DNB,2024-01-09,2183000,11.429499626159668,11.66515918057257,11.670068871676317,11.429499626159668
DNB,2024-01-10,2464100,11.390223503112793,11.370584737888551,11.449137925929781,11.292031549847321
DNB,2024-01-11,2502100,11.311670303344727,11.341127514722682,11.39022349130452,11.130015470920286
DNB,2024-01-12,1543400,11.370584487915039,11.508053032178985,11.570895768515994,11.28221191920449
DNB,2024-01-16,1728100,11.370584487915039,11.242935326047341,11.390223252707537,11.203658732890192
DNB,2024-01-17,2214500,11.341127395629883,11.22329761492752,11.380403989197339,11.095648451726326
DNB,2024-01-18,1660900,11.154561996459961,11.390222475755793,11.478594102010474,11.017094398000824
DNB,2024-01-19,2933400,11.409860610961914,11.24293486281476,11.458956584492455,11.169291370732852
