symbol,date,volume,close,open,high,low
ACHR,2024-06-13,5410000,3.2699999809265137,3.4100000858306885,3.4100000858306885,3.200000047683716
ACHR,2024-06-14,4323200,3.2200000286102295,3.2300000190734863,3.25,3.119999885559082
ACHR,2024-06-17,6049900,3.1700000762939453,3.190000057220459,3.2179999351501465,3.1500000953674316
ACHR,2024-06-18,5733300,3.059999942779541,3.1700000762939453,3.190000057220459,3.0399999618530273
ACHR,2024-06-20,6309600,3.119999885559082,3.0999999046325684,3.200000047683716,3.0399999618530273
ACHR,2024-06-21,31429700,3.6600000858306885,3.1500000953674316,3.700000047683716,3.119999885559082
ACHR,2024-06-24,15921500,3.740000009536743,3.680000066757202,4.03000020980835,3.6600000858306885
ACHR,2024-06-25,6697200,3.6600000858306885,3.759999990463257,3.880000114440918,3.630000114440918
ACHR,2024-06-26,5475000,3.6500000953674316,3.630000114440918,3.680000066757202,3.4700000286102295
ACHR,2024-06-27,5778100,3.490000009536743,3.6600000858306885,3.694999933242798,3.4700000286102295
ACHR,2024-06-28,22851900,3.5199999809265137,3.490000009536743,3.5299999713897705,3.3299999237060547
ACHR,2024-07-01,4709200,3.4200000762939453,3.5299999713897705,3.5399999618530273,3.369999885559082
ACHR,2024-07-02,10171000,3.7200000286102295,3.490000009536743,3.7899999618530273,3.4700000286102295
ACHR,2024-07-03,16275300,4.210000038146973,3.809999942779541,4.329999923706055,3.809999942779541
ACHR,2024-07-05,18777000,4.400000095367432,4.760000228881836,4.789999961853027,4.21999979019165
ACHR,2024-07-08,10655900,4.480000019073486,4.610000133514404,4.619999885559082,4.409999847412109
ACHR,2024-07-09,8898100,4.28000020980835,4.429999828338623,4.46999979019165,4.050000190734863
ACHR,2024-07-10,7286200,4.389999866485596,4.260000228881836,4.420000076293945,4.230000019073486
ACHR,2024-07-11,10201500,4.570000171661377,4.46999979019165,4.570000171661377,4.300000190734863
ACHR,2024-07-12,20940100,5.050000190734863,4.699999809265137,5.179999828338623,4.670000076293945
ACHR,2024-07-15,11903600,5.050000190734863,5.320000171661377,5.320000171661377,4.945000171661377
ACHR,2024-07-16,13513300,5.389999866485596,5.110000133514404,5.465000152587891,5.019999980926514
ACHR,2024-07-17,9587800,5.070000171661377,5.210000038146973,5.389999866485596,5.019999980926514
ACHR,2024-07-18,10183700,4.829999923706055,5.110000133514404,5.210000038146973,4.769999980926514
ACHR,2024-07-19,7029200,4.639999866485596,4.800000190734863,4.809999942779541,4.590000152587891
ACHR,2024-07-22,4819900,4.599999904632568,4.679999828338623,4.710000038146973,4.510000228881836
ACHR,2024-07-23,5930700,4.559999942779541,4.579999923706055,4.710000038146973,4.5
ACHR,2024-07-24,6372100,4.380000114440918,4.480000019073486,4.590000152587891,4.360000133514404
ACHR,2024-07-25,7546000,4.400000095367432,4.269999980926514,4.599999904632568,4.25
ACHR,2024-07-26,7157900,4.690000057220459,4.5,4.769999980926514,4.5
ACHR,2024-07-29,5969500,4.460000038146973,4.769999980926514,4.815000057220459,4.380000114440918
ACHR,2024-07-30,12117900,4.230000019073486,4.420000076293945,4.420000076293945,4.090000152587891
ACHR,2024-07-31,6342600,4.170000076293945,4.199999809265137,4.4070000648498535,4.139999866485596
ACHR,2024-08-01,6030400,4.010000228881836,4.159999847412109,4.199999809265137,3.950000047683716
ACHR,2024-08-02,7738700,4.019999980926514,3.799999952316284,4.070000171661377,3.640000104904175
ACHR,2024-08-05,7551900,3.9100000858306885,3.5799999237060547,3.950000047683716,3.509999990463257
ACHR,2024-08-06,4827000,3.9200000762939453,4.079999923706055,4.0980000495910645,3.809999942779541
ACHR,2024-08-07,6449900,3.8399999141693115,4.0,4.139999866485596,3.8299999237060547
ACHR,2024-08-08,9117400,3.990000009536743,3.940000057220459,4.090000152587891,3.890000104904175
ACHR,2024-08-09,21316300,3.640000104904175,3.549999952316284,3.809999942779541,3.430000066757202
ACHR,2024-08-12,6659700,3.549999952316284,3.680000066757202,3.75,3.5199999809265137
ACHR,2024-08-13,9489900,3.5999999046325684,3.569999933242798,3.609999895095825,3.450000047683716
ACHR,2024-08-14,6846400,3.5399999618530273,3.609999895095825,3.630000114440918,3.4600000381469727
ACHR,2024-08-15,10071200,3.7300000190734863,3.5999999046325684,3.740000009536743,3.569999933242798
ACHR,2024-08-16,10761000,3.8399999141693115,3.7300000190734863,3.865000009536743,3.694999933242798
ACHR,2024-08-19,9796000,3.7799999713897705,3.869999885559082,3.880000114440918,3.6500000953674316
ACHR,2024-08-20,7468300,3.619999885559082,3.7899999618530273,3.8299999237060547,3.619999885559082
ACHR,2024-08-21,8851500,3.819999933242798,3.6600000858306885,3.8550000190734863,3.619999885559082
ACHR,2024-08-22,8268800,3.680000066757202,3.8499999046325684,3.880000114440918,3.619999885559082
ACHR,2024-08-23,6400400,3.819999933242798,3.7200000286102295,3.8299999237060547,3.700000047683716
ACHR,2024-08-26,7842300,3.930000066757202,3.8399999141693115,3.9600000381469727,3.815000057220459
ACHR,2024-08-27,7533000,3.7699999809265137,3.940000057220459,3.940000057220459,3.7300000190734863
ACHR,2024-08-28,6803800,3.559999942779541,3.75,3.7699999809265137,3.559999942779541
ACHR,2024-08-29,12301500,3.5399999618530273,3.609999895095825,3.700000047683716,3.5299999713897705
ACHR,2024-08-30,12155100,3.4000000953674316,3.5999999046325684,3.619999885559082,3.3499999046325684
ACHR,2024-09-03,14996500,3.380000114440918,3.430000066757202,3.5,3.3499999046325684
ACHR,2024-09-04,10688100,3.359999895095825,3.359999895095825,3.549999952316284,3.3299999237060547
ACHR,2024-09-05,11111000,3.25,3.359999895095825,3.4049999713897705,3.240000009536743
ACHR,2024-09-06,15583700,3.0999999046325684,3.2300000190734863,3.2699999809265137,3.009999990463257
ACHR,2024-09-09,10216200,3.2799999713897705,3.109999895095825,3.3550000190734863,3.109999895095825
ACHR,2024-09-10,10321600,3.299999952316284,3.2799999713897705,3.3399999141693115,3.1500000953674316
ACHR,2024-09-11,7260200,3.299999952316284,3.2699999809265137,3.3589999675750732,3.2100000381469727
ACHR,2024-09-12,8344700,3.299999952316284,3.2699999809265137,3.3399999141693115,3.2100000381469727
ACHR,2024-09-13,8676200,3.309999942779541,3.319999933242798,3.430000066757202,3.2899999618530273
ACHR,2024-09-16,15204000,3.109999895095825,3.2899999618530273,3.309999942779541,3.069999933242798
ACHR,2024-09-17,9603700,3.130000114440918,3.140000104904175,3.240000009536743,3.109999895095825
ACHR,2024-09-18,13639900,3.059999942779541,3.109999895095825,3.2149999141693115,3.0299999713897705
ACHR,2024-09-19,12169200,3.049999952316284,3.1600000858306885,3.180000066757202,3.0399999618530273
ACHR,2024-09-20,11570700,3.059999942779541,3.049999952316284,3.119999885559082,3.049999952316284
ACHR,2024-09-23,8324000,3.0399999618530273,3.0799999237060547,3.0999999046325684,3.009999990463257
ACHR,2024-09-24,8170300,3.0399999618530273,3.049999952316284,3.0999999046325684,3.0199999809265137
ACHR,2024-09-25,13058200,2.9100000858306885,3.0399999618530273,3.0799999237060547,2.9000000953674316
ACHR,2024-09-26,13513000,2.9200000762939453,2.9600000381469727,3.0,2.821000099182129
ACHR,2024-09-27,13719800,3.069999933242798,2.990000009536743,3.180000066757202,2.9800000190734863
ACHR,2024-09-30,12772300,3.0299999713897705,3.059999942779541,3.134999990463257,2.9800000190734863
ACHR,2024-10-01,14104100,2.9700000286102295,3.049999952316284,3.069999933242798,2.9600000381469727
ACHR,2024-10-02,19335700,3.200000047683716,3.075000047683716,3.2200000286102295,2.9800000190734863
ACHR,2024-10-03,13489400,2.940000057220459,3.200000047683716,3.2049999237060547,2.930000066757202
ACHR,2024-10-04,13736300,2.9800000190734863,3.009999990463257,3.0399999618530273,2.869999885559082
ACHR,2024-10-07,12152600,3.180000066757202,3.009999990463257,3.190000057220459,2.9200000762939453
ACHR,2024-10-08,9004100,3.0299999713897705,3.119999885559082,3.130000114440918,3.009999990463257
ACHR,2024-10-09,7785900,2.9700000286102295,3.009999990463257,3.069999933242798,2.9600000381469727
ACHR,2024-10-10,11858500,2.940000057220459,2.930000066757202,2.9600000381469727,2.8499999046325684
ACHR,2024-10-11,10986300,3.0799999237060547,2.940000057220459,3.0999999046325684,2.930000066757202
ACHR,2024-10-14,6647200,3.0799999237060547,3.0899999141693115,3.0999999046325684,3.0199999809265137
ACHR,2024-10-15,8497500,3.109999895095825,3.0799999237060547,3.1500000953674316,3.0399999618530273
ACHR,2024-10-16,10353700,3.190000057220459,3.140000104904175,3.2200000286102295,3.122999906539917
ACHR,2024-10-17,5879300,3.190000057220459,3.1600000858306885,3.200000047683716,3.109999895095825
ACHR,2024-10-18,6503900,3.190000057220459,3.200000047683716,3.2799999713897705,3.183000087738037
ACHR,2024-10-21,7877800,3.059999942779541,3.1600000858306885,3.240000009536743,3.0299999713897705
ACHR,2024-10-22,25027500,3.299999952316284,3.049999952316284,3.309999942779541,2.984999895095825
ACHR,2024-10-23,17429700,3.119999885559082,3.390000104904175,3.490000009536743,3.0899999141693115
ACHR,2024-10-24,14628500,3.0899999141693115,3.1500000953674316,3.2850000858306885,3.049999952316284
ACHR,2024-10-25,10065000,3.0999999046325684,3.059999942779541,3.140000104904175,3.049999952316284
ACHR,2024-10-28,21890400,3.4100000858306885,3.130000114440918,3.430000066757202,3.130000114440918
ACHR,2024-10-29,11536600,3.359999895095825,3.4100000858306885,3.4200000762939453,3.25
ACHR,2024-10-30,16623600,3.2799999713897705,3.4100000858306885,3.4800000190734863,3.259999990463257
ACHR,2024-10-31,13328900,3.1500000953674316,3.2699999809265137,3.2799999713897705,3.0799999237060547
ACHR,2024-11-01,9928800,3.2799999713897705,3.2300000190734863,3.3350000381469727,3.1700000762939453
ACHR,2024-11-04,8620100,3.240000009536743,3.2699999809265137,3.3299999237060547,3.2200000286102295
ACHR,2024-11-05,8216500,3.25,3.2200000286102295,3.25,3.1500000953674316
ACHR,2024-11-06,16040400,3.2100000381469727,3.3299999237060547,3.380000114440918,3.140000104904175
ACHR,2024-11-07,29726500,3.5,3.4000000953674316,3.6500000953674316,3.3499999046325684
ACHR,2024-11-08,41549000,3.890000104904175,3.5899999141693115,4.099999904632568,3.490000009536743
ACHR,2024-11-11,49078700,4.510000228881836,4.28000020980835,4.59499979019165,4.059999942779541
ACHR,2024-11-12,37569300,4.659999847412109,4.409999847412109,4.860000133514404,4.34499979019165
ACHR,2024-11-13,33046800,4.28000020980835,4.769999980926514,4.78000020980835,4.150000095367432
ACHR,2024-11-14,16100000,4.289999961853027,4.320000171661377,4.539999961853027,4.28000020980835
ACHR,2024-11-15,16516000,4.110000133514404,4.28000020980835,4.289999961853027,4.050000190734863
ACHR,2024-11-18,19487800,4.409999847412109,4.130000114440918,4.480000019073486,4.050000190734863
ACHR,2024-11-19,34883300,5.130000114440918,4.349999904632568,5.150000095367432,4.328999996185303
ACHR,2024-11-20,28598800,5.059999942779541,5.139999866485596,5.159999847412109,4.875
ACHR,2024-11-21,42379800,5.78000020980835,5.099999904632568,5.909999847412109,4.940000057220459
ACHR,2024-11-22,46572300,6.039999961853027,6.079999923706055,6.21999979019165,5.739999771118164
ACHR,2024-11-25,79913300,7.480000019073486,6.644999980926514,7.900000095367432,6.414999961853027
ACHR,2024-11-26,39613100,7.21999979019165,7.25,7.61899995803833,6.820000171661377
ACHR,2024-11-27,62743000,8.079999923706055,7.510000228881836,8.539999961853027,7.449999809265137
ACHR,2024-11-29,60496800,9.569999694824219,8.8100004196167,9.84000015258789,8.3100004196167
ACHR,2024-12-02,115890600,7.300000190734863,9.6899995803833,9.720000267028809,6.820000171661377
ACHR,2024-12-03,51919400,6.75,6.409999847412109,7.159999847412109,6.260000228881836
ACHR,2024-12-04,40378400,6.960000038146973,6.739999771118164,7.300000190734863,6.650000095367432
ACHR,2024-12-05,57415800,7.659999847412109,7.150000095367432,8.369999885559082,7.039999961853027
ACHR,2024-12-06,43482000,8.279999732971191,8.020000457763672,8.630000114440918,7.71999979019165
ACHR,2024-12-09,31789600,7.820000171661377,8.25,8.260000228881836,7.429999828338623
ACHR,2024-12-10,18811700,7.71999979019165,7.639999866485596,8.25,7.570000171661377
ACHR,2024-12-11,26294600,7.389999866485596,7.599999904632568,7.599999904632568,7.039999961853027
ACHR,2024-12-12,56677500,7.170000076293945,7.0,7.449999809265137,6.849999904632568
ACHR,2024-12-13,84219600,8.390000343322754,7.5,8.529999732971191,7.329999923706055
ACHR,2024-12-16,70257000,8.869999885559082,8.59000015258789,9.289999961853027,8.130000114440918
ACHR,2024-12-17,42851200,9.09000015258789,8.836000442504883,9.520000457763672,8.569999694824219
ACHR,2024-12-18,81992300,8.949999809265137,9.279999732971191,10.579999923706055,8.760000228881836
ACHR,2024-12-19,52338900,8.420000076293945,9.140000343322754,9.680000305175781,8.1899995803833
ACHR,2024-12-20,70232700,9.489999771118164,8.25,10.0,8.180000305175781
ACHR,2024-12-23,36494600,9.380000114440918,9.699999809265137,10.140000343322754,9.149999618530273
ACHR,2024-12-24,48487000,10.800000190734863,9.5,11.0600004196167,9.100000381469727
ACHR,2024-12-26,54655400,11.329999923706055,11.119999885559082,11.359999656677246,10.600000381469727
ACHR,2024-12-27,36379300,11.180000305175781,11.15999984741211,11.6899995803833,10.8100004196167
ACHR,2024-12-30,43126000,10.0600004196167,10.619999885559082,10.890000343322754,9.819999694824219
ACHR,2024-12-31,31132900,9.75,10.079999923706055,10.418000221252441,9.569999694824219
ACHR,2025-01-02,36285000,9.569999694824219,9.920000076293945,10.09000015258789,9.329999923706055
ACHR,2025-01-03,55752700,11.510000228881836,9.649999618530273,11.510000228881836,9.520000457763672
ACHR,2025-01-06,44928800,11.449999809265137,11.600000381469727,11.800000190734863,11.270000457763672
ACHR,2025-01-07,37191700,11.140000343322754,11.470000267028809,12.475000381469727,10.930000305175781
ACHR,2025-01-08,35098100,10.479999542236328,10.680000305175781,11.170000076293945,10.0600004196167
ACHR,2025-01-10,37740100,8.970000267028809,9.770000457763672,10.050000190734863,8.9399995803833
ACHR,2025-01-13,25967500,8.229999542236328,8.529999732971191,8.680000305175781,8.0600004196167
ACHR,2025-01-14,27182500,8.220000267028809,8.680000305175781,8.89900016784668,8.0
ACHR,2025-01-15,26587900,8.789999961853027,8.680000305175781,9.069999694824219,8.574999809265137
ACHR,2025-01-16,26089100,9.09000015258789,8.800000190734863,9.609999656677246,8.630000114440918
ACHR,2025-01-17,27474000,8.819999694824219,9.180000305175781,9.449999809265137,8.779999732971191
ACHR,2025-01-21,32859300,9.699999809265137,9.039999961853027,9.930000305175781,8.819999694824219
ACHR,2025-01-22,29045900,9.770000457763672,9.710000038146973,10.180000305175781,9.399999618530273
ACHR,2025-01-23,22698300,9.890000343322754,9.510000228881836,9.9399995803833,9.350000381469727
ACHR,2025-01-24,34108400,9.970000267028809,9.979999542236328,10.600000381469727,9.880000114440918
ACHR,2025-01-27,24766400,9.15999984741211,9.399999618530273,9.720000267028809,8.899999618530273
ACHR,2025-01-28,15443000,9.15999984741211,9.3100004196167,9.3100004196167,8.789999961853027
ACHR,2025-01-29,14701400,9.039999961853027,9.180000305175781,9.4350004196167,8.850000381469727
ACHR,2025-01-30,16243200,9.270000457763672,9.079999923706055,9.420000076293945,8.9399995803833
ACHR,2025-01-31,30880400,9.449999809265137,9.329999923706055,10.180000305175781,9.229999542236328
ACHR,2025-02-03,23419700,9.180000305175781,8.8100004196167,9.295000076293945,8.649999618530273
ACHR,2025-02-04,14780200,9.170000076293945,9.300000190734863,9.520000457763672,9.100000381469727
ACHR,2025-02-05,16212400,9.149999618530273,9.319999694824219,9.739999771118164,9.0600004196167
ACHR,2025-02-06,21199000,9.149999618530273,9.239999771118164,9.460000038146973,8.859999656677246
ACHR,2025-02-07,27809800,9.020000457763672,9.199999809265137,9.6899995803833,8.869999885559082
ACHR,2025-02-10,41825300,10.199999809265137,9.149999618530273,10.3100004196167,8.979999542236328
ACHR,2025-02-11,59043900,9.289999961853027,9.510000228881836,9.9399995803833,9.149999618530273
ACHR,2025-02-12,34867900,9.359999656677246,9.329999923706055,9.710000038146973,9.130000114440918
ACHR,2025-02-13,52207200,9.520000457763672,9.399999618530273,10.300000190734863,9.210000038146973
ACHR,2025-02-14,50180200,10.350000381469727,9.649999618530273,10.399999618530273,9.420000076293945
