symbol,date,volume,close,open,high,low
UMC,2015-01-28,1740500,1.531318187713623,1.549842180240529,1.5621915085918,1.5251435235379878
UMC,2015-01-29,434700,1.500445008277893,1.512794337793298,1.512794337793298,1.4819210140047858
UMC,2015-01-30,471400,1.4695714712142944,1.4942701266606526,1.4942701266606526,1.4695714712142944
UMC,2015-02-02,643000,1.531318187713623,1.4880955384841759,1.5313181877136233,1.4880955384841759
UMC,2015-02-03,977500,1.531318187713623,1.5313181877136233,1.5436675160648938,1.5189688593623525
UMC,2015-02-04,3471000,1.531318187713623,1.5313181877136233,1.5436675160648938,1.5251435235379878
UMC,2015-02-05,693500,1.5436676740646362,1.5374930092570025,1.5436676740646362,1.531318344449369
UMC,2015-02-06,1050500,1.518968939781189,1.5313182687862705,1.543667597791352,1.5189689397811887
UMC,2015-02-09,871800,1.500445008277893,1.5374929968241078,1.5374929968241078,1.4942703435201907
UMC,2015-02-10,343400,1.512794017791748,1.5066193543401731,1.512794017791748,1.5004446908885982
UMC,2015-02-11,1002000,1.5374928712844849,1.5251435427774294,1.5374928712844849,1.5189688785239015
UMC,2015-02-12,462500,1.531318187713623,1.5436675160648938,1.5436675160648938,1.5251435235379878
UMC,2015-02-13,813200,1.531318187713623,1.5313181877136233,1.5313181877136233,1.5189688593623525
UMC,2015-02-17,243000,1.518968939781189,1.5251436042837296,1.5251436042837296,1.5189689397811887
UMC,2015-02-18,199700,1.5251433849334717,1.5189687213189877,1.5251433849334717,1.5127940577045038
UMC,2015-02-19,151700,1.512794017791748,1.5251433446948979,1.5251433446948979,1.5066193543401731
UMC,2015-02-20,401000,1.5251433849334717,1.500444730475536,1.5251433849334717,1.500444730475536
UMC,2015-02-23,512500,1.5251433849334717,1.5251433849334717,1.5251433849334717,1.5066193940900199
UMC,2015-02-24,612500,1.5251433849334717,1.5189687213189877,1.5251433849334717,1.5189687213189877
UMC,2015-02-25,1092200,1.568366289138794,1.5374929659698446,1.5745409537725839,1.5189689720684751
UMC,2015-02-26,244100,1.5560166835784912,1.5683660106532735,1.5683660106532735,1.5436673565037087
UMC,2015-02-27,571200,1.549842119216919,1.5560167831494327,1.5683661110144598,1.549842119216919
UMC,2015-03-02,715800,1.5560166835784912,1.5560166835784912,1.5683660106532735,1.5436673565037087
UMC,2015-03-03,443600,1.5621914863586426,1.5621914863586426,1.5621914863586426,1.5436674940953707
UMC,2015-03-04,766300,1.5436676740646362,1.5560170036799037,1.5560170036799037,1.5374930092570025
UMC,2015-03-05,592200,1.531318187713623,1.5436675160648938,1.5436675160648938,1.5251435235379878
UMC,2015-03-06,552200,1.5251433849334717,1.5251433849334717,1.5498420393914076,1.5127940577045038
UMC,2015-03-09,328700,1.5251433849334717,1.5189687213189877,1.5251433849334717,1.5127940577045038
UMC,2015-03-10,351000,1.518968939781189,1.512794275278648,1.5251436042837296,1.512794275278648
UMC,2015-03-11,310400,1.5251433849334717,1.5127940577045038,1.5313180485479558,1.5127940577045038
UMC,2015-03-12,358200,1.5436676740646362,1.5374930092570025,1.54984233887227,1.5374930092570025
UMC,2015-03-13,344000,1.518968939781189,1.5374929332888114,1.5374929332888114,1.512794275278648
UMC,2015-03-16,336800,1.531318187713623,1.5189688593623525,1.5374928518892585,1.5189688593623525
UMC,2015-03-17,286700,1.5066195726394653,1.5313182300244383,1.5313182300244383,1.506619572639465
UMC,2015-03-18,477100,1.5436676740646362,1.5189690148341015,1.5436676740646362,1.5004450204112005
UMC,2015-03-19,652400,1.531318187713623,1.5374928518892585,1.5436675160648938,1.5251435235379878
UMC,2015-03-20,412800,1.531318187713623,1.5251435235379878,1.5436675160648938,1.5251435235379878
UMC,2015-03-23,505600,1.5251433849334717,1.5313180485479558,1.5436673757769237,1.5189687213189877
UMC,2015-03-24,2597900,1.531318187713623,1.5374928518892585,1.5436675160648938,1.5251435235379878
UMC,2015-03-25,1079600,1.4757461547851562,1.5374927942257066,1.5374927942257066,1.4572220157373905
UMC,2015-03-26,1165900,1.451047420501709,1.47574622466304,1.47574622466304,1.3584274569552468
UMC,2015-03-27,1076100,1.488095760345459,1.4572222876487275,1.488095760345459,1.4572222876487275
UMC,2015-03-30,574300,1.4942700862884521,1.5127940773727393,1.525143404762264,1.4880954225936895
UMC,2015-03-31,804800,1.5066195726394653,1.4880955796007354,1.5189689013319518,1.481920915254492
UMC,2015-04-01,533400,1.4695714712142944,1.488095462799063,1.5004447905222422,1.4633966601371062
UMC,2015-04-02,414700,1.5251433849334717,1.4942700668610518,1.5251433849334717,1.4880954032465679
UMC,2015-04-06,1130300,1.549842119216919,1.518968799554351,1.5560167831494327,1.5127941356218375
UMC,2015-04-07,611400,1.5374928712844849,1.5498421997915401,1.5621915282985956,1.5374928712844849
UMC,2015-04-08,338900,1.5251433849334717,1.5436673757769237,1.5436673757769237,1.5189687213189877
UMC,2015-04-09,613900,1.512794017791748,1.518968681243323,1.518968681243323,1.5004446908885982
UMC,2015-04-10,439700,1.500445008277893,1.5066196730355956,1.512794337793298,1.4942703435201907
UMC,2015-04-13,330600,1.481920838356018,1.5004448304335178,1.5004448304335178,1.4819208383560178
UMC,2015-04-14,1221800,1.4386980533599854,1.46957152092794,1.4757461849984104,1.4325233892895153
UMC,2015-04-15,752400,1.451047420501709,1.4201740993195549,1.451047420501709,1.4139994350831242
UMC,2015-04-16,678600,1.4201738834381104,1.4263485467359271,1.4325232100337437,1.3954752302468436
UMC,2015-04-17,1764000,1.3769513368606567,1.401649991782994,1.401649991782994,1.3522526819383196
UMC,2015-04-20,1304500,1.364601969718933,1.3707766332699676,1.376951296821002,1.3399033155147952
UMC,2015-04-21,2531300,1.4078245162963867,1.3893005269364374,1.4078245162963867,1.370776537576488
UMC,2015-04-22,1635800,1.4078245162963867,1.3954751900564204,1.420173842536353,1.3893005269364374
UMC,2015-04-23,814300,1.4633969068527222,1.444872912144974,1.4633969068527222,1.4325235823398086
UMC,2015-04-24,284600,1.4633969068527222,1.4757463838735114,1.481921048776094,1.4510475770475568
UMC,2015-04-27,895500,1.512794017791748,1.4695713736307237,1.512794017791748,1.4695713736307237
UMC,2015-04-28,560900,1.481920838356018,1.5066194944593512,1.5066194944593512,1.4757461743301847
UMC,2015-04-29,720400,1.4942700862884521,1.4572219569042828,1.506619413677977,1.4572219569042828
UMC,2015-04-30,2473900,1.4942700862884521,1.4757460952041648,1.494270086288452,1.4572219569042828
UMC,2015-05-01,736000,1.481920838356018,1.4757461743301847,1.4942701664076845,1.4633966990629153
UMC,2015-05-04,1365100,1.432523488998413,1.457222146999411,1.457222146999411,1.4263488244981635
UMC,2015-05-05,1552400,1.4263489246368408,1.4325235895705908,1.4448729194380905,1.4078249298355912
UMC,2015-05-06,726800,1.4448727369308472,1.438698072777042,1.4448727369308472,1.4263487444694318
UMC,2015-05-07,751900,1.413999319076538,1.4078246553466858,1.413999319076538,1.3893006641571288
UMC,2015-05-08,1650900,1.3769513368606567,1.3831260005912411,1.3893006643218255,1.3707766731300726
UMC,2015-05-11,9577600,1.3522526025772095,1.383125919418235,1.383125919418235,1.333728612472594
UMC,2015-05-12,1293000,1.339903473854065,1.3460781381347726,1.3522528024154805,1.3337288095733573
UMC,2015-05-13,1145300,1.3707767724990845,1.3646021083208926,1.3707767724990845,1.3522527799645085
UMC,2015-05-14,1499600,1.3707767724990845,1.3707767724990845,1.3893007650336606,1.3584274441427004
UMC,2015-05-15,608800,1.3893005847930908,1.3769512580388437,1.3893005847930908,1.3646019312845965
UMC,2015-05-18,998700,1.3831260204315186,1.3831260204315186,1.3954753480698323,1.3769513566123617
UMC,2015-05-19,1100400,1.4078245162963867,1.3954751900564204,1.420173842536353,1.3954751900564204
UMC,2015-05-20,668500,1.401650071144104,1.4078247352242963,1.4139993993044886,1.3954754070639115
UMC,2015-05-21,1013300,1.3769513368606567,1.3893006643218255,1.3893006643218255,1.3707766731300726
UMC,2015-05-22,356600,1.3893005847930908,1.3954752481702144,1.4078245749244616,1.3893005847930908
UMC,2015-05-26,668000,1.3954753875732422,1.3893007235792916,1.4016500515671928,1.37077673159744
UMC,2015-05-27,352900,1.401650071144104,1.3954754070639115,1.4139993993044886,1.3893007429837192
UMC,2015-05-28,419800,1.413999319076538,1.3954753278869811,1.413999319076538,1.3954753278869811
UMC,2015-05-29,323800,1.3893005847930908,1.401649911547338,1.401649911547338,1.3893005847930908
UMC,2015-06-01,415100,1.3707767724990845,1.3769514366772766,1.3769514366772766,1.3646021083208926
UMC,2015-06-02,632600,1.3584274053573608,1.3584274053573608,1.364602069359256,1.3522527413554657
UMC,2015-06-03,1228900,1.3707767724990845,1.3707767724990845,1.3769514366772766,1.3522527799645085
UMC,2015-06-04,841000,1.339903473854065,1.339903473854065,1.339903473854065,1.3275541452926494
UMC,2015-06-05,706300,1.3337287902832031,1.3275541260918013,1.3337287902832031,1.3152047977089982
UMC,2015-06-08,1303500,1.3152047395706177,1.3213794034890693,1.3213794034890693,1.302855264518114
UMC,2015-06-09,1519100,1.2781566381454468,1.3090299584454617,1.3090299584454617,1.271981974085444
UMC,2015-06-10,568100,1.3213794231414795,1.2966806198847358,1.3275540871517648,1.2966806198847358
UMC,2015-06-11,536000,1.2966805696487427,1.3028552334198091,1.3028552334198091,1.2905059058776762
UMC,2015-06-12,247500,1.302855372428894,1.302855372428894,1.3090300368587708,1.2966807079990172
UMC,2015-06-15,386400,1.3090300559997559,1.3152048677355348,1.3152048677355348,1.3028553914795915
UMC,2015-06-16,533200,1.2843313217163086,1.2966806500239187,1.302855314177724,1.2781566575625034
UMC,2015-06-17,400400,1.2966805696487427,1.278156578335543,1.3028552334198091,1.278156578335543
UMC,2015-06-18,258300,1.302855372428894,1.2966807079990172,1.302855372428894,1.2905060435691404
UMC,2015-06-19,3885500,1.2411086559295654,1.2966806325655984,1.3028552966362685,1.234933991858895
UMC,2015-06-22,1625000,1.2843313217163086,1.2719819934086984,1.2966806500239187,1.2658073292548933
UMC,2015-06-23,573600,1.3090300559997559,1.2966807269594272,1.3090300559997559,1.2905060624392628
UMC,2015-06-24,747700,1.2843313217163086,1.2966806500239187,1.2966806500239187,1.2719819934086984
UMC,2015-06-25,1176100,1.302855372428894,1.3152048485042598,1.3152048485042598,1.2966807079990172
UMC,2015-06-26,576100,1.271981954574585,1.2905059464704554,1.2966806104357456,1.271981954574585
UMC,2015-06-29,1132300,1.2472833395004272,1.2719819961692507,1.2719819961692507,1.2411086753332214
UMC,2015-06-30,503700,1.2658073902130127,1.2719820546641742,1.2719820546641742,1.2534580613106896
UMC,2015-07-01,652500,1.2658073902130127,1.2843313835664973,1.2905060480176587,1.2658073902130127
UMC,2015-07-02,756200,1.2905057668685913,1.2781564406566877,1.2905057668685915,1.2719817775507358
UMC,2015-07-06,567200,1.271981954574585,1.2658072906092948,1.2781566185398752,1.2658072906092948
UMC,2015-07-07,1133500,1.2596325874328613,1.2596325874328613,1.2596325874328613,1.234933932340546
UMC,2015-07-08,1398100,1.1793620586395264,1.2349341143976051,1.2349341143976051,1.173187393956163
UMC,2015-07-09,1264800,1.2164100408554077,1.2040607122957068,1.234934033694959,1.2040607122957068
UMC,2015-07-10,817700,1.2472833395004272,1.2411086753332214,1.2472833395004272,1.222584682831604
UMC,2015-07-13,1270800,1.2472833395004272,1.2411086753332214,1.259632667834839,1.222584682831604
UMC,2015-07-14,1918000,1.2789337635040283,1.2660152530848598,1.2853930187136127,1.2530967426656912
UMC,2015-07-15,1515000,1.2595559358596802,1.278933700534348,1.285392955425904,1.2595559358596802
UMC,2015-07-16,524300,1.2595559358596802,1.2595559358596802,1.2660151907512363,1.2530966809681243
UMC,2015-07-17,884100,1.2466374635696411,1.253096796054826,1.2595560515396118,1.2401782080848553
UMC,2015-07-20,498200,1.2466374635696411,1.2466374635696411,1.253096796054826,1.2401782080848553
UMC,2015-07-21,662800,1.2466374635696411,1.253096796054826,1.253096796054826,1.2401782080848553
UMC,2015-07-22,2519700,1.156207799911499,1.2143411757786757,1.2272596866379597,1.156207799911499
UMC,2015-07-23,1297000,1.156207799911499,1.1626670553411411,1.1626670553411411,1.143289289052215
UMC,2015-07-24,632200,1.1368299722671509,1.1562077375102469,1.1626669925912787,1.1368299722671509
UMC,2015-07-27,1429900,1.1303704977035522,1.1239112438767052,1.1303704977035522,1.110992736223011
UMC,2015-07-28,1619800,1.1303704977035522,1.117451990049858,1.1368297515303993,1.117451990049858
UMC,2015-07-29,4806000,1.1109929084777832,1.1303706729627652,1.1303706729627652,1.1045336536494559
UMC,2015-07-30,1865900,1.1691261529922485,1.1691261529922485,1.1755854845505749,1.149748389318434
UMC,2015-07-31,1722100,1.162667155265808,1.1562078992810296,1.1755857442357704,1.136830131326694
UMC,2015-08-03,806300,1.156207799911499,1.156207799911499,1.1626670553411411,1.143289289052215
UMC,2015-08-04,1087000,1.1432892084121704,1.1497484633862194,1.1562077183602684,1.1303706984640725
UMC,2015-08-05,1178700,1.1497485637664795,1.1497485637664795,1.156207819304462,1.1368300526905146
UMC,2015-08-06,411500,1.1497485637664795,1.143289308228497,1.1497485637664795,1.1368300526905146
UMC,2015-08-07,552900,1.1497485637664795,1.1368300526905146,1.1497485637664795,1.130370797152532
UMC,2015-08-10,1748000,1.162667155265808,1.1432893873114724,1.182045000220549,1.136830131326694
UMC,2015-08-11,1099100,1.1303704977035522,1.1432890053572464,1.1432890053572464,1.1303704977035522
UMC,2015-08-12,707200,1.156207799911499,1.136830033622573,1.156207799911499,1.130370778192931
UMC,2015-08-13,814500,1.1303704977035522,1.1497482591840935,1.1497482591840935,1.1303704977035522
UMC,2015-08-14,340000,1.1368299722671509,1.1368299722671509,1.143289227348183,1.1303707171861188
UMC,2015-08-17,627600,1.1303704977035522,1.1303704977035522,1.1368297515303993,1.110992736223011
UMC,2015-08-18,1055300,1.1109929084777832,1.1239114181344378,1.1239114181344378,1.1045336536494559
UMC,2015-08-19,1066300,1.1045334339141846,1.1045334339141846,1.1109926874575116,1.0916149268275306
UMC,2015-08-20,1518300,1.0916152000427246,1.098074455202708,1.098074455202708,1.085155867882346
UMC,2015-08-21,2810100,1.0528596639633179,1.065778175165258,1.065778175165258,1.046400408362348
UMC,2015-08-24,2181100,1.0464003086090088,1.0011854467121508,1.0593188185794273,0.9172150549040375
UMC,2015-08-25,1225100,1.085155725479126,1.0786964711667801,1.0916150567918572,1.072237216854434
UMC,2015-08-26,1053300,1.0786967277526855,1.0722374719038985,1.0851559836014726,1.0722374719038985
UMC,2015-08-27,791500,1.1109929084777832,1.0980743988211283,1.1109929084777832,1.0980743988211283
UMC,2015-08-28,1174700,1.1174521446228027,1.1045336351821398,1.1303706540634657,1.1045336351821398
UMC,2015-08-31,1699000,1.0528596639633179,1.1045337857714785,1.1045337857714785,1.046400408362348
UMC,2015-09-01,893900,1.072237253189087,1.0593187441266285,1.0786965077203161,1.0528594895953993
UMC,2015-09-02,676600,1.0786967277526855,1.0851559836014726,1.0851559836014726,1.0722374719038985
UMC,2015-09-03,1441700,1.1303704977035522,1.1303704977035522,1.1497482591840935,1.1239112438767052
UMC,2015-09-04,1474200,1.085155725479126,1.110992819728895,1.110992819728895,1.085155725479126
UMC,2015-09-08,1276400,1.1432892084121704,1.1109929335419255,1.1562077183602684,1.1109929335419255
UMC,2015-09-09,494600,1.1303704977035522,1.1626667668377877,1.1691260206646348,1.1303704977035522
UMC,2015-09-10,530700,1.1432892084121704,1.1432892084121704,1.1626669733343173,1.1368299534381214
UMC,2015-09-11,793500,1.1368299722671509,1.143289227348183,1.1497484824292148,1.1303707171861188
UMC,2015-09-14,378700,1.1368299722671509,1.1368299722671509,1.143289227348183,1.123911462105087
UMC,2015-09-15,1093800,1.1691261529922485,1.1432891347604957,1.1755854845505749,1.1432891347604957
UMC,2015-09-16,1085600,1.1755856275558472,1.1562077845244076,1.1755856275558472,1.1562077845244076
UMC,2015-09-17,588400,1.1755856275558472,1.1626670398680883,1.194963393586889,1.1626670398680883
UMC,2015-09-18,873300,1.1432892084121704,1.1755855602828083,1.1820448152568572,1.1432892084121704
UMC,2015-09-21,1076100,1.1239114999771118,1.136830010574486,1.1432892658731733,1.1239114999771118
UMC,2015-09-22,644000,1.0980743169784546,1.1174520800191554,1.1239113343660558,1.0916150626315542
UMC,2015-09-23,345600,1.072237253189087,1.0851557622515453,1.0916150937831621,1.072237253189087
UMC,2015-09-24,333600,1.072237253189087,1.0657779986578577,1.072237253189087,1.0528594895953993
UMC,2015-09-25,2460300,1.0399411916732788,1.091615315414951,1.091615315414951,1.0334819358306202
UMC,2015-09-28,306600,1.0464003086090088,1.052859563594218,1.0593188185794273,1.0464003086090088
UMC,2015-09-29,574700,1.065778136253357,1.052859625523076,1.065778136253357,1.0464003701579354
UMC,2015-09-30,1156000,1.0464003086090088,1.0657780735646365,1.078696583535055,1.0464003086090088
UMC,2015-10-01,370200,1.072237253189087,1.0657779986578577,1.0851557622515453,1.0657779986578577
UMC,2015-10-02,737100,1.072237253189087,1.0657779986578577,1.0851557622515453,1.0657779986578577
UMC,2015-10-05,801900,1.1303704977035522,1.0916149747424697,1.1303704977035522,1.0916149747424697
UMC,2015-10-06,441900,1.1174521446228027,1.1239113993431342,1.1303706540634657,1.1174521446228027
UMC,2015-10-07,769100,1.1432892084121704,1.1303706984640725,1.1562077183602684,1.1303706984640725
UMC,2015-10-08,526900,1.1497485637664795,1.130370797152532,1.1497485637664795,1.1239115416145495
UMC,2015-10-09,887100,1.1368299722671509,1.1562077375102469,1.1626669925912787,1.1303707171861188
UMC,2015-10-12,1028000,1.1432892084121704,1.1497484633862194,1.1497484633862194,1.1368299534381214
UMC,2015-10-13,2021500,1.1755856275558472,1.1432892738370461,1.1820448828995278,1.1432892738370461
UMC,2015-10-14,2988700,1.227259635925293,1.1949633601116256,1.2337188910880266,1.188504104948892
UMC,2015-10-15,3345700,1.2660152912139893,1.2660152912139893,1.2789338020222303,1.2530967804057482
UMC,2015-10-16,2310400,1.2401779890060425,1.259555829037682,1.259555829037682,1.2272594803185397
UMC,2015-10-19,1403600,1.2530964612960815,1.2595557150553085,1.2724742225737622,1.2530964612960815
UMC,2015-10-20,459900,1.2337188720703125,1.2595559693233642,1.2595559693233642,1.2337188720703125
UMC,2015-10-21,1420200,1.2014225721359253,1.2272595918591518,1.2272595918591518,1.2014225721359253
UMC,2015-10-22,570700,1.2401779890060425,1.2272594803185397,1.2401779890060425,1.2272594803185397
UMC,2015-10-23,781600,1.2466374635696411,1.253096796054826,1.2660153070243976,1.2401782080848553
UMC,2015-10-26,286200,1.2530964612960815,1.2595557150553085,1.2595557150553085,1.2530964612960815
UMC,2015-10-27,690500,1.2401779890060425,1.2466372433497936,1.259555829037682,1.233718734662291
UMC,2015-10-28,1844600,1.2078818082809448,1.2272595727719888,1.2660151787544682,1.201422553450597
UMC,2015-10-29,713600,1.1949633359909058,1.2014225910232572,1.21434110108796,1.1691262388611068
UMC,2015-10-30,805300,1.1949633359909058,1.2014225910232572,1.2078818460556084,1.1885040809585545
UMC,2015-11-02,1139400,1.2078818082809448,1.201422553450597,1.214341063111293,1.194963298620249
UMC,2015-11-03,790000,1.2466374635696411,1.2272596971152838,1.253096796054826,1.2272596971152838
UMC,2015-11-04,1790500,1.2853929996490479,1.2595559791939175,1.2853929996490479,1.253096724080135
UMC,2015-11-05,430000,1.2724744081497192,1.2724744081497192,1.2724744081497192,1.2595558987472473
UMC,2015-11-06,2946400,1.2595559358596802,1.2466373490761762,1.2660151907512363,1.2401780941846203
UMC,2015-11-09,1931300,1.2530964612960815,1.2272593692587952,1.2530964612960815,1.2272593692587952
UMC,2015-11-10,1645400,1.227259635925293,1.2208003807625596,1.2337188910880266,1.2078818704370926
UMC,2015-11-11,1754800,1.227259635925293,1.2208003807625596,1.227259635925293,1.214341125599826
UMC,2015-11-12,1769800,1.2143410444259644,1.2143410444259644,1.2208002991569222,1.2078817896950063
UMC,2015-11-13,1498500,1.1949633359909058,1.1949633359909058,1.2014225910232572,1.182044825926203
UMC,2015-11-16,1371700,1.1885040998458862,1.1755855895758867,1.1885040998458862,1.1691262574404917
UMC,2015-11-17,1348700,1.2337188720703125,1.2208003619439838,1.2466373821966412,1.2208003619439838
UMC,2015-11-18,1350300,1.2337188720703125,1.2208003619439838,1.2337188720703125,1.2014225967544905
UMC,2015-11-19,1903000,1.2401779890060425,1.2401779890060425,1.259555829037682,1.233718734662291
UMC,2015-11-20,2160400,1.2724744081497192,1.2595558987472473,1.2724744081497192,1.2530966440460114
UMC,2015-11-23,1823300,1.2401779890060425,1.2660150833814334,1.2660150833814334,1.233718734662291
UMC,2015-11-24,800100,1.2143410444259644,1.2208002991569222,1.2208002991569222,1.2014225349640482
UMC,2015-11-25,1432700,1.2208003997802734,1.1755856129367799,1.2208003997802734,1.1755856129367799
UMC,2015-11-27,195200,1.2078818082809448,1.214341063111293,1.214341063111293,1.1885040437899008
UMC,2015-11-30,1269700,1.1949633359909058,1.2014225910232572,1.2078818460556084,1.182044825926203
UMC,2015-12-01,2266400,1.227259635925293,1.2208003807625596,1.2337188910880266,1.2078818704370926
UMC,2015-12-02,1353800,1.2143410444259644,1.2143410444259644,1.2272595538878803,1.2078817896950063
UMC,2015-12-03,574600,1.2078818082809448,1.2272595727719888,1.2272595727719888,1.2078818082809448
UMC,2015-12-04,527400,1.2143410444259644,1.2014225349640482,1.2143410444259644,1.19496328023309
UMC,2015-12-07,412800,1.2143410444259644,1.2143410444259644,1.2208002991569222,1.2078817896950063
UMC,2015-12-08,511100,1.1820448637008667,1.1885041189396368,1.194963374178407,1.1820448637008667
UMC,2015-12-09,1301700,1.1368299722671509,1.1626669925912787,1.1691262476723108,1.1368299722671509
UMC,2015-12-10,1091200,1.162667155265808,1.1562078992810296,1.1691264112505866,1.1432893873114724
UMC,2015-12-11,1233700,1.156207799911499,1.156207799911499,1.169126310770783,1.149748544481857
UMC,2015-12-14,659500,1.1820448637008667,1.1755856084620966,1.1820448637008667,1.1562077657453902
UMC,2015-12-15,1062500,1.1885040998458862,1.1755855895758867,1.194963354980886,1.1691262574404917
UMC,2015-12-16,696500,1.2078818082809448,1.194963298620249,1.2078818082809448,1.182044788959553
UMC,2015-12-17,722700,1.2143410444259644,1.2208002991569222,1.2337188086188384,1.2078817896950063
UMC,2015-12-18,2379800,1.2208003997802734,1.2014226339902048,1.2208003997802734,1.2014226339902048
UMC,2015-12-21,469400,1.2466374635696411,1.2466374635696411,1.253096796054826,1.2401782080848553
UMC,2015-12-22,719900,1.2337188720703125,1.2337188720703125,1.2401781271334769,1.2272596170071481
UMC,2015-12-23,604300,1.2595559358596802,1.2466373490761762,1.2595559358596802,1.2337188392930645
UMC,2015-12-24,219100,1.2401779890060425,1.2530965746939307,1.259555829037682,1.2401779890060425
UMC,2015-12-28,390400,1.2337188720703125,1.2466373821966412,1.2466373821966412,1.2208003619439838
UMC,2015-12-29,533500,1.227259635925293,1.227259635925293,1.2337188910880266,1.214341125599826
UMC,2015-12-30,252800,1.2014225721359253,1.220800336928345,1.220800336928345,1.2014225721359253
UMC,2015-12-31,221600,1.2143410444259644,1.2078817896950063,1.2208002991569222,1.2014225349640482
UMC,2016-01-04,2720300,1.156207799911499,1.1885041540601076,1.1949634094897497,1.149748544481857
UMC,2016-01-05,684400,1.1497485637664795,1.1626670748424446,1.1755856629188093,1.143289308228497
UMC,2016-01-06,404300,1.1368299722671509,1.1497484824292148,1.1562077375102469,1.1368299722671509
UMC,2016-01-07,1904700,1.0980743169784546,1.1109928256722552,1.1174520800191554,1.0851557312842683
UMC,2016-01-08,1129000,1.0916152000427246,1.1174522206826583,1.1174522206826583,1.0786966127223627
UMC,2016-01-11,4235700,1.085155725479126,1.0786964711667801,1.085155725479126,1.0593187082297422
UMC,2016-01-12,1528100,1.0786967277526855,1.0851559836014726,1.0916153164506632,1.0657782160551115
UMC,2016-01-13,4961000,1.0786967277526855,1.0722374719038985,1.0786967277526855,1.0722374719038985
UMC,2016-01-14,1866600,1.1303704977035522,1.0786963900883961,1.1303704977035522,1.072237136261549
UMC,2016-01-15,1356900,1.072237253189087,1.0916150937831621,1.0916150937831621,1.072237253189087
UMC,2016-01-19,506100,1.0916152000427246,1.0786966127223627,1.0916152000427246,1.0786966127223627
UMC,2016-01-20,741600,1.085155725479126,1.072237216854434,1.085155725479126,1.0593187082297422
UMC,2016-01-21,420800,1.0786967277526855,1.0786967277526855,1.0916153164506632,1.0786967277526855
UMC,2016-01-22,388100,1.1045334339141846,1.1109926874575116,1.1109926874575116,1.0980741803708576
UMC,2016-01-25,587400,1.1045334339141846,1.1109926874575116,1.1109926874575116,1.1045334339141846
UMC,2016-01-26,1002400,1.1303704977035522,1.1368297515303993,1.1432890053572464,1.117451990049858
UMC,2016-01-27,2636900,1.1755856275558472,1.1432892738370461,1.1755856275558472,1.1432892738370461
UMC,2016-01-28,1953800,1.2595559358596802,1.2143410746183967,1.2660151907512363,1.2143410746183967
UMC,2016-01-29,846500,1.2660152912139893,1.2401781925971092,1.2724745466181098,1.2337189371929886
UMC,2016-02-01,843600,1.2853929996490479,1.2595559791939175,1.2853929996490479,1.2401781368521752
UMC,2016-02-02,849000,1.2724744081497192,1.278933662850955,1.2853929175521912,1.2724744081497192
UMC,2016-02-03,383600,1.2789337635040283,1.2660152530848598,1.2789337635040283,1.246637410455711
UMC,2016-02-04,508400,1.2853929996490479,1.2724744894214828,1.2853929996490479,1.2724744894214828
UMC,2016-02-05,720600,1.2918522357940674,1.2853929807751285,1.2983114908130062,1.2853929807751285
UMC,2016-02-08,627500,1.2660152912139893,1.2853930574263508,1.2853930574263508,1.2660152912139893
UMC,2016-02-09,421900,1.2466374635696411,1.2660153070243976,1.2660153070243976,1.2466374635696411
UMC,2016-02-10,395900,1.2724744081497192,1.2595558987472473,1.278933662850955,1.2530966440460114
UMC,2016-02-11,675400,1.2530964612960815,1.2337186230180222,1.2530964612960815,1.2337186230180222
UMC,2016-02-12,826200,1.2466374635696411,1.253096796054826,1.2660153070243976,1.2337189526000696
UMC,2016-02-16,398300,1.2918522357940674,1.2530967056804343,1.2918522357940674,1.2466373736611018
UMC,2016-02-17,1292400,1.3306078910827637,1.2918523573232583,1.3370671467093478,1.2853931016966742
UMC,2016-02-18,1236700,1.3499854803085327,1.330607715978835,1.3564447350850988,1.324148461202269
UMC,2016-02-19,478800,1.324148416519165,1.324148416519165,1.3370669256363645,1.3176891619605653
UMC,2016-02-22,1113500,1.3306078910827637,1.3370671467093478,1.3435264023359321,1.3241486354561793
UMC,2016-02-23,710400,1.311229944229126,1.3306077084491685,1.3306077084491685,1.3047706894891118
UMC,2016-02-24,555300,1.2983113527297974,1.291852098397839,1.3047706070617557,1.2853928440658806
UMC,2016-02-25,791200,1.324148416519165,1.3047706528433656,1.324148416519165,1.3047706528433656
UMC,2016-02-26,453900,1.324148416519165,1.3370669256363645,1.3370669256363645,1.324148416519165
UMC,2016-02-29,481700,1.3370670080184937,1.330607753061913,1.3435262629750742,1.330607753061913
UMC,2016-03-01,1223600,1.3435263633728027,1.3370671079335412,1.356444874251326,1.3370671079335412
UMC,2016-03-02,589300,1.3435263633728027,1.3370671079335412,1.356444874251326,1.3370671079335412
UMC,2016-03-03,458100,1.3564448356628418,1.3564448356628418,1.3629040909183487,1.3499855804073346
UMC,2016-03-04,673800,1.3693633079528809,1.3499855427272218,1.3693633079528809,1.3499855427272218
UMC,2016-03-07,393600,1.3629038333892822,1.356444579354291,1.3693630874242735,1.3499853253192995
UMC,2016-03-08,308900,1.3306078910827637,1.3370671467093478,1.3499856579625162,1.3176893798295952
UMC,2016-03-09,668200,1.324148416519165,1.324148416519165,1.3306076710777648,1.3112299074019653
UMC,2016-03-10,974700,1.3499854803085327,1.3370669707554008,1.3564447350850988,1.330607715978835
