symbol,date,volume,close,open,high,low
FSM,2015-02-23,156400,4.230000019073486,4.179999828338623,4.309999942779541,4.150000095367432
FSM,2015-02-24,109800,4.289999961853027,4.190000057220459,4.349999904632568,4.170000076293945
FSM,2015-02-25,120300,4.389999866485596,4.320000171661377,4.449999809265137,4.300000190734863
FSM,2015-02-26,355600,4.309999942779541,4.409999847412109,4.429999828338623,4.260000228881836
FSM,2015-02-27,178500,4.5,4.340000152587891,4.510000228881836,4.329999923706055
FSM,2015-03-02,148100,4.309999942779541,4.519999980926514,4.519999980926514,4.269999980926514
FSM,2015-03-03,114200,4.380000114440918,4.309999942779541,4.46999979019165,4.269999980926514
FSM,2015-03-04,126300,4.190000057220459,4.409999847412109,4.409999847412109,4.190000057220459
FSM,2015-03-05,65300,4.179999828338623,4.139999866485596,4.25,4.139999866485596
FSM,2015-03-06,347900,3.9100000858306885,4.050000190734863,4.059999942779541,3.819999933242798
FSM,2015-03-09,382400,3.7200000286102295,3.930000066757202,3.940000057220459,3.630000114440918
FSM,2015-03-10,311500,3.5799999237060547,3.630000114440918,3.799999952316284,3.5299999713897705
FSM,2015-03-11,205500,3.799999952316284,3.640000104904175,3.8299999237060547,3.490000009536743
FSM,2015-03-12,262800,3.700000047683716,3.8499999046325684,3.9000000953674316,3.6600000858306885
FSM,2015-03-13,145100,3.7100000381469727,3.740000009536743,3.8499999046325684,3.6600000858306885
FSM,2015-03-16,671200,3.7699999809265137,3.7799999713897705,3.819999933242798,3.569999933242798
FSM,2015-03-17,507700,3.7200000286102295,3.759999990463257,3.809999942779541,3.630000114440918
FSM,2015-03-18,302800,3.8399999141693115,3.7100000381469727,3.8399999141693115,3.640000104904175
FSM,2015-03-19,226400,3.8399999141693115,3.75,3.8499999046325684,3.7300000190734863
FSM,2015-03-20,2030400,3.759999990463257,3.8399999141693115,4.099999904632568,3.759999990463257
FSM,2015-03-23,684000,4.099999904632568,3.869999885559082,4.139999866485596,3.8299999237060547
FSM,2015-03-24,305600,4.079999923706055,4.099999904632568,4.159999847412109,4.050000190734863
FSM,2015-03-25,202600,3.9700000286102295,4.139999866485596,4.179999828338623,3.9600000381469727
FSM,2015-03-26,224400,3.880000114440918,4.050000190734863,4.130000114440918,3.799999952316284
FSM,2015-03-27,297600,3.869999885559082,3.8499999046325684,3.9800000190734863,3.7799999713897705
FSM,2015-03-30,613300,3.799999952316284,3.8499999046325684,3.869999885559082,3.680000066757202
FSM,2015-03-31,735200,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.700000047683716
FSM,2015-04-01,541000,3.819999933242798,3.8399999141693115,3.890000104904175,3.7200000286102295
FSM,2015-04-02,249100,3.8499999046325684,3.8399999141693115,3.9000000953674316,3.75
FSM,2015-04-06,241700,3.990000009536743,4.039999961853027,4.070000171661377,3.930000066757202
FSM,2015-04-07,150600,3.930000066757202,3.940000057220459,3.990000009536743,3.9100000858306885
FSM,2015-04-08,219000,3.7699999809265137,3.930000066757202,3.930000066757202,3.75
FSM,2015-04-09,205000,3.700000047683716,3.75,3.75,3.619999885559082
FSM,2015-04-10,205500,3.7200000286102295,3.7799999713897705,3.819999933242798,3.700000047683716
FSM,2015-04-13,180300,3.609999895095825,3.75,3.759999990463257,3.5799999237060547
FSM,2015-04-14,381400,3.5399999618530273,3.5999999046325684,3.619999885559082,3.490000009536743
FSM,2015-04-15,272000,3.6700000762939453,3.5799999237060547,3.680000066757202,3.5
FSM,2015-04-16,260200,3.5,3.6600000858306885,3.680000066757202,3.4800000190734863
FSM,2015-04-17,214100,3.4100000858306885,3.5199999809265137,3.559999942779541,3.4000000953674316
FSM,2015-04-20,584500,3.5899999141693115,3.440000057220459,3.630000114440918,3.4100000858306885
FSM,2015-04-21,293500,3.5999999046325684,3.5999999046325684,3.640000104904175,3.559999942779541
FSM,2015-04-22,216600,3.490000009536743,3.5999999046325684,3.609999895095825,3.4700000286102295
FSM,2015-04-23,311400,3.690000057220459,3.509999990463257,3.7200000286102295,3.509999990463257
FSM,2015-04-24,235400,3.6500000953674316,3.6700000762939453,3.75,3.5899999141693115
FSM,2015-04-27,409000,3.6700000762939453,3.7200000286102295,3.859999895095825,3.6700000762939453
FSM,2015-04-28,205500,3.8299999237060547,3.700000047683716,3.869999885559082,3.680000066757202
FSM,2015-04-29,325600,3.9200000762939453,3.8399999141693115,4.019999980926514,3.7699999809265137
FSM,2015-04-30,220600,3.7899999618530273,3.859999895095825,3.859999895095825,3.7200000286102295
FSM,2015-05-01,145600,3.740000009536743,3.7200000286102295,3.799999952316284,3.7200000286102295
FSM,2015-05-04,163300,3.7799999713897705,3.8499999046325684,3.859999895095825,3.740000009536743
FSM,2015-05-05,173400,3.740000009536743,3.7899999618530273,3.8399999141693115,3.7200000286102295
FSM,2015-05-06,121300,3.7200000286102295,3.740000009536743,3.7899999618530273,3.6500000953674316
FSM,2015-05-07,164000,3.680000066757202,3.6700000762939453,3.700000047683716,3.5799999237060547
FSM,2015-05-08,129600,3.7300000190734863,3.759999990463257,3.7699999809265137,3.6500000953674316
FSM,2015-05-11,175800,3.759999990463257,3.7899999618530273,3.869999885559082,3.75
FSM,2015-05-12,149100,3.7799999713897705,3.7100000381469727,3.819999933242798,3.700000047683716
FSM,2015-05-13,680700,3.9600000381469727,3.880000114440918,4.039999961853027,3.809999942779541
FSM,2015-05-14,653100,3.8299999237060547,4.019999980926514,4.059999942779541,3.7799999713897705
FSM,2015-05-15,1161500,3.930000066757202,3.819999933242798,4.039999961853027,3.7899999618530273
FSM,2015-05-18,103000,3.9000000953674316,4.0,4.0,3.9000000953674316
FSM,2015-05-19,207200,3.859999895095825,3.8299999237060547,3.940000057220459,3.7799999713897705
FSM,2015-05-20,178000,3.8499999046325684,3.859999895095825,3.950000047683716,3.8299999237060547
FSM,2015-05-21,93700,3.7799999713897705,3.8399999141693115,3.8399999141693115,3.7699999809265137
FSM,2015-05-22,236600,3.869999885559082,3.759999990463257,3.890000104904175,3.759999990463257
FSM,2015-05-26,443900,3.690000057220459,3.7699999809265137,3.7699999809265137,3.6600000858306885
FSM,2015-05-27,148200,3.740000009536743,3.700000047683716,3.759999990463257,3.6600000858306885
FSM,2015-05-28,215500,3.75,3.740000009536743,3.7899999618530273,3.700000047683716
FSM,2015-05-29,105100,3.809999942779541,3.75,3.859999895095825,3.75
FSM,2015-06-01,109300,3.7100000381469727,3.8299999237060547,3.8299999237060547,3.7100000381469727
FSM,2015-06-02,377600,3.859999895095825,3.7100000381469727,3.930000066757202,3.7100000381469727
FSM,2015-06-03,341100,3.7799999713897705,3.890000104904175,3.890000104904175,3.7699999809265137
FSM,2015-06-04,316200,3.680000066757202,3.7799999713897705,3.7799999713897705,3.6700000762939453
FSM,2015-06-05,301900,3.630000114440918,3.640000104904175,3.700000047683716,3.5999999046325684
FSM,2015-06-08,243200,3.6700000762939453,3.680000066757202,3.690000057220459,3.559999942779541
FSM,2015-06-09,310600,3.680000066757202,3.690000057220459,3.75,3.609999895095825
FSM,2015-06-10,467700,3.740000009536743,3.7899999618530273,3.799999952316284,3.6600000858306885
FSM,2015-06-11,346700,3.7799999713897705,3.700000047683716,3.809999942779541,3.680000066757202
FSM,2015-06-12,190200,3.6600000858306885,3.75,3.7699999809265137,3.6500000953674316
FSM,2015-06-15,196700,3.7100000381469727,3.6500000953674316,3.7899999618530273,3.609999895095825
FSM,2015-06-16,1051700,3.930000066757202,3.680000066757202,3.9800000190734863,3.6500000953674316
FSM,2015-06-17,436200,4.03000020980835,3.9800000190734863,4.039999961853027,3.869999885559082
FSM,2015-06-18,363200,3.990000009536743,4.079999923706055,4.130000114440918,3.950000047683716
FSM,2015-06-19,253400,3.9200000762939453,4.03000020980835,4.03000020980835,3.9000000953674316
FSM,2015-06-22,244100,3.930000066757202,3.9100000858306885,3.9700000286102295,3.799999952316284
FSM,2015-06-23,145200,3.890000104904175,3.9100000858306885,3.950000047683716,3.8499999046325684
FSM,2015-06-24,199000,3.869999885559082,3.890000104904175,3.940000057220459,3.799999952316284
FSM,2015-06-25,154800,3.799999952316284,3.859999895095825,3.880000114440918,3.759999990463257
FSM,2015-06-26,180400,3.7200000286102295,3.7899999618530273,3.8499999046325684,3.7100000381469727
FSM,2015-06-29,226500,3.640000104904175,3.7200000286102295,3.75,3.619999885559082
FSM,2015-06-30,325700,3.6600000858306885,3.609999895095825,3.7100000381469727,3.559999942779541
FSM,2015-07-01,165300,3.5899999141693115,3.6700000762939453,3.680000066757202,3.5399999618530273
FSM,2015-07-02,194900,3.640000104904175,3.630000114440918,3.690000057220459,3.549999952316284
FSM,2015-07-06,262200,3.619999885559082,3.609999895095825,3.7200000286102295,3.569999933242798
FSM,2015-07-07,425800,3.509999990463257,3.569999933242798,3.569999933242798,3.4700000286102295
FSM,2015-07-08,375200,3.3499999046325684,3.559999942779541,3.569999933242798,3.319999933242798
FSM,2015-07-09,472100,3.380000114440918,3.4000000953674316,3.430000066757202,3.2699999809265137
FSM,2015-07-10,237300,3.4100000858306885,3.4200000762939453,3.440000057220459,3.3299999237060547
FSM,2015-07-13,263600,3.4000000953674316,3.380000114440918,3.4100000858306885,3.299999952316284
FSM,2015-07-14,146200,3.450000047683716,3.4000000953674316,3.5899999141693115,3.369999885559082
FSM,2015-07-15,370800,3.2799999713897705,3.4200000762939453,3.4200000762939453,3.200000047683716
FSM,2015-07-16,310200,3.25,3.2799999713897705,3.2799999713897705,3.1500000953674316
FSM,2015-07-17,445800,3.009999990463257,3.200000047683716,3.2100000381469727,3.009999990463257
FSM,2015-07-20,962000,2.700000047683716,2.9700000286102295,2.9700000286102295,2.6700000762939453
FSM,2015-07-21,398300,2.7100000381469727,2.740000009536743,2.880000114440918,2.700000047683716
FSM,2015-07-22,230800,2.740000009536743,2.690000057220459,2.7899999618530273,2.5999999046325684
FSM,2015-07-23,832800,2.490000009536743,2.7100000381469727,2.7799999713897705,2.450000047683716
FSM,2015-07-24,447900,2.6600000858306885,2.4200000762939453,2.690000057220459,2.390000104904175
FSM,2015-07-27,298900,2.5899999141693115,2.5999999046325684,2.759999990463257,2.5399999618530273
FSM,2015-07-28,159900,2.680000066757202,2.609999895095825,2.700000047683716,2.609999895095825
FSM,2015-07-29,212300,2.7699999809265137,2.6700000762939453,2.809999942779541,2.6500000953674316
FSM,2015-07-30,188800,2.700000047683716,2.700000047683716,2.7799999713897705,2.640000104904175
FSM,2015-07-31,179500,2.7799999713897705,2.7300000190734863,2.819999933242798,2.7100000381469727
FSM,2015-08-03,117400,2.700000047683716,2.7799999713897705,2.7799999713897705,2.6600000858306885
FSM,2015-08-04,137600,2.619999885559082,2.7300000190734863,2.799999952316284,2.569999933242798
FSM,2015-08-05,258600,2.490000009536743,2.6600000858306885,2.7100000381469727,2.440000057220459
FSM,2015-08-06,207700,2.5899999141693115,2.5,2.6700000762939453,2.4600000381469727
FSM,2015-08-07,202100,2.690000057220459,2.5899999141693115,2.7899999618530273,2.5899999141693115
FSM,2015-08-10,536300,2.819999933242798,2.700000047683716,2.859999895095825,2.5899999141693115
FSM,2015-08-11,333600,2.819999933242798,2.880000114440918,2.880000114440918,2.700000047683716
FSM,2015-08-12,580300,3.059999942779541,2.869999885559082,3.059999942779541,2.799999952316284
FSM,2015-08-13,425200,2.759999990463257,2.940000057220459,2.940000057220459,2.7300000190734863
FSM,2015-08-14,261500,2.7699999809265137,2.819999933242798,2.8299999237060547,2.690000057220459
FSM,2015-08-17,260900,2.799999952316284,2.7799999713897705,2.890000104904175,2.740000009536743
FSM,2015-08-18,234600,2.7100000381469727,2.7799999713897705,2.7799999713897705,2.6500000953674316
FSM,2015-08-19,248500,2.819999933242798,2.7300000190734863,2.869999885559082,2.7200000286102295
FSM,2015-08-20,713400,3.0899999141693115,2.9100000858306885,3.119999885559082,2.890000104904175
FSM,2015-08-21,677000,2.859999895095825,3.069999933242798,3.0899999141693115,2.8299999237060547
FSM,2015-08-24,611600,2.5799999237060547,2.75,2.819999933242798,2.5399999618530273
FSM,2015-08-25,477700,2.430000066757202,2.630000114440918,2.6500000953674316,2.4200000762939453
FSM,2015-08-26,557000,2.25,2.380000114440918,2.430000066757202,2.2200000286102295
FSM,2015-08-27,342100,2.4200000762939453,2.2699999809265137,2.450000047683716,2.259999990463257
FSM,2015-08-28,287100,2.569999933242798,2.380000114440918,2.609999895095825,2.380000114440918
FSM,2015-08-31,228500,2.430000066757202,2.5,2.5199999809265137,2.380000114440918
FSM,2015-09-01,263300,2.2799999713897705,2.4200000762939453,2.5,2.2699999809265137
FSM,2015-09-02,343000,2.2699999809265137,2.309999942779541,2.3499999046325684,2.2100000381469727
FSM,2015-09-03,340200,2.190000057220459,2.240000009536743,2.3499999046325684,2.1600000858306885
FSM,2015-09-04,366100,2.1700000762939453,2.180000066757202,2.190000057220459,2.109999895095825
FSM,2015-09-08,306600,2.180000066757202,2.25,2.2699999809265137,2.1500000953674316
FSM,2015-09-09,229700,2.069999933242798,2.200000047683716,2.2100000381469727,2.069999933242798
FSM,2015-09-10,250200,2.0999999046325684,2.0899999141693115,2.1500000953674316,2.059999942779541
FSM,2015-09-11,417900,2.1700000762939453,2.049999952316284,2.180000066757202,2.0
FSM,2015-09-14,455900,2.069999933242798,2.180000066757202,2.180000066757202,2.0399999618530273
FSM,2015-09-15,262100,2.0799999237060547,2.049999952316284,2.1500000953674316,2.049999952316284
FSM,2015-09-16,312600,2.2200000286102295,2.119999885559082,2.2799999713897705,2.119999885559082
FSM,2015-09-17,455600,2.3499999046325684,2.259999990463257,2.3499999046325684,2.140000104904175
FSM,2015-09-18,736900,2.440000057220459,2.4200000762939453,2.450000047683716,2.3299999237060547
FSM,2015-09-21,196600,2.390000104904175,2.4100000858306885,2.430000066757202,2.3399999141693115
FSM,2015-09-22,172800,2.3399999141693115,2.319999933242798,2.3399999141693115,2.2799999713897705
FSM,2015-09-23,128000,2.2699999809265137,2.369999885559082,2.380000114440918,2.25
FSM,2015-09-24,440600,2.380000114440918,2.299999952316284,2.450000047683716,2.2899999618530273
FSM,2015-09-25,154600,2.380000114440918,2.369999885559082,2.4200000762939453,2.319999933242798
FSM,2015-09-28,330800,2.190000057220459,2.2899999618530273,2.309999942779541,2.1700000762939453
FSM,2015-09-29,124400,2.200000047683716,2.180000066757202,2.25,2.180000066757202
FSM,2015-09-30,205300,2.180000066757202,2.200000047683716,2.2300000190734863,2.119999885559082
FSM,2015-10-01,144000,2.180000066757202,2.2100000381469727,2.2899999618530273,2.140000104904175
FSM,2015-10-02,314100,2.3499999046325684,2.2300000190734863,2.369999885559082,2.2300000190734863
FSM,2015-10-05,546800,2.369999885559082,2.4000000953674316,2.440000057220459,2.319999933242798
FSM,2015-10-06,661700,2.4700000286102295,2.430000066757202,2.549999952316284,2.4200000762939453
FSM,2015-10-07,523100,2.5799999237060547,2.5299999713897705,2.5999999046325684,2.4700000286102295
FSM,2015-10-08,336700,2.559999942779541,2.569999933242798,2.6600000858306885,2.509999990463257
FSM,2015-10-09,404100,2.700000047683716,2.6500000953674316,2.7200000286102295,2.559999942779541
FSM,2015-10-12,250000,2.559999942779541,2.740000009536743,2.8399999141693115,2.549999952316284
FSM,2015-10-13,290400,2.690000057220459,2.6700000762939453,2.75,2.619999885559082
FSM,2015-10-14,287000,2.880000114440918,2.75,2.890000104904175,2.7200000286102295
FSM,2015-10-15,513000,3.0299999713897705,2.8499999046325684,3.0799999237060547,2.8499999046325684
FSM,2015-10-16,210100,2.9200000762939453,2.9700000286102295,3.059999942779541,2.9200000762939453
FSM,2015-10-19,348500,2.7300000190734863,2.869999885559082,2.880000114440918,2.690000057220459
FSM,2015-10-20,233000,2.8399999141693115,2.740000009536743,2.869999885559082,2.7300000190734863
FSM,2015-10-21,198800,2.680000066757202,2.809999942779541,2.809999942779541,2.680000066757202
FSM,2015-10-22,215900,2.7100000381469727,2.700000047683716,2.7799999713897705,2.640000104904175
FSM,2015-10-23,150500,2.799999952316284,2.75,2.8299999237060547,2.6500000953674316
FSM,2015-10-26,203300,2.7799999713897705,2.809999942779541,2.819999933242798,2.7100000381469727
FSM,2015-10-27,128600,2.75,2.7799999713897705,2.819999933242798,2.680000066757202
FSM,2015-10-28,412600,2.740000009536743,2.7899999618530273,2.9600000381469727,2.690000057220459
FSM,2015-10-29,283000,2.5299999713897705,2.680000066757202,2.740000009536743,2.5
FSM,2015-10-30,135600,2.609999895095825,2.5199999809265137,2.640000104904175,2.5
FSM,2015-11-02,233100,2.559999942779541,2.549999952316284,2.5899999141693115,2.5
FSM,2015-11-03,205300,2.549999952316284,2.5,2.5999999046325684,2.5
FSM,2015-11-04,268500,2.4800000190734863,2.5899999141693115,2.680000066757202,2.4600000381469727
FSM,2015-11-05,234900,2.440000057220459,2.4600000381469727,2.4800000190734863,2.359999895095825
FSM,2015-11-06,199800,2.359999895095825,2.359999895095825,2.4100000858306885,2.3399999141693115
FSM,2015-11-09,242400,2.4100000858306885,2.369999885559082,2.440000057220459,2.319999933242798
FSM,2015-11-10,221600,2.4600000381469727,2.3499999046325684,2.5199999809265137,2.3299999237060547
FSM,2015-11-11,250700,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.4200000762939453
FSM,2015-11-12,183300,2.450000047683716,2.4800000190734863,2.5199999809265137,2.440000057220459
FSM,2015-11-13,272200,2.4700000286102295,2.430000066757202,2.5199999809265137,2.4200000762939453
FSM,2015-11-16,91400,2.509999990463257,2.490000009536743,2.509999990463257,2.4600000381469727
FSM,2015-11-17,240600,2.3299999237060547,2.4600000381469727,2.490000009536743,2.2799999713897705
FSM,2015-11-18,251700,2.4600000381469727,2.3299999237060547,2.4800000190734863,2.3299999237060547
FSM,2015-11-19,201900,2.5399999618530273,2.5,2.569999933242798,2.4700000286102295
FSM,2015-11-20,278200,2.4200000762939453,2.5399999618530273,2.5799999237060547,2.4200000762939453
FSM,2015-11-23,260100,2.380000114440918,2.4100000858306885,2.4600000381469727,2.380000114440918
FSM,2015-11-24,332500,2.430000066757202,2.440000057220459,2.5,2.4100000858306885
FSM,2015-11-25,192800,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.380000114440918
FSM,2015-11-27,63200,2.4000000953674316,2.359999895095825,2.430000066757202,2.3399999141693115
FSM,2015-11-30,468900,2.4600000381469727,2.4000000953674316,2.5,2.4000000953674316
FSM,2015-12-01,214300,2.5199999809265137,2.4600000381469727,2.559999942779541,2.4600000381469727
FSM,2015-12-02,258300,2.4700000286102295,2.509999990463257,2.5399999618530273,2.450000047683716
FSM,2015-12-03,334600,2.5199999809265137,2.509999990463257,2.5399999618530273,2.4800000190734863
FSM,2015-12-04,476100,2.630000114440918,2.569999933242798,2.6600000858306885,2.5299999713897705
FSM,2015-12-07,319200,2.509999990463257,2.5999999046325684,2.609999895095825,2.4600000381469727
FSM,2015-12-08,211900,2.450000047683716,2.509999990463257,2.5299999713897705,2.4200000762939453
FSM,2015-12-09,215400,2.490000009536743,2.490000009536743,2.5799999237060547,2.4600000381469727
FSM,2015-12-10,110500,2.5299999713897705,2.5,2.5799999237060547,2.4800000190734863
FSM,2015-12-11,211800,2.450000047683716,2.4700000286102295,2.509999990463257,2.4100000858306885
FSM,2015-12-14,465000,2.309999942779541,2.440000057220459,2.4700000286102295,2.2699999809265137
FSM,2015-12-15,311200,2.309999942779541,2.3299999237060547,2.3399999141693115,2.2200000286102295
FSM,2015-12-16,428500,2.380000114440918,2.3499999046325684,2.4200000762939453,2.319999933242798
FSM,2015-12-17,307300,2.2799999713897705,2.319999933242798,2.3299999237060547,2.2200000286102295
FSM,2015-12-18,1226400,2.259999990463257,2.319999933242798,2.3499999046325684,2.259999990463257
FSM,2015-12-21,156700,2.3399999141693115,2.309999942779541,2.390000104904175,2.309999942779541
FSM,2015-12-22,173700,2.2699999809265137,2.3399999141693115,2.3499999046325684,2.2699999809265137
FSM,2015-12-23,573100,2.309999942779541,2.259999990463257,2.309999942779541,2.2300000190734863
FSM,2015-12-24,111000,2.4000000953674316,2.319999933242798,2.4000000953674316,2.319999933242798
FSM,2015-12-28,139800,2.299999952316284,2.380000114440918,2.390000104904175,2.2899999618530273
FSM,2015-12-29,122900,2.2799999713897705,2.3299999237060547,2.390000104904175,2.2699999809265137
FSM,2015-12-30,316500,2.2300000190734863,2.259999990463257,2.2799999713897705,2.2100000381469727
FSM,2015-12-31,146200,2.25,2.2100000381469727,2.2799999713897705,2.2100000381469727
FSM,2016-01-04,246400,2.3299999237060547,2.309999942779541,2.380000114440918,2.2799999713897705
FSM,2016-01-05,220000,2.390000104904175,2.380000114440918,2.390000104904175,2.3299999237060547
FSM,2016-01-06,146200,2.359999895095825,2.4100000858306885,2.4200000762939453,2.3399999141693115
FSM,2016-01-07,299900,2.4800000190734863,2.4200000762939453,2.490000009536743,2.369999885559082
FSM,2016-01-08,897300,2.5199999809265137,2.4800000190734863,2.630000114440918,2.390000104904175
FSM,2016-01-11,413200,2.4100000858306885,2.5799999237060547,2.5799999237060547,2.369999885559082
FSM,2016-01-12,413200,2.240000009536743,2.369999885559082,2.369999885559082,2.200000047683716
FSM,2016-01-13,362800,2.2799999713897705,2.2899999618530273,2.3399999141693115,2.200000047683716
FSM,2016-01-14,309700,2.2300000190734863,2.299999952316284,2.299999952316284,2.180000066757202
FSM,2016-01-15,335100,2.1500000953674316,2.319999933242798,2.3299999237060547,2.130000114440918
FSM,2016-01-19,591900,2.0299999713897705,2.2100000381469727,2.2200000286102295,2.0
FSM,2016-01-20,328000,2.1500000953674316,2.049999952316284,2.1500000953674316,2.0
FSM,2016-01-21,235000,2.200000047683716,2.1600000858306885,2.2200000286102295,2.0799999237060547
FSM,2016-01-22,208500,2.309999942779541,2.2200000286102295,2.3399999141693115,2.180000066757202
FSM,2016-01-25,262100,2.3299999237060547,2.4200000762939453,2.440000057220459,2.319999933242798
FSM,2016-01-26,339000,2.430000066757202,2.369999885559082,2.440000057220459,2.369999885559082
FSM,2016-01-27,260700,2.4700000286102295,2.450000047683716,2.509999990463257,2.4000000953674316
FSM,2016-01-28,219500,2.450000047683716,2.440000057220459,2.509999990463257,2.359999895095825
FSM,2016-01-29,156900,2.549999952316284,2.450000047683716,2.549999952316284,2.450000047683716
FSM,2016-02-01,324100,2.569999933242798,2.549999952316284,2.619999885559082,2.5299999713897705
FSM,2016-02-02,149100,2.5999999046325684,2.5799999237060547,2.609999895095825,2.509999990463257
FSM,2016-02-03,498800,2.740000009536743,2.5999999046325684,2.740000009536743,2.5799999237060547
FSM,2016-02-04,654100,2.9800000190734863,2.7899999618530273,3.059999942779541,2.7699999809265137
FSM,2016-02-05,593700,3.240000009536743,2.930000066757202,3.240000009536743,2.869999885559082
FSM,2016-02-08,771400,3.240000009536743,3.299999952316284,3.549999952316284,3.2300000190734863
FSM,2016-02-09,360200,3.109999895095825,3.2699999809265137,3.3399999141693115,3.049999952316284
FSM,2016-02-10,450600,3.2100000381469727,3.130000114440918,3.2100000381469727,2.9100000858306885
FSM,2016-02-11,846800,3.440000057220459,3.4700000286102295,3.5199999809265137,3.259999990463257
FSM,2016-02-12,393300,3.5199999809265137,3.4200000762939453,3.5799999237060547,3.380000114440918
FSM,2016-02-16,665100,3.2799999713897705,3.369999885559082,3.369999885559082,3.1500000953674316
FSM,2016-02-17,250800,3.2899999618530273,3.299999952316284,3.430000066757202,3.190000057220459
FSM,2016-02-18,566400,3.609999895095825,3.2300000190734863,3.6500000953674316,3.2300000190734863
FSM,2016-02-19,434200,3.5199999809265137,3.5899999141693115,3.630000114440918,3.4700000286102295
FSM,2016-02-22,397400,3.430000066757202,3.4700000286102295,3.609999895095825,3.4000000953674316
FSM,2016-02-23,450500,3.440000057220459,3.4600000381469727,3.509999990463257,3.380000114440918
FSM,2016-02-24,342400,3.4800000190734863,3.549999952316284,3.619999885559082,3.380000114440918
FSM,2016-02-25,226800,3.549999952316284,3.4600000381469727,3.549999952316284,3.4000000953674316
FSM,2016-02-26,399500,3.4200000762939453,3.5,3.559999942779541,3.4000000953674316
FSM,2016-02-29,392400,3.450000047683716,3.4200000762939453,3.5299999713897705,3.369999885559082
FSM,2016-03-01,344900,3.369999885559082,3.4700000286102295,3.4700000286102295,3.319999933242798
FSM,2016-03-02,242100,3.4600000381469727,3.380000114440918,3.5,3.3499999046325684
FSM,2016-03-03,497700,3.609999895095825,3.440000057220459,3.6500000953674316,3.440000057220459
FSM,2016-03-04,1292900,3.880000114440918,3.609999895095825,4.269999980926514,3.609999895095825
FSM,2016-03-07,946200,3.9200000762939453,4.059999942779541,4.210000038146973,3.7799999713897705
FSM,2016-03-08,514500,3.880000114440918,4.010000228881836,4.03000020980835,3.7799999713897705
FSM,2016-03-09,501500,3.940000057220459,3.8299999237060547,3.9700000286102295,3.7799999713897705
FSM,2016-03-10,618000,4.130000114440918,3.950000047683716,4.21999979019165,3.930000066757202
FSM,2016-03-11,417200,4.010000228881836,4.130000114440918,4.199999809265137,3.9700000286102295
FSM,2016-03-14,1079900,3.9000000953674316,4.010000228881836,4.130000114440918,3.880000114440918
FSM,2016-03-15,1256500,3.5999999046325684,3.799999952316284,3.799999952316284,3.5
FSM,2016-03-16,696800,3.880000114440918,3.5399999618530273,3.890000104904175,3.5
FSM,2016-03-17,1201600,4.0,4.03000020980835,4.300000190734863,3.950000047683716
FSM,2016-03-18,3262100,3.930000066757202,4.0,4.090000152587891,3.8499999046325684
FSM,2016-03-21,732800,4.0,3.890000104904175,4.059999942779541,3.880000114440918
FSM,2016-03-22,491700,3.9800000190734863,4.019999980926514,4.050000190734863,3.859999895095825
FSM,2016-03-23,577200,3.8299999237060547,3.809999942779541,3.950000047683716,3.7200000286102295
FSM,2016-03-24,442400,3.7799999713897705,3.809999942779541,3.8399999141693115,3.630000114440918
FSM,2016-03-28,328000,3.75,3.799999952316284,3.799999952316284,3.6700000762939453
FSM,2016-03-29,455300,4.0,3.75,4.019999980926514,3.700000047683716
FSM,2016-03-30,812600,4.0,4.03000020980835,4.039999961853027,3.9100000858306885
FSM,2016-03-31,312300,3.9000000953674316,4.010000228881836,4.070000171661377,3.890000104904175
FSM,2016-04-01,575200,3.930000066757202,3.8399999141693115,3.930000066757202,3.700000047683716
FSM,2016-04-04,397900,3.859999895095825,3.890000104904175,3.940000057220459,3.799999952316284
FSM,2016-04-05,532000,4.110000133514404,3.940000057220459,4.130000114440918,3.8499999046325684
FSM,2016-04-06,390900,4.079999923706055,4.079999923706055,4.119999885559082,4.0
FSM,2016-04-07,451500,4.139999866485596,4.130000114440918,4.260000228881836,4.119999885559082
FSM,2016-04-08,422100,4.269999980926514,4.139999866485596,4.320000171661377,4.130000114440918
FSM,2016-04-11,806600,4.679999828338623,4.400000095367432,4.710000038146973,4.329999923706055
FSM,2016-04-12,786000,4.809999942779541,4.769999980926514,4.809999942779541,4.519999980926514
FSM,2016-04-13,750200,4.739999771118164,4.75,5.039999961853027,4.699999809265137
FSM,2016-04-14,569400,4.769999980926514,4.75,4.869999885559082,4.559999942779541
FSM,2016-04-15,555900,4.929999828338623,4.800000190734863,4.940000057220459,4.699999809265137
FSM,2016-04-18,539600,4.940000057220459,4.940000057220459,5.0,4.820000171661377
FSM,2016-04-19,1441700,5.679999828338623,5.150000095367432,5.699999809265137,5.130000114440918
FSM,2016-04-20,1416700,5.590000152587891,5.739999771118164,6.0,5.550000190734863
FSM,2016-04-21,723800,5.849999904632568,5.829999923706055,6.0,5.639999866485596
FSM,2016-04-22,671100,5.710000038146973,5.849999904632568,5.96999979019165,5.599999904632568
FSM,2016-04-25,449900,5.650000095367432,5.699999809265137,5.800000190734863,5.550000190734863
FSM,2016-04-26,559800,5.909999847412109,5.659999847412109,5.929999828338623,5.619999885559082
FSM,2016-04-27,624900,5.960000038146973,5.989999771118164,6.070000171661377,5.789999961853027
