symbol,date,volume,close,open,high,low
CC,2022-07-12,1286900,28.910778045654297,28.126447251755106,29.51270576298751,28.126447251755106
CC,2022-07-13,980200,28.865177154541016,28.245008765579993,28.983739679237818,27.944044899116523
CC,2022-07-14,1130000,28.281490325927734,27.980526456822137,28.322530932602348,27.579240718173104
CC,2022-07-15,882100,28.73749542236328,29.056699937985353,29.15702006496254,28.28148946848165
CC,2022-07-18,1141800,29.074939727783203,29.084060055877856,29.941353501527953,28.99741954826574
CC,2022-07-19,2206000,30.889846801757812,29.55831005914483,31.200842545386262,29.421506861608634
CC,2022-07-20,1208600,30.816884994506836,30.734803778861927,31.26924145200686,30.333516289464797
CC,2022-07-21,1106800,31.008405685424805,30.58888103171151,31.18168670003262,30.251434111983947
CC,2022-07-22,1426200,30.60712432861328,31.345851830617583,31.646817464063574,30.46120254607727
CC,2022-07-25,1098500,31.18168830871582,30.999288696160395,31.24552886892014,30.51591998154963
CC,2022-07-26,862800,31.02664566040039,31.01752359301373,31.354970505333092,30.762161370976894
CC,2022-07-27,1586400,31.209054946899414,31.14521437869062,31.364095332820753,30.57064578576146
CC,2022-07-28,1493500,31.829214096069336,31.46440797431277,31.84289371680163,31.12240353980937
CC,2022-07-29,2789800,32.4585075378418,33.80828489360804,34.984781220130884,32.39466697553898
CC,2022-08-01,1575800,32.02986145019531,32.458508216664214,32.52234878030216,31.46897600122622
CC,2022-08-02,1263800,31.710657119750977,31.893060212467805,32.35818479379857,31.464413466440703
CC,2022-08-03,1108100,31.427934646606445,31.94778124072876,31.94778124072876,30.981050686981952
CC,2022-08-04,1037100,31.88393211364746,31.373207725501192,32.239616163691885,31.272885869529897
CC,2022-08-05,829000,31.455293655395508,31.58297477162222,32.111939892997086,31.36409037305537
CC,2022-08-08,750500,31.37321662902832,31.810982005552674,32.239625313100504,31.37321662902832
CC,2022-08-09,926000,31.409687042236328,31.43704976364714,31.592090109095484,31.02664373297633
CC,2022-08-10,1085900,32.2669792175293,31.966013646502663,32.581620930181046,31.73801069113667
CC,2022-08-11,1153300,32.83243179321289,32.65002869855177,33.50732219974412,32.6317880411807
CC,2022-08-12,734500,33.66815948486328,33.10794132008797,33.70489590627955,32.85538630545151
CC,2022-08-15,849500,33.4110221862793,32.97937785556339,33.55796441538144,32.76814862019025
CC,2022-08-16,1314300,34.33858871459961,33.34672970679903,34.68757776520468,33.24570628398873
CC,2022-08-17,1006000,33.567142486572266,33.71408469691482,33.73245291112996,33.16305228397492
CC,2022-08-18,794400,34.1549072265625,33.80592170851738,34.21001186259088,33.493669111112965
CC,2022-08-19,1264300,33.750823974609375,33.91613441312268,34.11818128316759,33.42938895715515
CC,2022-08-22,950900,32.869163513183594,33.098760905418665,33.19243423112639,32.40996872871345
CC,2022-08-23,869600,33.61305618286133,33.16304726452727,33.842653570731635,33.10794263022228
CC,2022-08-24,757300,33.35591125488281,33.52122166941321,33.52122166941321,33.01610807096075
CC,2022-08-25,620500,34.25592803955078,33.59468997431527,34.26511389654706,33.59468997431527
CC,2022-08-26,979500,32.84161376953125,34.28348880579111,34.64166022431364,32.75895855730462
CC,2022-08-29,895900,32.49262237548828,32.32731198071782,32.758952675171344,32.162001585947365
CC,2022-08-30,1127300,31.574241638183594,32.72222886394121,32.84620994283628,31.280357188659963
CC,2022-08-31,1150500,30.977283477783203,31.693626306912165,31.739548593602873,30.867077697158425
CC,2022-09-01,912800,30.683395385742188,30.591557830116873,30.701763597542886,30.01297142021849
CC,2022-09-02,935100,30.52727508544922,31.344641355658535,31.528319995828628,30.29767766108127
CC,2022-09-06,937800,30.242570877075195,30.894626675308757,31.234429858371843,29.866031267903015
CC,2022-09-07,905000,31.5283203125,30.077262894298332,31.537502668080332,29.911952466822733
CC,2022-09-08,1056200,31.84975242614746,31.05075443457573,32.13445447067458,30.940545157313267
CC,2022-09-09,1087100,32.814064025878906,32.26303159941706,33.062029668800356,32.26303159941706
CC,2022-09-12,1269400,33.631431579589844,33.33754714059823,33.95287009330988,33.22274842213655
CC,2022-09-13,1394200,32.04261779785156,32.46507624178871,32.859984114323524,31.794652145093966
CC,2022-09-14,1142900,31.17013931274414,31.914036091488448,31.95077251341168,30.67421163029262
CC,2022-09-15,1053000,31.050758361816406,31.078308932927374,31.959962242266588,30.78442449648097
CC,2022-09-16,2943000,28.920087814331055,30.316038651903828,30.325224509643384,28.511404729376878
CC,2022-09-19,1414500,29.783376693725586,28.313952900232373,29.90276832942794,28.03843670531644
CC,2022-09-20,1925100,28.22211265563965,29.122134064538642,29.15887049021902,27.50576987176417
CC,2022-09-21,3393800,25.84348487854004,26.807795087728262,27.53332201966695,25.806750202440387
CC,2022-09-22,2934200,24.475082397460938,25.92613788992703,25.98124252693563,24.465898291292838
CC,2022-09-23,3263800,23.170970916748047,23.74037328198341,24.043441802532588,22.77606307900745
CC,2022-09-26,3635600,21.98624610900879,22.9321862154588,23.308725787253486,21.967877897777576
CC,2022-09-27,3841100,22.133190155029297,22.381155772416722,22.693406631136327,21.903592750416315
CC,2022-09-28,3441200,22.500545501708984,22.197476999712716,22.86790099629701,21.958695490308205
CC,2022-09-29,2714000,22.21584701538086,22.05972069854874,22.252581691976427,21.65562874586162
CC,2022-09-30,2143000,22.638303756713867,22.34441935892099,23.33536219218408,22.270948259472775
CC,2022-10-03,2364400,23.89649772644043,23.0791297942322,24.17201390477363,23.05157922741236
CC,2022-10-04,1991300,25.072036743164062,24.273038728647013,25.099589063270916,24.273038728647013
CC,2022-10-05,3024900,25.63225555419922,24.11232001946627,25.88022118554948,23.94241842095855
CC,2022-10-06,2026700,24.732234954833984,25.301635589121133,25.659808764045593,24.54855631376045
CC,2022-10-07,2138900,24.217939376831055,24.374065710191577,24.723053057397127,23.878134385979504
CC,2022-10-10,1477400,24.704681396484375,24.649578507596424,25.003158735365176,24.447533413881104
CC,2022-10-11,1938000,24.36487579345703,24.374059899311,24.74141537502443,24.021397591612658
CC,2022-10-12,1455800,24.30059242248535,24.447536396931856,24.75060495032942,24.144467843534287
CC,2022-10-13,2232400,25.17306137084961,23.556695299306753,25.402658794335427,23.519960622427472
CC,2022-10-14,1537500,24.236303329467773,25.41184276186489,25.57715318613675,24.181200438606925
CC,2022-10-17,2981500,25.981243133544922,24.95264599066092,26.03634602015092,24.86999078490733
CC,2022-10-18,3554300,26.78023910522461,26.679215694307242,27.08330758628766,26.41288363601016
CC,2022-10-19,2533300,26.422069549560547,26.45880422315094,27.00983834052016,26.068489338846035
CC,2022-10-20,1895300,26.256759643554688,26.467988837902215,27.349643792966777,26.21084086276234
CC,2022-10-21,2078000,27.101680755615234,26.247578038637595,27.257807077554045,26.247578038637595
CC,2022-10-24,1547800,26.569013595581055,27.02820843338456,27.38637984633072,26.2751291796571
CC,2022-10-25,2586900,26.67922019958496,26.06389902785905,27.29454137131087,26.017980243336407
CC,2022-10-26,2465800,26.835346221923828,25.476129895520664,27.345052782247347,25.365924113211936
CC,2022-10-27,1550600,26.550643920898438,26.991470520530946,27.487401758884413,26.4588046080527
CC,2022-10-28,1130800,26.330230712890625,26.431254132542104,26.853712520740658,25.825117118011626
CC,2022-10-31,1153500,26.293495178222656,26.23839228913093,26.729730616781215,26.096043013003197
CC,2022-11-01,1285300,26.36696434020996,26.578195277611247,26.789424463323403,26.132775765040247
CC,2022-11-02,1462300,25.55878448486328,26.42207126644785,26.927184885039548,25.53123216411328
CC,2022-11-03,1126000,25.61388397216797,24.95264412720951,25.926136559098392,24.723046739860028
CC,2022-11-04,1842000,27.781286239624023,26.523091678854826,28.46089435396088,26.523091678854826
CC,2022-11-07,1016000,27.818023681640625,27.909861246419386,28.268034405475767,27.354235921737256
CC,2022-11-08,794100,27.882307052612305,28.130270897641527,28.552730997793642,27.68944433793509
CC,2022-11-09,589500,27.266986846923828,27.50576834552926,27.845571505771876,27.193515751329013
CC,2022-11-10,1461000,29.801742553710938,28.433340538849404,29.838478977699566,28.433340538849404
CC,2022-11-11,1901800,30.93136978149414,30.297682059461106,31.5604680768062,30.13696103636839
CC,2022-11-14,1018700,30.903608322143555,30.403968321405056,31.21819607858135,30.218916077104357
CC,2022-11-15,1547000,30.940610885620117,31.310715313674383,31.847362851817916,30.7046727540735
CC,2022-11-16,1539800,29.969091415405273,30.644529001905394,30.898976239439914,29.830304900949802
CC,2022-11-17,920600,30.607521057128906,29.201127410760193,30.626023101864355,29.13635966545392
CC,2022-11-18,798300,30.5982723236084,31.014639000878372,31.060901180668797,30.311441161582845
CC,2022-11-21,933400,29.765539169311523,29.996853599397856,30.209665981106003,29.40469098789839
CC,2022-11-22,805100,30.403968811035156,30.31144092260573,30.68154541716735,30.154148806642766
CC,2022-11-23,888800,30.385456085205078,30.348444938540137,30.50574054707753,29.913576318747335
CC,2022-11-25,608200,30.32994270324707,30.200407205240634,30.38545942935452,29.85806288485539
CC,2022-11-28,1080200,29.08085060119629,29.72853171510367,29.72853171510367,29.043839445069437
CC,2022-11-29,2029400,28.692237854003906,28.544196781941068,28.942057824905742,27.915021343279605
CC,2022-11-30,1940700,28.729249954223633,29.05309049175626,29.145616611735434,27.415383991928447
CC,2022-12-01,1249100,28.914302825927734,28.821776703926968,29.441699427106418,28.682988403320312
CC,2022-12-02,812700,29.02533531188965,28.553453665207567,29.38618525620399,28.229613111823113
CC,2022-12-05,754300,28.451671600341797,28.5627032904112,28.858785444211144,28.28512494763212
CC,2022-12-06,1165100,28.581207275390625,28.562703464257137,28.946684458307015,28.127831254026397
CC,2022-12-07,716200,28.072317123413086,28.15559045274388,28.77551314621263,27.905770464751495
CC,2022-12-08,1029700,27.60968780517578,28.396157143200373,28.682986514201502,27.535667265408108
CC,2022-12-09,1063300,27.332111358642578,27.489403462243573,27.93352846785486,27.202574089811048
CC,2022-12-12,1492800,28.238861083984375,27.424633444943087,28.3221344053588,26.97125745345387
CC,2022-12-13,1525300,29.15486717224121,29.339917633269327,29.876568735180673,28.951311135673638
CC,2022-12-14,1492000,29.413942337036133,28.979070100296248,29.69151893363647,28.955939011377716
CC,2022-12-15,1110000,28.016801834106445,28.79401838899422,28.79401838899422,27.93352850574069
CC,2022-12-16,4330100,28.470178604125977,27.822497536611326,28.645976288769123,27.702214817392914
CC,2022-12-19,900100,28.007551193237305,28.44242167987405,28.766262230036705,27.720720033636344
CC,2022-12-20,1289400,28.618221282958984,28.109328483046898,28.817151832002676,27.95203460158884
CC,2022-12-21,967400,28.63672637939453,28.91430298210716,29.078073636552748,28.497936313249216
CC,2022-12-22,1294600,27.415382385253906,28.266619462555553,28.308256125866624,26.906491402375366
CC,2022-12-23,968400,28.470178604125977,27.285848164735075,28.488684180863867,27.24421149946929
CC,2022-12-27,643500,28.60896873474121,28.636727101628157,28.881919832367835,28.373028792963847
CC,2022-12-28,585100,27.75773048400879,28.729250345033506,28.729250345033506,27.72997211820075
CC,2022-12-29,652300,28.57195472717285,27.85025490803441,28.840280285931716,27.72997042831876
CC,2022-12-30,774800,28.331390380859375,28.23886426172147,28.470178677171766,28.03530644666029
CC,2023-01-03,769900,28.331390380859375,28.349894192855807,28.692240304229376,27.887265361955215
CC,2023-01-04,771900,29.191877365112305,28.68298637723814,29.524970674870733,28.55345087446047
CC,2023-01-05,1050700,28.40540885925293,28.71999658259026,29.02533151820722,28.201851058982417
CC,2023-01-06,836300,29.978347778320312,28.877288970744868,30.080123149904523,28.67373293320997
CC,2023-01-09,623500,30.117136001586914,30.376210545420303,30.58901938278419,30.06162280114807
CC,2023-01-10,1063800,29.5989933013916,29.27515275682367,29.631378944158488,28.61822064379897
CC,2023-01-11,864200,30.496490478515625,30.22816492011757,30.77406706015118,30.169873943861436
CC,2023-01-12,782700,30.783323287963867,30.542754315766093,30.931364374863296,30.283683296086572
CC,2023-01-13,749200,31.070154190063477,30.505746447770612,31.20894072253651,30.27443203073766
CC,2023-01-17,573500,30.616775512695312,30.94061427554021,31.08865535706613,30.542753207143456
CC,2023-01-18,787300,30.616775512695312,31.107160933454097,31.57904430740271,30.59826993630735
CC,2023-01-19,692400,30.181903839111328,30.228166016131677,30.348450500046866,29.18262740307598
CC,2023-01-20,729800,31.199689865112305,30.320694369787915,31.30146877388158,30.07087437451185
CC,2023-01-23,693500,31.384735107421875,31.06089636947203,31.560536304803957,30.848087551736768
CC,2023-01-24,1456400,31.884376525878906,32.15270208099158,32.75412094181962,31.61605097076623
CC,2023-01-25,545900,31.505020141601562,31.319967918226325,31.671566789681517,31.121037395774025
CC,2023-01-26,622900,32.36551284790039,31.41249857800588,32.39326944851389,31.134921983137158
CC,2023-01-27,911300,32.476539611816406,32.07867857047104,32.97617955158652,32.07867857047104
CC,2023-01-30,715000,32.504302978515625,32.161955098865235,32.585723281707324,31.745591970475033
CC,2023-01-31,969400,33.670127868652344,32.72636457063052,33.72564460250472,32.55519415134736
CC,2023-02-01,928600,33.61461639404297,33.40180400144749,33.95233350268265,32.633841889653084
CC,2023-02-02,903400,33.28151321411133,33.670119667691615,33.79040413028528,33.08720645774395
CC,2023-02-03,829400,33.207496643066406,32.88365787594158,33.48507323339881,32.69860563919403
CC,2023-02-06,761200,32.71711349487305,32.809637854903066,32.90216574451118,32.20822245555175
CC,2023-02-07,701600,33.207496643066406,32.62458333266387,33.27689167304396,32.3747668720692
CC,2023-02-08,895400,32.3285026550293,32.82814265839206,33.19824714893738,32.3285026550293
CC,2023-02-09,2159400,30.996129989624023,32.72636073509143,32.84664521288516,30.681542260486523
CC,2023-02-10,2259600,31.782594680786133,31.403239235419797,31.967646892335477,30.26517289932078
CC,2023-02-13,1135300,32.43954086303711,31.99541752719273,32.587581974985234,31.56979624196066
CC,2023-02-14,876700,32.07868194580078,32.08793649912819,32.55519261398051,31.773348747976822
CC,2023-02-15,1126900,31.89362907409668,31.5975469386421,32.18971120955126,31.42174574413143
CC,2023-02-16,1264900,32.24523162841797,31.070157375447792,32.929923926046015,30.968378456786223
CC,2023-02-17,1212200,32.458038330078125,32.041671703804944,32.46728935307191,31.699323850214977
CC,2023-02-21,1171000,30.949867248535156,32.09718468939616,32.300742489694365,30.376208528104655
CC,2023-02-22,835400,31.264453887939453,30.968371750268094,31.404168683466512,30.811076129242846
CC,2023-02-23,975800,31.637313842773438,31.506812817218922,31.718412940588745,31.105986206795052
CC,2023-02-24,994800,31.4602108001709,30.891596050840732,31.54410483787349,30.70516446084754
CC,2023-02-27,1119600,31.739852905273438,31.991534990612458,32.29914761354451,31.67460238935811
CC,2023-02-28,1012100,31.861038208007812,31.460211524849885,32.233901396583015,31.460211524849885
CC,2023-03-01,845300,32.476253509521484,31.89831888267486,32.85843660151644,31.63731328031978
CC,2023-03-02,1833400,33.66941452026367,32.1593254512448,33.75330855498065,32.01950087475427
CC,2023-03-03,1418300,34.2380256652832,33.790592045592746,34.43377720716909,33.473659453826215
CC,2023-03-06,1602900,33.16604995727539,33.98634313791406,34.1448112096443,32.81183034624863
CC,2023-03-07,1309800,31.888999938964844,33.11012343592167,33.35248200597105,31.43131464958598
CC,2023-03-08,782200,31.814428329467773,31.814428329467773,32.16864441519637,31.357671142446634
CC,2023-03-09,910600,30.500089645385742,31.833070570618514,32.00085862805246,30.472122598555792
CC,2023-03-10,1010100,29.092538833618164,30.341625908907844,30.369592959740537,28.924752530113253
CC,2023-03-13,1006900,28.123098373413086,28.33749345912058,28.831535932134027,28.01123906290202
CC,2023-03-14,1239700,28.980680465698242,29.036609231927084,29.344220113100846,28.40274395485547
CC,2023-03-15,2303800,26.631650924682617,27.87141620561858,28.169705329160553,26.35666530555297
CC,2023-03-16,1369000,27.396013259887695,26.09099764540619,27.442622039870383,25.867280835318777
CC,2023-03-17,4820200,26.72486686706543,27.162978797431165,27.167640565105287,26.29607491616108
CC,2023-03-20,1476400,27.14433479309082,27.14433479309082,27.517196168419687,26.757489893851112
CC,2023-03-21,995500,27.890060424804688,27.83413165721371,28.28156535382846,27.68498709167546
CC,2023-03-22,810800,27.20026397705078,27.712948153841893,28.234955865347118,27.181620463509173
CC,2023-03-23,1066900,26.45454216003418,27.330767829309714,27.880739089796577,26.212183570818755
CC,2023-03-24,625300,26.846044540405273,26.07235650184198,26.855366297248608,25.867283185118655
CC,2023-03-27,904600,27.181617736816406,27.349405785972813,27.726928896574726,27.097723712238203
CC,2023-03-28,748700,27.330766677856445,27.172300359003522,27.48923299670937,26.98587054608112
CC,2023-03-29,1045900,27.759553909301758,27.82480442163566,28.039199470145082,27.47524658160994
CC,2023-03-30,614000,27.619731903076172,28.253597129364593,28.30020591244067,27.52185612553133
CC,2023-03-31,1337500,27.908700942993164,27.824806911643964,28.01123670957519,27.44262378125019
CC,2023-04-03,884700,28.22563362121582,28.0951308066212,28.6264584877797,28.001916796409255
CC,2023-04-04,805800,27.386693954467773,28.234956046624035,28.234956046624035,27.06510134455517
CC,2023-04-05,1267300,26.79011344909668,26.901972743552214,27.051117284197485,26.473180855739688
CC,2023-04-06,898700,26.557077407836914,26.696900205746967,26.70622196266675,26.31937882918416
CC,2023-04-10,1153600,27.787519454956055,26.594363077255746,27.880735241449702,26.58504132081206
CC,2023-04-11,767700,28.132417678833008,27.843450337284946,28.290883984445156,27.75489453894849
CC,2023-04-12,875300,27.5731258392334,28.607817745581954,28.607817745581954,27.442624798051902
CC,2023-04-13,782100,28.169700622558594,27.712945256206844,28.234952913131522,27.349405669873292
CC,2023-04-14,992700,27.778200149536133,28.234957365862893,28.402743662824275,27.302802974563782
CC,2023-04-17,719300,27.61041259765625,27.90870170484351,27.90870170484351,27.405337503007516
CC,2023-04-18,489200,27.517196655273438,27.675662964834814,27.759556998011032,27.279496301959714
CC,2023-04-19,794600,27.284154891967773,27.293476647673273,27.40533416025306,27.07907982233299
CC,2023-04-20,905200,26.780794143676758,26.929938697969707,27.135013793580004,26.60368609666847
CC,2023-04-21,752100,26.305397033691406,26.585044425833996,26.659616708149997,26.165574226591836
CC,2023-04-24,746800,26.957904815673828,26.379968316171798,26.981208319649948,26.32870131860169
CC,2023-04-25,923400,25.699495315551758,26.445219867265827,26.69690019219886,25.67153182274994
CC,2023-04-26,822300,25.457134246826172,25.466456003476566,25.802032131117578,25.27722949950911
CC,2023-04-27,1524800,26.053712844848633,25.72745849116393,26.146926850521528,25.130878542786903
CC,2023-04-28,2221600,27.09772491455078,25.75542223968536,27.358728755701705,25.75542223968536
CC,2023-05-01,1216200,27.740915298461914,27.396017386412428,28.12309846217048,27.23289107676003
CC,2023-05-02,2046100,28.290882110595703,27.321440828016353,28.412061381946543,26.491824106613638
CC,2023-05-03,2042700,27.209585189819336,28.33749106738684,28.76628298055447,27.121029391238842
CC,2023-05-04,1435400,26.56639862060547,27.218907368078362,27.386693655367708,25.876604624160485
CC,2023-05-05,1004900,27.507877349853516,27.209588217730772,27.540502612557976,26.976549611016942
CC,2023-05-08,698300,27.368053436279297,27.899381153660613,28.011238684718048,27.097727809994264
CC,2023-05-09,613300,27.05112075805664,27.023155486365713,27.223568821958878,26.72486636676939
CC,2023-05-10,844500,26.89265251159668,27.610411765343834,27.675662283331164,26.557076387155256
CC,2023-05-11,881100,26.2587890625,26.501149415638775,26.850707309560264,26.249467305308887
CC,2023-05-12,792600,26.616180419921875,26.437486502453453,26.634990872454388,26.296409902323084
CC,2023-05-15,841800,27.25571632385254,26.841897209225344,27.34976677494532,26.55034063145141
CC,2023-05-16,1066000,26.211763381958008,27.067619139393294,27.293339161741397,26.192952931629847
CC,2023-05-17,1117800,26.926544189453125,26.343434544808556,27.109943400484777,26.26819453279431
CC,2023-05-18,2029900,28.205625534057617,26.804279221595692,28.403131682183577,26.75725488787507
CC,2023-05-19,1248700,27.91407012939453,28.450155415494816,28.544205874814566,27.627217035707776
CC,2023-05-22,1001000,27.40619659423828,27.998713186173408,28.139787967251195,27.3497670405798
CC,2023-05-23,1063200,27.27452850341797,27.218098946727093,27.660133762888265,27.02811806390598
CC,2023-05-24,688300,26.71022605895996,27.020591294172046,27.10053480604805,26.616175607167143
CC,2023-05-25,737200,26.343433380126953,26.6161777389214,26.982974350904705,26.207060303798073
CC,2023-05-26,1571500,26.823089599609375,26.446889549278506,26.860708707710792,25.929612910443137
CC,2023-05-30,1185800,26.070688247680664,26.879519718123348,27.18988499033871,25.924911734191607
CC,2023-05-31,1238800,24.913869857788086,25.797941249789243,25.901396927941573,24.824522913660378
CC,2023-06-01,1222200,25.496984481811523,25.101973962205065,25.755621916275217,24.918576541291962
CC,2023-06-02,5705600,31.63845443725586,28.86867915922479,32.23567460726781,28.55455215603147
CC,2023-06-05,3679900,32.682411193847656,31.760720603656285,33.71696090446149,31.760720603656285
CC,2023-06-06,2367300,32.654197692871094,31.85476964556109,32.922240349340925,31.62905140207428
CC,2023-06-07,1849400,32.12751388549805,32.66359916629415,32.80937567262727,31.826553853743274
CC,2023-06-08,1805500,31.03653335571289,32.165135286193234,32.21215961918686,30.670678519923417
CC,2023-06-09,2312000,30.152463912963867,30.754383990134233,30.867243107672014,29.87971775683146
CC,2023-06-12,2647500,29.578758239746094,30.53806972504738,30.763787964102548,29.30601207880493
CC,2023-06-13,2070800,30.302942276000977,29.936145679392723,30.52396057707207,29.719830887715567
CC,2023-06-14,1931300,31.130584716796875,30.444019350016617,31.15880218921726,30.25591841403082
CC,2023-06-15,2766700,32.24037551879883,30.839030934179124,32.310913816566355,30.37818383146125
CC,2023-06-16,2648900,31.882984161376953,32.325017175450235,32.325017175450235,31.487971890300777
CC,2023-06-20,1635100,31.835956573486328,31.168201742189442,31.90179135472819,31.06474606088752
CC,2023-06-21,1472200,31.930007934570312,31.53499567039145,32.089891373784006,31.28105998364641
CC,2023-06-22,2536800,31.440948486328125,31.17760935633282,31.563214619994476,30.77789356408436
CC,2023-06-23,3995900,31.48797607421875,30.839031613462492,31.591431768192994,30.528664531539757
CC,2023-06-26,1752400,32.11811065673828,31.516187001705198,32.42377061223886,31.296112264271976
CC,2023-06-27,1446000,32.832889556884766,32.136917242728174,33.17147048875951,32.019354618478694
CC,2023-06-28,1540900,33.2561149597168,32.776457454642646,33.30313929079379,32.343827868371974
CC,2023-06-29,2597600,33.754581451416016,33.24671003327762,34.00851716048521,32.94574999017191
CC,2023-06-30,2499200,34.6950798034668,34.07434931403598,35.118305952562004,33.89565542340753
CC,2023-07-03,651800,35.01485061645508,34.695080143749834,35.21235495872778,34.619841931909676
CC,2023-07-05,1888100,34.01791763305664,34.66686558458069,34.82674902394225,34.00851420215801
CC,2023-07-06,1488600,33.8298225402832,33.48183458277702,34.036730323211415,33.194981487178836
CC,2023-07-07,1415500,34.81734848022461,33.87684745240998,35.56034515325257,33.87684745240998
CC,2023-07-10,777400,35.01485061645508,34.601031482018016,35.2405724274285,34.30947489028702
CC,2023-07-11,859900,35.46629333496094,35.30640988037069,35.607369925962594,35.080688052313384
CC,2023-07-12,1109500,36.03999710083008,35.77665797571369,36.529058038708015,35.73433356619055
CC,2023-07-13,710500,36.49143981933594,36.1622658887589,36.59489550829637,35.91773360799302
CC,2023-07-14,969800,36.02118682861328,36.45381641850495,36.45381641850495,35.35343199364225
CC,2023-07-17,595400,35.98356628417969,35.917731501924564,36.03529412562679,35.33462189292492
CC,2023-07-18,1036900,36.27512741088867,36.02119168146501,36.61841189355223,35.89892553298836
CC,2023-07-19,965300,36.27512741088867,36.14345782994166,36.30804480612542,35.73904206690328
CC,2023-07-20,637400,36.049407958984375,36.58549328519396,36.72656629393355,35.83308955434195
CC,2023-07-21,1073800,36.15285873413086,36.02118916239191,36.364473621048525,35.612073505592576
CC,2023-07-24,1008700,35.31581115722656,36.02118689373998,36.199884376468354,35.21235547516835
CC,2023-07-25,1264800,36.21868896484375,35.56974461957827,36.40678986698233,35.51331327261881
CC,2023-07-26,932700,36.12464141845703,36.01178230879403,36.4914362156566,35.80487095130652
CC,2023-07-27,1791200,35.6920166015625,35.974166207210935,36.28453328483303,34.836160764717015
CC,2023-07-28,3252000,34.39411926269531,35.19354363064705,36.15285502482496,34.31888105273258
CC,2023-07-31,1862500,34.77972412109375,34.35649798309879,34.83615546873519,33.41599704876616
CC,2023-08-01,1362100,34.666866302490234,34.23423671766589,34.75151153323643,33.96149057551409
CC,2023-08-02,1462800,34.4505500793457,33.980299614224464,34.51168134822999,33.787495201416114
CC,2023-08-03,1524800,34.39411926269531,34.10256267823957,34.93020451418791,33.60409832559153
CC,2023-08-04,1589900,34.996036529541016,34.56340699017405,35.57444614348627,34.56340699017405
CC,2023-08-07,952300,35.10890197753906,35.165329738059754,35.2593819851382,34.601030606494575
CC,2023-08-08,1240200,34.676273345947266,34.431744647055005,34.83616039300235,34.09316368879891
CC,2023-08-09,1474600,33.481834411621094,34.87377905907707,34.930206823347845,33.42070313775222
CC,2023-08-10,1455300,32.673011779785156,33.679347730972744,33.90506599957391,32.484910830799386
CC,2023-08-11,1891800,32.25918197631836,32.55073856338377,32.635383792678475,32.11810898597813
CC,2023-08-14,1265600,32.600250244140625,32.14549565932902,32.628671276295044,31.823377376662283
CC,2023-08-15,1259900,31.37809944152832,32.154972412422254,32.154972412422254,31.33072984360916
CC,2023-08-16,1096800,30.828601837158203,31.283356426994764,31.567577593884085,30.69122749011358
CC,2023-08-17,931700,30.733858108520508,31.055976384996267,31.15071918047038,30.620170368019682
CC,2023-08-18,1061700,30.677017211914062,30.326474276431288,30.838074549242705,30.288578963834585
CC,2023-08-21,708500,30.222259521484375,30.819124673919845,30.92333994142209,30.08014894300298
CC,2023-08-22,785100,30.345420837402344,30.354896923719988,30.515954250439826,30.032778656212294
CC,2023-08-23,883700,30.326473236083984,30.241208333907878,30.752806782134826,30.042252076739466
CC,2023-08-24,966500,30.544382095336914,30.22226198704799,31.302306447092636,30.089625677249288
CC,2023-08-25,700600,31.018085479736328,30.771757804933095,31.20756385842385,30.411742380103664
CC,2023-08-28,692100,31.66231918334961,31.264410242291504,31.785483023515997,31.254937768771857
CC,2023-08-29,959400,32.42024230957031,31.719160109992025,32.50550901473432,31.671790521360453
CC,2023-08-30,564900,32.211814880371094,32.41076934019699,32.51498461364912,32.031808980633606
CC,2023-08-31,761200,32.23076248168945,32.325501665245014,32.58130179772686,32.01285946825711
CC,2023-09-01,856400,33.14974594116211,32.67604282097102,33.30133079506054,32.58130002849201
CC,2023-09-05,1088300,31.577054977416992,32.65709762438769,32.69025670165193,31.4823121751846
CC,2023-09-06,599200,31.55810546875,31.577054028627135,31.96549047093775,31.160192939466693
CC,2023-09-07,2010700,30.212785720825195,31.160192001762045,31.425464603922553,30.03277982851173
CC,2023-09-08,1071100,30.28858184814453,30.31700469057429,30.51595916647972,29.862250053903907
CC,2023-09-11,568900,30.070676803588867,30.61069993150535,30.686490558857567,29.994884369202477
CC,2023-09-12,619400,30.193838119506836,29.843297010322363,30.36910777058206,29.843297010322363
CC,2023-09-13,750200,29.890668869018555,30.155943290888825,30.345423471909736,29.762770605170665
CC,2023-09-14,811100,30.629648208618164,30.36437198016763,30.65806924185388,30.136994679111087
CC,2023-09-15,2065100,30.174890518188477,30.43068884161906,30.762283209585032,30.023305657254028
CC,2023-09-18,901300,29.881196975708008,30.18436671685096,30.18436671685096,29.739084578392326
CC,2023-09-19,1116200,29.454862594604492,29.80540192060411,30.146468773606244,29.38854444141722
CC,2023-09-20,725700,29.29380226135254,29.672764412094125,30.126572107129466,29.274853702056944
CC,2023-09-21,859200,28.829574584960938,28.962210891409878,29.379070177864737,28.73483359162563
CC,2023-09-22,557200,28.535877227783203,28.895890809993062,29.075898504615008,28.51692866897373
CC,2023-09-25,1331200,28.17586326599121,28.355870969732745,28.966948469541606,27.88216781770122
CC,2023-09-26,2324900,27.114768981933594,27.75900374519372,27.939011447372188,26.669486866388645
CC,2023-09-27,2161800,26.034725189208984,27.398990793321627,27.607419532783418,25.845245009798486
