symbol,date,volume,close,open,high,low
ARQT,2022-07-06,526500,22.760000228881836,22.06999969482422,23.3799991607666,21.969999313354492
ARQT,2022-07-07,400200,22.950000762939453,22.950000762939453,23.59000015258789,22.209999084472656
ARQT,2022-07-08,568000,25.5,23.0,25.84000015258789,22.950000762939453
ARQT,2022-07-11,568000,25.610000610351562,24.8700008392334,26.1299991607666,24.709999084472656
ARQT,2022-07-12,396700,23.809999465942383,25.540000915527344,25.610000610351562,23.280000686645508
ARQT,2022-07-13,353400,24.25,23.229999542236328,24.549999237060547,23.229999542236328
ARQT,2022-07-14,219000,23.93000030517578,24.06999969482422,24.399999618530273,23.485000610351562
ARQT,2022-07-15,368500,24.200000762939453,24.389999389648438,24.549999237060547,23.479999542236328
ARQT,2022-07-18,310900,23.709999084472656,24.5,25.049999237060547,23.600000381469727
ARQT,2022-07-19,309500,24.829999923706055,23.670000076293945,25.209999084472656,23.625
ARQT,2022-07-20,493400,24.06999969482422,24.690000534057617,25.139999389648438,23.899999618530273
ARQT,2022-07-21,409700,22.690000534057617,24.31999969482422,24.469999313354492,22.53499984741211
ARQT,2022-07-22,430700,21.520000457763672,22.860000610351562,22.860000610351562,21.299999237060547
ARQT,2022-07-25,352800,21.760000228881836,21.700000762939453,22.54800033569336,20.920000076293945
ARQT,2022-07-26,535200,22.0,21.889999389648438,23.190000534057617,21.753000259399414
ARQT,2022-07-27,590800,22.25,22.030000686645508,22.459999084472656,21.847999572753906
ARQT,2022-07-28,670300,23.360000610351562,22.5,23.5,21.889999389648438
ARQT,2022-07-29,608100,24.260000228881836,23.350000381469727,24.562000274658203,23.0
ARQT,2022-08-01,1534800,20.260000228881836,24.799999237060547,25.280000686645508,20.229999542236328
ARQT,2022-08-02,1051500,19.5,20.059999465942383,20.469999313354492,19.440000534057617
ARQT,2022-08-03,3173800,22.209999084472656,21.850000381469727,23.760000228881836,21.670000076293945
ARQT,2022-08-04,1907900,24.610000610351562,22.299999237060547,24.639999389648438,22.299999237060547
ARQT,2022-08-05,1215900,25.149999618530273,24.350000381469727,25.579999923706055,23.770000457763672
ARQT,2022-08-08,504500,24.8799991607666,25.239999771118164,25.584999084472656,24.040000915527344
ARQT,2022-08-09,420500,24.84000015258789,24.850000381469727,25.290000915527344,24.639999389648438
ARQT,2022-08-10,514900,24.860000610351562,25.0,25.709999084472656,24.729999542236328
ARQT,2022-08-11,445700,24.829999923706055,24.959999084472656,25.31999969482422,24.559999465942383
ARQT,2022-08-12,730700,25.1299991607666,24.81999969482422,25.600000381469727,24.384000778198242
ARQT,2022-08-15,309400,24.719999313354492,24.899999618530273,25.219999313354492,24.479999542236328
ARQT,2022-08-16,408500,25.09000015258789,24.610000610351562,25.1299991607666,23.889999389648438
ARQT,2022-08-17,375300,25.1200008392334,25.0,25.40999984741211,24.690000534057617
ARQT,2022-08-18,388800,25.989999771118164,25.149999618530273,26.139999389648438,24.68000030517578
ARQT,2022-08-19,325400,25.68000030517578,25.829999923706055,26.14299964904785,25.03499984741211
ARQT,2022-08-22,384500,25.270000457763672,25.299999237060547,25.700000762939453,24.760000228881836
ARQT,2022-08-23,343100,25.479999542236328,25.31999969482422,25.950000762939453,24.520000457763672
ARQT,2022-08-24,481200,23.850000381469727,25.690000534057617,25.690000534057617,23.729999542236328
ARQT,2022-08-25,529400,23.625,24.049999237060547,24.049999237060547,22.878000259399414
ARQT,2022-08-26,616700,24.459999084472656,24.049999237060547,24.969999313354492,23.469999313354492
ARQT,2022-08-29,313000,24.43000030517578,24.059999465942383,24.815000534057617,24.010000228881836
ARQT,2022-08-30,383500,25.809999465942383,24.450000762939453,25.84000015258789,24.3799991607666
ARQT,2022-08-31,986700,26.950000762939453,25.950000762939453,27.399999618530273,25.719999313354492
ARQT,2022-09-01,421800,26.8700008392334,27.040000915527344,27.125,25.299999237060547
ARQT,2022-09-02,760300,24.110000610351562,26.8700008392334,26.8700008392334,24.030000686645508
ARQT,2022-09-06,740400,21.079999923706055,23.920000076293945,23.920000076293945,20.799999237060547
ARQT,2022-09-07,582900,21.540000915527344,21.510000228881836,21.809999465942383,20.81999969482422
ARQT,2022-09-08,732900,22.09000015258789,21.549999237060547,22.56999969482422,21.540000915527344
ARQT,2022-09-09,874200,20.43000030517578,22.0,22.040000915527344,20.200000762939453
ARQT,2022-09-12,674800,21.530000686645508,21.670000076293945,21.889999389648438,20.809999465942383
ARQT,2022-09-13,505100,20.440000534057617,21.040000915527344,21.260000228881836,20.166000366210938
ARQT,2022-09-14,801100,19.219999313354492,20.329999923706055,20.829999923706055,19.200000762939453
ARQT,2022-09-15,1047900,18.690000534057617,19.020000457763672,19.270000457763672,18.350000381469727
ARQT,2022-09-16,2895100,17.850000381469727,18.440000534057617,18.5,17.010000228881836
ARQT,2022-09-19,602100,18.489999771118164,17.610000610351562,18.700000762939453,17.510000228881836
ARQT,2022-09-20,831700,19.229999542236328,18.139999389648438,19.309999465942383,18.000999450683594
ARQT,2022-09-21,747400,18.75,19.15999984741211,19.530000686645508,18.5
ARQT,2022-09-22,453000,18.459999084472656,18.770000457763672,18.96500015258789,18.270000457763672
ARQT,2022-09-23,500100,18.190000534057617,18.280000686645508,18.479999542236328,17.71500015258789
ARQT,2022-09-26,748400,18.209999084472656,18.280000686645508,19.639999389648438,18.09000015258789
ARQT,2022-09-27,770800,18.299999237060547,18.81999969482422,19.030000686645508,17.885000228881836
ARQT,2022-09-28,726200,18.959999084472656,18.350000381469727,19.459999084472656,18.350000381469727
ARQT,2022-09-29,692800,18.6299991607666,18.719999313354492,19.09000015258789,18.209999084472656
ARQT,2022-09-30,1025600,19.110000610351562,18.59000015258789,19.56999969482422,18.59000015258789
ARQT,2022-10-03,669400,19.200000762939453,19.549999237060547,19.690000534057617,18.700000762939453
ARQT,2022-10-04,1242600,20.399999618530273,19.469999313354492,20.639999389648438,19.469999313354492
ARQT,2022-10-05,724800,19.940000534057617,19.790000915527344,20.34000015258789,19.170000076293945
ARQT,2022-10-06,819700,19.799999237060547,19.780000686645508,20.479999542236328,19.309999465942383
ARQT,2022-10-07,623800,19.139999389648438,19.510000228881836,20.09000015258789,19.079999923706055
ARQT,2022-10-10,304000,19.040000915527344,18.969999313354492,19.260000228881836,18.809999465942383
ARQT,2022-10-11,673200,18.530000686645508,19.010000228881836,19.260000228881836,18.114999771118164
ARQT,2022-10-12,915300,18.25,18.350000381469727,18.415000915527344,17.520000457763672
ARQT,2022-10-13,473400,18.219999313354492,17.84000015258789,18.239999771118164,17.350000381469727
ARQT,2022-10-14,786600,18.639999389648438,18.34000015258789,18.989999771118164,18.25
ARQT,2022-10-17,745300,19.399999618530273,19.010000228881836,19.459999084472656,18.559999465942383
ARQT,2022-10-18,406700,18.979999542236328,19.670000076293945,19.92099952697754,18.850000381469727
ARQT,2022-10-19,928600,17.75,18.959999084472656,18.989999771118164,17.540000915527344
ARQT,2022-10-20,657800,17.360000610351562,17.75,17.989999771118164,17.165000915527344
ARQT,2022-10-21,898600,17.479999542236328,17.40999984741211,17.780000686645508,17.030000686645508
ARQT,2022-10-24,599000,16.6299991607666,17.600000381469727,17.600000381469727,16.389999389648438
ARQT,2022-10-25,628200,17.020000457763672,16.739999771118164,17.190000534057617,16.739999771118164
ARQT,2022-10-26,554500,16.6200008392334,17.010000228881836,17.450000762939453,16.31999969482422
ARQT,2022-10-27,451500,16.6299991607666,16.81999969482422,17.100000381469727,16.190000534057617
ARQT,2022-10-28,831000,17.5,16.799999237060547,17.510000228881836,16.684999465942383
ARQT,2022-10-31,553500,17.68000030517578,17.299999237060547,17.780000686645508,17.059999465942383
ARQT,2022-11-01,526800,18.209999084472656,17.8799991607666,18.530000686645508,17.81999969482422
ARQT,2022-11-02,655400,17.579999923706055,18.270000457763672,18.59000015258789,17.549999237060547
ARQT,2022-11-03,504500,17.8799991607666,17.290000915527344,18.020000457763672,17.09000015258789
ARQT,2022-11-04,657700,17.979999542236328,18.1299991607666,18.170000076293945,17.489999771118164
ARQT,2022-11-07,819000,18.510000228881836,17.940000534057617,19.40999984741211,17.940000534057617
ARQT,2022-11-08,549200,18.700000762939453,18.780000686645508,19.75,18.610000610351562
ARQT,2022-11-09,1093800,18.6200008392334,17.209999084472656,19.940000534057617,16.989999771118164
ARQT,2022-11-10,1321200,19.479999542236328,18.65999984741211,19.719999313354492,18.65999984741211
ARQT,2022-11-11,639900,19.09000015258789,19.93000030517578,19.94499969482422,18.809999465942383
ARQT,2022-11-14,633400,18.709999084472656,19.1200008392334,19.3799991607666,18.614999771118164
ARQT,2022-11-15,2358100,19.440000534057617,19.75,20.110000610351562,17.976999282836914
ARQT,2022-11-16,815700,19.229999542236328,19.34000015258789,19.68000030517578,19.010000228881836
ARQT,2022-11-17,532000,18.770000457763672,19.200000762939453,19.200000762939453,18.610000610351562
ARQT,2022-11-18,546800,18.719999313354492,19.06999969482422,19.100000381469727,18.600000381469727
ARQT,2022-11-21,727400,18.200000762939453,18.760000228881836,19.010000228881836,18.15999984741211
ARQT,2022-11-22,666400,18.309999465942383,18.020000457763672,18.329999923706055,17.639999389648438
ARQT,2022-11-23,545400,17.729999542236328,18.399999618530273,18.75,17.579999923706055
ARQT,2022-11-25,355300,17.969999313354492,17.559999465942383,18.09000015258789,17.5
ARQT,2022-11-28,705800,17.260000228881836,18.190000534057617,18.190000534057617,17.149999618530273
ARQT,2022-11-29,632800,17.059999465942383,17.139999389648438,17.55500030517578,16.6299991607666
ARQT,2022-11-30,1013700,17.229999542236328,17.229999542236328,17.3799991607666,16.510000228881836
ARQT,2022-12-01,696700,17.079999923706055,17.229999542236328,17.299999237060547,16.649999618530273
ARQT,2022-12-02,1132600,17.510000228881836,16.950000762939453,17.65999984741211,16.860000610351562
ARQT,2022-12-05,542500,17.350000381469727,17.700000762939453,17.700000762939453,17.09000015258789
ARQT,2022-12-06,531300,17.239999771118164,17.43000030517578,18.014999389648438,17.225000381469727
ARQT,2022-12-07,344500,16.959999084472656,17.059999465942383,17.31999969482422,16.760000228881836
ARQT,2022-12-08,347700,16.959999084472656,17.010000228881836,17.14900016784668,16.670000076293945
ARQT,2022-12-09,424700,17.0,16.8799991607666,17.19499969482422,16.770000457763672
ARQT,2022-12-12,1911700,16.579999923706055,16.940000534057617,17.09000015258789,16.280000686645508
ARQT,2022-12-13,1088900,17.059999465942383,17.299999237060547,18.040000915527344,16.549999237060547
ARQT,2022-12-14,612300,16.6299991607666,17.0,17.076000213623047,16.40999984741211
ARQT,2022-12-15,606600,16.489999771118164,16.5,16.90999984741211,16.28499984741211
ARQT,2022-12-16,2137300,15.960000038146973,16.260000228881836,16.860000610351562,15.875
ARQT,2022-12-19,1177400,14.729999542236328,15.84000015258789,16.0,14.399999618530273
ARQT,2022-12-20,1201700,14.199999809265137,14.710000038146973,14.890000343322754,14.0
ARQT,2022-12-21,713300,13.960000038146973,14.1899995803833,14.970000267028809,13.619999885559082
ARQT,2022-12-22,1818500,14.25,13.760000228881836,14.3149995803833,13.369999885559082
ARQT,2022-12-23,683500,14.300000190734863,14.239999771118164,14.779999732971191,13.857999801635742
ARQT,2022-12-27,684500,14.050000190734863,14.34000015258789,14.359999656677246,13.960000038146973
ARQT,2022-12-28,490600,14.0600004196167,14.130000114440918,14.300000190734863,13.739999771118164
ARQT,2022-12-29,665300,14.59000015258789,14.109999656677246,14.84000015258789,13.949999809265137
ARQT,2022-12-30,460000,14.800000190734863,14.4399995803833,14.8100004196167,14.09000015258789
ARQT,2023-01-03,642000,14.770000457763672,15.100000381469727,15.100000381469727,14.460000038146973
ARQT,2023-01-04,628300,15.6899995803833,14.75,15.710000038146973,14.75
ARQT,2023-01-05,718500,15.100000381469727,15.479999542236328,15.6899995803833,14.51200008392334
ARQT,2023-01-06,570800,15.010000228881836,15.149999618530273,15.369999885559082,14.699999809265137
ARQT,2023-01-09,878300,14.479999542236328,14.930000305175781,15.180000305175781,14.329999923706055
ARQT,2023-01-10,765400,13.789999961853027,14.460000038146973,14.819999694824219,13.600000381469727
ARQT,2023-01-11,1175000,13.529999732971191,13.710000038146973,13.890000343322754,13.109999656677246
ARQT,2023-01-12,1469400,13.8100004196167,13.59000015258789,13.84000015258789,12.8100004196167
ARQT,2023-01-13,812100,14.119999885559082,13.630000114440918,14.140000343322754,13.630000114440918
ARQT,2023-01-17,1262800,14.670000076293945,14.199999809265137,14.729999542236328,13.569999694824219
ARQT,2023-01-18,630000,14.170000076293945,14.789999961853027,14.994999885559082,14.114999771118164
ARQT,2023-01-19,1227200,15.550000190734863,14.0,15.760000228881836,13.899999618530273
ARQT,2023-01-20,1185900,16.239999771118164,15.899999618530273,16.350000381469727,15.4399995803833
ARQT,2023-01-23,889300,16.31999969482422,16.290000915527344,16.850000381469727,16.035999298095703
ARQT,2023-01-24,663900,16.040000915527344,16.31999969482422,16.632999420166016,16.020000457763672
ARQT,2023-01-25,587200,16.1299991607666,15.9399995803833,16.1299991607666,15.49899959564209
ARQT,2023-01-26,479900,16.100000381469727,16.270000457763672,16.562000274658203,15.630000114440918
ARQT,2023-01-27,584200,16.559999465942383,16.1299991607666,16.649999618530273,15.829999923706055
ARQT,2023-01-30,540100,16.049999237060547,16.190000534057617,16.3700008392334,15.9350004196167
ARQT,2023-01-31,615500,16.56999969482422,16.15999984741211,16.6299991607666,16.145000457763672
ARQT,2023-02-01,892100,16.84000015258789,16.59000015258789,17.139999389648438,16.19700050354004
ARQT,2023-02-02,1100400,16.350000381469727,17.190000534057617,17.290000915527344,16.15999984741211
ARQT,2023-02-03,834700,16.670000076293945,16.149999618530273,16.799999237060547,16.010000228881836
ARQT,2023-02-06,872200,16.520000457763672,16.690000534057617,16.860000610351562,16.309999465942383
ARQT,2023-02-07,679700,16.729999542236328,16.59000015258789,16.889999389648438,16.364999771118164
ARQT,2023-02-08,722000,16.389999389648438,16.739999771118164,16.799999237060547,16.309999465942383
ARQT,2023-02-09,438900,16.530000686645508,16.440000534057617,16.94499969482422,16.34000015258789
ARQT,2023-02-10,705200,16.65999984741211,16.489999771118164,16.719999313354492,16.31999969482422
ARQT,2023-02-13,391100,16.829999923706055,16.760000228881836,17.0,16.489999771118164
ARQT,2023-02-14,530100,17.0,16.770000457763672,17.290000915527344,16.600000381469727
ARQT,2023-02-15,474300,17.139999389648438,17.18000030517578,17.18000030517578,16.84000015258789
ARQT,2023-02-16,1105800,16.6200008392334,16.90999984741211,17.43000030517578,16.59000015258789
ARQT,2023-02-17,642500,16.969999313354492,16.690000534057617,17.010000228881836,16.4950008392334
ARQT,2023-02-21,971700,16.18000030517578,16.829999923706055,16.959999084472656,16.049999237060547
ARQT,2023-02-22,803600,15.869999885559082,16.149999618530273,16.440000534057617,15.649999618530273
ARQT,2023-02-23,611100,15.890000343322754,15.960000038146973,16.18000030517578,15.630000114440918
ARQT,2023-02-24,509500,15.65999984741211,15.739999771118164,16.020000457763672,15.350000381469727
ARQT,2023-02-27,811600,15.979999542236328,15.930000305175781,16.459999084472656,15.774999618530273
ARQT,2023-02-28,717400,16.18000030517578,15.989999771118164,16.31999969482422,15.899999618530273
ARQT,2023-03-01,1143400,16.690000534057617,16.559999465942383,17.566999435424805,16.389999389648438
ARQT,2023-03-02,1097800,15.819999694824219,16.56999969482422,16.579999923706055,15.390000343322754
ARQT,2023-03-03,959800,15.550000190734863,15.800000190734863,16.450000762939453,15.550000190734863
ARQT,2023-03-06,754200,14.539999961853027,15.470000267028809,15.470000267028809,14.430000305175781
ARQT,2023-03-07,1088100,13.6899995803833,14.460000038146973,14.539999961853027,13.640000343322754
ARQT,2023-03-08,1030400,13.460000038146973,13.65999984741211,13.760000228881836,13.3100004196167
ARQT,2023-03-09,1993800,12.729999542236328,13.359999656677246,13.569999694824219,12.055000305175781
ARQT,2023-03-10,1968100,12.09000015258789,12.6899995803833,12.6899995803833,11.869999885559082
ARQT,2023-03-13,1843200,11.729999542236328,11.829999923706055,12.470000267028809,11.579999923706055
ARQT,2023-03-14,1719700,11.470000267028809,12.010000228881836,12.8100004196167,11.375
ARQT,2023-03-15,1694200,11.109999656677246,11.220000267028809,11.545000076293945,10.649999618530273
ARQT,2023-03-16,1204600,11.079999923706055,10.920000076293945,11.279999732971191,10.739999771118164
ARQT,2023-03-17,1881100,11.09000015258789,10.989999771118164,11.260000228881836,10.850000381469727
ARQT,2023-03-20,820100,11.569999694824219,11.149999618530273,11.609999656677246,10.949999809265137
ARQT,2023-03-21,1105400,11.5600004196167,11.680000305175781,11.90999984741211,11.03499984741211
ARQT,2023-03-22,839200,10.859999656677246,11.59000015258789,11.59000015258789,10.819999694824219
ARQT,2023-03-23,958900,10.800000190734863,10.979999542236328,11.15999984741211,10.739999771118164
ARQT,2023-03-24,1143800,10.229999542236328,10.6899995803833,10.920000076293945,10.050000190734863
ARQT,2023-03-27,1114600,10.3100004196167,10.229999542236328,10.53499984741211,10.182999610900879
ARQT,2023-03-28,1358600,10.239999771118164,10.329999923706055,10.699999809265137,10.1899995803833
ARQT,2023-03-29,1077300,10.710000038146973,10.289999961853027,10.979999542236328,10.149999618530273
ARQT,2023-03-30,1048000,10.899999618530273,10.75,11.260000228881836,10.539999961853027
ARQT,2023-03-31,969800,11.0,10.949999809265137,11.270000457763672,10.890000343322754
ARQT,2023-04-03,1183600,11.149999618530273,11.039999961853027,11.460000038146973,10.824999809265137
ARQT,2023-04-04,1069900,10.779999732971191,11.149999618530273,11.204999923706055,10.470000267028809
ARQT,2023-04-05,1304500,11.09000015258789,10.6899995803833,11.229999542236328,10.670000076293945
ARQT,2023-04-06,1049100,12.029999732971191,11.180000305175781,12.085000038146973,11.079999923706055
ARQT,2023-04-10,797200,12.369999885559082,12.0,12.470000267028809,11.824999809265137
ARQT,2023-04-11,986100,12.890000343322754,12.380000114440918,13.0649995803833,12.111000061035156
ARQT,2023-04-12,1191500,13.260000228881836,13.0,13.670000076293945,12.9350004196167
ARQT,2023-04-13,2685300,14.739999771118164,13.399999618530273,15.399999618530273,13.324999809265137
ARQT,2023-04-14,1327000,13.890000343322754,14.760000228881836,14.8100004196167,13.430000305175781
ARQT,2023-04-17,1099200,13.979999542236328,13.770000457763672,14.604999542236328,13.760000228881836
ARQT,2023-04-18,698900,13.819999694824219,14.109999656677246,14.260000228881836,13.520000457763672
ARQT,2023-04-19,808800,13.59000015258789,13.5600004196167,13.930000305175781,13.09000015258789
ARQT,2023-04-20,870200,13.449999809265137,13.4399995803833,13.579999923706055,13.050000190734863
ARQT,2023-04-21,502500,13.800000190734863,13.420000076293945,14.09000015258789,13.149999618530273
ARQT,2023-04-24,652600,13.279999732971191,13.970000267028809,13.989999771118164,12.949999809265137
ARQT,2023-04-25,441300,13.369999885559082,13.3100004196167,13.40999984741211,13.015000343322754
ARQT,2023-04-26,677100,13.899999618530273,13.510000228881836,14.180000305175781,13.28499984741211
ARQT,2023-04-27,495800,13.760000228881836,13.890000343322754,13.960000038146973,13.430000305175781
ARQT,2023-04-28,824800,13.84000015258789,13.770000457763672,14.170000076293945,13.289999961853027
ARQT,2023-05-01,697700,14.390000343322754,13.460000038146973,14.6899995803833,13.460000038146973
ARQT,2023-05-02,1204900,14.210000038146973,14.239999771118164,14.390000343322754,13.699999809265137
ARQT,2023-05-03,900500,15.0,14.350000381469727,15.04800033569336,14.300000190734863
ARQT,2023-05-04,645800,14.479999542236328,14.84000015258789,15.210000038146973,14.140000343322754
ARQT,2023-05-05,836000,14.5600004196167,14.600000381469727,14.9399995803833,14.539999961853027
ARQT,2023-05-08,572400,14.260000228881836,14.510000228881836,14.5600004196167,14.010000228881836
ARQT,2023-05-09,731600,14.819999694824219,14.109999656677246,15.119999885559082,14.020000457763672
ARQT,2023-05-10,4134000,12.029999732971191,14.710000038146973,14.760000228881836,11.550000190734863
ARQT,2023-05-11,3027600,10.829999923706055,11.90999984741211,11.979999542236328,10.6899995803833
ARQT,2023-05-12,2511200,10.079999923706055,10.859999656677246,11.085000038146973,9.779999732971191
ARQT,2023-05-15,1083500,10.300000190734863,10.15999984741211,10.510000228881836,10.0
ARQT,2023-05-16,1461200,9.979999542236328,10.199999809265137,10.270000457763672,9.710000038146973
ARQT,2023-05-17,984900,10.010000228881836,10.0,10.039999961853027,9.779999732971191
ARQT,2023-05-18,1193000,9.449999809265137,9.949999809265137,9.970000267028809,9.229999542236328
ARQT,2023-05-19,907800,9.470000267028809,9.569999694824219,9.758000373840332,9.300000190734863
ARQT,2023-05-22,900600,9.84000015258789,9.5600004196167,9.984999656677246,9.527999877929688
ARQT,2023-05-23,1048500,9.470000267028809,9.869999885559082,9.899999618530273,9.430000305175781
ARQT,2023-05-24,1687300,8.989999771118164,9.390000343322754,9.390000343322754,8.869999885559082
ARQT,2023-05-25,3309100,8.380000114440918,8.5,8.5600004196167,8.069999694824219
ARQT,2023-05-26,1575400,8.399999618530273,8.350000381469727,8.569999694824219,8.109999656677246
ARQT,2023-05-30,1681400,7.809999942779541,8.369999885559082,8.630000114440918,7.789999961853027
ARQT,2023-05-31,1610900,7.510000228881836,7.789999961853027,8.079999923706055,7.25
ARQT,2023-06-01,1271500,7.650000095367432,7.5,7.835000038146973,7.360000133514404
ARQT,2023-06-02,1054900,8.199999809265137,7.659999847412109,8.220000267028809,7.53000020980835
ARQT,2023-06-05,990600,8.5600004196167,8.130000114440918,8.649999618530273,8.039999961853027
ARQT,2023-06-06,1100600,8.619999885559082,8.520000457763672,8.640000343322754,8.130000114440918
ARQT,2023-06-07,1539100,9.630000114440918,8.670000076293945,9.710000038146973,8.539999961853027
ARQT,2023-06-08,1465500,10.010000228881836,9.649999618530273,10.239999771118164,9.592000007629395
ARQT,2023-06-09,990200,9.9399995803833,10.010000228881836,10.149999618530273,9.720000267028809
ARQT,2023-06-12,1464600,10.210000038146973,10.100000381469727,10.579999923706055,9.949999809265137
ARQT,2023-06-13,1425900,10.930000305175781,10.279999732971191,11.279999732971191,10.164999961853027
ARQT,2023-06-14,1071400,10.6899995803833,10.979999542236328,11.3100004196167,10.510000228881836
ARQT,2023-06-15,1076100,10.220000267028809,10.569999694824219,10.760000228881836,10.079999923706055
ARQT,2023-06-16,5660400,9.59000015258789,10.390000343322754,10.390000343322754,9.279999732971191
ARQT,2023-06-20,1425100,9.4399995803833,9.550000190734863,9.869999885559082,9.0
ARQT,2023-06-21,1217100,9.65999984741211,9.34000015258789,9.800000190734863,8.970000267028809
ARQT,2023-06-22,1121500,9.279999732971191,9.619999885559082,9.970000267028809,9.262999534606934
ARQT,2023-06-23,2529300,8.779999732971191,9.1899995803833,9.199999809265137,8.270000457763672
ARQT,2023-06-26,800000,8.545000076293945,8.720000267028809,8.739999771118164,8.305000305175781
ARQT,2023-06-27,988500,8.470000267028809,8.699999809265137,8.699999809265137,8.109999656677246
ARQT,2023-06-28,915900,8.619999885559082,8.5,8.630000114440918,8.300000190734863
ARQT,2023-06-29,2021600,8.329999923706055,8.770000457763672,8.770000457763672,8.25
ARQT,2023-06-30,1781400,9.529999732971191,8.390000343322754,9.880000114440918,8.270000457763672
ARQT,2023-07-03,707700,8.75,9.539999961853027,9.670000076293945,8.6899995803833
ARQT,2023-07-05,851800,9.289999961853027,8.779999732971191,9.380000114440918,8.720000267028809
ARQT,2023-07-06,1084600,9.300000190734863,9.109999656677246,9.579999923706055,8.9399995803833
ARQT,2023-07-07,724800,9.25,9.34000015258789,9.5600004196167,9.220000267028809
ARQT,2023-07-10,851000,9.699999809265137,9.300000190734863,9.699999809265137,9.154999732971191
ARQT,2023-07-11,692400,9.300000190734863,9.6899995803833,9.699999809265137,9.197999954223633
ARQT,2023-07-12,697400,9.619999885559082,9.5,9.960000038146973,9.34000015258789
ARQT,2023-07-13,336500,9.390000343322754,9.649999618530273,9.770000457763672,9.369999885559082
ARQT,2023-07-14,584300,9.4399995803833,9.359999656677246,9.59000015258789,9.119999885559082
ARQT,2023-07-17,1673600,10.979999542236328,9.800000190734863,11.390000343322754,9.505000114440918
ARQT,2023-07-18,660200,10.59000015258789,10.960000038146973,11.050000190734863,10.529999732971191
ARQT,2023-07-19,519300,10.399999618530273,10.65999984741211,10.86400032043457,10.28499984741211
ARQT,2023-07-20,560700,10.359999656677246,10.399999618530273,10.75,10.114999771118164
ARQT,2023-07-21,967800,10.489999771118164,10.460000038146973,10.920000076293945,10.270000457763672
ARQT,2023-07-24,757400,10.300000190734863,10.470000267028809,10.579999923706055,9.850000381469727
ARQT,2023-07-25,597900,10.489999771118164,10.300000190734863,10.600000381469727,10.050000190734863
ARQT,2023-07-26,931000,10.4399995803833,10.460000038146973,10.5600004196167,10.237000465393066
ARQT,2023-07-27,788500,10.0,10.479999542236328,10.680000305175781,9.960000038146973
ARQT,2023-07-28,821000,10.859999656677246,10.140000343322754,10.899999618530273,10.140000343322754
ARQT,2023-07-31,479000,10.90999984741211,10.869999885559082,10.984999656677246,10.699999809265137
ARQT,2023-08-01,601800,10.569999694824219,10.800000190734863,10.892000198364258,10.279999732971191
ARQT,2023-08-02,568800,10.25,10.380000114440918,10.779999732971191,10.119999885559082
ARQT,2023-08-03,706900,10.119999885559082,10.199999809265137,10.279999732971191,9.829999923706055
ARQT,2023-08-04,593300,9.829999923706055,10.119999885559082,10.329999923706055,9.729999542236328
ARQT,2023-08-07,888400,9.579999923706055,9.920000076293945,10.0,9.329999923706055
ARQT,2023-08-08,816000,9.829999923706055,9.529999732971191,9.970000267028809,9.4399995803833
ARQT,2023-08-09,1008700,9.390000343322754,10.329999923706055,10.90999984741211,9.25
ARQT,2023-08-10,658500,9.279999732971191,9.399999618530273,9.630000114440918,9.100000381469727
ARQT,2023-08-11,695500,8.960000038146973,9.279999732971191,9.5600004196167,8.819999694824219
ARQT,2023-08-14,1034700,8.6899995803833,8.800000190734863,8.939000129699707,8.270000457763672
ARQT,2023-08-15,1219900,8.470000267028809,8.640000343322754,8.670000076293945,8.210000038146973
ARQT,2023-08-16,1022200,8.210000038146973,8.40999984741211,8.520000457763672,8.09000015258789
ARQT,2023-08-17,716500,8.119999885559082,8.199999809265137,8.289999961853027,7.980000019073486
ARQT,2023-08-18,678000,7.820000171661377,7.989999771118164,8.260000228881836,7.820000171661377
ARQT,2023-08-21,4788000,7.275000095367432,7.599999904632568,7.949999809265137,6.394999980926514
ARQT,2023-08-22,2806400,7.5,7.269999980926514,7.539999961853027,7.099999904632568
ARQT,2023-08-23,1113200,7.519999980926514,7.519999980926514,8.0600004196167,7.449999809265137
ARQT,2023-08-24,898100,7.5,7.550000190734863,7.690000057220459,7.300000190734863
ARQT,2023-08-25,676800,7.739999771118164,7.590000152587891,7.889999866485596,7.449999809265137
ARQT,2023-08-28,568900,8.020000457763672,7.840000152587891,8.029999732971191,7.559999942779541
ARQT,2023-08-29,1214800,8.739999771118164,8.149999618530273,8.989999771118164,8.09000015258789
ARQT,2023-08-30,956400,8.930000305175781,8.739999771118164,9.0600004196167,8.600000381469727
ARQT,2023-08-31,1131400,8.539999961853027,8.9399995803833,9.100000381469727,8.34000015258789
ARQT,2023-09-01,638200,8.960000038146973,8.609999656677246,8.975000381469727,8.609999656677246
ARQT,2023-09-05,804500,8.279999732971191,8.979999542236328,9.194999694824219,8.255000114440918
ARQT,2023-09-06,742100,7.75,8.279999732971191,8.479999542236328,7.659999847412109
ARQT,2023-09-07,987500,7.570000171661377,8.100000381469727,8.168999671936035,7.46999979019165
ARQT,2023-09-08,769600,7.420000076293945,7.570000171661377,7.644999980926514,7.409999847412109
ARQT,2023-09-11,666500,7.789999961853027,7.420000076293945,7.840000152587891,7.275000095367432
ARQT,2023-09-12,654100,8.1899995803833,7.800000190734863,8.319999694824219,7.619999885559082
ARQT,2023-09-13,760500,7.5,8.199999809265137,8.239999771118164,7.460000038146973
ARQT,2023-09-14,1234200,6.78000020980835,7.550000190734863,7.710000038146973,6.644999980926514
