symbol,date,volume,close,open,high,low
TWO,2021-08-16,762025,15.759824752807617,15.83323943138777,15.931127614336768,15.661937736763898
TWO,2021-08-17,573650,15.686409950256348,15.661938778071054,15.784296972808232,15.49063590515258
TWO,2021-08-18,541200,15.637467384338379,15.661939724908494,15.857713781847718,15.588523870103572
TWO,2021-08-19,884000,15.294859886169434,15.417219232020871,15.564049746899475,15.221444045277531
TWO,2021-08-20,684625,15.564051628112793,15.221445885080396,15.612995138988087,15.172502374205102
TWO,2021-08-23,913925,15.808767318725586,15.588520962299885,15.85771082383072,15.588520962299885
TWO,2021-08-24,640575,16.053489685058594,15.857715605603882,16.10243320492227,15.808772085740205
TWO,2021-08-25,530950,16.12689971923828,16.053483882526145,16.200314389045285,15.931125710546095
TWO,2021-08-26,752875,15.906657218933105,16.12690361537422,16.24926181691507,15.857713704935684
TWO,2021-08-27,669850,16.175846099853516,16.029015567206333,16.249260782724434,15.931128545441544
TWO,2021-08-30,473100,16.053489685058594,16.224792588034248,16.249263764513305,15.955602645331238
TWO,2021-08-31,501250,16.151371002197266,15.980069326821031,16.224786839433612,15.980069326821031
TWO,2021-09-01,638075,16.077959060668945,16.151373743460322,16.175846082327677,15.955599700142857
TWO,2021-09-02,525150,15.955598831176758,16.126901693202797,16.126901693202797,15.931127660547483
TWO,2021-09-03,554950,15.931127548217773,16.029014563855235,16.029014563855235,15.833239365675041
TWO,2021-09-07,453875,15.808767318725586,15.955597834040985,16.126900685361555,15.808767318725586
TWO,2021-09-08,477725,15.686409950256348,15.833240484084174,15.955599845726706,15.637466438980406
TWO,2021-09-09,494475,15.784296035766602,15.686409019025822,15.955598898515605,15.612994339922881
TWO,2021-09-10,462825,15.612992286682129,15.882180963866036,15.882180963866036,15.612992286682129
TWO,2021-09-13,467200,15.931127548217773,15.710881179580852,15.955598718674501,15.612994163943393
TWO,2021-09-14,485700,15.784296035766602,16.02901474452383,16.02901474452383,15.759824865034048
TWO,2021-09-15,507700,15.906657218933105,15.784297850486837,15.95560073293053,15.735354336489415
TWO,2021-09-16,371325,15.857712745666504,15.906656256703224,16.004543278776662,15.83324040669547
TWO,2021-09-17,1409300,15.955598831176758,15.8577118148491,15.980071168711312,15.833239477314546
TWO,2021-09-20,665800,15.759824752807617,15.759824752807617,15.88218293940963,15.539578383256607
TWO,2021-09-21,492625,15.833239555358887,15.784296046953807,15.980071247479406,15.784296046953807
TWO,2021-09-22,585000,16.077959060668945,15.83324033961677,16.151373743460322,15.808769167654757
TWO,2021-09-23,962975,16.151371002197266,16.151371002197266,16.34714501228733,16.12689983438858
TWO,2021-09-24,1049375,16.24925994873047,16.151372931989737,16.32267579473866,16.10242942361937
TWO,2021-09-27,1401175,16.371618270874023,16.347145934779185,16.469505281442956,16.29820242949472
TWO,2021-09-28,976475,16.224788665771484,16.469506205930614,16.493977376493888,16.17584515773966
TWO,2021-09-29,813975,16.24925994873047,16.32267579473866,16.347146965471204,16.175845269627562
TWO,2021-09-30,1158575,15.922769546508789,16.299490256357174,16.349720961740616,15.897654193817068
TWO,2021-10-01,1049150,16.148799896240234,15.972997237656607,16.224144748180212,15.847422883611907
TWO,2021-10-04,550100,16.123685836791992,16.023226832004227,16.39994869874125,15.998111482024383
TWO,2021-10-05,642825,16.32460594177246,16.19903157088629,16.47529446829629,16.073458397566075
TWO,2021-10-06,572100,16.19902992248535,16.19902992248535,16.24925942621531,15.998111907565505
TWO,2021-10-07,830200,16.299488067626953,16.299488067626953,16.525521421236483,16.274373915873543
TWO,2021-10-08,437050,16.349720001220703,16.349720001220703,16.42506365973769,16.299489298788234
TWO,2021-10-11,629500,16.550636291503906,16.450177292266474,16.72643894138654,16.42506194367425
TWO,2021-10-12,519650,16.701324462890625,16.625979616157,16.72643861342469,16.52552061888931
TWO,2021-10-13,972000,16.65109634399414,16.72643999940515,16.852014355177918,16.575751491017318
TWO,2021-10-14,386650,16.826900482177734,16.826900482177734,16.87712998938317,16.726441467766865
TWO,2021-10-15,486250,16.726438522338867,17.002701362103448,17.052930860463764,16.726438522338867
TWO,2021-10-18,377850,16.80178451538086,16.72643966391526,16.902243518957796,16.651096010015454
TWO,2021-10-19,306600,16.852014541625977,16.877128694518902,16.92735819787058,16.776669687815552
TWO,2021-10-20,482775,16.927358627319336,16.877129122693333,17.103162492293276,16.877129122693333
TWO,2021-10-21,666825,16.95247459411621,16.92735924210811,17.052933607016815,16.77667072275721
TWO,2021-10-22,429750,16.852014541625977,16.977588898788078,17.002703051681006,16.8017850382743
TWO,2021-10-25,899675,16.877126693725586,16.852012543809956,17.027816383482087,16.826897196328645
TWO,2021-10-26,5433750,16.17391586303711,16.274374871078606,16.425063383140852,16.17391586303711
TWO,2021-10-27,3697275,16.17391586303711,16.374833879120104,16.3999492299134,16.12368635901636
TWO,2021-10-28,1240950,16.073455810546875,16.224144312817423,16.274373813574275,15.94788145987187
TWO,2021-10-29,1117650,16.123685836791992,16.123685836791992,16.199029491599916,16.048340984418267
TWO,2021-11-01,1188950,16.349720001220703,16.22414564027125,16.399949506087314,16.17391613540464
TWO,2021-11-02,1132175,16.073455810546875,16.374832815087974,16.39994816424928,16.023226309790026
TWO,2021-11-03,1017125,16.123685836791992,16.148799989206033,16.34971919634737,16.048340984418267
TWO,2021-11-04,965850,15.998112678527832,16.22414605498831,16.27437556113887,15.94788317237727
TWO,2021-11-05,1020100,16.148799896240234,16.09857039413551,16.274374250284932,16.073456241866047
TWO,2021-11-08,1531000,15.998112678527832,16.22414605498831,16.27437556113887,15.94788317237727
TWO,2021-11-09,2095100,15.84742259979248,16.073455953998476,16.45017781181988,15.797193098587345
TWO,2021-11-10,2166925,15.54604721069336,15.847424249293418,15.998112768593446,15.495817704260016
TWO,2021-11-11,1095375,15.897656440734863,15.721853737309207,15.947885955651635,15.696738381067771
TWO,2021-11-12,684625,15.721851348876953,15.92276937802098,15.947883532881024,15.67162064402503
TWO,2021-11-15,1506925,15.4204740524292,15.772081822540667,15.822311332904306,15.4204740524292
TWO,2021-11-16,1256650,15.470703125,15.445588969311862,15.470703125,15.219555580288823
TWO,2021-11-17,1390400,15.370244026184082,15.294900361950427,15.420473534861836,15.19444134459492
TWO,2021-11-18,1258950,15.219552993774414,15.370241494992092,15.420470995397984,15.043749143570915
TWO,2021-11-19,895400,15.244667053222656,15.14420806090864,15.269781202518335,15.068863217890302
TWO,2021-11-22,988775,15.169326782226562,15.294901159249921,15.294901159249921,15.119097270930423
TWO,2021-11-23,689600,15.269783973693848,15.244669819840428,15.294899325113137,15.093981304022304
TWO,2021-11-24,704425,15.4204740524292,15.244671364939457,15.546048427121294,15.219556010974642
TWO,2021-11-26,2083350,15.043750762939453,15.294899489569305,15.294899489569305,14.491226198998719
TWO,2021-11-29,1287650,15.119093894958496,15.194438743861815,15.395356744183005,14.81771689447671
TWO,2021-11-30,1749300,14.767489433288574,14.968407461349766,15.119095982395661,14.641915066967375
TWO,2021-12-01,1619200,14.566570281982422,15.068865313402856,15.219553822828987,14.566570281982424
TWO,2021-12-02,1322550,15.093981742858887,14.667030336844908,15.144211249591947,14.641914984695426
TWO,2021-12-03,874975,14.867950439453125,15.119098008180494,15.119098008180494,14.842835083797352
TWO,2021-12-06,1126650,15.29489803314209,15.018635178695378,15.420471186933671,14.918176176635805
TWO,2021-12-07,738125,15.4204740524292,15.37024454206556,15.571162583520119,15.294900875303098
TWO,2021-12-08,629875,15.596274375915527,15.495815378129093,15.74696287259518,15.445585879235875
TWO,2021-12-09,666100,15.520934104919434,15.596278974256482,15.646508487959156,15.39536091944578
TWO,2021-12-10,920725,15.169326782226562,15.596278227026763,15.646507738322905,15.169326782226564
TWO,2021-12-13,1125550,15.043750762939453,15.144210972130923,15.169325126254378,14.867948091377615
TWO,2021-12-14,1155075,14.742375373840332,15.093983151347805,15.269785842535526,14.717261216913235
TWO,2021-12-15,1640500,14.89306354522705,14.692145504441646,14.89306354522705,14.516342817537408
TWO,2021-12-16,1225150,14.641913414001465,15.068864774214738,15.11909427555949,14.616799262111977
TWO,2021-12-17,4760000,14.491226196289062,14.69214421950267,14.742373725306072,14.365651832997617
TWO,2021-12-20,2707825,14.164734840393066,14.365652878225227,14.365652878225227,13.637324392300656
TWO,2021-12-21,1387225,14.817718505859375,14.415881263952649,14.867948011401982,14.390767109964285
TWO,2021-12-22,983675,14.968404769897461,14.792600928172057,15.068863765864638,14.74237143018847
TWO,2021-12-23,638025,15.219552993774414,15.043749143570915,15.29489784316613,15.018634992150846
TWO,2021-12-27,1224950,15.29489803314209,15.320012184874098,15.345127534171876,15.018635178695378
TWO,2021-12-28,1222800,15.243228912353516,15.243228912353516,15.501588473860071,15.217392340225077
TWO,2021-12-29,862775,15.114046096801758,15.243226472859057,15.269061808897295,15.06237419276991
TWO,2021-12-30,854275,15.062376022338867,15.062376022338867,15.398244055320152,15.036540683162508
TWO,2021-12-31,841275,14.907361030578613,15.010704856319268,15.165720594930251,14.88152569012124
TWO,2022-01-03,1306425,15.320734977722168,15.036540098063181,15.42407879431734,15.036540098063181
TWO,2022-01-04,909225,15.16572093963623,15.34657325477081,15.449917082860397,15.16572093963623
TWO,2022-01-05,834325,14.959031105041504,15.243227206879487,15.320734450681845,14.933195767759194
TWO,2022-01-06,616675,14.984867095947266,15.010702432232476,15.11404624128408,14.855686718655068
TWO,2022-01-07,582475,15.010703086853027,14.9590311800738,15.139883469778814,14.933195842661904
TWO,2022-01-10,624175,15.139880180358887,15.191552075911437,15.191552075911437,14.98486449370124
TWO,2022-01-11,699750,15.398239135742188,15.191551560543788,15.449911029541786,15.139879666744188
TWO,2022-01-12,698625,15.269062042236328,15.398242420267739,15.501586229910714,15.139882896160305
TWO,2022-01-13,616375,15.19155502319336,15.398242645502592,15.47574988789085,15.139883117616053
TWO,2022-01-14,887625,15.139880180358887,15.191552075911437,15.191552075911437,14.855684138842284
TWO,2022-01-18,914800,14.907361030578613,15.062376769189596,15.165720594930251,14.88152569012124
TWO,2022-01-19,826875,14.75234317779541,14.933195462901233,15.010702705121298,14.75234317779541
TWO,2022-01-20,755575,14.46815013885498,14.855690127708062,14.881526701877577,14.46815013885498
TWO,2022-01-21,1004250,14.209789276123047,14.364805011300632,14.519820746478217,14.18395270428234
TWO,2022-01-24,1769575,13.95142936706543,14.02893661672964,14.106445098349372,13.305529870737915
TWO,2022-01-25,1129775,14.313133239746094,13.74474220519525,14.390641724071719,13.61556180863773
TWO,2022-01-26,904625,14.338967323303223,14.519818368750263,14.72650598180708,14.209786949165037
TWO,2022-01-27,1019900,14.183952331542969,14.545656936074336,14.649000756810292,14.054773171600782
TWO,2022-01-28,1365400,14.390640258789062,14.132279491980814,14.390640258789062,13.873919957128004
TWO,2022-01-31,1176200,14.85568904876709,14.364805262799248,14.85568904876709,14.313133350168716
TWO,2022-02-01,925950,14.726508140563965,14.804016622799903,14.855688533638686,14.468148586370049
TWO,2022-02-02,814975,14.571492195129395,14.726507925380659,14.804016406484047,14.442313035897765
TWO,2022-02-03,1847525,14.106443405151367,14.468146734731937,14.519818638957734,14.106443405151367
TWO,2022-02-04,2921150,13.693069458007812,14.13228006921961,14.158116639737914,13.589725639845568
TWO,2022-02-07,2967125,13.718903541564941,13.744740109719716,14.028934967689992,13.641396301011365
TWO,2022-02-08,1473150,13.79641342163086,13.71890494121423,13.925592579717907,13.71890494121423
TWO,2022-02-09,1198700,13.79641342163086,13.873920670091987,14.003101060134536,13.77057685084015
TWO,2022-02-10,1933875,13.822248458862305,13.667232733367019,14.313132205575121,13.589725486597112
TWO,2022-02-11,1350325,13.563888549804688,13.693068933537385,13.951428469047338,13.460544735600706
TWO,2022-02-14,1428800,13.383037567138672,13.563889875651359,13.718905612109848,13.38303756713867
TWO,2022-02-15,925625,13.79641342163086,13.563889212336475,13.822248760466069,13.486380731919844
TWO,2022-02-16,791900,13.873923301696777,13.848087957961123,13.925595221123823,13.744744119107034
TWO,2022-02-17,1053850,13.434708595275879,13.744741279748002,13.873920435652193,13.383036686523107
TWO,2022-02-18,1013325,13.538050651550293,13.383034945458723,13.589723785536137,13.357199610421121
TWO,2022-02-22,1451125,13.073006629943848,13.512218517219265,13.512218517219265,12.943827460245886
TWO,2022-02-23,1320050,12.917987823486328,13.17634733356499,13.202183900550517,12.892151256500801
TWO,2022-02-24,1981575,13.176348686218262,12.349598169094259,13.279692500858761,12.297926261774009
TWO,2022-02-25,1317625,13.124676704406738,13.228020518460694,13.408872809032836,13.073004797379761
TWO,2022-02-28,1734200,13.073006629943848,12.995499374516193,13.150515117327116,12.814647058592312
TWO,2022-03-01,1213750,13.021333694458008,13.021333694458008,13.124677514893746,12.737137572281974
TWO,2022-03-02,755925,13.331364631652832,13.047169752605217,13.357201201723779,13.021333182534269
TWO,2022-03-03,758450,13.279692649841309,13.357201127668963,13.434708373541154,13.124676926141465
TWO,2022-03-04,814425,13.124676704406738,13.09884136687097,13.279692425487672,12.943825645790037
TWO,2022-03-07,951375,12.943825721740723,13.02133296675826,13.150513351061418,12.917989152097913
TWO,2022-03-08,1629525,13.383037567138672,12.943826929817394,13.486381391444331,12.840481873556172
TWO,2022-03-09,1197875,13.563888549804688,13.460544735600706,13.796412747741366,13.434708166071989
TWO,2022-03-10,703875,13.641398429870605,13.383037635824897,13.667233770101834,13.30553038317564
TWO,2022-03-11,597725,13.48637866973877,13.74473941031833,13.822246646927947,13.48637866973877
TWO,2022-03-14,1133425,13.434708595275879,13.615560891888327,13.744741279748002,13.35720134812446
TWO,2022-03-15,1196300,13.589727401733398,13.434710422436822,13.641399317513708,13.408875080524492
TWO,2022-03-16,2039400,13.925592422485352,13.693069447771864,14.00310090202684,13.589725629686871
TWO,2022-03-17,2800300,14.05477237701416,13.822248177526255,14.261460006800988,13.796412839780627
TWO,2022-03-18,2201800,13.899758338928223,14.003102166343961,14.080609420927964,13.822249852388621
TWO,2022-03-21,1141600,13.693069458007812,13.925592432895119,13.977264341976241,13.615560978408384
TWO,2022-03-22,1024525,13.899758338928223,13.848086425220355,14.054774080051828,13.770577938680752
TWO,2022-03-23,742900,13.66723346710205,13.848085772533473,13.873921112191939,13.641398127443585
TWO,2022-03-24,790600,13.822248458862305,13.79641312059083,13.899756937587687,13.69306930359397
TWO,2022-03-25,1261675,14.106443405151367,13.848083884022387,14.106443405151367,13.822247315931802
TWO,2022-03-28,1241650,14.338967323303223,14.08060657502685,14.338967323303223,14.054771239372425
TWO,2022-03-29,1274725,14.545656204223633,14.468147726593669,14.649000019759944,14.416475818825514
TWO,2022-03-30,1250625,14.338967323303223,14.54565493636004,14.597326839624245,14.313130755693445
TWO,2022-03-31,1155825,14.287297248840332,14.33896915871864,14.442312978475254,14.209788768045117
TWO,2022-04-01,1019425,14.180672645568848,14.287294139285056,14.473881117774189,14.07405115185264
TWO,2022-04-04,782525,14.207329750061035,14.154018994322724,14.260640505799346,13.860809202247674
TWO,2022-04-05,1050800,13.940776824951172,14.287297393981687,14.367262896971033,13.914120809935552
TWO,2022-04-06,1253275,13.647566795349121,13.914120586072984,13.940776600659738,13.620912051791102
TWO,2022-04-07,1025575,13.460977554321289,13.67422055168401,13.75418604018077,13.301044035270724
TWO,2022-04-08,1022700,13.54094409942627,13.460978604689753,13.67422161869196,13.35435709768865
TWO,2022-04-11,712700,13.434322357177734,13.540943862311796,13.727532131810703,13.434322357177734
TWO,2022-04-12,1074100,13.381012916564941,13.407668930976271,13.647566705534617,13.247735386565742
TWO,2022-04-13,962000,13.594256401062012,13.40766937807557,13.674223175933891,13.354358618503905
TWO,2022-04-14,647750,13.70088005065918,13.64756928279782,13.780846837965703,13.567603766520262
TWO,2022-04-18,730625,13.67422103881836,13.700875778923994,13.834153292537872,13.647565027684156
TWO,2022-04-19,1293250,13.247735023498535,13.700877087842542,13.807498600508344,13.247735023498535
TWO,2022-04-20,840925,13.594256401062012,13.354358618503905,13.647567160633676,13.32770260320369
TWO,2022-04-21,1292900,13.434322357177734,13.647565367445857,13.834153636944766,13.407667616408519
TWO,2022-04-22,1052800,13.114458084106445,13.434322605419133,13.514289371261617,13.087802071816077
TWO,2022-04-25,1388925,13.114458084106445,13.087802071816077,13.114458084106445,12.741282809241643
TWO,2022-04-26,1319825,12.581348419189453,13.007835689537739,13.061146439452708,12.554693679746237
TWO,2022-04-27,1574800,12.661314964294434,12.634658954275917,12.821247211319994,12.554693466277394
TWO,2022-04-28,1003500,13.14111328125,12.794594006654375,13.1677692944651,12.661316482636211
TWO,2022-04-29,1152975,12.821249008178711,13.114458804332283,13.194424303537724,12.821249008178711
TWO,2022-05-02,1081800,12.981183052062988,12.847906778159674,13.034493815830087,12.714629233227491
TWO,2022-05-03,1073950,13.514290809631348,12.981181946341076,13.540945553730046,12.981181946341076
TWO,2022-05-04,1009875,13.754186630249023,13.567599635066136,13.754186630249023,13.35435662855508
TWO,2022-05-05,1510675,13.914119720458984,13.487633681833008,13.99408648821568,13.487633681833008
TWO,2022-05-06,1357150,14.180672645568848,13.914117640249863,14.287294139285056,13.72753066176073
TWO,2022-05-09,1350750,13.967432975769043,14.020745011169987,14.07405577554205,13.780845935981267
TWO,2022-05-10,1158150,14.020743370056152,14.127364886320336,14.340607918848702,13.780844322947374
TWO,2022-05-11,1242600,14.020743370056152,13.967431340895327,14.393918676980794,13.940776597343648
TWO,2022-05-12,1373525,13.727534294128418,14.020744114946869,14.020744114946869,13.460980489306554
TWO,2022-05-13,1672500,14.020743370056152,13.860809824631145,14.207330388004106,13.780844322947374
TWO,2022-05-16,1601275,13.70088005065918,14.074056696717664,14.074056696717664,13.70088005065918
TWO,2022-05-17,1122825,13.754186630249023,13.780842641577195,13.834153393204959,13.6209103866939
TWO,2022-05-18,1501475,13.354357719421387,13.754187753775916,13.754187753775916,13.354357719421387
TWO,2022-05-19,1394575,13.327702522277832,13.327702522277832,13.487634800021715,13.194424988643549
TWO,2022-05-20,1449325,13.167769432067871,13.43432321186101,13.487633967819638,13.034491906656962
TWO,2022-05-23,1229375,13.567601203918457,13.19442462834428,13.674222719502874,13.19442462834428
TWO,2022-05-24,780950,13.567601203918457,13.434323673923576,13.5942559473002,13.221080642754746
TWO,2022-05-25,948350,13.67422103881836,13.620910287578521,13.754186530163832,13.540943525204481
TWO,2022-05-26,907125,14.020743370056152,13.727533564815282,14.127364886320336,13.70087755023487
TWO,2022-05-27,623200,14.367259979248047,14.100706238367733,14.367259979248045,13.96742873241333
TWO,2022-05-31,574175,14.233985900878906,14.393918169638045,14.393918169638045,14.154019130984993
TWO,2022-06-01,657550,14.2872953414917,14.313950081649386,14.313950081649386,13.994085573585712
TWO,2022-06-02,550250,14.340605735778809,14.287294985762209,14.393916485795407,14.180673485729013
TWO,2022-06-03,544275,14.207329750061035,14.260640505799346,14.393918030659462,14.127364251967906
TWO,2022-06-06,540025,14.127364158630371,14.20732965619518,14.393917935560843,14.127364158630371
TWO,2022-06-07,565075,14.393917083740234,14.100707310954304,14.420571824341543,14.02074181812179
TWO,2022-06-08,482425,14.15401840209961,14.260639909115046,14.367261416130482,14.100707648591893
TWO,2022-06-09,603225,14.15401840209961,14.287295921383215,14.420572169638199,14.127363660860063
TWO,2022-06-10,711750,13.834153175354004,14.020741438627201,14.047396178507055,13.674220922989216
TWO,2022-06-13,1451475,12.528039932250977,13.487634875083392,13.594256394172687,12.501385187993037
TWO,2022-06-14,1192250,12.288140296936035,12.554694054466719,12.661315557478993,12.181518793923761
TWO,2022-06-15,1663325,12.101550102233887,12.501381310313443,12.501381310313443,11.808340380171762
TWO,2022-06-16,2094050,11.541788101196289,11.914963348689021,11.914963348689021,11.355201112964188
TWO,2022-06-17,2166450,11.861653327941895,11.515134069490841,11.941620092832819,11.381856551682171
TWO,2022-06-21,1165000,12.31479549407959,12.128208492399628,12.421417001047745,12.021586985431473
TWO,2022-06-22,820050,12.528039932250977,12.288142149814448,12.634661451340271,12.208175374983094
TWO,2022-06-23,1271400,13.14111328125,12.927870259643871,13.1677692944651,12.741283251252844
TWO,2022-06-24,1265550,13.54094409942627,13.194423566158374,13.59425485292682,13.16776882492241
TWO,2022-06-27,888375,13.514290809631348,13.727533846535954,13.75418859063465,13.407669291179046
TWO,2022-06-28,783750,13.354357719421387,13.674222255316483,13.727533011298998,13.32770170591579
TWO,2022-06-29,1119175,13.301046371459961,13.301046371459961,13.381013145030568,13.034492577939183
TWO,2022-06-30,1553550,13.274389266967773,13.194422507618075,13.514288273988344,13.034490259947201
TWO,2022-07-01,1746600,13.550365447998047,13.13640420333186,13.660755288702457,13.13640420333186
TWO,2022-07-05,1192125,13.577961921691895,13.41237718068962,13.605558720550334,12.998414670208664
TWO,2022-07-06,1099375,13.191598892211914,13.43997537146324,13.633158247281543,13.13640397282821
TWO,2022-07-07,578300,13.246793746948242,13.24679374694824,13.495170224987433,13.24679374694824
TWO,2022-07-08,644550,13.27439022064209,13.24679341974192,13.357183255243882,13.081207350538334
TWO,2022-07-11,588400,13.081207275390625,13.191598426209064,13.329585061818504,13.081207275390625
TWO,2022-07-12,508650,13.27439022064209,13.191598501990939,13.384780056144052,13.081207350538334
TWO,2022-07-13,505025,13.357183456420898,13.108805664825262,13.384780257736713,13.05361074624297
TWO,2022-07-14,443525,13.026012420654297,13.191598489703647,13.191598489703647,12.94322070208026
TWO,2022-07-15,555250,13.329585075378418,13.384779992868468,13.384779992868468,12.943220652948058
TWO,2022-07-18,597725,13.191598892211914,13.384780452079536,13.467573489130432,13.053610935777316
TWO,2022-07-19,891850,13.633156776428223,13.219194267736672,13.743546603285896,13.219194267736672
TWO,2022-07-20,855000,13.798742294311523,13.660754344988163,13.82634041055644,13.577962628154637
TWO,2022-07-21,551200,14.07471752166748,13.715949889754715,14.07471752166748,13.60556005162012
TWO,2022-07-22,452075,14.019521713256836,14.102314744581054,14.212704575712952,13.90913188212494
TWO,2022-07-25,502400,14.212705612182617,14.0747176552296,14.212705612182617,13.964327816047462
TWO,2022-07-26,442825,14.157510757446289,14.07471771970507,14.212705677290202,14.019522799861157
TWO,2022-07-27,681575,14.681862831115723,14.185107247492407,14.70945963245554,14.129912328862112
TWO,2022-07-28,768825,14.902639389038086,14.62666485360135,14.985431091693913,14.62666485360135
TWO,2022-07-29,890850,14.847447395324707,15.013032149077876,15.0682270669956,14.792252477406983
TWO,2022-08-01,628900,14.930238723754883,14.792252090544666,15.0406285567033,14.65426414138384
TWO,2022-08-02,574000,14.543874740600586,14.792252530090273,14.819849331172101,14.51627793951876
TWO,2022-08-03,472200,14.543874740600586,14.571472857633063,14.792252530090273,14.543874740600586
TWO,2022-08-04,613425,14.240300178527832,14.59906775752497,14.737055692816325,14.157508470113404
TWO,2022-08-05,532375,13.96433162689209,14.157514556155501,14.240306300160501,13.909136692238407
TWO,2022-08-08,624375,14.047120094299316,14.074716894628171,14.212704844124282,13.936730261082674
TWO,2022-08-09,500500,14.047120094299316,13.991925177690996,14.047120094299316,13.82634042786603
TWO,2022-08-10,621075,14.07471752166748,14.157510558243763,14.295497197936669,14.07471752166748
TWO,2022-08-11,456025,14.129912376403809,14.240302214035818,14.323095250235157,14.129912376403809
TWO,2022-08-12,500600,14.212705612182617,14.157510692591547,14.240302414002809,14.0747176552296
TWO,2022-08-15,407750,14.267899513244629,14.212704597593707,14.295496313094795,14.102314766291862
TWO,2022-08-16,486675,14.267899513244629,14.323094428895551,14.40588614439664,14.240301397443872
TWO,2022-08-17,559650,14.019521713256836,14.240301375520632,14.2678994912789,13.826340166751312
TWO,2022-08-18,380725,14.047120094299316,14.01952197801985,14.15750992751596,13.991925177690996
TWO,2022-08-19,1059825,13.936729431152344,13.964326229837813,14.04711925779529,13.8263396045094
TWO,2022-08-22,1080350,13.467573165893555,13.826340791252141,13.853937592306298,13.467573165893555
TWO,2022-08-23,546375,13.688353538513184,13.550365578330103,13.743548459396273,13.467573854980829
TWO,2022-08-24,539625,13.715950012207031,13.743548129962406,13.798743049522468,13.577963371282218
TWO,2022-08-25,440350,13.881535530090332,13.771144379446987,13.964327248134552,13.715949462100632
TWO,2022-08-26,544250,13.771143913269043,13.96432677541702,13.991924891131267,13.688352198027472
TWO,2022-08-29,395250,13.688353538513184,13.660755420096281,13.798743380279362,13.577963696747005
TWO,2022-08-30,856275,13.412379264831543,13.715950679198896,13.771145601443028,13.329586223489972
TWO,2022-08-31,463650,13.38477897644043,13.522766917662196,13.605558629634826,13.357182177766397
TWO,2022-09-01,878775,13.13640308380127,13.329584630595024,13.357182746394468,12.86042718960918
TWO,2022-09-02,450025,13.164000511169434,13.301988464843275,13.384780184287056,13.108805592890029
TWO,2022-09-06,754875,13.053610801696777,13.246793675530796,13.274390476963847,12.943220964063242
TWO,2022-09-07,427775,13.301989555358887,13.026013625386314,13.301989555358887,12.88802697635079
TWO,2022-09-08,333400,13.329585075378418,13.246793357118658,13.384779992868468,13.108805405418211
TWO,2022-09-09,352525,13.660755157470703,13.495170398004774,13.660755157470703,13.439975478182797
TWO,2022-09-12,376200,13.660755157470703,13.798743115000988,13.90913295464494,13.577963435713084
TWO,2022-09-13,910775,13.43997573852539,13.43997573852539,13.57796369872861,13.301989094272889
TWO,2022-09-14,451475,13.550365447998047,13.495170527645843,13.550365447998049,13.384780686941433
TWO,2022-09-15,439975,13.246793746948242,13.4675734234056,13.715949901444791,13.191598827833902
TWO,2022-09-16,1272200,13.27439022064209,13.191598501990939,13.27439022064209,12.970817515036371
TWO,2022-09-19,388775,13.301989555358887,13.219196513176962,13.38478128159005,13.081208548190677
TWO,2022-09-20,355525,13.246793746948242,13.219195629415735,13.30198866606258,13.108805791187056
TWO,2022-09-21,555625,12.91562271118164,13.246793536558595,13.357183373034028,12.915622711181639
TWO,2022-09-22,1276650,12.170490264892578,12.832830578356788,12.860427378611217,12.170490264892578
TWO,2022-09-23,1263850,11.5909423828125,12.115294719951951,12.115294719951951,11.452955756797198
TWO,2022-09-26,1824275,10.652628898620605,11.563346349174083,11.70133298432041,10.431849229625977
TWO,2022-09-27,1162925,10.404252052307129,10.845812060210404,10.8734095195809,10.211069836713653
TWO,2022-09-28,1512250,10.597434043884277,10.487044208735792,10.873409289730807,10.321459456013066
TWO,2022-09-29,1959150,9.57632827758789,10.514642619256954,10.542240080542062,9.410743509877241
TWO,2022-09-30,1192525,9.634366989135742,9.692405290309303,9.982597488048233,9.605347838548962
TWO,2022-10-03,1545275,9.895539283752441,9.721423701601767,9.982596728892243,9.228098179142892
TWO,2022-10-04,1529025,10.795132637023926,10.185729882147177,10.82415178288134,10.185729882147177
TWO,2022-10-05,1200250,10.185730934143066,10.766114603105198,10.766114603105198,9.808481999033885
TWO,2022-10-06,2117150,9.663384437561035,10.185729747985443,10.3018063298862,9.663384437561035
TWO,2022-10-07,2570400,9.257116317749023,9.634365205537547,9.721422641181052,9.170058882105518
TWO,2022-10-10,1247625,8.966925621032715,9.402213561378552,9.750443360158336,8.966925621032715
TWO,2022-10-11,2034825,9.663384437561035,8.99594339976068,9.779461019461792,8.792809381434356
TWO,2022-10-12,1469225,9.547307968139648,9.692403697225005,9.750441988859148,9.141039926700648
TWO,2022-10-13,1929875,9.431232452392578,9.228098408680337,9.547309048799574,8.966925374893506
TWO,2022-10-14,939550,9.112020492553711,9.431231086440778,9.605345955833725,9.112020492553711
TWO,2022-10-17,1182900,9.141039848327637,9.228097285032442,9.489269595146858,9.024962574183558
TWO,2022-10-18,2356925,9.6053466796875,9.344174355916273,9.77946156220165,9.315155208830582
TWO,2022-10-19,836475,9.344173431396484,9.43123086404003,9.48926915246906,9.228096854538425
TWO,2022-10-20,756725,9.199077606201172,9.28613503785933,9.431230757289592,9.17005846231512
TWO,2022-10-21,695350,9.373194694519043,9.315156392969852,9.431232996068234,9.141041488322278
TWO,2022-10-24,875950,9.373194694519043,9.40221384529364,9.547309599166617,9.228098940646065
