symbol,date,volume,close,open,high,low
ZETA,2025-01-03,5094100,18.610000610351562,18.729999542236328,19.450000762939453,18.219999313354492
ZETA,2025-01-06,3589200,18.979999542236328,18.760000228881836,19.110000610351562,18.094999313354492
ZETA,2025-01-07,3733600,18.18000030517578,19.040000915527344,19.1200008392334,17.729999542236328
ZETA,2025-01-08,4168800,18.479999542236328,18.149999618530273,18.649999618530273,17.6200008392334
ZETA,2025-01-10,4657300,17.329999923706055,17.829999923706055,17.93000030517578,17.260000228881836
ZETA,2025-01-13,4439300,17.170000076293945,16.729999542236328,17.290000915527344,16.5
ZETA,2025-01-14,2720200,17.200000762939453,17.299999237060547,17.6200008392334,16.8700008392334
ZETA,2025-01-15,5108000,17.889999389648438,17.969999313354492,18.3799991607666,17.3799991607666
ZETA,2025-01-16,5183800,18.809999465942383,18.239999771118164,19.3700008392334,18.219999313354492
ZETA,2025-01-17,4282900,18.579999923706055,19.200000762939453,19.281999588012695,18.309999465942383
ZETA,2025-01-21,3585100,19.020000457763672,18.989999771118164,19.329999923706055,18.670000076293945
ZETA,2025-01-22,5006900,18.8799991607666,19.100000381469727,19.209999084472656,18.760000228881836
ZETA,2025-01-23,3334000,18.75,18.790000915527344,19.059999465942383,18.510000228881836
ZETA,2025-01-24,2721900,18.56999969482422,18.8799991607666,18.989999771118164,18.459999084472656
ZETA,2025-01-27,4389000,18.479999542236328,17.799999237060547,19.1299991607666,17.65999984741211
ZETA,2025-01-28,4480600,18.059999465942383,18.360000610351562,18.479999542236328,17.84000015258789
ZETA,2025-01-29,4424300,18.010000228881836,17.600000381469727,18.059999465942383,17.329999923706055
ZETA,2025-01-30,3011300,18.31999969482422,17.959999084472656,18.459999084472656,17.829999923706055
ZETA,2025-01-31,2544300,18.350000381469727,18.600000381469727,18.75,18.15999984741211
ZETA,2025-02-03,3090700,18.190000534057617,17.469999313354492,18.2450008392334,17.270000457763672
ZETA,2025-02-04,2584700,18.420000076293945,18.34000015258789,18.729999542236328,18.040000915527344
ZETA,2025-02-05,2670800,18.780000686645508,18.350000381469727,18.950000762939453,18.209999084472656
ZETA,2025-02-06,8551400,20.959999084472656,18.81999969482422,21.139999389648438,18.790000915527344
ZETA,2025-02-07,6946900,21.239999771118164,21.399999618530273,21.8700008392334,21.059999465942383
ZETA,2025-02-10,8656400,21.65999984741211,21.639999389648438,22.639999389648438,21.34000015258789
ZETA,2025-02-11,5295000,20.6200008392334,21.299999237060547,21.84000015258789,20.600000381469727
ZETA,2025-02-12,3914200,21.309999465942383,20.18000030517578,21.31999969482422,19.969999313354492
ZETA,2025-02-13,9288900,23.389999389648438,22.200000762939453,23.989999771118164,22.15999984741211
ZETA,2025-02-14,7369300,23.489999771118164,23.360000610351562,24.184999465942383,23.232999801635742
