symbol,date,volume,close,open,high,low
CX,2009-12-16,10130144,8.897941589355469,8.843732452256926,9.021846052485445,8.805012307528807
CX,2009-12-17,8186361,8.87470817565918,8.820499975436539,8.96763745337713,8.73531566080096
CX,2009-12-18,10709534,8.990870475769043,9.05282270460941,9.05282270460941,8.78177983447453
CX,2009-12-21,5130236,9.060566902160645,8.998614672165097,9.168983304652853,8.936661507690395
CX,2009-12-22,9513681,9.246423721313477,9.107031201876277,9.292888828938377,9.076055086445788
CX,2009-12-23,15981359,9.254168510437012,9.192215346263158,9.347096854979066,9.18447131755132
CX,2009-12-24,5057101,9.300631523132324,9.29288749538599,9.339351661864,9.223191245668973
CX,2009-12-28,6338109,9.238678932189941,9.30063209243186,9.447769563097667,9.184470734647466
CX,2009-12-29,8645925,9.409049034118652,9.207704288692698,9.501978312640546,9.184471268202866
CX,2009-12-30,4950308,9.292887687683105,9.091542027632928,9.378072929134557,9.091542027632928
CX,2009-12-31,3269458,9.153494834899902,9.22319108339064,9.331607469931788,9.153494834899902
CX,2010-01-04,11477962,9.540699005126953,9.486489872145684,9.57167511855676,9.331608370517543
CX,2010-01-05,9033998,9.610395431518555,9.63362845148383,9.7420448504192,9.463258890106264
CX,2010-01-06,8446384,9.57942008972168,9.625885198918597,9.726556642994456,9.478747711166621
CX,2010-01-07,6390620,9.649115562438965,9.424537801862686,9.718811818813945,9.424537801862686
CX,2010-01-08,4122156,9.610395431518555,9.656859602490856,9.672347659481623,9.548443203555484
CX,2010-01-11,10037270,9.625884056091309,9.610395065211792,9.718811460014798,9.401304434847818
CX,2010-01-12,5134538,9.401304244995117,9.471002366347722,9.50197754404397,9.33160799260065
CX,2010-01-13,8282399,9.354841232299805,9.347097203299384,9.409049435302743,9.19996065229141
CX,2010-01-14,14152340,9.254168510437012,9.40904908467377,9.463259154614935,9.052822829450076
CX,2010-01-15,10056376,9.099287033081055,9.22319242737664,9.300632714761912,9.02184581121663
CX,2010-01-19,7541048,9.254168510437012,9.18447131755132,9.261912539148849,9.021845780123574
CX,2010-01-20,8214957,8.975381851196289,9.107031277346008,9.192215595485774,8.897941561978321
CX,2010-01-21,21791451,8.53396987915039,8.99087134914836,9.060567613364116,8.5107387255577
CX,2010-01-22,21309617,8.169997215270996,8.44878315832465,8.564945447522193,8.115789019159271
CX,2010-01-25,12818441,8.038349151611328,8.363599279455967,8.417808412829334,8.015116131891821
CX,2010-01-26,11557171,8.309391021728516,8.030605066338563,8.456528495021681,7.89895471528356
CX,2010-01-27,62188279,7.666633129119873,7.875723769190542,7.891210891830848,7.186500554979916
CX,2010-01-28,26901315,7.248453617095947,7.666633516656971,7.720842186554736,7.225221530242443
CX,2010-01-29,20739085,7.116803169250488,7.387846497641881,7.434310200492664,7.023874829069816
CX,2010-02-01,12038119,7.434310436248779,7.271684901296332,7.442055399321882,7.147779976553288
CX,2010-02-02,11745830,7.38784646987915,7.558216027382592,7.666632891092177,7.3723579460010225
CX,2010-02-03,10579585,7.356870174407959,7.442055423699775,7.442055423699775,7.209732696161469
CX,2010-02-04,13265225,6.954178333282471,7.248453776079269,7.271685396202733,6.930946713159007
CX,2010-02-05,30265798,7.24070930480957,6.892225679445525,7.27168495216255,6.838017011668992
CX,2010-02-08,13142869,7.3336381912231445,7.155523672874525,7.519495336087494,7.101315007994411
CX,2010-02-09,21096158,7.310405731201172,7.457543680627104,7.5582165226137095,7.248453500587619
CX,2010-02-10,10055870,7.356870174407959,7.341382117169291,7.411078841982868,7.178757048923701
CX,2010-02-11,7804741,7.411078453063965,7.341381731907934,7.465286650554565,7.263940515299416
CX,2010-02-12,6179438,7.3723578453063965,7.302661124145198,7.4033344254000095,7.1710126445154065
CX,2010-02-16,8640357,7.550472259521484,7.5427272964559275,7.63565657397214,7.449799420658416
CX,2010-02-17,7711487,7.504007339477539,7.612424670102601,7.666632868175583,7.465286730757288
CX,2010-02-18,14310758,7.3723578453063965,7.426566042801016,7.48077470753518,7.318149180572232
CX,2010-02-19,8684391,7.565959930419922,7.3104051311568465,7.565959930419922,7.27942948563216
CX,2010-02-22,5590812,7.558215618133545,7.612424280672917,7.651144887412333,7.519495011394129
CX,2010-02-23,14922160,7.364614486694336,7.5814482308667435,7.5814482308667435,7.279430168600566
CX,2010-02-24,5284225,7.356870174407959,7.364614203027293,7.442055423699775,7.318149564071718
CX,2010-02-25,11459488,7.364614486694336,7.209732973862852,7.364614486694336,7.147780275282341
CX,2010-02-26,10973353,7.403334617614746,7.364614008302302,7.44205522692719,7.3026613137461265
CX,2010-03-01,9089799,7.488519191741943,7.457543544241241,7.581448003202343,7.41882246633675
CX,2010-03-02,6926736,7.5272393226623535,7.534983350853861,7.604680539056515,7.488518714465273
CX,2010-03-03,9368422,7.806025981903076,7.62791239348317,7.806025981903076,7.565960166025503
CX,2010-03-04,9003631,7.635656356811523,7.821514439318515,7.89121069461414,7.589191719374887
CX,2010-03-05,9083978,7.8524909019470215,7.798282233733797,7.906699102920672,7.70535388920754
CX,2010-03-08,8981994,7.953163146972656,7.937675091621105,8.01511536837886,7.891209991087427
CX,2010-03-09,8966557,8.053836822509766,7.837003077684987,8.200974306866314,7.837003077684987
CX,2010-03-10,9011982,7.953163146972656,8.069323562109288,8.16225282869762,7.8602338803843255
CX,2010-03-11,5375708,8.053836822509766,7.93767638839605,8.069324880391594,7.837003077684987
CX,2010-03-12,6646215,8.100300788879395,8.100300788879395,8.12353193794848,8.007371520207828
CX,2010-03-15,5479717,7.9686503410339355,8.007371414247475,8.053835580728881,7.860233952577318
CX,2010-03-16,4369906,8.100300788879395,8.03834856608438,8.100300788879395,7.991883464509074
CX,2010-03-17,13640772,8.36359977722168,8.13127797651182,8.479761144816194,8.10804588988875
CX,2010-03-18,8300493,8.293903350830078,8.433296802248964,8.433296802248964,8.208718100443312
CX,2010-03-19,7434382,8.23969554901123,8.23969554901123,8.293903752669737,8.069325039983246
CX,2010-03-22,7618233,8.394575119018555,8.100301114436117,8.425552166140097,7.953163644905356
CX,2010-03-23,7774373,8.518482208251953,8.417808898588332,8.557202352553666,8.332623646645395
CX,2010-03-24,33224241,8.100300788879395,8.270670336044729,8.433295855360685,8.061579715153465
CX,2010-03-25,51326907,7.782793998718262,8.115789561869976,8.293903152626768,7.751817417343452
CX,2010-03-26,17579330,7.782793998718262,7.875723742842692,7.891210865431186,7.666633103471526
CX,2010-03-29,10792286,7.999628067016602,7.937675839771211,8.022860152233623,7.790537898344741
CX,2010-03-30,9190771,8.053836822509766,7.999628619923365,8.108045959575342,7.906699338153215
CX,2010-03-31,15256711,7.906699180603027,8.03834953893364,8.053836662027692,7.883467094243211
CX,2010-04-01,15636812,8.053836822509766,7.953164446277879,8.131278046398085,7.9454204173369645
CX,2010-04-05,11276650,8.36359977722168,8.0693248110378,8.379087834970393,8.053836753289087
CX,2010-04-06,8700334,8.448783874511719,8.340367473098018,8.510737972849265,8.262927186373947
CX,2010-04-07,13365312,8.100300788879395,8.371342698086625,8.402319743963178,8.084812733180641
CX,2010-04-08,9660964,8.23969554901123,8.0538369817951,8.293903752669737,7.960907698187036
CX,2010-04-09,8753350,8.40231990814209,8.30164660965402,8.410063936142782,8.146765115161099
CX,2010-04-12,6232329,8.355855941772461,8.371343063668501,8.441039317356571,8.32487889454312
CX,2010-04-13,7063643,8.317134857177734,8.363599026251842,8.43329621434209,8.26292665992461
CX,2010-04-14,9104603,8.425552368164062,8.355856113047388,8.472016538241848,8.340367121875687
CX,2010-04-15,9376267,8.371343612670898,8.348112461063769,8.402320661931748,8.286158362542068
CX,2010-04-16,15184081,8.216462135314941,8.262927242142132,8.495249038361477,8.123532856139713
CX,2010-04-19,9369181,8.14676570892334,8.100301537532726,8.293903186139415,7.9996282317072644
CX,2010-04-20,7809549,8.193229675292969,8.200972768302044,8.30164606012604,8.169996658349739
CX,2010-04-21,11396981,8.262927055358887,8.216461949582039,8.286158206528615,8.084813464238506
CX,2010-04-22,15176489,8.54171371459961,8.13902232820286,8.580434794986347,8.108046211476832
CX,2010-04-23,43767511,9.323863983154297,8.564945495428976,9.424537282403955,8.5572014673697
CX,2010-04-26,44593765,9.440025329589844,9.354840086539346,9.757532348677856,9.29288786212376
CX,2010-04-27,32450498,8.944404602050781,9.223191476865214,9.331607868031561,8.835988210884434
CX,2010-04-28,27950897,9.199960708618164,9.138007541756313,9.300633086239987,9.00635811346397
CX,2010-04-29,18135564,9.463258743286133,9.316121269677522,9.680092472271877,9.285144221697465
CX,2010-04-30,15786626,9.199960708618164,9.517467768537681,9.594908059016007,9.168983657947644
CX,2010-05-03,9585298,9.478747367858887,9.254168662565458,9.563930750610275,9.192215497373162
CX,2010-05-04,25410896,8.89019775390625,9.354841369715055,9.354841369715055,8.75080429537193
CX,2010-05-05,23350324,8.495248794555664,8.681106413093028,8.913429137124078,8.425552538033823
CX,2010-05-06,31820622,8.154510498046875,8.433297421350842,8.626899088014456,7.643401294402807
CX,2010-05-07,26787057,7.937676429748535,8.169998233665456,8.332623776751056,7.829259089531741
CX,2010-05-10,27719344,8.828245162963867,8.557202286001528,8.859220343685166,8.533969265122023
CX,2010-05-11,19473260,8.704338073730469,8.673362895711824,8.928915823818041,8.518481398744129
CX,2010-05-12,12819706,9.145750999450684,8.789522918465172,9.145750999450684,8.712081706258223
CX,2010-05-13,9232274,8.921171188354492,9.045077498868197,9.199958985291808,8.83598781926398
CX,2010-05-14,16085368,8.564945220947266,8.797266989759374,8.805011017570475,8.4797599805461
CX,2010-05-17,16634390,8.502992630004883,8.580433847750037,8.688850244322508,8.208717684635682
CX,2010-05-18,13856129,8.386832237243652,8.626899011995302,8.774036501638104,8.324880003490561
CX,2010-05-19,14293297,8.193229675292969,8.23194887825435,8.549455874223487,8.10030041095705
CX,2010-05-20,24250725,7.751817226409912,7.953163832287937,8.03834907854081,7.6666329146361445
CX,2010-05-21,31714842,7.860234260559082,7.635656045380916,8.015115756044747,7.589191409839403
CX,2010-05-24,17781275,7.906699180603027,7.759562633657522,8.115789826799695,7.705353964911704
CX,2010-05-25,15936693,7.837002754211426,7.589191969372243,7.852490811453983,7.550472293505421
CX,2010-05-26,19034953,8.14676570892334,8.015116288837469,8.34036735753003,7.968651182967723
CX,2010-05-27,19594604,8.681106567382812,8.425552687781634,8.681106567382812,8.379087581462123
CX,2010-05-28,10912491,8.386832237243652,8.67336412178933,8.696595274967528,8.355857054846318
CX,2010-06-01,12879809,8.278414726257324,8.278414726257324,8.681107040945193,8.255183573549
CX,2010-06-02,14600390,8.425552368164062,8.108045337007662,8.425552368164062,8.108045337007662
CX,2010-06-03,11068884,8.301648139953613,8.495249810137919,8.502993839566122,8.146766616910323
CX,2010-06-04,15587338,7.798281669616699,8.092557075526903,8.200973469631508,7.775050052405254
CX,2010-06-07,11415961,7.798281669616699,7.8679793246882825,8.046091972145847,7.775050052405254
CX,2010-06-08,14165879,8.03060531616211,7.821514675016174,8.03060531616211,7.75956244621983
CX,2010-06-09,10745089,7.953163146972656,8.077068524264089,8.25518209528595,7.9066980464389784
CX,2010-06-10,10979173,8.332622528076172,8.108044786794329,8.348111518196786,8.108044786794329
CX,2010-06-11,7124379,8.456528663635254,8.169997739694457,8.456528663635254,8.169997739694457
CX,2010-06-14,10145454,8.417808532714844,8.47976076090488,8.704338522572886,8.363599398569436
CX,2010-06-15,11624233,8.712081909179688,8.448783089813963,8.719826871611911,8.448783089813963
CX,2010-06-16,7466141,8.69659423828125,8.665619059576342,8.735315314240358,8.557201728953219
CX,2010-06-17,14325183,8.603665351867676,8.696594630085501,8.750803765078876,8.402320607100528
CX,2010-06-18,6584847,8.588177680969238,8.580433652818563,8.665618896955072,8.526224521284755
CX,2010-06-21,10937544,8.642386436462402,8.712082694321989,8.882453193603707,8.603665358727934
CX,2010-06-22,9896819,8.425552368164062,8.71208235145617,8.758546521533953,8.40232028312517
CX,2010-06-23,13764014,8.270670890808105,8.47976059124522,8.619154036363,8.146765502427955
CX,2010-06-24,18024849,7.991884231567383,8.177741852270021,8.239695015490323,7.968651211310309
CX,2010-06-25,14379718,8.022859573364258,7.99962748982349,8.169997036934836,7.922187211354261
CX,2010-06-28,10765840,7.984139919281006,8.038349051982495,8.092557250204882,7.922187692741135
CX,2010-06-29,23790908,7.542727470397949,7.883467072256164,7.891211101021171,7.44205556369243
CX,2010-06-30,14886984,7.488519191741943,7.573704441756847,7.651145663086683,7.442055486871102
CX,2010-07-01,22393869,7.287173748016357,7.511751507253533,7.5272395641333985,7.1942444722580445
CX,2010-07-02,14529911,7.194244384765625,7.30266124884574,7.372357971197083,7.124548129653834
CX,2010-07-06,12708232,7.248453617095947,7.349126460700722,7.51175200315443,7.178757356535435
CX,2010-07-07,14845862,7.434310436248779,7.1710129968143255,7.449799427915849,7.101315337749917
CX,2010-07-08,10703460,7.395590782165527,7.573704374827251,7.581447936204317,7.279429885676446
CX,2010-07-09,13890672,7.449799060821533,7.349125759581574,7.488518734643861,7.349125759581574
CX,2010-07-12,11126583,7.473031044006348,7.364614176486809,7.496264064259762,7.356870147895383
CX,2010-07-13,13697838,7.643400192260742,7.643400192260742,7.751817053890416,7.581447499655411
CX,2010-07-14,10564148,7.705353260040283,7.64340010093564,7.759561923827193,7.573703848231874
CX,2010-07-15,9239739,7.627912521362305,7.689865217098143,7.689865217098143,7.496264035807726
CX,2010-07-16,19543611,7.14777946472168,7.565959782288646,7.596935427206872,7.132291875882334
CX,2010-07-19,10871748,7.248453617095947,7.171013327584267,7.31814987765646,7.16326836415392
CX,2010-07-20,12401771,7.511751651763916,7.186500582071345,7.5194956803528274,7.140035943298306
CX,2010-07-21,11220723,7.38784646987915,7.589191673420193,7.604680664537872,7.3491258610431585
CX,2010-07-22,12715444,7.643400192260742,7.573703938724229,7.697608389455808,7.473030638025738
CX,2010-07-23,15110440,7.604681015014648,7.573704433070327,7.643400691156011,7.457543535687949
CX,2010-07-26,18043576,7.705353260040283,7.651145063492909,7.7673059519053895,7.527239212523161
CX,2010-07-27,20341015,7.488519191741943,7.7673065606022895,7.821514761397772,7.442055486871102
CX,2010-07-28,16806473,7.349125862121582,7.349125862121582,7.4807748108083505,7.271684644438235
CX,2010-07-29,18351175,7.178757190704346,7.44205557068057,7.4730312185301075,7.171013161932067
CX,2010-07-30,15529387,7.310405731201172,7.116803608815074,7.32589378885456,7.008386738001774
CX,2010-08-02,14696554,7.511751651763916,7.418822374217838,7.5194956803528274,7.341382088328719
CX,2010-08-03,11888811,7.3723578453063965,7.465286651108146,7.496263698441304,7.333638171478356
CX,2010-08-04,9201020,7.411078453063965,7.4343100704632485,7.4343100704632485,7.318149180029561
CX,2010-08-05,7734009,7.349125862121582,7.341381833801157,7.4033345276041045,7.310405253279908
CX,2010-08-06,12699754,7.341382026672363,7.256197245670187,7.38010170205217,7.232965160098565
CX,2010-08-09,7396296,7.271684646606445,7.34138183599015,7.4343101758629535,7.25619705720053
CX,2010-08-10,13631914,7.232964992523193,7.163267802943965,7.279429629829495,7.116803165637664
CX,2010-08-11,16897323,6.923202037811279,7.0471069594216615,7.15552382423569,6.899969018137638
CX,2010-08-12,14092364,6.783807754516602,6.838016417583498,6.876737024699718,6.721855530713898
CX,2010-08-13,11070529,6.667646884918213,6.799296762558562,6.853505425765874,6.628926277701694
CX,2010-08-16,11129873,6.6366705894470215,6.520509697310088,6.721855835517538,6.520509697310088
CX,2010-08-17,9476480,6.7063679695129395,6.7218560266062175,6.83027289349873,6.683135416633457
CX,2010-08-18,6873719,6.799297332763672,6.737344169125892,6.8147853900533315,6.636670862263963
CX,2010-08-19,12058870,6.5979509353637695,6.698624238397161,6.714111827858267,6.559230326372568
CX,2010-08-20,6172226,6.512765407562256,6.590206622197803,6.590206622197803,6.497277818770492
CX,2010-08-23,8206733,6.295932292938232,6.5359990534234305,6.5979512834948855,6.2881882641793005
CX,2010-08-24,47475402,5.924216270446777,6.141049998980988,6.179770608016097,5.823542967299229
CX,2010-08-25,26259166,6.117818832397461,5.8390323891873415,6.1642834732189415,5.777079223265642
CX,2010-08-26,13809312,5.978425025939941,6.17202713954246,6.264955948486263,5.978425025939941
CX,2010-08-27,17245159,6.133306503295898,6.017145609430395,6.203002759271466,5.908728276767063
CX,2010-08-30,7367953,6.01714563369751,6.0713538330082395,6.203002784288142,6.001657576751588
CX,2010-08-31,12630161,6.001657485961914,5.970680905299105,6.07135374116424,5.885495658906044
CX,2010-09-01,19011039,6.295932292938232,6.141050316040862,6.326908875213537,6.102329705006626
CX,2010-09-02,18481756,6.334652423858643,6.3036753766915625,6.466300902782628,6.226235094971571
CX,2010-09-03,15735634,6.559230327606201,6.443069435089856,6.613438993308257,6.404348826091373
CX,2010-09-07,18617651,6.52825403213501,6.65215989289486,6.706368093725355,6.52825403213501
CX,2010-09-08,11606645,6.582462310791016,6.590207274051803,6.698624611473774,6.543742634122447
CX,2010-09-09,8844706,6.574718475341797,6.55923041842378,6.729599979001079,6.55923041842378
CX,2010-09-10,7742740,6.590207099914551,6.621182746983001,6.675391414261597,6.566974546943972
CX,2010-09-13,9827606,6.714112281799316,6.65216005080809,6.760576922282321,6.644416021934186
CX,2010-09-14,7081358,6.698624134063721,6.644415469216179,6.768320388131144,6.582461841659833
CX,2010-09-15,13722258,6.652160167694092,6.621183117175008,6.675391787484424,6.528254301815718
CX,2010-09-16,13102378,6.388860702514648,6.605694895813683,6.605694895813683,6.326908476348822
CX,2010-09-17,9589473,6.2881879806518555,6.419836463617813,6.466301101315942,6.241723342953725
CX,2010-09-20,28226231,6.481789588928223,6.458556571025212,6.5592298670081215,6.334652126097374
CX,2010-09-21,14823971,6.5437421798706055,6.5979508448185475,6.613438901306661,6.42758128897021
CX,2010-09-22,9629963,6.605694770812988,6.505021470719483,6.6134387989371755,6.474044890983198
CX,2010-09-23,11786700,6.474045276641846,6.512765886808904,6.59020710714302,6.44306962953942
CX,2010-09-24,17158232,6.737343788146973,6.605694841389694,6.768320368214219,6.559230204908596
CX,2010-09-27,12861588,6.745088577270508,6.799297244318743,6.977410835312078,6.675391385894516
CX,2010-09-28,12734297,6.745088577270508,6.721856024398655,6.807041272862839,6.644415738957696
CX,2010-09-29,10236684,6.652160167694092,6.721856428783865,6.745088983053382,6.605695526394651
CX,2010-09-30,7966575,6.582462310791016,6.690880582692145,6.77606489929007,6.566974720467336
CX,2010-10-01,8830661,6.67539119720459,6.628926560013842,6.714111806070138,6.590206885627397
CX,2010-10-04,16149267,6.4353251457214355,6.582461678437518,6.621182285865494,6.4198361551669905
CX,2010-10-05,11296515,6.574718475341797,6.528253837348188,6.613439084876397,6.4663011424365635
CX,2010-10-06,6332036,6.574718475341797,6.551486389964772,6.605695056417389,6.512765780430172
CX,2010-10-07,13443382,6.404348850250244,6.613439018255872,6.613439018255872,6.381116765107248
CX,2010-10-08,6332289,6.4895339012146,6.357884020989141,6.50502149026998,6.319164347491378
CX,2010-10-11,19107582,6.257211208343506,6.257211208343506,6.373373032654816,6.195258515721199
CX,2010-10-12,10583761,6.311419486999512,6.280443841147944,6.350140095602954,6.210746652213839
CX,2010-10-13,19254739,6.311419486999512,6.357884123875733,6.4275813128098385,6.280443841147944
CX,2010-10-14,9032100,6.257211208343506,6.3114194055534245,6.35788404183004,6.2339791238249695
CX,2010-10-15,18896907,6.1255621910095215,6.295931743312153,6.295931743312153,6.079097555272651
CX,2010-10-18,14881797,6.01714563369751,6.086841889954162,6.102329479660524,5.962936967147221
CX,2010-10-19,13207400,5.970681190490723,5.962937161765013,6.133306728209788,5.916472522171176
CX,2010-10-20,16491029,6.23397970199585,6.001657900784697,6.295932400363964,6.001657900784697
CX,2010-10-21,11809096,6.241723537445068,6.264956090637835,6.404349073596579,6.141050230502079
CX,2010-10-22,6383788,6.342396259307861,6.288188059757584,6.357884316322226,6.241723421474926
CX,2010-10-25,11346369,6.319164752960205,6.38886101075941,6.497278346259535,6.303675761192351
CX,2010-10-26,49841296,6.752832412719727,6.404348802002356,6.907713913651992,6.388860745357039
CX,2010-10-27,14616712,6.745088577270508,6.628926747390375,6.7528326058146035,6.5437424334053205
CX,2010-10-28,10458494,6.845760345458984,6.8070406733879905,6.861248868422715,6.706367376701598
CX,2010-10-29,6653933,6.7915520668029785,6.783808038503456,6.884481340876342,6.7605764208444405
CX,2010-11-01,8521924,6.690880298614502,6.799297164193792,6.861249391816496,6.636670697725958
CX,2010-11-02,19705193,7.078083515167236,6.760576483009103,7.124548152631169,6.706367817174441
CX,2010-11-03,12454409,7.124548435211182,7.070339767226449,7.14003602532737,6.977410955852315
CX,2010-11-04,25133664,7.473031044006348,7.201988641587717,7.504007625611621,7.186500584404865
CX,2010-11-05,12736828,7.480774879455566,7.4343102418670854,7.6124247638295195,7.411078623932179
CX,2010-11-08,9171538,7.589191913604736,7.380101740647968,7.589191913604736,7.356870122194414
CX,2010-11-09,9247964,7.325893402099609,7.52723954268276,7.689865073937031,7.263940707517135
CX,2010-11-10,8478903,7.395590782165527,7.380101790453121,7.434310458009129,7.209732693647601
CX,2010-11-11,8520658,7.395590782165527,7.318149561520048,7.426566429392495,7.26394089396404
CX,2010-11-12,13256874,7.178757190704346,7.318149708605369,7.4343106074291345,7.140036112363794
CX,2010-11-15,6029751,7.085827350616455,7.194244212094424,7.294917512652048,7.070339294296679
CX,2010-11-16,10527581,6.884481430053711,6.977410705330824,7.062594550489435,6.876737401653878
CX,2010-11-17,6865368,6.923202037811279,6.923202037811279,7.062594548978459,6.899969018137638
CX,2010-11-18,7083382,7.093571662902832,7.0703395774926285,7.194244500253271,7.054851053312933
CX,2010-11-19,4420645,7.194244384765625,7.109059138483221,7.225220965388195,7.062594501169141
CX,2010-11-22,5903472,7.194244384765625,7.163267804143055,7.232964993733949,7.08582752068551
CX,2010-11-23,8303656,6.954178333282471,7.047107617213922,7.070340171816585,6.930946713159007
CX,2010-11-24,8989206,7.225220680236816,7.10131482987617,7.256196792397327,7.0625942224359965
CX,2010-11-26,5630037,7.023874759674072,7.12454806168759,7.194244316134497,7.023874759674072
CX,2010-11-29,5854631,7.047106742858887,6.977410489417114,7.109058968140463,6.946433442297243
CX,2010-11-30,5259172,7.0006422996521,6.954177662170438,7.101315135749554,6.923202015915254
CX,2010-12-01,9340205,7.124548435211182,7.1555240826831294,7.178757103195915,7.062594804069423
CX,2010-12-02,14475250,7.418822288513184,7.047107051581317,7.457543365489559,7.047107051581317
CX,2010-12-03,8498642,7.5272393226623535,7.341381711587087,7.534983350853861,7.310405131581514
CX,2010-12-06,9073856,7.6511454582214355,7.504007515426138,7.666633047937308,7.411078706453977
CX,2010-12-07,10516826,7.674376964569092,7.759562211061611,7.813770876855155,7.651145346714078
CX,2010-12-08,9269221,7.627912521362305,7.674377159974075,7.7518174455944155,7.581447882750535
CX,2010-12-09,4333085,7.6588897705078125,7.674377360797595,7.7130979718605746,7.565960490852494
CX,2010-12-10,6392139,7.581447601318359,7.651145257508104,7.66663284681769,7.57370404028334
CX,2010-12-13,9637682,7.71309757232666,7.651145345418307,7.790537855962101,7.635656354212111
CX,2010-12-14,8499021,7.798281669616699,7.744073005324856,7.898954502810517,7.6976083691833415
CX,2010-12-15,9329324,7.697608947753906,7.728585997162612,7.860234952852793,7.620168660430021
CX,2010-12-16,5767451,7.798281669616699,7.728585416263739,7.821514221307227,7.6976083691833415
CX,2010-12-17,4885397,7.8137712478637695,7.798282255919512,7.852490924286958,7.751817616284619
CX,2010-12-20,9134338,7.976395606994629,7.813770550877555,7.999627691119992,7.7827935042313365
CX,2010-12-21,19120868,8.417808532714844,7.991884160470967,8.47976076090488,7.991884160470967
CX,2010-12-22,1692870,8.309391021728516,8.286158002173504,8.456528495021681,8.286158002173504
CX,2010-12-23,4881095,8.231949806213379,8.332623109385926,8.36359922283006,8.177741607686142
CX,2010-12-27,2971349,8.18548583984375,8.177740877694967,8.247438061201816,8.146764767015934
CX,2010-12-28,3312099,8.177742004394531,8.200974090604639,8.26292725497741,8.162253946921126
CX,2010-12-29,5787316,8.332622528076172,8.239694194226738,8.417807768583863,8.224205204106124
CX,2010-12-30,3431672,8.309391021728516,8.324879078445786,8.371343248597594,8.293902965011247
CX,2010-12-31,2603520,8.293903350830078,8.27841435891318,8.363599609299946,8.255183207235707
CX,2011-01-03,9222404,8.495248794555664,8.386831461042567,8.634642242078469,8.363599375535285
CX,2011-01-04,10181516,8.495248794555664,8.518481814542069,8.526224908565371,8.324879233023152
CX,2011-01-05,10016898,8.472016334533691,8.40232008109285,8.557201578773803,8.35585591213229
CX,2011-01-06,12185781,8.22420597076416,8.433296610374839,8.518481858823474,8.22420597076416
CX,2011-01-07,16441049,8.332622528076172,8.154508953719047,8.363598639359317,8.131276870256688
CX,2011-01-10,10729020,8.115789413452148,8.286158038080378,8.38683134165799,8.100301356667764
CX,2011-01-11,9459525,8.262927055358887,8.216461949582039,8.301647198106984,8.19323079841231
CX,2011-01-12,8495985,8.371343612670898,8.448783899625155,8.495249006276858,8.301647354412067
CX,2011-01-13,10620835,8.139021873474121,8.355856547400121,8.410064748642043,8.069324680255352
CX,2011-01-14,8397037,8.139021873474121,8.185486980446353,8.185486980446353,8.038349499739121
CX,2011-01-18,12013571,7.929932594299316,8.154510374715858,8.154510374715858,7.867980360937293
CX,2011-01-19,9971600,7.8137712478637695,7.91444315414738,7.9763963184869535,7.782794198454407
CX,2011-01-20,9375002,7.906699180603027,7.705353964911704,7.945420259015213,7.651145763405465
CX,2011-01-21,8864192,7.806025981903076,7.929931838537082,8.030605142634906,7.7905379250386595
CX,2011-01-24,16292501,8.23969554901123,7.713098299937121,8.247439578105302,7.69760930726978
CX,2011-01-25,13861823,8.177742004394531,8.162253946921126,8.26292725497741,8.084813659554102
CX,2011-01-26,13353038,8.038349151611328,8.208717776707555,8.23194986194795,7.9686510269319175
CX,2011-01-27,9105868,8.03060531616211,7.999628267284801,8.139021716555712,7.9609071898079495
CX,2011-01-28,35325429,7.3336381912231445,7.999627890055512,8.069324144164813,7.263940535395205
CX,2011-01-31,15746136,7.3336381912231445,7.3801014261502536,7.411078473566813,7.232964889697284
CX,2011-02-01,11431019,7.434310436248779,7.186500586762692,7.488519103646118,7.186500586762692
CX,2011-02-02,9794455,7.341382026672363,7.263940806954497,7.465286950293911,7.209732607287379
CX,2011-02-03,26435298,7.511751651763916,7.1013153331141785,7.6898652437880255,7.085827743175923
CX,2011-02-04,7163097,7.364614486694336,7.4652873298629245,7.558216611353485,7.349126428859106
CX,2011-02-07,7184102,7.558215618133545,7.4420547323943484,7.635655897133326,7.395590097754954
CX,2011-02-08,9437761,7.596935749053955,7.50400740864373,7.612424740268101,7.457543238438618
CX,2011-02-09,15092219,7.519495487213135,7.411078622513508,7.635656380302766,7.4033345941235025
CX,2011-02-10,7679348,7.3723578453063965,7.426566042801016,7.534983372269345,7.364613817092879
CX,2011-02-11,16083344,7.302661418914795,7.349126057310972,7.519495619364351,7.302661418914795
CX,2011-02-14,9201526,7.473031044006348,7.387846729500656,7.5891919401173125,7.3336385293606705
CX,2011-02-15,11094444,7.279429912567139,7.403334838130567,7.527239763693995,7.279429912567139
CX,2011-02-16,10124830,7.4265666007995605,7.395590952857667,7.542727499969665,7.372358399231982
CX,2011-02-17,10074090,7.5272393226623535,7.426566021693669,7.534983350853861,7.3878463479756755
CX,2011-02-18,10910593,7.504007339477539,7.496263778420948,7.620168231159192,7.457543169700697
CX,2011-02-22,28166761,7.016131401062012,7.372358113564458,7.372358113564458,6.969666762850655
CX,2011-02-23,14478033,7.008386611938477,7.008386611938477,7.10905945211423,6.807041398826544
CX,2011-02-24,19020402,6.907713890075684,6.961922555388825,7.109059093017146,6.868993281354997
CX,2011-02-25,11326630,7.008386611938477,7.008386611938477,7.124548443968173,6.946433915199716
