symbol,date,volume,close,open,high,low
ARRY,2024-05-03,4562100,13.460000038146973,13.569999694824219,13.979999542236328,13.350000381469727
ARRY,2024-05-06,3932000,13.739999771118164,13.5600004196167,13.9399995803833,13.45300006866455
ARRY,2024-05-07,3407500,13.390000343322754,13.829999923706055,13.899999618530273,13.289999961853027
ARRY,2024-05-08,7311600,12.510000228881836,12.859999656677246,12.9399995803833,12.3100004196167
ARRY,2024-05-09,10414800,12.510000228881836,12.34000015258789,12.680000305175781,12.210000038146973
ARRY,2024-05-10,15078300,12.760000228881836,14.850000381469727,14.850000381469727,12.520000457763672
ARRY,2024-05-13,5337100,12.65999984741211,12.979999542236328,13.260000228881836,12.635000228881836
ARRY,2024-05-14,5101900,12.619999885559082,13.130000114440918,13.5,12.359999656677246
ARRY,2024-05-15,8040900,12.239999771118164,13.170000076293945,13.600000381469727,12.130000114440918
ARRY,2024-05-16,9652500,11.34000015258789,12.1899995803833,12.350000381469727,11.164999961853027
ARRY,2024-05-17,5760900,10.960000038146973,11.3100004196167,11.329999923706055,10.850000381469727
ARRY,2024-05-20,4161400,10.739999771118164,10.920000076293945,11.0,10.595000267028809
ARRY,2024-05-21,4761200,11.109999656677246,10.630000114440918,11.125,10.595000267028809
ARRY,2024-05-22,15548800,12.979999542236328,11.010000228881836,13.039999961853027,11.0
ARRY,2024-05-23,4504300,12.789999961853027,12.9399995803833,12.979999542236328,12.380999565124512
ARRY,2024-05-24,9221000,13.59000015258789,12.9399995803833,14.039999961853027,12.829999923706055
ARRY,2024-05-28,4785300,13.489999771118164,13.710000038146973,13.890000343322754,13.225000381469727
ARRY,2024-05-29,3982800,13.8100004196167,13.149999618530273,14.0600004196167,13.079999923706055
ARRY,2024-05-30,3478300,14.1899995803833,14.0,14.300000190734863,13.449999809265137
ARRY,2024-05-31,5276400,14.180000305175781,14.430000305175781,14.6899995803833,13.510000228881836
ARRY,2024-06-03,3371700,13.819999694824219,14.119999885559082,14.444999694824219,13.739999771118164
ARRY,2024-06-04,3494200,13.5600004196167,13.680000305175781,13.914999961853027,13.489999771118164
ARRY,2024-06-05,3780000,13.899999618530273,13.579999923706055,14.09000015258789,13.359999656677246
ARRY,2024-06-06,1957100,13.699999809265137,13.720000267028809,14.0600004196167,13.5
ARRY,2024-06-07,2828900,13.4399995803833,13.430000305175781,13.640000343322754,13.130000114440918
ARRY,2024-06-10,3993000,13.989999771118164,13.140000343322754,14.270000457763672,13.140000343322754
ARRY,2024-06-11,11137300,13.140000343322754,12.899999618530273,13.475000381469727,12.279999732971191
ARRY,2024-06-12,5204200,13.130000114440918,13.930000305175781,14.100000381469727,12.994999885559082
ARRY,2024-06-13,5391400,12.979999542236328,13.140000343322754,13.729999542236328,12.649999618530273
ARRY,2024-06-14,2919100,12.420000076293945,12.930000305175781,13.010000228881836,12.385000228881836
ARRY,2024-06-17,3073500,12.399999618530273,12.380000114440918,12.670000076293945,12.100000381469727
ARRY,2024-06-18,2952600,12.819999694824219,12.270000457763672,12.829999923706055,12.220000267028809
ARRY,2024-06-20,2929900,12.329999923706055,12.520000457763672,12.614999771118164,12.149999618530273
ARRY,2024-06-21,8211300,11.289999961853027,12.25,12.265000343322754,11.109999656677246
ARRY,2024-06-24,4956700,10.960000038146973,11.210000038146973,11.454999923706055,10.914999961853027
ARRY,2024-06-25,6110600,10.710000038146973,10.920000076293945,10.960000038146973,10.539999961853027
ARRY,2024-06-26,3756700,10.390000343322754,10.609999656677246,10.710000038146973,10.25
ARRY,2024-06-27,3980900,10.600000381469727,10.4399995803833,10.680000305175781,10.229999542236328
ARRY,2024-06-28,8604100,10.260000228881836,10.6899995803833,10.850000381469727,10.050000190734863
ARRY,2024-07-01,7341600,9.569999694824219,10.430000305175781,10.520000457763672,9.520000457763672
ARRY,2024-07-02,6335800,9.630000114440918,9.569999694824219,10.170000076293945,9.34000015258789
ARRY,2024-07-03,5882000,10.109999656677246,9.789999961853027,10.199999809265137,9.600000381469727
ARRY,2024-07-05,3720400,9.619999885559082,10.149999618530273,10.298999786376953,9.604999542236328
ARRY,2024-07-08,3627000,9.699999809265137,9.720000267028809,9.835000038146973,9.520000457763672
ARRY,2024-07-09,5464300,9.4399995803833,9.670000076293945,9.670000076293945,9.369999885559082
ARRY,2024-07-10,4691500,9.899999618530273,9.489999771118164,10.0600004196167,9.460000038146973
ARRY,2024-07-11,6260400,10.819999694824219,10.430000305175781,10.859999656677246,10.199999809265137
ARRY,2024-07-12,9125200,11.760000228881836,11.75,12.0600004196167,11.300000190734863
ARRY,2024-07-15,6173900,11.130000114440918,11.390000343322754,11.479999542236328,10.725000381469727
ARRY,2024-07-16,6982300,11.729999542236328,11.229999542236328,11.869999885559082,11.050000190734863
ARRY,2024-07-17,5497500,11.199999809265137,11.430000305175781,11.720000267028809,10.975000381469727
ARRY,2024-07-18,4768800,10.699999809265137,11.210000038146973,11.5,10.680000305175781
ARRY,2024-07-19,2756200,10.520000457763672,10.699999809265137,10.704999923706055,10.350000381469727
ARRY,2024-07-22,4797000,10.84000015258789,11.149999618530273,11.229999542236328,10.5
ARRY,2024-07-23,2437100,10.949999809265137,10.765000343322754,11.125,10.670000076293945
ARRY,2024-07-24,5877800,11.119999885559082,10.890000343322754,11.440999984741211,10.760000228881836
ARRY,2024-07-25,3112500,11.15999984741211,11.119999885559082,11.600000381469727,10.960000038146973
ARRY,2024-07-26,3238100,11.220000267028809,11.460000038146973,11.6850004196167,11.149999618530273
ARRY,2024-07-29,2871600,10.670000076293945,11.149999618530273,11.229999542236328,10.470000267028809
ARRY,2024-07-30,4056000,10.430000305175781,10.670000076293945,10.819999694824219,10.210000038146973
ARRY,2024-07-31,4676600,10.520000457763672,10.5,10.949999809265137,10.354999542236328
ARRY,2024-08-01,4410200,10.289999961853027,10.5,10.789999961853027,10.104999542236328
ARRY,2024-08-02,8089800,9.40999984741211,9.779999732971191,9.779999732971191,8.890000343322754
ARRY,2024-08-05,5105900,8.869999885559082,9.010000228881836,9.260000228881836,8.5
ARRY,2024-08-06,5256800,8.979999542236328,8.979999542236328,9.104999542236328,8.710000038146973
ARRY,2024-08-07,8200600,8.65999984741211,9.0600004196167,9.34000015258789,8.59000015258789
ARRY,2024-08-08,9383300,8.989999771118164,8.609999656677246,9.289999961853027,8.430000305175781
ARRY,2024-08-09,26501100,7.099999904632568,7.940000057220459,8.0,6.755000114440918
ARRY,2024-08-12,7628700,7.03000020980835,7.110000133514404,7.179999828338623,6.824999809265137
ARRY,2024-08-13,7958100,7.010000228881836,7.019999980926514,7.090000152587891,6.800000190734863
ARRY,2024-08-14,6420200,6.590000152587891,7.010000228881836,7.039999961853027,6.550000190734863
ARRY,2024-08-15,12258800,6.5,6.670000076293945,7.019999980926514,6.429999828338623
ARRY,2024-08-16,6871100,6.550000190734863,6.5,6.864999771118164,6.449999809265137
ARRY,2024-08-19,5779700,6.690000057220459,6.579999923706055,6.764999866485596,6.519999980926514
ARRY,2024-08-20,6262200,6.369999885559082,6.71999979019165,6.854000091552734,6.349999904632568
ARRY,2024-08-21,4462400,6.739999771118164,6.349999904632568,6.760000228881836,6.309999942779541
ARRY,2024-08-22,4122000,6.559999942779541,6.710000038146973,6.739999771118164,6.489999771118164
ARRY,2024-08-23,4667900,6.920000076293945,6.630000114440918,6.960000038146973,6.579999923706055
ARRY,2024-08-26,6384100,6.889999866485596,7.059999942779541,7.449999809265137,6.880000114440918
ARRY,2024-08-27,6038700,6.590000152587891,6.78000020980835,6.855000019073486,6.550000190734863
ARRY,2024-08-28,3888500,6.519999980926514,6.550000190734863,6.590000152587891,6.25
ARRY,2024-08-29,3945100,6.849999904632568,6.630000114440918,6.889999866485596,6.449999809265137
ARRY,2024-08-30,4229000,6.710000038146973,6.900000095367432,6.900000095367432,6.619999885559082
ARRY,2024-09-03,5065600,6.360000133514404,6.659999847412109,6.829999923706055,6.289999961853027
ARRY,2024-09-04,7722900,6.880000114440918,6.449999809265137,6.909999847412109,6.331999778747559
ARRY,2024-09-05,5544700,6.550000190734863,6.920000076293945,6.940000057220459,6.539999961853027
ARRY,2024-09-06,4314700,6.380000114440918,6.539999961853027,6.715000152587891,6.360000133514404
ARRY,2024-09-09,6333000,6.010000228881836,6.369999885559082,6.380000114440918,5.994999885559082
ARRY,2024-09-10,7330600,5.690000057220459,6.019999980926514,6.039999961853027,5.559999942779541
ARRY,2024-09-11,13524700,6.599999904632568,5.880000114440918,6.639999866485596,5.875
ARRY,2024-09-12,6263800,6.679999828338623,6.590000152587891,6.880000114440918,6.324999809265137
ARRY,2024-09-13,4356900,6.820000171661377,6.820000171661377,6.955999851226807,6.664999961853027
ARRY,2024-09-16,3561500,6.980000019073486,6.860000133514404,7.130000114440918,6.699999809265137
ARRY,2024-09-17,6051100,7.210000038146973,7.010000228881836,7.465000152587891,6.869999885559082
ARRY,2024-09-18,5099200,6.829999923706055,7.170000076293945,7.460000038146973,6.809999942779541
ARRY,2024-09-19,7107300,6.619999885559082,7.099999904632568,7.190000057220459,6.579999923706055
ARRY,2024-09-20,6465500,6.409999847412109,6.53000020980835,6.550000190734863,6.309999942779541
ARRY,2024-09-23,3640000,6.369999885559082,6.480000019073486,6.534999847412109,6.21999979019165
ARRY,2024-09-24,3585600,6.349999904632568,6.460000038146973,6.510000228881836,6.28000020980835
ARRY,2024-09-25,3905000,6.039999961853027,6.320000171661377,6.349999904632568,6.039999961853027
ARRY,2024-09-26,3589400,6.449999809265137,6.230000019073486,6.579999923706055,6.199999809265137
ARRY,2024-09-27,4657500,6.730000019073486,6.590000152587891,6.949999809265137,6.570000171661377
ARRY,2024-09-30,3120300,6.599999904632568,6.610000133514404,6.809999942779541,6.510000228881836
ARRY,2024-10-01,6030300,6.800000190734863,6.599999904632568,6.809999942779541,6.25
ARRY,2024-10-02,4300900,6.409999847412109,6.739999771118164,6.739999771118164,6.300000190734863
ARRY,2024-10-03,2759900,6.320000171661377,6.380000114440918,6.510000228881836,6.250999927520752
ARRY,2024-10-04,4321400,6.449999809265137,6.480000019073486,6.539999961853027,6.269999980926514
ARRY,2024-10-07,3238500,6.460000038146973,6.460000038146973,6.75,6.3480000495910645
ARRY,2024-10-08,4985300,6.440000057220459,6.400000095367432,6.570000171661377,6.230000019073486
ARRY,2024-10-09,6237700,6.909999847412109,6.46999979019165,7.150000095367432,6.440000057220459
ARRY,2024-10-10,6254600,6.519999980926514,6.639999866485596,6.71999979019165,6.429999828338623
ARRY,2024-10-11,6070000,7.159999847412109,6.480000019073486,7.190000057220459,6.46999979019165
ARRY,2024-10-14,4694700,6.730000019073486,7.099999904632568,7.130000114440918,6.670000076293945
ARRY,2024-10-15,6044100,7.059999942779541,6.610000133514404,7.065000057220459,6.599999904632568
ARRY,2024-10-16,4290500,6.869999885559082,7.150000095367432,7.25,6.769999980926514
ARRY,2024-10-17,3212400,6.679999828338623,6.920000076293945,6.920000076293945,6.630000114440918
ARRY,2024-10-18,3811700,6.809999942779541,6.760000228881836,6.889999866485596,6.619999885559082
ARRY,2024-10-21,5521700,6.739999771118164,6.800000190734863,6.840000152587891,6.519999980926514
ARRY,2024-10-22,3840700,6.579999923706055,6.730000019073486,6.755000114440918,6.550000190734863
ARRY,2024-10-23,4915900,6.25,6.5,6.545000076293945,6.150000095367432
ARRY,2024-10-24,5381700,6.170000076293945,6.260000228881836,6.375,6.010000228881836
ARRY,2024-10-25,8298000,6.440000057220459,6.230000019073486,6.599999904632568,6.150000095367432
ARRY,2024-10-28,6191900,6.670000076293945,6.550000190734863,6.920000076293945,6.429999828338623
ARRY,2024-10-29,3384600,6.480000019073486,6.539999961853027,6.650000095367432,6.429999828338623
ARRY,2024-10-30,6269200,6.21999979019165,6.380000114440918,6.630000114440918,6.210000038146973
ARRY,2024-10-31,9668200,6.53000020980835,6.349999904632568,6.755000114440918,6.260000228881836
ARRY,2024-11-01,4973000,6.699999809265137,6.639999866485596,6.795000076293945,6.511000156402588
ARRY,2024-11-04,12659500,7.510000228881836,6.880000114440918,7.729000091552734,6.869999885559082
ARRY,2024-11-05,6747700,7.610000133514404,7.309999942779541,7.639999866485596,7.289999961853027
ARRY,2024-11-06,23804000,5.940000057220459,6.650000095367432,6.739999771118164,5.909999847412109
ARRY,2024-11-07,19864800,6.199999809265137,5.960000038146973,6.369999885559082,5.940000057220459
ARRY,2024-11-08,19670400,6.039999961853027,6.210000038146973,6.71999979019165,5.855000019073486
ARRY,2024-11-11,9483400,6.679999828338623,6.039999961853027,6.78000020980835,5.760000228881836
ARRY,2024-11-12,10581000,6.590000152587891,6.539999961853027,6.619999885559082,6.244999885559082
ARRY,2024-11-13,7770400,6.710000038146973,6.59499979019165,7.210000038146973,6.519999980926514
ARRY,2024-11-14,9949500,7.630000114440918,6.800000190734863,7.784999847412109,6.730000019073486
ARRY,2024-11-15,7535400,6.849999904632568,7.71999979019165,7.75,6.840000152587891
ARRY,2024-11-18,4996300,6.369999885559082,6.860000133514404,6.864999771118164,6.369999885559082
ARRY,2024-11-19,6394500,6.099999904632568,6.283999919891357,6.300000190734863,5.980000019073486
ARRY,2024-11-20,5954300,6.369999885559082,6.144999980926514,6.650000095367432,6.090000152587891
ARRY,2024-11-21,4407200,6.329999923706055,6.329999923706055,6.59499979019165,6.21999979019165
ARRY,2024-11-22,4249800,6.630000114440918,6.320000171661377,6.639999866485596,6.239999771118164
ARRY,2024-11-25,4113500,7.019999980926514,6.900000095367432,7.244999885559082,6.699999809265137
ARRY,2024-11-26,4594200,6.659999847412109,6.940000057220459,6.974999904632568,6.53000020980835
ARRY,2024-11-27,4948600,7.0,6.75,7.03000020980835,6.695000171661377
ARRY,2024-11-29,3011800,6.710000038146973,6.980000019073486,7.019999980926514,6.710000038146973
ARRY,2024-12-02,5555900,6.679999828338623,6.769999980926514,6.880000114440918,6.5
ARRY,2024-12-03,5089600,6.340000152587891,6.579999923706055,6.849999904632568,6.309999942779541
ARRY,2024-12-04,6586900,6.190000057220459,6.320000171661377,6.440000057220459,6.119999885559082
ARRY,2024-12-05,5510800,5.96999979019165,6.210000038146973,6.380000114440918,5.960000038146973
ARRY,2024-12-06,7305800,5.619999885559082,6.019999980926514,6.054999828338623,5.610000133514404
ARRY,2024-12-09,8639900,6.099999904632568,5.690000057220459,6.190000057220459,5.494999885559082
ARRY,2024-12-10,8471200,5.860000133514404,6.059999942779541,6.059999942779541,5.710000038146973
ARRY,2024-12-11,5800900,5.699999809265137,5.900000095367432,6.050000190734863,5.639999866485596
ARRY,2024-12-12,5942100,5.510000228881836,5.690000057220459,5.71999979019165,5.46999979019165
ARRY,2024-12-13,4932300,5.53000020980835,5.449999809265137,5.650000095367432,5.389999866485596
ARRY,2024-12-16,5793000,5.159999847412109,5.46999979019165,5.46999979019165,5.150000095367432
ARRY,2024-12-17,9283000,5.46999979019165,5.210000038146973,5.53000020980835,5.195000171661377
ARRY,2024-12-18,6041300,5.380000114440918,5.46999979019165,5.940000057220459,5.309999942779541
ARRY,2024-12-19,7150600,5.340000152587891,5.579999923706055,5.605000019073486,5.329999923706055
ARRY,2024-12-20,7284900,5.630000114440918,5.300000190734863,5.804999828338623,5.255000114440918
ARRY,2024-12-23,5224700,6.099999904632568,5.699999809265137,6.125,5.639999866485596
ARRY,2024-12-24,2260400,5.900000095367432,6.019999980926514,6.070000171661377,5.860000133514404
ARRY,2024-12-26,3163000,5.909999847412109,5.840000152587891,6.0,5.800000190734863
ARRY,2024-12-27,3275700,6.03000020980835,5.914999961853027,6.079999923706055,5.815000057220459
ARRY,2024-12-30,3398700,6.159999847412109,6.010000228881836,6.164999961853027,5.815000057220459
ARRY,2024-12-31,3966300,6.039999961853027,6.25,6.329999923706055,6.025000095367432
ARRY,2025-01-02,7381300,6.739999771118164,6.150000095367432,6.769999980926514,6.139999866485596
ARRY,2025-01-03,5353900,6.730000019073486,6.829999923706055,6.940000057220459,6.710000038146973
ARRY,2025-01-06,7169400,6.639999866485596,6.940000057220459,7.159999847412109,6.610000133514404
ARRY,2025-01-07,6281000,6.929999828338623,6.78000020980835,7.139999866485596,6.699999809265137
ARRY,2025-01-08,5898600,6.53000020980835,6.769999980926514,6.78000020980835,6.34499979019165
ARRY,2025-01-10,5057300,6.429999828338623,6.329999923706055,6.610000133514404,6.260000228881836
ARRY,2025-01-13,5062400,6.610000133514404,6.360000133514404,6.65500020980835,6.052000045776367
ARRY,2025-01-14,4609000,6.75,6.71999979019165,6.949999809265137,6.650000095367432
ARRY,2025-01-15,3261100,6.690000057220459,7.0,7.179999828338623,6.659999847412109
ARRY,2025-01-16,8213100,7.159999847412109,6.650000095367432,7.264999866485596,6.590000152587891
ARRY,2025-01-17,6043200,7.150000095367432,7.21999979019165,7.300000190734863,7.0
ARRY,2025-01-21,6972200,6.820000171661377,7.090000152587891,7.170000076293945,6.364999771118164
ARRY,2025-01-22,5983100,6.385000228881836,6.909999847412109,6.909999847412109,6.25
ARRY,2025-01-23,4754200,6.96999979019165,6.360000133514404,6.985000133514404,6.260000228881836
ARRY,2025-01-24,3897600,7.090000152587891,6.96999979019165,7.178999900817871,6.809999942779541
ARRY,2025-01-27,5235300,7.03000020980835,7.099999904632568,7.289999961853027,6.804999828338623
ARRY,2025-01-28,3831400,6.679999828338623,7.065000057220459,7.130000114440918,6.494999885559082
ARRY,2025-01-29,7417400,7.150000095367432,7.320000171661377,7.400000095367432,6.869999885559082
ARRY,2025-01-30,3905400,7.46999979019165,7.289999961853027,7.5,7.050000190734863
ARRY,2025-01-31,4732400,7.329999923706055,7.519999980926514,7.650000095367432,7.25
ARRY,2025-02-03,3291300,7.019999980926514,7.150000095367432,7.394999980926514,6.989999771118164
ARRY,2025-02-04,3594400,7.300000190734863,7.039999961853027,7.574999809265137,6.880000114440918
ARRY,2025-02-05,4836700,6.820000171661377,7.380000114440918,7.590000152587891,6.789999961853027
ARRY,2025-02-06,5366100,7.619999885559082,7.099999904632568,7.769999980926514,6.960000038146973
ARRY,2025-02-07,3338200,7.300000190734863,7.599999904632568,7.630000114440918,7.275000095367432
ARRY,2025-02-10,5246800,7.210000038146973,7.400000095367432,7.40500020980835,7.050000190734863
ARRY,2025-02-11,4595000,6.869999885559082,7.070000171661377,7.179999828338623,6.739999771118164
ARRY,2025-02-12,3680600,6.639999866485596,6.820000171661377,6.940000057220459,6.610000133514404
ARRY,2025-02-13,3936900,6.610000133514404,6.690000057220459,6.730000019073486,6.534999847412109
ARRY,2025-02-14,4308700,6.789999961853027,6.650000095367432,6.880000114440918,6.420000076293945
