symbol,date,volume,close,open,high,low
BANC,2011-11-04,12500,8.306547164916992,8.547017530341613,8.547017530341613,8.072946894618752
BANC,2011-11-07,21400,8.079819679260254,8.30654925628579,8.52640808122425,7.983631115734186
BANC,2011-11-08,15100,8.18974494934082,7.942403896390629,8.210356539945673,7.942403896390629
BANC,2011-11-09,32200,7.5645222663879395,8.02485200210511,8.05920443936072,7.516427674814752
BANC,2011-11-10,6400,7.784378528594971,7.784378528594971,7.818731610130986,7.543907613073395
BANC,2011-11-11,11700,8.23096752166748,7.811861715808538,8.237838269771055,7.7981208748319935
BANC,2011-11-14,10700,7.859959602355957,8.217230820987604,8.217230820987604,7.791254052394364
BANC,2011-11-15,15900,8.045463562011719,7.949275034496514,8.045463562011719,7.7294162918683185
BANC,2011-11-16,24400,8.155393600463867,7.963017184927171,8.244711385770746,7.853087804620488
BANC,2011-11-17,164700,7.825604438781738,8.141651693554039,8.24471031034102,7.557651117812601
BANC,2011-11-18,12500,7.9355340003967285,7.8187338823687815,8.031721870374527,7.8187338823687815
BANC,2011-11-21,18800,7.846217155456543,7.818734810026411,8.004240477872095,7.6400992371151615
BANC,2011-11-22,89400,7.557648658752441,7.832471984251241,7.832471984251241,7.488942499762494
BANC,2011-11-23,41700,6.987388610839844,7.543905916705454,7.543905916705454,6.877459298828384
BANC,2011-11-25,17300,7.097320079803467,7.014873070738336,7.248473257371497,6.9461669022354355
BANC,2011-11-28,36900,6.966781139373779,7.248475331423561,7.255346081285938,6.870592606992803
BANC,2011-11-29,23600,6.932427883148193,6.9667809764258175,7.124804288179831,6.870592446294621
BANC,2011-11-30,36600,7.832472801208496,7.207249179062609,7.921790555119418,6.959908160315062
BANC,2011-12-01,27300,7.488943576812744,7.798120681502465,7.901179279578647,7.3927557266697965
BANC,2011-12-02,24400,8.011109352111816,7.592003518634754,8.038591691106532,7.468332665543214
BANC,2011-12-05,27400,8.079819679260254,8.045466574055874,8.079819679260254,7.6950660803869635
BANC,2011-12-06,20600,8.100430488586426,8.05920663532403,8.114171991417532,7.447724174420067
BANC,2011-12-07,18900,8.13477897644043,7.901178802655467,8.176002151090396,7.825602545643499
BANC,2011-12-08,20900,7.832472801208496,8.169132229097526,8.169132229097526,7.660708041048393
BANC,2011-12-09,25400,8.196617126464844,7.811863655145456,8.24471106466823,7.811863655145456
BANC,2011-12-12,18500,8.182875633239746,8.052334662915376,8.368381946850489,8.052334662915376
BANC,2011-12-13,16100,7.667580604553223,8.251581189493324,8.251581189493324,7.537039644218168
BANC,2011-12-14,30200,8.119023323059082,7.570346817863673,8.160695249812507,7.223083190212076
BANC,2011-12-15,15500,8.021790504455566,8.20236776270303,8.20236776270303,7.834267814194081
BANC,2011-12-16,94400,7.737033843994141,8.091242239962297,8.091242239962297,7.646745221538633
BANC,2011-12-19,18700,7.500894546508789,7.799540818149289,7.834267313647806,7.473113482580538
BANC,2011-12-20,35100,7.973172664642334,7.716197656707291,7.987063527837488,7.431441584734753
BANC,2011-12-21,13200,7.98012113571167,7.931504420717101,7.987066569954626,7.487006564463827
BANC,2011-12-22,24300,7.945394039154053,7.945394039154053,7.9870659791763865,7.5703492283651075
BANC,2011-12-23,11800,7.743978977203369,7.917610798776115,7.917610798776115,7.493949392585634
BANC,2011-12-27,25500,7.6745285987854,7.646747526758924,7.743980947675089,7.646747526758924
BANC,2011-12-28,18000,7.424494743347168,7.473112092945757,7.556455269232742,7.278644019256775
BANC,2011-12-29,45500,7.327263832092285,7.431442671885079,7.431442671885079,7.049452488723318
BANC,2011-12-30,59800,7.118903160095215,7.292534944487781,7.341151632164838,7.000833493720054
BANC,2012-01-03,32000,8.31348991394043,7.355042397089292,8.31348991394043,7.355042397089292
BANC,2012-01-04,59300,8.556573867797852,8.167639053272135,8.60519121637807,8.167639053272135
BANC,2012-01-05,25200,8.507957458496094,8.473230969052102,8.507957458496094,8.2579279267342
BANC,2012-01-06,17300,8.445451736450195,8.514904730358655,8.605193357498518,8.306546410986114
BANC,2012-01-09,11200,8.355159759521484,8.507955887448672,8.507955887448672,8.174583239992161
BANC,2012-01-10,29800,8.896893501281738,8.487122357537194,8.910783700511471,8.209311087062428
BANC,2012-01-11,21000,8.64686393737793,8.764933620235569,8.764933620235569,8.306545751424867
BANC,2012-01-12,20800,8.480181694030762,8.674649229039563,8.757992458329047,8.188480060341007
BANC,2012-01-13,15500,8.264874458312988,8.348218315703694,8.348218315703694,8.160695630103861
BANC,2012-01-17,14000,8.306546211242676,8.292655347853875,8.327381843973054,8.077352264150047
BANC,2012-01-18,10300,8.403776168823242,8.299596731280971,8.410720934777395,7.86204468324943
BANC,2012-01-19,11500,8.33432674407959,8.431560794540854,8.660754727014819,8.257928987372528
BANC,2012-01-20,6800,8.438505172729492,8.35516198862989,8.563520280055268,8.216256681797221
BANC,2012-01-23,8900,8.556573867797852,8.459340495342758,8.667698100519484,8.174584483405404
BANC,2012-01-24,16300,8.549631118774414,8.466287262201186,8.605193248254679,8.327381938500523
BANC,2012-01-25,23800,8.577411651611328,8.223202601375258,8.674645040995731,8.223202601375258
BANC,2012-01-26,15000,8.612138748168945,8.646865247627868,8.660756112352594,8.299601577744397
BANC,2012-01-27,18600,8.466289520263672,8.507961459664699,8.542687965440056,8.452399315365334
BANC,2012-01-30,6100,8.362105369567871,8.466284158564486,8.473229587791616,8.35515994034074
BANC,2012-01-31,8300,8.417673110961914,8.459345051854893,8.459345051854893,8.237095804347392
BANC,2012-02-01,18100,8.709372520446777,8.501014193073312,8.764934652765985,8.306546729956082
BANC,2012-02-02,41500,8.889948844909668,8.764933729188098,9.014963298278442,8.362107981143925
BANC,2012-02-03,28500,9.230265617370605,9.02885277428452,9.264992106665314,8.806604302562684
BANC,2012-02-06,14900,8.980239868164062,9.181652796062922,9.181652796062922,8.820498215084017
BANC,2012-02-07,13500,9.195538520812988,8.86216583524579,9.2024839506838,8.820493918373565
BANC,2012-02-08,8700,9.167762756347656,9.098310404601762,9.167762756347656,8.917733097826977
BANC,2012-02-09,7700,8.841330528259277,9.02885318149659,9.084415301932966,8.841330528259277
BANC,2012-02-10,8000,8.834385871887207,8.827440441156492,8.896893423758184,8.77187832001623
BANC,2012-02-13,16300,8.924675941467285,8.966347207949816,8.994128273055784,8.6190835629488
BANC,2012-02-14,7700,8.639920234680176,8.883005080340025,8.883005080340025,8.50101489245437
BANC,2012-02-15,28400,8.605193138122559,8.688536331276303,8.688536331276303,8.278765134839112
BANC,2012-02-16,6800,8.68853759765625,8.494069456267056,8.68853759765625,8.403781480622044
BANC,2012-02-17,9800,8.639920234680176,8.688537601223898,8.688537601223898,8.528795960899531
BANC,2012-02-21,9100,8.64686393737793,8.63297373711086,8.64686393737793,8.36905330850865
BANC,2012-02-22,23900,8.278763771057129,8.577410660759128,8.577410660759128,8.23014708198107
BANC,2012-02-23,13600,8.980239868164062,8.313493509886287,8.980239868164062,8.230150297895687
BANC,2012-02-24,27500,8.285711288452148,8.924676487322968,8.924676487322968,8.167641588942136
BANC,2012-02-27,20100,8.33432674407959,8.27181918752255,8.514903982499316,8.125968443007045
BANC,2012-02-28,7900,8.369051933288574,8.320434584460765,8.438504247916951,8.223201211510501
BANC,2012-02-29,30000,8.139856338500977,8.348214563626149,8.348214563626149,8.091238999815161
BANC,2012-03-01,16900,7.9940080642700195,8.223201982502545,8.223201982502545,7.9940080642700195
BANC,2012-03-02,34600,7.81343412399292,8.035682704900196,8.577414614391213,7.7856530513795095
BANC,2012-03-05,6300,7.938445568084717,7.785649409017121,7.994007687317895,7.757868349400532
BANC,2012-03-06,9700,7.681473255157471,7.882886172558419,8.056518020743821,7.667582389373229
BANC,2012-03-07,5700,8.035679817199707,7.750923759653891,8.084297173566814,7.674526003009553
BANC,2012-03-08,18000,7.832155704498291,8.014625444968758,8.098842093810259,7.747939055656791
BANC,2012-03-09,20000,8.428688049316406,7.797062410452866,8.51290466730604,7.797062410452866
BANC,2012-03-12,12100,8.400616645812988,8.365526217641646,8.421670634998094,8.13393032872274
BANC,2012-03-13,25000,8.702398300170898,8.428694257432667,8.821705430854884,8.253242673402653
BANC,2012-03-14,12900,8.386581420898438,8.681339989337221,8.702393981570179,8.386581420898438
BANC,2012-03-15,23800,8.18305778503418,8.358509283578805,8.358509283578805,8.007606286489555
BANC,2012-03-16,37500,8.070771217346191,8.183060101109099,8.197096546226733,8.070771217346191
BANC,2012-03-19,26900,8.070771217346191,8.070771217346191,8.14095210434528,7.937428335201374
BANC,2012-03-20,20400,8.02164363861084,8.056733406869247,8.063751628238698,7.8602278935855745
BANC,2012-03-21,32400,8.13393497467041,8.000591405314871,8.253242097022364,7.930411178180837
BANC,2012-03-22,12000,8.091821670532227,8.084804120342486,8.091821670532227,7.761973386315736
BANC,2012-03-23,8800,8.246219635009766,8.007605512952184,8.274291845293346,8.007605512952184
BANC,2012-03-26,26400,8.393601417541504,8.246222102135807,8.40763719223541,8.21113166145931
BANC,2012-03-27,14400,8.37254810333252,8.421674322707393,8.491855209781104,8.302367216258807
BANC,2012-03-28,26200,8.36552906036377,8.42167349679887,8.618179024321725,8.21814974739801
BANC,2012-03-29,9600,8.337457656860352,8.281313214938965,8.386583876217928,8.232186326286845
BANC,2012-03-30,63200,8.36552906036377,8.386583056703314,8.386583056703314,8.16200531096291
BANC,2012-04-02,28500,8.386581420898438,8.407635413131395,8.618177343344003,8.105859293477856
BANC,2012-04-03,28000,8.18305778503418,8.372545724723663,8.428690150714395,8.147967351466384
BANC,2012-04-04,16000,8.035679817199707,8.154986909317934,8.204113122792098,8.02866159547641
BANC,2012-04-05,8300,8.049713134765625,8.028658477771717,8.225164593949653,8.028658477771717
BANC,2012-04-09,22100,7.881283283233643,7.937428394831429,8.070771277977986,7.881283283233643
BANC,2012-04-10,28600,7.593541145324707,7.8742639631489935,8.021643258450785,7.37598164753764
BANC,2012-04-11,24600,7.6988139152526855,7.698813915252686,7.776012353437334,7.347910828295064
BANC,2012-04-12,27900,7.52336311340332,7.649687782040476,7.656706005102149,7.35492910639613
BANC,2012-04-13,17600,7.221585750579834,7.446163519763453,7.5514348510391835,7.214567527969209
BANC,2012-04-16,18600,7.621616363525391,7.235623424517352,7.6917972629603035,7.228605200714929
BANC,2012-04-17,12400,7.776012897491455,7.642670009607721,7.902338231808885,7.621615341025103
BANC,2012-04-18,23100,7.558452129364014,7.740921209382366,7.818120309865575,7.418090371865255
BANC,2012-04-19,21600,7.761977672576904,7.579507880996586,7.916374570719066,7.439146760278886
BANC,2012-04-20,46900,8.056732177734375,8.02865996583369,8.056732177734375,7.790046499325024
BANC,2012-04-23,29800,7.776012897491455,7.881283563226266,7.881283563226266,7.719868453193612
BANC,2012-04-24,8300,7.951460361480713,7.747936688309231,8.014622996136383,7.719864480606069
BANC,2012-04-25,16200,7.986553192138672,8.035679403081119,8.056733397871536,7.846192111378518
BANC,2012-04-26,9200,7.923388481140137,7.944442470463818,8.049713755670732,7.8532076243355275
BANC,2012-04-27,27000,7.825137138366699,7.930408446751652,7.930408446751652,7.719866499276149
BANC,2012-04-30,17000,7.712849140167236,7.740921358348316,7.923391111172571,7.712849140167236
BANC,2012-05-01,25000,7.783031463623047,7.747941017065588,7.930410803728694,7.719868793678541
BANC,2012-05-02,23900,7.993570804595947,7.790047085673386,8.028660570142229,7.7689924231923655
BANC,2012-05-03,14000,7.733903408050537,7.94444469893411,8.0216437969329,7.719866965034598
BANC,2012-05-04,20800,7.6988139152526855,7.719867913067677,7.825138571437154,7.698813915252686
BANC,2012-05-07,4900,7.621616363525391,7.70583304127049,7.7128512650729135,7.537399685780292
BANC,2012-05-08,15700,7.754960536956787,7.5514367160454645,7.895321677362059,7.446165358770477
BANC,2012-05-09,17000,7.874263286590576,7.621612705327071,7.930407711472613,7.621612705327071
BANC,2012-05-10,9800,7.881283283233643,7.930410172219887,7.930410172219887,7.832157063541945
BANC,2012-05-11,16600,7.930408954620361,7.78302964887868,7.930408954620361,7.663722559978536
BANC,2012-05-14,11100,7.5303802490234375,7.790049133529706,7.85321112969373,7.5303802490234375
BANC,2012-05-15,15000,7.488270282745361,7.565468703956106,7.754956650511173,7.404053640707901
BANC,2012-05-16,9200,7.649685859680176,7.551433438685879,7.776011165866467,7.537396996089882
BANC,2012-05-17,30300,7.4812517166137695,7.642667441706041,7.649684992914478,7.474233496110987
BANC,2012-05-18,16400,7.52336311340332,7.432128221485347,7.698814674177593,7.432128221485347
BANC,2012-05-21,20300,7.628628730773926,7.579502540460817,7.705827125450831,7.523358131733223
BANC,2012-05-22,13000,7.488270282745361,7.649685345993566,7.719866215671971,7.481252061918646
BANC,2012-05-23,11000,7.7409210205078125,7.390017973911699,7.7409210205078125,7.390017973911699
BANC,2012-05-24,11000,7.839171886444092,7.719864830967419,7.853207656285565,7.544413357536341
BANC,2012-05-25,17900,7.790050506591797,7.8111045090240845,7.832158511456371,7.733906053909252
BANC,2012-05-29,12600,7.993570804595947,7.881281279246968,8.070769225809892,7.825136851219667
BANC,2012-05-30,16400,7.958481788635254,7.909355572676478,8.056734220552803,7.902337350598226
BANC,2012-05-31,26500,7.895319938659668,7.986554827155083,7.9935730499534765,7.895319938659668
BANC,2012-06-01,23700,7.944444179534912,7.895317970779823,7.9935710575844,7.874263976926842
BANC,2012-06-04,18700,8.12691593170166,8.021645266968122,8.13393415449578,7.923392155734141
BANC,2012-06-05,15500,8.063755989074707,8.140955127298708,8.147972683168788,7.923394832251238
BANC,2012-06-06,21900,8.246219635009766,8.112876803486328,8.246219635009766,8.0497141630247
BANC,2012-06-07,17000,8.498871803283691,8.309384500454549,8.498871803283691,8.211131403505886
BANC,2012-06-08,15100,8.583085060119629,8.449742245658761,8.625193704803914,8.449742245658761
BANC,2012-06-11,29600,8.695377349853516,8.646250470389202,8.990135949461731,8.590106038968058
BANC,2012-06-12,14500,8.751524925231934,8.716434475663982,8.807669376822792,8.590109124937223
BANC,2012-06-13,25100,8.588540077209473,8.744437860065478,8.87199065292929,8.51767794012792
BANC,2012-06-14,17200,8.779867172241211,8.54602089163555,8.985368469615814,8.54602089163555
BANC,2012-06-15,39700,8.723177909851074,8.730263649382469,8.779867880888798,8.645228692825883
BANC,2012-06-18,19600,8.602714538574219,8.694835942436642,8.730266679785423,8.56728312542744
BANC,2012-06-19,22100,8.67357063293457,8.666484220093551,8.75860555963422,8.581449293393902
BANC,2012-06-20,26200,8.453898429870605,8.709003245837573,8.709003245837573,8.269655724884542
BANC,2012-06-21,22200,8.092501640319824,8.390124344666269,8.468072890738794,8.028725249988758
BANC,2012-06-22,198300,8.205878257751465,8.220051083536378,8.397207351062614,8.149188306206872
BANC,2012-06-25,83500,8.39012336730957,8.142104250646419,8.482244734190234,7.943689362794534
BANC,2012-06-26,13100,8.43264102935791,8.347606072137571,8.503503831607077,8.283829685272876
BANC,2012-06-27,24200,8.383037567138672,8.390123982602498,8.44681395471756,8.177536249272128
BANC,2012-06-28,12300,8.460983276367188,8.31925839354147,8.460983276367188,8.269654853501855
BANC,2012-06-29,55400,8.404295921325684,8.560193678526698,8.560193678526698,8.191708869267105
BANC,2012-07-02,32800,8.36177921295166,8.531849133698335,8.531849133698335,8.269657836931097
BANC,2012-07-03,10200,8.411383628845215,8.404297212475177,8.482246440949877,8.340521492538414
BANC,2012-07-05,24000,8.326347351074219,8.425555137267827,8.425555137267827,8.220053825422161
BANC,2012-07-06,15700,8.262571334838867,8.220054192995919,8.36177912546872,8.220054192995919
BANC,2012-07-09,15900,8.241314888000488,8.305091293000167,8.305091293000167,8.135020654401703
BANC,2012-07-10,19000,8.255485534667969,8.212968389655595,8.290916939376837,8.1491919963392
BANC,2012-07-11,19700,8.283830642700195,8.326348464123367,8.326348464123367,8.234227080871365
BANC,2012-07-12,20300,8.312171936035156,8.255481983207789,8.333431175193578,8.085412124725686
BANC,2012-07-13,40400,8.305084228515625,8.361774167894103,8.496412604968642,8.16335938006943
BANC,2012-07-16,39500,8.269658088684082,8.312175232266203,8.333434479855077,8.099588162759973
BANC,2012-07-17,12400,8.220050811767578,8.326344298450065,8.326344298450065,8.156274449439083
BANC,2012-07-18,41400,8.375951766967773,8.23422682626908,8.43264174324725,8.23422682626908
BANC,2012-07-19,17700,8.31926155090332,8.34052079824374,8.347606538226074,8.15627804274693
BANC,2012-07-20,19400,8.298005104064941,8.234228697309343,8.354695093225924,8.234228697309343
BANC,2012-07-23,11600,8.078328132629395,8.198794487438938,8.276743702784964,8.078328132629395
BANC,2012-07-24,109600,7.972035884857178,8.135019405231287,8.135019405231287,7.8870009165144435
BANC,2012-07-25,6900,7.979122161865234,8.02872572358303,8.042898555958311,7.943690756724877
BANC,2012-07-26,57200,7.9862060546875,8.071240994677547,8.071240994677547,7.922429680745556
BANC,2012-07-27,28900,8.120843887329102,7.908256216559712,8.16336169180201,7.901169803181298
BANC,2012-07-30,4700,8.042896270751953,8.1421033660001,8.22005257032096,7.9720334806052895
BANC,2012-07-31,17500,7.972035884857178,7.986208717479895,8.078329426336131,7.901173073339305
BANC,2012-08-01,34800,7.8799147605896,7.979122564833306,8.042898962147268,7.8444833536598555
BANC,2012-08-02,60500,8.064153671264648,7.908255960966011,8.099585061214006,7.84447959421668
BANC,2012-08-03,30700,8.326347351074219,8.071242484030625,8.39721015204076,8.071242484030625
BANC,2012-08-06,21300,8.397211074829102,8.241313301049406,8.46098679175014,8.177536908330538
BANC,2012-08-07,25400,8.34760856628418,8.404298554702567,8.418471389706148,8.290918577865792
BANC,2012-08-08,12700,8.368863105773926,8.283827495237098,8.375948843487338,8.149189017516033
BANC,2012-08-09,6600,8.33343505859375,8.39012503783878,8.39012503783878,8.255485830283439
BANC,2012-08-10,11100,8.375951766967773,8.368866026781207,8.418469587076293,8.340521038641468
BANC,2012-08-13,38500,8.5460205078125,8.418467751102593,8.65940043564456,8.418467751102593
BANC,2012-08-14,19600,8.567278861999512,8.694831615533253,9.034971390559681,8.482243918242904
BANC,2012-08-15,7800,8.581452369689941,8.510590243269535,8.687746573017204,8.404296039942272
BANC,2012-08-16,8300,8.482242584228516,8.546018950965186,8.574363927759533,8.418466217491845
BANC,2012-08-17,28600,8.553107261657715,8.468072305690516,8.595625077540193,8.28382956319604
BANC,2012-08-20,20500,8.482242584228516,8.503501147874887,8.503501147874887,8.36177626390315
BANC,2012-08-21,44700,8.588540077209473,8.468073700793177,8.623971483649184,8.283830927944976
BANC,2012-08-22,25700,8.67357063293457,8.546018580783857,8.687743458616607,8.524759342260802
BANC,2012-08-23,25200,8.652315139770508,8.63814230906041,8.709005111015376,7.263409492675727
BANC,2012-08-24,25900,8.560193061828613,8.609796613629014,8.645228011685461,8.489330265715719
BANC,2012-08-27,16000,8.57436466217041,8.50350187621623,8.57436466217041,8.361776980105482
BANC,2012-08-28,37700,8.531846046447754,8.595622412599711,8.595622412599711,8.3617761872409
BANC,2012-08-29,38400,8.5460205078125,8.50350269697664,8.595624057289607,8.41138133666367
BANC,2012-08-30,15600,8.446813583374023,8.475158568185437,8.538934952960552,8.411382183410321
BANC,2012-08-31,33000,8.5460205078125,8.482244129457547,8.5460205078125,8.361777787186563
BANC,2012-09-04,9700,8.468071937561035,8.595624703865656,8.595624703865656,8.39720981523448
BANC,2012-09-05,50800,8.4751558303833,8.496414393175089,8.588535733002873,8.354689514900624
BANC,2012-09-06,41700,8.567278861999512,8.482243918242904,8.659400220018584,8.390122560223832
BANC,2012-09-07,26800,8.5460205078125,8.553106246453746,8.609796210369776,8.475157715018623
BANC,2012-09-10,23500,8.524761199951172,8.503502632593037,8.546020443106979,8.432639840335694
BANC,2012-09-11,16800,8.538933753967285,8.489329530664174,8.574365148955893,8.432639569001461
BANC,2012-09-12,43300,8.689245223999023,8.660615119578743,8.782293234013816,8.58903951723028
BANC,2012-09-13,29100,8.803762435913086,8.682084365785382,8.853864929755568,8.62482417779532
BANC,2012-09-14,32800,8.832391738891602,8.903966626171393,9.383521169586398,8.71787137316776
BANC,2012-09-17,18700,8.90396499633789,8.803760035969239,8.91112268853425,8.732184479195832
BANC,2012-09-18,18800,8.868182182312012,8.946914786700622,8.946914786700622,8.803764286632498
BANC,2012-09-19,11600,8.875338554382324,8.95407183568016,8.95407183568016,8.803763650815192
BANC,2012-09-20,34500,8.961227416992188,8.861021756520808,9.0184875993772,8.803761574135796
BANC,2012-09-21,44600,8.968387603759766,9.04712089436687,9.04712089436687,8.961230590373585
BANC,2012-09-24,33500,9.018486022949219,8.997012946361913,9.018486022949219,8.925438072189518
BANC,2012-09-25,51400,8.989856719970703,9.082903996241722,9.090061689061079,8.975541334331988
BANC,2012-09-26,26300,9.032807350158691,9.032807350158691,9.054279759900554,8.882499116774461
BANC,2012-09-27,36000,9.047120094299316,9.018489995500078,9.054277107052576,8.932599016506966
BANC,2012-09-28,31500,8.954071998596191,9.018489890795435,9.018489890795435,8.853866312664548
BANC,2012-10-01,27300,9.004175186157227,9.02564759099417,9.039962982615762,8.954072680672542
BANC,2012-10-02,20500,8.98270320892334,9.004175614782433,9.047121109096096,8.882497510588443
BANC,2012-10-03,37800,8.889656066894531,9.032806590798721,9.032806590798721,8.868183658957788
BANC,2012-10-04,34700,8.932599067687988,8.861024161577491,8.98985994820995,8.782291560077324
BANC,2012-10-05,15500,8.832391738891602,8.961227491628536,8.99701459397082,8.782289249536227
BANC,2012-10-08,4100,8.73934555053711,8.846708244614852,8.86818132950669,8.73934555053711
BANC,2012-10-09,9400,8.639142990112305,8.775136513179694,8.775136513179694,8.589040472453586
BANC,2012-10-10,19700,8.560407638549805,8.660613324549567,8.660613324549567,8.488832051036347
BANC,2012-10-11,24000,8.495987892150879,8.589035862573521,8.589035862573521,8.410097615436573
BANC,2012-10-12,6100,8.302736282348633,8.367153488351118,8.410098974948127,8.259790795751623
BANC,2012-10-15,8700,8.467358589172363,8.33852282079424,8.467358589172363,8.331365809014027
BANC,2012-10-16,13500,8.352836608886719,8.517459452405062,8.517459452405062,8.231158558201345
BANC,2012-10-17,13700,8.517461776733398,8.374311290567235,8.517461776733398,8.374311290567235
BANC,2012-10-18,17100,8.359992027282715,8.488827053323037,8.574717298214916,8.274101782390836
BANC,2012-10-19,34600,8.352836608886719,8.302734123049863,8.567562620837093,8.05222032867523
BANC,2012-10-22,12100,8.410099029541016,8.359996530348733,8.43157143168123,8.23116075231674
BANC,2012-10-23,14300,8.259790420532227,8.402940898360407,8.453044077546762,8.195372534860715
BANC,2012-10-24,25100,8.173900604248047,8.26694859084016,8.302736383005644,8.073694922703764
BANC,2012-10-25,14000,8.116641998291016,8.245477802262458,8.245477802262458,8.052224096305293
BANC,2012-10-26,7100,8.02359676361084,8.073699290188369,8.102329402889202,7.987808952085865
BANC,2012-10-31,26200,8.417256355285645,8.052222121935044,8.424414049883577,7.909071642953042
BANC,2012-11-01,17200,8.338521957397461,8.395782141282103,8.395782141282103,8.259789375204885
BANC,2012-11-02,37300,8.238321304321289,8.331369322658892,8.331369322658892,8.102327784214179
BANC,2012-11-05,23000,8.13095474243164,8.102324646537687,8.338523108311643,8.095167634510695
BANC,2012-11-06,8700,8.116641998291016,8.181059900276736,8.231162409556523,7.99496389067254
BANC,2012-11-07,30600,7.994961738586426,8.173900003671001,8.173900003671001,7.887599052573806
BANC,2012-11-08,17100,7.8947577476501465,8.102326152100208,8.173901746432831,7.873285342388542
BANC,2012-11-09,30300,7.973490238189697,7.91623004150501,8.023592739639952,7.522565677351242
BANC,2012-11-12,4400,8.002123832702637,8.04506865768128,8.059384054404621,7.987808435979297
BANC,2012-11-13,60000,8.037907600402832,7.973490389853817,8.088010785401488,7.808866809307487
BANC,2012-11-14,30800,8.073692321777344,8.023589838443312,8.138110190404033,7.973487355109283
BANC,2012-11-15,37000,8.066536903381348,8.095166997020698,8.195371983460785,8.002119022043992
BANC,2012-11-16,17300,8.102325439453125,8.03075053401139,8.166743332167464,8.009277448043013
BANC,2012-11-19,18600,8.195374488830566,8.181059778932447,8.224004591222291,8.059381673118743
BANC,2012-11-20,7400,8.152427673339844,8.159584685232552,8.159584685232552,8.059379692781459
BANC,2012-11-21,25000,8.345681190490723,8.130955120016951,8.345681190490723,8.052222523301225
BANC,2012-11-23,13900,8.438730239868164,8.331367532407972,8.51030583323859,8.324209836551839
BANC,2012-11-26,14600,8.44588851928711,8.374312920971215,8.48883333220025,8.359998210865335
BANC,2012-11-27,31300,8.574722290039062,8.417257090698836,8.574722290039062,8.331366795805426
BANC,2012-11-28,9600,8.560407638549805,8.574722346495262,8.574722346495262,8.445887244604586
BANC,2012-11-29,30300,8.474516868591309,8.553249464371456,8.553249464371456,8.417256674824774
BANC,2012-11-30,50400,8.44588851928711,8.510306421252313,8.517463435007507,8.245477799636301
BANC,2012-12-03,41700,8.424412727355957,8.460199829536833,8.460199829536833,8.130953438268138
BANC,2012-12-04,35800,8.345681190490723,8.381468982668911,8.503147066517537,8.238318496551518
BANC,2012-12-05,21700,8.338521957397461,8.34567965103185,8.474515406069912,8.302734854415984
BANC,2012-12-06,20700,8.453043937683105,8.295578073379868,8.52461883411526,8.181057693012173
BANC,2012-12-07,30900,8.453043937683105,8.488831044601529,8.517461139693452,8.266947978287945
BANC,2012-12-10,18200,8.524621963500977,8.4387316466949,8.53893735759977,8.367156041392056
BANC,2012-12-11,42900,8.574722290039062,8.553249886964556,8.589037680485657,8.417257090698836
BANC,2012-12-12,14600,8.5241117477417,8.61087107238389,8.61087107238389,8.487961856765331
BANC,2012-12-13,11900,8.531342506408691,8.553032166827425,8.596412177166767,8.422892825311276
BANC,2012-12-14,33000,8.40843391418457,8.487963134704968,8.560262927543093,8.350594355714842
BANC,2012-12-17,20100,8.567493438720703,8.40843430086333,8.596413219285502,8.35782485725042
BANC,2012-12-18,42200,8.762702941894531,8.603643783040257,8.784392607805826,8.531344666835258
BANC,2012-12-19,25300,8.943449020385742,8.769930367373844,8.96513867963677,8.647021149114957
BANC,2012-12-20,32200,8.914528846740723,8.900069304386445,8.950678736879125,8.87837895660232
BANC,2012-12-21,117700,8.885615348815918,8.965144611693837,8.965144611693837,8.690406907387466
BANC,2012-12-24,4200,8.9362211227417,8.928991694197721,8.9362211227417,8.892841793469803
BANC,2012-12-26,27700,8.827773094177246,8.93622211894886,8.95791247550485,8.733783617607543
BANC,2012-12-27,21100,8.697635650634766,8.704865771097593,8.762705355795738,8.49519710419126
BANC,2012-12-28,18100,8.610869407653809,8.618099522351656,8.668708946233215,8.603639292955961
BANC,2012-12-31,42800,8.8711519241333,8.60364307862063,8.878381352510461,8.05416722034296
BANC,2013-01-02,49800,8.914528846740723,8.928989078596805,8.986828627017527,8.748240317406601
BANC,2013-01-03,14500,8.849462509155273,8.943451983047698,8.943451983047698,8.762703153908896
BANC,2013-01-04,16800,8.806078910827637,8.885608108905911,8.885608108905911,8.77715913975356
BANC,2013-01-07,12200,8.697635650634766,8.74824580437232,8.755475235332911,8.647026186399449
BANC,2013-01-08,6400,8.697635650634766,8.719326012023249,8.719326012023249,8.59641672216413
BANC,2013-01-09,9400,8.697635650634766,8.690406219674175,8.733785563446665,8.610876273587548
BANC,2013-01-10,11900,8.683172225952148,8.741011784850091,8.741011784850091,8.56026299091854
BANC,2013-01-11,5800,8.64702320098877,8.70486276571763,8.741012666048668,8.618103418624338
BANC,2013-01-14,8900,8.661478996276855,8.632559226437099,8.675939225947586,8.589179916428314
BANC,2013-01-15,25800,8.67594051361084,8.603640733530028,8.74101017778321,8.509651984727498
BANC,2013-01-16,11300,8.574722290039062,8.610872185689274,8.639791964309063,8.567492862510548
BANC,2013-01-17,9900,8.618098258972168,8.62532837261011,8.661477561796643,8.567488842509754
BANC,2013-01-18,17800,8.618098258972168,8.58917849392199,8.647018024022346,8.567488842509754
BANC,2013-01-22,13200,8.632558822631836,8.596409629149367,8.639788937128998,8.574719285657883
