symbol,date,volume,close,open,high,low
HBI,2019-11-07,5360700,13.745298385620117,13.874240821138589,13.968799372328414,13.590567626957151
HBI,2019-11-08,3966600,13.762654304504395,13.727943985519943,13.82339798339665,13.467617006916187
HBI,2019-11-11,4240500,13.875463485717773,13.719267459141046,14.109758766921829,13.710589672231418
HBI,2019-11-12,3136600,13.563071250915527,13.884141933828182,13.901497508473955,13.52836092918333
HBI,2019-11-13,4943800,13.17258071899414,13.44158552175286,13.484973633424737,13.103160071342897
HBI,2019-11-14,5299300,13.233322143554688,13.120513396466448,13.441584063920986,13.094480863310487
HBI,2019-11-15,8167400,13.511004447937012,13.354808424402695,13.632490979627518,13.233321892712189
HBI,2019-11-18,7177100,13.398197174072266,13.589104365530062,13.623814688744263,13.268033668908858
HBI,2019-11-19,4733900,12.990349769592285,13.320098220562244,13.320098220562244,12.799442597439299
HBI,2019-11-20,3665300,13.068448066711426,12.955639321897266,13.137868705434094,12.799442470991615
HBI,2019-11-21,3556600,12.816798210144043,13.077125194939843,13.172579195086984,12.816798210144043
HBI,2019-11-22,4591200,13.042414665222168,12.868863068965046,13.198611515633221,12.825474963010944
HBI,2019-11-25,5235900,13.155224800109863,13.155224800109863,13.233323233569939,12.981673185509345
HBI,2019-11-26,11092200,13.059770584106445,13.068448371038683,13.085803117343847,12.278787138950586
HBI,2019-11-27,6029200,13.363484382629395,13.163900267900669,13.406872485523232,13.155222481810055
HBI,2019-11-29,1908700,13.077126502990723,13.398197200238977,13.44158531123131,13.05977175512942
HBI,2019-12-02,6046200,13.181256294250488,13.077125333715262,13.450261896302637,13.042415013536854
HBI,2019-12-03,6725400,12.669279098510742,12.938283869181712,13.02506008217452,12.530436992210388
HBI,2019-12-04,4001100,12.77341079711914,12.625891723025912,12.894896509271671,12.625891723025912
HBI,2019-12-05,3886000,12.894895553588867,12.808120169562459,12.91225112692972,12.78208680955118
HBI,2019-12-06,4122900,12.990349769592285,13.051092622184886,13.155223581297616,12.955639449888043
HBI,2019-12-09,5515600,13.250678062438965,12.981672454290905,13.28538838340394,12.955639920457005
HBI,2019-12-10,3807400,13.042414665222168,13.250677408290002,13.250677408290002,12.955639280873251
HBI,2019-12-11,4255900,12.999028205871582,13.059771892925522,13.137870328023876,12.894897234926907
HBI,2019-12-12,7437100,13.17258071899414,13.051094171824765,13.424230773619747,13.007706060152888
HBI,2019-12-13,10213100,12.495726585388184,12.764732181742584,12.981671885152513,12.417628987310415
HBI,2019-12-16,11011700,12.894895553588867,12.62589078727993,12.972993978504135,12.617213000609503
HBI,2019-12-17,4647800,12.703990936279297,12.877542555444439,12.912252879277467,12.591182176932106
HBI,2019-12-18,7052400,12.877540588378906,12.920928693432437,13.120512818095696,12.825474696802814
HBI,2019-12-19,5446400,12.591181755065918,12.851509588871073,12.946962769323902,12.58250396750856
HBI,2019-12-20,8514700,12.686634063720703,12.617213423151014,12.782087237614197,12.539114995620285
HBI,2019-12-23,3609700,12.790764808654785,12.756054488955884,12.860185448052587,12.643245743044632
HBI,2019-12-24,1421200,12.764731407165527,12.816797296950588,12.860184572952354,12.669278241378702
HBI,2019-12-26,3137100,12.738700866699219,12.877542157743456,12.99035091360674,12.686634968777945
HBI,2019-12-27,3220600,12.86886215209961,12.773408987848748,12.903572468878034,12.73002088498591
HBI,2019-12-30,4023800,12.790764808654785,12.834152915168236,12.886218808496237,12.651923529859182
HBI,2019-12-31,4344800,12.886218070983887,12.782086290287623,12.999025982879544,12.764731545211081
HBI,2020-01-02,8719200,12.643244743347168,12.816797155678236,12.894894748156135,12.5044034755297
HBI,2020-01-03,5653600,12.504404067993164,12.452339003874368,12.58250249173063,12.356885007057787
HBI,2020-01-06,4306200,12.730024337768555,12.408953613593848,12.756056875523408,12.408953613593848
HBI,2020-01-07,4936100,12.643244743347168,12.625889998649601,12.764731266467068,12.400272524666601
HBI,2020-01-08,6069900,12.487051963806152,12.643248016761298,12.721346457018594,12.330855083291558
HBI,2020-01-09,5149100,12.192010879516602,12.49572595236907,12.547791842675943,12.087879926462106
HBI,2020-01-10,7488100,12.009783744812012,11.957717844793954,12.148625041447623,11.888297196476149
HBI,2020-01-13,6234200,12.270112037658691,12.044494508610786,12.270112037658691,11.87094288148141
HBI,2020-01-14,4345700,12.382919311523438,12.244077198974352,12.400274058367488,12.209366877726914
HBI,2020-01-15,7803900,12.157302856445312,12.261433829153866,12.29614415339005,11.949040911028202
HBI,2020-01-16,5779800,12.400273323059082,12.278786792117263,12.495726493939541,12.26143204630231
HBI,2020-01-17,5620400,12.42630672454834,12.469694833458838,12.504405155075368,12.278787650788255
HBI,2020-01-21,4174500,12.348206520080566,12.452338297529952,12.461015256018044,12.209365253560357
HBI,2020-01-22,5136800,12.434986114501953,12.356887673909357,12.539117092772265,12.27878923331676
HBI,2020-01-23,5245400,12.530437469482422,12.30482079671434,12.608535898638783,12.053170762521251
HBI,2020-01-24,4289000,12.365564346313477,12.556471536359153,12.591181859316604,12.26143337744112
HBI,2020-01-27,4425700,12.183334350585938,12.105235920845109,12.296143101593875,12.03581527831089
HBI,2020-01-28,4322400,12.348206520080566,12.278785886820462,12.487048614160004,12.209365253560357
HBI,2020-01-29,3414600,12.443660736083984,12.461015480932643,12.60853453616281,12.391594846419531
HBI,2020-01-30,5379200,12.382919311523438,12.330853415872614,12.408951845569181,12.183334343681171
HBI,2020-01-31,7795800,11.940362930297852,12.382920177833517,12.434985249567482,11.888297031004493
HBI,2020-02-03,8998800,11.601937294006348,12.009784240372005,12.087882679841966,11.593259505718699
HBI,2020-02-04,9495300,12.018460273742676,11.844907843569315,12.1225912353111,11.758132456041954
HBI,2020-02-05,10384100,12.712667465209961,12.183334837827404,12.756055575418879,12.122591980070542
HBI,2020-02-06,12375000,12.513083457946777,12.799443829971906,12.91225258676353,12.495727882643736
HBI,2020-02-07,15793400,12.322174072265625,12.58250186251925,13.337451874963296,12.192010590918429
HBI,2020-02-10,13906400,12.053170204162598,12.348207505277877,12.348207505277877,12.001104311283846
HBI,2020-02-11,16302500,12.452340126037598,12.079203546803557,12.547793303896826,12.027137650433485
HBI,2020-02-12,8934300,12.816798210144043,12.582502930756661,13.025060129004403,12.547792610946601
HBI,2020-02-13,7753800,12.487051963806152,12.660603593511564,12.747378994584544,12.382920985982906
HBI,2020-02-14,6485600,12.539664268493652,12.539664268493652,12.750119968787068,12.47828072870061
HBI,2020-02-18,5911000,12.7238130569458,12.495818966327475,12.76765820303034,12.443204623770706
HBI,2020-02-19,5174300,12.530896186828613,12.609817290529676,12.662430802145927,12.399361571511301
HBI,2020-02-20,6348000,12.907960891723633,12.51335628344193,12.951806034038608,12.495817892005327
HBI,2020-02-21,4030400,12.70627498626709,12.820272034467528,12.890423935471393,12.662429839070517
HBI,2020-02-24,6134200,12.346746444702148,12.285363739596729,12.557202150443555,12.215211837682928
HBI,2020-02-25,6996900,11.767992973327637,12.408129294842611,12.443205246209507,11.724147825049858
HBI,2020-02-26,10444300,11.11031723022461,11.873219729089303,12.00475432547831,11.11031723022461
HBI,2020-02-27,11874000,11.276927947998047,10.847247367830537,11.58384312599003,10.628022479629571
HBI,2020-02-28,16157200,11.610150337219238,10.93493808974148,11.627688730381145,10.93493808974148
HBI,2020-03-02,8246700,11.715378761291504,11.583844151239841,11.732917155312608,11.09277999024543
HBI,2020-03-03,17395500,10.829710006713867,11.469846290378701,11.58384333464982,10.76832646824382
HBI,2020-03-04,7930000,11.215544700622559,10.943705484532435,11.233083092237134,10.864785231096471
HBI,2020-03-05,5218400,10.873555183410645,10.943707087591875,11.145394439320409,10.759558966323644
HBI,2020-03-06,12445700,10.540332794189453,10.584177101843645,11.00508931279172,10.531563598147988
HBI,2020-03-09,7850600,9.873888969421387,9.812505433274632,10.145727357083567,9.479284345742263
HBI,2020-03-10,9166600,9.926504135131836,10.233419358419827,10.312340463623979,9.566975399225548
HBI,2020-03-11,12277100,8.918069839477539,9.689741660564898,9.689741660564898,8.768996826524486
HBI,2020-03-12,13302300,8.155165672302246,8.418235694559069,8.505925144460313,7.857019702829616
HBI,2020-03-13,10841500,8.488387107849121,8.690073583838814,8.707611974590874,7.567642500278462
HBI,2020-03-16,9935200,7.348418712615967,7.56764361154982,8.032400163132136,7.111655420354626
HBI,2020-03-17,11559400,8.593615531921387,7.471184371510192,8.637460675527034,6.918737151004479
HBI,2020-03-18,11320500,7.848249912261963,7.848249912261963,8.128858305002097,7.287034799334662
HBI,2020-03-19,10920200,8.058707237243652,7.734254474275199,8.15516673182661,7.015197044792497
HBI,2020-03-20,10508700,7.874557971954346,8.190242361782984,8.777765158101147,7.778099317438163
HBI,2020-03-23,15731500,7.874557971954346,9.20744575950499,9.20744575950499,7.462415763886148
HBI,2020-03-24,9359800,7.892096519470215,8.27793198134926,8.593616377345118,7.7079475672315105
HBI,2020-03-25,15613800,7.821943283081055,8.155165179639166,8.17270273404933,7.1467302946214994
HBI,2020-03-26,12652200,7.848249912261963,7.918401801377876,8.0587055796097,7.48872127147379
HBI,2020-03-27,12897700,7.181807041168213,7.550104923923157,7.734253865300628,6.752126456712976
HBI,2020-03-30,10015800,7.067811489105225,7.234422053279627,7.251960447548863,6.655668422821524
HBI,2020-03-31,7311400,6.9011993408203125,7.032734774756021,7.269497217797772,6.866123392359439
HBI,2020-04-01,9043200,6.480287075042725,6.576746135441242,6.673205195839759,6.2522934264459895
HBI,2020-04-02,10385300,6.3575215339660645,6.436442624743684,6.787202099003605,6.190910574623464
HBI,2020-04-03,10551200,6.287369251251221,6.287369251251221,6.515362895455421,6.103220329555626
HBI,2020-04-06,13402700,7.059041976928711,6.638130150433834,7.3659563364528795,6.50659512625325
HBI,2020-04-07,16392900,7.3308796882629395,7.63779485486242,8.102551366439547,7.313342132721668
HBI,2020-04-08,13286000,8.076245307922363,7.5325676590711925,8.391928861239508,7.50626090536392
HBI,2020-04-09,10998500,8.391928672790527,8.593616010088194,8.979451455478168,8.216548924885993
HBI,2020-04-13,5490400,8.199010848999023,8.427004088698041,8.462080036057625,7.927171629754838
HBI,2020-04-14,6814800,8.304238319396973,8.321775874153545,8.576076690197675,8.067475058109412
HBI,2020-04-15,6465400,7.795637607574463,7.997324110604706,8.00609330715644,7.585181071715872
HBI,2020-04-16,6040000,7.611489295959473,7.892096918797052,7.892096918797052,7.479953845546847
HBI,2020-04-17,7401300,8.076245307922363,8.014862603846518,8.374391304193534,7.944710703109376
HBI,2020-04-20,4031000,7.707947254180908,7.8833270024576,8.049938390527911,7.62025696190426
HBI,2020-04-21,5509500,7.611489295959473,7.5237989956843885,7.769330665667271,7.436108695409304
HBI,2020-04-22,5375600,7.339648723602295,7.72548497238793,7.813174420729006,7.3308795278852275
HBI,2020-04-23,8796900,7.269497394561768,7.392263635298278,7.593950134783334,7.164269546620443
HBI,2020-04-24,7388900,7.401031970977783,7.295804123383967,7.532567407677498,7.199345472158785
HBI,2020-04-27,6861700,8.049938201904297,7.558874081959414,8.234087142349054,7.462415431736573
HBI,2020-04-28,8555600,8.549771308898926,8.330546403542543,8.628692408631487,8.199011794839372
HBI,2020-04-29,10965200,9.11098861694336,8.80407337285043,9.198678089343652,8.795304174727374
HBI,2020-04-30,13618700,8.716381072998047,9.058372195181787,9.102217339504303,8.462080239459338
HBI,2020-05-01,9570400,8.400696754455566,8.36562080952935,8.49715539393354,8.190241084898267
HBI,2020-05-04,10642700,8.339316368103027,8.102553047111115,8.42700583655147,7.944711669393233
HBI,2020-05-05,14428800,8.812840461730957,8.505925291094314,9.137293188139559,8.488387735322354
HBI,2020-05-06,6437800,8.418234825134277,8.812839399626972,8.953143173999798,8.216547522265992
HBI,2020-05-07,5572800,8.163936614990234,8.49715776670053,8.707614331302725,8.163936614990234
HBI,2020-05-08,6021400,8.304238319396973,8.28669992836389,8.453311298072137,8.190241286511464
HBI,2020-05-11,8939400,7.865787982940674,8.18147147112998,8.18147147112998,7.716715015559945
HBI,2020-05-12,6528500,7.585180759429932,7.900865132082618,8.111320823000025,7.576412399515807
HBI,2020-05-13,9759800,7.234421730041504,7.5062609751320535,7.532567729083839,7.111655484472122
HBI,2020-05-14,9077300,7.479952812194824,7.041503043944398,7.497491204337592,6.760895459872627
HBI,2020-05-15,6164000,7.471184253692627,7.330879629111787,7.620256401558533,7.278266126635948
HBI,2020-05-18,5470600,8.319169044494629,7.899640732625283,8.41735720999644,7.863936177332919
HBI,2020-05-19,6943600,8.265610694885254,8.238831646260872,8.551247070103624,7.9621216205839636
HBI,2020-05-20,8884200,8.542322158813477,8.372725745288895,8.622657615685426,8.310242990505683
HBI,2020-05-21,5450000,8.756549835205078,8.470912576691601,8.774401685026373,8.372725274515382
HBI,2020-05-22,6856200,8.560173988342285,8.810105833262641,8.988628579634323,8.435207640250306
HBI,2020-05-26,9703800,9.5420503616333,9.033260276729173,9.622385817410516,8.943999321292905
HBI,2020-05-27,12121200,10.086545944213867,9.908023180414194,10.184733251487765,9.622385907071033
HBI,2020-05-28,8443300,9.113595008850098,10.095471399529833,10.131175949121989,9.060037758830058
HBI,2020-05-29,24388300,8.801180839538574,8.961851761666988,9.006482667954186,8.613731714143336
HBI,2020-06-01,6240200,9.185005187988281,8.827959650086036,9.345676105676146,8.801180596295586
HBI,2020-06-02,6724000,9.568826675415039,9.345673073804468,9.675940302036501,9.220706750447713
HBI,2020-06-03,12221700,10.747079849243164,9.899096141661254,10.80063710029398,9.881243440889772
HBI,2020-06-04,10650500,10.657819747924805,10.657819747924805,10.7649342671121,10.381109651938285
HBI,2020-06-05,15153100,11.532580375671387,11.300500381896896,11.844995817388094,11.291574031844739
HBI,2020-06-08,6992200,11.7914400100708,11.773587307783648,11.934258223313215,11.291575412458654
HBI,2020-06-09,9688000,11.693252563476562,12.505531780167784,12.505531780167784,11.630768957471608
HBI,2020-06-10,6569700,11.229092597961426,11.586138129190847,11.639695384507105,11.202314395935144
HBI,2020-06-11,10762800,9.997282981872559,10.398959366839161,10.693522105898907,9.899095685940505
HBI,2020-06-12,8609700,10.461443901062012,10.461443901062012,10.604262108378025,10.068692979679309
HBI,2020-06-15,9867200,10.407888412475586,10.041916481357221,10.497150232815395,9.845540987367924
HBI,2020-06-16,6033100,10.800638198852539,10.925603711908934,11.104126481463581,10.541779970182372
HBI,2020-06-17,5492000,10.577483177185059,10.7738577730575,10.845266871786317,10.523925927506644
HBI,2020-06-18,4733900,10.541779518127441,10.434665009724249,10.729228630937515,10.30969950202665
HBI,2020-06-19,13977100,10.131175994873047,10.72922784169011,10.836341490950291,10.104396944110292
HBI,2020-06-22,6924000,10.02406120300293,10.04191390299255,10.184732097855159,9.88124300814032
HBI,2020-06-23,6638700,10.05976676940918,10.211510465513431,10.327550463574942,9.934800421205182
HBI,2020-06-24,7691200,9.559901237487793,9.872316650000952,9.890168497172938,9.417083055057839
HBI,2020-06-25,4935500,9.604533195495605,9.46171499725626,9.62238504464372,9.318895947753308
HBI,2020-06-26,11109500,9.336750984191895,9.50634742421773,9.640240157014379,9.176080045341445
HBI,2020-06-29,5775100,9.952653884887695,9.41708555840505,10.00621114316783,9.372454651715561
HBI,2020-06-30,8005900,10.077620506286621,9.970506838301828,10.291847842256209,9.836614966136777
HBI,2020-07-01,7694100,9.872319221496582,10.095472902485293,10.273995677023512,9.854466518410891
HBI,2020-07-02,7614400,10.229363441467285,10.149027990547173,10.604261644918727,10.113323440278636
HBI,2020-07-06,8124100,10.157954216003418,10.488221514741516,10.541778765117465,10.024061515695356
HBI,2020-07-07,6344600,9.952653884887695,10.024062995085382,10.149029363563201,9.908023829461948
HBI,2020-07-08,6190600,10.149028778076172,9.952653310729364,10.184733331115256,9.76520419445825
HBI,2020-07-09,8225600,9.613459587097168,10.113323283087293,10.149027832800874,9.56882868713929
HBI,2020-07-10,5833100,10.20258617401123,9.693795222105901,10.220438025145192,9.684869722170772
HBI,2020-07-13,5627800,10.229363441467285,10.247215290969741,10.416812543193007,9.863391588398883
HBI,2020-07-14,22496000,11.202312469482422,11.139828873814757,11.22909066690368,10.47036797943848
HBI,2020-07-15,26893100,12.800094604492188,11.827144470351636,12.96969101856762,11.755735364292118
HBI,2020-07-16,7271300,12.72868537902832,12.639423571659417,12.91613449349207,12.451974457195668
HBI,2020-07-17,6906500,12.514456748962402,12.800093140531937,12.800093140531937,12.416268600912678
HBI,2020-07-20,6134900,12.478753089904785,12.514458495096523,12.612645805582664,12.219894861110678
HBI,2020-07-21,5272500,12.38948917388916,12.496602810109911,12.73760913005423,12.344858279314638
HBI,2020-07-22,5251400,12.541234970092773,12.407342272859454,12.692979516199044,12.309154975899231
HBI,2020-07-23,5310200,12.568013191223145,12.505530443162106,12.80009318582643,12.451973193921503
HBI,2020-07-24,5183800,12.469827651977539,12.585867665637494,12.755464084824373,12.460901300635147
HBI,2020-07-27,5480100,12.639422416687012,12.460899669526045,12.692979666467105,12.398416920835606
HBI,2020-07-28,5926200,12.684054374694824,12.576940717460307,12.907208040082654,12.523383463211209
HBI,2020-07-29,6063600,13.067878723144531,12.77331595808254,13.174992378506742,12.710832354006836
HBI,2020-07-30,16741300,12.72868537902832,13.433850933198865,13.924789171200464,12.505531711869747
HBI,2020-07-31,19984100,12.61264419555664,12.853649690990109,12.99646873973482,12.371637848859569
HBI,2020-08-03,8092200,12.782242774963379,12.701907312346158,12.960766403563314,12.603719997627193
HBI,2020-08-04,6068200,12.72868537902832,12.764389931723144,13.041100002292113,12.621571720943848
HBI,2020-08-05,4741800,13.157139778137207,12.809020608349497,13.192844330199117,12.809020608349497
HBI,2020-08-06,6645400,12.737611770629883,13.2017709571425,13.246401860969252,12.71083271757562
HBI,2020-08-07,7000500,13.424924850463867,12.737611984538804,13.433851201631859,12.639423824218294
HBI,2020-08-10,10472000,14.2273530960083,13.524100130003097,14.443739351566089,13.46098793787827
HBI,2020-08-11,6786600,14.38062572479248,14.93060546522055,15.110927480950888,14.344561493614231
HBI,2020-08-12,5509400,14.398658752441406,14.533900268767734,14.587996187426967,14.10112862029826
HBI,2020-08-13,5504300,14.065065383911133,14.299482481099611,14.308498754794332,13.92982385800786
HBI,2020-08-14,3102300,14.218338012695312,14.047032258896563,14.335546126550266,13.929823285202458
HBI,2020-08-17,4210600,14.281451225280762,14.227354441316256,14.335547149406054,14.056049535133878
HBI,2020-08-18,3792600,14.209321022033691,14.218337294902483,14.326529989810666,13.93883885484368
HBI,2020-08-19,4755900,14.2273530960083,14.155224630768748,14.515867816805642,14.119160398148972
HBI,2020-08-20,3107700,14.110145568847656,14.155226079195,14.290467610237028,14.019985407992188
HBI,2020-08-21,3514400,14.13719367980957,14.191289601633795,14.371610774113167,13.98392046824231
HBI,2020-08-24,4926000,14.461771965026855,14.173257242888239,14.479802791661873,14.083096231000084
HBI,2020-08-25,4519100,14.434722900390625,14.587996102093744,14.67815711245056,14.290465971691013
HBI,2020-08-26,4704800,14.038016319274902,14.308498506549546,14.41669120949157,14.029000905575778
HBI,2020-08-27,3340000,14.182273864746094,14.191290138671057,14.425708101684846,14.137194214799695
HBI,2020-08-28,3097800,14.173257827758789,14.254402569838804,14.33554645207965,13.938839875047453
HBI,2020-08-31,4902200,13.785567283630371,14.155225916519786,14.155225916519786,13.695406263971837
HBI,2020-09-01,4703000,14.010969161987305,13.740486959201297,14.065065946480194,13.64131052411009
HBI,2020-09-02,4859600,14.353577613830566,14.15522391453859,14.416689802762024,14.047031222153626
HBI,2020-09-03,3791500,13.98392105102539,14.371611373053328,14.560948827007145,13.902776305068153
HBI,2020-09-04,5482500,13.893758773803711,14.155224676094091,14.245385687851796,13.740485569719095
HBI,2020-09-08,4169500,13.992938041687012,13.74950379134688,14.14621040765319,13.695407004658211
HBI,2020-09-09,3071400,13.86671257019043,14.010969519399087,14.010969519399087,13.650327146377444
HBI,2020-09-10,2629700,13.77655029296875,13.99293655692385,14.119160946071899,13.722454371859348
HBI,2020-09-11,3955700,13.875727653503418,13.947856121916862,14.001952043307364,13.70442189614211
HBI,2020-09-14,4137100,14.2273530960083,14.01998397340437,14.28144987485753,13.875727042925265
HBI,2020-09-15,6808300,14.164241790771484,14.353579238840378,14.533901273069178,14.047032812458438
HBI,2020-09-16,6592900,14.615043640136719,14.254402167401162,14.822414486085675,14.200305387595385
HBI,2020-09-17,6030700,14.245387077331543,14.37161147429716,14.515869279148063,14.019985385790978
HBI,2020-09-18,14116500,14.12817668914795,14.218337700731086,14.317514125601232,13.983919758486234
HBI,2020-09-21,5156500,13.785567283630371,13.839664067393333,13.920807953278963,13.641310340048081
HBI,2020-09-22,3184100,14.101128578186035,13.830646406180284,14.137192810464194,13.812613860121644
HBI,2020-09-23,6029800,14.42570686340332,14.290466205494567,14.651108533143997,14.27243365919253
HBI,2020-09-24,3502300,14.047033309936523,14.335547199177677,14.344563473176267,13.794583656850513
HBI,2020-09-25,6205300,13.98392105102539,13.938840541067014,14.065065796982628,13.695406303195304
HBI,2020-09-28,3780800,14.236369132995605,14.263417092052032,14.398658607012397,14.092112204909176
HBI,2020-09-29,3651200,13.920807838439941,14.236370544802384,14.236370544802384,13.812615131645755
HBI,2020-09-30,5010600,14.20030689239502,13.94785723284076,14.317515877862164,13.94785723284076
HBI,2020-10-01,4368800,14.38062572479248,14.290465576766406,14.542914335175052,14.00195086750132
HBI,2020-10-02,3536900,14.560948371887207,13.974904340263445,14.587997192920316,13.7855668922276
HBI,2020-10-05,6212700,15.092894554138184,14.660123790932635,15.110927099191285,14.52488314239067
HBI,2020-10-06,6874100,14.975687980651855,15.165024564018692,15.489603529422784,14.975687980651855
HBI,2020-10-07,5555200,15.146991729736328,15.2822341092076,15.624843895328373,15.119944629584706
HBI,2020-10-08,3639100,15.300267219543457,15.165026539566723,15.390428246087462,15.074865513022718
HBI,2020-10-09,4469100,15.51664924621582,15.363377770309512,15.55271433679013,15.192072029437877
HBI,2020-10-12,2999900,15.570748329162598,15.552715782199568,15.615827976891845,15.408458845851984
HBI,2020-10-13,2419700,15.345346450805664,15.516650485682861,15.642876593097695,15.26420171020981
HBI,2020-10-14,2791800,15.345346450805664,15.273217983573605,15.489603385269781,15.237152890118423
HBI,2020-10-15,2555900,15.633859634399414,15.14699121216692,15.660908453305074,15.110927839970937
HBI,2020-10-16,3931000,15.507635116577148,15.724020506895378,15.769100151665679,15.498618843687444
HBI,2020-10-19,4369800,15.083880424499512,15.498620421250044,15.570748892031215,14.984704851974396
HBI,2020-10-20,4486900,15.426491737365723,15.345346993898048,15.796150359972525,15.210106328011378
HBI,2020-10-21,3006500,15.561734199523926,15.327316215745217,15.687958606297627,15.273220287081998
HBI,2020-10-22,3379600,15.886310577392578,15.579764166319473,15.95843904354635,15.435507234011927
HBI,2020-10-23,2478600,15.850245475769043,15.985486134773286,15.99450240799734,15.715004816764798
HBI,2020-10-26,3860900,15.751068115234375,15.67893964946252,15.751068115234375,15.43550715228143
HBI,2020-10-27,3114700,15.778120040893555,15.760087490981096,15.86828107077724,15.597797981126185
HBI,2020-10-28,3708500,14.89454460144043,15.44452357462067,15.552717146209353,14.813399852668537
HBI,2020-10-29,5454200,14.885527610778809,14.975688629483825,14.975688629483825,14.615044554663761
HBI,2020-10-30,3381400,14.488819122314453,14.912575363966894,14.99371838334214,14.31751423085413
HBI,2020-11-02,3412400,14.95765495300293,14.696188190458246,15.101911884173006,14.615043451715295
HBI,2020-11-03,3319200,15.165023803710938,15.183056349702275,15.255184813989388,14.930605864858261
HBI,2020-11-04,4347600,14.75930404663086,15.128962696404695,15.228138274848423,14.705206400557742
HBI,2020-11-05,30430300,12.018417358398438,12.622493922025356,12.98313626157613,11.58564655093751
HBI,2020-11-06,14480000,11.58564567565918,12.000384764729228,12.39709130826449,11.486468394896042
HBI,2020-11-09,16176400,11.685994148254395,11.950548226802184,12.24246972864948,11.439684728574711
HBI,2020-11-10,10399400,11.84107780456543,11.69511704118015,11.895813525832297,11.603891999061739
HBI,2020-11-11,5657600,11.786341667175293,12.069140397876762,12.114753348956098,11.758974244525563
HBI,2020-11-12,8204700,11.357583045959473,11.685995647670612,11.758976032496463,11.202499510705836
HBI,2020-11-13,4630500,11.81371021270752,11.558278880377264,11.89581335845522,11.512665924962457
HBI,2020-11-16,7543200,12.151244163513184,12.06914102132814,12.187734352262678,11.877568182889334
HBI,2020-11-17,5697300,12.342820167541504,12.069143266022792,12.443168857762135,11.877570391954068
HBI,2020-11-18,4735000,12.233345985412598,12.370184830950894,12.570880412415654,12.224223221711119
HBI,2020-11-19,4104500,12.370185852050781,12.306327370863842,12.424920698788496,12.169489384024853
HBI,2020-11-20,3315800,12.434043884277344,12.333696081863812,12.497901497631887,12.187734455633132
HBI,2020-11-23,4091500,12.780701637268066,12.525269433429191,12.926662399464698,12.452289052330876
HBI,2020-11-24,5581700,13.519627571105957,12.92666178535366,13.583486054029313,12.917539020651077
HBI,2020-11-25,4303300,13.227705001831055,13.081744258251375,13.273317951698369,12.917537986726906
HBI,2020-11-27,2805400,13.163849830627441,13.437525840499136,13.474016903143168,13.127359637978227
HBI,2020-11-30,4904700,12.954029083251953,13.136480025552318,13.18209297862609,12.77157814095159
HBI,2020-12-01,4658100,12.89929485321045,13.200339139919501,13.300686945490932,12.78070151753798
HBI,2020-12-02,2855200,12.826314926147461,12.899295309141618,12.95403016138984,12.780701969277416
HBI,2020-12-03,4076200,13.127357482910156,12.789823038817962,13.346298602862714,12.789823038817962
HBI,2020-12-04,5613000,12.853681564331055,13.127358418779936,13.227706221746807,12.74421099655045
HBI,2020-12-07,4666700,12.72596549987793,12.780701218907344,12.89929455180879,12.607372166976482
HBI,2020-12-08,4601600,12.780701637268066,12.70772125616975,12.853682018366381,12.652985535348629
HBI,2020-12-09,4981000,12.92666244506836,12.798946342698356,12.990520061255976,12.735088726510739
HBI,2020-12-10,6186700,12.780701637268066,12.871926678643577,12.89017220891554,12.561760493973118
HBI,2020-12-11,4593200,12.735088348388672,12.79894596268027,13.027009865144253,12.62561777960533
HBI,2020-12-14,9099900,12.552637100219727,12.625617477663294,12.753332703192173,12.461411193417904
HBI,2020-12-15,7524800,12.89929485321045,12.67123094691603,12.944906938473524,12.534392081142522
HBI,2020-12-16,5396200,12.74421215057373,12.954030540320835,12.99964349852515,12.716843853654252
HBI,2020-12-17,5113400,12.92666244506836,12.762456152020466,13.054378547438363,12.671231110323124
HBI,2020-12-18,12154400,13.163849830627441,12.835437226789699,13.236830215925869,12.71684388318105
HBI,2020-12-21,5815100,13.154725074768066,12.963151374844466,13.200338026177436,12.771577674920866
HBI,2020-12-22,3728100,12.83543586730957,13.200338625147426,13.273319002716052,12.83543586730957
HBI,2020-12-23,5865600,13.437525749206543,12.871927331988914,13.54699719640527,12.844559905186639
HBI,2020-12-24,2241500,13.309810638427734,13.492261602183788,13.501384367870296,13.109114143298665
HBI,2020-12-28,7031300,13.328054428100586,13.410157573919658,13.6747116715618,13.300687002825818
HBI,2020-12-29,6904200,13.17297077178955,13.34629982681013,13.410157441820472,13.090868496774005
HBI,2020-12-30,2710700,13.382789611816406,13.227706091489026,13.483137413795117,13.209460562041226
HBI,2020-12-31,2880100,13.300687789916992,13.355423513700375,13.446648560012928,13.200339977974739
HBI,2021-01-04,5999200,13.182092666625977,13.391911897801332,13.391911897801332,13.04525468063813
HBI,2021-01-05,8992600,13.136480331420898,13.14560309624701,13.364544232105253,12.963152149698475
HBI,2021-01-06,6457900,13.939265251159668,13.227706130496976,14.130838960952861,13.227706130496976
HBI,2021-01-07,5749700,14.112593650817871,14.030490511835286,14.413637913757558,13.9483873728527
HBI,2021-01-08,3272300,14.012247085571289,14.185576153872958,14.322414159378637,13.857163548667614
HBI,2021-01-11,3318300,13.975754737854004,13.911897127796843,14.185573966604899,13.793303801980196
HBI,2021-01-12,3461000,14.596089363098145,13.975755286768162,14.632580421700823,13.939265098160206
