symbol,date,volume,close,open,high,low
SBSW,2021-09-24,1710200,12.057519912719727,12.09335203271854,12.236680512713791,11.994813916298087
SBSW,2021-09-27,5098200,11.412540435791016,11.340876198698536,11.573785396401641,11.224421599846984
SBSW,2021-09-28,6187700,10.92880630493164,11.116925139096995,11.143799014176308,10.75860395702255
SBSW,2021-09-29,3813000,10.812352180480957,10.812352180480957,10.875059030817729,10.660065457856849
SBSW,2021-09-30,3651800,11.054219245910645,10.991513252056059,11.322960562052582,10.88401604215521
SBSW,2021-10-01,3731400,11.224421501159668,11.054219153137755,11.305043980756132,10.96463843040722
SBSW,2021-10-04,2941000,11.224421501159668,11.215464112330682,11.40358209231565,11.152757264697273
SBSW,2021-10-05,2797600,11.21546459197998,11.027345749644688,11.278170587990036,10.81235217675784
SBSW,2021-10-06,2444200,11.242338180541992,11.036302856444644,11.251296423829942,10.875058748787048
SBSW,2021-10-07,4885100,11.905234336853027,11.466290610975642,12.048562830665627,11.403583754203721
SBSW,2021-10-08,5590600,12.86374282836914,12.792078589549655,12.971239186598368,12.648750111910685
SBSW,2021-10-11,3390700,12.801036834716797,12.944365312375231,13.087693790033665,12.68458223304304
SBSW,2021-10-12,3915700,13.105609893798828,13.275812242466696,13.356434722369139,12.94436493399394
SBSW,2021-10-13,3573000,13.36539363861084,13.347477151372438,13.517680362916732,13.195190427066546
SBSW,2021-10-14,4316700,13.804337501525879,13.893918230257766,14.001414592152944,13.616218654633032
SBSW,2021-10-15,2419500,13.643092155456543,13.607260035812534,13.849127484138428,13.5445540400118
SBSW,2021-10-18,2194900,13.437057495117188,13.40122537596908,13.616218090857728,13.302687261888059
SBSW,2021-10-19,1948700,13.562469482421875,13.786420426524781,13.804336057814385,13.428098403377097
SBSW,2021-10-20,1941100,13.517681121826172,13.553513244009531,13.678926098803878,13.454975121581588
SBSW,2021-10-21,3491600,12.899575233459473,13.419141403559873,13.419141403559873,12.801037116476683
SBSW,2021-10-22,2453000,12.953323364257812,13.078736207506957,13.28477067751794,12.845827007603589
SBSW,2021-10-25,3179100,12.559170722961426,12.595002843747551,12.774163447678175,12.523337747870153
SBSW,2021-10-26,2737900,12.836869239807129,12.953323844072502,13.033946328125849,12.693540758959017
SBSW,2021-10-27,1770700,12.577086448669434,12.711456689029013,12.765205297755937,12.559170815297227
SBSW,2021-10-28,3513000,13.024988174438477,12.756246843839952,13.042904661820776,12.5860444852338
SBSW,2021-10-29,3492600,12.720414161682129,12.801036642732134,12.801036642732134,12.55917005388722
SBSW,2021-11-01,1814600,12.917491912841797,12.99811439807464,13.060820395786786,12.809995550633055
SBSW,2021-11-02,1721600,12.84582805633545,12.801037690496567,12.85478630036426,12.639792715198663
SBSW,2021-11-03,2332300,12.827910423278809,12.818953034354692,12.872700785119774,12.541253474384787
SBSW,2021-11-04,1704600,12.747288703918457,13.016030036704677,13.123526398958136,12.666667072957221
SBSW,2021-11-05,2154600,12.747288703918457,12.720414826931378,12.75624694768253,12.362093619419849
SBSW,2021-11-08,2922300,12.702498435974121,12.541253475060005,12.747287943512402,12.496463113216628
SBSW,2021-11-09,3493000,12.433757781982422,12.442716025689622,12.523337656139004,12.281471056180576
SBSW,2021-11-10,4149600,12.675623893737793,12.738330742967893,13.168316172690892,12.603959655450625
SBSW,2021-11-11,3609100,13.338519096374512,13.257896616435582,13.643091675480896,13.222064498052179
SBSW,2021-11-12,3345900,12.935406684875488,12.863742448174081,13.060819526255498,12.792078211472672
SBSW,2021-11-15,2496000,12.953323364257812,12.87270088319087,13.069777964209495,12.836868764306129
SBSW,2021-11-16,2881300,12.953323364257812,12.989155483142552,13.141442201978977,12.908533002075611
SBSW,2021-11-17,3243100,12.792078971862793,12.863743212824087,13.114568910493754,12.729372974597947
SBSW,2021-11-18,2775200,12.371051788330078,12.505422026757577,12.577086267826262,12.335219667795736
SBSW,2021-11-19,3587500,11.923149108886719,11.958981227180308,12.129183575498585,11.88731699059313
SBSW,2021-11-22,3947300,11.699198722839355,11.752946475731447,11.994813926661244,11.573785875582594
SBSW,2021-11-23,3791600,11.546911239624023,11.555868628313435,11.690239710315495,11.475247004278286
SBSW,2021-11-24,4131200,11.484204292297363,11.206505596343204,11.502120778129278,11.197547353427247
SBSW,2021-11-26,6714100,10.695897102355957,10.651107595355091,10.78547782496786,10.355492406762934
SBSW,2021-11-29,4217600,11.197547912597656,10.937764835197596,11.20650615596096,10.704855633582339
SBSW,2021-11-30,3833200,11.143799781799316,11.305044751992465,11.502121842861296,10.919848814000009
SBSW,2021-12-01,3912200,10.892974853515625,11.618576359513966,11.690240600315636,10.892974853515625
SBSW,2021-12-02,3991300,11.430458068847656,11.421499824736188,11.484205824906102,11.134842847610663
SBSW,2021-12-03,3253100,11.385666847229004,11.528995325023985,11.582743931349661,11.251296612872489
SBSW,2021-12-06,2137000,11.448373794555664,11.394626038066281,11.484205916983647,11.20650718174307
SBSW,2021-12-07,2769600,11.394624710083008,11.511079307978084,11.56482705820345,11.322960473579128
SBSW,2021-12-08,1758400,11.385666847229004,11.412540723239285,11.457331086126494,11.30504436489305
SBSW,2021-12-09,2396900,10.92880630493164,11.197547618640018,11.197547618640018,10.892974186724196
SBSW,2021-12-10,3025200,10.839226722717285,10.937764836812857,10.96463871260163,10.749645997681231
SBSW,2021-12-13,1812800,10.821310997009277,10.83922748499853,10.982555971691871,10.731730265673356
SBSW,2021-12-14,2126200,10.79443645477295,10.749646091862498,10.973597052109634,10.660065366041598
SBSW,2021-12-15,4437500,10.310701370239258,10.642148655309642,10.642148655309642,9.988211473399401
SBSW,2021-12-16,2945100,11.009428977966309,10.55256882206322,11.045261096803506,10.55256882206322
SBSW,2021-12-17,2580600,10.866100311279297,10.964638422770184,11.045260902310492,10.821309949945228
SBSW,2021-12-20,1805400,10.677982330322266,10.660065842635023,10.740688328617304,10.498821724975613
SBSW,2021-12-21,2150800,11.134841918945312,10.973596955607727,11.20650615724977,10.95568046887906
SBSW,2021-12-22,2008600,11.367749214172363,11.018386298348704,11.367749214172363,10.955679454907127
SBSW,2021-12-23,2545200,11.493163108825684,11.19754791228575,11.55586910375685,11.14379930641253
SBSW,2021-12-27,1784000,11.466289520263672,11.430457400218994,11.582744123985158,11.296086309322604
SBSW,2021-12-28,2520400,11.170674324035645,11.269212440650298,11.421499164521665,11.152757836848364
SBSW,2021-12-29,1942200,11.197547912597656,11.152757550086244,11.385666751701502,11.12588367430144
SBSW,2021-12-30,2316300,11.305044174194336,11.197547817661398,11.331918049751296,11.125883579972774
SBSW,2021-12-31,1794700,11.233380317687988,11.233380317687988,11.278170681339526,11.036303230204304
SBSW,2022-01-03,2119600,11.21546459197998,11.152757741664802,11.358793071034464,11.09900998917193
SBSW,2022-01-04,2427200,11.493163108825684,11.50212135218874,11.690240191287344,11.41254062716841
SBSW,2022-01-05,4054200,11.466289520263672,11.752946480621096,11.869401084342583,11.45733127667622
SBSW,2022-01-06,2373000,11.367749214172363,11.385665699242823,11.537952405121608,11.233378993364038
SBSW,2022-01-07,3069300,11.726073265075684,11.403583312192083,11.770863631232315,11.394625922404899
SBSW,2022-01-10,3605900,12.111268043518066,11.887317088757497,12.120225432436618,11.71711388472861
SBSW,2022-01-11,5815700,13.096651077270508,12.702497792487144,13.096651077270508,12.612917073338398
SBSW,2022-01-12,4543400,13.41914176940918,13.437058257151856,13.463932134460716,13.186233408890466
SBSW,2022-01-13,2698800,13.087695121765137,13.311646104470732,13.383310350592106,13.033947364326705
SBSW,2022-01-14,2267800,13.0429048538208,13.06082048716169,13.168316850122489,12.881659882227027
SBSW,2022-01-18,2646600,12.765204429626465,12.881659028694054,13.042903989603808,12.711455824554848
SBSW,2022-01-19,4589500,13.911833763122559,13.365393713852056,14.037246611581997,13.347477226512792
SBSW,2022-01-20,4906400,13.876001358032227,14.216406921747348,14.32390328066184,13.831210994908242
SBSW,2022-01-21,3977400,13.616218566894531,13.974540625208025,14.019330134980216,13.51768044936852
SBSW,2022-01-24,5099200,13.168315887451172,12.845826822144378,13.204148005818592,12.442715276934615
SBSW,2022-01-25,2944100,13.508722305297852,13.060820369832259,13.625176911035522,12.971239641017082
SBSW,2022-01-26,3203400,13.589344024658203,13.884959217064194,14.108910172178133,13.437057306836317
SBSW,2022-01-27,2547500,13.060820579528809,13.23998118573051,13.616218885906662,13.051862335642435
SBSW,2022-01-28,3062700,12.711455345153809,12.765203948198346,12.783120433981546,12.397924532693379
SBSW,2022-01-31,2390000,13.428099632263184,12.95332382652085,13.463931752426658,12.944365582903696
SBSW,2022-02-01,2174000,13.41914176940918,13.61621886305285,13.62517710692419,13.284771528559723
SBSW,2022-02-02,1646800,13.150400161743164,13.248938272975364,13.365392870416192,13.042903807406649
SBSW,2022-02-03,1749100,13.132484436035156,13.284771160407061,13.374351888027642,13.096652315847951
SBSW,2022-02-04,2187000,13.437057495117188,13.213106536865235,13.4818478576286,13.18623266108043
SBSW,2022-02-07,2235600,13.696840286254883,13.419140727932103,13.83121051667569,13.30268698386345
SBSW,2022-02-08,2048600,13.82225227355957,13.804335788314694,13.87600002068413,13.634133450013538
SBSW,2022-02-09,2449200,13.678924560546875,13.643091588087916,13.741630553739885,13.571427351780166
SBSW,2022-02-10,2984800,13.329561233520508,13.589344312788567,14.03724623251316,13.302687357542464
SBSW,2022-02-11,7764500,14.709098815917969,13.759546389327747,14.798679539781137,13.759546389327747
SBSW,2022-02-14,4939600,14.673266410827637,14.5478544177315,14.80763835612808,14.350778184493247
SBSW,2022-02-15,5945700,13.94766616821289,13.813295927646026,14.010373020875228,13.5176807149548
SBSW,2022-02-16,4461800,14.753888130187988,14.153700363668841,14.816595832097528,14.153700363668841
SBSW,2022-02-17,4978400,15.345118522644043,15.130125813149313,15.461573974835048,14.915133103654583
SBSW,2022-02-18,3781000,14.79867935180664,15.00471381804772,15.094294540773024,14.655350878890223
SBSW,2022-02-22,4957500,15.03158950805664,15.255540474876618,15.49740622049838,14.83451156374448
SBSW,2022-02-23,4645100,15.595943450927734,15.228664043048893,15.909475111183113,15.121166839191872
SBSW,2022-02-24,13347400,15.613862037658691,16.151344712058243,16.54549719248897,15.380952821798541
SBSW,2022-02-25,7726000,15.569069862365723,15.21074867096569,15.569069862365723,14.816596214730762
SBSW,2022-02-28,9077300,17.127769470214844,16.71569883223567,17.163600733868158,16.249880444471444
SBSW,2022-03-01,7721000,17.710041046142578,17.226306187391565,18.032529243366483,17.20838970182076
SBSW,2022-03-02,5300000,17.35171890258789,17.710040050815284,17.83545202554237,17.038187257160168
SBSW,2022-03-03,4513100,17.25318145751953,16.93964978462563,17.60254439407008,16.823196041978836
SBSW,2022-03-04,6972600,18.014616012573242,16.778405739847535,18.247525219153598,16.724657987132147
SBSW,2022-03-07,11770100,18.202733993530273,17.808579820363523,18.48939095270236,17.441300377848
SBSW,2022-03-08,16218000,16.796321868896484,16.939650345488918,17.42338523544604,15.999057004274801
SBSW,2022-03-09,8735200,16.482789993286133,15.68552513796763,16.787363429643577,15.586986170731342
SBSW,2022-03-10,7127500,16.52758026123047,16.187173871370394,16.706739990295155,15.999055899560956
SBSW,2022-03-11,6409300,15.855731010437012,15.828856276138943,16.205094013259465,15.757192026621249
SBSW,2022-03-14,8596200,14.771805763244629,15.094295706517817,15.407827405965607,14.574729524916737
SBSW,2022-03-15,4954700,15.354077339172363,14.520979490887331,15.497405817521374,14.449315251712827
SBSW,2022-03-16,4508700,15.273454666137695,15.354077147780316,15.62281932279246,14.959924691538852
SBSW,2022-03-17,5616800,16.061763763427734,15.730315577656018,16.267798244756218,15.66760957973955
SBSW,2022-03-18,3768700,15.784065246582031,15.999057974508522,16.15134470369941,15.694484516126746
SBSW,2022-03-21,3601500,16.097593307495117,16.106551550326103,16.41112497213913,15.855727585498983
SBSW,2022-03-22,6417700,16.303630828857422,16.18717537099701,16.545496570932396,15.60490320752573
SBSW,2022-03-23,6783000,16.330503463745117,16.393209458670654,16.688824655184053,16.205091473894043
SBSW,2022-03-24,4350700,16.380224227905273,16.53675081488409,16.97871433198873,16.34339320306325
SBSW,2022-03-25,4473800,15.892224311828613,16.07637417469129,16.159242227649493,15.744903719058476
SBSW,2022-03-28,7132900,14.428224563598633,15.045130212056266,15.091167239293396,14.363772022986645
SBSW,2022-03-29,5217200,14.732073783874512,14.188828422598135,14.750489297592367,14.013885432778636
SBSW,2022-03-30,5374400,15.321355819702148,14.943846578197467,15.551544467263538,14.934638821551012
SBSW,2022-03-31,3155800,14.94384765625,14.999094200114238,15.256904380013474,14.94384765625
SBSW,2022-04-01,2546000,15.284526824951172,14.999093388563661,15.293734581763678,14.934639090876123
SBSW,2022-04-04,3273200,15.266111373901367,15.468676756006676,15.49630002655742,15.045130478095563
SBSW,2022-04-05,3380200,14.465055465698242,15.247696384795441,15.441055772903049,14.437433072297178
SBSW,2022-04-06,3398100,14.446639060974121,14.52030023567042,14.612375167365794,14.216450414585687
SBSW,2022-04-07,3722000,14.732073783874512,14.547923037196085,14.897809894935108,14.428224832330102
SBSW,2022-04-08,6292100,15.763319969177246,15.606791612515904,16.08558268330347,15.5515450704942
SBSW,2022-04-11,6268200,16.131620407104492,16.214488458485505,16.306562510064445,15.790940445182553
SBSW,2022-04-12,5293300,15.49630069732666,16.076375354400867,16.20528219968412,15.422640395536284
SBSW,2022-04-13,2962700,15.744905471801758,15.597584862631697,15.744905471801756,15.459472011059791
SBSW,2022-04-14,3080700,15.21086597442627,15.53313042636411,15.560751939598797,15.035922113740018
SBSW,2022-04-18,2723400,15.256904602050781,15.413432966210511,15.652829391172462,15.164828783803852
SBSW,2022-04-19,3057000,14.907017707824707,15.05433830572118,15.100375333988806,14.732073839247626
SBSW,2022-04-20,2799000,14.851770401000977,14.639997271964624,14.897809183095813,14.529506829236965
SBSW,2022-04-21,6162500,13.802111625671387,14.419017295012006,14.52030086580228,13.645583269086451
SBSW,2022-04-22,4258800,13.387772560119629,13.571923314282886,13.756074068446143,13.332526894820623
SBSW,2022-04-25,6971300,12.835319519042969,12.632754126942912,12.927395335888498,12.255244858456365
SBSW,2022-04-26,2916000,12.706413269042969,13.019469964014604,13.148375042108817,12.57750731284877
SBSW,2022-04-27,3496300,12.568299293518066,12.835318078685631,13.129960132667058,12.540676902804172
SBSW,2022-04-28,3089100,12.853734016418457,12.73403581523211,12.881356408046075,12.430186873028306
SBSW,2022-04-29,2770200,12.651168823242188,13.056301365557115,13.203621970726154,12.651168823242188
SBSW,2022-05-02,3930000,12.549885749816895,12.632753807260814,12.687998593490063,12.19999888399815
SBSW,2022-05-03,2882700,12.99184799194336,12.605130962844543,13.157584112442873,12.605130962844543
SBSW,2022-05-04,3185200,12.955018043518066,12.623546675424885,13.028678347538774,12.485433824911082
SBSW,2022-05-05,7633500,11.610715866088867,12.080300950181377,12.080300950181377,11.30686690064079
SBSW,2022-05-06,7208600,11.150339126586914,11.049056425469484,11.297660616530601,10.874113418430266
SBSW,2022-05-09,5432600,10.920149803161621,10.874112773266972,11.095093677921495,10.791244714496512
SBSW,2022-05-10,4617200,10.671546936035156,11.141132035970289,11.223999219988169,10.413735870190417
SBSW,2022-05-11,3908000,10.487395286560059,10.735998573760154,10.95697946862691,10.450565137415598
SBSW,2022-05-12,7049700,9.91652774810791,10.05464059083196,10.266413733422175,9.677131334492854
SBSW,2022-05-13,5147300,10.708375930786133,10.257206394801592,10.76362071415975,10.146715949954357
SBSW,2022-05-16,6898900,10.984602928161621,10.699168608803257,11.131923527275601,10.6347160662159
SBSW,2022-05-17,5979400,11.371319770812988,11.260828445020291,11.463394704840205,11.141131118594911
SBSW,2022-05-18,4854000,10.910943031311035,11.15954633196644,11.371320359584074,10.89252751669208
SBSW,2022-05-19,5290900,11.1595458984375,11.03984769236457,11.306866497265712,10.993809785705745
SBSW,2022-05-20,3857200,10.984602928161621,11.030639956809713,11.095093377497106,10.726791001612119
SBSW,2022-05-23,3163300,11.270036697387695,11.371320270801023,11.435772815264006,11.16875400207443
SBSW,2022-05-24,2482100,11.260828018188477,11.177960844134995,11.33448919195822,11.085885035497808
SBSW,2022-05-25,3753200,11.343697547912598,10.910943474009512,11.380527700544777,10.89252795864337
SBSW,2022-05-26,5320300,11.896149635314941,11.371319788436349,11.969809933890883,11.334489639148378
SBSW,2022-05-27,3393200,12.080300331115723,12.025055546465357,12.117130480249307,11.896149585447803
SBSW,2022-05-31,4245800,11.960601806640625,12.273658504943457,12.319696409652698,11.859319118760295
SBSW,2022-06-01,4465800,11.49101734161377,11.758037026841372,11.794867176855517,11.306866591543043
SBSW,2022-06-02,4048800,11.997432708740234,11.702791505045019,12.16316882486882,11.702791505045019
SBSW,2022-06-03,2216200,11.656752586364746,11.831696444459622,11.886941226310654,11.509431997295362
SBSW,2022-06-06,2407300,11.693583488464355,11.80407393739866,11.923772143269165,11.555470646821481
SBSW,2022-06-07,2730400,11.472602844238281,11.444980450919022,11.59230105275514,11.334489999541935
SBSW,2022-06-08,4359800,11.150339126586914,11.141132246921774,11.260829585469596,11.030640909938981
SBSW,2022-06-09,3024800,10.772828102111816,11.00301674052489,11.030639131266467,10.754413467650755
SBSW,2022-06-10,4215500,10.754413604736328,10.515017206991175,10.864904047211018,10.487394815897497
SBSW,2022-06-13,4428000,10.238790512084961,10.312450805991329,10.386111099897699,9.980979483412668
SBSW,2022-06-14,4844100,9.548224449157715,9.759998449409212,9.842865620185933,9.446941766141753
SBSW,2022-06-15,4821900,10.073055267333984,9.95335793814422,10.220376745759928,9.7692063096368
SBSW,2022-06-16,3489200,10.146716117858887,10.036224793083278,10.155922996506842,9.741583601948362
SBSW,2022-06-17,3044900,10.027017593383789,10.027017593383789,10.119092523615329,9.852073733173887
SBSW,2022-06-21,2284400,9.925734519958496,10.027018089757071,10.220376594345225,9.925734519958496
SBSW,2022-06-22,2109100,9.861281394958496,9.759998709246123,10.082262279112753,9.713960805522325
SBSW,2022-06-23,2798200,9.49298095703125,9.815244562056126,9.861282470802559,9.327244836784125
SBSW,2022-06-24,3035800,9.879695892333984,9.704752914333927,9.934941551655035,9.612677108165498
SBSW,2022-06-27,2148800,9.8152437210083,9.925734165671997,9.971772070473536,9.741583424565837
SBSW,2022-06-28,3166500,9.511395454406738,9.76920651027186,9.852074569182093,9.49298081803783
SBSW,2022-06-29,3005400,9.511395454406738,9.796829781975312,9.815244418344218,9.345659336586271
SBSW,2022-06-30,2997500,9.179924011230469,9.281206705564788,9.373282520850571,9.1154705892904
SBSW,2022-07-01,3061800,9.336451530456543,8.94973454600509,9.410111824818728,8.92211127704429
SBSW,2022-07-05,2889300,9.170716285705566,9.078640470102275,9.170716285705566,8.811621658572799
SBSW,2022-07-06,3006700,9.253583908081055,9.179923610309466,9.318036449106192,9.041809893412724
SBSW,2022-07-07,2861500,9.39169692993164,9.225961695765221,9.492980499916708,9.189130668061537
SBSW,2022-07-08,3154700,9.649508476257324,9.520603385027217,9.723169657374626,9.281206961171195
SBSW,2022-07-11,2565700,9.290414810180664,9.207546748944154,9.437735417667756,9.189131233958223
SBSW,2022-07-12,3618800,9.216753959655762,9.225961716602479,9.428527100830054,9.078640239755106
SBSW,2022-07-13,3478500,9.235169410705566,8.949735944960292,9.364075385038985,8.857660123564976
SBSW,2022-07-14,6691000,8.203923225402832,8.516979925315848,8.553810073652672,8.11184829361077
SBSW,2022-07-15,3438400,8.148679733276367,8.213132283554666,8.24075467965963,7.982943600446296
SBSW,2022-07-18,3183500,8.369659423828125,8.461734356630739,8.645885978435986,8.351243910407597
SBSW,2022-07-19,2116700,8.443319320678711,8.480149467672184,8.563017517932495,8.369659026691762
SBSW,2022-07-20,2379700,8.305207252502441,8.452527854019992,8.535395911898629,8.305207252502441
SBSW,2022-07-21,3461700,8.332830429077148,8.286792517250177,8.452528648587222,8.222339967552495
SBSW,2022-07-22,4908600,8.627470970153809,8.655093363801882,8.857659632787902,8.535396031960207
SBSW,2022-07-25,3225200,8.673507690429688,8.655092178453007,8.756375738124866,8.55380949688109
SBSW,2022-07-26,3121200,8.599848747253418,8.590640989821223,8.728753838903847,8.443320383306402
SBSW,2022-07-27,2431700,8.839244842529297,8.627470819980134,8.9313197791202,8.498564855032814
SBSW,2022-07-28,2158700,8.94052791595459,9.097056280717652,9.152301069398684,8.774791793711326
SBSW,2022-07-29,2574500,9.152299880981445,9.051017196150957,9.170715393550608,8.885281095428365
SBSW,2022-08-01,1913500,9.087847709655762,9.152300250046935,9.170715763358702,8.968149507429292
SBSW,2022-08-02,3285800,8.756377220153809,8.912905586048469,9.032603799856155,8.72875394751351
SBSW,2022-08-03,1627400,8.774791717529297,8.866867535331734,8.866867535331734,8.618263354125201
SBSW,2022-08-04,2144700,9.106263160705566,8.830036609617734,9.225961362113628,8.774790948160167
SBSW,2022-08-05,2299800,9.400903701782227,8.940526440927268,9.437733847526625,8.857658393477386
SBSW,2022-08-08,2550600,9.75999927520752,9.677131219319337,9.870489723691751,9.649507948623258
SBSW,2022-08-09,1362000,9.677131652832031,9.833660014721803,9.842866893932914,9.52060329094226
SBSW,2022-08-10,1948700,9.8152437210083,9.953357435412919,9.971772070473536,9.72316878950522
SBSW,2022-08-11,3264000,9.677131652832031,9.990188376611574,10.100678830045519,9.612678229753847
SBSW,2022-08-12,3794600,9.575846672058105,9.483771746770973,9.575846672058105,9.244375360444534
SBSW,2022-08-15,2051700,9.281206130981445,9.069432998274726,9.336451792352763,9.004979580324855
SBSW,2022-08-16,1483200,9.49298095703125,9.354867230791955,9.529811108408381,9.299622442776295
SBSW,2022-08-17,4384000,8.728753089904785,8.912904710346663,8.958941737357128,8.618262644499662
SBSW,2022-08-18,2514100,8.802413940429688,8.77479067152177,8.802413940429688,8.618262326776788
SBSW,2022-08-19,4129400,8.434111595153809,8.55380979284398,8.581432183664797,8.332828910077497
SBSW,2022-08-22,2547100,8.489357948303223,8.424904526990154,8.516980341380227,8.37886749789516
SBSW,2022-08-23,1799800,8.599848747253418,8.526188443996007,8.74716935376824,8.507772929131615
SBSW,2022-08-24,5242800,8.701130867004395,8.581432662633325,8.728753259366941,8.544602513449922
SBSW,2022-08-25,4007800,9.198338508605957,8.977357608975192,9.253584172563666,8.940527459036732
SBSW,2022-08-26,3698900,9.161507606506348,9.391696244248216,9.492979806838617,9.03260253135488
SBSW,2022-08-29,3980000,8.7839994430542,8.885282139789284,8.922112291156594,8.682716746319114
SBSW,2022-08-30,5689200,8.332830429077148,8.74716987931963,8.756377637305052,8.222339967552495
SBSW,2022-08-31,2826300,8.268376350402832,8.378867681329876,8.480150376896257,8.268376350402832
SBSW,2022-09-01,4307000,7.955319881439209,8.05660256904839,8.093432717097183,7.854036315730033
SBSW,2022-09-02,2956900,8.139471054077148,8.194715840035116,8.305207168151131,8.075018511092841
SBSW,2022-09-06,2560800,8.268376350402832,8.259169471242298,8.415697832272201,8.157885897575852
SBSW,2022-09-07,2849400,8.41569709777832,8.13947055076897,8.48935739323415,8.06581025531314
SBSW,2022-09-08,2639600,8.756377220153809,8.470942882904696,8.765584977700575,8.452528245911255
SBSW,2022-09-09,2779400,8.90369701385498,8.91290477055928,9.069433122132326,8.81162120301201
SBSW,2022-09-12,3478400,9.235169410705566,9.235169410705566,9.345659869519878,9.124678951891255
SBSW,2022-09-13,3456700,8.81162166595459,8.783999272490485,8.96815002575128,8.747169121838326
SBSW,2022-09-14,3926000,8.839244842529297,8.811621571261984,8.986565443554777,8.719546634671083
SBSW,2022-09-15,3165800,8.558103561401367,8.710587246858639,8.910721118347954,8.48186217310725
SBSW,2022-09-16,5671900,8.357970237731934,8.338909437047276,8.60575428454947,8.186426667046023
SBSW,2022-09-19,3065000,8.577164649963379,8.167366492515916,8.577164649963379,8.148306599239024
SBSW,2022-09-20,3306400,8.46280288696289,8.405621387209818,8.481862780967845,8.224548304251782
SBSW,2022-09-21,4099900,8.348440170288086,8.52951323966771,8.653405722451255,8.281728274100615
SBSW,2022-09-22,3699600,8.443741798400879,8.453272199515453,8.60575498187236,8.319849310518622
SBSW,2022-09-23,5880300,7.795690059661865,7.910052147695234,7.9291120412662535,7.6241464731772695
SBSW,2022-09-26,3192900,7.7766289710998535,7.786159371969258,8.014883539620653,7.728977875621883
SBSW,2022-09-27,3187300,7.9386420249938965,8.005353012287767,8.129245495025692,7.890990930268688
SBSW,2022-09-28,4047700,8.491392135620117,8.091124413299324,8.539043228061924,8.043473320857517
SBSW,2022-09-29,4007600,8.805888175964355,8.748707591462862,8.834479377084106,8.510453035345629
SBSW,2022-09-30,3215000,8.882129669189453,8.87260017756936,9.168035321779593,8.786828390905416
SBSW,2022-10-03,2588200,9.215686798095703,9.053673618528304,9.225217198980621,8.948841935401362
SBSW,2022-10-04,3994900,9.730316162109375,9.67313466842197,9.816087948205979,9.596893282751434
SBSW,2022-10-05,2191900,9.720787048339844,9.463472564860547,9.720787048339844,9.40629106360452
SBSW,2022-10-06,2189000,9.663605690002441,9.577833899351354,9.749376571784472,9.511122001695478
SBSW,2022-10-07,2687900,9.244277000427246,9.434880471894695,9.492061967769452,9.196625905343122
SBSW,2022-10-10,2226300,9.006022453308105,9.04414314768385,9.168035631622278,8.967901758932362
SBSW,2022-10-11,2247200,8.95837116241455,9.063203751309434,9.187096232541277,8.872600283594682
SBSW,2022-10-12,2244900,8.891660690307617,8.891660690307617,8.977432482958346,8.767768201908684
SBSW,2022-10-13,2121500,8.901190757751465,8.577164401605113,8.996492039114539,8.462802318647997
SBSW,2022-10-14,1936500,8.529513359069824,9.025083297141347,9.025083297141347,8.462802370817522
SBSW,2022-10-17,2255700,8.910721778869629,8.958371968433818,9.101325263733711,8.882130574488187
SBSW,2022-10-18,1780900,8.977432250976562,9.044143239594801,9.082263934357947,8.891660460542223
SBSW,2022-10-19,2762800,8.729647636413574,8.672467046372628,8.77729873402709,8.596225653738639
SBSW,2022-10-20,1973800,8.701056480407715,8.62481509531795,8.948841436383953,8.596224803126539
SBSW,2022-10-21,2012200,9.177566528320312,8.777298761313014,9.177566528320312,8.720117262225216
SBSW,2022-10-24,1824900,9.006022453308105,8.929781064556618,9.034612746872652,8.844009274993933
SBSW,2022-10-25,3542200,8.777298927307129,8.529513941355782,8.863070723126373,8.510454047212123
SBSW,2022-10-26,2820900,9.263337135314941,9.015552185806117,9.349108918519455,8.986961894360938
SBSW,2022-10-27,2181300,9.263337135314941,9.406289501409814,9.549242776373664,9.225216443765044
SBSW,2022-10-28,1951700,9.177566528320312,9.129915430558663,9.177566528320312,8.977432644816663
SBSW,2022-10-31,1874800,8.948841094970703,8.948841094970703,9.072733568232117,8.901190003890319
SBSW,2022-11-01,2778500,9.063203811645508,9.272867173093005,9.310988775758766,9.034612609646187
SBSW,2022-11-02,4288400,8.68199634552002,9.320518676266607,9.406290468287652,8.662936452220382
SBSW,2022-11-03,5038300,7.995823860168457,8.100655545922827,8.224548033924759,7.910052067792575
SBSW,2022-11-04,6850900,9.148975372314453,8.605754363137995,9.225216758011323,8.586694471148283
SBSW,2022-11-07,2298000,9.282397270202637,9.301458070912183,9.415820148562455,9.225216685812
SBSW,2022-11-08,2986800,9.701726913452148,9.196626542957803,9.8160890042615,9.158505846021352
SBSW,2022-11-09,2512100,9.4253511428833,9.482531730877337,9.739847103457684,9.377700046975564
SBSW,2022-11-10,4505700,10.292597770690918,9.816088623055867,10.340248867228237,9.816088623055867
SBSW,2022-11-11,2709500,10.406959533691406,10.273536649306475,10.435549827177804,10.197295260763385
SBSW,2022-11-14,3183200,10.349777221679688,10.235415147883494,10.464139295475881,10.20682485665169
SBSW,2022-11-15,2517500,10.121053695678711,10.264006978355253,10.32118756433065,10.073402601453196
SBSW,2022-11-16,2276700,9.997161865234375,9.997161865234375,10.187765345679109,9.920920473056482
SBSW,2022-11-17,2172900,9.77796745300293,9.749376251146838,9.806557745989995,9.615954277961182
