symbol,date,volume,close,open,high,low
AQN,2018-11-16,142700,7.545994758605957,7.6175203647069365,7.646130743572376,7.510231614492849
AQN,2018-11-19,109600,7.5245361328125,7.560298589989723,7.567451354275226,7.4959250756704865
AQN,2018-11-20,207500,7.41009521484375,7.510231885549505,7.510231885549505,7.388637600451539
AQN,2018-11-21,107000,7.510232925415039,7.417249007340572,7.538843309274463,7.417249007340572
AQN,2018-11-23,52500,7.5245361328125,7.510230604241493,7.545993743543863,7.474467464939123
AQN,2018-11-26,111700,7.4744696617126465,7.531690428563768,7.531690428563768,7.4029440442114165
AQN,2018-11-27,75500,7.467315196990967,7.467315196990967,7.517383868192306,7.410094443153886
AQN,2018-11-28,149900,7.4744696617126465,7.453012044674812,7.503080045138207,7.395791277823689
AQN,2018-11-29,97600,7.531688690185547,7.474467936541465,7.531688690185547,7.474467936541465
AQN,2018-11-30,149400,7.574605941772461,7.503079645951304,7.5889107916615055,7.503079645951304
AQN,2018-12-03,448700,7.653285026550293,7.631827408677243,7.674742644423344,7.5746066395988585
AQN,2018-12-04,277100,7.574605941772461,7.689047469386064,7.760573765207221,7.54599555986906
AQN,2018-12-06,458800,7.646129608154297,7.560298484303539,7.6532823723398105,7.5030777350697
AQN,2018-12-07,229300,7.767724990844727,7.653283475875596,7.782030521278486,7.653283475875596
AQN,2018-12-10,187000,7.6818952560424805,7.7677264079276895,7.7677264079276895,7.596064104157271
AQN,2018-12-11,270700,7.753421783447266,7.689048247121997,7.839252937839163,7.6675906290553675
AQN,2018-12-12,341500,7.588910102844238,7.789183440115285,7.839251433370423,7.531689344231153
AQN,2018-12-13,217700,7.760573863983154,7.588910888252527,7.77487871405427,7.5817588042796284
AQN,2018-12-14,449000,7.574605941772461,7.54599555986906,7.710505085282287,7.524537943972837
AQN,2018-12-17,362900,7.4959259033203125,7.581757719973032,7.638978476324697,7.46731552514448
AQN,2018-12-18,471900,7.538843154907227,7.531690388557493,7.553148687606694,7.453012005086455
AQN,2018-12-19,424100,7.395788192749023,7.581755948503366,7.581755948503366,7.388635429344996
AQN,2018-12-20,226700,7.360027313232422,7.417248073749028,7.453011219603224,7.338569698570013
AQN,2018-12-21,712800,7.224127292633057,7.381484023716016,7.3957895531554785,7.224127292633057
AQN,2018-12-24,239800,7.031008720397949,7.1812134112377235,7.216976562794885,6.9809407174931515
AQN,2018-12-26,222100,7.102534294128418,7.045313530363311,7.109686378005074,6.916566470829164
AQN,2018-12-27,421600,7.188364505767822,7.095380606199904,7.195517270840406,6.973786328466875
AQN,2018-12-28,452300,7.179671764373779,7.1724267227950005,7.230385673574844,7.150692288983858
AQN,2018-12-31,286400,7.28109884262085,7.2303842524624065,7.317323352469721,7.223139903232678
AQN,2019-01-02,269200,7.215895652770996,7.252120166584206,7.26660955755441,7.172426098010119
AQN,2019-01-03,401700,7.273853778839111,7.237629269107904,7.310078288570318,7.172425289776743
AQN,2019-01-04,412200,7.317322731018066,7.317322731018066,7.397016093177274,7.244873717473333
AQN,2019-01-07,252400,7.4332427978515625,7.382528197004679,7.440487839533289,7.339059328764725
AQN,2019-01-08,412800,7.520181655883789,7.462222700961486,7.527426697980387,7.440488265596933
AQN,2019-01-09,329400,7.549159526824951,7.534669445715356,7.56364891700945,7.476710503127168
AQN,2019-01-10,365400,7.57813835144043,7.5636482715673425,7.599872780325024,7.512934373861611
AQN,2019-01-11,251500,7.563648700714111,7.585383821756952,7.628852681992479,7.541914270596348
AQN,2019-01-14,298400,7.476709842681885,7.54915885997998,7.570893288799394,7.4332409850430565
AQN,2019-01-15,342800,7.6723246574401855,7.505692131418221,7.679569700077074,7.505692131418221
AQN,2019-01-16,275100,7.6433424949646,7.672321964414914,7.686811353677545,7.585383556063972
AQN,2019-01-17,183700,7.665078639984131,7.607119688110638,7.7375276752886,7.607119688110638
AQN,2019-01-18,168300,7.723036766052246,7.694057293214203,7.737526847933833,7.657832779435367
AQN,2019-01-22,216000,7.701303005218506,7.679568571427398,7.744771872800722,7.665078488283197
AQN,2019-01-23,162500,7.708548069000244,7.715792419668024,7.752016936707702,7.650589118106838
AQN,2019-01-24,344400,7.838955879211426,7.7230379697918865,7.853445963351489,7.7230379697918865
AQN,2019-01-25,291600,7.9186482429504395,7.896913121453666,7.9548720635948795,7.846199219811378
AQN,2019-01-28,222400,7.838955879211426,7.882425440706374,7.925894311276082,7.824466485996604
AQN,2019-01-29,152300,7.867933750152588,7.83170992904881,7.889668871924973,7.83170992904881
AQN,2019-01-30,158800,7.947627067565918,7.88966813013905,7.969361496369736,7.846198581606382
AQN,2019-01-31,206600,7.9983415603637695,7.969362089493524,8.04181111213168,7.918648188201865
AQN,2019-02-01,216700,8.01283073425293,7.998340654995462,8.070789669432788,7.9838512666630015
AQN,2019-02-04,356000,8.01283073425293,8.034565162214125,8.063544629804055,7.9838512666630015
AQN,2019-02-05,183400,8.078032493591309,8.020073569349881,8.099767608375501,8.020073569349881
AQN,2019-02-06,150100,8.041810989379883,8.07079045980778,8.099769930235677,8.020075868365154
AQN,2019-02-07,197200,8.078032493591309,8.01282922201336,8.092522570114104,7.991094107229167
AQN,2019-02-08,186100,8.027320861816406,8.027320861816406,8.063545372370962,7.9910963512618505
AQN,2019-02-11,165800,7.9186482429504395,8.034566127232864,8.034566127232864,7.911403202451515
AQN,2019-02-12,179500,7.911401748657227,7.976605719315522,7.976605719315522,7.875177243744289
AQN,2019-02-13,305100,7.831708908081055,7.918647311061718,7.918647311061718,7.809973789142132
AQN,2019-02-14,314800,7.824465751647949,7.824465751647948,7.853445226283027,7.7157922035725255
AQN,2019-02-15,228100,7.788241863250732,7.846200817191603,7.853445859165519,7.75201734430638
AQN,2019-02-19,250100,7.9186482429504395,7.788240277670166,7.925892592524273,7.773750196672317
AQN,2019-02-20,252100,7.875179767608643,7.933138717674239,7.933138717674239,7.860690375554836
AQN,2019-02-21,303500,7.969361782073975,7.860688943233899,7.983851862412683,7.853443903064544
AQN,2019-02-22,242400,8.01283073425293,7.969361187405533,8.049054550546586,7.925891640558135
AQN,2019-02-25,145700,7.947627067565918,8.056299902510037,8.056299902510037,7.911402558942867
AQN,2019-02-26,282000,8.056300163269043,7.940382284663382,8.07803459277634,7.940382284663382
AQN,2019-02-27,686700,7.991097927093506,7.998342968818141,8.041812528240749,7.925893933422197
AQN,2019-02-28,291200,8.034566879272461,7.976607931706261,8.078035744484534,7.95487280817507
AQN,2019-03-01,317400,7.9983415603637695,8.05630050210426,8.121504484293585,7.976607129942357
AQN,2019-03-04,293800,8.14323902130127,8.041811217390372,8.186708573638152,8.041811217390372
AQN,2019-03-05,295800,8.135994911193848,8.135994911193848,8.201198901693383,8.092526044810942
AQN,2019-03-06,458300,8.099767684936523,8.135991494736153,8.208440496185181,8.099767684936523
AQN,2019-03-07,279200,8.107014656066895,8.107014656066895,8.143239168514981,8.041811362770469
AQN,2019-03-08,292900,8.070791244506836,8.128750190997808,8.128750190997808,8.04181177126135
AQN,2019-03-11,409500,8.085281372070312,8.107015806252702,8.121505889657765,8.041812503705534
AQN,2019-03-12,533100,8.186707496643066,8.114258482587596,8.193952536233615,8.092524054740956
AQN,2019-03-13,449400,8.150484085083008,8.172218515850869,8.215688068311687,8.099770182982967
AQN,2019-03-14,256800,8.12874984741211,8.150484278696268,8.208443222737433,8.114259765939263
AQN,2019-03-15,337100,8.135994911193848,8.121505519374605,8.186709509874138,8.107015436630185
AQN,2019-03-18,505600,8.12874984741211,8.157729319432692,8.157729319432692,8.092525334655104
AQN,2019-03-19,360900,8.027320861816406,8.143238742850928,8.143238742850928,8.02007582152048
AQN,2019-03-20,282500,8.107014656066895,8.041811362770469,8.143239168514981,7.998341809647743
AQN,2019-03-21,271000,8.107014656066895,8.121504737416172,8.179463680963067,8.085280224968086
AQN,2019-03-22,217200,8.17221736907959,8.107013395000697,8.208441875892863,8.063544539564768
AQN,2019-03-25,230500,8.179463386535645,8.15048391580534,8.201197816852103,8.121504445075034
AQN,2019-03-26,243000,8.237422943115234,8.193954079236336,8.266402416009544,8.186709038281476
AQN,2019-03-27,185700,8.244667053222656,8.25915644257135,8.25915644257135,8.172218033704025
AQN,2019-03-28,253200,8.177257537841797,8.265184955596709,8.287167334124186,8.177257537841797
AQN,2019-03-29,276200,8.257856369018555,8.206564862580253,8.30181971878299,8.169928271919993
AQN,2019-04-01,243800,8.221220970153809,8.272511785242678,8.28716670314518,8.133293559093628
AQN,2019-04-02,517400,8.27251148223877,8.22122066902857,8.27251148223877,8.155274938452644
AQN,2019-04-03,331400,8.309147834777832,8.316475293247207,8.360438646493654,8.228547189184512
AQN,2019-04-04,391100,8.287164688110352,8.316473818003859,8.367764620621303,8.235873186708131
AQN,2019-04-05,202400,8.338456153869629,8.30914702164522,8.345783611621938,8.235873841691784
AQN,2019-04-08,319800,8.353111267089844,8.353111267089844,8.37509364270604,8.309147913427266
AQN,2019-04-09,352100,8.375096321105957,8.345787176362718,8.41905968882825,8.331132254598533
AQN,2019-04-10,295100,8.41172981262207,8.382420676294586,8.499657920389451,8.375093916301413
AQN,2019-04-11,199400,8.397076606750488,8.426385746613395,8.426385746613395,8.345785786686655
AQN,2019-04-12,289700,8.41172981262207,8.426384730178277,8.448366407727658,8.382420676294586
AQN,2019-04-15,170500,8.397076606750488,8.441040665937356,8.455694886476302,8.389749147088509
AQN,2019-04-16,217900,8.353111267089844,8.411729537829885,8.455693590277368,8.353111267089844
AQN,2019-04-17,223000,8.404403686523438,8.397076227192667,8.411730447069225,8.323803031454927
AQN,2019-04-18,194800,8.397076606750488,8.419058286951415,8.441040665937356,8.367767466887582
AQN,2019-04-22,240700,8.419055938720703,8.419055938720703,8.463019985645182,8.375092590581042
AQN,2019-04-23,342500,8.367766380310059,8.375093839020549,8.433712111134618,8.331129785542535
AQN,2019-04-24,219100,8.323803901672363,8.37509542356508,8.37509542356508,8.287167998758353
AQN,2019-04-25,358800,8.353111267089844,8.331129590258556,8.389747860998597,8.287166236595978
AQN,2019-04-26,153000,8.331130027770996,8.35311170575666,8.382420842665862,8.32380256884746
AQN,2019-04-29,195700,8.27251148223877,8.331129754131831,8.331129754131831,8.2505298049751
AQN,2019-04-30,187100,8.353111267089844,8.250529642687225,8.367766184167307,8.22854726707103
AQN,2019-05-01,330800,8.265182495117188,8.353109886696808,8.353109886696808,8.235873364590645
AQN,2019-05-02,255000,8.27251148223877,8.27251148223877,8.309148076868164,8.2505298049751
AQN,2019-05-03,152200,8.294493675231934,8.309148593508864,8.338457731277758,8.272511996601503
AQN,2019-05-06,921400,8.287164688110352,8.265182316601638,8.360437163451731,8.22854572953856
AQN,2019-05-07,258700,8.243202209472656,8.265183886371474,8.301820480392779,8.221220532573836
AQN,2019-05-08,589800,8.27251148223877,8.2505298049751,8.287166399604494,8.162602397135508
AQN,2019-05-09,372700,8.309147834777832,8.27251124121586,8.331129511401056,8.221220429500038
AQN,2019-05-10,759800,8.338456153869629,8.389746960566134,8.389746960566134,8.221219624971997
AQN,2019-05-13,435300,8.338456153869629,8.2944921061406,8.345783611621938,8.243201299444095
AQN,2019-05-14,589100,8.309147834777832,8.345784428339805,8.419056916678848,8.301820376308457
AQN,2019-05-15,859200,8.44103717803955,8.345782338148842,8.463018849157493,8.301818297128234
AQN,2019-05-16,384400,8.492329597473145,8.463020464128016,8.580256997508531,8.463020464128016
AQN,2019-05-17,271100,8.543621063232422,8.485002792033754,8.565602740235695,8.46302111503048
AQN,2019-05-20,121300,8.565604209899902,8.550949988978358,8.57293166975319,8.506985928643662
AQN,2019-05-21,346700,8.536293983459473,8.594912257259498,8.65353122984447,8.528967223323177
AQN,2019-05-22,240700,8.543621063232422,8.550948521828484,8.580257657427818,8.521639386229149
AQN,2019-05-23,211700,8.587586402893066,8.536294883819396,8.609568083190343,8.506985743828022
AQN,2019-05-24,203300,8.609566688537598,8.609566688537598,8.668184959024849,8.587585011801105
AQN,2019-05-28,382400,8.638875961303711,8.631548502679932,8.697494232724107,8.616894284217292
AQN,2019-05-29,243100,8.580257415771484,8.624221467324729,8.660857361703389,8.550948280997618
AQN,2019-05-30,164600,8.565604209899902,8.587586589459768,8.631549951009433,8.536295069271782
AQN,2019-05-31,291200,8.536293983459473,8.543621442380712,8.580258038201965,8.50698484655946
AQN,2019-06-03,286400,8.609566688537598,8.572930094786841,8.646203282288356,8.521639282806722
AQN,2019-06-04,273800,8.64620304107666,8.67551217550262,8.697493851625868,8.58758477222474
AQN,2019-06-05,262900,8.756112098693848,8.690166371703281,8.814730367399934,8.675512153919202
AQN,2019-06-06,328300,8.909985542297363,8.7780940836748,8.939294677681831,8.756112406832676
AQN,2019-06-07,177200,8.990588188171387,8.975933267827491,9.041879011804895,8.961278347483596
AQN,2019-06-10,259700,8.873350143432617,9.034550759150134,9.034550759150134,8.844041004100795
AQN,2019-06-11,295500,8.8880033493042,8.8880033493042,8.931966700435375,8.82205762382257
AQN,2019-06-12,304700,8.909985542297363,8.888003865455238,9.019895324077801,8.888003865455238
AQN,2019-06-13,161300,8.909985542297363,8.917313000839707,8.95394959476652,8.888003865455238
AQN,2019-06-14,669900,8.924638748168945,8.946620420796297,8.953947877933672,8.888002161266844
AQN,2019-06-17,289700,8.953950881958008,8.909986823168717,8.961277642768716,8.888005143166577
AQN,2019-06-18,215900,8.961276054382324,8.961276054382324,8.983258429273096,8.924640160467472
AQN,2019-06-19,242900,9.056529998779297,8.990584977139546,9.085839130214124,8.95394838814981
AQN,2019-06-20,294000,9.159113883972168,9.144458966341045,9.18109556163392,9.071186474540228
AQN,2019-06-21,699300,9.13713264465332,9.144459405035441,9.173769241703791,9.071186909719463
AQN,2019-06-24,426400,9.115151405334473,9.188424608584828,9.20307952874892,9.049206360951217
AQN,2019-06-25,284100,9.07851505279541,9.129805873258965,9.144460093912116,9.06386013335724
AQN,2019-06-26,214800,9.01989459991455,9.063857950069197,9.078512865977315,8.95394887589773
AQN,2019-06-27,385600,8.961338996887207,9.072521578697664,9.094758660565049,8.887216804425826
AQN,2019-06-28,275300,8.976162910461426,8.990987631539888,9.035460381012062,8.953926535725339
AQN,2019-07-01,186200,8.924276351928711,9.013222543317589,9.020634902653702,8.902039980801865
AQN,2019-07-02,244100,9.028047561645508,9.005810482899085,9.072520305375324,8.931689007722218
AQN,2019-07-03,268900,9.1688814163208,9.050286457458784,9.213354879334915,9.050286457458784
AQN,2019-07-05,211300,9.131819725036621,9.17629318517773,9.17629318517773,9.028049496176811
AQN,2019-07-08,223100,9.14664363861084,9.154055999125886,9.154055999125886,9.094758528768734
AQN,2019-07-09,356200,9.15405559539795,9.131818514833551,9.183704329268906,9.087345767467903
AQN,2019-07-10,285600,9.198528289794922,9.183704276385592,9.243001743786047,9.146643182539915
AQN,2019-07-11,361500,9.228177070617676,9.235589430800974,9.243001790984275,9.176291963097725
AQN,2019-07-12,320300,9.235590934753418,9.21335455746405,9.250414950652432,9.17629345739398
AQN,2019-07-15,314900,9.191117286682129,9.243003108479446,9.265239485317338,9.16146854860438
AQN,2019-07-16,1042100,9.213351249694824,9.183702521659567,9.228175260271737,9.12440506558905
AQN,2019-07-17,269200,9.294886589050293,9.25041313631272,9.331947681851346,9.24300148325775
AQN,2019-07-18,212600,9.36900806427002,9.265237153671558,9.39124443551201,9.257824794297061
AQN,2019-07-19,207800,9.294886589050293,9.361596414715878,9.391245147580412,9.265237856185761
AQN,2019-07-22,291300,9.265238761901855,9.302299858325787,9.324536233427498,9.243002386800145
AQN,2019-07-23,191900,9.265238761901855,9.272651122562966,9.280063483224076,9.191116569053994
AQN,2019-07-24,271200,9.213351249694824,9.257823988306995,9.257823988306995,9.131816717436788
AQN,2019-07-25,266300,9.235590934753418,9.228178573363065,9.302300773503205,9.220766211972714
AQN,2019-07-26,295600,9.272649765014648,9.265237405438734,9.317122508707106,9.23558867401659
AQN,2019-07-29,314000,9.324535369873047,9.272650263813647,9.361596462864714,9.265237903839003
AQN,2019-07-30,171500,9.294886589050293,9.317122961978304,9.361596414715878,9.272650216122281
AQN,2019-07-31,262800,9.228177070617676,9.324535632355852,9.339360352722451,9.168879602914425
AQN,2019-08-01,455100,9.361595153808594,9.220763161509472,9.383831523741602,9.213351509452773
AQN,2019-08-02,402200,9.45795726776123,9.37642270244219,9.480193646083821,9.324537584062234
AQN,2019-08-05,253200,9.346772193908691,9.450543117916123,9.457955478248422,9.32453581979338
AQN,2019-08-06,577500,9.487604141235352,9.420894312510288,9.502428154906708,9.40606959195735
AQN,2019-08-07,303400,9.546903610229492,9.457957388917999,9.576552350666658,9.398659908043669
AQN,2019-08-08,379400,9.591374397277832,9.495016540811235,9.628435491931992,9.435718365235628
AQN,2019-08-09,283500,9.613611221313477,9.561725407431462,9.643259954868242,9.53948903398578
AQN,2019-08-12,337200,9.561725616455078,9.63584780540312,9.680321260148261,9.539489242523299
AQN,2019-08-13,236200,9.621021270751953,9.5839608901475,9.687731086850285,9.5468998026616
AQN,2019-08-14,272600,9.569137573242188,9.680320851976191,9.680320851976191,9.532076480330852
AQN,2019-08-15,698700,9.561725616455078,9.546901602794419,9.58396269726844,9.472779413846379
AQN,2019-08-16,425700,9.546903610229492,9.524667231622052,9.583964712496382,9.517254869792328
AQN,2019-08-19,274100,9.583962440490723,9.561725360273147,9.6432599073078,9.472779160047532
AQN,2019-08-20,281500,9.591374397277832,9.56913802323797,9.621023131624844,9.56172566293082
AQN,2019-08-21,291600,9.621021270751953,9.576548531274032,9.628433629625423,9.576548531274032
AQN,2019-08-22,220000,9.57655143737793,9.606200174987578,9.635848912597226,9.569139076255102
AQN,2019-08-23,206600,9.495018005371094,9.55431548321146,9.598788238150886,9.487605643920624
AQN,2019-08-26,216600,9.532076835632324,9.517252822044167,9.561725569690218,9.487604087986274
AQN,2019-08-27,323200,9.569137573242188,9.546901200248007,9.621022679189124,9.53948884028943
AQN,2019-08-28,280200,9.621021270751953,9.569136172400562,9.650670706245833,9.53207508491466
AQN,2019-08-29,284700,9.643260955810547,9.65067331668901,9.672909692442763,9.546902385035429
AQN,2019-08-30,186200,9.68773365020752,9.680321996254388,9.709970732711822,9.643260898962186
AQN,2019-09-03,311800,9.761856079101562,9.67290986759432,9.776680094245275,9.665497506581637
AQN,2019-09-04,405800,9.910100936889648,9.791505974188597,9.932337315675662,9.791505974188597
AQN,2019-09-05,320600,9.858214378356934,9.969396962938648,9.999045699285881,9.77667982324082
AQN,2019-09-06,127500,9.858214378356934,9.858214378356934,9.910099490244184,9.828565642009702
AQN,2019-09-09,222700,9.828564643859863,9.858213377196089,9.858213377196089,9.761854817132965
AQN,2019-09-10,231100,9.769268035888672,9.821153147067285,9.821153147067285,9.672909467355801
AQN,2019-09-11,206200,9.74703311920166,9.798918948789012,9.798918948789012,9.687735634143355
AQN,2019-09-12,337500,9.96939754486084,9.761856378315857,10.006458644178576,9.761856378315857
AQN,2019-09-13,250700,9.887863159179688,9.96198464694035,9.984221729462021,9.84338970101798
AQN,2019-09-16,349300,9.999045372009277,9.917511526443462,10.013870093138486,9.887862791066656
AQN,2019-09-17,529600,10.036107063293457,10.050931785302069,10.095404537564601,9.991633604149273
AQN,2019-09-18,251500,9.976808547973633,10.043518376288121,10.065754750099092,9.880449985617323
AQN,2019-09-19,352600,10.021282196044922,9.991632754548824,10.102816039514412,9.976808740682367
AQN,2019-09-20,716900,10.080577850341797,10.065753132262827,10.087989502499816,9.96939458539392
AQN,2019-09-23,314700,10.065754890441895,10.102815985231292,10.154701093807494,10.050930876655087
AQN,2019-09-24,424600,10.236234664916992,10.087990299934743,10.288119768531867,10.080578647190848
AQN,2019-09-25,472600,10.199175834655762,10.23623693411714,10.258473311041298,10.147290012657159
AQN,2019-09-26,583100,10.25847339630127,10.243648673640836,10.325183234509854,10.236237019192302
AQN,2019-09-27,427800,10.221776008605957,10.334103649125199,10.371546195964944,10.161868219325235
AQN,2019-09-30,488000,10.2592191696167,10.236753925830836,10.394012060646329,10.206800029397275
AQN,2019-10-01,2526300,10.221776008605957,10.251729903246318,10.311638406684223,10.191822113965596
AQN,2019-10-02,439900,10.131915092468262,10.191822886288719,10.191822886288719,10.027076810361079
AQN,2019-10-03,2533900,10.289173126220703,10.124427051951312,10.31912702282943,10.109449746568334
AQN,2019-10-04,584900,10.438941955566406,10.304149786346576,10.48387315474447,10.296661134124035
AQN,2019-10-07,487200,10.528806686401367,10.483875477269553,10.57373718137584,10.461410229782317
AQN,2019-10-08,921100,10.506340980529785,10.34159487606958,10.820857309637242,10.236755861647975
AQN,2019-10-09,538700,10.341594696044922,10.513829451570729,10.513829451570729,10.29666348660143
AQN,2019-10-10,878300,10.394011497497559,10.304149813065596,10.468895877445602,10.221776066718409
AQN,2019-10-11,8355900,10.206801414489746,10.296663115984918,10.371548224309555,10.057031911997793
AQN,2019-10-14,3039900,9.982146263122559,10.20680086177371,10.20680086177371,9.750003725370284
AQN,2019-10-15,2812600,10.124427795410156,9.982146240452732,10.161869633302581,9.982146240452732
AQN,2019-10-16,1331900,10.101961135864258,10.116938441309488,10.161868929330712,10.042053342397804
AQN,2019-10-17,767600,10.146895408630371,10.12443015782147,10.191825910248173,10.079498942046222
AQN,2019-10-18,733300,10.23675537109375,10.146893669106063,10.25173196434637,10.124428422148474
AQN,2019-10-21,762800,10.394011497497559,10.221776066718409,10.416476740066253,10.191822171907756
AQN,2019-10-22,886500,10.379035949707031,10.401501910235366,10.49136360987678,10.356570703336004
AQN,2019-10-23,793600,10.41648006439209,10.356572255651743,10.468899218500539,10.356572255651743
AQN,2019-10-24,1882000,10.498851776123047,10.446431918147104,10.50633971512766,10.423966672818715
AQN,2019-10-25,1637900,10.2592191696167,10.483873749947008,10.491362402594705,10.22926527318314
AQN,2019-10-28,1312600,10.116939544677734,10.18433599821716,10.274197698217291,10.057031744677648
AQN,2019-10-29,751200,10.07200813293457,10.116939339100282,10.131915931717323,9.989635088147608
AQN,2019-10-30,582100,10.176847457885742,10.057031856552731,10.221777951306963,10.057031856552731
AQN,2019-10-31,778800,10.274195671081543,10.176845336749645,10.36405735335164,10.176845336749645
AQN,2019-11-01,460700,10.281685829162598,10.274197889641057,10.364059591315446,10.221778028046337
AQN,2019-11-04,491900,10.191824913024902,10.296663930137504,10.296663930137504,10.169359664414122
AQN,2019-11-05,720800,10.034564971923828,10.169357868093373,10.221777010311639,9.989634482638813
AQN,2019-11-06,390200,10.139404296875,10.01958870271545,10.22926599249466,10.01958870271545
AQN,2019-11-07,573600,10.086986541748047,10.13191703866528,10.184336903945217,10.027078736420153
AQN,2019-11-08,1151900,10.079497337341309,10.064520029748204,10.191824287660266,9.967170387022351
AQN,2019-11-11,679800,10.146895408630371,10.109452847843905,10.251733721843543,10.094475537866339
AQN,2019-11-12,887500,10.109452247619629,10.146894806183035,10.191825305133197,10.072009689056223
AQN,2019-11-13,1140000,10.176847457885742,10.139404903929847,10.296663059218753,10.116939657219236
AQN,2019-11-14,1184600,10.311639785766602,10.184335537980054,10.386524175303979,10.184335537980054
AQN,2019-11-15,364000,10.341594696044922,10.326617388177976,10.386525191331069,10.304152140534903
AQN,2019-11-18,664200,10.423966407775879,10.281684857946795,10.483874203233203,10.274196919132569
AQN,2019-11-19,730500,10.364058494567871,10.408988983571762,10.453920186732898,10.349081188795077
AQN,2019-11-20,410200,10.379035949707031,10.34908204982656,10.423967156606393,10.326616803455533
AQN,2019-11-21,981500,10.401501655578613,10.401501655578613,10.42396690139963,10.244243506516913
AQN,2019-11-22,1179900,10.423966407775879,10.394012510047217,10.483874203233203,10.364058612318555
AQN,2019-11-25,1179000,10.274195671081543,10.408987837408105,10.461407687683538,10.206799230839676
AQN,2019-11-26,1968800,10.319129943847656,10.289176038759928,10.461411528632437,10.28168738394864
AQN,2019-11-27,904200,10.423966407775879,10.356569959347077,10.438942999561583,10.296662163889753
AQN,2019-11-29,660500,10.4539213180542,10.423967417424253,10.513829119314094,10.35657096246754
AQN,2019-12-02,560800,10.513830184936523,10.483876281270618,10.528807493848175,10.41647981948298
AQN,2019-12-03,1037700,10.633646011352539,10.543784298565365,10.66359991561493,10.536295643960415
AQN,2019-12-04,1332100,10.71601676940918,10.693550811913726,10.940670631106054,10.67108556857548
AQN,2019-12-05,1228400,10.738483428955078,10.69355222219578,10.753460021769975,10.663598322408683
AQN,2019-12-06,582600,10.648622512817383,10.693553008724088,10.745972872825051,10.59620264871642
AQN,2019-12-09,310000,10.69355297088623,10.663599069001965,10.745972834801714,10.641133821128102
AQN,2019-12-10,395600,10.701040267944336,10.671086369858392,10.745971472151883,10.66359771679759
AQN,2019-12-11,523300,10.686063766479492,10.67857511335527,10.745971563158735,10.633643908767205
AQN,2019-12-12,622800,10.513830184936523,10.671088357721878,10.730996165053691,10.446433723148887
AQN,2019-12-13,539200,10.536293983459473,10.513828737342514,10.566247883001184,10.40898973186788
AQN,2019-12-16,790900,10.671087265014648,10.611179463817328,10.671087265014648,10.558760316309002
AQN,2019-12-17,405700,10.566247940063477,10.6561096391739,10.701040845807762,10.55127134729039
AQN,2019-12-18,691000,10.536293983459473,10.566247883001184,10.656109581626314,10.491363491225556
AQN,2019-12-19,370500,10.543782234191895,10.543782234191895,10.581224785728336,10.483874437396496
AQN,2019-12-20,545700,10.58122444152832,10.558759197000143,10.611178338951639,10.498851402153504
AQN,2019-12-23,332100,10.551270484924316,10.581224382179627,10.618666932288079,10.506339281962726
AQN,2019-12-24,148700,10.58122444152832,10.536293238314718,10.588713094423461,10.51382799378654
AQN,2019-12-26,128700,10.611177444458008,10.573734897295852,10.663596581990712,10.566246245031984
AQN,2019-12-27,352500,10.671087265014648,10.633644710726992,10.68606457239264,10.603690810128331
AQN,2019-12-30,375900,10.64159107208252,10.702097574736587,10.71722456104731,10.573521076273089
AQN,2019-12-31,393500,10.702096939086914,10.686970674969022,10.747477174029315,10.649153932732748
AQN,2020-01-02,496500,10.618900299072266,10.709660044379543,10.709660044379543,10.535704046197512
AQN,2020-01-03,539200,10.686970710754395,10.61890071876004,10.785293952380197,10.596210961860045
AQN,2020-01-06,499400,10.709657669067383,10.702094178312377,10.739910910793228,10.67940442734154
AQN,2020-01-07,1331400,10.724786758422852,10.67184303402645,10.7701662692834,10.67184303402645
AQN,2020-01-08,872100,10.618900299072266,10.724787029244592,10.732349800382778,10.59621054306903
AQN,2020-01-09,734000,10.777729988098145,10.626463746559143,10.80041974400541,10.626463746559143
AQN,2020-01-10,717600,10.823111534118652,10.807984547482585,10.898744303415716,10.79285828214094
AQN,2020-01-13,585000,10.883620262145996,10.845803509122383,10.898746530578698,10.815550250962408
AQN,2020-01-14,497500,10.853363990783691,10.891180012013931,10.92899675453854,10.78529399849827
AQN,2020-01-15,926700,10.989502906799316,10.891179667860028,11.027319648128941,10.891179667860028
AQN,2020-01-16,668900,11.057572364807129,11.012192854430868,11.087825612156076,10.981939607081921
AQN,2020-01-17,382100,11.171021461486816,11.065134745752022,11.201274705797582,11.065134745752022
AQN,2020-01-21,977500,11.307160377502441,11.193710894898778,11.36010409450581,11.18614740371341
AQN,2020-01-22,550500,11.33741569519043,11.367668944172681,11.420612670862385,11.329852202621279
AQN,2020-01-23,664300,11.420615196228027,11.344981696400882,11.450868451899982,11.337418202159267
AQN,2020-01-24,485600,11.420615196228027,11.443304957658366,11.488684480519042,11.397924713503176
AQN,2020-01-27,570700,11.42817497253418,11.397921724795086,11.481118697048336,11.352542213833605
AQN,2020-01-28,366300,11.450864791870117,11.450864791870117,11.481118037872253,11.382794808041739
AQN,2020-01-29,384400,11.511374473571777,11.47355772526686,11.549191221876697,11.397924228657022
AQN,2020-01-30,445000,11.609697341918945,11.518936860508285,11.655076861329821,11.481120834764042
AQN,2020-01-31,642300,11.579442977905273,11.609696228375604,11.723145737315743,11.534062741552587
