symbol,date,volume,close,open,high,low
LX,2021-08-17,1553200,6.300104141235352,5.897597443725599,6.321979586864247,5.731345058320607
LX,2021-08-18,1163000,6.186352729797363,6.40510635708135,6.510107998040201,6.063850398105939
LX,2021-08-19,1148100,5.897597312927246,5.993849021216038,6.195102365507468,5.880097040260139
LX,2021-08-20,1748700,6.072600364685059,5.993848930258439,6.40510595755367,5.818846206243068
LX,2021-08-23,2129500,6.387605667114258,6.291353960557905,6.422606211818494,6.055100075184606
LX,2021-08-24,4240300,7.0438666343688965,6.781362127070406,7.122618070006326,6.663234973614262
LX,2021-08-25,6267500,6.098850727081299,7.052617058701983,7.052617058701983,6.081350454213726
LX,2021-08-26,4010400,5.7138447761535645,6.090100854860747,6.151352019076093,5.705094431020192
LX,2021-08-27,2428900,5.792595863342285,5.801346208577149,5.853847028268053,5.538841692883203
LX,2021-08-30,2022800,5.836346626281738,5.8275962812399165,5.888847444814418,5.600092734264969
LX,2021-08-31,1669500,6.090100288391113,5.880096614357257,6.125100831190192,5.845096071558177
LX,2021-09-01,1848200,6.203852653503418,6.090100673591872,6.291354016035604,6.081350328718949
LX,2021-09-02,1215600,6.186352729797363,6.195102657924218,6.339480018552495,6.0551004699790845
LX,2021-09-03,1370100,6.116351127624512,6.1601020193264295,6.3351047516552494,6.01134948822722
LX,2021-09-07,2131300,6.203852653503418,6.197727578988135,6.607234289430293,6.125101218604747
LX,2021-09-08,1162100,5.950098514556885,6.175852155859139,6.212602603080642,5.906347624516554
LX,2021-09-09,1185300,5.941348552703857,5.9063480053108,6.081350742276086,5.820596539025979
LX,2021-09-10,1299600,5.836346626281738,6.028849627568232,6.138226437154503,5.783845807749058
LX,2021-09-13,1916100,5.722594261169434,5.894097173908058,5.894097173908058,5.591342015002551
LX,2021-09-14,1871700,5.460090160369873,5.6875941256716604,5.718219498985587,5.40758934158625
LX,2021-09-15,1311200,5.503840923309326,5.425089488345662,5.51259126818947,5.337588125741263
LX,2021-09-16,1439800,5.355088233947754,5.3463383065754995,5.477590555074486,5.324462862285769
LX,2021-09-17,1096900,5.39008903503418,5.455715371033886,5.468840471338061,5.320087943759359
LX,2021-09-20,2903000,4.99633264541626,5.25008680774477,5.293837698038408,4.87383073672925
LX,2021-09-21,923100,4.952581882476807,5.013833047015074,5.118834685732596,4.93070685400689
LX,2021-09-22,1459300,5.153834819793701,5.04008326223338,5.381338769393122,5.04008326223338
LX,2021-09-23,1212100,5.320087909698486,5.232586546165171,5.381339072791513,5.153835110365482
LX,2021-09-24,854500,5.110084533691406,5.215086167804117,5.267586984860471,5.0313330994871714
LX,2021-09-27,916900,5.20633602142334,5.083834110289928,5.267587185609756,5.005082673084453
LX,2021-09-28,771600,5.04883337020874,5.162585349080475,5.311337872645143,4.991957380772873
LX,2021-09-29,563800,5.005082607269287,5.0488334978613345,5.166960652116215,4.987582334480351
LX,2021-09-30,847200,5.153834819793701,5.031332917753684,5.206335634953708,5.031332917753684
LX,2021-10-01,567900,5.057583808898926,5.188835645314496,5.223836190657236,4.952581755631293
LX,2021-10-04,1414300,4.751328468322754,4.978832433020791,4.987582360841799,4.707577994738882
LX,2021-10-05,506200,4.935081481933594,4.803829228305907,4.978832372222627,4.786328955638177
LX,2021-10-06,891700,4.7863287925720215,4.795079137227477,4.856330298097465,4.68220211116062
LX,2021-10-07,1313600,5.075084209442139,4.970082153528873,5.12758502877906,4.873830860030895
LX,2021-10-08,1813800,5.276337623596191,5.1188347464133805,5.416339810212532,5.083834199759295
LX,2021-10-11,2019400,5.127584934234619,5.4469650169552235,5.486340735041745,5.101334316430466
LX,2021-10-12,2022300,4.952581882476807,5.145085304031688,5.145085304031688,4.830079970639697
LX,2021-10-13,1155300,5.127584934234619,4.978832406903055,5.145085207024249,4.882580697940382
LX,2021-10-14,1484500,4.935081481933594,5.013832917558088,5.022582845272247,4.8125795732594785
LX,2021-10-15,872100,4.917581558227539,4.935081832137125,5.114459744020243,4.891331355982881
LX,2021-10-18,696200,4.873830795288086,4.869455622758272,4.943831886807437,4.821329976648573
LX,2021-10-19,1713600,5.101334571838379,4.926331835180236,5.145085464622633,4.902706486593359
LX,2021-10-20,2087600,5.118834972381592,5.136335246481175,5.188836068779923,5.022583256214164
LX,2021-10-21,2072400,5.215086460113525,5.057584000116333,5.381339265396943,4.987582489544819
LX,2021-10-22,2245700,5.162585735321045,5.232586829944066,5.363839090981949,5.1232100152857365
LX,2021-10-25,1748800,5.23258638381958,5.171335222626924,5.381338905830744,5.000707673340684
LX,2021-10-26,3578200,5.1363348960876465,5.241336533522079,5.320087970217613,4.913206103609913
LX,2021-10-27,1027600,5.083834171295166,5.136334990982344,5.180085882674706,5.013833078378928
LX,2021-10-28,1062900,5.040083408355713,4.970081902206826,5.066333608077069,4.8650802688426
LX,2021-10-29,2331100,4.672576904296875,5.0225823211256255,5.053208108027667,4.663826560256472
LX,2021-11-01,1851600,4.908831596374512,4.690077965378635,4.9613324177447895,4.646327072283684
LX,2021-11-02,862200,4.81257963180542,4.84758017756667,4.898331094092306,4.698827649461649
LX,2021-11-03,528900,4.882580280303955,4.821329539399101,4.898330649639223,4.786328579574268
LX,2021-11-04,922000,4.830080032348633,4.865955530116217,4.978832564385292,4.795079485662293
LX,2021-11-05,1261700,4.768828868865967,4.803829415565797,4.900081127610047,4.663827228766474
LX,2021-11-08,1336900,4.943831920623779,4.768828773388945,4.9875823945029225,4.725078299509802
LX,2021-11-09,1537000,5.075084209442139,4.9438319524801235,5.083834137378581,4.838830313806281
LX,2021-11-10,2028800,5.188835620880127,5.127584875438469,5.363838764009146,5.083833985346361
LX,2021-11-11,3337600,5.215086460113525,5.250087006779569,5.407589466776761,5.031333381497086
LX,2021-11-12,2137600,5.381338596343994,5.223835738689443,5.416339138658477,5.118834111745994
LX,2021-11-15,1539300,5.521341323852539,5.407589341209569,5.67009385234882,5.39883941336595
LX,2021-11-16,1777900,5.442590236663818,5.512591750106357,5.512591750106357,5.188836054307884
LX,2021-11-17,1382800,5.162585735321045,5.39883963829346,5.404964713211002,5.092584640698024
LX,2021-11-18,1953600,4.733828544616699,5.070709343982453,5.0750845168353855,4.698827996272134
LX,2021-11-19,2510900,4.506324768066406,4.733828321587499,4.777579213576654,4.471324221370854
LX,2021-11-22,2673000,4.39257287979126,4.5500753434031,4.576325962624792,4.243820344427025
LX,2021-11-23,3156000,4.103817939758301,4.375072377067773,4.410947873760184,3.9638157572087453
LX,2021-11-24,2347800,4.147568702697754,4.077567606536695,4.165069393977464,3.893814520494192
LX,2021-11-26,2595400,3.8938143253326416,3.955065490023326,4.068817474203415,3.753812140027562
LX,2021-11-29,1963000,3.7713122367858887,3.9025644879897308,3.9375650326788345,3.7188114197522326
LX,2021-11-30,2611500,3.675060749053955,3.675060749053955,3.775687633955177,3.51755828857659
LX,2021-12-01,2475600,3.508808135986328,3.832563381537955,3.9200647428709074,3.508808135986328
LX,2021-12-02,2991000,3.4738073348999023,3.5963094476953845,3.631309991745608,3.342555086091864
LX,2021-12-03,3384700,3.281304121017456,3.443181740918923,3.45630704919566,3.1500518727288784
LX,2021-12-06,1783000,3.4563071727752686,3.263803965758298,3.5438087443028214,3.150051985358391
LX,2021-12-07,1580100,3.7100613117218018,3.5963097428427377,3.8150633697293372,3.5875593974923468
LX,2021-12-08,1419300,3.902564764022827,3.65756051663025,3.9988164773455646,3.5875594223007803
LX,2021-12-09,1835000,3.815062999725342,3.9025643585457734,4.084567518683784,3.7975627279612554
LX,2021-12-10,837500,3.7713122367858887,3.7888125091304405,3.9025644879897308,3.7188114197522326
LX,2021-12-13,2218400,3.4388067722320557,3.7188113317376073,3.7188113317376073,3.42130650030169
LX,2021-12-14,2109300,3.325054883956909,3.412556454541385,3.5000578165061578,3.3075546115639547
LX,2021-12-15,1736600,3.3950560092926025,3.263803764408315,3.4213064165455216,3.193802678400531
LX,2021-12-16,1411900,3.2463037967681885,3.4563072830680626,3.5000579659180966,3.2113032504881613
LX,2021-12-17,2790900,3.2288036346435547,3.176302813418388,3.3338052770938886,3.123801783573502
LX,2021-12-20,2389700,2.9575488567352295,3.123801438939757,3.171927290729863,2.9312982403990295
LX,2021-12-21,2303500,3.097551107406616,2.966299065595989,3.141301788010159,2.931298312493454
LX,2021-12-22,1504100,3.2025530338287354,3.062550643590094,3.2638039882870196,2.9925495527806265
LX,2021-12-23,1514500,3.220053195953369,3.211303059902668,3.2725540122575736,3.1194265270604604
LX,2021-12-27,1628700,3.0888009071350098,3.2288032907783557,3.281304106412224,3.080050771196032
LX,2021-12-28,1791800,3.027550220489502,3.093176350084334,3.1150515875361346,2.992549673670849
LX,2021-12-29,1344700,2.9575488567352295,2.9750491285462326,3.0363000798847426,2.948798512210032
LX,2021-12-30,2955500,3.2638039588928223,2.9487986358477802,3.3644306303350295,2.9487986358477802
LX,2021-12-31,1639400,3.3775556087493896,3.2200531615209678,3.430056633111894,3.2113030255638333
LX,2022-01-03,1350700,3.316304922103882,3.438807043914399,3.456307317227371,3.285679548116038
LX,2022-01-04,1359600,3.071300983428955,3.290054615321672,3.2988047522525914,3.071300983428955
LX,2022-01-05,1562700,3.010049819946289,3.0625506379568193,3.2200533006081162,2.966299138270847
LX,2022-01-06,1588600,3.0800509452819824,3.058175499888278,3.158802173183842,3.0187999902472025
LX,2022-01-07,1827900,3.1675522327423096,3.119426587835682,3.233178358710997,3.010049780761104
LX,2022-01-10,2120000,2.9925496578216553,3.2025531462410646,3.2113032828993853,2.9925496578216553
LX,2022-01-11,3060300,3.2113029956817627,3.0275499336721134,3.246303539184611,3.0275499336721134
LX,2022-01-12,2308800,3.281304121017456,3.25505371308368,3.3775556167746346,3.246303577105755
LX,2022-01-13,1130800,3.1675522327423096,3.27255407601615,3.27255407601615,3.1500519602999537
LX,2022-01-14,1628200,3.053800344467163,3.1675521109694222,3.1938027272434852,2.983799257388849
LX,2022-01-18,1657800,2.9750492572784424,2.992549529846693,3.0538004838355692,2.9662991209943175
LX,2022-01-19,1233200,2.922548294067383,3.0188000038910525,3.040675240763916,2.9137981575942957
LX,2022-01-20,1884000,3.176302671432495,3.0538005520967637,3.2988045821485166,3.0363002791373317
LX,2022-01-21,1420800,2.9750492572784424,3.1325517103926965,3.1413018466768214,2.953173812258277
LX,2022-01-24,1977100,2.9137983322143555,2.852547373232056,2.9225484692118266,2.7125449726527915
LX,2022-01-25,887500,2.93129825592041,2.8437968964020715,3.010049688106612,2.8350467604502376
LX,2022-01-26,1595500,2.7300450801849365,3.018800000734285,3.023174964656399,2.7212949437209994
LX,2022-01-27,2234000,2.598792791366577,2.7475453060294157,2.7842957505859087,2.5725423844177864
LX,2022-01-28,2197300,2.756295680999756,2.6031679809066635,2.7956711905319525,2.5375420621464326
LX,2022-01-31,1994200,3.132551431655884,2.808796209331532,3.141301567161415,2.791295938320469
LX,2022-02-01,1239900,3.1850528717041016,3.123801706499611,3.272554238253783,3.0056747573476845
LX,2022-02-02,1026300,2.9575488567352295,3.185052598897963,3.211303006614467,2.948798512210032
LX,2022-02-03,721100,2.861297130584717,2.8962976739306336,3.010049648424557,2.8437968589117584
LX,2022-02-04,681800,2.948798656463623,2.8525471567945373,2.9575490014168824,2.808796475126771
LX,2022-02-07,583200,2.887547731399536,2.940048549933051,2.9925495770862747,2.852547185710526
LX,2022-02-08,795800,2.966299057006836,2.8700473513380462,2.975049193102208,2.826296670861187
LX,2022-02-09,1544700,3.2288036346435547,3.03630041486489,3.2594290093817095,3.0100500042523066
LX,2022-02-10,2638800,3.2900545597076416,3.1063014786447076,3.4125566832895036,3.101926514563061
LX,2022-02-11,2448500,3.3075544834136963,3.23755339655405,3.421306458180316,3.2288032606965946
LX,2022-02-14,2804400,3.3075544834136963,3.2463035324115057,3.41255632232286,3.2463035324115057
LX,2022-02-15,2704300,3.482557535171509,3.3250548754196134,3.4913076713455196,3.3250548754196134
LX,2022-02-16,1583100,3.3688056468963623,3.456307219609596,3.456307219609596,3.3163048284402468
LX,2022-02-17,2498800,3.298804521560669,3.3250549305176853,3.3950562296894353,3.2638039762846467
LX,2022-02-18,2322000,3.2113029956817627,3.2200531315574747,3.36880544144458,3.167552107683507
LX,2022-02-22,1099400,3.053800344467163,3.1238014315454765,3.220053134897853,3.045050208582374
LX,2022-02-23,1244600,3.071300983428955,3.0888012572907946,3.1588023527381535,3.0231751259990354
LX,2022-02-24,1531500,3.193802833557129,2.8087964245711214,3.2025529697331883,2.8087964245711214
LX,2022-02-25,1083600,3.1413021087646484,3.167552519807171,3.2253036744443873,3.1063015607079514
LX,2022-02-28,2950600,3.1063013076782227,3.141301852883883,3.150051989185298,3.0275500809654874
LX,2022-03-01,1715300,3.097551107406616,3.1063012435273247,3.237553493957653,3.053800426803074
LX,2022-03-02,1910400,3.0012996196746826,3.123801525756269,3.128176698140462,2.9487985941628727
LX,2022-03-03,1614000,2.9575488567352295,2.9925494003572353,3.045050215790244,2.870047289060519
LX,2022-03-04,1358200,2.756295680999756,2.8962978635492695,2.948798682005337,2.7212949267426696
LX,2022-03-07,1271900,2.69504451751709,2.6600439718796793,2.791296226639676,2.6600439718796793
LX,2022-03-08,2146300,2.660043954849243,2.695044500262569,2.7125447729692316,2.6101681984972243
LX,2022-03-09,1580100,2.8175466060638428,2.7562956518462847,2.8350468786974306,2.721294897959403
LX,2022-03-10,1938900,2.6075432300567627,2.7125448700548915,2.7475456253406483,2.5681675107476076
LX,2022-03-11,7657700,1.9162815809249878,2.6950442780075843,2.6950442780075843,1.837530151619773
LX,2022-03-14,4379600,1.8375303745269775,1.8025298277542297,1.9512823601581226,1.680027809739755
LX,2022-03-15,3491000,1.8856561183929443,1.7587790395850913,1.9512822439948654,1.6625274373802044
LX,2022-03-16,8840900,2.4587907791137695,2.2575374205338092,2.4937913269329415,2.194536351011411
LX,2022-03-17,3319700,2.5375421047210693,2.415039984315208,2.5900429240579905,2.336288755309826
LX,2022-03-18,3572400,2.7650458812713623,2.5025413656887316,2.7825461544942427,2.4850410924658513
LX,2022-03-21,2343500,2.61629319190979,2.7125446888101488,2.8262966664939095,2.5637923754186853
LX,2022-03-22,2577700,2.782546043395996,2.747545498347696,2.8612972697546706,2.721294880941767
LX,2022-03-23,2930500,2.8787975311279297,2.8525471224433843,3.0319250194309615,2.7965462923069624
LX,2022-03-24,1953500,2.7300450801849365,2.8525471992997677,2.896297881619454,2.633793579081627
LX,2022-03-25,2315500,2.467540740966797,2.6075431309283483,2.616293267262214,2.4325401956313355
LX,2022-03-28,1928800,2.4587907791137695,2.4850411899781486,2.615418501810202,2.4412905052041833
LX,2022-03-29,2192000,2.585667848587036,2.5375422000304613,2.6469190154003996,2.528792063145655
LX,2022-03-30,1889800,2.4850409030914307,2.5462920633235337,2.6162931508805696,2.4762907671468013
LX,2022-03-31,2419400,2.2925379276275635,2.458790735434981,2.4675408722343333,2.2837877908282107
LX,2022-04-01,1485300,2.3712892532348633,2.450040480636202,2.4806660622687984,2.35378898047901
LX,2022-04-04,2506700,2.546292304992676,2.511291549272532,2.607543262418423,2.4500405918467845
LX,2022-04-05,1739500,2.40628981590271,2.537542071127105,2.5550423440077297,2.3844143704920744
LX,2022-04-06,1650000,2.32753849029541,2.3625390345883233,2.3887894428080076,2.2750374652363408
LX,2022-04-07,2851800,2.1525356769561768,2.292537861720994,2.3275386165319096,2.1262852673127735
LX,2022-04-08,1486500,2.1437854766845703,2.1525356129722746,2.187536158123091,2.073784177763232
LX,2022-04-11,1428600,2.0825345516204834,2.1000348244391676,2.1087849608485096,2.012533251726039
LX,2022-04-12,2554100,2.1700358390808105,2.1525355668801347,2.240036927883514,2.117535022478783
LX,2022-04-13,2087900,2.161285877227783,2.1700360140335753,2.2575373820914946,2.1175351931988233
LX,2022-04-14,1769700,2.1700358390808105,2.1525355668801347,2.270662508544547,2.126285158579121
LX,2022-04-18,1705500,2.135035276412964,2.135035276412964,2.1700358205148653,2.047533707538512
LX,2022-04-19,2464000,2.266287326812744,2.0825344694655215,2.2925377350052045,2.0562838526533613
LX,2022-04-20,2447500,2.2750375270843506,2.2662873907732455,2.380039371437316,2.2444121543053357
LX,2022-04-21,1798900,2.2312870025634766,2.266287550271183,2.3450389912332423,2.205036591782697
LX,2022-04-22,1734500,2.2925379276275635,2.2925379276275635,2.3975397778395124,2.2400371068314477
LX,2022-04-25,2491200,2.2137866020202637,2.143785510610835,2.2592873948842755,2.08690951953082
LX,2022-04-26,925400,2.1525356769561768,2.2050364962429834,2.2356620784701424,2.1437855404083757
LX,2022-04-27,1102200,2.2137866020202637,2.1525356470370136,2.231286874872621,2.1350353741846564
LX,2022-04-28,1013000,2.2925379276275635,2.257537380430153,2.2925379276275635,2.1875362860353316
LX,2022-04-29,1863100,2.240036964416504,2.4150398978971035,2.4675407153553723,2.2356620006048336
LX,2022-05-02,792800,2.32753849029541,2.2662873291631125,2.3494137261686308,2.205036376650515
LX,2022-05-03,911800,2.345038890838623,2.336288754286303,2.375664264461888,2.292537862904991
LX,2022-05-04,2985400,2.4237899780273438,2.283787592760098,2.4412902501082874,2.2750374567196263
LX,2022-05-05,813300,2.3537888526916504,2.2750374209460253,2.3625389885945314,2.2750374209460253
LX,2022-05-06,1172200,2.2312870025634766,2.2925379610519627,2.2925379610519627,2.18316114515552
LX,2022-05-09,2822100,2.0212833881378174,2.1175350972604035,2.135035370079109,1.881281205588176
LX,2022-05-10,1090600,1.9775326251983643,2.065033985712571,2.091284602486532,1.9600323530955228
LX,2022-05-11,1552600,1.907531499862671,1.9950328586831025,2.0562838098574048,1.872530956334498
LX,2022-05-12,2196700,1.9250317811965942,1.8287800773959315,1.9512821889732215,1.7762792618426773
LX,2022-05-13,2528000,1.9862828254699707,1.9862828254699707,2.012533234472957,1.9162817347953411
LX,2022-05-16,971200,1.8900312185287476,1.960032305230655,2.0081581566480633,1.8900312185287476
LX,2022-05-17,1898900,2.012533187866211,2.021283323997902,2.082534485539439,1.9512822349443748
LX,2022-05-18,1048600,2.030033588409424,1.9687826316170791,2.1000348905061035,1.9600324949324586
LX,2022-05-19,1010400,2.117535352706909,2.03003376943802,2.143785765101656,2.03003376943802
LX,2022-05-20,897800,2.0212833881378174,2.1437855064884612,2.1437855064884612,1.986282842500407
LX,2022-05-23,535200,1.9862828254699707,2.0387836434759428,2.0387836434759428,1.9687825528013132
LX,2022-05-24,1173500,1.9162815809249878,1.986282665978788,1.986282665978788,1.837530151619773
LX,2022-05-25,561700,1.9250317811965942,1.8987813734199672,1.9337819171221367,1.8769059292962629
LX,2022-05-26,1571700,2.030033588409424,1.9337820848785965,2.056283998463286,1.925031948193976
LX,2022-05-27,924900,2.073784351348877,2.0475339402884796,2.1000349710289963,1.960032570087156
LX,2022-05-31,8814300,1.7675292491912842,1.8812812327765236,1.8900313693123334,1.6537773699159002
LX,2022-06-01,5373900,1.671277642250061,1.7237785657516096,1.7369037705495327,1.618776823058368
LX,2022-06-02,1829400,1.671277642250061,1.6450272326542146,1.671277642250061,1.610026686526419
LX,2022-06-03,5920900,1.6012765169143677,1.6712776077238352,1.6712776077238352,1.461274126675726
LX,2022-06-06,1620000,1.6625274419784546,1.6887778505678865,1.7150283634671697,1.6275268971925456
LX,2022-06-07,1044600,1.7062783241271973,1.6362771262719253,1.715028460820374,1.6187768528855717
LX,2022-06-08,1902300,1.7850295305252075,1.7237785744910281,1.7937796671015187,1.7150284379147167
LX,2022-06-09,1029300,1.732528567314148,1.7237784314638622,1.7587789748650053,1.6975280239130048
LX,2022-06-10,944500,1.7412787675857544,1.7237784952377329,1.7675291761077867,1.6844027781448334
LX,2022-06-13,1064700,1.5837761163711548,1.6800277191139654,1.6800277191139654,1.5750259801499769
LX,2022-06-14,1745000,1.6537772417068481,1.5925262907046578,1.6975280253039742,1.5662757788224433
LX,2022-06-15,1311900,1.7062783241271973,1.6625275363514558,1.7500290075930813,1.6362771262719253
LX,2022-06-16,1465500,1.680027723312378,1.6187767696110644,1.715028372594409,1.6187767696110644
LX,2022-06-17,2896300,1.7675292491912842,1.7412788395838545,1.8112799318703336,1.7106533617085198
LX,2022-06-21,2246000,1.9337818622589111,1.785029347125244,1.942531997936204,1.7762792114479513
LX,2022-06-22,1141400,1.9337818622589111,1.872530912517862,1.9512821336134967,1.8375301611890005
LX,2022-06-23,1230700,1.9250317811965942,1.942532053047679,1.9731576330969256,1.8900312374944248
LX,2022-06-24,1021500,1.9162815809249878,1.951282123451888,1.951282123451888,1.8987813096615376
LX,2022-06-27,847000,1.9250317811965942,1.942532053047679,1.9687824608243063,1.9075315093455094
LX,2022-06-28,1295600,1.9337818622589111,1.9337818622589111,1.9950328119999603,1.9162815909043256
LX,2022-06-29,1594600,1.9250317811965942,1.9250317811965942,1.9512821889732215,1.8987813734199672
LX,2022-06-30,1333300,1.9512823820114136,1.9250319716378623,2.0037832027585156,1.907531698055495
LX,2022-07-01,659100,1.960032343864441,1.9425320718440198,2.0125331599257037,1.9294067635188548
LX,2022-07-05,994400,2.0037829875946045,1.925031764930167,2.0125331234462087,1.925031764930167
LX,2022-07-06,937900,1.9337818622589111,2.0037829476772533,2.0037829476772533,1.8944061474012486
LX,2022-07-07,694300,1.9862828254699707,1.951282280132656,2.012533234472957,1.9337820074639984
LX,2022-07-08,341300,1.9512823820114136,1.9512823820114136,1.9687826555937809,1.933782108429046
LX,2022-07-11,803900,1.8812812566757202,1.9075316666166269,1.9119066306302543,1.8384055245196589
LX,2022-07-12,788700,1.9425323009490967,1.8637810675691673,1.9425323009490967,1.85503072190723
LX,2022-07-13,419100,1.9162815809249878,1.9162815809249878,1.951282123451888,1.8987813096615376
LX,2022-07-14,874900,1.8550306558609009,1.8900314114033179,1.9337820950566948,1.8375303823995501
LX,2022-07-15,757700,1.8112798929214478,1.8287801656167502,1.8462804383120526,1.7631542473192197
LX,2022-07-18,748000,1.9337818622589111,1.9075314552270328,1.9687824049680822,1.9031562830785413
LX,2022-07-19,413100,1.9162815809249878,1.951282123451888,1.951282123451888,1.9075314452932628
LX,2022-07-20,661000,1.9337818622589111,1.9337818622589111,1.9512821336134967,1.8900311838724475
LX,2022-07-21,719900,1.907531499862671,1.925031771626757,1.9512821792728867,1.8987813639806277
LX,2022-07-22,647700,1.9337818622589111,1.8812810481951547,1.942531997936204,1.8812810481951547
LX,2022-07-25,1103800,1.8637808561325073,1.9250318084793923,1.9469070442934302,1.855030511463253
LX,2022-07-26,822600,1.8200299739837646,1.8812811351764605,1.9075315434220301,1.8025297018200515
LX,2022-07-27,670300,1.7762792110443115,1.8375301607714423,1.8375301607714423,1.7675290753690072
LX,2022-07-28,1063300,1.7412787675857544,1.7937795846298188,1.7937795846298188,1.7062782228897115
LX,2022-07-29,831300,1.6450272798538208,1.7062783416447518,1.736903820385288,1.6450272798538208
LX,2022-08-01,719100,1.680027723312378,1.6625274508262884,1.6975281001083196,1.6187767696110644
LX,2022-08-02,740400,1.6975280046463013,1.6625273573325632,1.7150282761482474,1.6625273573325632
LX,2022-08-03,638300,1.7237786054611206,1.706278331994081,1.7762794258622394,1.6887779542171837
LX,2022-08-04,708100,1.7762792110443115,1.741278668343094,1.811279753745529,1.7325285326677897
LX,2022-08-05,593800,1.7850295305252075,1.7325287110673395,1.8025298036778301,1.6975281647620941
LX,2022-08-08,597600,1.8287802934646606,1.776279471708482,1.868156014091655,1.776279471708482
LX,2022-08-09,442100,1.7412787675857544,1.820029993151851,1.820029993151851,1.7412787675857544
LX,2022-08-10,647200,1.8112798929214478,1.7412788021402383,1.8375303019644014,1.7412788021402383
LX,2022-08-11,522600,1.8200299739837646,1.811279837901908,1.9075315434220301,1.811279837901908
LX,2022-08-12,256300,1.7762792110443115,1.7937794823949202,1.806904790217722,1.7675290753690072
LX,2022-08-15,445200,1.7412787675857544,1.7762793122817975,1.8007798187408488,1.7150283590637223
LX,2022-08-16,525500,1.7412787675857544,1.7412787675857544,1.7412787675857544,1.6975280867157008
LX,2022-08-17,7449200,1.9512823820114136,1.7762794375680229,2.266287515113743,1.7675293007768391
LX,2022-08-18,1000500,1.9425323009490967,1.9687827120757397,2.047533945455669,1.8900314786958103
LX,2022-08-19,946900,1.8025298118591309,1.9425322063352655,1.9512823429512918,1.8025298118591309
LX,2022-08-22,635800,1.7675292491912842,1.7850295222629038,1.8200300684061435,1.7500289761196643
LX,2022-08-23,750000,1.8550306558609009,1.7587791518234719,1.8812812746726426,1.7412788783621214
LX,2022-08-24,594800,1.7937796115875244,1.8112798841985476,1.8725310469568344,1.7937796115875244
LX,2022-08-25,626000,1.8112798929214478,1.8462804383120526,1.8462804383120526,1.7937796202261456
LX,2022-08-26,1439800,1.8112798929214478,1.8987814650176662,2.021283373884783,1.8025297565737968
LX,2022-08-29,657900,1.7675292491912842,1.8025297953345236,1.8725310962407136,1.7675292491912842
LX,2022-08-30,429000,1.7850295305252075,1.7850295305252075,1.8112799402541415,1.7500289842199621
LX,2022-08-31,924300,1.7850295305252075,1.7850295305252075,1.8375303499830755,1.7587791207962735
LX,2022-09-01,953100,1.7412787675857544,1.7937795846298188,1.7937795846298188,1.6844027781448334
LX,2022-09-02,348500,1.6887778043746948,1.7412787244273507,1.7587789963416196,1.6712775324604257
LX,2022-09-06,819700,1.5312753915786743,1.6800278206376253,1.6887779573875719,1.5312753915786743
LX,2022-09-07,1264400,1.6537772417068481,1.618776698277025,1.7237784328763415,1.6100265624195693
LX,2022-09-08,710900,1.680027723312378,1.6012764971249749,1.680027723312378,1.579401052207511
LX,2022-09-09,382300,1.680027723312378,1.6975281001083196,1.7281535769589762,1.6712775870693333
LX,2022-09-12,270400,1.680027723312378,1.6975281001083196,1.7194034407159315,1.680027723312378
LX,2022-09-13,342400,1.566275715827942,1.6887777172152258,1.706278092536132,1.566275715827942
LX,2022-09-14,913000,1.671277642250061,1.5925264134625214,1.7237785657516096,1.5750260360887682
LX,2022-09-15,683600,1.671277642250061,1.6450272326542146,1.7762793849433025,1.6450272326542146
LX,2022-09-16,779000,1.618776798248291,1.6275269346461314,1.6450272074418124,1.6056515936515303
LX,2022-09-19,418200,1.6537772417068481,1.5837760505373546,1.6537772417068481,1.5750259146798988
LX,2022-09-20,284900,1.6100265979766846,1.662527414280889,1.662527414280889,1.6100265979766846
LX,2022-09-21,265600,1.5575257539749146,1.610026677171408,1.6231518818930677,1.548775617493808
LX,2022-09-22,588500,1.5837761163711548,1.5312752990440863,1.6100266293445407,1.5312752990440863
LX,2022-09-23,560200,1.5925264358520508,1.5400255116123853,1.6187768458169551,1.5400255116123853
LX,2022-09-26,407600,1.566275715827942,1.583775986839005,1.6450270396875684,1.5575255803224104
LX,2022-09-27,1222700,1.513775110244751,1.5662759304727307,1.6625275385338842,1.4787745634260978
LX,2022-09-28,447800,1.566275715827942,1.478774360772627,1.566275715827942,1.4700241209572522
LX,2022-09-29,559800,1.452523946762085,1.5487755480482865,1.5487755480482865,1.4437738106733258
LX,2022-09-30,623300,1.4787744283676147,1.443773780435761,1.5181500399423713,1.4350236445302595
LX,2022-10-03,704700,1.4875246286392212,1.452523979192868,1.5400254463439726,1.4350237066246174
LX,2022-10-04,457100,1.6012765169143677,1.4962747763903133,1.6100266532655512,1.4962747763903133
LX,2022-10-05,236700,1.566275715827942,1.6012763621599109,1.6319018364292712,1.5575255803224104
LX,2022-10-06,477000,1.5400254726409912,1.557525745508071,1.5925263955520852,1.5400254726409912
LX,2022-10-07,306900,1.5312753915786743,1.513775118078781,1.5706510069534343,1.5050249813288346
LX,2022-10-10,248900,1.4700242280960083,1.5050248769789054,1.535650353480321,1.4612740919527467
LX,2022-10-11,720400,1.3300219774246216,1.4612741270344467,1.4612741270344467,1.32127184107129
LX,2022-10-12,328400,1.4000232219696045,1.3387721610248084,1.4087733586317386,1.3387721610248084
