symbol,date,volume,close,open,high,low
UE,2023-03-17,2105400,12.597556114196777,12.841259058787905,12.841259058787905,12.555377617917818
UE,2023-03-20,1153500,13.028721809387207,12.70066099619754,13.15057327505065,12.70066099619754
UE,2023-03-21,1595100,13.356782913208008,13.23493145304804,13.530187154869246,13.22087135975782
UE,2023-03-22,1263400,12.728780746459961,13.281798612797303,13.281798612797303,12.700661451497666
UE,2023-03-23,1273400,12.83188533782959,12.756899955835701,13.225559040245633,12.728780661062059
UE,2023-03-24,1518100,13.300544738769531,12.775647052320656,13.319291531662277,12.710035064988618
UE,2023-03-27,1173800,13.234932899475098,13.497381745635122,13.516128538737558,13.164634213133557
UE,2023-03-28,807800,13.319291114807129,13.122454265075152,13.375530597828948,13.056842279796578
UE,2023-03-29,856600,13.497380256652832,13.48800775503185,13.558306433618295,13.347409503962766
UE,2023-03-30,717000,13.534873962402344,13.666098827819981,13.736397511691612,13.413023387102859
UE,2023-03-31,1359500,14.116012573242188,13.684846162800625,14.134758472532882,13.684846162800625
UE,2023-04-03,1273200,13.909801483154297,14.13475762452428,14.30347517749989,13.853562000863677
UE,2023-04-04,1169200,13.72233772277832,13.928547067439066,13.947293859078894,13.614545458641766
UE,2023-04-05,589600,13.656725883483887,13.637979984316093,13.71296536877985,13.54424780678825
UE,2023-04-06,585300,13.816069602966309,13.750457617152524,13.834816395425255,13.600486853066005
UE,2023-04-10,840900,13.759831428527832,13.750458032015555,13.881682901498557,13.544247778226921
UE,2023-04-11,746100,13.72233772277832,13.825442395108693,13.88168187613195,13.642665646101506
UE,2023-04-12,890600,13.506754875183105,13.891055187223175,13.891055187223175,13.459888787249767
UE,2023-04-13,718700,13.506754875183105,13.591113654683857,13.591113654683857,13.263051933046771
UE,2023-04-14,846000,13.309917449951172,13.534873589704475,13.637979157513586,13.178693482043197
UE,2023-04-17,1379800,13.525503158569336,13.36615897837233,13.58174175517041,13.253680891273802
UE,2023-04-18,1014500,13.553622245788574,13.553622245788574,13.694219628998004,13.441144160441759
UE,2023-04-19,2386700,13.834815979003906,13.431768892230716,13.872308668897025,13.36615690839182
UE,2023-04-20,1147800,13.816069602966309,13.712964926130894,13.900428381239042,13.670785536994527
UE,2023-04-21,712500,13.806696891784668,13.862936378055682,13.862936378055682,13.600487527882333
UE,2023-04-24,473400,13.628606796264648,13.82544365696715,13.82544365696715,13.483322723380704
UE,2023-04-25,695900,13.47863483428955,13.506754127935372,13.619232196414877,13.436455446872708
UE,2023-04-26,580900,13.197441101074219,13.328665979990687,13.544248751893075,13.141202505750272
UE,2023-04-27,573600,13.394277572631836,13.206814103987902,13.48332305544883,13.197440707081622
UE,2023-04-28,1057700,13.750459671020508,13.356785909543309,13.881684556145041,13.356785909543309
UE,2023-05-01,629900,13.600486755371094,13.703591431465888,13.797323605294798,13.520814675785399
UE,2023-05-02,1085500,13.366157531738281,13.506754901920335,13.572366888819124,13.220872569467707
UE,2023-05-03,1173700,13.375531196594238,13.459889084058922,13.755144818822352,13.366157800021618
UE,2023-05-04,1087800,13.47863483428955,13.272424595129008,13.591112902769058,13.1786933183442
UE,2023-05-05,685600,13.694217681884766,13.684845179860766,13.759830559430176,13.469261543176538
UE,2023-05-08,766400,13.591114044189453,13.656726032838723,13.727025613701572,13.478635966263717
UE,2023-05-09,1022600,13.403650283813477,13.347410799149317,13.50675496281877,13.141201441138731
UE,2023-05-10,786300,13.459888458251953,13.572366530204915,13.647352805403145,13.29117179727064
UE,2023-05-11,662300,13.328665733337402,13.309918939312102,13.389591026126952,13.2396202495099
UE,2023-05-12,508400,13.319291114807129,13.34741040936991,13.375530597828948,13.20681304265975
UE,2023-05-15,585800,13.431770324707031,13.319292243032075,13.534875009434991,13.26305275524643
UE,2023-05-16,726500,12.841259002685547,13.403650273300912,13.488009053282845,12.831885606266157
UE,2023-05-17,807300,13.084962844848633,12.9537379676539,13.150574836497826,12.845946583116984
UE,2023-05-18,1020700,12.963109970092773,13.056842142847257,13.25836568854202,12.888124589447687
UE,2023-05-19,965000,12.747528076171875,13.113081607773768,13.113081607773768,12.72878128280957
UE,2023-05-22,675200,13.000603675842285,12.86000629962529,13.033409670699829,12.733468124692205
UE,2023-05-23,743200,12.963109970092773,13.009976056470014,13.300544182995665,12.925617279770231
UE,2023-05-24,889000,12.606928825378418,12.925617136536657,12.925617136536657,12.56474943749593
UE,2023-05-25,910900,12.419465065002441,12.503823838656041,12.541316527624728,12.30698699809638
UE,2023-05-26,649500,12.550690650939941,12.400718992474697,12.578809945822558,12.335107006449837
UE,2023-05-30,584400,12.447586059570312,12.606930232940185,12.67254311802541,12.381974068381426
UE,2023-05-31,1821800,12.494450569152832,12.428838586268903,12.513197360774654,12.34447981176315
UE,2023-06-01,1484500,12.494450569152832,12.541316654311164,12.569435947847673,12.302300424510275
UE,2023-06-02,769100,13.028721809387207,12.710034392147707,13.10370718919606,12.625675616388689
UE,2023-06-05,1277000,12.90687084197998,12.860004757561995,12.98654202342548,12.700660606878573
UE,2023-06-06,849600,13.403650283813477,12.944364585658601,13.450516372050895,12.906871893847923
UE,2023-06-07,991900,14.050398826599121,13.534873666323954,14.134757602958217,13.50675437216967
UE,2023-06-08,821700,13.984787940979004,14.041026533705917,14.106639417082404,13.70827899403212
UE,2023-06-09,678100,13.937922477722168,13.919176577269202,13.99416196687378,13.85825038953026
UE,2023-06-12,583600,13.947295188903809,13.919175892659219,14.041026474351213,13.806696919888237
UE,2023-06-13,875600,13.975415229797363,13.900429839885486,14.13944610544073,13.895743141278949
UE,2023-06-14,1672100,14.155436515808105,14.060688484246329,14.273872232954934,14.041738335778287
UE,2023-06-15,1223000,14.344934463500977,14.060688560096663,14.354408634193295,13.984889773001221
UE,2023-06-16,2643700,14.468108177185059,14.543906966683933,14.543906966683933,14.273872762552239
UE,2023-06-20,1829400,14.354408264160156,14.43968212334251,14.610229841707223,14.240710086447946
UE,2023-06-21,2091100,14.070162773132324,14.25965972927162,14.340196048579916,14.041737552016858
UE,2023-06-22,1426600,13.77644157409668,14.127011162762452,14.127011162762452,13.729067109986659
UE,2023-06-23,1912800,13.520620346069336,13.586944050883519,13.733804070226086,13.38797203284826
UE,2023-06-26,947700,13.984889030456543,13.463771719150126,14.013313348209905,13.463771719150126
UE,2023-06-27,785900,14.297557830810547,14.03226211614612,14.307032903661018,13.937513194826769
UE,2023-06-28,1115400,14.174386024475098,14.278609125566488,14.283346662469658,14.098587241209945
UE,2023-06-29,882100,14.591280937194824,14.127013112737005,14.591280937194824,14.079638642087808
UE,2023-06-30,1105200,14.619704246520996,14.752351662650149,14.776039346668036,14.430206388748916
UE,2023-07-03,345300,14.894474983215332,14.581804784448737,14.913424226744315,14.581804784448737
UE,2023-07-05,866900,14.856575965881348,14.733402717273231,15.01764860609252,14.543905759257964
UE,2023-07-06,754600,14.856575965881348,14.648128860268168,14.880262746785968,14.41125743685089
UE,2023-07-07,702400,14.780776977539062,14.828150538690823,14.984485639832807,14.761826830204152
UE,2023-07-10,1010400,14.941849708557129,14.714452457085992,14.951323878690822,14.700240750089073
UE,2023-07-11,1669000,15.538764953613281,15.131346721381261,15.614563736521227,15.036597790949944
UE,2023-07-12,1351800,15.690361022949219,15.785109944343787,15.889333938596348,15.66667424439692
UE,2023-07-13,1603800,15.434542655944824,15.690362417099777,15.695100857542485,15.434542655944824
UE,2023-07-14,868600,15.368217468261719,15.387167616066215,15.434542985577455,15.216619900196873
UE,2023-07-17,863000,15.529290199279785,15.292418771921957,15.567190495106113,15.292418771921957
UE,2023-07-18,603800,15.633515357971191,15.595615059351214,15.680888924060458,15.434544211773424
UE,2023-07-19,599900,15.898812294006348,15.76616305379235,15.936710786077677,15.676152553835422
UE,2023-07-20,602000,16.021984100341797,15.96513546060009,16.059884398293384,15.756687436237707
UE,2023-07-21,1046700,16.040931701660156,16.107255405356078,16.183054182035043,15.927232633049014
UE,2023-07-24,618000,16.202007293701172,16.097783278995365,16.258855934819923,16.088308204277954
UE,2023-07-25,745200,16.097780227661133,16.107255300582544,16.21147929553269,15.960394381078732
UE,2023-07-26,590800,16.164104461669922,16.012506904320425,16.211479827832534,15.965133345343245
UE,2023-07-27,890700,15.841961860656738,16.202007475209015,16.301493050077774,15.775638144077565
UE,2023-07-28,603600,15.936708450317383,16.021982303961902,16.036194010507497,15.851434596672863
UE,2023-07-31,726500,16.116731643676758,15.936708858352953,16.126206717344907,15.851435002525125
UE,2023-08-01,1314900,16.334653854370117,16.097782420622547,16.353604002794473,15.965134996023309
UE,2023-08-02,1233300,16.618900299072266,16.09778207180808,16.63784863990042,16.09778207180808
UE,2023-08-03,1553800,16.609426498413086,16.65680006489369,16.65680006489369,16.348866461212584
UE,2023-08-04,1135300,16.363079071044922,16.65679914277292,16.751548077674553,16.249379987725842
UE,2023-08-07,919200,16.457826614379883,16.306227247044156,16.48625002741714,16.192529980524196
UE,2023-08-08,664900,16.249380111694336,16.230429963132313,16.292017042366073,16.116732686131442
UE,2023-08-09,694400,16.325180053710938,16.183057543812318,16.48625271351224,16.11673382633868
UE,2023-08-10,744100,16.334653854370117,16.306228631733585,16.505201575818067,16.22095657819523
UE,2023-08-11,889000,16.202007293701172,16.268331009537334,16.268331009537334,16.088308204277954
UE,2023-08-14,564500,16.05988121032715,16.173578467241093,16.244640608201294,16.040931065113053
UE,2023-08-15,616200,15.766161918640137,15.936709638646152,15.965134861042356,15.704576647560105
UE,2023-08-16,934100,15.425067901611328,15.785111673734038,15.85143538382094,15.415592827715262
UE,2023-08-17,1242900,15.027122497558594,15.491391165575182,15.524553019663633,15.017648327528146
UE,2023-08-18,1305700,14.970273971557617,14.88500011551597,15.112396462565187,14.88500011551597
UE,2023-08-21,1457800,14.5723295211792,14.932374179470163,14.941849252907678,14.401781813674864
UE,2023-08-22,1356100,14.458632469177246,14.657604508793183,14.676553753541326,14.373358608828585
UE,2023-08-23,1200200,14.543905258178711,14.543905258178711,14.657603429070644,14.430206183694038
UE,2023-08-24,1397700,14.591280937194824,14.487057824640885,14.79972806589557,14.458633503688516
UE,2023-08-25,780000,14.591280937194824,14.638655407844022,14.74287942399083,14.52495722044167
UE,2023-08-28,944900,14.885000228881836,14.619704488637227,15.074497186199412,14.619704488637227
UE,2023-08-29,632700,15.14082145690918,14.866050632709726,15.150296531024663,14.799726921086934
UE,2023-08-30,1384800,15.39664363861084,15.112397729179456,15.425068862068963,15.112397729179456
UE,2023-08-31,1203300,15.500865936279297,15.339793302203576,15.543502863157736,15.330318228765538
UE,2023-09-01,1113200,15.567188262939453,15.614561818743933,15.718785810136167,15.510339634537013
UE,2023-09-05,1565700,15.444016456604004,15.425068115734401,15.619302615336121,15.377692745596429
UE,2023-09-06,781500,15.728263854980469,15.500867491213205,15.766162345348851,15.37295669774681
UE,2023-09-07,1127000,15.747214317321777,15.747214317321777,15.898811896185286,15.699838944435873
UE,2023-09-08,666500,15.605090141296387,15.766162796135129,15.856175101806775,15.586141799163252
UE,2023-09-11,705900,15.481916427612305,15.680887556456868,15.728262925600013,15.458229646633507
UE,2023-09-12,662400,15.633515357971191,15.462967628552702,15.633515357971191,15.42506913711843
UE,2023-09-13,1029800,15.472440719604492,15.586139793702232,15.65720013372603,15.439278866156291
UE,2023-09-14,1366400,16.09440040588379,15.682949917672376,16.113538062327894,15.654245258073589
UE,2023-09-15,2609800,15.979578018188477,16.046557990259814,16.080047976295482,15.931733877375121
UE,2023-09-18,845900,15.788207054138184,15.979579990882044,16.008284653846314,15.67338292707835
UE,2023-09-19,1075800,15.759500503540039,15.807344650069851,15.941304610218172,15.74036466999569
UE,2023-09-20,585400,15.644678115844727,15.922166863919136,16.05134332123686,15.62075695524535
UE,2023-09-21,981100,15.348052024841309,15.501149645906313,15.668599598612534,15.348052024841309
UE,2023-09-22,946000,15.070560455322266,15.386324506145368,15.529853288325414,15.060991626501265
UE,2023-09-25,948800,15.175813674926758,14.955736104065812,15.194951331106147,14.950951690020965
UE,2023-09-26,1824100,14.917463302612305,15.070560918316787,15.151894140726514,14.840914494760064
UE,2023-09-27,3783900,14.620834350585938,15.003579259522247,15.070559230759292,14.544285551305409
UE,2023-09-28,2322300,14.68781566619873,14.66867800954909,14.812206784286609,14.630403608783507
UE,2023-09-29,1158400,14.601698875427246,14.898325270272695,14.946168502112403,14.45816917990812
UE,2023-10-02,1236700,14.257226943969727,14.525148651095657,14.649540676718342,14.142403746287323
UE,2023-10-03,1339300,13.998876571655273,14.199817418618125,14.2285229931746,13.826641299248898
UE,2023-10-04,748300,14.180679321289062,14.065856114086229,14.247660209891015,13.951032906883395
UE,2023-10-05,1360400,14.343345642089844,14.142404802998064,14.400757701487663,14.0945615722555
UE,2023-10-06,1104000,14.199816703796387,14.218953448359436,14.381619883547069,13.970170293837509
UE,2023-10-09,744300,14.295502662658691,14.075425074921212,14.467737931346278,14.00844509822437
UE,2023-10-10,899400,14.477307319641113,14.24766089420554,14.649542594984684,14.24766089420554
UE,2023-10-11,1127300,14.7356595993042,14.592130808821116,14.80264049239226,14.58925997750199
UE,2023-10-12,1138700,14.486875534057617,14.678247547132711,14.678247547132711,14.41989464508103
UE,2023-10-13,1142300,14.247659683227539,14.649541349848803,14.687815750834938,14.17589438291155
UE,2023-10-16,1304100,14.52514934539795,14.44860054328398,14.563423746454934,14.281149696459536
UE,2023-10-17,1192600,14.793070793151855,14.343345876864547,14.974873977908912,14.343345876864547
UE,2023-10-18,909500,14.467738151550293,14.716522229544779,14.716522229544779,14.429463748207585
UE,2023-10-19,959900,14.362483978271484,14.38162072395281,14.711738027893036,14.285935170478645
UE,2023-10-20,1253100,14.190247535705566,14.458168340913483,14.54428597072088,14.185463121545856
UE,2023-10-23,827400,13.884052276611328,14.113698680196267,14.23809071027153,13.874483448328533
UE,2023-10-24,1314000,14.190247535705566,14.018012276090774,14.195031949865276,13.946247888762507
UE,2023-10-25,686400,13.874484062194824,14.027581671358472,14.1280525477057,13.797935257612998
UE,2023-10-26,661800,14.123268127441406,13.97973843451026,14.281150150892056,13.97973843451026
UE,2023-10-27,997500,13.845778465270996,14.180679256618522,14.180679256618522,13.74052317474811
UE,2023-10-30,911200,14.104130744934082,14.018013110003661,14.128052817155725,13.893621984586108
UE,2023-10-31,1904300,15.175813674926758,14.324208050684714,15.233225730931254,14.075423995554683
UE,2023-11-01,1702200,15.529852867126465,15.137540021443106,15.548990524249419,15.022716816306541
UE,2023-11-02,1046700,15.998716354370117,15.864756389253294,16.070481664292785,15.740365253797334
UE,2023-11-03,1390300,16.25706672668457,16.343184355039124,16.630241899509404,16.218793239119968
UE,2023-11-06,896900,15.970008850097656,16.18051758999357,16.19965524591156,15.836047083739054
UE,2023-11-07,1048500,15.587265968322754,15.979578817273715,16.065696449976848,15.539421825116875
UE,2023-11-08,775700,15.692519187927246,15.596832728078757,15.73079450189361,15.50114809329769
UE,2023-11-09,806300,15.338481903076172,15.759499412999089,15.788205898930517,15.257147772137516
UE,2023-11-10,664400,15.462873458862305,15.48201111668651,15.544207592081424,15.328913504227872
UE,2023-11-13,590900,15.23322582244873,15.30977462255883,15.410244580503207,15.171029352025725
UE,2023-11-14,1395400,16.151813507080078,15.93173590651068,16.41016642517507,15.86475592590848
UE,2023-11-15,734900,16.07526206970215,16.065695066952003,16.228359664646565,15.998713272229939
UE,2023-11-16,585100,15.922165870666504,16.103969965002143,16.19008759784179,15.788205919612588
UE,2023-11-17,950300,16.09440040588379,16.12310689054995,16.142244546994053,15.95087163268774
UE,2023-11-20,609400,16.11353874206543,16.056127595378637,16.11353874206543,15.903029987502228
UE,2023-11-21,512100,15.941300392150879,15.989142700954043,16.084829143627463,15.836045122703407
UE,2023-11-22,605000,16.103971481323242,16.142246799552556,16.209226781386228,15.993932679015403
UE,2023-11-24,348300,16.103971481323242,16.123109140437897,16.161382633599587,15.960442688098567
UE,2023-11-27,869500,15.950871467590332,15.950871467590332,16.075262583054784,15.922164983221297
UE,2023-11-28,720800,15.96043872833252,15.893458763116497,16.013066365307157,15.769065834800593
UE,2023-11-29,971600,15.807345390319824,16.161382965881952,16.247500608600884,15.773855398714424
UE,2023-11-30,999200,16.027421951293945,15.836049018863418,16.065697267807067,15.796819192025275
UE,2023-12-01,1418800,16.591968536376953,15.998713961603919,16.67330083872879,15.931733989063027
UE,2023-12-04,807300,16.879026412963867,16.515420058462094,16.898164069797488,16.47714474479485
UE,2023-12-05,692000,16.687654495239258,16.821614436320402,16.821614436320402,16.572830384978765
UE,2023-12-06,819600,16.61110496520996,16.812044867982387,16.94504846793192,16.591967310164804
UE,2023-12-07,1130800,16.601537704467773,16.59196887604213,16.706791167015016,16.45800892821796
UE,2023-12-08,668200,16.65894889831543,16.57283126730206,16.663734225075846,16.381460173435894
UE,2023-12-11,1417100,16.51542091369629,16.678087355070772,16.69722501289542,16.391027962903593
UE,2023-12-12,689400,16.54412841796875,16.496284270464514,16.630244233341145,16.400597800523656
UE,2023-12-13,1190500,17.300045013427734,16.553692853780944,17.434004955517928,16.410164083674687
UE,2023-12-14,2022600,18.03375244140625,17.85032511062721,18.04340670527489,17.483472290431685
UE,2023-12-15,2738300,17.86963653564453,18.033755365295576,18.086852904500745,17.647593954752782
UE,2023-12-18,1240400,17.724824905395508,18.02409974591468,18.02409974591468,17.671727370178957
UE,2023-12-19,1856300,17.782747268676758,17.773093004719207,17.869633802932125,17.580011408293373
UE,2023-12-20,1495900,17.618629455566406,17.782748269354954,18.110985896932057,17.618629455566406
UE,2023-12-21,1157000,17.859981536865234,18.043408889852454,18.043408889852454,17.71517124402807
UE,2023-12-22,1075000,17.831018447875977,17.99513726808329,18.13994939989655,17.76344043508992
UE,2023-12-26,1015600,18.014446258544922,17.8985987597669,18.106159015191086,17.80205794987669
UE,2023-12-27,686500,17.975828170776367,18.00478912016781,18.048232385617474,17.845498374427375
UE,2023-12-28,625500,18.014446258544922,17.869635964391,18.07237000793393,17.869635964391
UE,2023-12-29,818800,17.666898727416992,17.89859738996645,17.975829663695382,17.666898727416992
UE,2024-01-02,994600,17.618629455566406,17.483473435280306,17.76247486631204,17.444856377277038
UE,2024-01-03,1124100,17.329010009765625,17.43520324343582,17.478646515825425,17.164891185334096
UE,2024-01-04,2311000,17.473817825317383,17.43520077028758,17.55587630521192,17.232466755468696
UE,2024-01-05,1096800,17.338661193847656,17.338661193847656,17.58001228067535,17.23246796777008
UE,2024-01-08,764000,17.473817825317383,17.367622765347953,17.560704357771915,17.300044760408326
UE,2024-01-09,890200,17.406240463256836,17.21315886370163,17.420720938746566,17.19385033547359
UE,2024-01-10,860100,17.425548553466797,17.34831627569743,17.483474142815883,17.34349006393305
UE,2024-01-11,744400,17.27108383178711,17.30004662618304,17.406241697605395,17.193851554760688
UE,2024-01-12,576500,17.261430740356445,17.47382089763865,17.493129428548457,17.18419845808006
UE,2024-01-16,839900,17.049041748046875,17.09731123204354,17.203506306471542,16.933194249909768
UE,2024-01-17,729000,16.836650848388672,16.759418581066992,17.049039123182666,16.658049734100256
UE,2024-01-18,565300,16.711151123046875,16.884924224999033,16.884924224999033,16.56151460631479
UE,2024-01-19,846900,16.875267028808594,16.826997549476246,16.962153564696905,16.63391594942164
UE,2024-01-22,720700,16.923540115356445,16.98146386487172,17.15523695478035,16.855960259332026
UE,2024-01-23,754700,16.904232025146484,17.058696588783732,17.058696588783732,16.778728416339444
UE,2024-01-24,935200,16.701494216918945,17.135926903120577,17.135926903120577,16.63874426108298
UE,2024-01-25,993300,17.1841983795166,16.97181006456826,17.193852644927368,16.89457778264497
UE,2024-01-26,576500,17.049041748046875,17.300047115827653,17.304873327682206,17.000772264050212
UE,2024-01-29,664800,17.135927200317383,17.01042544510618,17.16006194077769,16.889749901441974
UE,2024-01-30,750700,16.991117477416992,17.03938695993197,17.160062507582143,16.92353946535093
UE,2024-01-31,853000,16.67253303527832,16.991116386974475,17.12627240243266,16.63391597865449
UE,2024-02-01,908400,16.855958938598633,16.643570646108913,16.855958938598633,16.49393231010953
UE,2024-02-02,665100,16.662878036499023,16.566337240558294,16.807688309728857,16.41187270359814
UE,2024-02-05,617000,16.363603591918945,16.38291027844844,16.57116566335216,16.247754265929157
UE,2024-02-06,800800,16.79803466796875,16.31533251175492,16.822169407506923,16.28637156085415
UE,2024-02-07,686700,16.701494216918945,16.798035018448488,16.83665207560536,16.65322473683549
UE,2024-02-08,1745100,16.9621524810791,16.740109944155197,17.000769535168036,16.653223413817585
UE,2024-02-09,657600,16.93319320678711,16.93319320678711,16.95249989437877,16.725631123934733
UE,2024-02-12,1332300,17.135927200317383,16.99111691619287,17.184196681238,16.913884641902282
UE,2024-02-13,2331600,16.913883209228516,16.6435693514268,17.00076974061612,16.421526811819593
UE,2024-02-14,1582100,16.75942039489746,17.271083530768685,17.33866154181864,16.53737599112413
UE,2024-02-15,1157900,16.894577026367188,16.759420999392333,16.942846509897414,16.749766734413736
UE,2024-02-16,1620500,16.720800399780273,16.68218518940326,17.053866026264167,16.566335875547477
UE,2024-02-20,1191700,16.489107131958008,16.556685145559687,16.730458232742734,16.469798601968165
UE,2024-02-21,1118900,16.54703140258789,16.489107652153763,16.662880744818974,16.43118390171963
UE,2024-02-22,1165100,16.498762130737305,16.498762130737305,16.551859669889506,16.387740840402177
UE,2024-02-23,682100,16.392566680908203,16.44083800693565,16.4794532263948,16.329816719116735
UE,2024-02-26,613700,16.2863712310791,16.315332181393455,16.41187297895393,16.209138961303232
UE,2024-02-27,788100,16.363603591918945,16.392564542394467,16.431181598178586,16.269959257141284
UE,2024-02-28,679100,16.402219772338867,16.199485741620055,16.580819062452488,16.16086868356161
UE,2024-02-29,609000,16.421527862548828,16.585646672186254,16.595300936442882,16.31050658564154
UE,2024-03-01,639900,16.479450225830078,16.46979596238243,16.5373739651535,16.23327295268368
UE,2024-03-04,569800,16.585649490356445,16.421530652832573,16.609784234417585,16.334644101122112
UE,2024-03-05,578900,16.363603591918945,16.498759604438224,16.595300402535955,16.267062793821218
UE,2024-03-06,460200,16.402219772338867,16.47945204709308,16.556684321847296,16.26706375185966
UE,2024-03-07,996400,16.479450225830078,16.518067279620674,16.585645282391745,16.421526486506657
UE,2024-03-08,498900,16.52772331237793,16.67253359686981,16.76907440031862,16.421528244447973
UE,2024-03-11,390600,16.54703140258789,16.498761917453255,16.58564846378586,16.402221105821155
UE,2024-03-12,472000,16.46014404296875,16.518069631903636,16.54703058500834,16.344296547824452
UE,2024-03-13,802100,16.324989318847656,16.411875867809798,16.537377637775734,16.28637409784386
UE,2024-03-14,1016900,16.051929473876953,16.21771497734021,16.2615994300235,15.89589627768358
UE,2024-03-15,1614000,16.061681747436523,15.964162395067156,16.15920295986831,15.88614579713421
UE,2024-03-18,770600,16.129945755004883,16.05192730737579,16.183580647656626,15.98854010877041
UE,2024-03-19,1041400,16.237218856811523,16.1396976485899,16.33474006503314,16.09093797451026
UE,2024-03-20,919900,16.442012786865234,16.120194117303136,16.578541355751504,16.071432585513577
UE,2024-03-21,1369000,16.783334732055664,16.529782199098157,16.832096265364648,16.46639313582763
UE,2024-03-22,1023800,16.393251419067383,16.793086683430325,16.802838989885796,16.383499112611915
UE,2024-03-25,678300,16.149450302124023,16.432261626032048,16.48102130115849,16.12019524107311
UE,2024-03-26,471100,16.032426834106445,16.207964646095512,16.24697201539173,16.032426834106445
UE,2024-03-27,991400,16.617551803588867,16.207964206738087,16.64680686475239,16.13969805721097
UE,2024-03-28,917300,16.841848373413086,16.705317941820315,16.871103432991173,16.632178432812815
UE,2024-04-01,594900,16.529781341552734,16.82234308597967,16.82234308597967,16.4907721169293
UE,2024-04-02,982400,16.168954849243164,16.39325232999578,16.412756943990537,16.129947481316016
UE,2024-04-03,628400,16.2664737701416,16.11044060026521,16.290853604173144,16.081183683390098
UE,2024-04-04,542700,16.188461303710938,16.42251111807015,16.48590019072866,16.10069239081841
UE,2024-04-05,369000,16.217714309692383,16.1787069422811,16.266475844034417,16.051928813054147
UE,2024-04-08,683200,16.32498550415039,16.295728587704822,16.403002087943165,16.266473531321328
UE,2024-04-09,603800,16.393251419067383,16.334739440396827,16.393251419067383,16.193333786885912
UE,2024-04-10,1405400,15.535069465637207,16.081185626181668,16.081185626181668,15.4521767178721
UE,2024-04-11,1245000,15.739862442016602,15.613086172783516,15.886145185059382,15.525317270982786
UE,2024-04-12,669600,15.87639331817627,15.671598588278203,15.886145625320216,15.671598588278203
UE,2024-04-15,1258500,15.808126449584961,15.964161496732872,16.003168863473118,15.632590509160394
UE,2024-04-16,679900,15.574077606201172,15.671597883159263,15.710607109979888,15.413168265690725
UE,2024-04-17,607000,15.613085746765137,15.642342666587858,15.79837585218445,15.569201297062202
UE,2024-04-18,684800,15.798375129699707,15.681349315822892,15.827630188122255,15.505811525038775
UE,2024-04-19,1404800,15.964160919189453,15.817878184034324,16.203085914493307,15.788623125053094
UE,2024-04-22,1441600,16.129945755004883,15.964160273917404,16.129945755004883,15.925151050102858
UE,2024-04-23,603300,16.403003692626953,16.13969699904412,16.46639275442925,16.110441939798644
UE,2024-04-24,872400,16.305482864379883,16.285980111120534,16.388376540965762,16.207963517896218
UE,2024-04-25,588200,16.168954849243164,16.188459463237923,16.266476059154588,16.0909382533265
UE,2024-04-26,426900,16.100688934326172,16.178705522363995,16.363995616477137,16.100688934326172
UE,2024-04-29,485200,16.25672149658203,16.21771227400494,16.339613304465193,16.207961828422775
UE,2024-04-30,605500,16.315235137939453,16.168954258448437,16.407881120998194,16.159201951807393
UE,2024-05-01,1589800,16.578540802001953,16.30548181328777,16.797963037570298,16.27134967220627
UE,2024-05-02,1423400,16.715070724487305,16.773584565434778,16.96374989835823,16.66143396698329
UE,2024-05-03,632900,16.578540802001953,16.95887143694563,17.056392637205136,16.442012237675954
UE,2024-05-06,456700,16.656558990478516,16.70531866526177,16.744327893138266,16.520030413035514
UE,2024-05-07,2069800,16.861352920532227,16.676062816992786,17.383089228339202,16.666310510484156
UE,2024-05-08,917100,16.627302169799805,16.656559090883533,16.74432799407235,16.56391496421195
UE,2024-05-09,959500,16.734575271606445,16.676063290953927,16.793087252258964,16.559037469586563
UE,2024-05-10,888700,16.734575271606445,16.705318351249023,16.773584498749678,16.66631098416812
UE,2024-05-13,870400,16.871103286743164,16.851600533880926,16.885732676467672,16.729699493196186
UE,2024-05-14,1107700,16.93937110900879,17.03689046316137,17.095404307727858,16.77358560286197
UE,2024-05-15,689000,16.997882843017578,17.144163732153178,17.212428023078964,16.978378228449518
UE,2024-05-16,451700,16.978378295898438,16.978378295898438,17.017387525189527,16.861354328150032
UE,2024-05-17,458000,17.134408950805664,17.036887752109024,17.17341817430918,16.90035918997102
UE,2024-05-20,750000,16.832094192504883,17.09540085976047,17.173417443384857,16.778457442501477
UE,2024-05-21,385100,16.871103286743164,16.812591308031923,16.93936943197892,16.79308669510742
UE,2024-05-22,580700,16.841848373413086,16.793086840679138,17.002756781279405,16.783334534132347
UE,2024-05-23,554900,16.637052536010742,16.812590321910786,16.812590321910786,16.568788254841206
UE,2024-05-24,416700,16.539533615112305,16.754080654122255,16.793088022993437,16.515153777060014
UE,2024-05-28,987100,16.568788528442383,16.63705281073917,16.734574011189807,16.549283916339817
UE,2024-05-29,534100,16.490774154663086,16.422509863198993,16.5151539930342,16.354245571734896
UE,2024-05-30,428300,16.763830184936523,16.598044709550894,16.78333293611087,16.598044709550894
UE,2024-05-31,1173300,17.290443420410156,16.81259155705563,17.300195727016856,16.81259155705563
UE,2024-06-03,1297000,17.553749084472656,17.475732496277487,17.626890449682833,17.36358376700082
UE,2024-06-04,672000,17.41722297668457,17.495239575883257,17.52937172177878,17.339206377485883
UE,2024-06-05,412800,17.290443420410156,17.485485832419563,17.485485832419563,17.280691113803456
UE,2024-06-06,386800,17.35870933532715,17.251437672712957,17.446478242960332,17.207553218896365
