symbol,date,volume,close,open,high,low
KEY,2013-10-07,9129500,7.6232194900512695,7.683140095181797,7.696456067406583,7.6032461666545945
KEY,2013-10-08,15804300,7.523349285125732,7.616558514351517,7.689795062960637,7.490060002570701
KEY,2013-10-09,12837800,7.563297748565674,7.523351107774147,7.623218344693374,7.483403832042211
KEY,2013-10-10,11410100,7.822954177856445,7.6498503585564634,7.829612163585014,7.6498503585564634
KEY,2013-10-11,8228000,7.9095048904418945,7.796321689947815,7.922820224943355,7.743059082061233
KEY,2013-10-14,7848700,7.942796230316162,7.862902297853853,7.95611156825628,7.836270987033083
KEY,2013-10-15,8655500,7.8961896896362305,7.929478981540906,7.9627682734455805,7.856243047302967
KEY,2013-10-16,18312000,8.082610130310059,8.016031541064248,8.242397982571422,7.942795600846244
KEY,2013-10-17,15742800,8.355581283569336,8.175819471843564,8.355581283569336,8.062636250003
KEY,2013-10-18,11807900,8.388871192932129,8.428817841836647,8.442133814765178,8.242398665420977
KEY,2013-10-21,9270600,8.362238883972168,8.368896234701333,8.395527542439378,8.315633619225244
KEY,2013-10-22,17891700,8.41550064086914,8.36889538087705,8.448789295940125,8.342264075856024
KEY,2013-10-23,12569700,8.402185440063477,8.382212118204356,8.435474733122314,8.355580810745378
KEY,2013-10-24,10623600,8.408843040466309,8.415501025761174,8.442132332000211,8.355580427988235
KEY,2013-10-25,9771900,8.4487886428833,8.442131293347927,8.475419945845836,8.388868687422859
KEY,2013-10-28,8856600,8.48207950592041,8.428816890101482,8.522026785254841,8.408843567904498
KEY,2013-10-29,8936200,8.428817749023438,8.48873835666094,8.508711680893265,8.382213114167836
KEY,2013-10-30,10594000,8.342265129089355,8.428817040070196,8.468764320115383,8.328949792367943
KEY,2013-10-31,10740800,8.348922729492188,8.3289494078619,8.435474636477359,8.302318100708035
KEY,2013-11-01,8735600,8.348922729492188,8.355580715015765,8.422158665430203,8.308975451291166
KEY,2013-11-04,7881500,8.32228946685791,8.362236735672559,8.395525385587753,8.269026865065243
KEY,2013-11-05,9539000,8.362238883972168,8.275686975088407,8.435474821516678,8.235739696011109
KEY,2013-11-06,7547200,8.428817749023438,8.428817749023438,8.448791073255762,8.322292506530333
KEY,2013-11-07,9429200,8.295660018920898,8.455447859989894,8.515368459125877,8.28900203347458
KEY,2013-11-08,11085400,8.668497085571289,8.315631552083705,8.668497085571289,8.289000250965803
KEY,2013-11-11,7800100,8.62855339050293,8.681816014800926,8.721763300494707,8.60192207835393
KEY,2013-11-12,6170700,8.548660278320312,8.615238247641994,8.668501512016217,8.508712988774802
KEY,2013-11-13,7876700,8.655183792114258,8.54865855472487,8.655183792114258,8.462106640610868
KEY,2013-11-14,8046500,8.621892929077148,8.688471507810561,8.688471507810561,8.601919609433278
KEY,2013-11-15,13326300,8.555315017700195,8.635208931518779,8.65518225123833,8.54865703281355
KEY,2013-11-18,10672500,8.5353422164917,8.588604832901906,8.635210098466192,8.495395571654278
KEY,2013-11-19,11454100,8.508708953857422,8.535340255945382,8.575287526547486,8.42881504759354
KEY,2013-11-20,11582400,8.475421905517578,8.508711200652924,8.535342509773102,8.435475259307559
KEY,2013-11-21,13325700,8.615235328674316,8.508710105899427,8.668498575002172,8.468763464829049
KEY,2013-11-22,8200300,8.64186954498291,8.628554205121597,8.661843507185818,8.542002273730875
KEY,2013-11-25,12891400,8.588603019714355,8.64186562488,8.721760167568803,8.588603019714355
KEY,2013-11-26,9086400,8.575287818908691,8.615234455932388,8.635208409384584,8.535340546944647
KEY,2013-11-27,8167700,8.555315017700195,8.608577626912584,8.635208931518779,8.541999047926904
KEY,2013-11-29,5186700,8.525226593017578,8.565345586971187,8.618837153796147,8.51185338247645
KEY,2013-12-02,13154600,8.531913757324219,8.572032116236723,8.685701862605182,8.531913757324219
KEY,2013-12-03,11969100,8.411556243896484,8.518539369785513,8.551971756043265,8.351378076166473
KEY,2013-12-04,13335000,8.585405349731445,8.45167642356285,8.612151134965163,8.404870821151478
KEY,2013-12-05,9917300,8.51854133605957,8.545287123705368,8.585406124009,8.45836315443906
KEY,2013-12-06,7483800,8.658953666687012,8.61883531894392,8.679012840558558,8.572029729684129
KEY,2013-12-09,9458900,8.612150192260742,8.672328361866834,8.685700934184993,8.55197202265465
KEY,2013-12-10,11700600,8.692387580871582,8.592091056160196,8.725819968331962,8.545285458647763
KEY,2013-12-11,11461800,8.638895988464355,8.739192512856023,8.739192512856023,8.598776996105839
KEY,2013-12-12,12911000,8.745879173278809,8.632209438157453,8.799370738315947,8.625522833110372
KEY,2013-12-13,7091400,8.719132423400879,8.725819027706104,8.779310586808526,8.67232746860368
KEY,2013-12-16,8312500,8.87292194366455,8.745879000952254,8.899667725656126,8.745879000952254
KEY,2013-12-17,10929600,8.745879173278809,8.846175698306004,8.852862303353083,8.705760818335833
KEY,2013-12-18,12504500,8.87292194366455,8.759252210782913,8.879607910910138,8.59877688116371
KEY,2013-12-19,6718200,8.87292194366455,8.852862128918561,8.919726902732375,8.799370564935408
KEY,2013-12-20,13165600,8.906352996826172,8.933098776727434,8.973217765414171,8.852861437023648
KEY,2013-12-23,5040800,8.99996280670166,8.953157855133089,9.013335376719978,8.913038869738857
KEY,2013-12-24,1957500,8.993277549743652,9.01333672661013,9.060142322858221,8.986590944898248
KEY,2013-12-26,3039300,8.986590385437012,9.026709374342088,9.046768549959777,8.966531209819323
KEY,2013-12-27,2506300,8.959844589233398,9.0066501824832,9.020022753647646,8.94647201806895
KEY,2013-12-30,2991500,8.946470260620117,8.966529432261202,8.99996181010939,8.933097054413015
KEY,2013-12-31,3652500,8.973217964172363,8.953158788219527,9.020022920618885,8.946472183678678
KEY,2014-01-02,6353900,8.886295318603516,8.97990588286558,8.98659185071517,8.866236139715145
KEY,2014-01-03,5570800,8.906352996826172,8.906352996826172,8.986590336529957,8.866234645809124
KEY,2014-01-06,12965900,8.986590385437012,8.959844605390193,9.106946714482543,8.959844605390193
KEY,2014-01-07,11581100,9.053455352783203,9.053455352783203,9.140379299257608,8.993277186941715
KEY,2014-01-08,12565700,9.113635063171387,9.020024496256537,9.147067454045963,8.966532925925142
KEY,2014-01-09,16899600,9.200555801391602,9.120318474001916,9.254047352984726,9.120318474001916
KEY,2014-01-10,9479500,9.113635063171387,9.1871858129596,9.193872418668478,9.046770281422233
KEY,2014-01-13,6563800,9.006650924682617,9.120320658461079,9.127006625759417,8.966531932543852
KEY,2014-01-14,11503900,9.073515892028809,9.066829924118375,9.127007461331116,9.033397533886982
KEY,2014-01-15,7548500,9.147064208984375,9.11363182997045,9.193869157002117,9.100258623297043
KEY,2014-01-16,7824800,9.046769142150879,9.147066302144056,9.153752269341146,9.006650788289399
KEY,2014-01-17,7584700,9.053455352783203,9.066828561934516,9.180497651372129,9.040082781301601
KEY,2014-01-21,16871000,9.367719650268555,9.147066779505893,9.367719650268555,9.133693569074328
KEY,2014-01-22,13922600,9.454645156860352,9.40115358169403,9.454645156860352,9.300856400004774
KEY,2014-01-23,25810600,9.147064208984375,9.260733915029968,9.361030414402155,8.953157175907114
KEY,2014-01-24,29808300,8.645584106445312,9.100262485948589,9.100262485948589,8.625524287920713
KEY,2014-01-27,18336900,8.598779678344727,8.679017050420654,8.759255060166533,8.53191552044976
KEY,2014-01-28,13179200,8.665641784667969,8.592091042507805,8.712446744436278,8.565345260115949
KEY,2014-01-29,13728100,8.605463981628418,8.592091408697435,8.705761148124793,8.55197241456493
KEY,2014-01-30,11891500,8.672330856323242,8.672330856323242,8.692390039405058,8.511855478658923
KEY,2014-01-31,11633200,8.531913757324219,8.525227151615528,8.625523686566607,8.498481366450585
KEY,2014-02-03,12920300,8.231021881103516,8.525225459524195,8.545284634999092,8.210962067958928
KEY,2014-02-04,9689600,8.34469223022461,8.284514694691946,8.40487040342706,8.190904132191491
KEY,2014-02-05,13708300,8.277827262878418,8.291199834660691,8.33800543007296,8.21096249095788
KEY,2014-02-06,7244400,8.458362579345703,8.297887864381778,8.465049185219993,8.297887864381778
KEY,2014-02-07,9321200,8.51854133605957,8.50516876107161,8.605465305325877,8.438303973122181
KEY,2014-02-10,8234000,8.471733093261719,8.53191125162685,8.565343632681882,8.398182365076353
KEY,2014-02-11,11112100,8.56534481048584,8.485106829852542,8.585403986809306,8.398183519894287
KEY,2014-02-12,9327600,8.632207870483398,8.558657141332139,8.812742347949632,8.558657141332139
KEY,2014-02-13,8505300,8.612150192260742,8.545285417660697,8.625522764578902,8.465048070742492
KEY,2014-02-14,8688300,8.638895988464355,8.618836811119971,8.71913333551164,8.598776996105839
KEY,2014-02-18,9199900,8.638895988464355,8.658955165808738,8.685700948157834,8.55197203641236
KEY,2014-02-19,11036700,8.451675415039062,8.585404325250018,8.612150107292209,8.424929632996871
KEY,2014-02-20,9387900,8.531913757324219,8.451676401829392,8.551972936780471,8.364752440625875
KEY,2014-02-21,7328400,8.592090606689453,8.538599044619005,8.6455821687599,8.538599044619005
KEY,2014-02-24,8096100,8.672330856323242,8.605466062490615,8.759254833237685,8.5854068794088
KEY,2014-02-25,9095300,8.625523567199707,8.679015136789332,8.679015136789332,8.592091814458547
KEY,2014-02-26,8020900,8.699073791503906,8.658954800836392,8.725819572725674,8.625522414891751
KEY,2014-02-27,7004300,8.699073791503906,8.68570058205816,8.739192144501697,8.65226819611352
KEY,2014-02-28,10416500,8.843445777893066,8.709149083999431,8.877020111460762,8.695719094421493
KEY,2014-03-03,10157700,8.75615119934082,8.769581186514674,8.803154873695238,8.682288191015727
KEY,2014-03-04,8153000,9.004600524902344,8.856873862522958,9.018030512562769,8.843444515239591
KEY,2014-03-05,8694600,8.971024513244629,8.997883843149852,9.011313828290932,8.937450831145803
KEY,2014-03-06,14969700,9.159038543701172,9.004596948826343,9.172467885651225,8.957593291435954
KEY,2014-03-07,17784900,9.333625793457031,9.253047803686945,9.427633768377268,9.239618458913732
KEY,2014-03-10,14354800,9.387344360351562,9.320196356396517,9.407489337877315,9.27319268959029
KEY,2014-03-11,13018600,9.253046989440918,9.387343627239945,9.407488603192462,9.226187661881113
KEY,2014-03-12,8601500,9.246333122253418,9.212758800950466,9.259762466548448,9.152325150680534
KEY,2014-03-13,12366700,9.226184844970703,9.273189134131819,9.34705210227545,9.199325525611503
KEY,2014-03-14,12983100,9.259763717651367,9.206045052459388,9.347056708682587,9.192615065972891
KEY,2014-03-17,9095500,9.367199897766113,9.300051894710249,9.38734423464518,9.273192565412518
KEY,2014-03-18,9411600,9.380630493164062,9.373915500308339,9.427634162400206,9.326911831072197
KEY,2014-03-19,18783600,9.535073280334473,9.400776599840736,9.602221940769883,9.373917263741989
KEY,2014-03-20,21757800,9.689516067504883,9.488070703201089,9.7902384294682,9.488070703201089
KEY,2014-03-21,18388700,9.642505645751953,9.783517247552288,9.870810204893138,9.629076304825459
KEY,2014-03-24,11701700,9.575360298156738,9.709656946301076,9.790234935187678,9.514926646397555
KEY,2014-03-25,10055400,9.669368743896484,9.608935725562873,9.689513723718026,9.535072080304563
KEY,2014-03-26,18218400,9.541784286499023,9.70965522704941,9.736514551922399,9.535069295186572
KEY,2014-03-27,13122500,9.387344360351562,9.59550464547915,9.676082634451364,9.353770678562505
KEY,2014-03-28,8081700,9.494782447814941,9.427633802574496,9.575360437877311,9.36048515733405
KEY,2014-03-31,9541200,9.561929702758789,9.541785366917305,9.649222678574409,9.541785366917305
KEY,2014-04-01,8621700,9.64922046661377,9.615646154323183,9.676079788370888,9.568642501342412
KEY,2014-04-02,9774500,9.629080772399902,9.67608444801591,9.68279944178307,9.561932115482417
KEY,2014-04-03,7090300,9.702942848205566,9.642509190875677,9.723087187189865,9.602220512907078
KEY,2014-04-04,8336800,9.541784286499023,9.749944534547302,9.796948192980828,9.528354303874119
KEY,2014-04-07,12414100,9.320196151733398,9.521641439928842,9.535070784274183,9.239618164530604
KEY,2014-04-08,8002100,9.360485076904297,9.326911394949496,9.407489384319502,9.24633340557949
KEY,2014-04-09,9032500,9.407490730285645,9.387345749778222,9.414205723788118,9.25976407511634
KEY,2014-04-10,10742500,9.065033912658691,9.394060915798036,9.400775909423828,9.051603925407107
KEY,2014-04-11,19746600,8.850156784057617,8.91730478055333,9.018027735862189,8.689000183638814
KEY,2014-04-14,8385900,8.937450408935547,8.96430973757192,9.031457738974398,8.823298102136736
KEY,2014-04-15,10567500,9.031458854675293,8.950880858811976,9.098607504749886,8.897162194903096
KEY,2014-04-16,12356500,9.071746826171875,9.125465482106677,9.13889482590193,8.991168842269673
KEY,2014-04-17,13772500,9.105321884155273,9.199329219471442,9.333625870192359,9.011313908462162
KEY,2014-04-21,7114800,9.152326583862305,9.125467250689367,9.253048923166565,9.11203726391439
KEY,2014-04-22,10105200,9.34034252166748,9.105323501260736,9.373916850404747,9.098608507437872
KEY,2014-04-23,12317200,9.326910972595215,9.333625324455966,9.347055308931278,9.165754360775988
KEY,2014-04-24,10516300,9.145608901977539,9.340339170331525,9.347054161745035,9.118749576700328
KEY,2014-04-25,9184400,9.091889381408691,9.132178685657587,9.179182340300661,9.071745049472627
KEY,2014-04-28,13506700,8.957595825195312,9.071748145755677,9.112036823378755,8.856872850383645
KEY,2014-04-29,10465100,9.051605224609375,9.018031532415566,9.091894551769927,8.9710272106654
KEY,2014-04-30,8594900,9.159038543701172,9.051600606216732,9.172467885651225,9.01131193998977
KEY,2014-05-01,8826900,9.085177421569824,9.145611077916229,9.206044734262635,9.038173751245722
KEY,2014-05-02,7998000,9.179184913635254,9.112036267854592,9.360485232639927,9.105321915578083
KEY,2014-05-05,6154800,9.179184913635254,9.118751260508047,9.19261425856522,9.051602614727386
KEY,2014-05-06,10035400,8.991169929504395,9.152325916796183,9.165755262215349,8.984454936606328
KEY,2014-05-07,8684600,9.145608901977539,9.038171600868694,9.152323893391047,8.957593625037061
KEY,2014-05-08,12192700,9.118752479553223,9.125467473104374,9.232904808414693,9.051603824795757
KEY,2014-05-09,7475000,9.132183074951172,9.09860874533605,9.138897428572536,8.971026420874
KEY,2014-05-12,6402000,9.306768417358398,9.172471739547895,9.326913399312778,9.132183056393279
KEY,2014-05-13,7842000,9.27319622039795,9.32019990510102,9.360488594738747,9.259766230267257
KEY,2014-05-14,11579700,8.964308738708496,9.239616986648853,9.253046329282197,8.93073442155988
KEY,2014-05-15,12387100,8.843445777893066,8.883734465872582,8.917308799440278,8.662144760853797
KEY,2014-05-16,9778900,8.803157806396484,8.836732145139104,8.843447140963079,8.695720434721895
KEY,2014-05-19,8590000,8.930737495422363,8.783010833348643,8.937452489238682,8.783010833348643
KEY,2014-05-20,8554800,8.883731842041016,8.950880489343893,8.957595482149573,8.809868842309418
KEY,2014-05-21,5222600,8.95088005065918,8.89044639912385,8.997883717241356,8.883731406647271
KEY,2014-05-22,4927300,8.967748641967773,8.940757701063644,8.994739582871901,8.934009804958913
KEY,2014-05-23,5069800,9.021729469299316,8.98124338443261,9.068963449482046,8.954252446683231
KEY,2014-05-27,6076300,9.14319133758545,9.035227559114531,9.170182282203179,9.028479662081379
KEY,2014-05-28,6225400,9.149941444396973,9.136445647071334,9.183679650681,9.048724894999784
KEY,2014-05-29,12707400,9.197172164916992,9.176929119669675,9.203920061171035,9.075712606403469
KEY,2014-05-30,8040000,9.237659454345703,9.176930310721856,9.298389241484442,9.163434516462186
KEY,2014-06-02,5143400,9.305135726928711,9.24440594900331,9.31863151914093,9.170181022380483
KEY,2014-06-03,6849100,9.379359245300293,9.278143392964738,9.440089014107505,9.257900351200567
KEY,2014-06-04,8394300,9.372614860534668,9.372614860534668,9.433344004402478,9.345623915421788
KEY,2014-06-05,8158000,9.440092086791992,9.392858092796354,9.446839984081342,9.311885255868875
KEY,2014-06-06,5302500,9.534562110900879,9.453589262146636,9.55480516221069,9.446841363871698
KEY,2014-06-09,11666700,9.777480125427246,9.548056744676302,9.797723819151127,9.541309490283306
KEY,2014-06-10,6455700,9.703250885009766,9.730241821182357,9.763980652276768,9.656016907586398
KEY,2014-06-11,5392500,9.62228012084961,9.669514108308348,9.67626200466383,9.541307295128279
KEY,2014-06-12,6464100,9.561551094055176,9.608785085235583,9.635776029269369,9.527812253134229
KEY,2014-06-13,6943500,9.602038383483887,9.561552284151466,9.662768175997465,9.554804386424413
KEY,2014-06-16,6946700,9.480578422546387,9.575046406507404,9.575046406507404,9.433343787051001
KEY,2014-06-17,8572300,9.59528923034668,9.460334520088145,9.662766263718536,9.433342934521619
KEY,2014-06-18,9047400,9.635774612426758,9.608783672361715,9.669513448386754,9.534558748061544
KEY,2014-06-19,6962600,9.602038383483887,9.656020921785359,9.656020921785359,9.534561336758202
KEY,2014-06-20,7757900,9.662766456604004,9.669514353130335,9.730244134837653,9.642523410539843
KEY,2014-06-23,5872200,9.649271011352539,9.662766160476794,9.703252894879183,9.581793335186827
KEY,2014-06-24,6929100,9.568299293518066,9.622281183292692,9.743740113528153,9.554803499316968
KEY,2014-06-25,8026200,9.656020164489746,9.548055739869106,9.68975836344912,9.440091958763361
KEY,2014-06-26,7809700,9.676262855529785,9.629028863917604,9.710001696759146,9.50082139594901
KEY,2014-06-27,6676300,9.716747283935547,9.635774464979473,9.723495179727244,9.629027212702539
KEY,2014-06-30,6389100,9.669514656066895,9.703253496240723,9.730244439676817,9.635775815893066
KEY,2014-07-01,7439200,9.716747283935547,9.683009092006587,9.831458938335343,9.669513300423194
KEY,2014-07-02,7662100,9.669514656066895,9.723496542939081,9.777478429811266,9.635775815893066
KEY,2014-07-03,3847800,9.790972709655762,9.763981770392322,9.865197631751537,9.750485979003225
KEY,2014-07-07,5910600,9.689753532409668,9.683006282090721,9.757231183715742,9.656015350271208
KEY,2014-07-08,8077400,9.588540077209473,9.689755935758564,9.689755935758564,9.548053347680996
KEY,2014-07-09,7410300,9.642522811889648,9.6965046937192,9.6965046937192,9.602036078760088
KEY,2014-07-10,7473900,9.548055648803711,9.507569553032644,9.6087854359752,9.446839765861153
KEY,2014-07-11,5395200,9.561551094055176,9.534560150021392,9.608785085235583,9.460335214807198
KEY,2014-07-14,4672700,9.561551094055176,9.649271823043694,9.669514870190316,9.554803197168013
KEY,2014-07-15,10507200,9.703250885009766,9.635773222820946,9.750484862433133,9.615530181570172
KEY,2014-07-16,13434800,9.575047492980957,9.75048897383703,9.757236871604174,9.521065597873696
KEY,2014-07-17,20215400,9.190423965454102,9.392856341793092,9.453586119046268,9.11619903965288
KEY,2014-07-18,14778500,9.244405746459961,9.278144582736504,9.35911740369134,9.15668502954686
KEY,2014-07-21,9683800,9.230912208557129,9.197173366394237,9.278146201476243,9.163434524231345
KEY,2014-07-22,14783200,9.14319133758545,9.25790301308952,9.278146060674096,9.136443440552297
KEY,2014-07-23,15403600,9.163434028625488,9.176929822166677,9.23091170930173,9.143190981828557
KEY,2014-07-24,19752500,9.278146743774414,9.190426006429666,9.325380739454308,9.176930854884665
KEY,2014-07-25,14493200,9.352372169494629,9.27814722337303,9.386111015373523,9.257904173251678
KEY,2014-07-28,9037800,9.230912208557129,9.345623885802025,9.386109981585584,9.230912208557129
KEY,2014-07-29,6297700,9.183675765991211,9.25115343704632,9.27814437676541,9.17692851369751
KEY,2014-07-30,7127400,9.27139663696289,9.278144532884898,9.33212641323141,9.190423816443122
KEY,2014-07-31,11410200,9.136441230773926,9.217414045042688,9.264648025820783,9.129693335372849
KEY,2014-08-01,10232500,9.008235931396484,9.109451805158985,9.197172529393407,8.940758253211596
KEY,2014-08-04,11373000,8.927263259887695,9.041974936969169,9.075713779083994,8.866534116298876
KEY,2014-08-05,7643100,8.8867769241333,8.880029027189616,8.994740701172768,8.83954293255725
KEY,2014-08-06,6297600,8.90701961517334,8.84628983213908,8.9677493982076,8.839542578980154
KEY,2014-08-07,6361700,8.7653169631958,8.947506311479586,8.96100146125162,8.751821813423765
KEY,2014-08-08,8196700,8.913765907287598,8.79230636308291,8.927261054691046,8.751820277357833
KEY,2014-08-11,11362400,8.805805206298828,8.93401204688736,8.93401204688736,8.792309410702693
KEY,2014-08-12,6156400,8.846292495727539,8.799058491818826,8.873283447034666,8.772067540511701
KEY,2014-08-13,4656200,8.88002872467041,8.88002872467041,8.927262714637322,8.846289884616253
KEY,2014-08-14,5410500,8.859786033630371,8.900272128508387,8.954254660870532,8.839542986191363
KEY,2014-08-15,8709800,8.900273323059082,8.893526068683746,8.981246810712724,8.805805326654768
KEY,2014-08-18,8494300,8.99474048614502,8.954254392480513,9.109452157385881,8.940758598915773
KEY,2014-08-19,8327300,8.954254150390625,9.00148813956047,9.095956117900158,8.947506253790694
KEY,2014-08-20,7858200,9.068965911865234,8.954254877920363,9.089209603309822,8.934011186475775
KEY,2014-08-21,8855400,9.156684875488281,9.075712055895789,9.203919502886643,9.041973220186893
KEY,2014-08-22,7978200,9.14319133758545,9.149939234618602,9.271398163640944,9.109452495934567
KEY,2014-08-25,6262600,9.251153945922852,9.210667212359787,9.29838793215076,9.1971720635153
KEY,2014-08-26,5679700,9.27139663696289,9.264648741040883,9.298387577136147,9.237657800867627
KEY,2014-08-27,5869200,9.190423965454102,9.27139678728674,9.298387727897621,9.163433024843222
KEY,2014-08-28,5108000,9.159915924072266,9.173475788830077,9.20737642062576,9.098894916160189
KEY,2014-08-29,4482500,9.227717399597168,9.153136519988376,9.234497655907285,9.132796397658858
KEY,2014-09-02,6742600,9.295514106750488,9.254833235459014,9.329414725059966,9.22093326375005
KEY,2014-09-03,5900600,9.25483512878418,9.322636379273701,9.342976495780299,9.207374641401902
KEY,2014-09-04,7325600,9.302295684814453,9.275175315623766,9.397216653681559,9.248054946433077
KEY,2014-09-05,6344100,9.315855026245117,9.288734658567861,9.322635279814573,9.200593301966636
KEY,2014-09-08,6426800,9.336195945739746,9.309074931000657,9.34975580650871,9.234494080269904
KEY,2014-09-09,8708700,9.220939636230469,9.281960015437361,9.295520530772867,9.200598863227212
KEY,2014-09-10,8820900,9.417556762695312,9.234493798397729,9.451456736883255,9.234493798397729
KEY,2014-09-11,6990800,9.383658409118652,9.376878154002643,9.424338646613274,9.329417661392013
KEY,2014-09-12,11756800,9.44467830657959,9.390437565201152,9.512478910002317,9.370096802233757
KEY,2014-09-15,7347200,9.363317489624023,9.451458212191515,9.465018721263844,9.336197118080028
KEY,2014-09-16,5517400,9.370098114013672,9.329417875585078,9.465019748014944,9.329417875585078
KEY,2014-09-17,10122400,9.465018272399902,9.390437415840962,9.532819521344853,9.342976282939244
KEY,2014-09-18,10224000,9.580280303955078,9.492138936240766,9.614180929476069,9.465018565144103
KEY,2014-09-19,10492900,9.465018272399902,9.627740493947027,9.634520748161648,9.44467815635667
KEY,2014-09-22,7495800,9.329416275024414,9.451457615973437,9.478577985806622,9.322636020915962
KEY,2014-09-23,9442000,9.214153289794922,9.322634754389918,9.356535373725988,9.193813176833492
KEY,2014-09-24,10384000,9.193815231323242,9.227715211634216,9.254835583843402,9.132794232202407
KEY,2014-09-25,7013700,9.09211254119873,9.159913788986293,9.187034158781193,9.07177242550271
KEY,2014-09-26,5279200,9.146352767944336,9.119232399670098,9.166693529100451,9.071771916840328
KEY,2014-09-29,7364600,9.105673789978027,9.051433045976724,9.15991453397933,9.024312673976072
KEY,2014-09-30,11184500,9.037873268127441,9.092114016518547,9.15313502010872,9.017533149130958
KEY,2014-10-01,7788400,8.93617057800293,9.051432311300436,9.09889279679919,8.915829815702933
KEY,2014-10-02,13433400,8.956512451171875,8.915831565189993,8.997193337153757,8.793790200445844
KEY,2014-10-03,13351300,9.166693687438965,9.024311589889672,9.20737391725271,8.997191221146977
KEY,2014-10-06,11491500,9.085333824157715,9.220936342674088,9.241276461811253,9.085333824157715
KEY,2014-10-07,13057600,8.909050941467285,9.051433056282995,9.098893545688007,8.909050941467285
KEY,2014-10-08,15438400,9.15313720703125,8.936174161628717,9.180257587706567,8.929393904809668
KEY,2014-10-09,10366700,8.87514877319336,9.105672218720546,9.139572192921142,8.87514877319336
KEY,2014-10-10,13086200,8.73276424407959,8.854806186237656,8.970067230208697,8.73276424407959
KEY,2014-10-13,7961200,8.658186912536621,8.766668395325384,8.814128882395307,8.644626403887704
KEY,2014-10-14,16224200,8.739547729492188,8.678526735834039,8.827689092931669,8.617505742175888
KEY,2014-10-15,45868700,8.23104190826416,7.932717136183009,8.380203647703992,7.83101589141942
KEY,2014-10-16,21244700,8.264939308166504,8.00729614910157,8.325960294587345,7.9462751626807275
KEY,2014-10-17,20074700,8.373421669006348,8.339521048146292,8.414101896757966,8.231039578674562
KEY,2014-10-20,11995300,8.475127220153809,8.414106200712558,8.488687734074482,8.386985819472102
KEY,2014-10-21,14156900,8.563267707824707,8.53614732947581,8.624288720759932,8.509026951126913
KEY,2014-10-22,16548000,8.529362678527832,8.603943518909695,8.651404641516782,8.488682455265176
KEY,2014-10-23,10407700,8.61072826385498,8.631068386097713,8.698869655707927,8.590388141612246
KEY,2014-10-24,7344700,8.671747207641602,8.610726208875446,8.671747207641602,8.597166346150008
KEY,2014-10-27,6264600,8.671747207641602,8.651407090253107,8.678527462304658,8.617506463538502
KEY,2014-10-28,7594800,8.814128875732422,8.692086884386999,8.834468992089779,8.685307276668308
KEY,2014-10-29,8078000,8.888710021972656,8.787008790283986,8.9226106480691,8.753108164187543
KEY,2014-10-30,13566400,8.841249465942383,8.861589582804795,8.915830325505004,8.780228468754485
KEY,2014-10-31,15564000,8.94973087310791,8.983631498649357,9.003971615333967,8.895490130881852
KEY,2014-11-03,11754500,8.963290214538574,8.942949453902601,9.024311203245356,8.915829086321873
KEY,2014-11-04,7629400,8.983631134033203,8.976850879879972,9.003971249892272,8.881929908137229
KEY,2014-11-05,9318600,9.031095504760742,9.051436275970314,9.071776400578981,8.942954102655309
KEY,2014-11-06,7552800,9.139575958251953,9.07177533531764,9.153136470799312,9.01075432205618
KEY,2014-11-07,7201800,9.07855224609375,9.105672614593633,9.15313309781828,9.031091116268513
KEY,2014-11-10,5061100,9.139575958251953,9.058214822770282,9.159916727072991,9.05143521309743
KEY,2014-11-11,5476800,9.139575958251953,9.1327963485791,9.180256849293203,9.098895713811531
KEY,2014-11-12,8028200,9.139575958251953,9.07855559159132,9.166696983346672,9.07855559159132
KEY,2014-11-13,9893600,9.11923599243164,9.126016248821605,9.17347675034968,9.058214978123635
KEY,2014-11-14,7740900,9.051434516906738,9.092114758218242,9.153135766786274,9.02431414049881
KEY,2014-11-17,8666100,8.976852416992188,9.017533302276767,9.037873421618688,8.949732042336047
KEY,2014-11-18,11595200,9.024313926696777,8.99041329533984,9.044654046870637,8.94295215279982
KEY,2014-11-19,9216100,9.010750770568848,9.024311277771483,9.031090884772228,8.92938966715475
KEY,2014-11-20,6733100,9.051434516906738,8.929392499770673,9.051434516906738,8.922612244018495
KEY,2014-11-21,8791000,8.976852416992188,9.071774051589049,9.15991543087169,8.970072161677969
KEY,2014-11-24,13013500,9.17347526550293,9.031093137364271,9.193816031380406,9.031093137364271
KEY,2014-11-25,11647000,9.180253982543945,9.200594098412479,9.207374352568866,9.132793496650491
KEY,2014-11-26,6521200,9.234498023986816,9.166697397985663,9.241278280567188,9.166697397985663
KEY,2014-11-28,5158900,9.197028160095215,9.292404982314649,9.306029871373742,9.176590501655854
KEY,2014-12-01,17273000,8.979025840759277,9.156153318499186,9.169778858933846,8.883649006821228
KEY,2014-12-02,11577200,8.992646217346191,8.999458984143637,9.128898304789079,8.965395799857614
KEY,2014-12-03,8244300,9.074398040771484,8.992646783161977,9.108461227200756,8.985834015935874
KEY,2014-12-04,11942600,9.190211296081543,9.088022399712823,9.197024062426433,9.060771984034421
KEY,2014-12-05,12666000,9.387778282165527,9.258338952056171,9.483155075199592,9.258338952056171
KEY,2014-12-08,7976100,9.353715896606445,9.387779086300759,9.517219077198893,9.326465474791254
KEY,2014-12-09,8360400,9.41502857208252,9.292402010956234,9.421841339284324,9.237901172744275
