symbol,date,volume,close,open,high,low
AGNC,2022-10-05,23810400,5.991309642791748,6.301447728529959,6.301447728529959,5.80099713147908
AGNC,2022-10-06,26043800,5.779852390289307,5.984261781958578,6.0336024435387055,5.709366787214315
AGNC,2022-10-07,28069900,5.547247886657715,5.723462879266436,5.800997234019807,5.512005089798026
AGNC,2022-10-10,23649300,5.194818019866943,5.540199588027508,5.62478270574312,5.187769594775692
AGNC,2022-10-11,42333900,5.758706092834473,5.215963921446957,5.829192359747301,5.215963921446957
AGNC,2022-10-12,27294800,5.63887882232666,5.730510683854277,5.815093785524368,5.420372308293906
AGNC,2022-10-13,20986400,5.667073726654053,5.54019906212421,5.716413705919513,5.448567191912068
AGNC,2022-10-14,14082400,5.561344623565674,5.73755993804913,5.815094286541909,5.554296199204239
AGNC,2022-10-17,11452000,5.610684871673584,5.681171131068678,5.751656718256982,5.547247372659357
AGNC,2022-10-18,12789200,5.702317714691162,5.737560850412753,5.850338346956322,5.624783017765732
AGNC,2022-10-19,12752100,5.575442790985107,5.638880301934982,5.66707467655638,5.526102803449389
AGNC,2022-10-20,10527200,5.519053936004639,5.610685819820368,5.652977717045667,5.504956748964023
AGNC,2022-10-21,21581800,5.455615520477295,5.504955834979231,5.504955834979231,5.36398398797855
AGNC,2022-10-24,15058700,5.371033191680908,5.476762260325725,5.490859447071472,5.25825569771494
AGNC,2022-10-25,23193400,5.575442790985107,5.279401521356967,5.624783114624283,5.145478409957054
AGNC,2022-10-26,22175000,5.582491397857666,5.638880145536479,5.772803253221936,5.554297024018259
AGNC,2022-10-27,32256500,5.561344623565674,5.7868999168893716,5.892628635034687,5.547247438739405
AGNC,2022-10-28,20741800,5.854800224304199,5.582816768037507,5.876272404839163,5.561344246208386
AGNC,2022-10-31,17038700,5.883432388305664,5.819015138246445,5.92637676661942,5.761755512102379
AGNC,2022-11-01,12567600,5.883432388305664,5.990794016678639,6.069525831979583,5.847644951318477
AGNC,2022-11-02,17445400,5.840485572814941,5.8548008163446905,6.133941239290987,5.783225963872708
AGNC,2022-11-03,13490700,5.761754989624023,5.733125179148154,5.8333291745194344,5.589975785474546
AGNC,2022-11-04,13346100,5.976478099822998,5.854801251137613,5.997950284123822,5.811856199947535
AGNC,2022-11-07,10312500,6.040894508361816,6.0552097526125515,6.090997180650973,5.890587856671177
AGNC,2022-11-08,12941300,6.126784324645996,6.048051850093896,6.241303542988997,5.983634619128861
AGNC,2022-11-09,10805500,6.169730186462402,6.169730186462402,6.327194491165162,6.083840751875956
AGNC,2022-11-10,23847700,6.763797283172607,6.441711828276454,6.785269464808792,6.4273965854601
AGNC,2022-11-11,14420800,6.892633438110352,6.763798951341845,6.94989305832113,6.656437334093766
AGNC,2022-11-14,15282200,6.699382305145264,6.921263865182091,6.97136586668552,6.670752492487793
AGNC,2022-11-15,11651300,6.864002704620361,6.828215276155825,6.964206685214956,6.706538428929454
AGNC,2022-11-16,13351700,6.770954608917236,6.871159256491094,6.885473816094034,6.6779075824390075
AGNC,2022-11-17,12909900,6.599175453186035,6.65643505378124,6.677907233357371,6.456026451698023
AGNC,2022-11-18,8304100,6.534759044647217,6.663593503304694,6.720853111021714,6.484657058541917
AGNC,2022-11-21,9455900,6.728010654449463,6.527602009436377,6.73516827670418,6.527602009436377
AGNC,2022-11-22,11272800,6.799586772918701,6.74232714943805,6.8783185845574595,6.728011902273609
AGNC,2022-11-23,10966600,7.050095558166504,6.82821408641743,7.078725359432032,6.792426664188443
AGNC,2022-11-25,6429700,7.1717729568481445,7.071568303123441,7.207559699346348,7.050096121106847
AGNC,2022-11-28,10597600,6.98568058013916,7.157459442948682,7.193246876681131,6.978522956874966
AGNC,2022-11-29,8732200,7.03640604019165,6.9856803683546085,7.043652762192784,6.927707974516434
AGNC,2022-11-30,14165800,7.239307880401611,6.963938722638583,7.2610480417856165,6.9277065025025095
AGNC,2022-12-01,9424000,7.297280311584473,7.261048091201814,7.42771851643502,7.239307929669853
AGNC,2022-12-02,13490000,7.2538018226623535,7.224815629898966,7.268294573501373,7.050897782233298
AGNC,2022-12-05,9099500,7.116117000579834,7.246555215608095,7.268294687751019,7.050897893065704
AGNC,2022-12-06,11665200,7.021911144256592,7.116116437535997,7.152349348964275,6.920459821559775
AGNC,2022-12-07,7842000,7.123363494873047,7.0074187256882485,7.152349687169246,6.942199620250466
AGNC,2022-12-08,6258500,7.188582897186279,7.137857231344387,7.217569090679556,7.10162431670645
AGNC,2022-12-09,8558800,7.174090385437012,7.174090385437012,7.261049668281561,7.130611435100193
AGNC,2022-12-12,10587800,7.18133544921875,7.174088728807529,7.232061109926699,7.1088703183624355
AGNC,2022-12-13,11827300,7.369746208190918,7.362499487607823,7.5726495469203785,7.326266575777663
AGNC,2022-12-14,11828500,7.348005294799805,7.333511856479297,7.4639500370231655,7.253800018972031
AGNC,2022-12-15,12975800,7.420470714569092,7.297279248181394,7.48568980749025,7.246553594169473
AGNC,2022-12-16,19189200,7.348005294799805,7.319019109243965,7.405977665911485,7.253800018972031
AGNC,2022-12-19,9263600,7.3769941329956055,7.326267771718678,7.4856921951446616,7.297281575739901
AGNC,2022-12-20,16977200,7.485692977905273,7.326268537808666,7.521925899438889,7.210323741769496
AGNC,2022-12-21,13961000,7.6668572425842285,7.587145364459535,7.710336888615761,7.572651918753848
AGNC,2022-12-22,12653500,7.717580318450928,7.6741013781635665,7.7320737592702455,7.485690794024212
AGNC,2022-12-23,9054100,7.761061668395996,7.717582027395416,7.7683083904103345,7.645116880508379
AGNC,2022-12-27,11070400,7.7465667724609375,7.753813493117053,7.768306934429285,7.623375976733562
AGNC,2022-12-28,10531600,7.54366397857666,7.739321303964361,7.768307497604905,7.500185033658529
AGNC,2022-12-29,8705200,7.682955265045166,7.5803208094359205,7.741604424293755,7.550996579384022
AGNC,2022-12-30,9461300,7.587651252746582,7.587651252746581,7.660961470680896,7.514340335667547
AGNC,2023-01-03,11980000,7.668292999267578,7.653630535625897,7.8442383680992664,7.6023133111695085
AGNC,2023-01-04,10155900,7.79292106628418,7.74893437494053,7.844238290231153,7.726941378841076
AGNC,2023-01-05,7378900,7.785587310791016,7.748931863077517,7.836904518103207,7.660959208051826
AGNC,2023-01-06,9458200,7.954202651977539,7.851567530965243,7.976195642499973,7.778256630364378
AGNC,2023-01-09,11978700,7.968864917755127,7.990857909671691,8.115486029106565,7.924878933922
AGNC,2023-01-10,9068200,8.049507141113281,7.9688656967728235,8.071500834324503,7.939541471635868
AGNC,2023-01-11,9588700,8.166804313659668,8.093493405079302,8.247445753782358,8.093493405079302
AGNC,2023-01-12,9738500,8.269438743591309,8.247445750683319,8.350080882828337,8.21079029640691
AGNC,2023-01-13,10224200,8.284103393554688,8.218123698254763,8.328089390991423,8.181468234294268
AGNC,2023-01-17,12850800,8.218121528625488,8.291432437191993,8.357411415928283,8.210790297939909
AGNC,2023-01-18,10968200,8.328088760375977,8.269440302138065,8.39406845067982,8.254778537150973
AGNC,2023-01-19,8725800,8.335418701171875,8.298763245665418,8.350081163032323,8.24011479651295
AGNC,2023-01-20,11853800,8.452715873718262,8.335418971607725,8.4747095672225,8.276770520552457
AGNC,2023-01-23,14022500,8.489370346069336,8.474708584577897,8.511363337878798,8.386735219050843
AGNC,2023-01-24,7611000,8.430724143981934,8.467379606176031,8.504035068370127,8.41606167944638
AGNC,2023-01-25,11377900,8.342751502990723,8.401399963186332,8.416061728662838,8.298764808271617
AGNC,2023-01-26,11080100,8.430724143981934,8.364744451861517,8.43805537624971,8.328088989667421
AGNC,2023-01-27,11343200,8.562682151794434,8.44538525094432,8.599336908951587,8.430722788765717
AGNC,2023-01-30,14278300,8.355280876159668,8.533053350769016,8.54786731158517,8.33305958173433
AGNC,2023-01-31,22696600,8.592310905456543,8.421945758535482,8.762675345975365,8.384909795604623
AGNC,2023-02-01,16606200,8.851561546325684,8.57008920705613,8.933040808936662,8.56268257932971
AGNC,2023-02-02,13321300,8.99229621887207,8.940445597042542,9.073774758315448,8.940445597042542
AGNC,2023-02-03,10561600,8.858968734741211,8.881190030359496,8.918225993991474,8.821932771109234
AGNC,2023-02-06,14927200,8.52564525604248,8.733045633768702,8.733045633768702,8.488609297705118
AGNC,2023-02-07,10957800,8.696011543273926,8.540461049967561,8.710826212351819,8.473796451921647
AGNC,2023-02-08,8965900,8.688603401184082,8.688603401184082,8.703418068885046,8.56268225773708
AGNC,2023-02-09,17069100,8.48861026763916,8.784896555388322,8.858968480526729,8.436760343883615
AGNC,2023-02-10,15961700,8.40713119506836,8.473795075886617,8.518238369500976,8.333059274511823
AGNC,2023-02-13,13506400,8.473794937133789,8.407131057407108,8.496016936778192,8.384909057762707
AGNC,2023-02-14,9410500,8.45157241821289,8.458979750353452,8.510829662533238,8.325650597431634
AGNC,2023-02-15,8583700,8.503424644470215,8.407132126046662,8.518239312782924,8.333060197287644
AGNC,2023-02-16,6610900,8.496017456054688,8.414538198516219,8.577496007190938,8.370095609315435
AGNC,2023-02-17,6424000,8.436759948730469,8.488609870057516,8.503423830550016,8.377502693956073
AGNC,2023-02-21,12892000,8.236766815185547,8.384909963472612,8.40713196551736,8.17750955587072
AGNC,2023-02-22,7281100,8.33305835723877,8.244172486196476,8.377501645960972,8.236765153675758
AGNC,2023-02-23,5795500,8.38491153717041,8.362690237357373,8.421947507793728,8.273804331702841
AGNC,2023-02-24,11699900,8.221952438354492,8.296023655556347,8.333059617358384,8.16269518203212
AGNC,2023-02-27,9406500,8.154559135437012,8.311809610691911,8.334273760264772,8.139582559640147
AGNC,2023-02-28,11123000,8.139583587646484,8.147071876490667,8.184512606589053,8.094655282826448
AGNC,2023-03-01,10819900,7.929915428161621,8.102141763588468,8.139582488631568,7.877498841574743
AGNC,2023-03-02,10075200,7.89996337890625,7.840058501544432,7.929915817587158,7.757688759580081
AGNC,2023-03-03,6868300,8.019773483276367,7.9374044518433555,8.064702500317782,7.907452011856579
AGNC,2023-03-06,6701600,8.027262687683105,8.049726841705636,8.147072461300041,8.0197743983014
AGNC,2023-03-07,5803700,7.929915428161621,8.057213464834698,8.102141763588468,7.914938852495409
AGNC,2023-03-08,10333600,8.09465503692627,8.04972601934856,8.109630900037168,7.98233285004325
AGNC,2023-03-09,12243400,7.825081825256348,8.079677907855412,8.132094496347294,7.810105963168292
AGNC,2023-03-10,19213800,7.465653419494629,7.80261856742169,7.84754687294661,7.450676841571296
AGNC,2023-03-13,26674400,7.458164691925049,7.330866643553158,7.540533723291714,7.128687852335889
AGNC,2023-03-14,17774100,7.6828083992004395,7.592951078721912,7.9149396319060115,7.570486213010402
AGNC,2023-03-15,26016100,7.405747890472412,7.540533509420178,7.57048594853329,7.3458430122461875
AGNC,2023-03-16,18842000,7.458164691925049,7.375795660558383,7.480628843366412,7.29342591506922
AGNC,2023-03-17,16820000,7.293425559997559,7.428211890328827,7.428211890328827,7.21854482079766
AGNC,2023-03-20,14035800,7.248498916625977,7.323379672946891,7.3982611433904335,7.248498916625977
AGNC,2023-03-21,10491200,7.375793933868408,7.368305647100145,7.435698799769845,7.34584150091769
AGNC,2023-03-22,13516500,7.308402061462402,7.338354499660098,7.465652540530921,7.270961335184668
AGNC,2023-03-23,18459100,7.211056232452393,7.360818418740216,7.585462055233166,7.173615507349829
AGNC,2023-03-24,12040600,7.330865859985352,7.151151239418445,7.345842435427138,7.038829065972311
AGNC,2023-03-27,10786200,7.405747890472412,7.4431879037719435,7.473140342885055,7.3383547239372895
AGNC,2023-03-28,11436400,7.3832831382751465,7.3683072755511745,7.420723866268808,7.3158906848335405
AGNC,2023-03-29,9236800,7.4357008934021,7.450676757032971,7.473140909540543,7.405748452017826
AGNC,2023-03-30,6078300,7.511496543884277,7.49633749159773,7.519076431456483,7.4205400615914
AGNC,2023-03-31,14563300,7.640352249145508,7.51907693135874,7.640352249145508,7.5114970432825885
AGNC,2023-04-03,9541200,7.564554214477539,7.625192591422191,7.6934094101264465,7.541815274909454
AGNC,2023-04-04,12602000,7.693411350250244,7.594875679653874,7.716151018410672,7.519078231501856
AGNC,2023-04-05,9744200,7.814685344696045,7.65551132396853,7.898061937321755,7.640351549205031
AGNC,2023-04-06,5470700,7.799526691436768,7.860164353494243,7.882903296051309,7.776787748879702
AGNC,2023-04-10,17480300,7.594874858856201,7.784367735899224,7.81468656731179,7.397802093245546
AGNC,2023-04-11,9476300,7.610034465789795,7.617614354907893,7.678252022136655,7.52665785406475
AGNC,2023-04-12,7818000,7.58729362487793,7.708568929023147,7.723727980612383,7.58729362487793
AGNC,2023-04-13,7570300,7.625195026397705,7.617615136501884,7.647933973227084,7.503918956638819
AGNC,2023-04-14,13321500,7.54939603805542,7.640352529735854,7.6630914719414776,7.443279769665944
AGNC,2023-04-17,10787700,7.6327714920043945,7.549394901233702,7.67825009242521,7.46601831046301
AGNC,2023-04-18,8435900,7.579715251922607,7.625193861491653,7.632773027371513,7.519077587735865
AGNC,2023-04-19,5602500,7.579715251922607,7.549396419829236,7.632773027371513,7.488758755642493
AGNC,2023-04-20,9558900,7.564554214477539,7.534235387434141,7.594873764378793,7.4887575082979705
AGNC,2023-04-21,8798900,7.617613315582275,7.534235992374984,7.617613315582275,7.466019168193446
AGNC,2023-04-24,13939500,7.617613315582275,7.625193203666195,7.678250974537806,7.458439280109526
AGNC,2023-04-25,14525100,7.390220642089844,7.587293366031447,7.617612191033401,7.35232193012295
AGNC,2023-04-26,11752800,7.412961006164551,7.450859725422054,7.534236329502205,7.3523233444957246
AGNC,2023-04-27,8304700,7.505046367645264,7.4513294995756585,7.5587639675523075,7.43598140479152
AGNC,2023-04-28,12857300,7.6048054695129395,7.543414564696801,7.6508490140436995,7.528067204411422
AGNC,2023-05-01,14125000,7.343894004821777,7.589458364172642,7.597131678654436,7.328546644020851
AGNC,2023-05-02,15078300,7.090656757354736,7.343894446414736,7.3899379952608175,6.98322302977618
AGNC,2023-05-03,15481000,7.221114158630371,7.113680408238976,7.3976136128752215,7.113680408238976
AGNC,2023-05-04,13453400,7.098333358764648,7.159724291428574,7.190419757760537,6.998572910226358
AGNC,2023-05-05,8068900,7.267157554626465,7.213439948795342,7.31320038038169,7.1750711712784945
AGNC,2023-05-08,6170800,7.290179252624512,7.267157838846527,7.313200666402497,7.198092865675024
AGNC,2023-05-09,6224000,7.182743549346924,7.244134463558976,7.259482558030701,7.152048092240897
AGNC,2023-05-10,9495400,7.167396545410156,7.290178379978966,7.359243344883287,7.082983485266004
AGNC,2023-05-11,5250900,7.167396545410156,7.136701086767954,7.175070593030072,7.082983485266004
AGNC,2023-05-12,6454800,7.0369415283203125,7.19041884039933,7.19041884039933,7.021593431193635
AGNC,2023-05-15,12496800,6.998572826385498,7.067637807764448,7.121354690242459,6.944855943907486
AGNC,2023-05-16,5228000,6.921833515167236,6.967876341461625,6.990897754608819,6.914159466838995
AGNC,2023-05-17,6722100,7.052289962768555,6.944856193944572,7.09065947956469,6.921834776601956
AGNC,2023-05-18,6795400,7.121352195739746,7.044613923628227,7.129026242502111,7.006244421653778
AGNC,2023-05-19,9034700,7.067636966705322,7.136701939865439,7.182744767413818,7.006246042082451
AGNC,2023-05-22,7970900,7.0369415283203125,7.090658404588581,7.106006501715258,6.99857201734117
AGNC,2023-05-23,10666700,6.914159774780273,7.0676370889929885,7.113680649175584,6.914159774780273
AGNC,2023-05-24,15955100,6.806725025177002,6.906485458509308,6.906485458509308,6.714638640217382
AGNC,2023-05-25,15620200,6.714636325836182,6.7990486333281295,6.7990486333281295,6.576506430088193
AGNC,2023-05-26,11757500,6.990898609161377,6.722313471379422,7.006246707693978,6.645574442391654
AGNC,2023-05-30,11554800,7.208635330200195,7.037556406872943,7.2475162632055286,6.990898249017779
AGNC,2023-05-31,11228800,7.146425247192383,7.130873020045324,7.216412123370069,7.053109659490925
AGNC,2023-06-01,10243800,7.348608016967773,7.146423910625121,7.3563844998900825,7.1386481693090404
AGNC,2023-06-02,8966500,7.364160060882568,7.418593951311614,7.465252101398036,7.333054874693666
AGNC,2023-06-05,7952700,7.379711151123047,7.395264112634735,7.410816332540401,7.301948568382673
AGNC,2023-06-06,8671300,7.511908054351807,7.3563821535423894,7.558566195397629,7.34860567310042
AGNC,2023-06-07,9762600,7.527461051940918,7.550789751774587,7.62855307336148,7.496355871627361
AGNC,2023-06-08,7955600,7.566343784332275,7.543015078908099,7.636330642210979,7.504133408797022
AGNC,2023-06-09,13677200,7.613002300262451,7.574120628295005,7.636331006800434,7.54301543904229
AGNC,2023-06-12,12383300,7.79963493347168,7.613003762118305,7.8151879018876365,7.589675051100722
AGNC,2023-06-13,11489200,7.885173320770264,7.838515165742866,7.908502027480855,7.791857752321683
AGNC,2023-06-14,11593400,7.869619369506836,7.916277518690009,7.986264371661708,7.799632516535136
AGNC,2023-06-15,8760900,7.970712661743164,7.854068382847955,8.017370818264991,7.846291899826611
AGNC,2023-06-16,8896600,7.939606666564941,7.9551588894251335,7.994040558984862,7.88517277414502
AGNC,2023-06-20,6729500,7.877396106719971,7.908501293315259,7.9318299978601905,7.8540674021750405
AGNC,2023-06-21,6528700,7.916279315948486,7.9007263488210135,7.970713217682058,7.854068930651178
AGNC,2023-06-22,6158400,7.877396106719971,7.900724811264901,7.916277775365619,7.8540674021750405
AGNC,2023-06-23,9589400,7.729647636413574,7.8462926683399425,7.861844894299671,7.721871894236866
AGNC,2023-06-26,10761600,7.900725364685059,7.768528126993556,7.978488707423424,7.721870714635496
AGNC,2023-06-27,10010600,8.00181770324707,7.908502133546974,8.017370669000199,7.84629175374691
AGNC,2023-06-28,11207000,8.025144577026367,8.009592356432174,8.040697539226615,7.978487173637734
AGNC,2023-06-29,13694500,7.985807418823242,8.001543360694352,8.009411331629908,7.8363197227027195
AGNC,2023-06-30,10127600,7.9700703620910645,8.017276675994948,8.025144645089206,7.914996079092923
AGNC,2023-07-03,5923000,7.844189167022705,7.977941696726037,7.993676891221704,7.820585249782483
AGNC,2023-07-05,8636500,7.702567100524902,7.852054794363151,7.87565870680945,7.69469912970947
AGNC,2023-07-06,15314900,7.450797080993652,7.616020695261293,7.616020695261293,7.33277978489911
AGNC,2023-07-07,9348500,7.678963661193848,7.435061827037416,7.757641115514883,7.435061827037416
AGNC,2023-07-10,6897500,7.844189167022705,7.686833470410299,7.844189167022705,7.65536158075667
AGNC,2023-07-11,9279800,7.828450679779053,7.859921808880772,7.954335196185931,7.781244361291925
AGNC,2023-07-12,10507200,7.985807418823242,7.962204256347582,7.993675389758797,7.922865152000811
AGNC,2023-07-13,10542300,8.064485549926758,7.985807341990195,8.174634890971747,7.977940121461338
AGNC,2023-07-14,7275400,7.9700703620910645,8.080219678418178,8.080219678418178,7.946467205139122
AGNC,2023-07-17,7724200,8.033014297485352,7.962204061460553,8.056617459383288,7.89926179617873
AGNC,2023-07-18,8398300,8.072355270385742,8.040884130456275,8.119561605114363,8.009412990526807
AGNC,2023-07-19,8488000,8.111693382263184,8.111693382263184,8.190370847216021,8.095957439073974
AGNC,2023-07-20,10629900,7.977940082550049,8.103824614369765,8.103824614369765,7.977940082550048
AGNC,2023-07-21,7564300,7.946468830108643,8.033014256850617,8.033014256850617,7.914997697626927
AGNC,2023-07-24,12431600,8.072355270385742,7.9858090728313345,8.127429577679521,7.954337932901866
AGNC,2023-07-25,17990000,8.182501792907715,8.127427499695086,8.300519100217452,8.048749294821928
AGNC,2023-07-26,13058000,8.261181831359863,8.18250360902398,8.347727275664424,8.18250360902398
AGNC,2023-07-27,14688000,8.040882110595703,8.308387107964807,8.371329372012717,8.009410978571749
AGNC,2023-07-28,9204000,8.223991394042969,8.12845625044057,8.263797893688759,8.048843251148988
AGNC,2023-07-31,13047500,8.112532615661621,8.23195210383513,8.23991355489585,8.080687570664505
AGNC,2023-08-01,9224500,8.048843383789062,8.08864988409084,8.152339980875347,8.024959787306333
AGNC,2023-08-02,14004300,7.99311637878418,7.99311637878418,8.024961433709773,7.8736976126247
AGNC,2023-08-03,17560000,7.730392932891846,7.91350177211811,7.9294246760051825,7.722431480948309
AGNC,2023-08-04,13974000,7.889616012573242,7.794080893179561,7.905538912095008,7.754274403620783
AGNC,2023-08-07,7983500,7.9373860359191895,7.913501680365505,7.969231084078264,7.889618084057659
AGNC,2023-08-08,7964600,7.9851531982421875,7.897579505948413,8.001076101884237,7.81796650622983
AGNC,2023-08-09,9072900,7.95330810546875,7.993114605104141,8.016998201187043,7.897579461526701
AGNC,2023-08-10,7893800,7.945348739624023,8.001078157442821,8.009039611309225,7.937388045003649
AGNC,2023-08-11,7796300,7.841850280761719,7.929423966567957,7.937385417799191,7.817965927068017
AGNC,2023-08-14,18605400,7.706507682800293,7.849809990807805,7.857771441043134,7.65077829039867
AGNC,2023-08-15,9357200,7.650778293609619,7.682623335318618,7.698546235795959,7.610972560907633
AGNC,2023-08-16,10608300,7.603011131286621,7.642817623342237,7.690584806412428,7.579127539751526
AGNC,2023-08-17,11611000,7.523399353027344,7.610973801435287,7.650779540625289,7.491554306127858
AGNC,2023-08-18,17480000,7.54728364944458,7.4835935497295445,7.618935201435463,7.443787806842056
AGNC,2023-08-21,10619700,7.571167469024658,7.563206017313751,7.587089613200648,7.48359301869633
AGNC,2023-08-22,14434300,7.5313615798950195,7.618935278072607,7.626896730428538,7.523400127539087
AGNC,2023-08-23,13871200,7.706507682800293,7.5632046155470976,7.730391274260597,7.555243165311769
AGNC,2023-08-24,9274800,7.730392932891846,7.706509336307082,7.8179666265332095,7.682624980476472
AGNC,2023-08-25,7348700,7.770198822021484,7.762237370704337,7.810005319361433,7.674663683953079
AGNC,2023-08-28,11074000,7.95330810546875,7.825927914032163,7.95330810546875,7.810005769725505
AGNC,2023-08-29,13068600,8.056802749633789,7.9612676291929505,8.072725649330085,7.897577548899059
AGNC,2023-08-30,10318900,7.935952663421631,8.032634224287804,8.040690444759093,7.919838685765563
AGNC,2023-08-31,10352300,7.984290599822998,7.93595021846131,8.008460790503841,7.927893232115527
AGNC,2023-09-01,7881200,8.024578094482422,8.008464115101368,8.072919264268752,7.95206672398134
AGNC,2023-09-05,10765400,7.863441467285156,8.016520416477352,8.016520416477352,7.855384478286419
AGNC,2023-09-06,8225900,7.798985004425049,7.871496349290775,7.879552567776312,7.75870083857114
AGNC,2023-09-07,8352100,7.758702278137207,7.758702278137207,7.8150996597828355,7.7103611164718835
AGNC,2023-09-08,7821700,7.807041645050049,7.7828714515734045,7.847325813082189,7.774814464295657
AGNC,2023-09-11,7491900,7.9198384284973145,7.831213859338059,7.927895417063626,7.8150998822054385
AGNC,2023-09-12,10996100,7.871496677398682,7.935951038108968,8.01651860481853,7.8634396902207495
AGNC,2023-09-13,9952300,8.000406265258789,7.927894909517631,8.016519473003118,7.847326565725973
AGNC,2023-09-14,16386800,8.129315376281738,8.032633820278264,8.15348557319343,8.032633820278264
AGNC,2023-09-15,14224500,8.113201141357422,8.113201141357422,8.129315117690439,8.07291773723824
AGNC,2023-09-18,19431300,8.193769454956055,8.193769454956055,8.274337799599488,8.169599258905695
AGNC,2023-09-19,8936100,8.153484344482422,8.185711524960354,8.290450053602775,8.129314151213121
AGNC,2023-09-20,8572700,8.145429611206055,8.185713790039703,8.266282147706999,8.145429611206055
AGNC,2023-09-21,13427600,7.879552841186523,8.07291669032345,8.097086883331846,7.879552841186523
AGNC,2023-09-22,12083800,7.903724670410156,7.911780890059838,7.9681790377476025,7.863440498735086
AGNC,2023-09-25,14356800,7.790929794311523,7.871498144393026,7.903725330754281,7.77481581695253
AGNC,2023-09-26,19335300,7.6136794090271,7.766759110937816,7.774815330756788,7.597566201032472
AGNC,2023-09-27,18309500,7.557281494140625,7.6459060527362,7.678133234803377,7.476713154794372
AGNC,2023-09-28,11391100,7.67153787612915,7.557281422521882,7.7205054836134925,7.467507605186208
AGNC,2023-09-29,11898600,7.704184532165527,7.712345931751779,7.826603191017592,7.687862511306927
AGNC,2023-10-02,13881900,7.434863567352295,7.712344889266189,7.712344889266189,7.402218751733825
AGNC,2023-10-03,20210300,7.279801845550537,7.3614142844914054,7.394059104404972,7.181867385809837
AGNC,2023-10-04,19186200,7.1737060546875,7.320608134856894,7.320608134856894,6.985998532972304
AGNC,2023-10-05,12895800,7.345089912414551,7.173704449992329,7.377734725337177,7.108414824147076
AGNC,2023-10-06,8587900,7.2879638671875,7.23083484372696,7.394059735541113,7.198190021026923
AGNC,2023-10-09,9514100,7.418542385101318,7.263478909695652,7.459348603803541,7.263478909695652
AGNC,2023-10-10,10304400,7.443024635314941,7.402218423025475,7.508314263652582,7.385896405097946
AGNC,2023-10-11,9431600,7.4919939041137695,7.483832504186558,7.516477325581466,7.40222006154232
AGNC,2023-10-12,11839200,7.2879638671875,7.459349380941187,7.475671403134222,7.206351421280424
AGNC,2023-10-13,16203400,7.165543079376221,7.304283729402332,7.336928542448844,7.157382459849894
AGNC,2023-10-16,11258900,7.271641254425049,7.206351607339279,7.287964055353485,7.083933713631956
AGNC,2023-10-17,16109300,7.222673416137695,7.206350617451412,7.2716402555687845,7.157383778020323
AGNC,2023-10-18,17240400,7.002319812774658,7.16554389662331,7.173705295394199,6.99415841400377
AGNC,2023-10-19,33088300,6.741161346435547,7.002319883220746,7.0104812820737425,6.692193731631406
AGNC,2023-10-20,15211300,6.692193984985352,6.733000202481344,6.822773258321439,6.692193984985352
AGNC,2023-10-23,17200000,6.618741512298584,6.618741512298584,6.667709118326213,6.471839861686235
AGNC,2023-10-24,43471500,6.153553485870361,5.99849041951231,6.308616552228413,5.990329410312882
AGNC,2023-10-25,60663900,5.696525573730469,6.071941329326563,6.104586143799537,5.696525573730469
AGNC,2023-10-26,30726100,5.818943977355957,5.712848132918388,5.965845646391662,5.712848132918388
AGNC,2023-10-27,22024500,5.712847709655762,5.859749367807581,5.900555578539297,5.712847709655762
AGNC,2023-10-30,17291800,5.762668609619141,5.770971960733942,5.854007847548665,5.654722273515563
AGNC,2023-10-31,22784700,6.128026008605957,5.903829954434739,6.202757762700025,5.878919105773712
AGNC,2023-11-01,24741600,6.443562030792236,6.103115839552141,6.47677623540914,6.0865087372436895
AGNC,2023-11-02,26814700,6.7757039070129395,6.559811582418077,6.800614361878537,6.518293629716026
AGNC,2023-11-03,22561200,6.933472633361816,6.974989798153521,7.124454125448962,6.891954676680954
AGNC,2023-11-06,17668000,6.925168514251709,6.933472263522782,6.966686468717958,6.808918400124035
AGNC,2023-11-07,15043600,7.024810791015625,6.908560682494942,7.041417496867679,6.82552556945652
AGNC,2023-11-08,13247900,7.066329002380371,7.033114797570263,7.082935708840872,6.950078889600436
AGNC,2023-11-09,15888100,6.867043495178223,7.116149625212482,7.182578032140161,6.825525542876155
AGNC,2023-11-10,12507800,6.9749884605407715,6.9334713037109275,6.9915959567839145,6.850435406273225
AGNC,2023-11-13,9381000,7.00820255279541,6.89195324844658,7.016506300788611,6.850435300369571
AGNC,2023-11-14,19485900,7.199185848236084,7.232400053168986,7.3320426679676896,7.174275392508686
AGNC,2023-11-15,14778900,7.199185848236084,7.2407038023744885,7.2407038023744885,7.1244536891647785
AGNC,2023-11-16,13384300,7.207489490509033,7.199185741426728,7.290524605664797,7.132757332546477
AGNC,2023-11-17,10897200,7.224096775054932,7.249007232406769,7.332043146098442,7.149364611110258
AGNC,2023-11-20,12788600,7.282222270965576,7.240704313894136,7.323739436147852,7.182578857238452
AGNC,2023-11-21,14817000,7.323739051818848,7.265614390102547,7.332042801175212,7.265614390102547
AGNC,2023-11-22,15060100,7.298828601837158,7.365257012966235,7.431685424095312,7.257310646909204
AGNC,2023-11-24,7589800,7.232399940490723,7.298828349321594,7.340346302813163,7.215792442338456
AGNC,2023-11-27,14226000,7.24070405960083,7.24070405960083,7.2822220152141615,7.116150192760836
AGNC,2023-11-28,17812500,7.340346813201904,7.240704193027249,7.415078976305183,7.157668280270461
