symbol,date,volume,close,open,high,low
WOLF,2019-04-29,1478600,65.73847961425781,65.44848539623219,66.4384680254564,65.0085007457953
WOLF,2019-04-30,1655500,66.08847045898438,65.58848200293195,66.17847234826736,65.24849351484113
WOLF,2019-05-01,1629500,64.77850341796875,66.59846110048652,66.6284591873009,64.68850915752557
WOLF,2019-05-02,6572500,66.1884765625,57.598670620677524,66.43847079924706,57.008684069370105
WOLF,2019-05-03,2444200,68.20842742919922,66.13847543010847,68.82841589003723,66.13847543010847
WOLF,2019-05-06,1411400,67.1384506225586,66.54846789454166,67.57844291410922,66.16847177757757
WOLF,2019-05-07,1794200,65.24849700927734,66.58846248123595,66.60846629291166,63.7985296461493
WOLF,2019-05-08,1361000,64.54851531982422,65.1284961539266,66.57846731222928,64.48851151482013
WOLF,2019-05-09,1296300,63.17854309082031,63.598531572722926,64.31851618696658,62.42856038918627
WOLF,2019-05-10,1485200,64.4985122680664,62.5985545668843,64.62850652301825,62.11856609613088
WOLF,2019-05-13,1531000,60.61859893798828,62.38855851832072,63.03854503268222,60.39860661273186
WOLF,2019-05-14,1031900,62.60855484008789,61.44858177902411,62.69855291442082,61.128589473531285
WOLF,2019-05-15,1745600,64.51850891113281,62.24856461069925,64.98849929433034,61.81857422066945
WOLF,2019-05-16,1599700,64.24851989746094,64.46851605008055,66.28847381827178,64.02852374484132
WOLF,2019-05-17,1024500,63.14854431152344,63.648532773801186,64.38851356179109,62.93854625826376
WOLF,2019-05-20,2952700,57.40867614746094,61.158589683868705,62.49855894012945,57.33867806661674
WOLF,2019-05-21,1843300,58.888641357421875,58.56864904194733,59.69862405168453,57.768668253260984
WOLF,2019-05-22,790900,58.32865524291992,58.43864949922268,59.88861678789912,58.23865716804733
WOLF,2019-05-23,1572100,56.60869598388672,57.048684470446496,57.61867102913436,55.828715180336864
WOLF,2019-05-24,923900,57.52867126464844,56.93868472641587,58.628648170724176,56.89868854852579
WOLF,2019-05-28,1218200,57.13867950439453,57.968662163114786,58.36865063469044,57.09867951285422
WOLF,2019-05-29,1001600,56.6686897277832,56.1987031734444,57.54867047774673,55.10872818763104
WOLF,2019-05-30,944000,56.55869674682617,57.05868521370707,57.99866215818381,56.14870635656821
WOLF,2019-05-31,1566000,55.138729095458984,55.558721403256705,56.16870414603843,54.47874445287061
WOLF,2019-06-03,1702500,53.93875503540039,54.00875311637563,55.988710824161494,53.358770390947136
WOLF,2019-06-04,1606400,56.26870346069336,54.7287380414635,56.54869578614994,54.7287380414635
WOLF,2019-06-05,1178100,56.238704681396484,56.90868739896135,57.388675871532286,55.3287258202415
WOLF,2019-06-06,1048500,56.12870788574219,56.34870022321496,56.798690618560556,55.12873092480059
WOLF,2019-06-07,1034000,57.128684997558594,56.54869652766824,57.338679244404666,56.18870421044104
WOLF,2019-06-10,1447900,59.38862991333008,57.57867409154081,60.158612615623085,57.57867409154081
WOLF,2019-06-11,2435400,58.53865051269531,58.24865628691945,60.928594769752465,57.87866589018326
WOLF,2019-06-12,1516100,56.818687438964844,57.51867203541173,58.32865470175002,56.7586874514034
WOLF,2019-06-13,1063700,57.948665618896484,57.43867523290424,58.118659871154314,56.878690576422564
WOLF,2019-06-14,1808900,54.57874298095703,56.928687253984144,56.928687253984144,54.498742995089394
WOLF,2019-06-17,1183000,54.63874053955078,55.59871750661944,56.49869829737716,54.57874436323985
WOLF,2019-06-18,1691700,58.488651275634766,54.88873210278746,58.798641677080816,54.88873210278746
WOLF,2019-06-19,932800,57.82866668701172,58.968639757044976,59.03863783575865,57.30867823470354
WOLF,2019-06-20,971600,57.848663330078125,58.958638322266474,59.128636382362956,57.0586844619179
WOLF,2019-06-21,1428800,57.148681640625,57.49867203149478,58.15865663614148,56.86868551332001
WOLF,2019-06-24,677300,57.2586784362793,57.09868227698185,57.98866496609633,56.87868994207869
WOLF,2019-06-25,1574800,55.14873123168945,57.05868708523681,57.788669813073305,54.878736992964825
WOLF,2019-06-26,1706600,57.268680572509766,56.00870747518669,57.38867673881361,55.578720894713804
WOLF,2019-06-27,1254700,58.68864440917969,57.70866747952795,59.55862708125163,57.478673244318706
WOLF,2019-06-28,13802700,56.17870330810547,59.28863211956671,59.28863211956671,55.88870908767132
WOLF,2019-07-01,2237400,59.33863067626953,59.88861722019007,60.5686018320003,58.54864799275335
WOLF,2019-07-02,1680700,58.29865264892578,58.79864110014231,59.27862955555709,58.038660332721214
WOLF,2019-07-03,1688200,58.98863983154297,58.43864947719053,59.21863406399526,57.958661016254105
WOLF,2019-07-05,930500,59.57862854003906,58.318655446265126,59.678624709242364,57.69867080506409
WOLF,2019-07-08,1253000,59.26863479614258,59.04863864456753,59.68862328775744,58.78864631375015
WOLF,2019-07-09,879700,59.9686164855957,58.83864150972857,60.24860879959106,58.698645352730885
WOLF,2019-07-10,1074500,59.72862243652344,60.798597461957,61.42858400507514,59.168633974350726
WOLF,2019-07-11,776700,58.44865417480469,59.99861770253155,59.99861770253155,58.02866186729009
WOLF,2019-07-12,1087900,59.75862121582031,58.918640420144094,60.06861544545882,58.64864999886367
WOLF,2019-07-15,661600,59.76862335205078,59.88861951915031,60.3186099170838,59.23863678396925
WOLF,2019-07-16,715000,59.20863342285156,59.75861997433769,59.798619967255405,58.79864303196816
WOLF,2019-07-17,939400,58.2386589050293,59.56862625713609,59.56862625713609,58.10866083420074
WOLF,2019-07-18,785400,59.33863067626953,58.24865567921572,59.738622970725864,58.188655690664504
WOLF,2019-07-19,775100,58.13865661621094,59.6186219770903,59.85861811259387,58.118656620368206
WOLF,2019-07-22,1291300,59.648624420166016,58.558649431792695,59.90861673926561,58.40865136891384
WOLF,2019-07-23,795600,61.38858413696289,60.03861678499499,61.46858412369753,60.03861678499499
WOLF,2019-07-24,948700,62.248565673828125,61.67857911258592,62.628557986192725,61.448584869857434
WOLF,2019-07-25,838600,61.99856948852539,62.03856948112098,62.44855986870267,61.568579104645906
WOLF,2019-07-26,693600,63.01854705810547,62.48856050191299,63.26854129247691,62.1085681975778
WOLF,2019-07-29,489300,62.368560791015625,63.23854347688694,63.33853964522168,61.858574229133566
WOLF,2019-07-30,653100,62.67855453491211,61.54857953128211,62.698554531347334,60.908594903791965
WOLF,2019-07-31,1218800,62.178565979003906,62.57855827791828,62.94854867491806,61.36858329027647
WOLF,2019-08-01,1483800,61.51858139038086,62.34856026136923,64.94849876193696,60.71860060671458
WOLF,2019-08-02,898100,60.048614501953125,60.94859527406475,60.94859527406475,58.44865292332057
WOLF,2019-08-05,1525700,56.478694915771484,58.01866025895523,58.15865641477027,56.05870644832636
WOLF,2019-08-06,1334100,58.7486457824707,57.45867460212383,59.22863426047224,57.178682276941935
WOLF,2019-08-07,843700,58.80864334106445,57.54867030062495,59.1386337371544,57.488674127486334
WOLF,2019-08-08,1453400,61.71857833862305,59.668622547275945,61.74857642633333,59.39863212866478
WOLF,2019-08-09,1470200,58.11865997314453,61.11859085965013,61.45858317937181,57.68866957424331
WOLF,2019-08-12,757800,57.41867446899414,57.4386744656884,58.27865525380056,57.06868406336796
WOLF,2019-08-13,1235500,58.39865493774414,57.10868376707778,59.888618445119974,56.688691467847406
WOLF,2019-08-14,1025700,57.13867950439453,56.6386910539681,57.82866600733285,56.30870066028342
WOLF,2019-08-15,635700,57.18867874145508,57.23868063919484,57.92866334145839,56.85868834110615
WOLF,2019-08-16,744200,58.798641204833984,57.64867005375391,58.99863734859852,57.33867584018842
WOLF,2019-08-19,736700,58.278656005859375,60.168611849848396,60.65860223865747,58.1886579268785
WOLF,2019-08-20,1948200,58.2386589050293,58.24865699604258,59.12863777497469,57.13868197771183
WOLF,2019-08-21,12195600,49.00886917114258,56.21870595772591,56.54869637119817,48.23889026817085
WOLF,2019-08-22,3142400,47.79889678955078,48.558881397277574,50.468837192919615,47.40890639475303
WOLF,2019-08-23,4408300,47.09891128540039,46.908917044346836,47.89889587103671,45.56894782239799
WOLF,2019-08-26,5366600,43.17900466918945,46.048937425201196,47.308910508549296,43.06900659521041
WOLF,2019-08-27,3357200,43.88898849487305,43.97898657453578,44.89896736826695,43.16900385757121
WOLF,2019-08-28,1201800,43.898990631103516,43.78899255375966,44.51897528613955,43.20900407853186
WOLF,2019-08-29,1224700,44.288978576660156,44.38897474253278,45.058961260628855,44.16897860008195
WOLF,2019-08-30,1337300,42.92900848388672,44.63896806187244,44.78896612223292,42.8790104019696
WOLF,2019-09-03,1911300,41.77903366088867,42.69901439247582,42.93900671229219,41.3090471118278
WOLF,2019-09-04,1790800,42.65901565551758,42.359023339620144,43.119004127534254,42.08902911092968
WOLF,2019-09-05,1281600,43.61899185180664,43.418995706400175,44.848962996333995,43.418995706400175
WOLF,2019-09-06,2973700,45.81894302368164,43.90898722344837,45.91893919170272,43.69899298183853
WOLF,2019-09-09,2296900,47.018917083740234,46.1989362822882,47.45890557257007,46.12893820030639
WOLF,2019-09-10,2179000,47.52890396118164,46.81892123100899,47.928896273323375,46.35893274227258
WOLF,2019-09-11,1620200,48.81887435913086,47.738901237495355,48.88887244041236,46.918916629637614
WOLF,2019-09-12,2765100,50.768829345703125,49.358862022770275,51.40881397247985,49.20886395697792
WOLF,2019-09-13,1691300,51.9088020324707,50.99882318315948,52.17879626001701,50.898827016487175
WOLF,2019-09-16,1659000,52.148799896240234,51.09882103843737,52.78878453915401,50.70883063507488
WOLF,2019-09-17,1986500,51.448814392089844,52.0987971151602,52.34879135048172,51.35881631478973
WOLF,2019-09-18,1031600,51.23881912231445,51.58880951890168,51.58880951890168,50.51883451835304
WOLF,2019-09-19,1038900,50.838829040527344,51.44881559936298,51.72880792881826,50.738832869895994
WOLF,2019-09-20,1687500,49.75885009765625,51.04882124610356,51.04882124610356,49.4188577906533
WOLF,2019-09-23,1235100,51.59880828857422,50.03884671227896,51.92880250793469,49.69885440200269
WOLF,2019-09-24,934600,50.0788459777832,51.538811365277894,52.07879981751047,49.78885175551653
WOLF,2019-09-25,1292400,50.26884078979492,49.90884848422101,50.718831171762304,48.86887156025401
WOLF,2019-09-26,1144400,49.03886795043945,50.44883522279913,50.49883330473347,49.00886604959154
WOLF,2019-09-27,1200400,48.178890228271484,48.788876784086206,49.268865267036475,47.79889791545734
WOLF,2019-09-30,849400,48.998870849609375,48.63887853507067,49.10886892511947,48.06889197525416
WOLF,2019-10-01,1954200,49.21886444091797,50.74882788352975,52.08879708762012,48.988870210726006
WOLF,2019-10-02,1450700,47.46890640258789,47.47890449352612,48.358885265852734,47.24891025585392
WOLF,2019-10-03,1337800,48.62887954711914,47.57890452548455,48.848871879472846,46.0089372238977
WOLF,2019-10-04,636200,49.6888542175293,48.988873390900224,50.60883501262801,48.768877237039995
WOLF,2019-10-07,695500,49.44886016845703,49.57885823801819,50.17884287280787,49.05886977438281
WOLF,2019-10-08,1544800,45.6589469909668,48.58887973438795,48.93887013802831,45.57895081925299
WOLF,2019-10-09,998800,46.918914794921875,46.18893210823909,47.238910915621894,45.72894364505966
WOLF,2019-10-10,778900,47.628902435302734,46.87891973479026,48.428883219594184,46.448929347994365
WOLF,2019-10-11,2436300,47.57890319824219,48.42888204570968,49.11886474019708,47.49890321444755
WOLF,2019-10-14,1982900,46.2689323425293,47.258907352791375,47.5789034752236,45.41894967550443
WOLF,2019-10-15,1341700,48.69887924194336,46.35893297763598,49.19886772735426,46.20893490616895
WOLF,2019-10-16,1337200,47.408905029296875,48.46888192444595,48.64887807295446,47.22890888078837
WOLF,2019-10-17,1386300,46.41892623901367,46.49892622266722,47.488905040029465,45.848939706614225
WOLF,2019-10-18,1974900,44.358978271484375,46.148937933912464,46.47892834499952,44.14898402673722
WOLF,2019-10-21,1678900,44.598968505859375,44.57897232458464,45.52894733411071,43.68898967349195
WOLF,2019-10-22,842800,44.88896560668945,44.59897136966531,45.4389521776808,44.2089809614098
WOLF,2019-10-23,934400,44.51897430419922,44.23898197867014,45.37895509216348,44.05898582237021
WOLF,2019-10-24,1704800,45.178958892822266,44.998962736706694,45.648949279858414,43.28900306821808
WOLF,2019-10-25,874000,45.978939056396484,45.448952501027534,46.18893329743596,44.90896404011807
WOLF,2019-10-28,1844400,48.00889205932617,46.75892086223821,49.05887091656755,46.27893238030956
WOLF,2019-10-29,1302400,48.28888702392578,48.108890870765414,48.77887358505512,48.008890888671175
WOLF,2019-10-30,2122900,48.11888885498047,48.49888115687752,48.878873458774585,47.82889844407331
WOLF,2019-10-31,6792000,47.72889709472656,44.71896829687209,48.74887399294749,40.45906455638417
WOLF,2019-11-01,2340900,46.00893783569336,46.358932057298404,46.748922457839136,44.85896663084367
WOLF,2019-11-04,2021800,49.338863372802734,46.79892097818512,49.43885954298699,46.23893632177828
WOLF,2019-11-05,1799200,51.07882308959961,50.10884425301178,51.34881350212129,49.248863488359795
WOLF,2019-11-06,1042800,49.83885192871094,50.55883656188215,50.8488269817011,49.228865371675255
WOLF,2019-11-07,756400,49.13886642456055,50.38883760473195,50.9388241610855,48.85887410087714
WOLF,2019-11-08,712100,49.388858795166016,48.64887802063501,49.448858782807385,48.24888573224424
WOLF,2019-11-11,579900,48.91886901855469,48.878872840920515,49.20886324040543,48.48888245307052
WOLF,2019-11-12,703700,48.62887954711914,49.078869931993765,49.558858404323594,48.328887228739156
WOLF,2019-11-13,873800,47.45890426635742,48.228886961574396,48.33888503440672,47.37890809541254
WOLF,2019-11-14,866500,47.43890380859375,47.308909555246444,47.48890570638343,46.18893265603649
WOLF,2019-11-15,1127000,48.74887466430664,48.018891973240386,48.89887272757896,47.188909301789515
WOLF,2019-11-18,1670700,47.56890106201172,48.67887603681356,48.74887411498943,46.97891453552287
WOLF,2019-11-19,1300800,47.9788932800293,48.75887407509984,48.75887407509984,46.79892018180963
WOLF,2019-11-20,2070200,44.08898162841797,47.95889115936293,48.39888343626204,43.82898931311234
WOLF,2019-11-21,1994000,44.10898208618164,44.03898400768887,44.65896862345736,43.76898978438424
WOLF,2019-11-22,1345300,45.88894271850586,44.06898493131255,45.968942707424404,44.05898684000245
WOLF,2019-11-25,882000,46.17893600463867,46.23893599509094,46.85892063799364,45.99893984789122
WOLF,2019-11-26,1063900,44.938961029052734,46.15893408174416,46.19893407370992,44.86896295041725
WOLF,2019-11-27,605900,45.01896286010742,44.94896477859992,45.25895519253048,44.688968634764045
WOLF,2019-11-29,415700,44.208980560302734,44.948965190372995,45.0289613637104,44.148984383952026
WOLF,2019-12-02,1384000,42.90901184082031,44.20898114528193,44.588973463838514,42.68901568566501
WOLF,2019-12-03,965600,42.56901931762695,41.85903658426817,42.8790135516584,41.73904041593091
WOLF,2019-12-04,777000,43.49899673461914,43.03900825936848,43.91898521690646,42.99900826640513
WOLF,2019-12-05,702500,43.64899444580078,43.57899636598906,44.16897909165661,43.169002163364354
WOLF,2019-12-06,1107900,44.57897186279297,44.28897764739408,44.848962267905996,44.1689776733337
WOLF,2019-12-09,989000,43.319000244140625,44.498973325121575,44.84896372430692,43.23900407344508
WOLF,2019-12-10,1228400,43.69899368286133,43.408999450495074,44.25897833613757,43.0990052212819
WOLF,2019-12-11,977900,45.388954162597656,44.05898677302858,45.54895032558212,43.99898678143087
WOLF,2019-12-12,1560200,46.058937072753906,45.45894864808533,46.468927446369996,45.12895825693537
WOLF,2019-12-13,807600,45.368953704833984,46.13893642344565,47.22891146477783,45.23895944627273
WOLF,2019-12-16,1303200,45.28895568847656,45.65894608132656,46.47892685175587,45.17895761677837
WOLF,2019-12-17,1032800,46.22893142700195,45.508946841476856,46.32893140532995,45.26895452270791
WOLF,2019-12-18,2016900,47.288909912109375,46.22893299356776,47.91889263118301,45.8789425940824
WOLF,2019-12-19,959400,47.8788948059082,47.13891022509955,47.908892892086556,46.1889314118242
WOLF,2019-12-20,2934500,48.178890228271484,48.11889023742418,48.658878711221746,47.89889790020284
WOLF,2019-12-23,689600,47.41890335083008,48.32888600305897,48.44888216444585,47.238911016054345
WOLF,2019-12-24,211700,47.258907318115234,47.44890537328957,47.44890537328957,46.95891500657743
WOLF,2019-12-26,367900,47.48890686035156,47.358908789236104,47.63890111353771,47.17891263372526
WOLF,2019-12-27,478500,46.90891647338867,47.69889914405408,47.76889722225389,46.82892030456425
WOLF,2019-12-30,810700,46.458927154541016,46.898919444165166,46.93891562217798,45.75894254209198
WOLF,2019-12-31,529200,46.1489372253418,46.15893531629605,46.678923781930834,46.02893724623503
WOLF,2020-01-02,1077800,46.49892807006836,46.89892037500945,46.89892037500945,45.59894729125556
WOLF,2020-01-03,860000,45.58894729614258,45.638945378519665,46.15893382738157,45.298953077902624
WOLF,2020-01-06,951500,46.188934326171875,44.998963119168785,46.23893622576956,44.58897271888962
WOLF,2020-01-07,729600,46.83892059326172,46.39893210755657,47.088914831309744,46.028937888726766
WOLF,2020-01-08,643600,47.288909912109375,46.82892144004027,47.588902228041,46.65892337842648
WOLF,2020-01-09,1375900,47.91889190673828,47.358907276027644,48.0988880564979,46.96891688975154
WOLF,2020-01-10,1413000,49.28886413574219,48.14889103800361,49.318862223174484,47.26891026543325
WOLF,2020-01-13,2149100,50.158843994140625,49.64885742466544,51.518813265553604,49.50885744645933
WOLF,2020-01-14,1383600,50.898826599121094,50.188840088976306,51.398815057601226,49.53885738171766
WOLF,2020-01-15,2381300,51.27881622314453,50.68882967641325,51.45881237737505,50.18884120679723
WOLF,2020-01-16,1119900,52.20879364013672,51.698807093638926,52.268793628093185,51.418810964451275
WOLF,2020-01-17,1541100,52.35879135131836,52.2087932897385,52.7187836474227,51.71880674251473
WOLF,2020-01-21,1118900,52.29879379272461,52.018801467021376,52.4087918677107,51.63880915741746
WOLF,2020-01-22,838400,52.03879928588867,52.47878775280939,52.93877621567321,51.9288012155062
WOLF,2020-01-23,1580500,53.91875457763672,52.22879492844397,53.91875457763672,51.568810303029295
WOLF,2020-01-24,2250500,51.858802795410156,54.168746999789526,54.37874504850423,51.70880473412953
WOLF,2020-01-27,1433600,50.73883056640625,50.29883828054097,51.16881713228762,49.45885751569997
WOLF,2020-01-28,1188500,52.33879470825195,51.318817742153755,52.51879086783455,51.318817742153755
WOLF,2020-01-29,1862200,50.68882751464844,52.828781277612606,53.07877550175892,50.6788294241106
WOLF,2020-01-30,5946300,46.85892105102539,48.4888845672236,49.248865379937655,45.54894985750777
WOLF,2020-01-31,1676400,46.488929748535156,46.518927836143746,47.188910556797694,45.708945139227986
WOLF,2020-02-03,1795500,47.31890869140625,46.64892596984676,47.42890676559884,45.52894904589433
WOLF,2020-02-04,2638400,51.07882308959961,48.55888078432027,51.24881733560283,48.55888078432027
WOLF,2020-02-05,1807900,50.758827209472656,51.31881566266154,51.94880219567289,49.878850258959154
WOLF,2020-02-06,1276200,50.4188346862793,50.99882313331769,51.03882312579122,50.188840451470384
WOLF,2020-02-07,1501500,47.05891418457031,50.128842955702574,50.128842955702574,47.0189141931514
WOLF,2020-02-10,793800,47.92889404296875,46.908917127620064,47.93889213373281,46.5489248263665
WOLF,2020-02-11,812000,48.578880310058594,48.37888416434941,49.44885915709297,48.06888994776971
WOLF,2020-02-12,853900,49.34886169433594,49.128869355981784,49.56885784729948,48.58888087940365
WOLF,2020-02-13,985600,49.42885971069336,49.29886164234548,50.19884240073969,48.60887893731607
WOLF,2020-02-14,845300,48.40888214111328,49.68885136736941,49.83884942996282,47.87889559860582
WOLF,2020-02-18,1169800,47.068912506103516,47.79889518733977,47.8888932611694,46.6689202191698
WOLF,2020-02-19,1292500,48.228885650634766,47.11891067620212,48.848870263390154,47.11891067620212
WOLF,2020-02-20,1015100,49.27886199951172,48.108890819817624,49.368860075996594,47.55890427001418
WOLF,2020-02-21,801800,47.3889045715332,48.97886799145613,48.97886799145613,47.17891033852298
WOLF,2020-02-24,1268300,45.998939514160156,45.498951041180156,46.808922213647115,44.01898561891247
WOLF,2020-02-25,1467500,44.24897766113281,46.498925677800585,46.798917983767794,44.058983424095715
WOLF,2020-02-26,991100,44.838966369628906,44.56897213670625,46.088937550969355,44.34897598811535
WOLF,2020-02-27,1721400,43.409000396728516,43.818990804503926,45.868942843380964,43.08900806942134
WOLF,2020-02-28,2145800,44.72896957397461,41.69904056446552,45.17895997504265,41.669038661321366
WOLF,2020-03-02,1920100,46.678924560546875,45.198959125027514,46.73892455110107,43.72899178062917
WOLF,2020-03-03,1585700,45.058963775634766,46.73892539540606,48.0388946973552,44.048984896746006
WOLF,2020-03-04,1240800,46.2689323425293,45.9089400425761,46.38892850431063,44.61896890594689
WOLF,2020-03-05,1321000,46.42892837524414,45.008959175203096,46.788920674257625,44.978961088488376
WOLF,2020-03-06,1259300,43.88898849487305,44.99896353917692,45.79894435028485,43.29900193144169
WOLF,2020-03-09,1503500,38.87910461425781,41.09905083391636,41.429045056138584,38.449114223573325
WOLF,2020-03-10,2005800,39.629085540771484,40.4990643740494,41.069050900811725,38.26911634898446
WOLF,2020-03-11,1429200,35.33918380737305,38.679106806788035,40.03907600146372,35.27918382009884
WOLF,2020-03-12,2711300,29.14932632446289,32.54924741127439,32.73924546408654,28.999330170558846
WOLF,2020-03-13,1952900,33.04923629760742,31.999261299150874,34.26920935531249,30.18930361596294
WOLF,2020-03-16,1397800,29.749313354492188,29.189326813629393,31.35927680519042,28.729336438870778
WOLF,2020-03-17,2931000,35.879173278808594,30.009307866659366,36.35916174695137,27.76935977468842
WOLF,2020-03-18,3759900,34.5592041015625,32.19925793454691,38.80910605744469,32.19925793454691
WOLF,2020-03-19,2561400,37.77912902832031,34.689200012067445,38.69910983216804,34.01921726746254
WOLF,2020-03-20,2467600,34.38920593261719,39.02909826672023,39.4790886470986,34.019215537465755
WOLF,2020-03-23,1437200,32.97924041748047,35.10919245780422,35.999171361686166,31.309278780798948
WOLF,2020-03-24,2045800,37.61913299560547,34.96919628201084,38.129123392618375,34.52920396857077
WOLF,2020-03-25,1463400,38.32911682128906,36.229163019881206,40.269070654946965,35.35918417559138
WOLF,2020-03-26,1351400,41.07905578613281,38.1191210538467,41.149053868910954,38.049122971068556
WOLF,2020-03-27,1214700,36.67915344238281,39.14909763603809,39.70908226548537,36.57915727701271
WOLF,2020-03-30,1094600,36.86914825439453,37.00914441392816,38.2291174863371,36.429159779487506
WOLF,2020-03-31,1515800,35.45918273925781,36.95914820688743,37.58913477138251,34.41920576619501
WOLF,2020-04-01,2102900,31.449275970458984,34.69920107139684,34.69920107139684,31.07928365821508
WOLF,2020-04-02,1278800,34.009212493896484,31.199279862496198,34.20920863566174,31.09928179161357
WOLF,2020-04-03,1639200,33.639225006103516,32.74924610399654,35.679178961370184,32.61924802847018
WOLF,2020-04-06,1257100,38.17911911010742,35.39918449323053,38.34911335549205,35.069190278623815
WOLF,2020-04-07,1360800,37.14914321899414,39.16909319242516,39.81907970078692,36.68915094764761
WOLF,2020-04-08,966800,39.159095764160156,37.68912848123765,40.03907651577308,36.52915541463347
WOLF,2020-04-09,779400,38.47911071777344,39.409089541477506,40.68905875491572,37.75912612790986
WOLF,2020-04-13,738500,37.919124603271484,38.05912458235349,38.469114984570176,37.08914570763694
WOLF,2020-04-14,873600,39.66908264160156,39.31909224494929,40.169071102310085,38.77910379187787
WOLF,2020-04-15,765800,38.78910446166992,39.309092901995975,39.49908713775374,37.90912373076359
WOLF,2020-04-16,4887800,35.70917510986328,37.87912702275305,38.029121272878726,35.53918086346567
WOLF,2020-04-17,6573100,35.39918518066406,35.699177499562715,35.849171751707395,35.099189047156116
WOLF,2020-04-20,2797900,35.329185485839844,35.349181666858044,36.019168169241496,34.53920282430156
WOLF,2020-04-21,1987200,34.86919403076172,34.84919403466686,35.79917286882213,34.1692094258784
WOLF,2020-04-22,2087400,36.839149475097656,36.249162946284116,37.13914178483473,35.79917257437393
WOLF,2020-04-23,1299800,37.35913848876953,36.9791461895814,37.63913080679803,36.489159633031534
WOLF,2020-04-24,988500,38.03912353515625,37.51913507103568,38.29911585991189,37.14914467305713
WOLF,2020-04-27,1026400,39.73908615112305,38.579113027705255,39.8690804096735,38.29911688439104
WOLF,2020-04-28,2146700,41.419044494628906,40.019079017679985,41.96903488284718,39.52908862125173
WOLF,2020-04-29,3209700,46.248931884765625,42.75901080573582,46.34892804948361,42.53901848043441
WOLF,2020-04-30,2540100,43.129005432128906,44.98896310523269,44.9989611959593,42.60901697833361
WOLF,2020-05-01,1373300,39.78908157348633,41.55904113565322,42.23902572952329,39.38908928958306
WOLF,2020-05-04,903200,40.09907531738281,39.6390868227174,40.119075314708624,38.64911175005095
WOLF,2020-05-05,1086200,40.57906723022461,41.34904613944505,42.49902117955924,40.309072990860166
WOLF,2020-05-06,754600,41.149051666259766,41.00905169358807,41.85903436192477,40.42906706524218
WOLF,2020-05-07,1404100,43.35900115966797,41.679039578602655,43.4489992377468,41.679039578602655
WOLF,2020-05-08,1471300,46.64892578125,44.198981515096726,46.708921956305716,43.45899690099874
WOLF,2020-05-11,1772200,45.82894515991211,45.378954772333806,46.39893171264153,45.2689566981914
WOLF,2020-05-12,1042400,44.698970794677734,45.988941986268216,46.34893048695008,44.66896889199722
WOLF,2020-05-13,1500100,43.658992767333984,44.7089677846667,44.838965854122144,43.11900430769684
WOLF,2020-05-14,1105500,43.129005432128906,42.92900928611391,43.678991972713234,41.28904775508754
WOLF,2020-05-15,1043700,42.7490119934082,41.95902933580161,43.93898311774321,41.39904471946001
WOLF,2020-05-18,2604900,49.388858795166016,44.82896654347891,49.51885686108439,44.588970407522616
WOLF,2020-05-19,2118300,49.64885711669922,49.19886672606567,50.9688263861514,48.77887442327125
WOLF,2020-05-20,3793500,53.688758850097656,51.998799247803355,54.678737668051184,51.518810789422886
WOLF,2020-05-21,1659200,50.958824157714844,53.12877611008896,53.77875883501241,50.76882991158817
WOLF,2020-05-22,636800,51.72880554199219,50.718830532623166,51.81880361725154,50.258838250959116
WOLF,2020-05-26,1895700,55.168724060058594,54.3887432942366,55.458718278236724,54.06875098956044
WOLF,2020-05-27,1890000,55.94871139526367,55.29872484866886,56.098705649748304,53.378770926078204
WOLF,2020-05-28,1473500,52.968780517578125,55.84871140094576,55.99870947001275,52.75878245796247
WOLF,2020-05-29,1759200,52.68878173828125,52.98877786139508,53.528762490859805,51.458810603185704
WOLF,2020-06-01,1233100,52.868778228759766,52.348789777165884,53.61876091218397,51.67880707765267
WOLF,2020-06-02,1326200,53.92875671386719,53.55876631392111,53.998754794543224,52.308795138121496
WOLF,2020-06-03,1610900,56.79869079589844,55.098729194068206,57.69867158939956,54.63874070610514
WOLF,2020-06-04,2020700,57.37867736816406,56.47869660443144,57.58867160816526,56.07870812080192
WOLF,2020-06-05,2307700,59.25863265991211,58.038663369054454,60.29860960835582,56.998686420610746
WOLF,2020-06-08,1233500,60.7985954284668,59.178633900668395,60.988593482914766,58.78864351569926
WOLF,2020-06-09,1875400,61.688575744628906,59.66862187824986,61.80857572334319,58.31865454189306
WOLF,2020-06-10,2442800,60.198612213134766,60.69860068032922,61.59857763251369,59.87861989929905
WOLF,2020-06-11,2247700,57.878665924072266,57.978662091483535,58.99863902043743,56.94868707163222
WOLF,2020-06-12,2144000,61.00859069824219,60.18860992245913,61.178588759597304,59.11863491467856
WOLF,2020-06-15,1500700,60.70859909057617,59.24863367419506,61.4885836974366,59.15863559704229
WOLF,2020-06-16,1288500,60.808597564697266,62.588555252438034,64.15852251817775,60.38860527686756
WOLF,2020-06-17,1109000,60.90859603881836,61.50858068461871,62.298563392789674,60.76859987577223
WOLF,2020-06-18,768900,59.82862091064453,60.64860167927319,61.53858052708167,59.63862285463426
WOLF,2020-06-19,1508100,60.508602142333984,60.28860981244464,61.75857330042277,60.24860981987958
WOLF,2020-06-22,885200,59.498626708984375,60.35860747007356,60.45860363617774,59.16863249454397
WOLF,2020-06-23,923700,60.10861587524414,60.728600524409245,61.288588997125416,59.72862356109355
WOLF,2020-06-24,905400,58.49864959716797,59.14863611853574,59.728620746329675,58.018661135149436
