symbol,date,volume,close,open,high,low
APA,2018-08-13,2787800,37.63211441040039,38.0111078353563,38.60543395299224,37.59766315103135
APA,2018-08-14,1589200,37.8129997253418,38.08862951923519,38.58820728850459,37.769929900360815
APA,2018-08-15,3975000,36.159217834472656,37.253125021297514,37.339258100103805,35.96972111817921
APA,2018-08-16,2560600,36.322879791259766,36.50376455278632,36.77939440701998,35.952504844319016
APA,2018-08-17,2247100,36.176448822021484,36.57266628244057,36.77939029287518,35.98695208627032
APA,2018-08-20,1887000,36.20228576660156,36.01279232878452,36.529597393036774,35.90081669341549
APA,2018-08-21,1938700,36.7535514831543,36.54683073742152,36.968887509990026,36.46930963632998
APA,2018-08-22,1929900,37.27896499633789,37.14115009616861,37.485688989475015,37.00333519599933
APA,2018-08-23,1735700,36.917198181152344,37.037785795228196,37.141146137898055,36.607113867376704
APA,2018-08-24,1589100,37.4598503112793,37.322035408943876,37.804385924234616,37.23589904138021
APA,2018-08-27,1528300,37.701026916503906,37.50291819267598,37.78716000137985,37.390942553723995
APA,2018-08-28,2099400,36.83107376098633,37.67519390462672,37.70103317722712,36.80523448838593
APA,2018-08-29,3175300,37.66657257080078,37.02056457345755,37.89913584413634,36.75354675167971
APA,2018-08-30,3047300,38.2264404296875,37.67518089938954,38.36425531226199,37.56320528049589
APA,2018-08-31,2096300,37.75270462036133,37.95942531581859,38.08862821480405,37.390938474661795
APA,2018-09-04,1651900,37.19282913208008,37.9163581252556,37.98526392729957,37.02055969832092
APA,2018-09-05,2554500,37.83022689819336,36.92581635545758,38.0111116353538,36.607119995511304
APA,2018-09-06,2355700,36.744937896728516,37.68380306450925,37.8474572549419,36.693256069649685
APA,2018-09-07,2112500,36.925811767578125,36.3745522018601,36.968878305068685,36.0214013372116
APA,2018-09-10,1847700,37.304813385009766,37.18422245345093,37.75271270207043,37.02056826070002
APA,2018-09-11,2100900,37.97666549682617,37.149775862394236,38.14031971017187,37.098094028079494
APA,2018-09-12,2797300,38.872459411621094,38.441787369835076,39.156701250601074,38.39010554194466
APA,2018-09-13,2481700,38.36426544189453,38.70880109641835,38.760482923192,37.56321519862055
APA,2018-09-14,2866500,39.15669631958008,38.30396762425775,39.604595580925405,38.26951307666968
APA,2018-09-17,2839800,39.43233108520508,39.40649181414941,40.018045324757615,39.2256103452259
APA,2018-09-18,2650800,39.84576416015625,39.776858362302505,40.319505895626804,39.51845587026054
APA,2018-09-19,2524200,40.31089782714844,39.68211711260409,40.569300365407315,39.68211711260409
APA,2018-09-20,3571400,39.33757400512695,40.64681711641228,40.896607633896224,39.19114712052573
APA,2018-09-21,5069800,39.587371826171875,39.63043837160202,40.147246774064136,39.27728744184797
APA,2018-09-24,4474000,40.89661407470703,40.31951515283905,41.37035263318026,40.31951515283905
APA,2018-09-25,3386200,41.15501403808594,41.31005621631176,41.96467947676887,40.974132592077986
APA,2018-09-26,3180300,40.681278228759766,40.741572048126116,41.542622260583855,40.54346331509858
APA,2018-09-27,2257000,40.853546142578125,41.1033366909158,41.129175959445014,40.50039523435701
APA,2018-09-28,3294500,41.06026077270508,40.50038922775154,41.48232071543058,40.50038922775154
APA,2018-10-01,2621500,41.65459442138672,41.060264986237954,42.10249367477185,40.99997117191365
APA,2018-10-02,1973700,41.8182487487793,41.8182487487793,41.93883637788325,41.318670958810586
APA,2018-10-03,3140300,42.10250473022461,41.98191706991159,42.26615894268266,41.64599007733878
APA,2018-10-04,3593200,41.757957458496094,41.7751847330904,42.68821057198858,41.6115305530945
APA,2018-10-05,2973800,41.32728958129883,41.8010281798056,42.093885305644385,40.93968407860529
APA,2018-10-08,3133400,41.344505310058594,40.96551519425884,41.70626815435389,40.53484326394573
APA,2018-10-09,4394000,42.46426010131836,41.73211898875485,43.093040850103115,41.50816770050636
APA,2018-10-10,5432600,39.96635437011719,42.16278044340189,42.35227384856984,39.9060605658684
APA,2018-10-11,4574500,38.441776275634766,39.72517674974148,39.72517674974148,38.054170892735904
APA,2018-10-12,4141800,38.872459411621094,39.1394739746376,39.24283763041843,37.9249789482317
APA,2018-10-15,2758300,38.390098571777344,39.06194578353648,39.44955120792302,38.329804759735694
APA,2018-10-16,3443700,38.33842849731445,38.66574020992332,38.72603404043452,38.097253175269664
APA,2018-10-17,4704200,37.27896499633789,38.235057303785084,38.3556449307124,36.882747569072
APA,2018-10-18,3231900,36.46068572998047,36.67602168647004,36.96026344043797,36.09891961447972
APA,2018-10-19,3168200,36.478023529052734,36.43470112021582,36.99790235095948,36.174763361906415
APA,2018-10-22,3150200,35.776187896728516,36.47801943486355,36.51267868015819,35.50758370362634
APA,2018-10-23,3607900,34.46783447265625,34.98771331149044,34.98771331149044,33.77466599283204
APA,2018-10-24,3539700,32.8995361328125,34.89239643232327,35.005037325140236,32.83888410713125
APA,2018-10-25,3493600,33.05549621582031,33.367419472452056,33.71400527575912,32.7002472548098
APA,2018-10-26,3236900,32.39698028564453,32.561610011478834,32.85620361499955,31.71247521734367
APA,2018-10-29,3900600,31.34856605529785,32.61359859687353,32.83888035677925,30.846016979575193
APA,2018-10-30,4800200,32.448974609375,30.975989817152243,32.509626632705874,30.906671330324173
APA,2018-10-31,4849800,32.778221130371094,32.83887313578874,33.84396776093512,32.665580275187004
APA,2018-11-01,9358300,31.530519485473633,32.66558473744776,33.688009118850566,30.923996043157025
APA,2018-11-02,7143500,31.1406192779541,32.067732644599744,32.466307371844174,30.759377479380838
APA,2018-11-05,4114200,32.56161880493164,31.781802275351037,32.80422692289551,31.74714302841685
APA,2018-11-06,2882500,32.353668212890625,32.734910031971964,32.925532594156564,31.981089553323194
APA,2018-11-07,3639400,32.76091766357422,33.00352587889489,33.46274951654874,32.35367961189535
APA,2018-11-08,4197500,31.20992660522461,32.44029967765982,32.77822225480428,31.12327851930814
APA,2018-11-09,7827900,32.12838363647461,30.438783595768385,32.41431412043503,30.343472332685828
APA,2018-11-12,3800800,31.235923767089844,32.53561549086851,32.60493396934112,31.20126452785354
APA,2018-11-13,5263900,30.534093856811523,31.253254927337544,31.937760062205868,30.49943461586669
APA,2018-11-14,5550900,31.296585083007812,31.40056283161411,31.911775193753872,30.92400641372182
APA,2018-11-15,4427500,32.05039978027344,31.079960900735482,32.29300784751442,30.967323329680468
APA,2018-11-16,4361000,32.431644439697266,32.11971786481606,32.613600506615526,31.799128131871413
APA,2018-11-19,3346500,31.651832580566406,31.963759200564194,32.41431950664013,31.513198894488255
APA,2018-11-20,5721300,30.040212631225586,30.86335155322559,31.131955754594586,29.702293242421547
APA,2018-11-21,3388600,31.21861457824707,30.326160068217757,31.87712733354743,30.31749690538263
APA,2018-11-23,1860700,30.20484161376953,30.109530341396795,30.404127317236355,29.63297728482069
APA,2018-11-26,4751800,30.64674186706543,30.638078706523014,31.105968702731836,30.29149278963761
APA,2018-11-27,4032400,30.39546775817871,30.516771826368828,30.794039212314235,30.092204282415448
APA,2018-11-28,4005800,30.551424026489258,30.378134410476445,30.84602100111362,29.962233382528094
APA,2018-11-29,3084200,30.794038772583008,30.716057114818927,31.305251127861357,30.508104925685394
APA,2018-11-30,5394900,30.438785552978516,30.343474283767456,30.499437577878744,29.66763554614352
APA,2018-12-03,3678700,31.61716651916504,31.539184889123053,32.13704184925378,31.218591907124484
APA,2018-12-04,3611900,30.36080551147461,31.539193438059204,31.68649027623846,30.27415739611537
APA,2018-12-06,5646100,29.373037338256836,29.606978964245833,29.658967828514122,28.56722812117863
APA,2018-12-07,5157100,28.601886749267578,30.230834958079136,30.60341359049807,28.55856434427907
APA,2018-12-10,6758300,27.085582733154297,28.220646669666607,28.52390682826782,26.46173113920391
APA,2018-12-11,6854300,26.487722396850586,27.466824617955567,27.718097542413602,25.889863620852914
APA,2018-12-12,6013900,27.146228790283203,26.929613494589066,27.943373144543358,26.860296666072685
APA,2018-12-13,5957200,27.1202392578125,26.981605575742243,27.328191433561734,26.253777918551474
APA,2018-12-14,6897400,26.201791763305664,26.790985762315447,27.276203669234835,26.06315807561441
APA,2018-12-17,6619800,26.141138076782227,26.037161991273532,26.74766166152134,25.95051718143407
APA,2018-12-18,8197000,25.3353271484375,26.13247157702664,26.262440436033234,25.17069904561917
APA,2018-12-19,5916500,24.9107608795166,25.525947572315697,26.149800728555547,24.728804810709097
APA,2018-12-20,6196900,23.394453048706055,24.5208519788826,25.17069789690221,23.255819385073362
APA,2018-12-21,9967600,23.00455093383789,23.273155174378818,23.82768997588048,22.796600383274768
APA,2018-12-24,3044500,22.008115768432617,22.675291338145858,22.813925008132543,21.886811720355194
APA,2018-12-26,7648400,23.42911720275879,22.224734725070697,23.446445174862895,21.28029166067191
APA,2018-12-27,5420500,23.16917610168457,22.961225577787907,23.16917610168457,22.19007551175729
APA,2018-12-28,4855100,22.822587966918945,23.403117032616716,23.5244210708497,22.753271137551014
APA,2018-12-31,4429900,22.74460792541504,22.96122323899042,23.342466653623326,22.4760053993218
APA,2019-01-02,4629400,23.489765167236328,22.190073283887543,23.89700136240055,22.17274366214174
APA,2019-01-03,5351400,23.550418853759766,23.498431637494875,24.08762394466587,23.05653616763377
APA,2019-01-04,4215700,24.538185119628906,24.07029685091798,24.633496396788704,23.801692643039253
APA,2019-01-07,3924400,25.06672477722168,24.58150692930975,25.25734566145472,24.191598697192486
APA,2019-01-08,4131000,25.439302444458008,25.335326368865868,25.647252942998634,24.9107605610983
APA,2019-01-09,6869100,26.738994598388672,25.785886896618948,26.799646621226476,25.51728437291853
APA,2019-01-10,3929900,26.825637817382812,26.21911597216482,26.851632248197536,26.097811933649936
APA,2019-01-11,4909900,26.94694709777832,26.557038846840985,27.05092152959908,26.297101114645294
APA,2019-01-14,4698500,27.35417938232422,26.513712626710653,27.605453919576547,26.435730987745693
APA,2019-01-15,4821900,27.510147094726562,27.87405926503212,28.168656248021797,27.276202140121143
APA,2019-01-16,8929700,27.042253494262695,27.770081040813388,27.908714701809366,27.016260715728198
APA,2019-01-17,3943200,27.458158493041992,26.86029974564071,27.648779380156082,26.66967885852662
APA,2019-01-18,4621800,28.025835037231445,27.868631583335514,28.296575059289953,27.685228664313538
APA,2019-01-22,4161300,27.528030395507812,27.59789842531224,27.851169408683827,27.353359488104132
APA,2019-01-23,4191100,27.047683715820312,27.711430770082693,27.78129879338478,26.68087617703808
APA,2019-01-24,4443700,27.807497024536133,27.00401400752875,27.859897620097403,26.873011685733122
APA,2019-01-25,4475200,27.999631881713867,28.043298761691865,28.340238209739375,27.676491306208746
APA,2019-01-28,4626600,28.20050621032715,27.440690063713372,28.270372561926305,27.362088335933155
APA,2019-01-29,5734300,28.890453338623047,28.479977293151,29.213592283159688,28.453777828655248
APA,2019-01-30,3361000,29.169933319091797,29.030197251221864,29.239799687241437,28.65465594415192
APA,2019-01-31,4330000,28.663381576538086,29.213593678211605,29.239793143958472,28.471243276874656
APA,2019-02-01,5799700,28.514917373657227,28.925390162991334,28.925390162991334,28.200510415651284
APA,2019-02-04,5384800,28.934125900268555,27.947238121271443,28.951593323882797,27.737634035256132
APA,2019-02-05,3886800,28.672117233276367,28.86425220324917,29.05639050479191,28.53237786373987
APA,2019-02-06,4386000,27.816232681274414,28.40137798097453,28.506179179430813,27.790031548767836
APA,2019-02-07,3927300,26.663408279418945,27.54549304389007,27.693961123922744,26.383934542867895
APA,2019-02-08,4388400,26.08699607849121,26.60227165523834,26.85554425428641,25.606652011057427
APA,2019-02-11,3228200,26.506202697753906,25.763854028191428,26.71580673402129,25.746386608722947
APA,2019-02-12,4817700,27.143753051757812,27.056417605607265,27.60662975030615,27.03021813781166
APA,2019-02-13,4721700,28.191774368286133,27.27475631693885,28.2878435289019,27.152487687635247
APA,2019-02-14,3972600,28.532377243041992,27.93849992749592,28.741982961216998,27.886099330844633
APA,2019-02-15,4873100,29.082590103149414,28.89045513230221,29.248528939444217,28.637182521219586
APA,2019-02-19,3040000,29.091325759887695,28.8642526127394,29.449399570480022,28.811853679989785
APA,2019-02-20,5013600,29.51926612854004,29.073858539242217,29.87733994160535,29.065123162676958
APA,2019-02-21,3849000,29.143722534179688,29.510531694110128,29.57166599883691,28.89918531527255
APA,2019-02-22,7531800,29.231060028076172,29.31839379841203,29.344593263198828,28.67211590215921
APA,2019-02-25,3223600,29.222318649291992,29.065115229724135,29.545460862608756,29.04764781293114
APA,2019-02-26,2791900,28.89919090270996,29.161195592419883,29.449403083200067,28.855524009686704
APA,2019-02-27,5274500,29.309661865234375,29.082588730987766,29.7725368465966,28.83805150786354
APA,2019-02-28,7677500,28.9777889251709,29.52800103507337,29.85113999987389,28.01710407562559
APA,2019-03-01,4771300,29.685209274291992,29.196131394352786,29.71140874464875,29.021460484976604
APA,2019-03-04,4202500,29.405729293823242,29.89480709847703,29.98214420550627,28.934122242145282
APA,2019-03-05,3007700,29.458131790161133,29.36206263745697,29.554200942865297,28.872988160519416
APA,2019-03-06,3253200,28.584781646728516,29.187392717821467,29.187392717821467,28.436313556059137
APA,2019-03-07,4280400,29.0563907623291,28.654650066060725,29.10005764991132,28.165572263057943
APA,2019-03-08,5240900,27.903568267822266,28.479979859661043,28.479979859661043,27.528027028881997
APA,2019-03-11,4673800,28.60224723815918,28.17430375252192,28.907918776778722,28.069502558076632
APA,2019-03-12,5924600,29.414466857910156,28.79438834395129,29.466869126024935,28.5847826030624
APA,2019-03-13,3730200,29.973405838012695,29.71140120621003,30.00834067733829,29.40572635946555
APA,2019-03-14,3143100,29.929738998413086,29.973405881849118,30.217943094346623,29.807470392164333
APA,2019-03-15,5013800,30.086950302124023,29.554205522981473,30.14808462121541,29.554205522981473
APA,2019-03-18,2893700,30.576017379760742,30.226678974867646,30.672086523866497,30.13060983076189
APA,2019-03-19,2768300,30.121875762939453,30.785621019744074,30.960291876240916,29.98213974405588
APA,2019-03-20,4329300,30.82056427001953,30.008347397443696,31.222305017521233,30.008347397443696
APA,2019-03-21,3700600,31.51051139831543,30.6720917541492,31.589109804274166,30.549823125008576
APA,2019-03-22,4100900,30.410079956054688,31.204829191044293,31.318365747919806,30.156807379782194
APA,2019-03-25,3352600,30.497411727905273,30.36641109228044,30.6546151559105,29.903536182914653
APA,2019-03-26,2763500,31.143701553344727,31.038900349269273,31.510510764964128,30.838029986637064
APA,2019-03-27,2613200,30.58475685119629,31.003964992146756,31.274705040739207,30.4450208042128
APA,2019-03-28,3066200,30.64588737487793,30.340215851006388,30.70702167965224,30.24414670591255
APA,2019-03-29,3890900,30.270353317260742,31.038903327897973,31.152436588387275,30.20048695169583
APA,2019-04-01,3325500,30.541091918945312,30.59349085769168,30.724494867698336,30.209217536746724
APA,2019-04-02,2819500,29.938461303710938,30.567274881664257,30.680811406921066,29.92972926249206
APA,2019-04-03,5193600,28.87298583984375,30.060740425204507,30.261614091024295,28.83805099956468
APA,2019-04-04,5901800,29.143722534179688,28.87298585083814,29.248527055056808,27.9297651523625
APA,2019-04-05,5549200,31.065093994140625,29.41446118019544,31.11749625214048,29.3445915028623
APA,2019-04-08,3383400,31.056360244750977,31.169893466828096,31.484300334421917,30.934088316132733
APA,2019-04-09,2700400,30.462482452392578,30.86422309487422,31.012691159090227,30.375145357351226
APA,2019-04-10,3149000,31.19610023498535,30.541086954563674,31.26596658581402,30.34021661502274
APA,2019-04-11,3060500,31.126224517822266,30.916622174404218,31.41443190448356,30.55854845045997
APA,2019-04-12,6469000,31.877315521240234,32.63713005424935,33.29214338687758,31.597843432511134
APA,2019-04-15,3387800,31.396968841552734,31.789977454427373,32.11311638876001,31.388233465950165
APA,2019-04-16,4585000,31.929718017578125,31.597843660479167,32.07818610822469,31.187367569634937
APA,2019-04-17,3302300,32.174259185791016,32.23539350487007,32.39259699152207,31.990856228553856
APA,2019-04-18,3965400,31.54114532470703,32.27098109701307,32.3413248141793,31.277350515250905
APA,2019-04-22,3905100,32.61391067504883,32.051147589575415,32.71063620930193,31.743384221103486
APA,2019-04-23,4767500,32.03356170654297,32.6930503444416,32.88650141827832,31.743385095787886
APA,2019-04-24,2994800,31.198211669921875,32.24459919872631,32.43805029060039,31.18062490208487
APA,2019-04-25,4333500,29.949581146240234,31.08389915246385,31.189419758794436,29.80009529777172
APA,2019-04-26,4654600,29.07026481628418,29.641819710691852,29.808892337975003,28.7449146233292
APA,2019-04-29,2711300,29.21095085144043,28.95594777561084,29.6945751768993,28.85043053380753
APA,2019-04-30,3237800,28.938364028930664,29.641817971570088,29.650613032665387,28.665774158637202
APA,2019-05-01,5228500,27.8831787109375,29.017499969323627,29.08784703387439,27.8831787109375
APA,2019-05-02,7311500,26.18609619140625,27.082999466772552,27.654557629592166,26.150922658914926
APA,2019-05-03,4709500,26.89834213256836,26.361957528564893,27.4523118247881,26.361957528564893
APA,2019-05-06,4255000,27.06541633605957,26.476273041532124,27.18852035435393,26.274028569405942
APA,2019-05-07,3984100,26.827999114990234,26.687308333850638,26.83679249845726,26.22126907309672
APA,2019-05-08,12127000,26.91592788696289,26.66092482999309,27.601794939457296,26.511440684188837
APA,2019-05-09,3795600,27.31161880493164,26.634545165173694,27.34679233279757,26.414715647509993
APA,2019-05-10,4259300,27.452312469482422,27.258863077230334,27.60179662441195,26.59058107149634
APA,2019-05-13,2916700,26.50265121459961,27.09179450243498,27.39076283818227,26.256443180807565
APA,2019-05-14,2964000,27.267656326293945,26.52023555531477,27.522657720412553,26.52023555531477
APA,2019-05-15,2934800,27.408353805541992,26.968694618207127,27.54904461131581,26.7752451795598
APA,2019-05-16,3023700,27.46110725402832,27.63697156662749,27.830420968753472,27.294038001942127
APA,2019-05-17,2706100,26.740070343017578,27.14455764788042,27.28524844683272,26.722483573856884
APA,2019-05-20,3508200,26.317995071411133,26.784032663097257,26.863171438509323,26.133337369727503
APA,2019-05-21,3024000,27.109378814697266,26.344371277290577,27.15334405184532,26.282819274416784
APA,2019-05-22,3697500,25.93109130859375,26.898341581661416,26.898341581661416,25.799193925258663
APA,2019-05-23,5127900,24.321943283081055,25.27160695029066,25.289193718260552,24.172459109669983
APA,2019-05-24,4125700,24.03176498413086,24.61211482924053,25.00780866779997,23.908660979764043
APA,2019-05-28,4909700,23.662452697753906,24.163663804888465,24.260389343867544,23.662452697753906
APA,2019-05-29,6622500,23.442623138427734,23.266758827106564,23.46900328827582,22.642443708532515
APA,2019-05-30,3831300,23.020553588867188,23.328315332328852,23.486591219066366,22.739171998445062
APA,2019-05-31,4687500,22.923824310302734,22.58089076239015,23.222792620799044,22.45778675589154
APA,2019-06-03,5466500,23.644866943359375,23.39865890947871,23.917456805393602,23.214001206901766
APA,2019-06-04,6135900,24.919876098632812,24.005384432511935,25.025393335698304,23.86469366498045
APA,2019-06-05,5178100,24.656082153320312,24.919876931971775,25.139706473236757,24.163662773327015
APA,2019-06-06,4630800,25.35953140258789,24.673662754794144,25.39470325066742,24.673662754794144
APA,2019-06-07,4068600,25.456262588500977,25.438675821961958,25.895921688978255,25.016603488023698
APA,2019-06-10,3624500,25.394710540771484,25.403503924607197,25.676093792014864,25.22764127939237
APA,2019-06-11,3965300,25.368331909179688,25.640920097731183,25.77281750011633,25.227641123013335
APA,2019-06-12,10080100,24.62970542907715,25.007812560971146,25.0957447251364,24.46263448487983
APA,2019-06-13,3409700,24.93746566772461,25.17488031639894,25.280399242494756,24.480219783253457
APA,2019-06-14,3115100,24.172456741333008,24.981429539856023,25.086948460170476,24.049352731938097
APA,2019-06-17,2166100,24.480220794677734,24.014181507346525,24.559359573227685,23.81193870757065
APA,2019-06-18,4158800,25.183670043945312,24.664872226721155,25.473844952124402,24.664872226721155
APA,2019-06-19,2542100,25.16608238220215,25.24521946073221,25.48263572782044,24.831940596559594
APA,2019-06-20,3466400,25.948678970336914,25.68488251738438,26.115749889490225,25.596952043566485
APA,2019-06-21,5130900,26.062986373901367,26.045401287609263,26.36195464402614,25.693672727109945
APA,2019-06-24,2658100,25.561779022216797,26.045405023694084,26.291613038761643,25.49143363545945
APA,2019-06-25,3739100,24.814359664916992,25.438676475766943,25.65850603165547,24.787981191596874
APA,2019-06-26,3576000,25.526609420776367,25.46505573440953,26.01023378777916,25.00781151870681
APA,2019-06-27,2559200,25.183670043945312,25.57057048057283,25.781606624960695,25.10453128015409
APA,2019-06-28,3426400,25.473846435546875,25.19246489331065,25.614537206664988,25.166086421954933
APA,2019-07-01,3664000,25.67609214782715,26.09816448191479,26.29161388241337,25.35074367540561
APA,2019-07-02,4430400,24.093324661254883,25.614545143562246,25.614545143562246,24.040566025029424
APA,2019-07-03,3235500,23.987802505493164,24.137286675339766,24.14607838194857,23.750386175060363
APA,2019-07-05,8024100,23.899869918823242,23.83831791066018,24.14607795147548,23.231587858315212
APA,2019-07-08,6944300,23.301929473876953,23.68882990455917,23.77676204932779,23.222790711301812
APA,2019-07-09,5497900,23.697628021240234,23.214001966973527,23.741593263825166,22.800722984309104
APA,2019-07-10,6288600,24.154870986938477,23.899869574343192,24.603323482019572,23.688833402040277
APA,2019-07-11,4659400,23.512968063354492,24.1284914636612,24.17245670204039,23.45141605875709
APA,2019-07-12,3776400,23.662452697753906,23.556935452655246,23.899869014975447,23.284345602289907
APA,2019-07-15,3141600,23.17003631591797,23.78555808708827,23.811938238474063,23.126069396941645
APA,2019-07-16,8309900,22.193988800048828,23.06451352395908,23.06451352395908,22.123643418636874
APA,2019-07-17,4842900,21.525707244873047,22.193989219499766,22.30830151468348,21.51691386238459
APA,2019-07-18,9288200,20.70794677734375,21.411402474028826,21.54329989304269,20.47932547887528
APA,2019-07-19,8065500,21.35673713684082,20.75238477081357,21.418949581256218,20.58352121085608
APA,2019-07-22,3533900,21.205642700195312,21.321179820229826,21.552255755460322,20.930128107135026
APA,2019-07-23,3310800,21.605587005615234,21.170098197708974,21.66779945029299,21.107885753031223
APA,2019-07-24,4433100,22.032190322875977,21.570038300676742,22.423240469202693,21.516711893772353
APA,2019-07-25,3618800,21.490047454833984,22.227712364794044,22.236600098066067,21.347847112805187
APA,2019-07-26,4457000,21.267858505249023,21.454495812304565,21.667796318294496,20.93013143272699
APA,2019-07-29,5418200,20.73460578918457,21.29451938921589,21.30340712193533,20.44131739008975
APA,2019-07-30,5125800,21.418947219848633,20.627955912618848,21.658910931991212,20.51241877075119
APA,2019-07-31,6042300,21.70334815979004,21.374508806464547,22.165500123051128,21.170096024885847
APA,2019-08-01,8212100,21.436721801757812,20.503530191431885,21.79222264109838,20.08581691710193
APA,2019-08-02,4508700,21.498931884765625,21.534481117229742,21.854432685214434,20.86791648070265
APA,2019-08-05,5613300,20.66350555419922,20.912356984034876,21.02789411868184,20.512417488792156
APA,2019-08-06,4861000,20.370214462280273,20.72571524706079,20.983454375502575,20.01471367749976
APA,2019-08-07,6174800,19.543678283691406,19.845854439568914,19.94361781210629,19.05486481132817
APA,2019-08-08,5480300,19.952503204345703,19.943615471961373,20.041377137865762,19.383700197879904
APA,2019-08-09,3270800,19.525897979736328,20.014713026168486,20.09470091203627,19.5081242124468
APA,2019-08-12,9281500,19.15262794494629,19.374816212034585,19.552567503770003,18.78823932253444
APA,2019-08-13,15545900,19.481470108032227,18.974881057956686,20.02361009959625,18.788242005466536
APA,2019-08-14,6008300,17.846162796020508,18.797128374610057,18.859340822530935,17.846162796020508
APA,2019-08-15,5149100,17.712846755981445,17.775059191927312,17.91725952984979,17.277358009198636
APA,2019-08-16,5316900,18.5216121673584,17.70395936110635,18.681587974367112,17.561759020467886
APA,2019-08-19,5531700,19.46369171142578,18.886002560376077,19.534791888552483,18.770465408230912
APA,2019-08-20,2915100,19.33037757873535,19.3481530454167,19.481465655203206,19.090413864022562
APA,2019-08-21,5031300,19.312602996826172,19.597003696109834,19.756979513247366,19.188178114680042
APA,2019-08-22,4558300,19.072641372680664,19.339268329009386,19.44591775541122,19.01931665947975
APA,2019-08-23,7435100,18.388301849365234,18.6016023868802,19.125966843956896,18.29942620161017
APA,2019-08-26,4647400,18.6638126373291,18.654924904082385,18.86822541651816,18.468287591386755
APA,2019-08-27,5230000,18.628259658813477,18.823786378447245,18.957098972185616,18.299422040602938
APA,2019-08-28,3999400,19.223724365234375,18.770461880709203,19.517012752659756,18.592710623716165
APA,2019-08-29,4466900,19.588115692138672,19.410364425340223,19.774752996631506,19.38370122677194
APA,2019-08-30,3152300,19.17039680480957,19.623660916841732,19.792524416264232,19.00153330538707
APA,2019-09-03,4961000,19.028202056884766,18.726025893927154,19.10818996444189,18.01502415471034
APA,2019-09-04,4052600,19.588115692138672,19.445913661602884,19.73920206520713,19.205951655135202
APA,2019-09-05,4962100,20.148029327392578,19.792528488487804,20.574630334078307,19.774753022752137
APA,2019-09-06,3853000,19.863630294799805,19.819191626794932,19.979167441288755,19.499241692969143
APA,2019-09-09,6123100,21.019006729125977,20.254680352084726,21.07233143097497,20.121366054719683
APA,2019-09-10,4925800,21.063446044921875,21.24119562163796,21.730010771721155,20.903470239264166
APA,2019-09-11,5081000,21.321182250976562,21.21453285034931,21.889983574752986,20.921244455881887
APA,2019-09-12,3772500,21.18787384033203,20.83237294270807,21.35673740238916,20.40577017039732
APA,2019-09-13,3948600,21.632246017456055,21.45449475696047,21.747783150165027,21.13454486129474
APA,2019-09-16,17812000,25.285018920898438,23.871901772768616,25.871595658405738,22.974261202907684
APA,2019-09-17,9801300,23.125349044799805,25.01839182694016,25.19614307101522,22.885385373846923
APA,2019-09-18,12093200,22.60098648071289,22.672086644788415,23.22311249258331,22.325473556815442
APA,2019-09-19,4999800,22.89427375793457,22.983149382504596,23.20533759634888,22.583209919520264
APA,2019-09-20,6111400,22.929826736450195,23.027590108963864,23.169790453440935,22.698752448046324
APA,2019-09-23,5001600,23.267555236816406,22.63653968667028,23.409755589916,22.56543951012048
APA,2019-09-24,4172200,22.556547164916992,23.063137726329042,23.18756258606451,22.343246678872664
APA,2019-09-25,4298800,22.68097686767578,22.16550019773596,22.769852506319573,22.085512292472725
APA,2019-09-26,4511000,22.458791732788086,22.387691551046647,22.592104361658027,22.09440308946796
APA,2019-09-27,5141000,22.840959548950195,22.103294408086075,23.036484656652643,22.085518935977944
APA,2019-09-30,3836300,22.7520751953125,22.663199563872823,23.072025095269,22.62764863323228
APA,2019-10-01,4373800,21.570043563842773,22.849847128908245,23.000935261679334,21.525604880579255
APA,2019-10-02,4286100,20.619068145751953,21.36562072416046,21.605582721021904,20.530192515910628
APA,2019-10-03,5711200,20.770158767700195,20.3702192317055,20.770158767700195,19.943618190085726
APA,2019-10-04,6220200,19.69476318359375,20.583516040958674,20.894579880068704,19.26816221889736
APA,2019-10-07,5465700,19.01931381225586,19.7569787325601,19.81919117117487,18.957101373641088
APA,2019-10-08,6317300,17.99724578857422,18.663810447410302,18.885998667022328,17.98835805637035
APA,2019-10-09,4868400,18.246095657348633,18.237207925898527,18.423845200866385,17.881707143701583
APA,2019-10-10,4104200,18.157224655151367,18.299425004189814,18.5571625011363,18.015024306112917
APA,2019-10-11,6228200,19.037090301513672,18.414962491628412,19.188178387047984,18.414962491628412
APA,2019-10-14,8711800,19.49924087524414,18.67270033179597,19.756978358216426,18.5393877236957
APA,2019-10-15,5360400,19.712543487548828,19.383704103713654,20.014719668858348,19.054866415040447
APA,2019-10-16,6636300,19.339263916015625,19.51701348451233,20.290229277716133,19.330376183316538
APA,2019-10-17,4479100,19.659217834472656,19.41925410874039,19.845855157712055,19.125965675677133
APA,2019-10-18,8684800,19.943618774414062,19.908067838989883,20.97457216944869,19.792530689185096
APA,2019-10-21,4809100,20.464900970458984,19.943616791148784,20.563764058670575,19.817788393204946
APA,2019-10-22,4799400,20.626678466796875,20.509837937680935,21.04010996549035,20.087418574112395
APA,2019-10-23,3654700,21.156953811645508,20.644655719006934,21.237841179682956,20.132359340628568
APA,2019-10-24,4362600,20.878332138061523,21.30973937294788,21.39062844377157,20.267171031509196
APA,2019-10-25,14570000,19.835763931274414,20.869344414720082,20.90529587500131,18.487615027407898
