symbol,date,volume,close,open,high,low
PLAY,2019-07-26,1007200,39.57688903808594,39.64633928118313,39.87453347775311,39.33877500025396
PLAY,2019-07-29,933700,40.261474609375,39.5868118743859,40.57896250998701,39.5868118743859
PLAY,2019-07-30,827100,40.38053512573242,40.02336026039867,40.48967231066825,38.96175929107594
PLAY,2019-07-31,825800,40.330928802490234,40.251554927183456,40.812118728707496,39.70587278109076
PLAY,2019-08-01,617700,39.785240173339844,40.32100244106022,40.74762753001299,39.606652750766386
PLAY,2019-08-02,688900,39.81501007080078,39.50744198031921,40.14241784540596,39.35861785610932
PLAY,2019-08-05,897600,38.00929260253906,39.28916405918854,39.51736203830295,37.61243083032328
PLAY,2019-08-06,768100,37.880313873291016,38.058901301338324,38.72364045092754,37.652119667398246
PLAY,2019-08-07,1057300,38.495445251464844,37.56282498387565,38.78316985419871,37.20565013699974
PLAY,2019-08-08,649900,39.02128982543945,38.564897615590155,39.576891809118266,38.28709662375075
PLAY,2019-08-09,559700,38.94191360473633,38.91215029590508,39.44790877863968,38.520250329024464
PLAY,2019-08-12,1095900,37.939842224121094,38.73356198095326,39.15026343400727,37.438805090064335
PLAY,2019-08-13,893400,38.66411590576172,37.9100792169399,39.08081740372529,37.493377718976326
PLAY,2019-08-14,1065600,37.04690933227539,38.06882339850554,38.48552868355638,37.02706586301061
PLAY,2019-08-15,1609600,38.3267822265625,37.195731045165225,38.88337958133565,36.92189648574139
PLAY,2019-08-16,688800,39.05105209350586,38.51528980804357,39.22963952199329,38.47560287176757
PLAY,2019-08-19,641000,39.9737548828125,39.72571719371799,40.26147951050328,39.58681669338583
PLAY,2019-08-20,690900,40.053123474121094,39.84477273143151,40.50257065660743,39.656265457296364
PLAY,2019-08-21,460700,39.74555969238281,40.32100514895654,40.65833654927724,39.65626597509925
PLAY,2019-08-22,678200,40.74762725830078,39.824926842742116,41.02542823167177,39.65626304741099
PLAY,2019-08-23,731100,40.10272979736328,40.707942334753994,41.07504082170696,40.00351624047332
PLAY,2019-08-26,548500,40.31108093261719,40.26147415834372,40.44005778877735,39.805081994666686
PLAY,2019-08-27,649300,39.725711822509766,40.77738905983294,40.99368019661011,39.686024889279466
PLAY,2019-08-28,725800,41.00558853149414,39.66618287169893,41.293309346038825,39.66618287169893
PLAY,2019-08-29,757900,41.81915283203125,41.253627245100255,42.21601083466021,41.253627245100255
PLAY,2019-08-30,634900,42.71208572387695,42.09695336623042,42.80137943585423,41.997739812813215
PLAY,2019-09-03,651500,40.9063720703125,42.22593429101023,42.52357873797263,40.86668513478298
PLAY,2019-09-04,890500,41.12464904785156,41.313156326480296,41.690174668492496,40.65833698759318
PLAY,2019-09-05,1042000,42.26561737060547,41.640565168463446,42.33506761528791,41.21394007412585
PLAY,2019-09-06,1394600,41.52150344848633,42.01757877659132,42.22593329080876,41.29827106474084
PLAY,2019-09-09,1282600,42.166404724121094,41.62072259640691,42.52357958146261,41.23675924628932
PLAY,2019-09-10,2881300,43.3768310546875,42.146562486238494,43.88282626085516,41.31315572303231
PLAY,2019-09-11,9796700,41.372684478759766,36.98737646631343,41.660409086844844,36.96753299836744
PLAY,2019-09-12,1633000,40.77738952636719,41.34291508472926,42.612870469348664,40.40037501062868
PLAY,2019-09-13,864800,41.02543258666992,41.16433687285501,42.19617079123204,40.742669770256896
PLAY,2019-09-16,879900,41.24370193481445,41.04527104922469,41.30819036411053,40.26147491751434
PLAY,2019-09-17,843500,40.21186447143555,41.610796730911524,41.610796730911524,39.77432794406381
PLAY,2019-09-18,726100,40.440059661865234,40.24163255558068,40.668257646650474,39.904301176240715
PLAY,2019-09-19,739800,40.59880447387695,40.539277854638094,40.82700246347435,40.01343919933735
PLAY,2019-09-20,923200,41.382606506347656,40.83692435564866,41.51654897586983,40.60873013934744
PLAY,2019-09-23,1364100,38.7930908203125,41.02542989325322,41.38260475048447,38.75340766876257
PLAY,2019-09-24,1159700,38.594661712646484,39.18003074622842,39.18003074622842,37.81086179255715
PLAY,2019-09-25,915400,38.54505157470703,38.505368424774325,38.892306576087684,37.701725028755064
PLAY,2019-09-26,721900,38.55497741699219,38.56489725885698,38.9022286535793,38.26725280110308
PLAY,2019-09-27,1620200,38.416072845458984,38.6938738052471,39.060968471360574,38.28709220637698
PLAY,2019-09-30,606700,38.64427185058594,38.60458491288036,38.75340903689893,38.03905929721729
PLAY,2019-10-01,678100,37.9299201965332,38.763326922513784,39.07089499707663,37.900156887133555
PLAY,2019-10-02,647500,38.37638854980469,37.929919987498025,38.62442621944678,37.3346310942588
PLAY,2019-10-03,771800,39.437992095947266,38.15811672713388,39.527285814347145,38.118429789010655
PLAY,2019-10-04,530000,40.370609283447266,39.52728273027937,40.425177872920365,39.52728273027937
PLAY,2019-10-07,686800,40.94606018066406,40.2614775545331,41.412372224629046,39.94894765921419
PLAY,2019-10-08,580800,40.66825866699219,40.57896495302203,41.21394079247443,39.92414564549242
PLAY,2019-10-09,737900,40.063045501708984,41.05519618130229,41.759622255472465,39.94398469513456
PLAY,2019-10-10,615300,38.877685546875,40.192533988135224,40.700545858510175,38.807959023460484
PLAY,2019-10-11,684200,39.20640182495117,39.505230342557475,40.06304636195047,38.8776877957167
PLAY,2019-10-14,734600,38.61870193481445,38.94741214586206,39.02710177266787,37.66244921200799
PLAY,2019-10-15,649900,38.02104187011719,38.5589354620501,38.5589354620501,37.9015112274023
PLAY,2019-10-16,477700,38.479251861572266,38.2800315789716,38.77808038556784,38.21030505003299
PLAY,2019-10-17,526000,39.39565658569336,38.76811407730234,39.54507273524711,38.49917108780244
PLAY,2019-10-18,640600,40.162654876708984,39.10679005412592,40.451524092294555,39.08188989404421
PLAY,2019-10-21,595700,40.75035095214844,40.38179591957788,41.069101866773345,40.27222458021108
PLAY,2019-10-22,339300,40.99937438964844,40.6905827858588,41.11890502990452,40.222419528268084
PLAY,2019-10-23,683600,40.84996032714844,40.99937648496251,41.806216897499176,40.6208583383614
PLAY,2019-10-24,674000,42.17477035522461,41.03921975791125,42.304264100475784,40.77027296384062
PLAY,2019-10-25,732600,42.503482818603516,42.085123650015504,43.32028634740016,41.666764481427485
PLAY,2019-10-28,499000,42.69274139404297,42.59312935963942,43.419892146041285,42.59312935963942
PLAY,2019-10-29,383900,41.4476203918457,42.89196262468984,42.961689150430324,41.387853169863575
PLAY,2019-10-30,552700,39.99332046508789,41.3081690031358,41.3081690031358,39.55503508586471
PLAY,2019-10-31,459000,39.624759674072266,40.013237114043854,40.013237114043854,39.46538421665288
PLAY,2019-11-01,384300,40.341949462890625,39.68452525326557,40.6407779582092,39.38569675794699
PLAY,2019-11-04,455600,41.09898376464844,40.59097567959353,41.72652629308975,40.20249823811436
PLAY,2019-11-05,409100,41.1687126159668,41.248398442227554,41.90582265807346,41.03921887350624
PLAY,2019-11-06,434700,41.1687126159668,41.20855362919192,41.37789218468811,40.571051819863825
PLAY,2019-11-07,362900,41.3679313659668,41.32809035054155,41.7364902071834,41.15875178569406
PLAY,2019-11-08,250500,41.338050842285156,41.32809153809534,41.517348716188366,40.78023481238507
PLAY,2019-11-11,450100,39.644683837890625,41.05914440999704,41.13883024233231,39.415581845186864
PLAY,2019-11-12,525800,39.16655731201172,39.67456921569819,39.84390398371982,38.69839022426356
PLAY,2019-11-13,478400,39.21138381958008,39.017141291141556,39.320951364084564,38.51909248957083
PLAY,2019-11-14,436900,38.36967849731445,39.27612712563399,39.27612712563399,38.339796786430384
PLAY,2019-11-15,889400,38.94243621826172,38.73823438986412,39.664605445918546,38.10073254479671
PLAY,2019-11-18,337500,38.827880859375,38.9872563105241,39.25620309680267,38.67547806046486
PLAY,2019-11-19,430600,38.529052734375,38.92749326598887,39.18149540007745,38.3397955717542
PLAY,2019-11-20,535200,38.66850662231445,38.44936394517501,38.957375824032695,38.09077201868857
PLAY,2019-11-21,537600,39.41558074951172,38.877687146910496,39.634723432010894,38.67847067170474
PLAY,2019-11-22,348200,39.66460418701172,39.574955255406294,39.94351028542388,39.37573498519306
PLAY,2019-11-25,559400,39.41558074951172,39.883747825828785,40.17261703461212,39.306009408262135
PLAY,2019-11-26,361800,38.957374572753906,39.70444771194051,39.95347209166938,38.82788083134796
PLAY,2019-11-27,329900,39.16157531738281,39.09683034207303,39.325932331412346,38.20034099264897
PLAY,2019-11-29,339900,40.02320098876953,39.106789241090915,40.39175602868939,38.95737688427456
PLAY,2019-12-02,738400,40.05308151245117,39.98335498804238,40.5312078797446,39.85386124279293
PLAY,2019-12-03,665100,40.26226043701172,39.923590923802784,40.292145946855854,39.35581183449059
PLAY,2019-12-04,682800,39.33589553833008,40.13277285112383,40.13277285112383,38.85776535084307
PLAY,2019-12-05,433800,39.48530578613281,39.38569755228786,39.853860811131824,39.33589343536538
PLAY,2019-12-06,508200,40.10786819458008,39.903670167885764,40.30210691745471,39.784135723185464
PLAY,2019-12-09,836700,40.08296585083008,40.15269237320021,40.24234130193473,39.415578536959636
PLAY,2019-12-10,1712900,39.83394241333008,40.082966799060344,40.42164011564593,39.28608572487503
PLAY,2019-12-11,3119200,38.429447174072266,40.82007913058785,41.479494494457484,37.05483142419406
PLAY,2019-12-12,1665600,41.1687126159668,38.509130242901186,41.32808806829882,38.10073040881222
PLAY,2019-12-13,1121900,39.25620651245117,40.84000185846708,40.84000185846708,38.88765146206569
PLAY,2019-12-16,1163400,39.106788635253906,39.19643756787917,39.5849188091291,38.14057658341564
PLAY,2019-12-17,992600,38.84780502319336,39.15659663618135,39.271145728227566,38.45932758093113
PLAY,2019-12-18,1280900,39.052005767822266,39.04702421618957,39.2761261937565,37.88457857272799
PLAY,2019-12-19,1041700,38.96733474731445,39.02710196771752,39.15659571201887,38.82290014786498
PLAY,2019-12-20,2172800,38.758155822753906,39.10678844806638,39.5351107019135,38.63862517976258
PLAY,2019-12-23,969800,40.959529876708984,39.027102012518405,41.09898292466565,39.027102012518405
PLAY,2019-12-24,386200,40.07300567626953,40.810119566378226,41.16373375561465,39.903670909512975
PLAY,2019-12-26,476900,41.08902359008789,40.162652572435604,41.2384397412488,40.0132364212747
PLAY,2019-12-27,414500,40.49136734008789,41.12886917061523,41.512365059356924,40.39175530418635
PLAY,2019-12-30,491800,40.00327682495117,40.53120730218362,40.6806234522508,39.89370548820998
PLAY,2019-12-31,590500,40.01323699951172,39.97339598512889,40.874863057344726,39.87378394964525
PLAY,2020-01-02,453500,40.52124786376953,40.3220275976138,40.551129573759205,39.92856861690411
PLAY,2020-01-03,501400,40.32202911376953,40.023200603204884,40.571053505875184,39.59487834479832
PLAY,2020-01-06,452600,40.22241973876953,39.93355054014589,40.62085647497851,39.67954460343816
PLAY,2020-01-07,416300,40.10288619995117,40.08296759253175,40.351910590611055,39.46538436783157
PLAY,2020-01-08,418400,40.84000015258789,39.99331874251948,41.00933491467731,39.81402087688912
PLAY,2020-01-09,471300,41.189998626708984,41.0099983215332,41.29999923706055,40.209999084472656
PLAY,2020-01-10,758800,41.02000045776367,41.5,41.5,40.78499984741211
PLAY,2020-01-13,1086000,41.380001068115234,41.06999969482422,41.650001525878906,40.189998626708984
PLAY,2020-01-14,517300,41.349998474121094,41.5,41.54999923706055,40.810001373291016
PLAY,2020-01-15,717400,42.16999816894531,41.529998779296875,42.38999938964844,41.349998474121094
PLAY,2020-01-16,494900,42.040000915527344,42.380001068115234,42.95000076293945,41.75
PLAY,2020-01-17,5202900,47.369998931884766,46.7599983215332,48.79999923706055,45.84000015258789
PLAY,2020-01-21,1424800,46.459999084472656,47.36000061035156,47.36000061035156,45.869998931884766
PLAY,2020-01-22,654100,45.810001373291016,46.459999084472656,46.91999816894531,45.7599983215332
PLAY,2020-01-23,538200,46.189998626708984,45.720001220703125,46.22999954223633,45.130001068115234
PLAY,2020-01-24,482900,46.2599983215332,46.119998931884766,46.369998931884766,45.387001037597656
PLAY,2020-01-27,386300,46.040000915527344,45.310001373291016,46.630001068115234,44.970001220703125
PLAY,2020-01-28,417300,45.61000061035156,46.47999954223633,47.16999816894531,45.52000045776367
PLAY,2020-01-29,298400,45.720001220703125,45.619998931884766,46.060001373291016,45.20000076293945
PLAY,2020-01-30,443200,44.43000030517578,45.29999923706055,45.38999938964844,44.15999984741211
PLAY,2020-01-31,371500,44.15999984741211,44.27000045776367,44.470001220703125,43.83000183105469
PLAY,2020-02-03,434100,44.5099983215332,44.08000183105469,44.81999969482422,43.75
PLAY,2020-02-04,279200,45.130001068115234,45.08000183105469,45.650001525878906,44.66999816894531
PLAY,2020-02-05,266200,45.779998779296875,45.47999954223633,45.880001068115234,45.130001068115234
PLAY,2020-02-06,282300,46.040000915527344,45.86000061035156,46.380001068115234,45.65999984741211
PLAY,2020-02-07,266500,45.900001525878906,45.849998474121094,46.22999954223633,45.66999816894531
PLAY,2020-02-10,198600,46.1150016784668,45.709999084472656,46.189998626708984,45.54800033569336
PLAY,2020-02-11,473100,45.65999984741211,46.310001373291016,46.5,45.54999923706055
PLAY,2020-02-12,260300,45.91999816894531,45.959999084472656,46.099998474121094,45.369998931884766
PLAY,2020-02-13,330000,46.47999954223633,45.599998474121094,46.560001373291016,45.599998474121094
PLAY,2020-02-14,234400,47.04999923706055,46.27000045776367,47.130001068115234,46.13999938964844
PLAY,2020-02-18,291000,46.2599983215332,47.04999923706055,47.470001220703125,45.83000183105469
PLAY,2020-02-19,315500,46.25,46.619998931884766,46.83000183105469,46.220001220703125
PLAY,2020-02-20,326100,46.29999923706055,46.349998474121094,46.900001525878906,45.97999954223633
PLAY,2020-02-21,341700,46.599998474121094,46.349998474121094,47.310001373291016,46.29999923706055
PLAY,2020-02-24,630100,44.619998931884766,45.22999954223633,45.79999923706055,44.34000015258789
PLAY,2020-02-25,641300,42.2400016784668,44.77000045776367,45.0,41.970001220703125
PLAY,2020-02-26,1245600,37.5,42.369998931884766,42.369998931884766,37.27000045776367
PLAY,2020-02-27,1636600,33.130001068115234,36.5099983215332,37.21500015258789,32.9900016784668
PLAY,2020-02-28,1415200,33.0099983215332,32.16999816894531,33.02000045776367,31.43000030517578
PLAY,2020-03-02,1260600,31.690000534057617,33.209999084472656,33.43000030517578,30.940000534057617
PLAY,2020-03-03,1525100,30.110000610351562,31.799999237060547,32.08399963378906,29.09000015258789
PLAY,2020-03-04,2362700,32.77000045776367,31.420000076293945,34.15999984741211,29.93000030517578
PLAY,2020-03-05,2106700,30.579999923706055,31.610000610351562,32.619998931884766,29.860000610351562
PLAY,2020-03-06,1585500,29.329999923706055,29.59000015258789,29.65999984741211,28.049999237060547
PLAY,2020-03-09,1207300,23.270000457763672,26.770000457763672,27.079999923706055,23.260000228881836
PLAY,2020-03-10,1888100,22.700000762939453,24.459999084472656,24.950000762939453,19.790000915527344
PLAY,2020-03-11,1708900,17.899999618530273,21.6200008392334,21.8700008392334,17.579999923706055
PLAY,2020-03-12,3230900,15.0,14.850000381469727,15.234000205993652,13.109999656677246
PLAY,2020-03-13,2960600,13.270000457763672,16.239999771118164,16.360000610351562,10.930000305175781
PLAY,2020-03-16,4737900,7.199999809265137,10.210000038146973,10.699999809265137,7.110000133514404
PLAY,2020-03-17,6235900,6.53000020980835,7.690000057220459,7.929999828338623,6.110000133514404
PLAY,2020-03-18,5126600,4.869999885559082,6.190000057220459,7.0,4.605000019073486
PLAY,2020-03-19,9802700,8.600000381469727,5.369999885559082,9.800000190734863,5.0
PLAY,2020-03-20,6774500,7.760000228881836,9.399999618530273,9.899999618530273,7.5
PLAY,2020-03-23,5150300,9.960000038146973,8.210000038146973,10.0,7.0
PLAY,2020-03-24,15308000,15.649999618530273,11.65999984741211,17.299999237060547,11.550000190734863
PLAY,2020-03-25,10036200,14.404999732971191,17.0,18.75,13.819999694824219
PLAY,2020-03-26,7012000,17.309999465942383,14.829999923706055,17.799999237060547,14.0
PLAY,2020-03-27,4572500,14.800000190734863,16.0,16.450000762939453,14.539999961853027
PLAY,2020-03-30,4471000,12.390000343322754,14.050000190734863,14.399999618530273,12.15999984741211
PLAY,2020-03-31,3419900,13.079999923706055,12.520000457763672,14.579999923706055,12.5
PLAY,2020-04-01,5023700,10.699999809265137,11.770000457763672,12.430000305175781,10.100000381469727
PLAY,2020-04-02,5833300,10.050000190734863,10.479999542236328,11.390000343322754,9.5
PLAY,2020-04-03,6320300,10.199999809265137,10.710000038146973,10.949999809265137,9.630000114440918
PLAY,2020-04-06,6367200,11.489999771118164,11.244999885559082,12.359999656677246,10.406999588012695
PLAY,2020-04-07,7034900,11.989999771118164,13.300000190734863,14.1899995803833,11.550000190734863
PLAY,2020-04-08,4981000,12.8100004196167,12.319999694824219,13.59000015258789,11.779999732971191
PLAY,2020-04-09,7458200,14.680000305175781,13.970000267028809,15.800000190734863,13.760000228881836
PLAY,2020-04-13,4624900,13.789999961853027,14.609999656677246,14.675000190734863,13.020000457763672
PLAY,2020-04-14,18438800,12.225000381469727,14.460000038146973,14.729999542236328,12.0
PLAY,2020-04-15,6998800,12.039999961853027,11.050999641418457,12.359999656677246,10.920000076293945
PLAY,2020-04-16,4580600,11.260000228881836,12.130000114440918,12.319999694824219,11.0
PLAY,2020-04-17,4691000,11.895000457763672,12.375,12.390000343322754,11.329999923706055
PLAY,2020-04-20,3093500,11.5600004196167,11.40999984741211,12.100000381469727,11.109999656677246
PLAY,2020-04-21,2345600,11.569999694824219,11.350000381469727,11.789999961853027,11.039999961853027
PLAY,2020-04-22,3274200,12.0,11.920000076293945,12.149999618530273,11.550000190734863
PLAY,2020-04-23,3047100,11.609999656677246,12.140000343322754,12.279999732971191,11.520000457763672
PLAY,2020-04-24,3926000,12.0,11.75,12.220000267028809,11.376999855041504
PLAY,2020-04-27,4817300,12.850000381469727,12.369999885559082,13.15999984741211,12.010000228881836
PLAY,2020-04-28,6075100,13.899999618530273,13.600000381469727,13.989999771118164,12.550000190734863
PLAY,2020-04-29,7811800,15.65999984741211,14.850000381469727,16.65999984741211,14.654999732971191
PLAY,2020-04-30,3818800,14.640000343322754,15.260000228881836,15.829999923706055,14.449999809265137
PLAY,2020-05-01,3496600,13.329999923706055,13.880000114440918,14.210000038146973,13.020000457763672
PLAY,2020-05-04,13813200,11.260000228881836,11.0,11.479999542236328,10.8100004196167
PLAY,2020-05-05,6289800,11.0600004196167,11.75,11.819999694824219,11.029999732971191
PLAY,2020-05-06,4061700,10.8100004196167,11.149999618530273,11.34000015258789,10.649999618530273
PLAY,2020-05-07,3833100,11.0,11.140000343322754,11.1899995803833,10.779999732971191
PLAY,2020-05-08,5023300,11.5,11.25,11.680000305175781,11.135000228881836
PLAY,2020-05-11,4547100,10.854999542236328,11.3100004196167,11.359999656677246,10.71500015258789
PLAY,2020-05-12,5161600,10.109999656677246,10.899999618530273,11.050000190734863,10.109999656677246
PLAY,2020-05-13,5585200,9.260000228881836,10.100000381469727,10.170000076293945,8.710000038146973
PLAY,2020-05-14,4631700,9.859999656677246,8.800000190734863,9.930000305175781,8.430000305175781
PLAY,2020-05-15,3809600,9.75,9.649999618530273,10.4399995803833,9.550000190734863
PLAY,2020-05-18,7260400,11.569999694824219,10.569999694824219,11.779999732971191,10.199999809265137
PLAY,2020-05-19,6702100,11.220000267028809,11.460000038146973,11.84000015258789,10.510000228881836
PLAY,2020-05-20,4354600,11.170000076293945,11.579999923706055,11.819999694824219,10.930000305175781
PLAY,2020-05-21,4986900,11.529999732971191,11.010000228881836,11.845000267028809,11.0
PLAY,2020-05-22,4620500,12.03499984741211,11.649999618530273,12.1899995803833,11.40999984741211
PLAY,2020-05-26,7870100,12.220000267028809,13.470000267028809,13.470000267028809,12.100000381469727
PLAY,2020-05-27,9702100,14.59000015258789,12.90999984741211,14.739999771118164,12.430000305175781
PLAY,2020-05-28,9704700,13.630000114440918,15.199999809265137,15.300000190734863,13.359999656677246
PLAY,2020-05-29,5835600,13.1899995803833,13.039999961853027,13.59000015258789,12.6899995803833
PLAY,2020-06-01,5477900,13.819999694824219,13.100000381469727,14.095000267028809,12.9399995803833
PLAY,2020-06-02,5710900,13.3100004196167,14.079999923706055,14.425999641418457,13.210000038146973
PLAY,2020-06-03,25137700,15.920000076293945,13.75,17.139999389648438,13.739999771118164
PLAY,2020-06-04,31373900,19.479999542236328,16.5,20.799999237060547,16.190000534057617
PLAY,2020-06-05,34247000,18.889999389648438,23.049999237060547,23.43000030517578,17.889999389648438
PLAY,2020-06-08,16500700,20.969999313354492,20.309999465942383,21.329999923706055,19.6200008392334
PLAY,2020-06-09,10879600,19.2549991607666,19.8799991607666,20.270000457763672,17.950000762939453
PLAY,2020-06-10,13047100,17.309999465942383,19.229999542236328,19.235000610351562,16.700000762939453
PLAY,2020-06-11,13926300,14.630000114440918,15.140000343322754,16.520000457763672,14.359999656677246
PLAY,2020-06-12,19341800,16.600000381469727,17.1299991607666,17.25,15.069999694824219
PLAY,2020-06-15,15080900,17.100000381469727,15.470000267028809,17.34000015258789,15.140000343322754
PLAY,2020-06-16,15470200,16.735000610351562,18.700000762939453,18.899999618530273,16.40999984741211
PLAY,2020-06-17,6581700,16.239999771118164,16.549999237060547,16.75,16.049999237060547
PLAY,2020-06-18,6599800,16.719999313354492,15.819999694824219,16.959999084472656,15.640000343322754
PLAY,2020-06-19,13441100,16.010000228881836,17.010000228881836,17.280000686645508,15.8100004196167
PLAY,2020-06-22,9612600,14.670000076293945,15.670000076293945,15.885000228881836,14.399999618530273
PLAY,2020-06-23,8391300,16.139999389648438,14.904999732971191,16.200000762939453,14.680000305175781
PLAY,2020-06-24,14672300,14.1850004196167,15.510000228881836,15.649999618530273,13.520000457763672
PLAY,2020-06-25,8691500,13.8149995803833,13.510000228881836,14.380000114440918,13.199999809265137
PLAY,2020-06-26,15177400,12.319999694824219,13.630000114440918,13.770000457763672,12.010000228881836
PLAY,2020-06-29,9184300,13.140000343322754,12.369999885559082,13.369999885559082,11.430000305175781
PLAY,2020-06-30,7863800,13.329999923706055,13.09000015258789,13.510000228881836,12.609999656677246
PLAY,2020-07-01,8810800,13.210000038146973,13.520000457763672,14.380000114440918,13.109999656677246
PLAY,2020-07-02,7037600,12.739999771118164,13.720000267028809,13.78600025177002,12.6899995803833
PLAY,2020-07-06,6840800,12.9350004196167,13.09000015258789,13.180000305175781,12.255000114440918
PLAY,2020-07-07,5647700,12.130000114440918,12.579999923706055,12.789999961853027,12.069999694824219
PLAY,2020-07-08,5172500,12.460000038146973,12.100000381469727,12.529999732971191,11.800000190734863
PLAY,2020-07-09,5663100,11.789999961853027,12.4399995803833,12.5,11.619999885559082
PLAY,2020-07-10,5613200,12.09000015258789,11.6899995803833,12.119999885559082,11.229999542236328
PLAY,2020-07-13,6472900,11.800000190734863,12.329999923706055,12.699999809265137,11.609999656677246
PLAY,2020-07-14,6383200,11.600000381469727,11.670000076293945,12.09000015258789,11.359999656677246
PLAY,2020-07-15,18452700,13.720000267028809,12.649999618530273,14.069999694824219,12.260000228881836
PLAY,2020-07-16,7015100,12.970000267028809,12.989999771118164,13.569999694824219,12.65999984741211
PLAY,2020-07-17,5369900,13.270000457763672,12.869999885559082,13.359999656677246,12.729999542236328
PLAY,2020-07-20,5491300,12.640000343322754,13.229999542236328,13.420000076293945,12.300000190734863
PLAY,2020-07-21,5095400,12.899999618530273,12.789999961853027,13.265000343322754,12.779999732971191
PLAY,2020-07-22,5168600,12.979999542236328,12.850000381469727,13.760000228881836,12.722000122070312
PLAY,2020-07-23,4890600,13.020000457763672,12.949999809265137,13.369999885559082,12.579999923706055
PLAY,2020-07-24,4239900,13.319999694824219,12.890000343322754,13.479999542236328,12.74899959564209
PLAY,2020-07-27,9842700,12.279999732971191,13.34000015258789,13.369999885559082,11.949999809265137
PLAY,2020-07-28,3883600,12.5600004196167,12.079999923706055,12.765000343322754,12.020000457763672
PLAY,2020-07-29,6694100,13.579999923706055,12.670000076293945,13.729999542236328,12.5600004196167
PLAY,2020-07-30,3580200,13.180000305175781,13.25,13.413999557495117,12.885000228881836
PLAY,2020-07-31,4800700,12.34000015258789,13.199999809265137,13.199999809265137,12.260000228881836
PLAY,2020-08-03,4674100,12.039999961853027,12.40999984741211,12.446000099182129,11.720000267028809
PLAY,2020-08-04,5323700,12.710000038146973,12.170000076293945,13.138999938964844,12.15999984741211
PLAY,2020-08-05,4140800,12.970000267028809,12.960000038146973,13.229999542236328,12.6899995803833
PLAY,2020-08-06,5575100,13.350000381469727,12.899999618530273,13.970000267028809,12.812999725341797
PLAY,2020-08-07,3892800,13.670000076293945,13.279999732971191,13.71500015258789,12.819999694824219
PLAY,2020-08-10,9306200,15.039999961853027,13.989999771118164,15.420000076293945,13.930000305175781
PLAY,2020-08-11,12690800,15.949999809265137,15.930000305175781,16.860000610351562,15.59000015258789
PLAY,2020-08-12,6737600,15.539999961853027,16.399999618530273,16.459999084472656,14.930000305175781
PLAY,2020-08-13,3562600,15.270000457763672,15.270000457763672,15.84000015258789,14.960000038146973
PLAY,2020-08-14,3019800,15.229999542236328,15.079999923706055,15.420000076293945,14.899999618530273
PLAY,2020-08-17,4563200,14.369999885559082,15.15999984741211,15.331999778747559,14.220000267028809
PLAY,2020-08-18,3503300,14.210000038146973,14.279999732971191,14.359999656677246,13.75
PLAY,2020-08-19,2838400,13.869999885559082,14.100000381469727,14.520000457763672,13.819999694824219
PLAY,2020-08-20,2242700,13.770000457763672,13.619999885559082,13.949999809265137,13.399999618530273
PLAY,2020-08-21,3573200,13.510000228881836,13.6899995803833,14.109999656677246,13.430000305175781
PLAY,2020-08-24,4883100,14.5,13.789999961853027,14.520000457763672,13.300000190734863
PLAY,2020-08-25,3847400,14.600000381469727,14.720000267028809,14.9399995803833,14.050000190734863
PLAY,2020-08-26,3087300,14.100000381469727,14.579999923706055,14.704999923706055,14.0
PLAY,2020-08-27,7293700,15.069999694824219,14.300000190734863,15.609999656677246,14.279999732971191
PLAY,2020-08-28,14745500,17.540000915527344,15.239999771118164,17.59000015258789,15.020000457763672
PLAY,2020-08-31,7174200,16.6299991607666,17.049999237060547,17.15999984741211,16.200000762939453
PLAY,2020-09-01,7639100,18.1200008392334,16.399999618530273,18.34000015258789,16.260000228881836
PLAY,2020-09-02,7669800,18.8700008392334,18.299999237060547,19.420000076293945,17.719999313354492
PLAY,2020-09-03,8150400,18.46500015258789,18.889999389648438,20.1200008392334,18.299999237060547
PLAY,2020-09-04,6846600,18.850000381469727,18.756000518798828,19.243999481201172,17.899999618530273
PLAY,2020-09-08,7376800,18.770000457763672,18.770000457763672,20.170000076293945,18.690000534057617
PLAY,2020-09-09,4881200,18.440000534057617,18.829999923706055,18.979999542236328,17.940000534057617
PLAY,2020-09-10,5542300,18.020000457763672,18.200000762939453,19.229999542236328,17.94499969482422
PLAY,2020-09-11,11556500,16.530000686645508,17.549999237060547,18.1299991607666,15.5
PLAY,2020-09-14,5554200,18.334999084472656,16.420000076293945,18.399999618530273,16.100000381469727
PLAY,2020-09-15,6058800,19.020000457763672,18.270000457763672,19.790000915527344,17.709999084472656
PLAY,2020-09-16,4667800,19.114999771118164,19.049999237060547,19.200000762939453,18.23200035095215
PLAY,2020-09-17,45954000,14.119999885559082,16.420000076293945,17.3700008392334,13.010000228881836
PLAY,2020-09-18,24258500,16.469999313354492,15.680000305175781,16.59000015258789,15.600000381469727
PLAY,2020-09-21,9146800,16.280000686645508,15.850000381469727,16.290000915527344,14.819999694824219
PLAY,2020-09-22,4284100,16.6200008392334,16.222999572753906,16.649999618530273,15.869999885559082
PLAY,2020-09-23,5554500,16.110000610351562,16.65999984741211,17.81999969482422,16.100000381469727
PLAY,2020-09-24,4095200,15.795000076293945,15.760000228881836,16.540000915527344,15.210000038146973
PLAY,2020-09-25,4260600,15.994999885559082,15.850000381469727,16.030000686645508,15.3100004196167
PLAY,2020-09-28,4426300,16.3700008392334,16.209999084472656,16.6299991607666,15.520000457763672
