symbol,date,volume,close,open,high,low
TIGR,2021-07-28,12205700,17.059999465942383,15.979999542236328,17.540000915527344,15.656000137329102
TIGR,2021-07-29,8943000,16.15999984741211,17.889999389648438,17.93000030517578,15.920000076293945
TIGR,2021-07-30,6457400,15.949999809265137,15.604000091552734,16.860000610351562,15.529999732971191
TIGR,2021-08-02,7566600,17.399999618530273,16.31999969482422,17.809999465942383,16.190000534057617
TIGR,2021-08-03,4652200,16.75,17.204999923706055,17.399999618530273,16.219999313354492
TIGR,2021-08-04,9306400,16.850000381469727,17.290000915527344,18.440000534057617,16.722000122070312
TIGR,2021-08-05,3948700,16.75,16.93000030517578,17.479999542236328,16.510000228881836
TIGR,2021-08-06,4033900,17.239999771118164,17.09000015258789,17.260000228881836,16.610000610351562
TIGR,2021-08-09,6764100,18.31999969482422,17.670000076293945,18.829999923706055,16.899999618530273
TIGR,2021-08-10,5611000,17.709999084472656,18.600000381469727,19.079999923706055,17.270000457763672
TIGR,2021-08-11,4196600,17.09000015258789,17.799999237060547,17.81999969482422,16.719999313354492
TIGR,2021-08-12,3706800,16.899999618530273,16.889999389648438,17.3700008392334,16.31999969482422
TIGR,2021-08-13,5573700,16.06999969482422,16.809999465942383,17.670000076293945,16.020000457763672
TIGR,2021-08-16,8136500,14.75,15.789999961853027,15.869999885559082,14.510000228881836
TIGR,2021-08-17,9899900,14.09000015258789,14.081000328063965,14.979999542236328,13.859999656677246
TIGR,2021-08-18,9668500,14.829999923706055,14.75,15.899999618530273,13.819999694824219
TIGR,2021-08-19,15887800,12.920000076293945,14.404000282287598,14.979999542236328,12.5600004196167
TIGR,2021-08-20,11386300,13.270000457763672,13.505999565124512,14.4399995803833,13.199999809265137
TIGR,2021-08-23,10894500,13.300000190734863,13.619999885559082,13.657999992370605,12.701000213623047
TIGR,2021-08-24,12427400,14.619999885559082,14.071999549865723,15.0,13.970000267028809
TIGR,2021-08-25,7774500,13.920000076293945,14.140000343322754,14.34000015258789,13.690999984741211
TIGR,2021-08-26,4713300,13.680000305175781,13.625,14.34000015258789,13.489999771118164
TIGR,2021-08-27,9960400,12.90999984741211,13.520000457763672,13.670000076293945,12.75
TIGR,2021-08-30,12479200,13.40999984741211,12.800000190734863,13.711000442504883,11.960000038146973
TIGR,2021-08-31,7484400,13.779999732971191,13.25,13.904999732971191,13.109999656677246
TIGR,2021-09-01,10100100,14.630000114440918,13.770000457763672,15.119999885559082,13.65999984741211
TIGR,2021-09-02,7085400,14.300000190734863,14.930000305175781,15.119999885559082,14.0600004196167
TIGR,2021-09-03,8332700,13.75,14.390000343322754,14.739999771118164,13.600000381469727
TIGR,2021-09-07,8837500,14.0,14.270000457763672,14.82800006866455,13.880000114440918
TIGR,2021-09-08,8871700,13.260000228881836,13.989999771118164,14.03600025177002,12.899999618530273
TIGR,2021-09-09,5873900,13.380000114440918,13.039999961853027,13.579999923706055,12.739999771118164
TIGR,2021-09-10,28486400,14.529999732971191,14.083000183105469,15.800000190734863,14.034000396728516
TIGR,2021-09-13,8627400,13.789999961853027,14.826000213623047,14.880000114440918,13.5600004196167
TIGR,2021-09-14,4504000,13.40999984741211,13.911999702453613,14.199999809265137,13.399999618530273
TIGR,2021-09-15,4871900,13.609999656677246,13.34000015258789,13.729999542236328,12.899999618530273
TIGR,2021-09-16,4843700,12.930000305175781,13.289999961853027,13.550000190734863,12.899999618530273
TIGR,2021-09-17,5959500,12.899999618530273,13.270000457763672,13.279999732971191,12.65999984741211
TIGR,2021-09-20,9575300,11.789999961853027,12.199999809265137,12.489999771118164,11.420000076293945
TIGR,2021-09-21,4397000,11.859999656677246,11.970000267028809,12.149999618530273,11.739999771118164
TIGR,2021-09-22,6359900,12.420000076293945,12.050000190734863,12.899999618530273,12.039999961853027
TIGR,2021-09-23,3504300,12.399999618530273,12.600000381469727,12.670000076293945,11.970000267028809
TIGR,2021-09-24,9044400,11.489999771118164,12.050000190734863,12.09000015258789,11.369999885559082
TIGR,2021-09-27,6976600,11.529999732971191,11.3100004196167,11.579999923706055,10.8149995803833
TIGR,2021-09-28,10450500,10.630000114440918,11.3100004196167,11.420000076293945,10.5
TIGR,2021-09-29,6714100,10.350000381469727,10.710000038146973,10.859999656677246,10.229999542236328
TIGR,2021-09-30,6036300,10.59000015258789,10.40999984741211,10.819999694824219,10.359999656677246
TIGR,2021-10-01,5034900,10.420000076293945,10.649999618530273,10.779999732971191,10.147000312805176
TIGR,2021-10-04,7608200,9.829999923706055,10.130000114440918,10.199000358581543,9.630000114440918
TIGR,2021-10-05,4750700,9.989999771118164,9.829999923706055,10.350000381469727,9.829999923706055
TIGR,2021-10-06,4321200,10.010000228881836,9.6899995803833,10.0649995803833,9.649999618530273
TIGR,2021-10-07,11687500,10.6899995803833,10.621000289916992,11.300000190734863,10.550000190734863
TIGR,2021-10-08,4112600,10.699999809265137,10.789999961853027,11.149999618530273,10.600000381469727
TIGR,2021-10-11,4673100,10.670000076293945,11.119999885559082,11.4399995803833,10.65999984741211
TIGR,2021-10-12,5045300,10.149999618530273,10.649999618530273,10.729999542236328,10.050000190734863
TIGR,2021-10-13,5173600,10.380000114440918,10.3100004196167,10.430000305175781,9.920000076293945
TIGR,2021-10-14,43052400,8.180000305175781,8.930000305175781,9.0600004196167,7.880000114440918
TIGR,2021-10-15,23359100,7.909999847412109,8.0600004196167,8.529999732971191,7.679999828338623
TIGR,2021-10-18,15503800,7.769999980926514,7.360000133514404,8.079999923706055,7.269999980926514
TIGR,2021-10-19,13430800,8.420000076293945,8.0,8.539999961853027,7.980000019073486
TIGR,2021-10-20,8857500,8.279999732971191,8.744999885559082,8.89799976348877,8.220000267028809
TIGR,2021-10-21,19924800,8.890000343322754,8.199999809265137,9.5,8.180000305175781
TIGR,2021-10-22,8489400,8.65999984741211,8.859999656677246,9.1899995803833,8.539999961853027
TIGR,2021-10-25,5645400,8.859999656677246,8.680000305175781,8.989999771118164,8.375
TIGR,2021-10-26,27272800,8.670000076293945,10.5,10.800000190734863,8.520000457763672
TIGR,2021-10-27,10868600,8.850000381469727,8.569999694824219,9.3100004196167,8.4399995803833
TIGR,2021-10-28,25056900,7.340000152587891,7.110000133514404,7.539999961853027,7.070000171661377
TIGR,2021-10-29,20170500,6.46999979019165,7.199999809265137,7.349999904632568,6.460000038146973
TIGR,2021-11-01,10116500,7.28000020980835,6.679999828338623,7.320000171661377,6.550000190734863
TIGR,2021-11-02,6413400,6.940000057220459,7.0,7.218999862670898,6.75
TIGR,2021-11-03,7025200,7.059999942779541,7.260000228881836,7.460000038146973,6.940000057220459
TIGR,2021-11-04,5419900,6.900000095367432,7.099999904632568,7.25,6.820000171661377
TIGR,2021-11-05,4648300,6.809999942779541,6.989999771118164,7.159999847412109,6.776000022888184
TIGR,2021-11-08,5328000,6.909999847412109,6.75,7.070000171661377,6.659999847412109
TIGR,2021-11-09,3960600,6.800000190734863,6.909999847412109,6.909999847412109,6.659999847412109
TIGR,2021-11-10,5052200,6.610000133514404,6.730000019073486,6.920000076293945,6.550000190734863
TIGR,2021-11-11,7944900,7.119999885559082,6.734000205993652,7.239999771118164,6.679999828338623
TIGR,2021-11-12,4545000,7.340000152587891,7.059999942779541,7.380000114440918,6.96999979019165
TIGR,2021-11-15,5500700,7.340000152587891,7.360000133514404,7.769999980926514,7.119999885559082
TIGR,2021-11-16,5225100,7.28000020980835,7.46999979019165,7.630000114440918,7.099999904632568
TIGR,2021-11-17,5589900,6.860000133514404,7.260000228881836,7.300000190734863,6.800000190734863
TIGR,2021-11-18,4258300,6.579999923706055,6.809999942779541,6.889999866485596,6.510000228881836
TIGR,2021-11-19,3372100,6.519999980926514,6.650000095367432,6.791999816894531,6.494999885559082
TIGR,2021-11-22,7520200,6.25,6.590000152587891,6.670000076293945,6.025000095367432
TIGR,2021-11-23,6722600,6.380000114440918,6.25,6.460000038146973,5.96999979019165
TIGR,2021-11-24,4432500,6.400000095367432,6.360000133514404,6.449999809265137,6.079999923706055
TIGR,2021-11-26,4854100,5.909999847412109,6.099999904632568,6.25,5.840000152587891
TIGR,2021-11-29,6003600,6.070000171661377,6.019999980926514,6.114999771118164,5.809999942779541
TIGR,2021-11-30,14336000,6.039999961853027,6.123000144958496,6.179999828338623,5.559999942779541
TIGR,2021-12-01,6827600,5.480000019073486,5.980000019073486,6.054999828338623,5.349999904632568
TIGR,2021-12-02,7178800,5.28000020980835,5.440000057220459,5.574999809265137,5.079999923706055
TIGR,2021-12-03,14146500,5.570000171661377,4.900000095367432,5.639999866485596,4.625
TIGR,2021-12-06,6893800,5.869999885559082,5.377999782562256,5.880000114440918,5.260000228881836
TIGR,2021-12-07,5695400,6.03000020980835,6.019999980926514,6.130000114440918,5.800000190734863
TIGR,2021-12-08,4555900,6.110000133514404,5.900000095367432,6.320000171661377,5.71999979019165
TIGR,2021-12-09,2603500,5.829999923706055,6.019999980926514,6.275000095367432,5.815000057220459
TIGR,2021-12-10,2807100,5.769999980926514,5.929999828338623,6.039999961853027,5.710000038146973
TIGR,2021-12-13,2179700,5.429999828338623,5.71999979019165,5.739999771118164,5.380000114440918
TIGR,2021-12-14,2836800,5.369999885559082,5.307000160217285,5.579999923706055,5.300000190734863
TIGR,2021-12-15,3034000,5.309999942779541,5.309999942779541,5.360000133514404,5.039999961853027
TIGR,2021-12-16,5672900,4.869999885559082,5.349999904632568,5.349999904632568,4.829999923706055
TIGR,2021-12-17,15107600,4.949999809265137,4.159999847412109,5.079999923706055,4.159999847412109
TIGR,2021-12-20,3906300,4.820000171661377,4.699999809265137,4.945000171661377,4.650000095367432
TIGR,2021-12-21,3989300,4.96999979019165,4.880000114440918,5.039999961853027,4.849999904632568
TIGR,2021-12-22,2618300,4.800000190734863,4.940000057220459,5.090000152587891,4.760000228881836
TIGR,2021-12-23,2947500,4.900000095367432,4.809999942779541,4.954999923706055,4.659999847412109
TIGR,2021-12-27,4421000,4.909999847412109,4.954999923706055,5.269999980926514,4.861000061035156
TIGR,2021-12-28,2539700,4.789999961853027,4.940000057220459,4.980000019073486,4.704999923706055
TIGR,2021-12-29,3471500,4.5,4.78000020980835,4.78000020980835,4.5
TIGR,2021-12-30,8089400,4.940000057220459,4.610000133514404,5.144999980926514,4.579999923706055
TIGR,2021-12-31,2995700,4.909999847412109,4.829999923706055,5.070000171661377,4.760000228881836
TIGR,2022-01-03,2911000,4.820000171661377,4.960000038146973,5.059999942779541,4.78000020980835
TIGR,2022-01-04,4935600,4.489999771118164,4.929999828338623,4.929999828338623,4.434999942779541
TIGR,2022-01-05,5447700,4.199999809265137,4.420000076293945,4.630000114440918,4.130000114440918
TIGR,2022-01-06,5086800,4.340000152587891,4.309999942779541,4.429999828338623,4.079999923706055
TIGR,2022-01-07,3381700,4.329999923706055,4.409999847412109,4.590000152587891,4.300000190734863
TIGR,2022-01-10,2504400,4.349999904632568,4.329999923706055,4.380000114440918,4.175000190734863
TIGR,2022-01-11,3164200,4.559999942779541,4.369999885559082,4.639999866485596,4.300000190734863
TIGR,2022-01-12,3558000,4.630000114440918,4.742000102996826,4.980000019073486,4.552000045776367
TIGR,2022-01-13,2340200,4.380000114440918,4.539999961853027,4.639999866485596,4.369999885559082
TIGR,2022-01-14,1771900,4.380000114440918,4.5,4.545000076293945,4.260000228881836
TIGR,2022-01-18,4288900,4.510000228881836,4.269999980926514,4.718999862670898,4.26200008392334
TIGR,2022-01-19,3226300,4.559999942779541,4.630000114440918,4.730000019073486,4.449999809265137
TIGR,2022-01-20,6710700,4.920000076293945,4.869999885559082,5.210000038146973,4.650000095367432
TIGR,2022-01-21,5289800,4.710000038146973,4.860000133514404,4.980000019073486,4.610000133514404
TIGR,2022-01-24,6085900,4.360000133514404,4.510000228881836,4.539999961853027,4.090000152587891
TIGR,2022-01-25,3521500,4.320000171661377,4.25,4.480000019073486,4.139999866485596
TIGR,2022-01-26,3188300,4.03000020980835,4.389999866485596,4.433000087738037,4.019999980926514
TIGR,2022-01-27,3678000,3.799999952316284,4.090000152587891,4.090000152587891,3.7899999618530273
TIGR,2022-01-28,3091800,3.8499999046325684,3.809999942779541,3.890000104904175,3.609999895095825
TIGR,2022-01-31,2974600,4.28000020980835,3.950000047683716,4.309999942779541,3.930000066757202
TIGR,2022-02-01,3107600,4.429999828338623,4.309999942779541,4.494999885559082,4.159999847412109
TIGR,2022-02-02,2073100,4.190000057220459,4.480000019073486,4.480000019073486,4.138000011444092
TIGR,2022-02-03,1496800,4.010000228881836,4.110000133514404,4.230000019073486,4.005000114440918
TIGR,2022-02-04,1331100,4.170000076293945,4.050000190734863,4.230000019073486,3.990000009536743
TIGR,2022-02-07,2433200,4.039999961853027,4.159999847412109,4.349999904632568,4.034999847412109
TIGR,2022-02-08,3033500,4.230000019073486,3.990000009536743,4.239999771118164,3.984999895095825
TIGR,2022-02-09,3188600,4.480000019073486,4.320000171661377,4.5,4.230000019073486
TIGR,2022-02-10,2771500,4.400000095367432,4.300000190734863,4.730000019073486,4.300000190734863
TIGR,2022-02-11,2860100,4.579999923706055,4.440000057220459,4.71999979019165,4.440000057220459
TIGR,2022-02-14,2659500,4.400000095367432,4.46999979019165,4.690000057220459,4.360000133514404
TIGR,2022-02-15,2805800,4.920000076293945,4.53000020980835,4.940000057220459,4.514999866485596
TIGR,2022-02-16,4505200,4.949999809265137,4.920000076293945,5.175000190734863,4.820000171661377
TIGR,2022-02-17,3596400,4.829999923706055,4.960000038146973,5.179999828338623,4.809999942779541
TIGR,2022-02-18,2679100,4.639999866485596,4.739999771118164,4.860000133514404,4.599999904632568
TIGR,2022-02-22,4752100,4.119999885559082,4.473999977111816,4.579999923706055,4.099999904632568
TIGR,2022-02-23,2228400,4.070000171661377,4.25,4.369999885559082,4.050000190734863
TIGR,2022-02-24,4323600,4.389999866485596,3.690000057220459,4.400000095367432,3.690000057220459
TIGR,2022-02-25,3865500,4.519999980926514,4.389999866485596,4.605000019073486,4.307000160217285
TIGR,2022-02-28,2225600,4.510000228881836,4.389999866485596,4.65500020980835,4.389999866485596
TIGR,2022-03-01,1550900,4.519999980926514,4.510000228881836,4.695000171661377,4.440000057220459
TIGR,2022-03-02,2261800,4.420000076293945,4.53000020980835,4.53000020980835,4.2220001220703125
TIGR,2022-03-03,3138900,4.150000095367432,4.449999809265137,4.449999809265137,4.079999923706055
TIGR,2022-03-04,3912300,3.9800000190734863,4.099999904632568,4.252999782562256,3.944999933242798
TIGR,2022-03-07,6021700,3.700000047683716,3.950000047683716,4.074999809265137,3.690000057220459
TIGR,2022-03-08,3509500,3.759999990463257,3.7300000190734863,3.950000047683716,3.5999999046325684
TIGR,2022-03-09,2461200,3.950000047683716,3.9200000762939453,4.083000183105469,3.878000020980835
TIGR,2022-03-10,4023900,3.5999999046325684,3.809999942779541,3.859999895095825,3.4800000190734863
TIGR,2022-03-11,4715800,3.1600000858306885,3.747999906539917,3.75,3.1500000953674316
TIGR,2022-03-14,6317300,2.799999952316284,2.869999885559082,3.049999952316284,2.7699999809265137
TIGR,2022-03-15,4236800,3.0799999237060547,2.75,3.0999999046325684,2.680000066757202
TIGR,2022-03-16,13859300,4.03000020980835,3.880000114440918,4.09499979019165,3.4800000190734863
TIGR,2022-03-17,5677700,4.099999904632568,3.8399999141693115,4.099999904632568,3.6700000762939453
TIGR,2022-03-18,22683600,5.480000019073486,4.269999980926514,5.900000095367432,4.199999809265137
TIGR,2022-03-21,11249200,5.570000171661377,5.239999771118164,5.989999771118164,5.181000232696533
TIGR,2022-03-22,16181300,6.46999979019165,5.940000057220459,6.704999923706055,5.760000228881836
TIGR,2022-03-23,14084400,6.309999942779541,6.369999885559082,7.070000171661377,6.09499979019165
TIGR,2022-03-24,10369400,5.980000019073486,6.300000190734863,6.690000057220459,5.699999809265137
TIGR,2022-03-25,6497100,5.650000095367432,5.650000095367432,5.914999961853027,5.534999847412109
TIGR,2022-03-28,4710900,5.78000020980835,5.800000190734863,6.188000202178955,5.650000095367432
TIGR,2022-03-29,5036600,5.659999847412109,6.0,6.079999923706055,5.599999904632568
TIGR,2022-03-30,4050100,5.449999809265137,5.599999904632568,5.829999923706055,5.340000152587891
TIGR,2022-03-31,6105600,4.900000095367432,5.239999771118164,5.300000190734863,4.800000190734863
TIGR,2022-04-01,6149200,4.949999809265137,5.465000152587891,5.570000171661377,4.900000095367432
TIGR,2022-04-04,7636500,5.630000114440918,5.349999904632568,5.699999809265137,5.170000076293945
TIGR,2022-04-05,3495100,5.360000133514404,5.610000133514404,5.610000133514404,5.269999980926514
TIGR,2022-04-06,3335800,5.199999809265137,5.150000095367432,5.28000020980835,4.980000019073486
TIGR,2022-04-07,4087100,4.929999828338623,5.079999923706055,5.099999904632568,4.760000228881836
TIGR,2022-04-08,1706200,4.829999923706055,4.889999866485596,4.989999771118164,4.7870001792907715
TIGR,2022-04-11,3279000,4.78000020980835,4.690000057220459,4.820000171661377,4.511000156402588
TIGR,2022-04-12,2479100,4.679999828338623,4.900000095367432,4.954999923706055,4.650000095367432
TIGR,2022-04-13,1384500,4.820000171661377,4.690000057220459,4.875,4.618000030517578
TIGR,2022-04-14,2112400,4.699999809265137,4.742000102996826,4.860000133514404,4.570000171661377
TIGR,2022-04-18,2360800,4.710000038146973,4.619999885559082,4.71999979019165,4.460000038146973
TIGR,2022-04-19,1391000,4.78000020980835,4.650000095367432,4.860000133514404,4.574999809265137
TIGR,2022-04-20,3772400,4.369999885559082,4.75,4.75,4.300000190734863
TIGR,2022-04-21,2230800,4.170000076293945,4.46999979019165,4.53000020980835,4.105000019073486
TIGR,2022-04-22,2075400,4.079999923706055,4.269999980926514,4.380000114440918,4.059999942779541
TIGR,2022-04-25,3272500,3.9600000381469727,3.9000000953674316,4.079999923706055,3.8399999141693115
TIGR,2022-04-26,1912600,3.690000057220459,3.990000009536743,4.010000228881836,3.690000057220459
TIGR,2022-04-27,2575300,3.7799999713897705,3.75,4.019999980926514,3.700000047683716
TIGR,2022-04-28,1646400,3.819999933242798,3.8299999237060547,3.880000114440918,3.5999999046325684
TIGR,2022-04-29,3180000,3.880000114440918,4.159999847412109,4.329999923706055,3.869999885559082
TIGR,2022-05-02,1954400,3.9600000381469727,3.9100000858306885,3.9749999046325684,3.7699999809265137
TIGR,2022-05-03,1659900,3.890000104904175,4.0,4.0,3.8299999237060547
TIGR,2022-05-04,1635400,4.090000152587891,3.869999885559082,4.090000152587891,3.7750000953674316
TIGR,2022-05-05,1876900,3.869999885559082,3.9000000953674316,3.9649999141693115,3.759999990463257
TIGR,2022-05-06,1816900,3.680000066757202,3.799999952316284,3.8399999141693115,3.5850000381469727
TIGR,2022-05-09,1988200,3.2899999618530273,3.4800000190734863,3.5999999046325684,3.259999990463257
TIGR,2022-05-10,1647000,3.369999885559082,3.509999990463257,3.5250000953674316,3.299999952316284
TIGR,2022-05-11,1891500,3.180000066757202,3.369999885559082,3.490000009536743,3.1700000762939453
TIGR,2022-05-12,2080800,3.2799999713897705,3.119999885559082,3.3289999961853027,3.0299999713897705
TIGR,2022-05-13,1857000,3.4800000190734863,3.359999895095825,3.5299999713897705,3.3299999237060547
TIGR,2022-05-16,1161900,3.5199999809265137,3.490000009536743,3.630000114440918,3.4600000381469727
TIGR,2022-05-17,2491600,3.930000066757202,3.7899999618530273,3.944999933242798,3.740000009536743
TIGR,2022-05-18,2705300,3.809999942779541,3.819999933242798,4.059999942779541,3.75
TIGR,2022-05-19,2573400,4.019999980926514,3.7699999809265137,4.074999809265137,3.7699999809265137
TIGR,2022-05-20,1860100,3.859999895095825,4.139999866485596,4.139999866485596,3.7300000190734863
TIGR,2022-05-23,1144200,3.7699999809265137,3.880000114440918,3.9000000953674316,3.7100000381469727
TIGR,2022-05-24,2074600,3.4000000953674316,3.690000057220459,3.690000057220459,3.3499999046325684
TIGR,2022-05-25,934100,3.549999952316284,3.4000000953674316,3.5799999237060547,3.380000114440918
TIGR,2022-05-26,1717500,3.7799999713897705,3.5899999141693115,3.869999885559082,3.5299999713897705
TIGR,2022-05-27,2520300,4.010000228881836,3.799999952316284,4.039999961853027,3.7249999046325684
TIGR,2022-05-31,2389800,4.079999923706055,4.119999885559082,4.28000020980835,3.9800000190734863
TIGR,2022-06-01,1429200,3.880000114440918,4.090000152587891,4.21999979019165,3.8610000610351562
TIGR,2022-06-02,2206300,4.150000095367432,3.9200000762939453,4.21999979019165,3.8570001125335693
TIGR,2022-06-03,1856600,4.070000171661377,4.099999904632568,4.119999885559082,3.930000066757202
TIGR,2022-06-06,9096100,4.78000020980835,4.400000095367432,4.900000095367432,4.380000114440918
TIGR,2022-06-07,5431700,5.190000057220459,4.639999866485596,5.380000114440918,4.619999885559082
TIGR,2022-06-08,3810900,5.300000190734863,5.389999866485596,5.3979997634887695,5.139999866485596
TIGR,2022-06-09,3879500,5.099999904632568,5.079999923706055,5.159999847412109,4.840000152587891
TIGR,2022-06-10,6110300,4.130000114440918,4.519999980926514,4.78000020980835,4.119999885559082
TIGR,2022-06-13,3631900,3.7799999713897705,3.809999942779541,3.950000047683716,3.674999952316284
TIGR,2022-06-14,2898500,3.9700000286102295,3.880000114440918,4.110000133514404,3.809000015258789
TIGR,2022-06-15,1975100,4.139999866485596,4.059999942779541,4.230000019073486,3.944999933242798
TIGR,2022-06-16,2403100,4.21999979019165,3.9700000286102295,4.28000020980835,3.869999885559082
TIGR,2022-06-17,2746300,4.050000190734863,4.425000190734863,4.488999843597412,4.019999980926514
TIGR,2022-06-21,4078200,4.699999809265137,4.170000076293945,4.75,4.159999847412109
TIGR,2022-06-22,1992200,4.5,4.454999923706055,4.710000038146973,4.440000057220459
TIGR,2022-06-23,2495200,4.71999979019165,4.699999809265137,4.849999904632568,4.505000114440918
TIGR,2022-06-24,2282500,4.880000114440918,4.900000095367432,4.900000095367432,4.75
TIGR,2022-06-27,2131600,4.929999828338623,5.0,5.119999885559082,4.849999904632568
TIGR,2022-06-28,2534300,4.809999942779541,5.0,5.070000171661377,4.71999979019165
TIGR,2022-06-29,1515100,4.599999904632568,4.699999809265137,4.789999961853027,4.5
TIGR,2022-06-30,1561900,4.710000038146973,4.519999980926514,4.860000133514404,4.460000038146973
TIGR,2022-07-01,982000,4.690000057220459,4.679999828338623,4.809999942779541,4.53000020980835
TIGR,2022-07-05,1465200,4.960000038146973,4.599999904632568,4.980000019073486,4.525000095367432
TIGR,2022-07-06,1676200,4.610000133514404,4.849999904632568,4.855000019073486,4.550000190734863
TIGR,2022-07-07,1583700,4.71999979019165,4.670000076293945,4.78000020980835,4.550000190734863
TIGR,2022-07-08,911800,4.650000095367432,4.619999885559082,4.739999771118164,4.570000171661377
TIGR,2022-07-11,1366400,4.389999866485596,4.559999942779541,4.559999942779541,4.309999942779541
TIGR,2022-07-12,1104400,4.389999866485596,4.460000038146973,4.460000038146973,4.239999771118164
TIGR,2022-07-13,829700,4.380000114440918,4.300000190734863,4.440999984741211,4.269999980926514
TIGR,2022-07-14,1024700,4.260000228881836,4.349999904632568,4.360000133514404,4.159999847412109
TIGR,2022-07-15,801100,4.28000020980835,4.260000228881836,4.284999847412109,4.079999923706055
TIGR,2022-07-18,1639300,4.21999979019165,4.380000114440918,4.519999980926514,4.21999979019165
TIGR,2022-07-19,814500,4.260000228881836,4.320000171661377,4.320000171661377,4.199999809265137
TIGR,2022-07-20,1359500,4.190000057220459,4.25,4.309999942779541,4.105000019073486
TIGR,2022-07-21,1458900,4.110000133514404,4.190000057220459,4.28000020980835,4.070000171661377
TIGR,2022-07-22,1312800,3.9000000953674316,4.130000114440918,4.130000114440918,3.865000009536743
TIGR,2022-07-25,616500,3.940000057220459,3.930000066757202,3.9779999256134033,3.884999990463257
TIGR,2022-07-26,854300,3.859999895095825,3.990000009536743,3.990000009536743,3.809999942779541
TIGR,2022-07-27,750200,3.9600000381469727,3.880000114440918,3.990000009536743,3.7799999713897705
TIGR,2022-07-28,677600,3.9700000286102295,3.9100000858306885,3.999000072479248,3.809999942779541
TIGR,2022-07-29,910200,3.7799999713897705,3.8399999141693115,3.9100000858306885,3.7799999713897705
TIGR,2022-08-01,1489600,3.5999999046325684,3.759999990463257,3.759999990463257,3.559999942779541
TIGR,2022-08-02,3188900,3.700000047683716,3.5199999809265137,3.799999952316284,3.4600000381469727
TIGR,2022-08-03,1584600,3.7100000381469727,3.7200000286102295,3.75,3.634999990463257
TIGR,2022-08-04,1914300,3.9200000762939453,3.819999933242798,3.950000047683716,3.7799999713897705
TIGR,2022-08-05,1486200,3.6600000858306885,3.859999895095825,3.8610000610351562,3.630000114440918
TIGR,2022-08-08,1364800,3.5899999141693115,3.6700000762939453,3.75,3.559999942779541
TIGR,2022-08-09,1091700,3.509999990463257,3.5899999141693115,3.674999952316284,3.5
TIGR,2022-08-10,1464900,3.7100000381469727,3.5999999046325684,3.7200000286102295,3.4800000190734863
TIGR,2022-08-11,2004600,3.7300000190734863,3.7899999618530273,3.990000009536743,3.7300000190734863
TIGR,2022-08-12,1044400,3.880000114440918,3.690000057220459,3.880000114440918,3.634999990463257
TIGR,2022-08-15,828600,3.809999942779541,3.799999952316284,3.9000000953674316,3.7750000953674316
TIGR,2022-08-16,778000,3.809999942779541,3.7799999713897705,3.8550000190734863,3.7109999656677246
TIGR,2022-08-17,1489200,3.5799999237060547,3.759999990463257,3.7899999618530273,3.569999933242798
TIGR,2022-08-18,621300,3.569999933242798,3.5799999237060547,3.5999999046325684,3.509999990463257
TIGR,2022-08-19,1079900,3.450000047683716,3.5399999618530273,3.5399999618530273,3.440000057220459
TIGR,2022-08-22,1322000,3.4000000953674316,3.4200000762939453,3.5350000858306885,3.4000000953674316
TIGR,2022-08-23,1057900,3.5199999809265137,3.440000057220459,3.5250000953674316,3.308000087738037
TIGR,2022-08-24,914600,3.549999952316284,3.4600000381469727,3.6500000953674316,3.4149999618530273
TIGR,2022-08-25,1826700,3.8299999237060547,3.680000066757202,3.8399999141693115,3.619999885559082
TIGR,2022-08-26,5643700,3.809999942779541,4.360000133514404,4.360000133514404,3.740000009536743
TIGR,2022-08-29,1804800,3.819999933242798,3.809999942779541,4.0,3.7149999141693115
TIGR,2022-08-30,1753700,3.5799999237060547,3.8299999237060547,3.8299999237060547,3.5
TIGR,2022-08-31,1635100,3.7699999809265137,3.6600000858306885,3.890000104904175,3.6500000953674316
TIGR,2022-09-01,1216500,3.7300000190734863,3.690000057220459,3.7300000190734863,3.569000005722046
TIGR,2022-09-02,1042800,3.609999895095825,3.680000066757202,3.7100000381469727,3.5399999618530273
TIGR,2022-09-06,1184100,3.5799999237060547,3.609999895095825,3.609999895095825,3.4800000190734863
TIGR,2022-09-07,987400,3.6700000762939453,3.5799999237060547,3.7200000286102295,3.5
TIGR,2022-09-08,1065300,3.640000104904175,3.630000114440918,3.765000104904175,3.5999999046325684
TIGR,2022-09-09,1697000,3.869999885559082,3.75,3.9149999618530273,3.7249999046325684
TIGR,2022-09-12,753700,3.819999933242798,3.880000114440918,3.930000066757202,3.7920000553131104
TIGR,2022-09-13,847200,3.5999999046325684,3.680000066757202,3.7300000190734863,3.5799999237060547
TIGR,2022-09-14,516000,3.609999895095825,3.640000104904175,3.640000104904175,3.549999952316284
TIGR,2022-09-15,565700,3.5899999141693115,3.5999999046325684,3.690000057220459,3.569999933242798
TIGR,2022-09-16,743500,3.569999933242798,3.5299999713897705,3.5899999141693115,3.5
TIGR,2022-09-19,383700,3.619999885559082,3.5199999809265137,3.630000114440918,3.509999990463257
TIGR,2022-09-20,370000,3.569999933242798,3.630000114440918,3.6500000953674316,3.565000057220459
TIGR,2022-09-21,1359500,3.5299999713897705,3.5299999713897705,3.5899999141693115,3.5
TIGR,2022-09-22,582500,3.4600000381469727,3.5299999713897705,3.5999999046325684,3.430000066757202
TIGR,2022-09-23,1873100,3.2200000286102295,3.390000104904175,3.444999933242798,3.1700000762939453
