symbol,date,volume,close,open,high,low
FNB,2005-10-04,112500,7.021999835968018,7.230331506258349,7.230331506258349,7.013829783218017
FNB,2005-10-05,157600,6.785073280334473,7.0465087167322125,7.0628488210766,6.748308824698658
FNB,2005-10-06,214900,6.919877529144287,6.772819674627603,6.997490704237668,6.772819674627603
FNB,2005-10-07,77700,6.9117045402526855,6.9607240639893115,6.9688933353296685,6.8218363223975835
FNB,2005-10-10,73600,6.846346855163574,6.891281361277047,6.911705711798245,6.817752452778284
FNB,2005-10-11,151300,6.756476879119873,6.899448854164108,6.940298323807673,6.740136779606916
FNB,2005-10-12,146200,6.727880001068115,6.740135072599112,6.780984531897136,6.609417426156341
FNB,2005-10-13,131300,6.862684726715088,6.731967041122628,6.923959323583061,6.658438148192153
FNB,2005-10-14,180500,6.948471546173096,6.923962164851727,7.01791544253296,6.760564211671447
FNB,2005-10-17,106700,6.956638813018799,6.989318234736527,7.02608268156133,6.850430497651466
FNB,2005-10-18,157600,6.944385528564453,6.989320037191432,7.0260844934973115,6.903536046098024
FNB,2005-10-19,240700,7.058761119842529,6.903533303955726,7.062846144380473,6.850429543239986
FNB,2005-10-20,158800,7.005658149719238,7.058762701472677,7.140460873121058,6.964808674325579
FNB,2005-10-21,217500,6.981146812438965,7.087355106931986,7.209902719503084,6.948467397144091
FNB,2005-10-24,142500,6.98931884765625,6.985233822190944,7.079187070476167,6.944384346676822
FNB,2005-10-25,157000,6.90353536605835,6.952554896017162,6.960724947533463,6.789157761386117
FNB,2005-10-26,140700,6.956638813018799,6.915789341086922,7.005657556025955,6.903534265765696
FNB,2005-10-27,122900,6.932130813598633,6.956640971847229,6.993405430081008,6.915791487238683
FNB,2005-10-28,145000,7.013830184936523,6.972980697985973,7.087359105619685,6.944386290862334
FNB,2005-10-31,397200,7.320199012756348,7.046508506274613,7.393727921831894,7.046508506274613
FNB,2005-11-01,102300,7.14863395690918,7.283436737502468,7.283436737502468,7.1200395457438255
FNB,2005-11-02,111600,7.328371524810791,7.1363791357421125,7.328371524810791,7.1322941084066835
FNB,2005-11-03,163600,7.177227020263672,7.385558692810578,7.418238125025439,7.128208261510943
FNB,2005-11-04,64000,7.295686721801758,7.148628962393835,7.295686721801758,7.148628962393835
FNB,2005-11-07,86100,7.316112041473389,7.3242820912291915,7.373300831486352,7.2017336823086335
FNB,2005-11-08,43100,7.263007640838623,7.352875842872669,7.352875842872669,7.201733052170343
FNB,2005-11-09,70700,7.328371524810791,7.299777112602085,7.385560349228203,7.250757563716234
FNB,2005-11-10,109900,7.548954963684082,7.287519536794634,7.553039989621609,7.20173555038464
FNB,2005-11-11,70700,7.508105754852295,7.536700937448645,7.544870210479972,7.438661869682136
FNB,2005-11-14,79400,7.36513090133667,7.512187888078322,7.548952329548424,7.303856312793993
FNB,2005-11-15,180400,7.18131160736084,7.352878810777887,7.36921891545526,7.152717203314511
FNB,2005-11-16,97300,7.083269119262695,7.20581671516662,7.230326857658295,7.026080345059345
FNB,2005-11-17,113600,7.283430099487305,7.083268624614897,7.283430099487305,7.083268624614897
FNB,2005-11-18,115600,7.356962203979492,7.414150999378397,7.414150999378397,7.254838909830648
FNB,2005-11-21,95200,7.516272068023682,7.393724462985921,7.516272068023682,7.295686223127978
FNB,2005-11-22,116200,7.593884468078613,7.4590818174853215,7.606139537819282,7.4059772944142725
FNB,2005-11-23,78600,7.642908096313477,7.57754924067303,7.708267731092941,7.57754924067303
FNB,2005-11-25,23500,7.626565456390381,7.618395408202428,7.651074821815563,7.5979710668712235
FNB,2005-11-28,98300,7.455000877380371,7.597973652774359,7.642907374823539,7.43457652909792
FNB,2005-11-29,125100,7.585351943969727,7.531555468741154,7.65156335469825,7.510863909574568
FNB,2005-11-30,159900,7.585351943969727,7.531555468741154,7.6888073718958285,7.515002221407886
FNB,2005-12-01,127700,7.742606163024902,7.61018330195869,7.775712667593967,7.589492525905536
FNB,2005-12-02,114600,7.6184611320495605,7.726054920994578,7.738469862169915,7.5481113773279205
FNB,2005-12-05,131300,7.498454570770264,7.593633436050605,7.610185904693681,7.469486369365011
FNB,2005-12-06,93000,7.535693645477295,7.502587937238989,7.692946351586011,7.486035477771007
FNB,2005-12-07,106800,7.498454570770264,7.535697822542882,7.543974451515811,7.419828174132999
FNB,2005-12-08,154100,7.510866641998291,7.502590015320652,7.614322107561084,7.423964429790774
FNB,2005-12-09,125200,7.543972492218018,7.5108667742272,7.655704586425495,7.490175996471405
FNB,2005-12-12,141800,7.461206436157227,7.6267349782858505,7.6267349782858505,7.4239624155154935
FNB,2005-12-13,81300,7.510866641998291,7.461208460537585,7.564663926100379,7.407411176435497
FNB,2005-12-14,78400,7.610182285308838,7.531556715368493,7.655702933707654,7.494312692006263
FNB,2005-12-15,143900,7.481898307800293,7.614321160969817,7.614321160969817,7.452930907332268
FNB,2005-12-16,652300,7.601907730102539,7.502589791538392,7.663980849728227,7.4943139544101625
FNB,2005-12-19,147500,7.4115471839904785,7.597767279790165,7.597767279790165,7.407408871939117
FNB,2005-12-20,110500,7.440516948699951,7.411549544417213,7.531558264220068,7.403272917678553
FNB,2005-12-21,146400,7.440516948699951,7.423964484525201,7.564663981872136,7.345338109113074
FNB,2005-12-22,216400,7.361891269683838,7.457070108069565,7.457070108069565,7.320508925815352
FNB,2005-12-23,380700,7.4363813400268555,7.361894040194752,7.4487962846503,7.345340780696825
FNB,2005-12-27,390600,7.328783988952637,7.440516068803685,7.506727496277829,7.291540751638097
FNB,2005-12-28,102100,7.341198444366455,7.374304155924382,7.399133242267221,7.287401959073233
FNB,2005-12-29,104600,7.241881847381592,7.320508214157859,7.3287840506849795,7.241881847381592
FNB,2005-12-30,178400,7.183948040008545,7.241882850233584,7.241882850233584,7.130150753968787
FNB,2006-01-03,191300,7.241881847381592,7.183947045179334,7.320508214157859,7.0887674267438605
FNB,2006-01-04,134100,7.266712188720703,7.262573875092245,7.30809453570267,7.217054003784438
FNB,2006-01-05,74100,7.217052936553955,7.266711114146958,7.28740267922946,7.217052936553956
FNB,2006-01-06,114300,7.225330352783203,7.274989330534445,7.324648308285687,7.150843070110351
FNB,2006-01-09,102000,7.266712188720703,7.200500749270603,7.299817908445752,7.188086597687846
FNB,2006-01-10,99200,7.266712188720703,7.24188309625257,7.291542070491454,7.208777376527521
FNB,2006-01-11,120100,7.171534538269043,7.266713399676744,7.266713399676744,7.092908144830931
FNB,2006-01-12,77200,7.080491542816162,7.134288031743477,7.183946997086171,7.055661665493576
FNB,2006-01-13,82400,7.076351165771484,7.101180246548998,7.142562574046355,7.055659607371682
FNB,2006-01-17,127500,7.051525592803955,7.076354685932802,7.080492999671384,6.993589989766457
FNB,2006-01-18,113800,7.030834197998047,7.05566329174097,7.1053222685294735,6.997728476573264
FNB,2006-01-19,100600,7.113602638244629,7.055667003297854,7.138431745048632,7.010147105707692
FNB,2006-01-20,131800,6.931515693664551,7.15911738579522,7.15911738579522,6.910824917762675
FNB,2006-01-23,119500,7.014278888702393,6.923237599710788,7.055660431732388,6.923237599710788
FNB,2006-01-24,219200,7.097044944763184,7.142565603246051,7.1467039166810915,7.034971821842735
FNB,2006-01-25,378500,7.076351165771484,7.097041934869038,7.142562574046355,6.989448199096811
FNB,2006-01-26,159000,7.138423442840576,7.097041120094112,7.142561754045438,7.080488664576821
FNB,2006-01-27,145400,7.159115791320801,7.097042688137552,7.163254103439995,7.084628541082301
FNB,2006-01-30,132600,6.964620113372803,7.159116054305599,7.159116054305599,6.9522051765591675
FNB,2006-01-31,193300,6.9687604904174805,6.9522072364280705,7.001866209093706,6.857028393896747
FNB,2006-02-01,166100,6.9149627685546875,6.968760051328001,7.07221551433548,6.906686931384022
FNB,2006-02-02,239900,6.7287421226501465,6.914961446889758,6.931514696672333,6.691498099941745
FNB,2006-02-03,172700,6.699775218963623,6.737019244418894,6.828059757030417,6.683221967960191
FNB,2006-02-06,120100,6.687360763549805,6.691499076599456,6.6997757026987586,6.592181931315351
FNB,2006-02-07,149700,6.712189674377441,6.670808123584374,6.807369293387964,6.670808123584374
FNB,2006-02-08,224700,6.741157054901123,6.757709515368817,6.794953538049119,6.720465492688516
FNB,2006-02-09,157400,6.745294094085693,6.765985654813741,6.807367986967501,6.716326698368762
FNB,2006-02-10,122900,6.749434947967529,6.724605855045943,6.828061329738958,6.687361821012248
FNB,2006-02-13,247200,6.7577104568481445,6.765987082886281,6.811506947491028,6.712189802940895
FNB,2006-02-14,148500,6.848750114440918,6.753571294874266,6.89013245012715,6.728742209183488
FNB,2006-02-15,95200,6.869441032409668,6.861164408188496,6.894270115770857,6.794952993023775
FNB,2006-02-16,95000,6.865303993225098,6.898409706945733,6.9108246455794005,6.8115067151150175
FNB,2006-02-17,92500,6.794954299926758,6.877718979452314,6.877718979452314,6.794954299926758
FNB,2006-02-21,148100,6.7577104568481445,6.78667785867912,6.828060199567301,6.695637340167123
FNB,2006-02-22,86800,6.923238754272461,6.765986812348099,6.923238754272461,6.765986812348099
FNB,2006-02-23,110400,6.8735809326171875,6.910824960915129,6.985312228208501,6.84461353045268
FNB,2006-02-24,97100,6.85289192199707,6.857030236606524,6.927380006361626,6.828062823643154
FNB,2006-02-27,66300,6.9439287185668945,6.877717306770262,6.9563428649648325,6.877717306770262
FNB,2006-02-28,161600,6.823921203613281,6.861165227755029,6.910824189711501,6.803230429891165
FNB,2006-03-01,167800,6.9603590965271,6.826021774632964,6.9603590965271,6.826021774632964
FNB,2006-03-02,229600,6.94356632232666,6.960358084765768,6.960358084765768,6.84701068562623
FNB,2006-03-03,294300,7.006538391113281,6.884794683319263,7.082103340680099,6.884794683319263
FNB,2006-03-06,220300,6.867999076843262,6.607720040618609,7.010732612722392,6.607720040618609
FNB,2006-03-07,176300,6.893188953399658,6.821822166399557,6.914178855164748,6.716871056147256
FNB,2006-03-08,195600,6.876397132873535,6.8931896966670285,6.9477639275688565,6.834417324816827
FNB,2006-03-09,141000,6.8428120613098145,6.884792665511365,6.947763171456979,6.821822159565752
FNB,2006-03-10,93900,6.99813985824585,6.884792470329061,6.99813985824585,6.838614527658573
FNB,2006-03-13,129300,6.9855499267578125,6.9855499267578125,7.031728699820912,6.930975668267356
FNB,2006-03-14,152800,7.035923004150391,6.989744256282034,7.048517426490892,6.893189420478633
FNB,2006-03-15,157400,7.0695085525512695,7.052715986525848,7.082102977070336,6.951962992514178
FNB,2006-03-16,166300,7.023327827453613,7.103090892282696,7.111487172941208,7.006536066849983
FNB,2006-03-17,448000,7.0695085525512695,7.031726079707691,7.073706694057624,7.002339889876823
FNB,2006-03-20,210600,7.035923004150391,7.061111048117912,7.077903611238581,6.977150634655013
FNB,2006-03-21,126000,7.002339839935303,7.023329746603758,7.0737066436071085,6.989745415506062
FNB,2006-03-22,116400,7.15766716003418,7.002339927042708,7.157667160034179,6.972953737055869
FNB,2006-03-23,187600,7.115684986114502,7.136674886082342,7.166061066322661,7.0527136847842655
FNB,2006-03-24,410700,7.145073413848877,7.145073413848877,7.145073413848877,7.044320421027187
FNB,2006-03-27,390700,7.124083518981934,7.1282816609174535,7.157667853752391,7.048519366283682
FNB,2006-03-28,150200,7.166060924530029,7.124080324711649,7.22903142390093,7.0946941450527845
FNB,2006-03-29,112000,7.199647426605225,7.140875049472364,7.199647426605225,7.128280625495215
FNB,2006-03-30,113800,7.13667631149292,7.220637529560597,7.220637529560597,7.069507657324186
FNB,2006-03-31,129800,7.17865514755249,7.103090230097203,7.182853287490375,7.082100331121099
FNB,2006-04-03,138400,7.15766716003418,7.178657867677367,7.182856009206004,7.077904873130937
FNB,2006-04-04,111400,7.145073413848877,7.140875272392105,7.203845792816459,7.115687224365085
FNB,2006-04-05,95000,7.13667631149292,7.13667631149292,7.174458779552023,7.077903939273657
FNB,2006-04-06,75400,7.115684986114502,7.136674886082342,7.145071166354821,7.086298005160824
FNB,2006-04-07,129000,7.002339839935303,7.124082739896846,7.174459636900196,6.968755508837607
FNB,2006-04-10,103800,7.023327827453613,7.002337926520727,7.0527140090450136,6.947762902953787
FNB,2006-04-11,211600,6.926774024963379,7.031725146553733,7.048517710350676,6.914179602115672
FNB,2006-04-12,90900,6.947763442993164,6.947763442993164,6.977150427582166,6.909980977806476
FNB,2006-04-13,96100,6.951963424682617,6.905785466669297,6.981349616340276,6.901587324901964
FNB,2006-04-17,138000,6.8134284019470215,6.884795215306446,6.943568403240733,6.779844066290452
FNB,2006-04-18,243100,6.956158638000488,6.813425080854769,6.964554918000432,6.805028800854825
FNB,2006-04-19,135500,6.968753337860107,6.968753337860107,6.998139518326705,6.884792135915515
FNB,2006-04-20,78400,6.859604835510254,6.947763386419032,6.951961527040419,6.826020511252608
FNB,2006-04-21,339200,6.968753337860107,7.237427902941419,7.237427902941419,6.884792135915515
FNB,2006-04-24,182800,6.8512091636657715,6.947764004405641,6.947764004405641,6.8344174004000875
FNB,2006-04-25,171700,6.821824073791504,6.888992739076358,6.888992739076358,6.767249833515178
FNB,2006-04-26,126300,6.8805952072143555,6.830219117748566,6.922575815578183,6.809228413209899
FNB,2006-04-27,188400,6.884792327880859,6.842811725738038,7.056912076024377,6.834416245880183
FNB,2006-04-28,327200,7.044317722320557,6.851207292858499,7.052713201304147,6.851207292858499
FNB,2006-05-01,336600,6.792436122894287,7.044318952806326,7.069506995583497,6.784039841730749
FNB,2006-05-02,166100,6.914176940917969,6.784037824434961,6.914176940917969,6.746255371147441
FNB,2006-05-03,138500,6.8428120613098145,6.926773269712917,6.960357592931473,6.817624019074254
FNB,2006-05-04,70200,6.8428120613098145,6.8428120613098145,6.901585227477356,6.830218440548747
FNB,2006-05-05,183500,6.956158638000488,6.859603820141128,7.019129136573404,6.84281126014124
FNB,2006-05-08,103900,6.888991355895996,6.960358148521246,6.99394247442057,6.880595074242793
FNB,2006-05-09,126100,6.888991355895996,6.901585778375801,6.901585778375801,6.8428126075168665
FNB,2006-05-10,282200,6.8512091636657715,6.863803586650176,6.884793490910662,6.842812881676169
FNB,2006-05-11,211200,6.721068859100342,6.851208005077644,6.868000566217107,6.721068859100342
FNB,2006-05-12,333900,6.641307353973389,6.725268577951455,6.733664860491976,6.641307353973389
FNB,2006-05-15,346400,6.813891410827637,6.771278199326935,6.869289357926348,6.694573849674662
FNB,2006-05-16,214000,6.7712788581848145,6.7968467062943185,6.856505695872524,6.767017414702025
FNB,2006-05-17,215700,6.728665351867676,6.707358540480897,6.754233606810536,6.6050863334967085
FNB,2006-05-18,200300,6.617868900299072,6.73292541435085,6.805368314370072,6.605084978646722
FNB,2006-05-19,212700,6.801109790802002,6.617871740765104,6.830939495985458,6.5965649246036975
FNB,2006-05-22,267800,6.93320894241333,6.967299672027694,7.018435360055687,6.737187043933959
FNB,2006-05-23,280100,6.899117469787598,6.988605320592603,7.018434604194272,6.899117469787598
FNB,2006-05-24,250900,7.014176368713379,6.950256329944752,7.031222145871621,6.860768438226152
FNB,2006-05-25,184500,7.073830604553223,7.031217005598298,7.073830604553223,6.997126288991717
FNB,2006-05-26,143900,7.056787490844727,7.090878220258002,7.099401105808096,6.997128917568271
FNB,2006-05-30,153400,6.8394598960876465,7.082357296965088,7.082357296965088,6.835199265408199
FNB,2006-05-31,176400,6.8735504150390625,6.865028341160731,6.941732695576169,6.826676163953013
FNB,2006-06-01,170500,7.065311908721924,6.869290375279156,7.065311908721924,6.869290375279156
FNB,2006-06-02,153000,7.031219959259033,7.112185750006657,7.12496926611245,6.963038497404341
FNB,2006-06-05,255300,6.788323402404785,7.031219961953604,7.031219961953604,6.779800516472898
FNB,2006-06-06,246200,6.877811908721924,6.775539706348377,6.88207335208589,6.775539706348377
FNB,2006-06-07,182600,6.9289469718933105,6.87781047497285,7.035480595422814,6.87781047497285
FNB,2006-06-08,218400,7.018433570861816,6.856502849671007,7.026956454289464,6.801105326571646
FNB,2006-06-09,134500,6.865027904510498,7.031220119981814,7.031220119981814,6.865027904510498
FNB,2006-06-12,252300,6.767016887664795,6.9033802237383295,6.9033802237383295,6.7627554445139
FNB,2006-06-13,204400,6.775538444519043,6.754232044454382,6.886333512986816,6.737186680566535
FNB,2006-06-14,137100,6.749971389770508,6.788323564593182,6.839459255831977,6.673267040125158
FNB,2006-06-15,152900,6.903378486633301,6.809628386478401,6.920423442160666,6.754231265030754
FNB,2006-06-16,746300,6.813891410827637,6.90338008968434,6.916163606101614,6.7755392360015
FNB,2006-06-19,169300,6.651961803436279,6.813893020742946,6.839460872405556,6.622132507698677
FNB,2006-06-20,252200,6.600823402404785,6.643437015575105,6.71161847153279,6.600823402404785
FNB,2006-06-21,409900,6.707360744476318,6.605088503886132,6.741451491339713,6.58378168549807
FNB,2006-06-22,319900,6.609347343444824,6.698835620283494,6.698835620283494,6.549688356754512
FNB,2006-06-23,230200,6.52838134765625,6.6136085850126625,6.6136085850126625,6.490029172124582
FNB,2006-06-26,224500,6.690311908721924,6.570994356448412,6.711618716083438,6.472983205142866
FNB,2006-06-27,253900,6.570994853973389,6.6988353014284066,6.720142110403173,6.562471967826051
FNB,2006-06-28,172100,6.558210849761963,6.596562617768321,6.639176235189041,6.5198586753620305
FNB,2006-06-29,266100,6.8394598960876465,6.61787011893723,6.8394598960876465,6.609347638397484
FNB,2006-06-30,847800,6.720141410827637,6.865027209100949,6.865027209100949,6.639175626430886
FNB,2006-07-03,96300,6.813891410827637,6.732926024500799,6.81815285389578,6.707357772485515
FNB,2006-07-05,138000,6.703094959259033,6.8138900180220325,6.8138900180220325,6.686049596864225
FNB,2006-07-06,134100,6.784063339233398,6.7201433073179775,6.784063339233398,6.71162041965264
FNB,2006-07-07,214500,6.707360744476318,6.784065128115838,6.860769511755357,6.7030992995199545
FNB,2006-07-10,84600,6.788323402404785,6.745709785532487,6.813891247413308,6.71588049755802
FNB,2006-07-11,149800,6.818151950836182,6.7542319388545025,6.818151950836182,6.617868623490182
FNB,2006-07-12,147500,6.64343786239624,6.79258471471664,6.809630080878788,6.630653939373025
FNB,2006-07-13,172000,6.5369038581848145,6.639176049461236,6.647698935264386,6.502813127759341
FNB,2006-07-14,167500,6.52838134765625,6.5369042339493255,6.592301775673559,6.455938439739452
FNB,2006-07-17,153500,6.588042259216309,6.532644701290923,6.639178372748887,6.528383256898114
FNB,2006-07-18,164700,6.720141410827637,6.630653147564328,6.720141410827637,6.566732727294229
FNB,2006-07-19,236000,6.945990562438965,6.715878403537286,6.945990562438965,6.711616961900066
FNB,2006-07-20,201700,6.792583465576172,6.9332082185453086,6.954514617534607,6.779799544903891
FNB,2006-07-21,220000,6.754232883453369,6.792584652169866,6.818152904374447,6.6050856261127455
FNB,2006-07-24,154800,6.9289469718933105,6.796845099903577,6.9289469718933105,6.75423189432789
FNB,2006-07-25,443100,7.073830604553223,6.933206296952728,7.073830604553223,6.830934147132987
FNB,2006-07-26,334300,6.984344482421875,7.044003867572979,7.069571711045115,6.882072295746241
FNB,2006-07-27,167400,6.843721389770508,7.0099144350416,7.031220839744111,6.839459946272558
FNB,2006-07-28,210000,7.086618900299072,6.882074462547576,7.129232528027471,6.882074462547576
FNB,2006-07-31,215600,7.048264026641846,7.044002584708076,7.073831865457527,6.9246846489233285
FNB,2006-08-01,110000,6.93320894241333,7.001390401642058,7.005651844442242,6.903379655599149
FNB,2006-08-02,248500,6.85650634765625,6.945994230939904,7.026960039235101,6.85650634765625
FNB,2006-08-03,241700,6.988605499267578,6.818151865195109,7.031219110982456,6.754231854016313
FNB,2006-08-04,181700,6.97582483291626,7.0738356109271106,7.116449240041028,6.860768278144892
FNB,2006-08-07,164500,6.9076385498046875,6.941730083639361,6.950252154311126,6.882070712215585
FNB,2006-08-08,180300,6.843721389770508,6.94599359535959,7.031220839744111,6.813892098072097
FNB,2006-08-09,152400,6.754232883453369,6.903380140793993,6.937470872804378,6.737187517448176
FNB,2006-08-10,131600,6.822414398193359,6.711619315139142,6.856505130457183,6.711619315139142
FNB,2006-08-11,82200,6.779799461364746,6.818151629302534,6.818151629302534,6.737186257517709
FNB,2006-08-14,109700,6.775538444519043,6.822413500005771,6.8991178406978495,6.749970601884037
FNB,2006-08-15,180300,7.014176368713379,6.860768438226152,7.014176368713379,6.860768438226152
FNB,2006-08-16,176200,7.065311908721924,7.056789021323383,7.073834796120465,6.997130435108154
FNB,2006-08-17,88400,7.10366153717041,7.0397415302197786,7.116445863675331,7.035480088051472
FNB,2006-08-18,115400,7.112188339233398,7.133494749024515,7.133494749024515,7.052528928800891
FNB,2006-08-21,68500,7.031219959259033,7.056787804257758,7.078095019079311,7.031219959259033
FNB,2006-08-22,206300,7.090880870819092,7.031222275242339,7.0951423151870605,7.031222275242339
FNB,2006-08-23,186000,6.992868900299072,7.095141109387226,7.137754733037441,6.928948871217385
FNB,2006-08-24,117900,7.044004440307617,6.984345050305722,7.048265883363978,6.95025431864199
FNB,2006-08-25,86600,7.031219959259033,7.001390671295997,7.0695721331506896,6.984344899438756
FNB,2006-08-28,489700,7.018433570861816,7.009911500221068,7.04400222114476,6.997127175079597
FNB,2006-08-29,383600,7.039743423461914,7.031220536833187,7.0525269406178,6.954516182749054
FNB,2006-08-30,402300,7.0764875411987305,7.085132592243253,7.115392332189272,7.059195790077535
FNB,2006-08-31,289800,7.0764875411987305,7.080809654462954,7.111070218925047,7.063518727857834
FNB,2006-09-01,127800,7.041903972625732,7.085131695927984,7.098100507628242,7.024612223692055
FNB,2006-09-05,98200,7.08945369720459,7.041903042946604,7.132682239315737,7.024611296295801
FNB,2006-09-06,101900,7.03757905960083,7.046224107124612,7.063515851203653,6.990027587899204
FNB,2006-09-07,127700,6.93815803527832,7.011646350007535,7.041906923321236,6.93815803527832
FNB,2006-09-08,180700,7.059195041656494,6.942478207511051,7.0808089037503965,6.938155270189073
FNB,2006-09-11,135200,7.0764875411987305,7.002999247965797,7.09810140558415,6.985707496844602
FNB,2006-09-12,187300,7.214817523956299,7.08945481452795,7.22778551147234,7.076486827011908
FNB,2006-09-13,185300,7.249401569366455,7.214818888589283,7.258047445689785,7.184559145973776
FNB,2006-09-14,135600,7.210492134094238,7.201846262346953,7.223460117199457,7.137003873273731
FNB,2006-09-15,352700,7.214817523956299,7.266691123052449,7.283982872428494,7.158620163000145
FNB,2006-09-18,167900,7.154298305511475,7.180235933490515,7.283983971858327,7.106747636582133
FNB,2006-09-19,190300,7.201848030090332,7.141328562035831,7.206170967025069,7.046225598503428
FNB,2006-09-20,161500,7.348827362060547,7.232110494308632,7.348827362060547,7.232110494308632
FNB,2006-09-21,210900,7.201848030090332,7.34882458780776,7.34882458780776,7.1672653591283435
FNB,2006-09-22,135800,7.119715690612793,7.201849864258931,7.201849864258931,7.076487959287996
FNB,2006-09-25,201000,7.301278114318848,7.098104886115939,7.327215753719075,7.098104886115939
FNB,2006-09-26,240900,7.305595397949219,7.262366856934498,7.34882393896394,7.20617033077645
FNB,2006-09-27,124100,7.348827362060547,7.266693178325915,7.348827362060547,7.2537251871420745
FNB,2006-09-28,150300,7.331537246704102,7.348829004836299,7.348829004836299,7.2839865608733785
FNB,2006-09-29,189800,7.201848030090332,7.301273106041559,7.331532840068809,7.197525093155594
FNB,2006-10-02,154300,7.106750011444092,7.175915393468956,7.21482102392249,7.076490259872763
FNB,2006-10-03,97200,7.080811023712158,7.080811023712158,7.175914024237093,7.050551277914673
FNB,2006-10-04,153000,7.258045673370361,7.063517626177371,7.262367785960476,7.063517626177371
FNB,2006-10-05,130300,7.327211380004883,7.258046031922991,7.327211380004883,7.180234809201864
FNB,2006-10-06,89200,7.210492134094238,7.296948378019964,7.296948378019964,7.180232407494449
FNB,2006-10-09,146500,7.322887897491455,7.2148169460949525,7.327210834489226,7.193202261106097
FNB,2006-10-10,123200,7.266693592071533,7.327213910934809,7.335858964044187,7.232110906085207
FNB,2006-10-11,170900,7.201848030090332,7.253722448791271,7.2580453857260085,7.128359751231618
FNB,2006-10-12,162800,7.348827362060547,7.219142503124791,7.348827362060547,7.219142503124791
FNB,2006-10-13,201300,7.344501495361328,7.348824432204532,7.374761228747862,7.301272951445181
FNB,2006-10-16,232400,7.318564414978027,7.348824147190982,7.392052689430572,7.3055956049513915
FNB,2006-10-17,134400,7.348827362060547,7.2710161168926035,7.370441230377764,7.2537251871420745
FNB,2006-10-18,159700,7.348827362060547,7.357473239193924,7.396378861777895,7.335858546360481
FNB,2006-10-19,146200,7.392055034637451,7.348826478683149,7.41366890035654,7.33585766454202
FNB,2006-10-20,285800,7.2321085929870605,7.4093449050447315,7.4093449050447315,7.227785655556872
FNB,2006-10-23,258100,7.344501495361328,7.331532684831715,7.387730039277475,7.292627902274669
FNB,2006-10-24,160600,7.379088878631592,7.340183246709535,7.392057697444418,7.331537367500984
FNB,2006-10-25,223800,7.452572345733643,7.409343802381072,7.456895282520488,7.379084069389037
FNB,2006-10-26,184300,7.582263469696045,7.456900685590667,7.582263469696045,7.392058235836654
FNB,2006-10-27,144500,7.439602375030518,7.547673304298357,7.621161569181118,7.435280263433669
FNB,2006-10-30,235700,7.422316074371338,7.422316074371338,7.508773201398471,7.405024319159403
FNB,2006-10-31,198700,7.318564414978027,7.409343611616889,7.45257215385648,7.309918541626937
FNB,2006-11-01,181700,7.201848030090332,7.344501650873022,7.34882458780776,7.184557106867294
FNB,2006-11-02,168500,7.201848030090332,7.1542965483241305,7.245076574921796,7.137005625101093
FNB,2006-11-03,145600,7.26237154006958,7.23643472854175,7.301277169619512,7.175915226804688
FNB,2006-11-06,246800,7.422316074371338,7.296953322633621,7.426639013174322,7.253725583636324
FNB,2006-11-07,260700,7.465542316436768,7.396376966128884,7.54767565460487,7.396376966128884
FNB,2006-11-08,189800,7.547675609588623,7.4482505221785384,7.577936171619352,7.443927584745577
FNB,2006-11-09,130200,7.426635265350342,7.5563200659298175,7.560643002551247,7.387729660273328
FNB,2006-11-10,214100,7.521736145019531,7.435279900534447,7.586578534512273,7.435279900534447
FNB,2006-11-13,138000,7.595229148864746,7.526063780282733,7.638457710357561,7.508772850395346
FNB,2006-11-14,165700,7.768141746520996,7.595228343403149,7.768141746520996,7.530385920298475
FNB,2006-11-15,235600,7.880538463592529,7.768144505518144,7.932412915210105,7.750853571323243
FNB,2006-11-16,149600,7.9410552978515625,7.906472620173242,7.949700348884087,7.841629378074826
FNB,2006-11-17,104500,7.9324116706848145,7.941057548684022,7.971317297164939,7.9107969756867975
FNB,2006-11-20,162400,7.94970178604126,7.93241085633426,7.979961531415676,7.863245488473816
FNB,2006-11-21,123500,7.954020023345947,7.936729103858806,7.9799568148345275,7.902146440368787
FNB,2006-11-22,199500,7.755174160003662,7.854599268903612,7.897827828060691,7.737882406534355
FNB,2006-11-24,73200,7.763818264007568,7.711944658967477,7.781110015364989,7.67736198076872
FNB,2006-11-27,245100,7.573614597320557,7.720591198430734,7.720591198430734,7.564968720898508
FNB,2006-11-28,127700,7.651420593261719,7.534703815087977,7.651420593261718,7.534703815087977
FNB,2006-11-29,236000,7.828856945037842,7.732474292338853,7.83761832069283,7.666759379068926
FNB,2006-11-30,188600,7.850759506225586,7.815711506289276,7.850759506225586,7.723709984200066
FNB,2006-12-01,184700,7.693045139312744,7.8244758008148425,7.877047396927318,7.627330226366921
FNB,2006-12-04,244800,7.894569396972656,7.6974238830176,7.933998499763667,7.6974238830176
FNB,2006-12-05,190700,7.912089824676514,7.912089824676514,7.999710203866719,7.877041840122405
FNB,2006-12-06,211400,7.828856945037842,7.885809647042324,7.9208576564936495,7.81133252250695
FNB,2006-12-07,123200,7.8025689125061035,7.837616915674513,7.898951547926961,7.749997325558643
FNB,2006-12-08,161800,7.820096969604492,7.771905629476685,7.859526095961662,7.750000930660789
FNB,2006-12-11,126800,7.877047538757324,7.811332624628274,7.877047538757324,7.758760191958752
FNB,2006-12-12,160200,7.881427764892578,7.881427764892578,7.916475770890802,7.802569542493981
