symbol,date,volume,close,open,high,low
RKT,2022-12-20,2400600,7.650000095367432,7.739999771118164,7.835000038146973,7.639999866485596
RKT,2022-12-21,3141700,7.539999961853027,7.75,7.78000020980835,7.460000038146973
RKT,2022-12-22,2242000,7.429999828338623,7.5,7.519999980926514,7.210000038146973
RKT,2022-12-23,1312700,7.289999961853027,7.400000095367432,7.480000019073486,7.235000133514404
RKT,2022-12-27,2503000,6.869999885559082,7.21999979019165,7.21999979019165,6.75
RKT,2022-12-28,2238600,6.639999866485596,6.849999904632568,6.900000095367432,6.630000114440918
RKT,2022-12-29,2722800,6.980000019073486,6.71999979019165,7.019999980926514,6.639999866485596
RKT,2022-12-30,2764500,7.0,6.820000171661377,7.010000228881836,6.760000228881836
RKT,2023-01-03,2407900,7.090000152587891,7.139999866485596,7.28000020980835,6.989999771118164
RKT,2023-01-04,2699500,7.440000057220459,7.239999771118164,7.5,7.21999979019165
RKT,2023-01-05,1941200,7.340000152587891,7.300000190734863,7.349999904632568,7.184999942779541
RKT,2023-01-06,1647700,7.46999979019165,7.349999904632568,7.510000228881836,7.159999847412109
RKT,2023-01-09,2006400,7.599999904632568,7.489999771118164,7.789999961853027,7.489999771118164
RKT,2023-01-10,1610300,7.809999942779541,7.590000152587891,7.869999885559082,7.489999771118164
RKT,2023-01-11,2476600,8.199999809265137,7.809999942779541,8.260000228881836,7.809999942779541
RKT,2023-01-12,4055000,8.569999694824219,8.25,8.579999923706055,7.860000133514404
RKT,2023-01-13,3289300,8.25,8.449999809265137,8.550000190734863,8.130000114440918
RKT,2023-01-17,2102000,8.34000015258789,8.1899995803833,8.350000381469727,8.09000015258789
RKT,2023-01-18,6091800,8.550000190734863,8.4399995803833,8.795000076293945,8.430000305175781
RKT,2023-01-19,1902300,8.569999694824219,8.390000343322754,8.600000381469727,8.270000457763672
RKT,2023-01-20,2911000,8.8100004196167,8.720000267028809,8.90999984741211,8.630000114440918
RKT,2023-01-23,4241400,9.140000343322754,8.800000190734863,9.289999961853027,8.789999961853027
RKT,2023-01-24,2247600,8.9399995803833,9.029999732971191,9.220000267028809,8.90999984741211
RKT,2023-01-25,1547000,8.979999542236328,8.75,9.0649995803833,8.6899995803833
RKT,2023-01-26,2024100,9.170000076293945,9.100000381469727,9.399999618530273,9.005000114440918
RKT,2023-01-27,4917300,9.359999656677246,9.100000381469727,9.760000228881836,9.100000381469727
RKT,2023-01-30,2516100,9.270000457763672,9.229999542236328,9.520000457763672,9.135000228881836
RKT,2023-01-31,1861300,9.40999984741211,9.300000190734863,9.579999923706055,9.210000038146973
RKT,2023-02-01,5088000,9.729999542236328,9.420000076293945,9.819000244140625,9.260000228881836
RKT,2023-02-02,13430300,10.779999732971191,9.960000038146973,11.109999656677246,9.890000343322754
RKT,2023-02-03,5362500,10.289999961853027,10.399999618530273,10.869999885559082,10.140000343322754
RKT,2023-02-06,5442900,9.6899995803833,10.09000015258789,10.09000015258789,9.414999961853027
RKT,2023-02-07,2838100,9.619999885559082,9.600000381469727,9.835000038146973,9.420000076293945
RKT,2023-02-08,1675600,9.4399995803833,9.510000228881836,9.649999618530273,9.420000076293945
RKT,2023-02-09,3010100,9.09000015258789,9.569999694824219,9.581000328063965,9.012999534606934
RKT,2023-02-10,4698300,8.8100004196167,9.0,9.095000267028809,8.75
RKT,2023-02-13,3212700,8.869999885559082,8.75,8.90999984741211,8.635000228881836
RKT,2023-02-14,2865800,8.850000381469727,8.739999771118164,8.9399995803833,8.40999984741211
RKT,2023-02-15,3684700,9.149999618530273,8.899999618530273,9.260000228881836,8.835000038146973
RKT,2023-02-16,2206100,9.020000457763672,8.949999809265137,9.26099967956543,8.848999977111816
RKT,2023-02-17,3502300,8.699999809265137,8.90999984741211,8.944999694824219,8.510000228881836
RKT,2023-02-21,3015900,8.329999923706055,8.5,8.59000015258789,8.244999885559082
RKT,2023-02-22,2693600,8.09000015258789,8.3100004196167,8.460000038146973,8.055000305175781
RKT,2023-02-23,1848800,8.0600004196167,8.1899995803833,8.194999694824219,7.900000095367432
RKT,2023-02-24,2080000,7.869999885559082,7.880000114440918,7.940000057220459,7.802999973297119
RKT,2023-02-27,2514400,7.880000114440918,7.929999828338623,8.0,7.829999923706055
RKT,2023-02-28,3799600,7.860000133514404,7.889999866485596,8.038000106811523,7.820000171661377
RKT,2023-03-01,3668900,8.029999732971191,8.1899995803833,8.25,7.71999979019165
RKT,2023-03-02,2707400,8.09000015258789,7.889999866485596,8.100000381469727,7.760000228881836
RKT,2023-03-03,3089600,8.640000343322754,8.180000305175781,8.699999809265137,8.09000015258789
RKT,2023-03-06,2918200,8.6899995803833,8.739999771118164,9.010000228881836,8.60200023651123
RKT,2023-03-07,3655400,8.229999542236328,8.699999809265137,8.84000015258789,8.109999656677246
RKT,2023-03-08,2370000,8.4399995803833,8.324999809265137,8.510000228881836,8.0600004196167
RKT,2023-03-09,2471000,8.289999961853027,8.399999618530273,8.640000343322754,8.260000228881836
RKT,2023-03-10,3702300,8.0600004196167,8.229999542236328,8.3100004196167,7.810999870300293
RKT,2023-03-13,6540400,8.65999984741211,7.860000133514404,8.800000190734863,7.811999797821045
RKT,2023-03-14,4081800,8.460000038146973,8.8100004196167,9.140000343322754,8.359999656677246
RKT,2023-03-15,4346700,8.529999732971191,8.40999984741211,8.579999923706055,8.1899995803833
RKT,2023-03-16,2817500,8.710000038146973,8.489999771118164,8.84000015258789,8.354999542236328
RKT,2023-03-17,2323800,8.65999984741211,8.6899995803833,8.6899995803833,8.34000015258789
RKT,2023-03-20,3636000,8.390000343322754,8.5600004196167,8.715999603271484,8.25
RKT,2023-03-21,1815500,8.550000190734863,8.529999732971191,8.664999961853027,8.4399995803833
RKT,2023-03-22,2282000,8.359999656677246,8.479999542236328,8.779999732971191,8.34000015258789
RKT,2023-03-23,2368800,8.319999694824219,8.430000305175781,8.53499984741211,8.220000267028809
RKT,2023-03-24,3601800,8.859999656677246,8.220000267028809,8.869999885559082,8.149999618530273
RKT,2023-03-27,1995600,8.8100004196167,8.899999618530273,9.0,8.670000076293945
RKT,2023-03-28,1870100,8.65999984741211,8.829999923706055,8.880000114440918,8.579999923706055
RKT,2023-03-29,2415800,8.920000076293945,8.739999771118164,8.970000267028809,8.729999542236328
RKT,2023-03-30,1493900,8.789999961853027,9.0,9.029999732971191,8.585000038146973
RKT,2023-03-31,1916200,9.0600004196167,8.75,9.0600004196167,8.71500015258789
RKT,2023-04-03,1581600,9.119999885559082,9.0,9.140000343322754,8.949999809265137
RKT,2023-04-04,2572500,9.25,9.180000305175781,9.319999694824219,8.899999618530273
RKT,2023-04-05,3583300,9.380000114440918,9.220000267028809,9.420000076293945,9.100000381469727
RKT,2023-04-06,1625900,9.229999542236328,9.3100004196167,9.430000305175781,9.130000114440918
RKT,2023-04-10,1587600,9.489999771118164,9.130000114440918,9.529999732971191,9.050000190734863
RKT,2023-04-11,1576100,9.920000076293945,9.529999732971191,9.9399995803833,9.489999771118164
RKT,2023-04-12,2861600,9.510000228881836,9.989999771118164,10.0,9.489999771118164
RKT,2023-04-13,2063500,9.300000190734863,9.539999961853027,9.694999694824219,9.260000228881836
RKT,2023-04-14,2257000,9.149999618530273,9.289999961853027,9.395000457763672,9.039999961853027
RKT,2023-04-17,1663700,9.170000076293945,9.0600004196167,9.225000381469727,9.043000221252441
RKT,2023-04-18,1440600,8.979999542236328,9.09000015258789,9.1850004196167,8.9399995803833
RKT,2023-04-19,1428000,9.050000190734863,8.829999923706055,9.114999771118164,8.720000267028809
RKT,2023-04-20,1347300,8.850000381469727,8.90999984741211,9.050000190734863,8.829999923706055
RKT,2023-04-21,1896100,8.819999694824219,8.800000190734863,8.970000267028809,8.71500015258789
RKT,2023-04-24,1579100,8.84000015258789,8.789999961853027,8.850000381469727,8.571000099182129
RKT,2023-04-25,1705700,8.65999984741211,8.760000228881836,8.8100004196167,8.614999771118164
RKT,2023-04-26,1452800,8.529999732971191,8.680000305175781,8.699999809265137,8.510000228881836
RKT,2023-04-27,1831700,8.760000228881836,8.569999694824219,8.84000015258789,8.550000190734863
RKT,2023-04-28,1842000,8.90999984741211,8.739999771118164,8.984999656677246,8.670000076293945
RKT,2023-05-01,1479600,8.6899995803833,8.8100004196167,8.9399995803833,8.560999870300293
RKT,2023-05-02,2794000,8.529999732971191,8.600000381469727,8.654999732971191,8.255000114440918
RKT,2023-05-03,2446300,8.640000343322754,8.510000228881836,8.829999923706055,8.510000228881836
RKT,2023-05-04,2623500,8.699999809265137,8.510000228881836,8.71500015258789,8.430000305175781
RKT,2023-05-05,3223900,8.449999809265137,8.880000114440918,9.140000343322754,8.3100004196167
RKT,2023-05-08,1681000,8.420000076293945,8.420000076293945,8.46500015258789,8.279999732971191
RKT,2023-05-09,1640500,8.270000457763672,8.279999732971191,8.371000289916992,8.239999771118164
RKT,2023-05-10,2117500,8.079999923706055,8.3100004196167,8.420000076293945,7.980000019073486
RKT,2023-05-11,1665200,8.180000305175781,8.079999923706055,8.1899995803833,7.985000133514404
RKT,2023-05-12,1679100,8.119999885559082,8.170000076293945,8.369999885559082,8.0600004196167
RKT,2023-05-15,1273100,8.220000267028809,8.0600004196167,8.220000267028809,8.050000190734863
RKT,2023-05-16,1850400,7.960000038146973,8.180000305175781,8.210000038146973,7.869999885559082
RKT,2023-05-17,1651100,8.15999984741211,8.050000190734863,8.170000076293945,7.829999923706055
RKT,2023-05-18,1771400,8.239999771118164,8.180000305175781,8.270000457763672,7.994999885559082
RKT,2023-05-19,1326800,8.15999984741211,8.289999961853027,8.329999923706055,8.119999885559082
RKT,2023-05-22,1734000,8.289999961853027,8.140000343322754,8.329999923706055,8.0
RKT,2023-05-23,2393400,8.0,8.270000457763672,8.4399995803833,7.989999771118164
RKT,2023-05-24,2043400,7.840000152587891,7.949999809265137,7.980000019073486,7.664999961853027
RKT,2023-05-25,2876400,7.659999847412109,7.940000057220459,7.980000019073486,7.559999942779541
RKT,2023-05-26,1202000,7.789999961853027,7.630000114440918,7.789999961853027,7.5
RKT,2023-05-30,1831900,8.130000114440918,7.849999904632568,8.220000267028809,7.835000038146973
RKT,2023-05-31,1917100,8.020000457763672,8.100000381469727,8.220000267028809,7.914999961853027
RKT,2023-06-01,1555500,8.069999694824219,7.989999771118164,8.229999542236328,7.989999771118164
RKT,2023-06-02,1257100,8.279999732971191,8.180000305175781,8.3100004196167,8.180000305175781
RKT,2023-06-05,1055900,8.3100004196167,8.279999732971191,8.40999984741211,8.220000267028809
RKT,2023-06-06,1444100,8.619999885559082,8.289999961853027,8.640000343322754,8.244000434875488
RKT,2023-06-07,1566800,8.5600004196167,8.6899995803833,8.770000457763672,8.479999542236328
RKT,2023-06-08,1828900,8.720000267028809,8.5,8.75,8.350000381469727
RKT,2023-06-09,1900300,8.949999809265137,8.720000267028809,9.015000343322754,8.649999618530273
RKT,2023-06-12,1171700,9.100000381469727,8.949999809265137,9.125,8.909000396728516
RKT,2023-06-13,2280300,9.270000457763672,9.149999618530273,9.5649995803833,9.140000343322754
RKT,2023-06-14,2008600,9.239999771118164,9.300000190734863,9.430000305175781,9.071999549865723
RKT,2023-06-15,1617200,9.329999923706055,9.199999809265137,9.489999771118164,9.180000305175781
RKT,2023-06-16,2835200,9.1899995803833,9.279999732971191,9.300000190734863,9.114999771118164
RKT,2023-06-20,1534400,8.979999542236328,9.09000015258789,9.180000305175781,8.920000076293945
RKT,2023-06-21,1307900,8.829999923706055,8.90999984741211,8.949999809265137,8.770000457763672
RKT,2023-06-22,1060700,8.65999984741211,8.75,8.779999732971191,8.630000114440918
RKT,2023-06-23,1498200,8.609999656677246,8.539999961853027,8.699999809265137,8.510000228881836
RKT,2023-06-26,1279500,8.699999809265137,8.569999694824219,8.779999732971191,8.569999694824219
RKT,2023-06-27,1012700,9.09000015258789,8.739999771118164,9.140000343322754,8.680999755859375
RKT,2023-06-28,1345000,9.399999618530273,9.069999694824219,9.40999984741211,9.010000228881836
RKT,2023-06-29,2259400,9.020000457763672,9.420000076293945,9.529999732971191,8.954999923706055
RKT,2023-06-30,1684500,8.960000038146973,9.130000114440918,9.151000022888184,8.78499984741211
RKT,2023-07-03,982700,8.970000267028809,8.850000381469727,9.045000076293945,8.8100004196167
RKT,2023-07-05,2047200,9.260000228881836,8.880000114440918,9.4399995803833,8.869999885559082
RKT,2023-07-06,4637400,8.6899995803833,9.010000228881836,9.0600004196167,8.385000228881836
RKT,2023-07-07,2225300,8.859999656677246,8.699999809265137,8.979999542236328,8.675000190734863
RKT,2023-07-10,2141100,9.329999923706055,8.829999923706055,9.34000015258789,8.829999923706055
RKT,2023-07-11,3209300,10.039999961853027,9.380000114440918,10.079999923706055,9.3100004196167
RKT,2023-07-12,2456600,10.300000190734863,10.210000038146973,10.510000228881836,10.1899995803833
RKT,2023-07-13,1955100,10.300000190734863,10.40999984741211,10.470000267028809,10.204999923706055
RKT,2023-07-14,1471900,10.399999618530273,10.350000381469727,10.550000190734863,10.279999732971191
RKT,2023-07-17,2308600,10.170000076293945,10.15999984741211,10.390000343322754,10.020000457763672
RKT,2023-07-18,1348800,10.369999885559082,10.25,10.430000305175781,10.119999885559082
RKT,2023-07-19,2355700,10.760000228881836,10.460000038146973,10.968000411987305,10.4399995803833
RKT,2023-07-20,1889600,10.5,10.680000305175781,10.845000267028809,10.404999732971191
RKT,2023-07-21,1162000,10.489999771118164,10.640000343322754,10.725000381469727,10.475000381469727
RKT,2023-07-24,3596200,10.529999732971191,10.569999694824219,10.869999885559082,10.520999908447266
RKT,2023-07-25,2260700,10.369999885559082,10.520000457763672,10.680000305175781,10.369999885559082
RKT,2023-07-26,1677600,10.460000038146973,10.350000381469727,10.529999732971191,10.289999961853027
RKT,2023-07-27,3173100,10.40999984741211,10.550000190734863,11.079999923706055,10.1899995803833
RKT,2023-07-28,2180000,10.829999923706055,10.59000015258789,11.045000076293945,10.550000190734863
RKT,2023-07-31,2882200,10.930000305175781,10.930000305175781,11.220000267028809,10.880000114440918
RKT,2023-08-01,2162900,10.65999984741211,10.819999694824219,10.90999984741211,10.600000381469727
RKT,2023-08-02,2304200,10.300000190734863,10.430000305175781,10.524999618530273,10.130000114440918
RKT,2023-08-03,2477600,10.119999885559082,10.1899995803833,10.4399995803833,10.0
RKT,2023-08-04,5575400,11.180000305175781,10.920000076293945,11.539999961853027,10.484999656677246
RKT,2023-08-07,3781200,11.579999923706055,11.25,11.675000190734863,10.970000267028809
RKT,2023-08-08,2120800,11.369999885559082,11.449999809265137,11.550000190734863,11.15999984741211
RKT,2023-08-09,1986700,11.489999771118164,11.390000343322754,11.725000381469727,11.3100004196167
RKT,2023-08-10,3643100,11.800000190734863,11.609999656677246,11.944999694824219,11.510000228881836
RKT,2023-08-11,1435200,11.699999809265137,11.699999809265137,11.850000381469727,11.630000114440918
RKT,2023-08-14,1270700,11.329999923706055,11.609999656677246,11.649999618530273,11.274999618530273
RKT,2023-08-15,2086100,10.890000343322754,11.199999809265137,11.279999732971191,10.829999923706055
RKT,2023-08-16,1351300,10.8100004196167,10.84000015258789,11.069999694824219,10.75
RKT,2023-08-17,1907000,10.699999809265137,10.869999885559082,10.90999984741211,10.619999885559082
RKT,2023-08-18,1340900,10.5,10.5,10.65999984741211,10.41100025177002
RKT,2023-08-21,1849300,10.239999771118164,10.489999771118164,10.619999885559082,10.154999732971191
RKT,2023-08-22,1162500,10.3100004196167,10.3100004196167,10.420000076293945,10.130000114440918
RKT,2023-08-23,722200,10.520000457763672,10.289999961853027,10.5600004196167,10.260000228881836
RKT,2023-08-24,809400,10.319999694824219,10.539999961853027,10.59000015258789,10.270000457763672
RKT,2023-08-25,1310600,10.420000076293945,10.319999694824219,10.529999732971191,10.140000343322754
RKT,2023-08-28,1687000,10.4399995803833,10.489999771118164,10.5600004196167,10.399999618530273
RKT,2023-08-29,1343100,10.489999771118164,10.350000381469727,10.524999618530273,10.204999923706055
RKT,2023-08-30,849700,10.739999771118164,10.520000457763672,10.75,10.470000267028809
RKT,2023-08-31,1053000,10.680000305175781,10.720000267028809,10.859999656677246,10.609999656677246
RKT,2023-09-01,1648100,10.520000457763672,10.75,10.850000381469727,10.444999694824219
RKT,2023-09-05,2566900,10.239999771118164,10.420000076293945,10.59000015258789,10.100000381469727
RKT,2023-09-06,2129600,10.350000381469727,10.149999618530273,10.420000076293945,10.119999885559082
RKT,2023-09-07,2293700,10.489999771118164,10.229999542236328,10.489999771118164,10.149999618530273
RKT,2023-09-08,1569400,10.270000457763672,10.380000114440918,10.449999809265137,10.109999656677246
RKT,2023-09-11,887900,10.180000305175781,10.319999694824219,10.40999984741211,10.164999961853027
RKT,2023-09-12,1368500,9.989999771118164,10.109999656677246,10.220000267028809,9.899999618530273
RKT,2023-09-13,1472300,9.739999771118164,9.930000305175781,10.0,9.649999618530273
RKT,2023-09-14,937200,9.90999984741211,9.8100004196167,9.970000267028809,9.779999732971191
RKT,2023-09-15,3123800,9.430000305175781,9.800000190734863,9.840999603271484,9.359999656677246
RKT,2023-09-18,1482600,9.25,9.4399995803833,9.4399995803833,9.220000267028809
RKT,2023-09-19,962400,9.1899995803833,9.229999542236328,9.34000015258789,9.1899995803833
RKT,2023-09-20,1630600,9.0,9.25,9.34000015258789,8.975000381469727
RKT,2023-09-21,1907200,8.470000267028809,8.84000015258789,8.90999984741211,8.470000267028809
RKT,2023-09-22,1932200,8.399999618530273,8.529999732971191,8.630999565124512,8.324999809265137
RKT,2023-09-25,2023900,8.25,8.3100004196167,8.399999618530273,8.199999809265137
RKT,2023-09-26,1543400,8.130000114440918,8.170000076293945,8.274999618530273,8.100000381469727
RKT,2023-09-27,2201500,8.130000114440918,8.180000305175781,8.324999809265137,8.069999694824219
RKT,2023-09-28,2189300,8.229999542236328,8.09000015258789,8.289999961853027,8.050000190734863
RKT,2023-09-29,1969800,8.180000305175781,8.380000114440918,8.430000305175781,8.170000076293945
RKT,2023-10-02,3779700,7.989999771118164,8.050000190734863,8.270000457763672,7.900000095367432
RKT,2023-10-03,3594900,7.480000019073486,7.869999885559082,7.960000038146973,7.449999809265137
RKT,2023-10-04,3149400,7.619999885559082,7.5,7.650000095367432,7.320000171661377
RKT,2023-10-05,1606600,7.840000152587891,7.579999923706055,7.960000038146973,7.570000171661377
RKT,2023-10-06,1977000,7.940000057220459,7.670000076293945,8.029999732971191,7.650000095367432
RKT,2023-10-09,1379200,8.130000114440918,7.789999961853027,8.145000457763672,7.789999961853027
RKT,2023-10-10,2553500,8.100000381469727,8.15999984741211,8.289999961853027,8.079999923706055
RKT,2023-10-11,1986600,8.1899995803833,8.15999984741211,8.380000114440918,8.100000381469727
RKT,2023-10-12,3235300,7.820000171661377,8.1899995803833,8.1899995803833,7.800000190734863
RKT,2023-10-13,1936700,7.75,7.840000152587891,7.849999904632568,7.590000152587891
RKT,2023-10-16,1361100,7.860000133514404,7.820000171661377,7.974999904632568,7.730000019073486
RKT,2023-10-17,1389400,7.860000133514404,7.619999885559082,7.900000095367432,7.619999885559082
RKT,2023-10-18,1969900,7.5,7.75,7.789999961853027,7.474999904632568
RKT,2023-10-19,2490700,7.429999828338623,7.5,7.599999904632568,7.420000076293945
RKT,2023-10-20,2023000,7.309999942779541,7.380000114440918,7.494999885559082,7.289999961853027
RKT,2023-10-23,1263300,7.360000133514404,7.25,7.46999979019165,7.190000057220459
RKT,2023-10-24,1127900,7.340000152587891,7.449999809265137,7.565000057220459,7.300000190734863
RKT,2023-10-25,1880400,7.210000038146973,7.230000019073486,7.300000190734863,7.170000076293945
RKT,2023-10-26,1434000,7.300000190734863,7.190000057220459,7.420000076293945,7.179999828338623
RKT,2023-10-27,1522300,7.300000190734863,7.300000190734863,7.380000114440918,7.199999809265137
RKT,2023-10-30,1574000,7.309999942779541,7.400000095367432,7.485000133514404,7.230000019073486
RKT,2023-10-31,937000,7.389999866485596,7.340000152587891,7.449999809265137,7.300000190734863
RKT,2023-11-01,2551200,7.519999980926514,7.309999942779541,7.574999809265137,7.204999923706055
RKT,2023-11-02,3976100,8.100000381469727,7.75,8.119999885559082,7.675000190734863
RKT,2023-11-03,5219100,8.630000114440918,8.3149995803833,8.949999809265137,8.09000015258789
RKT,2023-11-06,2715200,8.149999618530273,8.59000015258789,8.59000015258789,7.960000038146973
RKT,2023-11-07,1637100,8.15999984741211,8.140000343322754,8.274999618530273,8.045000076293945
RKT,2023-11-08,1543200,8.40999984741211,8.15999984741211,8.449999809265137,8.095000267028809
RKT,2023-11-09,1669600,7.860000133514404,8.420000076293945,8.479999542236328,7.849999904632568
RKT,2023-11-10,1773700,8.329999923706055,7.929999828338623,8.350000381469727,7.929999828338623
RKT,2023-11-13,1538500,7.989999771118164,8.270000457763672,8.279999732971191,7.989999771118164
RKT,2023-11-14,3711300,9.220000267028809,8.390000343322754,9.350000381469727,8.390000343322754
RKT,2023-11-15,2698400,9.029999732971191,9.020000457763672,9.329999923706055,9.00100040435791
RKT,2023-11-16,1883700,8.930000305175781,8.989999771118164,9.164999961853027,8.84000015258789
RKT,2023-11-17,1212600,9.010000228881836,9.039999961853027,9.109999656677246,8.930000305175781
RKT,2023-11-20,1713300,8.989999771118164,9.0,9.130000114440918,8.859999656677246
RKT,2023-11-21,1111100,8.949999809265137,8.90999984741211,8.986000061035156,8.84000015258789
RKT,2023-11-22,1425500,8.930000305175781,9.100000381469727,9.140000343322754,8.875
RKT,2023-11-24,631300,9.029999732971191,8.850000381469727,9.039999961853027,8.8100004196167
RKT,2023-11-27,2062600,9.149999618530273,8.949999809265137,9.170000076293945,8.829999923706055
RKT,2023-11-28,1852800,9.329999923706055,9.140000343322754,9.380000114440918,9.0600004196167
RKT,2023-11-29,2193500,9.539999961853027,9.479999542236328,9.8149995803833,9.385000228881836
RKT,2023-11-30,1522800,9.34000015258789,9.600000381469727,9.619999885559082,9.300000190734863
RKT,2023-12-01,2915400,9.869999885559082,9.300000190734863,9.914999961853027,9.239999771118164
RKT,2023-12-04,2181600,9.84000015258789,9.670000076293945,9.880000114440918,9.600000381469727
RKT,2023-12-05,1467500,9.75,9.8100004196167,9.829999923706055,9.635000228881836
RKT,2023-12-06,5108000,10.270000457763672,9.850000381469727,10.4399995803833,9.779999732971191
RKT,2023-12-07,2466300,10.350000381469727,10.239999771118164,10.46500015258789,10.079999923706055
RKT,2023-12-08,1882100,10.510000228881836,10.3100004196167,10.539999961853027,10.260000228881836
RKT,2023-12-11,2097900,10.579999923706055,10.510000228881836,10.59000015258789,10.350000381469727
RKT,2023-12-12,2379400,10.800000190734863,10.550000190734863,10.9399995803833,10.5
RKT,2023-12-13,5269500,11.8100004196167,10.859999656677246,11.869999885559082,10.8100004196167
RKT,2023-12-14,9583400,13.380000114440918,12.119999885559082,13.399999618530273,12.050000190734863
RKT,2023-12-15,8170000,13.739999771118164,13.350000381469727,13.845000267028809,13.199999809265137
RKT,2023-12-18,4485800,14.0,13.84000015258789,14.130000114440918,13.555000305175781
RKT,2023-12-19,6097100,14.420000076293945,14.0600004196167,14.590999603271484,13.989999771118164
RKT,2023-12-20,9486400,14.300000190734863,14.390000343322754,14.970000267028809,14.180000305175781
RKT,2023-12-21,4865000,14.899999618530273,14.520000457763672,14.960000038146973,14.420000076293945
RKT,2023-12-22,3046100,14.729999542236328,14.869999885559082,15.0,14.600000381469727
RKT,2023-12-26,1909500,14.90999984741211,14.75,15.079999923706055,14.619999885559082
RKT,2023-12-27,1871500,15.039999961853027,14.90999984741211,15.1899995803833,14.829999923706055
RKT,2023-12-28,1673500,15.010000228881836,14.890000343322754,15.154999732971191,14.869999885559082
RKT,2023-12-29,2876300,14.479999542236328,14.960000038146973,15.055000305175781,14.4399995803833
RKT,2024-01-02,2471200,14.279999732971191,14.220000267028809,14.380000114440918,13.930000305175781
RKT,2024-01-03,5754600,13.34000015258789,13.5600004196167,13.710000038146973,12.753000259399414
RKT,2024-01-04,5221600,12.670000076293945,12.920000076293945,13.109999656677246,12.595000267028809
RKT,2024-01-05,2608000,12.630000114440918,12.5600004196167,12.9399995803833,12.529999732971191
RKT,2024-01-08,2434300,12.970000267028809,12.6899995803833,13.100000381469727,12.600000381469727
RKT,2024-01-09,1821700,12.819999694824219,12.75,12.989999771118164,12.699999809265137
RKT,2024-01-10,1721400,12.6899995803833,12.770000457763672,12.890000343322754,12.442000389099121
RKT,2024-01-11,1928700,12.460000038146973,12.619999885559082,12.656999588012695,12.119999885559082
RKT,2024-01-12,1772300,12.279999732971191,12.5600004196167,12.649999618530273,12.1899995803833
RKT,2024-01-16,2543900,11.970000267028809,11.789999961853027,12.15999984741211,11.75
RKT,2024-01-17,2689900,11.479999542236328,11.6899995803833,11.760000228881836,11.295000076293945
RKT,2024-01-18,3214300,11.579999923706055,11.640000343322754,11.699999809265137,11.3100004196167
RKT,2024-01-19,3119900,12.220000267028809,11.59000015258789,12.225000381469727,11.449999809265137
RKT,2024-01-22,2934600,12.489999771118164,12.369999885559082,12.984999656677246,12.239999771118164
RKT,2024-01-23,1704000,12.359999656677246,12.510000228881836,12.640000343322754,12.3100004196167
RKT,2024-01-24,3639200,12.0,12.59000015258789,12.6899995803833,11.989999771118164
RKT,2024-01-25,1365900,12.130000114440918,12.210000038146973,12.225000381469727,12.005000114440918
RKT,2024-01-26,1297300,12.239999771118164,12.130000114440918,12.460000038146973,12.130000114440918
RKT,2024-01-29,1987300,12.800000190734863,12.300000190734863,12.805000305175781,12.289999961853027
RKT,2024-01-30,1619900,12.670000076293945,12.739999771118164,12.890000343322754,12.65999984741211
RKT,2024-01-31,2130600,12.3100004196167,12.529999732971191,12.989999771118164,12.289999961853027
RKT,2024-02-01,1764300,12.680000305175781,12.430000305175781,12.75,12.039999961853027
RKT,2024-02-02,1877000,12.510000228881836,12.369999885559082,12.600000381469727,12.15999984741211
RKT,2024-02-05,3028400,11.539999961853027,12.239999771118164,12.239999771118164,11.404999732971191
RKT,2024-02-06,2176500,11.670000076293945,11.529999732971191,11.979999542236328,11.529999732971191
RKT,2024-02-07,1997800,11.5,11.6899995803833,11.6899995803833,11.34000015258789
RKT,2024-02-08,1197200,11.479999542236328,11.489999771118164,11.600000381469727,11.350000381469727
RKT,2024-02-09,2289800,11.550000190734863,11.520000457763672,11.600000381469727,11.270000457763672
RKT,2024-02-12,2972100,12.100000381469727,11.5600004196167,12.289999961853027,11.539999961853027
RKT,2024-02-13,3110300,11.239999771118164,11.350000381469727,11.5,10.890000343322754
RKT,2024-02-14,1346700,11.460000038146973,11.430000305175781,11.529999732971191,11.28499984741211
RKT,2024-02-15,1882400,11.699999809265137,11.640000343322754,11.850000381469727,11.539999961853027
RKT,2024-02-16,1568100,11.369999885559082,11.40999984741211,11.550000190734863,11.300000190734863
RKT,2024-02-20,1287300,11.149999618530273,11.140000343322754,11.265000343322754,11.039999961853027
RKT,2024-02-21,1522200,11.0,11.050000190734863,11.079999923706055,10.869999885559082
RKT,2024-02-22,3208800,10.979999542236328,11.1899995803833,11.199999809265137,10.90999984741211
RKT,2024-02-23,6665500,11.5600004196167,11.75,12.350000381469727,11.25
RKT,2024-02-26,2888500,11.470000267028809,11.619999885559082,11.819999694824219,11.239999771118164
RKT,2024-02-27,3263600,11.949999809265137,11.619999885559082,12.069999694824219,11.569999694824219
RKT,2024-02-28,3516600,12.010000228881836,11.899999618530273,12.274999618530273,11.819999694824219
RKT,2024-02-29,2578600,12.5600004196167,12.210000038146973,12.680000305175781,12.210000038146973
RKT,2024-03-01,2185700,12.869999885559082,12.479999542236328,12.880000114440918,12.223999977111816
RKT,2024-03-04,1664700,12.649999618530273,12.850000381469727,12.970000267028809,12.649999618530273
RKT,2024-03-05,1628200,12.289999961853027,12.550000190734863,12.550000190734863,12.199999809265137
RKT,2024-03-06,2062700,12.59000015258789,12.449999809265137,12.954999923706055,12.3100004196167
