symbol,date,volume,close,open,high,low
FLYW,2024-12-26,639000,20.229999542236328,19.979999542236328,20.43000030517578,19.975000381469727
FLYW,2024-12-27,599700,20.25,20.110000610351562,20.350000381469727,19.799999237060547
FLYW,2024-12-30,1225800,20.1299991607666,20.09000015258789,20.264999389648438,19.764999389648438
FLYW,2024-12-31,1128700,20.6200008392334,20.290000915527344,20.655000686645508,20.170000076293945
FLYW,2025-01-02,798300,20.100000381469727,20.690000534057617,20.8700008392334,20.0
FLYW,2025-01-03,580800,20.450000762939453,20.299999237060547,20.56999969482422,20.18000030517578
FLYW,2025-01-06,1723000,19.469999313354492,20.59000015258789,20.600000381469727,19.1299991607666
FLYW,2025-01-07,1523600,19.260000228881836,19.420000076293945,19.454999923706055,18.75
FLYW,2025-01-08,1225800,18.719999313354492,19.049999237060547,19.139999389648438,18.700000762939453
FLYW,2025-01-10,2344600,17.799999237060547,18.190000534057617,18.485000610351562,17.5
FLYW,2025-01-13,1497900,19.010000228881836,17.68000030517578,19.059999465942383,17.59000015258789
FLYW,2025-01-14,1417300,19.030000686645508,18.610000610351562,19.235000610351562,18.594999313354492
FLYW,2025-01-15,1334500,19.950000762939453,19.559999465942383,20.010000228881836,19.270000457763672
FLYW,2025-01-16,2015000,20.09000015258789,20.030000686645508,20.690000534057617,19.940000534057617
FLYW,2025-01-17,1026600,20.030000686645508,20.270000457763672,20.309999465942383,19.834999084472656
FLYW,2025-01-21,1507400,19.360000610351562,20.18000030517578,20.28499984741211,19.15999984741211
FLYW,2025-01-22,1200800,19.15999984741211,19.329999923706055,19.780000686645508,19.049999237060547
FLYW,2025-01-23,5706200,18.440000534057617,19.100000381469727,19.229999542236328,18.149999618530273
FLYW,2025-01-24,1974900,19.170000076293945,18.540000915527344,19.469999313354492,18.15999984741211
FLYW,2025-01-27,1408000,18.790000915527344,19.010000228881836,19.610000610351562,18.729999542236328
FLYW,2025-01-28,1174300,19.200000762939453,18.709999084472656,19.5,18.604999542236328
FLYW,2025-01-29,1161200,19.84000015258789,18.780000686645508,19.975000381469727,18.780000686645508
FLYW,2025-01-30,708900,19.530000686645508,20.0,20.530000686645508,19.350000381469727
FLYW,2025-01-31,621700,19.329999923706055,19.610000610351562,20.170000076293945,19.270000457763672
FLYW,2025-02-03,1115800,19.950000762939453,18.950000762939453,20.325000762939453,18.924999237060547
FLYW,2025-02-04,905400,19.809999465942383,19.899999618530273,19.96500015258789,19.489999771118164
FLYW,2025-02-05,967300,19.719999313354492,19.950000762939453,20.299999237060547,19.65999984741211
FLYW,2025-02-06,982100,20.200000762939453,19.81999969482422,20.329999923706055,19.660999298095703
FLYW,2025-02-07,787200,20.399999618530273,20.25,20.530000686645508,19.959999084472656
FLYW,2025-02-10,1172300,21.270000457763672,20.520000457763672,21.309999465942383,20.299999237060547
FLYW,2025-02-11,1142100,20.049999237060547,21.100000381469727,21.100000381469727,19.93400001525879
FLYW,2025-02-12,2256200,20.209999084472656,19.84000015258789,20.360000610351562,19.725000381469727
FLYW,2025-02-13,907300,19.989999771118164,20.34000015258789,20.343000411987305,19.854999542236328
FLYW,2025-02-14,1331700,19.510000228881836,20.15999984741211,20.15999984741211,19.299999237060547
