symbol,date,volume,close,open,high,low
LFMD,2021-09-02,293700,7.699999809265137,7.880000114440918,8.149999618530273,7.579999923706055
LFMD,2021-09-03,396600,7.269999980926514,7.679999828338623,7.78000020980835,7.150000095367432
LFMD,2021-09-07,215400,7.400000095367432,7.28000020980835,7.5,7.170000076293945
LFMD,2021-09-08,305400,7.070000171661377,7.320000171661377,7.400000095367432,7.019999980926514
LFMD,2021-09-09,267500,7.329999923706055,7.079999923706055,7.489999771118164,7.039999961853027
LFMD,2021-09-10,274600,7.179999828338623,7.300000190734863,7.329999923706055,7.110000133514404
LFMD,2021-09-13,233000,6.989999771118164,7.179999828338623,7.199999809265137,6.849999904632568
LFMD,2021-09-14,434500,6.710000038146973,7.0,7.150000095367432,6.570000171661377
LFMD,2021-09-15,530800,7.329999923706055,6.940000057220459,7.480000019073486,6.610000133514404
LFMD,2021-09-16,487500,7.519999980926514,7.46999979019165,8.09000015258789,7.429999828338623
LFMD,2021-09-17,368500,7.440000057220459,7.489999771118164,7.579999923706055,7.139999866485596
LFMD,2021-09-20,383800,6.820000171661377,7.239999771118164,7.269999980926514,6.760000228881836
LFMD,2021-09-21,295000,7.21999979019165,6.920000076293945,7.400000095367432,6.739999771118164
LFMD,2021-09-22,201800,7.289999961853027,7.239999771118164,7.389999866485596,7.119999885559082
LFMD,2021-09-23,243700,7.349999904632568,7.340000152587891,7.579999923706055,7.25
LFMD,2021-09-24,294900,6.889999866485596,7.300000190734863,7.349999904632568,6.78000020980835
LFMD,2021-09-27,213000,6.840000152587891,6.840000152587891,7.059999942779541,6.659999847412109
LFMD,2021-09-28,332200,6.849999904632568,6.840000152587891,7.039999961853027,6.610000133514404
LFMD,2021-09-29,2533600,6.019999980926514,6.110000133514404,6.239999771118164,5.989999771118164
LFMD,2021-09-30,622400,6.210000038146973,6.0,6.400000095367432,6.0
LFMD,2021-10-01,457200,6.300000190734863,6.25,6.409999847412109,6.0
LFMD,2021-10-04,296000,6.170000076293945,6.46999979019165,6.46999979019165,6.110000133514404
LFMD,2021-10-05,401800,6.010000228881836,6.239999771118164,6.269999980926514,6.0
LFMD,2021-10-06,336600,5.849999904632568,6.0,6.119999885559082,5.829999923706055
LFMD,2021-10-07,249800,5.78000020980835,5.909999847412109,6.039999961853027,5.739999771118164
LFMD,2021-10-08,652300,5.079999923706055,5.800000190734863,5.869999885559082,5.039999961853027
LFMD,2021-10-11,385400,5.039999961853027,5.110000133514404,5.369999885559082,5.019999980926514
LFMD,2021-10-12,464100,5.539999961853027,5.070000171661377,5.630000114440918,5.070000171661377
LFMD,2021-10-13,338000,5.619999885559082,5.570000171661377,5.949999809265137,5.5
LFMD,2021-10-14,358400,5.269999980926514,5.75,5.769999980926514,5.199999809265137
LFMD,2021-10-15,268000,5.179999828338623,5.329999923706055,5.420000076293945,5.139999866485596
LFMD,2021-10-18,216700,5.059999942779541,5.210000038146973,5.309999942779541,5.03000020980835
LFMD,2021-10-19,285500,5.150000095367432,5.150000095367432,5.320000171661377,5.019999980926514
LFMD,2021-10-20,225300,5.110000133514404,5.190000057220459,5.340000152587891,5.059999942779541
LFMD,2021-10-21,184500,5.260000228881836,5.110000133514404,5.300000190734863,5.019999980926514
LFMD,2021-10-22,578400,4.989999771118164,5.269999980926514,5.28000020980835,4.840000152587891
LFMD,2021-10-25,437000,5.050000190734863,4.980000019073486,5.159999847412109,4.789999961853027
LFMD,2021-10-26,289400,4.949999809265137,5.03000020980835,5.050000190734863,4.800000190734863
LFMD,2021-10-27,655400,4.599999904632568,4.880000114440918,5.130000114440918,4.559999942779541
LFMD,2021-10-28,350500,4.96999979019165,4.579999923706055,4.989999771118164,4.5
LFMD,2021-10-29,679900,4.989999771118164,4.920000076293945,5.380000114440918,4.920000076293945
LFMD,2021-11-01,264800,5.230000019073486,5.039999961853027,5.309999942779541,5.039999961853027
LFMD,2021-11-02,245600,5.010000228881836,5.25,5.269999980926514,4.840000152587891
LFMD,2021-11-03,333300,5.340000152587891,4.989999771118164,5.369999885559082,4.949999809265137
LFMD,2021-11-04,177500,5.21999979019165,5.349999904632568,5.489999771118164,5.159999847412109
LFMD,2021-11-05,340800,4.960000038146973,5.170000076293945,5.239999771118164,4.860000133514404
LFMD,2021-11-08,525200,5.340000152587891,5.090000152587891,5.550000190734863,5.070000171661377
LFMD,2021-11-09,367300,5.019999980926514,5.420000076293945,5.489999771118164,4.909999847412109
LFMD,2021-11-10,402100,5.0,4.929999828338623,5.300000190734863,4.809999942779541
LFMD,2021-11-11,709200,4.820000171661377,5.400000095367432,5.400000095367432,4.800000190734863
LFMD,2021-11-12,1706500,4.760000228881836,4.800000190734863,5.110000133514404,4.739999771118164
LFMD,2021-11-15,928500,4.46999979019165,4.800000190734863,4.829999923706055,4.269999980926514
LFMD,2021-11-16,482800,4.659999847412109,4.480000019073486,4.809999942779541,4.409999847412109
LFMD,2021-11-17,489200,4.78000020980835,4.699999809265137,4.989999771118164,4.690000057220459
LFMD,2021-11-18,344700,4.690000057220459,4.849999904632568,4.929999828338623,4.610000133514404
LFMD,2021-11-19,296600,4.539999961853027,4.710000038146973,4.760000228881836,4.519999980926514
LFMD,2021-11-22,602700,4.170000076293945,4.730000019073486,4.730000019073486,4.099999904632568
LFMD,2021-11-23,367900,4.099999904632568,4.190000057220459,4.199999809265137,3.950000047683716
LFMD,2021-11-24,190500,4.28000020980835,4.050000190734863,4.340000152587891,4.0
LFMD,2021-11-26,185800,4.239999771118164,4.139999866485596,4.369999885559082,4.119999885559082
LFMD,2021-11-29,302100,3.990000009536743,4.260000228881836,4.329999923706055,3.9200000762939453
LFMD,2021-11-30,920900,4.070000171661377,3.950000047683716,4.170000076293945,3.700000047683716
LFMD,2021-12-01,691200,3.990000009536743,4.119999885559082,4.400000095367432,3.940000057220459
LFMD,2021-12-02,238200,3.950000047683716,4.059999942779541,4.090000152587891,3.8299999237060547
LFMD,2021-12-03,508900,3.9700000286102295,3.9800000190734863,4.079999923706055,3.7799999713897705
LFMD,2021-12-06,382500,4.199999809265137,3.9700000286102295,4.329999923706055,3.809999942779541
LFMD,2021-12-07,513900,4.570000171661377,4.28000020980835,4.659999847412109,4.28000020980835
LFMD,2021-12-08,485500,4.880000114440918,4.670000076293945,4.980000019073486,4.579999923706055
LFMD,2021-12-09,269900,4.570000171661377,4.889999866485596,4.940000057220459,4.550000190734863
LFMD,2021-12-10,327900,4.320000171661377,4.610000133514404,4.679999828338623,4.309999942779541
LFMD,2021-12-13,257300,4.139999866485596,4.269999980926514,4.400000095367432,4.019999980926514
LFMD,2021-12-14,274100,3.990000009536743,4.039999961853027,4.170000076293945,3.930000066757202
LFMD,2021-12-15,440000,4.300000190734863,3.990000009536743,4.420000076293945,3.799999952316284
LFMD,2021-12-16,177500,4.130000114440918,4.309999942779541,4.369999885559082,4.050000190734863
LFMD,2021-12-17,365400,4.28000020980835,4.039999961853027,4.420000076293945,3.9800000190734863
LFMD,2021-12-20,280700,3.940000057220459,4.139999866485596,4.210000038146973,3.930000066757202
LFMD,2021-12-21,222100,4.059999942779541,3.990000009536743,4.099999904632568,3.9600000381469727
LFMD,2021-12-22,186300,3.930000066757202,4.090000152587891,4.119999885559082,3.9100000858306885
LFMD,2021-12-23,390100,4.320000171661377,3.930000066757202,4.329999923706055,3.9000000953674316
LFMD,2021-12-27,358400,4.460000038146973,4.349999904632568,4.5,4.239999771118164
LFMD,2021-12-28,329200,4.119999885559082,4.480000019073486,4.53000020980835,4.070000171661377
LFMD,2021-12-29,575400,3.7799999713897705,4.070000171661377,4.170000076293945,3.75
LFMD,2021-12-30,573700,4.050000190734863,3.7699999809265137,4.380000114440918,3.7300000190734863
LFMD,2021-12-31,490000,3.869999885559082,4.03000020980835,4.099999904632568,3.7899999618530273
LFMD,2022-01-03,578900,4.119999885559082,3.9100000858306885,4.329999923706055,3.7799999713897705
LFMD,2022-01-04,189100,4.050000190734863,4.179999828338623,4.179999828338623,3.9000000953674316
LFMD,2022-01-05,290400,3.819999933242798,4.050000190734863,4.099999904632568,3.7699999809265137
LFMD,2022-01-06,250600,3.7100000381469727,3.7899999618530273,3.9000000953674316,3.619999885559082
LFMD,2022-01-07,176800,3.7300000190734863,3.7899999618530273,3.8499999046325684,3.6600000858306885
LFMD,2022-01-10,418700,3.4600000381469727,3.6500000953674316,3.6500000953674316,3.3399999141693115
LFMD,2022-01-11,162200,3.680000066757202,3.4600000381469727,3.8299999237060547,3.4000000953674316
LFMD,2022-01-12,292800,3.700000047683716,3.7699999809265137,3.799999952316284,3.6600000858306885
LFMD,2022-01-13,181300,3.5799999237060547,3.690000057220459,3.759999990463257,3.509999990463257
LFMD,2022-01-14,149700,3.630000114440918,3.549999952316284,3.7100000381469727,3.4600000381469727
LFMD,2022-01-18,240100,3.509999990463257,3.5999999046325684,3.640000104904175,3.450000047683716
LFMD,2022-01-19,208300,3.359999895095825,3.559999942779541,3.630000114440918,3.3399999141693115
LFMD,2022-01-20,215700,3.2799999713897705,3.390000104904175,3.680000066757202,3.2799999713897705
LFMD,2022-01-21,434100,2.9200000762939453,3.25,3.3499999046325684,2.890000104904175
LFMD,2022-01-24,442300,3.059999942779541,2.819999933242798,3.109999895095825,2.7200000286102295
LFMD,2022-01-25,258800,3.2100000381469727,2.9800000190734863,3.299999952316284,2.9800000190734863
LFMD,2022-01-26,454000,3.430000066757202,3.299999952316284,3.509999990463257,3.25
LFMD,2022-01-27,343000,3.069999933242798,3.430000066757202,3.5,3.0199999809265137
LFMD,2022-01-28,301000,3.2100000381469727,3.059999942779541,3.2300000190734863,2.9200000762939453
LFMD,2022-01-31,204800,3.6500000953674316,3.1500000953674316,3.6600000858306885,3.1500000953674316
LFMD,2022-02-01,165400,3.8499999046325684,3.700000047683716,3.859999895095825,3.5399999618530273
LFMD,2022-02-02,167200,3.630000114440918,3.859999895095825,3.859999895095825,3.549999952316284
LFMD,2022-02-03,155800,3.259999990463257,3.490000009536743,3.5899999141693115,3.240000009536743
LFMD,2022-02-04,190100,3.509999990463257,3.240000009536743,3.5999999046325684,3.1700000762939453
LFMD,2022-02-07,148300,3.630000114440918,3.559999942779541,3.8299999237060547,3.5199999809265137
LFMD,2022-02-08,191600,3.640000104904175,3.630000114440918,3.700000047683716,3.5199999809265137
LFMD,2022-02-09,311400,4.019999980926514,3.7100000381469727,4.03000020980835,3.640000104904175
LFMD,2022-02-10,225300,4.090000152587891,3.8499999046325684,4.269999980926514,3.809999942779541
LFMD,2022-02-11,228400,4.170000076293945,4.090000152587891,4.28000020980835,4.019999980926514
LFMD,2022-02-14,301700,3.8499999046325684,4.159999847412109,4.239999771118164,3.819999933242798
LFMD,2022-02-15,734600,4.059999942779541,3.9000000953674316,4.320000171661377,3.9000000953674316
LFMD,2022-02-16,135700,4.079999923706055,4.099999904632568,4.150000095367432,3.9200000762939453
LFMD,2022-02-17,131200,4.0,4.019999980926514,4.119999885559082,3.950000047683716
LFMD,2022-02-18,260500,3.609999895095825,3.940000057220459,3.9700000286102295,3.549999952316284
LFMD,2022-02-22,221800,3.5,3.509999990463257,3.5899999141693115,3.380000114440918
LFMD,2022-02-23,95800,3.490000009536743,3.5799999237060547,3.630000114440918,3.440000057220459
LFMD,2022-02-24,144100,3.680000066757202,3.259999990463257,3.690000057220459,3.259999990463257
LFMD,2022-02-25,140600,3.549999952316284,3.690000057220459,3.809999942779541,3.549999952316284
LFMD,2022-02-28,102700,3.7200000286102295,3.559999942779541,3.759999990463257,3.5399999618530273
LFMD,2022-03-01,62500,3.559999942779541,3.7200000286102295,3.799999952316284,3.5199999809265137
LFMD,2022-03-02,82700,3.4800000190734863,3.5799999237060547,3.640000104904175,3.4200000762939453
LFMD,2022-03-03,113000,3.359999895095825,3.490000009536743,3.490000009536743,3.309999942779541
LFMD,2022-03-04,95200,3.2200000286102295,3.319999933242798,3.4100000858306885,3.200000047683716
LFMD,2022-03-07,173900,3.2100000381469727,3.2100000381469727,3.3499999046325684,3.190000057220459
LFMD,2022-03-08,208200,3.259999990463257,3.3299999237060547,3.549999952316284,3.2100000381469727
LFMD,2022-03-09,163100,3.4000000953674316,3.450000047683716,3.680000066757202,3.319999933242798
LFMD,2022-03-10,156900,3.430000066757202,3.3399999141693115,3.4800000190734863,3.2100000381469727
LFMD,2022-03-11,78100,3.309999942779541,3.430000066757202,3.450000047683716,3.259999990463257
LFMD,2022-03-14,137100,3.0899999141693115,3.3299999237060547,3.3299999237060547,3.0799999237060547
LFMD,2022-03-15,130200,3.2100000381469727,3.0999999046325684,3.25,3.059999942779541
LFMD,2022-03-16,151000,3.3299999237060547,3.2799999713897705,3.440000057220459,3.1600000858306885
LFMD,2022-03-17,199700,3.509999990463257,3.3399999141693115,3.5399999618530273,3.2799999713897705
LFMD,2022-03-18,173600,3.609999895095825,3.430000066757202,3.7300000190734863,3.430000066757202
LFMD,2022-03-21,80400,3.559999942779541,3.6600000858306885,3.6600000858306885,3.440000057220459
LFMD,2022-03-22,88500,3.5999999046325684,3.619999885559082,3.7200000286102295,3.5799999237060547
LFMD,2022-03-23,176300,3.559999942779541,3.5899999141693115,3.8499999046325684,3.5199999809265137
LFMD,2022-03-24,48700,3.509999990463257,3.6500000953674316,3.680000066757202,3.4100000858306885
LFMD,2022-03-25,45400,3.450000047683716,3.4600000381469727,3.5399999618530273,3.4000000953674316
LFMD,2022-03-28,110200,3.3399999141693115,3.4600000381469727,3.490000009536743,3.240000009536743
LFMD,2022-03-29,121100,3.5799999237060547,3.3399999141693115,3.5899999141693115,3.3399999141693115
LFMD,2022-03-30,75400,3.5199999809265137,3.5999999046325684,3.6500000953674316,3.450000047683716
LFMD,2022-03-31,38600,3.5299999713897705,3.4700000286102295,3.559999942779541,3.4100000858306885
LFMD,2022-04-01,99600,3.549999952316284,3.5199999809265137,3.6500000953674316,3.5
LFMD,2022-04-04,77700,3.5899999141693115,3.559999942779541,3.6500000953674316,3.4700000286102295
LFMD,2022-04-05,77900,3.559999942779541,3.609999895095825,3.609999895095825,3.450000047683716
LFMD,2022-04-06,289900,3.5999999046325684,3.509999990463257,3.890000104904175,3.430000066757202
LFMD,2022-04-07,90200,3.509999990463257,3.569999933242798,3.7100000381469727,3.5
LFMD,2022-04-08,130300,3.5899999141693115,3.5199999809265137,3.630000114440918,3.390000104904175
LFMD,2022-04-11,65100,3.559999942779541,3.549999952316284,3.6600000858306885,3.5
LFMD,2022-04-12,106700,3.2300000190734863,3.559999942779541,3.5899999141693115,3.200000047683716
LFMD,2022-04-13,81300,3.2200000286102295,3.2100000381469727,3.369999885559082,3.2100000381469727
LFMD,2022-04-14,53500,3.2799999713897705,3.259999990463257,3.2899999618530273,3.180000066757202
LFMD,2022-04-18,119800,3.069999933242798,3.25,3.259999990463257,3.0
LFMD,2022-04-19,70400,3.1500000953674316,3.140000104904175,3.180000066757202,3.0199999809265137
LFMD,2022-04-20,100500,3.009999990463257,3.1700000762939453,3.1700000762939453,2.950000047683716
LFMD,2022-04-21,264200,2.809999942779541,3.0299999713897705,3.130000114440918,2.5
LFMD,2022-04-22,108800,2.799999952316284,2.819999933242798,2.880000114440918,2.7699999809265137
LFMD,2022-04-25,196900,2.5999999046325684,2.700000047683716,2.7799999713897705,2.5199999809265137
LFMD,2022-04-26,112400,2.4200000762939453,2.630000114440918,2.7300000190734863,2.380000114440918
LFMD,2022-04-27,168900,2.4600000381469727,2.4200000762939453,2.630000114440918,2.359999895095825
LFMD,2022-04-28,375000,2.3499999046325684,2.450000047683716,2.4600000381469727,2.140000104904175
LFMD,2022-04-29,136200,2.2300000190734863,2.359999895095825,2.4000000953674316,2.200000047683716
LFMD,2022-05-02,317200,2.5999999046325684,2.309999942779541,2.7200000286102295,2.190000057220459
LFMD,2022-05-03,93300,2.4200000762939453,2.5999999046325684,2.6700000762939453,2.309999942779541
LFMD,2022-05-04,28300,2.440000057220459,2.4200000762939453,2.5,2.309999942779541
LFMD,2022-05-05,132600,2.450000047683716,2.359999895095825,2.609999895095825,2.2699999809265137
LFMD,2022-05-06,104200,2.319999933242798,2.4100000858306885,2.509999990463257,2.309999942779541
LFMD,2022-05-09,153400,2.0999999046325684,2.2699999809265137,2.319999933242798,2.0399999618530273
LFMD,2022-05-10,172400,2.0299999713897705,2.130000114440918,2.2300000190734863,2.0199999809265137
LFMD,2022-05-11,99500,1.909999966621399,2.0,2.0899999141693115,1.8899999856948853
LFMD,2022-05-12,106600,1.940000057220459,1.899999976158142,2.0199999809265137,1.850000023841858
LFMD,2022-05-13,129400,2.109999895095825,2.0299999713897705,2.200000047683716,2.0
LFMD,2022-05-16,117200,1.9900000095367432,2.1500000953674316,2.1500000953674316,1.9299999475479126
LFMD,2022-05-17,88200,2.109999895095825,2.049999952316284,2.109999895095825,1.9500000476837158
LFMD,2022-05-18,106100,2.130000114440918,2.069999933242798,2.180000066757202,2.0399999618530273
LFMD,2022-05-19,175600,2.0799999237060547,2.1500000953674316,2.25,2.0199999809265137
LFMD,2022-05-20,85200,2.049999952316284,2.0999999046325684,2.140000104904175,2.0
LFMD,2022-05-23,165600,2.180000066757202,2.0999999046325684,2.200000047683716,2.0199999809265137
LFMD,2022-05-24,73700,2.130000114440918,2.1500000953674316,2.180000066757202,2.069999933242798
LFMD,2022-05-25,148600,2.190000057220459,2.059999942779541,2.2100000381469727,2.059999942779541
LFMD,2022-05-26,88600,2.25,2.2200000286102295,2.3399999141693115,2.200000047683716
LFMD,2022-05-27,123400,2.299999952316284,2.3399999141693115,2.3399999141693115,2.259999990463257
LFMD,2022-05-31,119300,2.25,2.2899999618530273,2.2899999618530273,2.1600000858306885
LFMD,2022-06-01,66200,2.240000009536743,2.2799999713897705,2.299999952316284,2.1500000953674316
LFMD,2022-06-02,106500,2.5,2.259999990463257,2.5,2.2300000190734863
LFMD,2022-06-03,94800,2.309999942779541,2.450000047683716,2.5,2.240000009536743
LFMD,2022-06-06,101000,2.5399999618530273,2.2799999713897705,2.5399999618530273,2.2799999713897705
LFMD,2022-06-07,56700,2.4800000190734863,2.5,2.5399999618530273,2.4100000858306885
LFMD,2022-06-08,79200,2.4800000190734863,2.4600000381469727,2.5999999046325684,2.4100000858306885
LFMD,2022-06-09,47800,2.390000104904175,2.440000057220459,2.4600000381469727,2.309999942779541
LFMD,2022-06-10,49700,2.369999885559082,2.309999942779541,2.369999885559082,2.2699999809265137
LFMD,2022-06-13,122900,2.190000057220459,2.259999990463257,2.359999895095825,2.109999895095825
LFMD,2022-06-14,250900,1.8600000143051147,2.200000047683716,2.200000047683716,1.7999999523162842
LFMD,2022-06-15,517200,1.9900000095367432,1.899999976158142,2.299999952316284,1.899999976158142
LFMD,2022-06-16,182000,1.9600000381469727,1.909999966621399,2.2100000381469727,1.909999966621399
LFMD,2022-06-17,90800,2.0199999809265137,1.9800000190734863,2.119999885559082,1.9800000190734863
LFMD,2022-06-21,96500,2.109999895095825,2.059999942779541,2.200000047683716,2.0299999713897705
LFMD,2022-06-22,79000,2.2300000190734863,2.049999952316284,2.2799999713897705,2.0299999713897705
LFMD,2022-06-23,79200,2.319999933242798,2.240000009536743,2.3299999237060547,2.240000009536743
LFMD,2022-06-24,141100,2.1600000858306885,2.3499999046325684,2.5199999809265137,2.0799999237060547
LFMD,2022-06-27,49200,2.1600000858306885,2.240000009536743,2.240000009536743,2.130000114440918
LFMD,2022-06-28,74700,2.069999933242798,2.180000066757202,2.2200000286102295,2.0299999713897705
LFMD,2022-06-29,69200,2.009999990463257,2.069999933242798,2.069999933242798,2.009999990463257
LFMD,2022-06-30,158000,2.0399999618530273,2.009999990463257,2.0399999618530273,1.9900000095367432
LFMD,2022-07-01,71500,2.069999933242798,2.0399999618530273,2.0899999141693115,2.0
LFMD,2022-07-05,202100,2.009999990463257,2.0299999713897705,2.319999933242798,2.009999990463257
LFMD,2022-07-06,87800,2.0399999618530273,2.049999952316284,2.130000114440918,2.009999990463257
LFMD,2022-07-07,81500,2.130000114440918,2.069999933242798,2.190000057220459,2.069999933242798
LFMD,2022-07-08,114700,2.2899999618530273,2.0799999237060547,2.2899999618530273,2.0799999237060547
LFMD,2022-07-11,26400,2.1500000953674316,2.3499999046325684,2.3499999046325684,2.1500000953674316
LFMD,2022-07-12,67100,2.0399999618530273,2.130000114440918,2.140000104904175,2.0
LFMD,2022-07-13,62900,2.059999942779541,2.0,2.0899999141693115,2.0
LFMD,2022-07-14,23400,2.0399999618530273,2.0399999618530273,2.069999933242798,2.009999990463257
LFMD,2022-07-15,60900,2.0799999237060547,2.049999952316284,2.0999999046325684,2.009999990463257
LFMD,2022-07-18,47800,2.109999895095825,2.130000114440918,2.2100000381469727,2.069999933242798
LFMD,2022-07-19,123900,2.0999999046325684,2.140000104904175,2.1700000762939453,2.009999990463257
LFMD,2022-07-20,422100,2.450000047683716,2.109999895095825,2.5999999046325684,2.0899999141693115
LFMD,2022-07-21,187200,2.559999942779541,2.490000009536743,2.640000104904175,2.4200000762939453
LFMD,2022-07-22,114200,2.3399999141693115,2.5,2.5,2.2899999618530273
LFMD,2022-07-25,56500,2.2799999713897705,2.3299999237060547,2.4200000762939453,2.25
LFMD,2022-07-26,52300,2.180000066757202,2.259999990463257,2.299999952316284,2.1500000953674316
LFMD,2022-07-27,57600,2.2699999809265137,2.1600000858306885,2.3399999141693115,2.1600000858306885
LFMD,2022-07-28,39000,2.2799999713897705,2.2200000286102295,2.359999895095825,2.2200000286102295
LFMD,2022-07-29,276400,2.4800000190734863,2.2200000286102295,2.5999999046325684,2.2200000286102295
LFMD,2022-08-01,108100,2.4600000381469727,2.490000009536743,2.5399999618530273,2.430000066757202
LFMD,2022-08-02,116000,2.4600000381469727,2.4600000381469727,2.5,2.380000114440918
LFMD,2022-08-03,129900,2.509999990463257,2.490000009536743,2.5999999046325684,2.4700000286102295
LFMD,2022-08-04,109600,2.549999952316284,2.5299999713897705,2.690000057220459,2.450000047683716
LFMD,2022-08-05,181300,2.640000104904175,2.4800000190734863,2.680000066757202,2.4100000858306885
LFMD,2022-08-08,112800,2.8399999141693115,2.6500000953674316,2.930000066757202,2.6500000953674316
LFMD,2022-08-09,115300,2.940000057220459,2.809999942779541,3.0199999809265137,2.7699999809265137
LFMD,2022-08-10,96900,2.930000066757202,3.0,3.0,2.859999895095825
LFMD,2022-08-11,139200,3.1500000953674316,3.0199999809265137,3.2200000286102295,2.890000104904175
LFMD,2022-08-12,338900,2.9000000953674316,3.109999895095825,3.109999895095825,2.700000047683716
LFMD,2022-08-15,96800,2.880000114440918,2.9100000858306885,2.9100000858306885,2.809999942779541
LFMD,2022-08-16,167100,2.7300000190734863,2.8499999046325684,2.950000047683716,2.700000047683716
LFMD,2022-08-17,95700,2.5799999237060547,2.7300000190734863,2.809999942779541,2.559999942779541
LFMD,2022-08-18,87000,2.75,2.5799999237060547,2.809999942779541,2.5199999809265137
LFMD,2022-08-19,43100,2.5,2.690000057220459,2.740000009536743,2.5
LFMD,2022-08-22,74400,2.5799999237060547,2.5299999713897705,2.740000009536743,2.5
LFMD,2022-08-23,37400,2.5999999046325684,2.619999885559082,2.700000047683716,2.569999933242798
LFMD,2022-08-24,57300,2.5299999713897705,2.569999933242798,2.6600000858306885,2.5
LFMD,2022-08-25,122500,2.569999933242798,2.5899999141693115,2.7100000381469727,2.559999942779541
LFMD,2022-08-26,86200,2.5399999618530273,2.559999942779541,2.640000104904175,2.5199999809265137
LFMD,2022-08-29,95300,2.4800000190734863,2.5,2.5799999237060547,2.2799999713897705
LFMD,2022-08-30,57100,2.509999990463257,2.509999990463257,2.640000104904175,2.4600000381469727
LFMD,2022-08-31,86200,2.569999933242798,2.5399999618530273,2.5999999046325684,2.5299999713897705
LFMD,2022-09-01,88200,2.380000114440918,2.509999990463257,2.5199999809265137,2.299999952316284
LFMD,2022-09-02,60000,2.319999933242798,2.359999895095825,2.4600000381469727,2.319999933242798
LFMD,2022-09-06,68700,2.390000104904175,2.299999952316284,2.4000000953674316,2.299999952316284
LFMD,2022-09-07,58700,2.430000066757202,2.319999933242798,2.4600000381469727,2.319999933242798
LFMD,2022-09-08,42800,2.5399999618530273,2.430000066757202,2.5799999237060547,2.4000000953674316
LFMD,2022-09-09,83500,2.569999933242798,2.5299999713897705,2.5799999237060547,2.4100000858306885
LFMD,2022-09-12,29000,2.680000066757202,2.549999952316284,2.700000047683716,2.5299999713897705
LFMD,2022-09-13,23200,2.559999942779541,2.549999952316284,2.619999885559082,2.5299999713897705
LFMD,2022-09-14,66800,2.5199999809265137,2.559999942779541,2.690000057220459,2.509999990463257
LFMD,2022-09-15,48600,2.430000066757202,2.5899999141693115,2.5899999141693115,2.4200000762939453
LFMD,2022-09-16,185700,2.299999952316284,2.4000000953674316,2.5199999809265137,2.1700000762939453
LFMD,2022-09-19,74100,2.2100000381469727,2.299999952316284,2.390000104904175,2.0799999237060547
LFMD,2022-09-20,61100,2.109999895095825,2.200000047683716,2.2100000381469727,2.0799999237060547
LFMD,2022-09-21,169300,2.0999999046325684,2.119999885559082,2.1500000953674316,1.8799999952316284
LFMD,2022-09-22,124400,2.0199999809265137,2.0799999237060547,2.0799999237060547,1.909999966621399
LFMD,2022-09-23,102600,1.9299999475479126,2.0,2.049999952316284,1.899999976158142
LFMD,2022-09-26,71600,1.9199999570846558,1.9800000190734863,2.0999999046325684,1.899999976158142
LFMD,2022-09-27,63500,1.8700000047683716,1.9700000286102295,2.0,1.840000033378601
LFMD,2022-09-28,93300,2.0399999618530273,1.9800000190734863,2.0999999046325684,1.940000057220459
LFMD,2022-09-29,122900,2.119999885559082,2.049999952316284,2.140000104904175,1.9800000190734863
LFMD,2022-09-30,91600,1.9700000286102295,2.0899999141693115,2.190000057220459,1.9500000476837158
LFMD,2022-10-03,305000,1.9900000095367432,2.009999990463257,2.259999990463257,1.840000033378601
LFMD,2022-10-04,34500,2.119999885559082,2.0199999809265137,2.200000047683716,2.009999990463257
LFMD,2022-10-05,164100,2.130000114440918,2.180000066757202,2.299999952316284,2.0299999713897705
LFMD,2022-10-06,71600,2.2699999809265137,2.130000114440918,2.299999952316284,2.130000114440918
LFMD,2022-10-07,126500,2.130000114440918,2.240000009536743,2.2699999809265137,2.0399999618530273
LFMD,2022-10-10,75700,2.119999885559082,2.140000104904175,2.1500000953674316,2.049999952316284
LFMD,2022-10-11,90100,2.1600000858306885,2.119999885559082,2.190000057220459,2.049999952316284
LFMD,2022-10-12,21800,2.0999999046325684,2.130000114440918,2.180000066757202,2.049999952316284
LFMD,2022-10-13,58300,2.180000066757202,2.069999933242798,2.2200000286102295,2.0
LFMD,2022-10-14,24100,2.119999885559082,2.200000047683716,2.240000009536743,2.069999933242798
LFMD,2022-10-17,37300,2.1500000953674316,2.069999933242798,2.2300000190734863,2.069999933242798
LFMD,2022-10-18,10300,2.140000104904175,2.1600000858306885,2.1700000762939453,2.109999895095825
LFMD,2022-10-19,17900,2.0799999237060547,2.140000104904175,2.140000104904175,2.069999933242798
LFMD,2022-10-20,45800,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.069999933242798
LFMD,2022-10-21,28200,2.1600000858306885,2.130000114440918,2.180000066757202,2.0799999237060547
LFMD,2022-10-24,71000,2.119999885559082,2.1600000858306885,2.190000057220459,2.049999952316284
LFMD,2022-10-25,65200,2.0199999809265137,2.140000104904175,2.1600000858306885,2.0
LFMD,2022-10-26,96500,2.130000114440918,2.0899999141693115,2.1700000762939453,2.009999990463257
LFMD,2022-10-27,52700,2.119999885559082,2.1500000953674316,2.190000057220459,2.0999999046325684
LFMD,2022-10-28,43100,2.069999933242798,2.0899999141693115,2.0999999046325684,2.049999952316284
LFMD,2022-10-31,54700,2.190000057220459,2.009999990463257,2.2699999809265137,2.009999990463257
LFMD,2022-11-01,63900,2.1500000953674316,2.190000057220459,2.2100000381469727,2.130000114440918
