symbol,date,volume,close,open,high,low
HBAN,2001-01-16,332400,7.1217041015625,6.9091159194263065,7.227998192630597,6.855968873892258
HBAN,2001-01-17,587600,7.254566192626953,7.148272182478572,7.387433705312428,7.095125177404382
HBAN,2001-01-18,1581200,6.537082195281982,7.201419816753729,7.227993321612598,6.457361680705373
HBAN,2001-01-19,1297400,6.616802215576172,6.563655209828572,6.802816735692771,6.297920181090573
HBAN,2001-01-22,685000,6.590230464935303,6.616803974874558,6.669950994753068,6.537083445056792
HBAN,2001-01-23,938200,6.74967098236084,6.590229935533419,6.8028179979699805,6.537082919924278
HBAN,2001-01-24,577600,6.74967098236084,6.72309747455627,6.882538521383691,6.643376951142559
HBAN,2001-01-25,602400,6.643377304077148,6.776244850158692,6.802818359375,6.563656776428223
HBAN,2001-01-26,485800,6.643377304077148,6.643377304077148,6.696524322509766,6.537083267211914
HBAN,2001-01-29,533900,6.636733531951904,6.643376908860764,6.802817954673423,6.5636563859544355
HBAN,2001-01-30,588200,6.643377304077148,6.61680379486084,6.723097831726075,6.510509757995606
HBAN,2001-01-31,606000,6.563652038574219,6.643372508678358,6.663302626204394,6.483931568470078
HBAN,2001-02-01,867100,6.2713494300842285,6.550371332693908,6.563658089961036,6.244775915549973
HBAN,2001-02-02,787900,6.37764310836792,6.297922569513321,6.404216621319453,6.297922569513321
HBAN,2001-02-05,252600,6.430788516998291,6.364354751326821,6.430788516998291,6.3244944919239385
HBAN,2001-02-06,487600,6.244771480560303,6.404212454532055,6.4307859501940134,6.218197984898343
HBAN,2001-02-07,489700,6.297919750213623,6.297919750213623,6.377640253380884,6.005611238600332
HBAN,2001-02-08,570100,6.37764310836792,6.3244960824648535,6.404216621319453,6.271349056561788
HBAN,2001-02-09,610600,6.297919750213623,6.324493251269376,6.404213754436637,6.297919750213623
HBAN,2001-02-12,493300,6.4042158126831055,6.351068793490715,6.4042158126831055,6.297921774298324
HBAN,2001-02-13,436800,6.324495792388916,6.351069304121642,6.404216327587095,6.271348768923462
HBAN,2001-02-14,1365800,6.457361221313477,6.3510672094400045,6.457361221313477,6.324493706471636
HBAN,2001-02-15,694800,6.51051139831543,6.404217334669464,6.51051139831543,6.35107030284648
HBAN,2001-02-16,972000,6.590230464935303,6.457362915239027,6.696524504692324,6.457362915239027
HBAN,2001-02-20,1024400,6.4042158126831055,6.5370833606640835,6.61680388945267,6.37764230308691
HBAN,2001-02-21,766800,6.324495792388916,6.457363351052549,6.483936862785275,6.324495792388916
HBAN,2001-02-22,670900,6.37764310836792,6.37764310836792,6.404216621319453,6.244775543610254
HBAN,2001-02-23,338100,6.37764310836792,6.3244960824648535,6.404216621319453,6.218202030658722
HBAN,2001-02-26,423200,6.590230464935303,6.32449536554275,6.590230464935303,6.32449536554275
HBAN,2001-02-27,488700,6.51051139831543,6.563658430138413,6.669952493784379,6.404217334669464
HBAN,2001-02-28,649500,6.351069927215576,6.510511013254462,6.590231556273904,6.2979228985359486
HBAN,2001-03-01,651600,6.483933925628662,6.351066427152665,6.483933925628662,6.191625428981468
HBAN,2001-03-02,418100,6.51051139831543,6.483937882403938,6.776246557430346,6.404217334669464
HBAN,2001-03-05,308800,6.457361221313477,6.457361221313477,6.5636552331869495,6.377640712408372
HBAN,2001-03-06,206800,6.457361221313477,6.457361221313477,6.537081730218581,6.40421421537674
HBAN,2001-03-07,578700,6.590230464935303,6.457362915239027,6.616803974874558,6.430789405299771
HBAN,2001-03-08,327200,6.537082195281982,6.643376214717462,6.669949719576332,6.457361680705373
HBAN,2001-03-09,326700,6.37764310836792,6.483937160174052,6.510510673125585,6.3244960824648535
HBAN,2001-03-12,307000,6.165054798126221,6.377642894613332,6.377642894613332,6.165054798126221
HBAN,2001-03-13,512300,6.370998859405518,6.191627671497333,6.377642236735451,6.0587601248986775
HBAN,2001-03-14,526000,6.167656898498535,6.248455897168822,6.302321896282346,5.979125901601201
HBAN,2001-03-15,299000,6.275385856628418,6.113787937573609,6.356184816155823,6.086854951064474
HBAN,2001-03-16,1040300,6.2215189933776855,6.2484519760329995,6.356183906654258,6.059921097445797
HBAN,2001-03-19,309100,6.2484540939331055,6.140722126796328,6.2753870857173,6.140722126796328
HBAN,2001-03-20,306700,6.006056785583496,6.221520706142545,6.221520706142545,6.006056785583496
HBAN,2001-03-21,507700,5.817526817321777,6.006057778994243,6.059923768043518,5.7097948392232265
HBAN,2001-03-22,781600,5.575132846832275,5.763663909285541,5.790596918207436,5.4404678022228
HBAN,2001-03-23,836400,5.9185261726379395,5.709795442999969,6.032991411471665,5.602063453509404
HBAN,2001-03-26,620800,6.167656898498535,6.140723898941773,6.194589898055297,6.006058901157963
HBAN,2001-03-27,529800,6.167656898498535,6.113790899385011,6.248455897168822,5.979125901601201
HBAN,2001-03-28,327400,6.113789081573486,6.16765506467105,6.16765506467105,6.059923098475922
HBAN,2001-03-29,333900,5.985856533050537,6.100321731095374,6.113788224983001,5.979123286106724
HBAN,2001-03-30,622700,6.140721797943115,6.006056846233837,6.167654788284971,6.006056846233837
HBAN,2001-04-02,711500,6.275385856628418,6.140720924082744,6.302318843137553,6.113787937573609
HBAN,2001-04-03,539300,6.167656898498535,6.248455897168822,6.302321896282346,6.127257399163392
HBAN,2001-04-04,867700,6.032989025115967,6.140720971993038,6.194586945431573,5.979123051677432
HBAN,2001-04-05,667300,6.2484540939331055,6.086856143227939,6.2753870857173,6.006057167875356
HBAN,2001-04-06,621900,6.059924125671387,6.167656110127767,6.3292540868123375,6.032991129557292
HBAN,2001-04-09,355500,6.278620719909668,6.114868033425787,6.291548855580865,6.101940308719548
HBAN,2001-04-10,354600,6.2484540939331055,6.213979897326524,6.343258340083626,6.2096705200094915
HBAN,2001-04-11,346300,6.244143486022949,6.2484528624906925,6.313091865647795,6.153648635024149
HBAN,2001-04-12,430400,6.136409282684326,6.1536463712494385,6.2484505638398575,6.080388642106561
HBAN,2001-04-16,412300,6.089010715484619,6.123484911432167,6.188123926092612,5.9683510296682
HBAN,2001-04-17,502800,6.06315279006958,5.989895045986413,6.0976269742305185,5.9855860811898145
HBAN,2001-04-18,975100,6.209670066833496,6.050226816422867,6.239834883921644,6.01575262233218
HBAN,2001-04-19,732300,6.106247901916504,6.162268573884021,6.170886917513341,6.076083082766624
HBAN,2001-04-20,1477800,6.05022668838501,6.0071337412012005,6.076082538888255,6.002824775254661
HBAN,2001-04-23,1577200,6.0286760330200195,6.067459576390399,6.076078324234713,6.011438948295908
HBAN,2001-04-24,1078100,6.179505825042725,6.0329902810346505,6.196742923692801,6.0243715262271875
HBAN,2001-04-25,361100,6.170886039733887,6.0588451227009825,6.23552545710091,6.0588451227009825
HBAN,2001-04-26,583400,6.209670066833496,6.2053606898309575,6.244144260924182,6.162268152700004
HBAN,2001-04-27,1160100,6.459608554840088,6.19674270688231,6.4897737846459425,6.19674270688231
HBAN,2001-04-30,1223400,6.494083881378174,6.459609679283172,6.580269797580582,6.334640593947568
HBAN,2001-05-01,1049200,6.472534656524658,6.450988187982644,6.507008841805999,6.407895250898616
HBAN,2001-05-02,357600,6.425134181976318,6.43806190241468,6.52855676741286,6.412206461537956
HBAN,2001-05-03,398900,6.433751583099365,6.438060548362676,6.442369924590724,6.3174008907305
HBAN,2001-05-04,394000,6.515629768371582,6.420825515742476,6.515629768371582,6.3001658193739845
HBAN,2001-05-07,368700,6.438064098358154,6.5113218907708985,6.5113218907708985,6.403589891453918
HBAN,2001-05-08,855700,6.420826435089111,6.463919395444714,6.507012355800316,6.347568649063544
HBAN,2001-05-09,325200,6.32171106338501,6.351875878852115,6.394968824632086,6.282927494375994
HBAN,2001-05-10,657100,6.32171106338501,6.438061359447267,6.442370736218222,6.269999775027919
HBAN,2001-05-11,442000,6.257072448730469,6.351876277858035,6.377732129143163,6.231216597445342
HBAN,2001-05-14,654000,6.334640026092529,6.2527639061977345,6.3432587813261225,6.205361574342708
HBAN,2001-05-15,534700,6.351876258850098,6.356185635878859,6.438061744601256,6.321711441578396
HBAN,2001-05-16,741600,6.420826435089111,6.343259681799926,6.463919395444714,6.334640925342834
HBAN,2001-05-17,866400,6.390659809112549,6.399278563141659,6.450989854421888,6.351876237911175
HBAN,2001-05-18,900600,6.420826435089111,6.399280365876238,6.438063537038367,6.347568649063544
HBAN,2001-05-21,294000,6.442372798919678,6.420826319131,6.463919278708357,6.3475685344284445
HBAN,2001-05-22,481700,6.550103187561035,6.43806184878895,6.550103187561035,6.382041590367726
HBAN,2001-05-23,943900,6.545793056488037,6.537174714248557,6.593195377181882,6.511318865600571
HBAN,2001-05-24,509800,6.563032627105713,6.541486557898768,6.619053311166609,6.528558423216689
HBAN,2001-05-25,551300,6.433751583099365,6.554411240731542,6.567338958450948,6.25707126739678
HBAN,2001-05-29,581200,6.399279594421387,6.455299860779339,6.46391861619741,6.377733116841086
HBAN,2001-05-30,732500,6.377729892730713,6.394966983888175,6.494080155302409,6.269997970255413
HBAN,2001-05-31,412300,6.455298900604248,6.382041545271489,6.463917654740348,6.36911341406734
HBAN,2001-06-01,811700,6.670761585235596,6.455297703371944,6.69661743188372,6.442369985530252
HBAN,2001-06-04,391800,6.631978511810303,6.666452700447681,6.666452700447681,6.532864911254282
HBAN,2001-06-05,457200,6.7138543128967285,6.619050092815677,6.731091406460126,6.619050092815677
HBAN,2001-06-06,528400,6.657834529876709,6.718164570748933,6.726782913179376,6.2484531957935365
HBAN,2001-06-07,538300,6.787114143371582,6.675072795389121,6.812969997123247,6.627670876303397
HBAN,2001-06-08,371400,6.601812362670898,6.687998233142121,6.765564941215659,6.584575270769592
HBAN,2001-06-11,439700,6.5759596824646,6.683691654676805,6.683691654676805,6.571650304944544
HBAN,2001-06-12,643900,6.614743709564209,6.5630319977247895,6.636289776704931,6.485465251895435
HBAN,2001-06-13,353700,6.63657283782959,6.715163966192793,6.715163966192793,6.57544677478272
HBAN,2001-06-14,388700,6.514321804046631,6.59291295061135,6.636574374843838,6.479392498104572
HBAN,2001-06-15,1335300,6.518682479858398,6.523048327063636,6.614737780610646,6.4837532038776144
HBAN,2001-06-18,507600,6.5754475593566895,6.540517840946327,6.579813409816626,6.405166899715437
HBAN,2001-06-19,556600,6.654038906097412,6.571081910100036,6.667137707878706,6.518687952145351
HBAN,2001-06-20,441500,6.723896026611328,6.6496711651937295,6.750093207978157,6.549249538799374
HBAN,2001-06-21,778400,6.937838077545166,6.693332592918752,6.937838077545166,6.658403297456414
HBAN,2001-06-22,962000,6.907275676727295,6.911641943418173,6.98586681160266,6.793755657495235
HBAN,2001-06-25,675700,6.898540496826172,6.894174232073889,6.9858637099222145,6.850512417330904
HBAN,2001-06-26,677500,6.924739837646484,6.867979623847323,6.9640354023066795,6.815585676430423
HBAN,2001-06-27,1081900,6.942202091217041,6.9203715996190125,7.112483090245183,6.894174426755466
HBAN,2001-06-28,529600,6.955299377441406,6.972764016766218,7.038256726526648,6.924735946330601
HBAN,2001-06-29,680900,7.138681411743164,6.955302410665686,7.42248202863496,6.85488037846134
HBAN,2001-07-02,1099700,7.068820953369141,7.060088424014407,7.086285179298773,6.881075736141536
HBAN,2001-07-03,290200,7.060089111328125,7.060089111328125,7.095018399367662,7.020793558186157
HBAN,2001-07-05,787500,7.1517815589904785,7.0600924468607476,7.156147826155748,7.020796875153632
HBAN,2001-07-06,679200,7.046991348266602,7.086286907164597,7.151779227734576,6.985865293438626
HBAN,2001-07-09,430000,6.977135181427002,7.042627524707867,7.095021899000755,6.9422058761585195
HBAN,2001-07-10,721900,6.7151618003845215,6.981497714707473,6.981497714707473,6.702063422011902
HBAN,2001-07-11,630300,6.73699426651001,6.7195296191778855,6.850514265973799,6.614741318795103
HBAN,2001-07-12,2902000,7.247838973999023,6.815588029869652,7.3351618334565725,6.767560332250932
HBAN,2001-07-13,1844200,7.1517815589904785,7.221641000854482,7.308963845818943,7.007698073657823
HBAN,2001-07-16,924400,7.046991348266602,7.15614549347658,7.177976822186599,6.94656973454063
HBAN,2001-07-17,949300,7.129948139190674,7.016427737674071,7.14741320070706,6.946569157168465
HBAN,2001-07-18,2127400,7.5272722244262695,7.1081205689760445,7.5491035603019965,7.103754301800899
HBAN,2001-07-19,1759600,7.623329162597656,7.518541227310251,7.6800898146994685,7.474880212192528
HBAN,2001-07-20,818600,7.605866432189941,7.579669651365496,7.736851169092815,7.575303382431314
HBAN,2001-07-23,1207000,7.584031105041504,7.601495336909183,7.671353929940137,7.514171679230431
HBAN,2001-07-24,1016300,7.5403666496276855,7.575295933976067,7.63205570874975,7.444310493084767
HBAN,2001-07-25,622100,7.575301647186279,7.549104872362628,7.618963493746003,7.470513715111217
HBAN,2001-07-26,1350200,7.8722004890441895,7.549104186313387,7.902763529024344,7.518540313552851
HBAN,2001-07-27,1515300,7.998815536499023,7.867830896853221,8.020646864960009,7.815436541326883
HBAN,2001-07-30,1451400,8.059944152832031,7.994451812189554,8.073042954072644,7.841635795503576
HBAN,2001-07-31,1050800,7.994450569152832,8.01191563475805,8.151632828479146,7.924591972292285
HBAN,2001-08-01,698300,8.1647310256958,7.981352014262394,8.1647310256958,7.968253216024257
HBAN,2001-08-02,382700,8.125435829162598,8.20402695656546,8.20839239006105,8.038112169208274
HBAN,2001-08-03,520000,8.190925598144531,8.081771473701423,8.199658127967151,7.968251084347003
HBAN,2001-08-06,426700,8.121068000793457,8.147264760628731,8.182194051335758,8.103602939049953
HBAN,2001-08-07,1236800,8.182197570800781,8.05121288250308,8.208394341904254,8.033747813247206
HBAN,2001-08-08,1399900,8.208392143249512,8.147266082787521,8.361208127184607,8.129801850989857
HBAN,2001-08-09,700400,8.217121124267578,8.204023164275029,8.278247158312155,8.116699544685844
HBAN,2001-08-10,612100,8.252053260803223,8.212757701669585,8.29134881993686,8.099237290036857
HBAN,2001-08-13,461400,8.304447174072266,8.186560502962408,8.326277668968165,8.169095440821687
HBAN,2001-08-14,438600,8.282617568969727,8.295716368299482,8.352476166501415,8.234590303654299
HBAN,2001-08-15,736300,8.278250694274902,8.217124634121008,8.36120808504098,8.212758367998573
HBAN,2001-08-16,1465300,8.160364151000977,8.26078576499675,8.265152030750485,8.086139298747568
HBAN,2001-08-17,1008900,8.086137771606445,8.121067058259566,8.195291896494934,8.051208484953325
HBAN,2001-08-20,976600,8.335015296936035,8.029383184818094,8.383043414412413,7.9857221683273965
HBAN,2001-08-21,1193200,8.313178062438965,8.356839043603252,8.417965916236955,8.282614209732197
HBAN,2001-08-22,578000,8.356840133666992,8.30444661632372,8.361206398908921,8.208390446561147
HBAN,2001-08-23,330000,8.317543983459473,8.295713491593547,8.383037124617012,8.265150469869301
HBAN,2001-08-24,716400,8.260785102844238,8.304446924101782,8.330643683744318,8.177827725732904
HBAN,2001-08-27,580000,8.055578231811523,8.221492206933245,8.252055241867753,8.011916396427836
HBAN,2001-08-28,867000,7.981349468231201,8.09486985174202,8.204023970566288,7.824167270634708
HBAN,2001-08-29,908300,7.907130718231201,7.95079173313184,7.968256805316479,7.863468870550084
HBAN,2001-08-30,952800,7.972619533538818,7.867831645297993,8.077407421779645,7.82853608311017
HBAN,2001-08-31,1294000,7.937689781188965,7.946422312902102,8.073040691622356,7.872197458900553
HBAN,2001-09-04,908800,7.854734420776367,7.911495058767134,7.998817900074067,7.771777013671548
HBAN,2001-09-05,1220400,7.763043403625488,7.819803194879265,7.90276058158562,7.610227427939067
HBAN,2001-09-06,963000,7.6407904624938965,7.758677143782448,7.7674096756068005,7.562199341634862
HBAN,2001-09-07,879600,7.605866432189941,7.597133894321577,7.723753195070916,7.53164152587014
HBAN,2001-09-10,990400,7.5927653312683105,7.55783602312923,7.680089018006208,7.439950128647583
HBAN,2001-09-17,897700,7.425307750701904,7.456154591340356,7.570729171221296,7.1476845039291055
HBAN,2001-09-18,1277600,7.680900573730469,7.328363044098134,7.680900573730469,7.27107614730903
HBAN,2001-09-19,979900,7.8130998611450195,7.680898842648787,7.936488094784792,7.531070573412483
HBAN,2001-09-20,1153900,7.491411209106445,7.738186872415527,7.7734405386025385,7.403276623382065
HBAN,2001-09-21,1567600,7.059551239013672,7.046330803400206,7.403274159829561,6.870062531121107
HBAN,2001-09-24,675500,7.522257328033447,7.138873850719399,7.553104177873242,7.138873850719399
HBAN,2001-09-25,509100,7.6544599533081055,7.51344444781118,7.698526405730086,7.403276635728824
HBAN,2001-09-26,711800,7.495815277099609,7.817504968301365,7.830725403472145,7.35039385227461
HBAN,2001-09-27,814000,7.583948135375977,7.539881704132796,7.66326905643498,7.407679888863358
HBAN,2001-09-28,1425000,7.628015995025635,7.535475473666875,7.764624632050515,7.442934111794751
HBAN,2001-10-01,1179000,7.522257328033447,7.610391905158821,7.6236115033680925,7.438529563815704
HBAN,2001-10-02,1104700,7.685304641723633,7.5354763922480865,7.698524237521585,7.394461766980151
HBAN,2001-10-03,563000,7.539882659912109,7.623609562298277,7.707337305197852,7.460561728798135
HBAN,2001-10-04,922300,7.407681941986084,7.553103390728355,7.628017521323677,7.315141402110791
HBAN,2001-10-05,1241100,7.059551239013672,7.403274159829561,7.425308219185337,6.971416682617411
HBAN,2001-10-08,1058800,6.746677398681641,7.0507403932265085,7.121247729917673,6.566001823089436
HBAN,2001-10-09,1218600,6.649723529815674,6.759891247883511,6.795144884044699,6.548369010659888
HBAN,2001-10-10,1179400,6.658539295196533,6.618879254420992,6.729047014951914,6.548371534665612
HBAN,2001-10-11,1255500,6.684981822967529,6.68938863562174,6.799556430436291,6.610067688873091
HBAN,2001-10-12,871900,6.535151481628418,6.680572891030957,6.680572891030957,6.394136883482113
HBAN,2001-10-15,612600,6.535151481628418,6.442610546530743,6.60565878070157,6.416170519506636
HBAN,2001-10-16,1328500,6.720235824584961,6.566000735917993,6.781929944103109,6.566000735917993
HBAN,2001-10-17,980700,6.702609062194824,6.755489556500769,6.839217321011122,6.654135380811911
HBAN,2001-10-18,790000,6.7290472984313965,6.773114152346209,6.909722366072474,6.654133184493875
HBAN,2001-10-19,671000,6.773114204406738,6.711420104143791,6.825994681664975,6.698200089893401
HBAN,2001-10-22,507500,6.944977283477783,6.768708574912156,6.949384095749693,6.768708574912156
HBAN,2001-10-23,409300,6.936162948608398,7.006670256711366,7.006670256711366,6.834808798274558
HBAN,2001-10-24,935000,7.028704643249512,6.940570498745365,7.116838787753658,6.909723653233101
HBAN,2001-10-25,504300,7.121245861053467,7.0110780713211875,7.182939554339213,6.870063434946035
HBAN,2001-10-26,270800,7.125651836395264,7.006670435738881,7.240226425118436,7.006670435738881
HBAN,2001-10-29,1164400,6.88328218460083,7.072770462274656,7.090397708832554,6.777521226793576
HBAN,2001-10-30,484000,6.865657329559326,6.883284160921531,6.962605112179857,6.720235865756933
HBAN,2001-10-31,668800,6.799555778503418,6.8348094358434555,6.922943579193548,6.768708513138327
HBAN,2001-11-01,1032400,6.944977283477783,6.790742216014953,7.011077786529426,6.7026080718605145
HBAN,2001-11-02,1777100,7.055148124694824,6.940573477537307,7.160909143490872,6.918539826890564
HBAN,2001-11-05,739000,7.249040126800537,7.07277100963367,7.381241124162245,7.055144602225049
HBAN,2001-11-06,350500,7.429712772369385,7.231410501019853,7.456152795044934,7.138870001398848
HBAN,2001-11-07,536600,7.328360080718994,7.381240982960139,7.460561916065142,7.253445959510205
HBAN,2001-11-08,531500,7.200565814971924,7.337173620129793,7.3459872438208595,7.169718972566607
HBAN,2001-11-09,427200,7.204975605010986,7.160908308853749,7.27107612898996,7.1168410126965105
HBAN,2001-11-12,430200,7.116838455200195,7.337174016293164,7.341580828376639,7.019891110904136
HBAN,2001-11-13,599000,7.1609086990356445,7.18734874196514,7.227009226616288,7.081587729733347
HBAN,2001-11-14,261600,7.231413841247559,7.182939743524309,7.284294751537791,7.1432792709350235
HBAN,2001-11-15,365300,7.174126148223877,7.1961593680554685,7.293106712033312,7.160905712016847
HBAN,2001-11-16,739700,7.072771072387695,7.121245164090021,7.196159287396592,7.050737852803066
HBAN,2001-11-19,1187400,7.1697211265563965,7.108026582697536,7.240228456240521,7.050739692521811
HBAN,2001-11-20,1442500,7.138873100280762,7.1168390380588304,7.240227264961053,7.108025413170058
HBAN,2001-11-21,640500,7.147684097290039,7.130057692433724,7.244632265796398,7.130057692433724
HBAN,2001-11-23,375400,7.244635105133057,7.138874113005071,7.297515180940224,7.103620448962409
HBAN,2001-11-26,551400,7.341578960418701,7.271071666049583,7.341578960418701,7.222597585978346
HBAN,2001-11-27,822200,7.2798848152160645,7.323952081463334,7.381238939225548,7.227003927616703
HBAN,2001-11-28,755600,7.227009296417236,7.27107659540122,7.328363495720725,7.169722396097731
HBAN,2001-11-29,562500,7.271076202392578,7.253448947546227,7.323957126417857,7.213789305169485
HBAN,2001-11-30,1050400,7.134463787078857,7.271071562917232,7.323952453200636,7.125650165279417
HBAN,2001-12-03,596100,7.081582069396973,7.121242522347365,7.196156617863313,7.050735237216253
HBAN,2001-12-04,407800,7.266669273376465,7.112434157973329,7.271076087018127,7.072773675712129
HBAN,2001-12-05,795600,7.390054702758789,7.275480113509029,7.487002044194693,7.262259677648635
HBAN,2001-12-06,441700,7.491411209106445,7.368022957195054,7.491411209106445,7.319549691508976
HBAN,2001-12-07,552800,7.451751708984375,7.438531267234012,7.491412193721654,7.345990696522904
HBAN,2001-12-10,632600,7.310737133026123,7.44734500439674,7.451751818378222,7.271076647706618
HBAN,2001-12-11,327600,7.372426509857178,7.328359236485053,7.487001084419369,7.29310558589002
HBAN,2001-12-12,381800,7.429712772369385,7.47818600718903,7.482592817720483,7.359205484892477
HBAN,2001-12-13,546000,7.322939872741699,7.478652624351587,7.478652624351587,7.309593623090088
HBAN,2001-12-14,1802000,7.322939872741699,7.33628697095954,7.451959276482135,7.296246524872248
HBAN,2001-12-17,652200,7.314046382904053,7.327392639356618,7.394127315886092,7.296250242878417
HBAN,2001-12-18,1143200,7.35853385925293,7.229514425274606,7.411920567503912,7.118291126424227
HBAN,2001-12-19,792200,7.567629337310791,7.331835763466902,7.572078368730409,7.229510586513621
HBAN,2001-12-20,843400,7.643261909484863,7.532038658994259,7.678853315699214,7.451957782870455
HBAN,2001-12-21,1273100,7.567629337310791,7.563180305891173,7.634363111473106,7.5186908402609705
HBAN,2001-12-24,203100,7.598777770996094,7.576533444717431,7.6076758409342204,7.496452512407599
HBAN,2001-12-26,472400,7.5409393310546875,7.598775067945767,7.665508871609736,7.483102745597255
HBAN,2001-12-27,299100,7.58097505569458,7.589872268353078,7.647708817745349,7.514240445077986
HBAN,2001-12-28,511600,7.643261909484863,7.589874375880307,7.709995690066013,7.527589627146708
HBAN,2001-12-31,985400,7.647714138031006,7.643265104323786,7.7322432327689565,7.616571750646876
HBAN,2002-01-02,1185900,7.6744065284729,7.678855561621711,7.701099878799458,7.46530706187664
HBAN,2002-01-03,686400,7.76338529586792,7.674406332298811,7.781180579441971,7.652162015689677
HBAN,2002-01-04,1179900,7.905752658843994,7.754488897387268,7.959139369613151,7.696652304059801
HBAN,2002-01-07,763600,7.87905740737915,7.821221670307363,7.976934445054053,7.78563025167095
HBAN,2002-01-08,661000,7.892404079437256,7.9146492452322414,7.959137879689596,7.705548929590917
HBAN,2002-01-09,599200,7.847911357879639,7.865707483171845,7.963583626581102,7.71889284377498
HBAN,2002-01-10,408600,7.919097423553467,7.772282723688063,7.941342589330836,7.772282723688063
HBAN,2002-01-11,336400,7.8835062980651855,7.914649531303825,7.9368938493365135,7.80787442876117
HBAN,2002-01-14,398500,7.7678327560424805,7.852362678694702,7.883505058470202,7.750037474127711
HBAN,2002-01-15,371300,7.9324421882629395,7.816769905965385,7.959135530772818,7.741138061715679
HBAN,2002-01-16,344100,7.803425312042236,7.883505356535735,7.932443868642515,7.776731115311499
HBAN,2002-01-17,457900,7.914648532867432,7.745588682307152,7.959137163320548,7.745588682307152
HBAN,2002-01-18,1270900,7.732244968414307,7.732244968414307,7.985834855250338,7.696653539333801
HBAN,2002-01-22,1216600,7.656609058380127,7.763384138166926,7.843464175157787,7.5898752699379965
HBAN,2002-01-23,548200,7.830118656158447,7.607672108248073,7.856812004309146,7.589875977103448
HBAN,2002-01-24,396200,7.896851539611816,7.830117752652268,7.94579004604635,7.785628278490523
HBAN,2002-01-25,446300,7.901302337646484,7.896853304379437,7.919097622148341,7.8078743361711656
HBAN,2002-01-28,264900,7.896851539611816,7.887953475066239,7.910198636430182,7.798975375308888
HBAN,2002-01-29,1080400,7.709996223449707,7.874607018932773,8.008074589328467,7.625466309630505
HBAN,2002-01-30,1457900,7.66995906829834,7.705550492221696,7.7099995262829255,7.509797236359996
HBAN,2002-01-31,1651400,7.790081977844238,7.652165289025708,7.830122443721659,7.616573858086518
HBAN,2002-02-01,1354400,7.714447498321533,7.772283236022501,7.807874655046103,7.65216272717182
HBAN,2002-02-04,1552700,7.5587334632873535,7.669956735287284,7.727793311924334,7.469755354827143
HBAN,2002-02-05,890300,7.5542826652526855,7.5542826652526855,7.638812569817758,7.5008959823655
HBAN,2002-02-06,1291100,7.487552165985107,7.48310313236871,7.674407335041825,7.411920291639141
HBAN,2002-02-07,654300,7.5765299797058105,7.540938564797154,7.71444660640607,7.536489531862789
HBAN,2002-02-08,538900,7.701097011566162,7.572078492551399,7.718893137535642,7.56318042956666
HBAN,2002-02-11,834900,7.83456563949585,7.678852926978322,7.88350329020946,7.6299144276986945
HBAN,2002-02-12,950000,7.9324421882629395,7.807871842273405,7.9680335944647975,7.714444719205799
HBAN,2002-02-13,816100,8.07036304473877,7.910202056501546,8.07036304473877,7.874610631496995
HBAN,2002-02-14,653200,8.052563667297363,8.04366560342318,8.14599079227806,7.959135693750591
HBAN,2002-02-15,632300,8.088157653808594,8.097055720520665,8.141544356948323,7.941342947324816
HBAN,2002-02-19,897100,7.941344261169434,8.114852347928881,8.11930138202098,7.887956700630727
HBAN,2002-02-20,710000,7.963585376739502,7.985830538243582,8.01697291578315,7.861260179519168
HBAN,2002-02-21,897600,7.950239181518555,7.968034462274564,8.016972969344351,7.919095955204775
HBAN,2002-02-22,742700,8.034769058227539,7.941341915587867,8.070360471885449,7.932443850031831
HBAN,2002-02-25,958100,8.079257011413574,8.0125232294806,8.12374648222425,7.981380854482949
HBAN,2002-02-26,668100,8.123747825622559,8.083707380128198,8.172686336463716,8.065911249434606
HBAN,2002-02-27,691800,8.15043830871582,8.128194001732563,8.275008634093448,8.08370453920013
HBAN,2002-02-28,786900,8.208276748657227,8.186031588002027,8.315050974103839,8.128195867430739
HBAN,2002-03-01,576600,8.363992691040039,8.186035562232778,8.430727356838473,8.186035562232778
HBAN,2002-03-04,1172900,8.537495613098145,8.42182334880906,8.604229383266405,8.408476255349036
HBAN,2002-03-05,994500,8.60867977142334,8.537496958881048,8.684311615820283,8.537496958881048
HBAN,2002-03-06,1005700,8.719905853271484,8.613131599790568,8.773292555728775,8.586437399995587
HBAN,2002-03-07,1228900,8.737703323364258,8.82223328005821,8.83113134888211,8.679867573142005
HBAN,2002-03-08,1171100,8.782190322875977,8.73770083996766,8.880066506421228,8.715456522796655
HBAN,2002-03-11,998100,8.893412590026855,8.72435359256533,8.920105937296315,8.688762180017315
HBAN,2002-03-12,681500,8.88896656036377,8.759947964502947,8.929007019078007,8.759947964502947
HBAN,2002-03-13,570100,8.911392211914062,8.938301056953577,8.947270957105669,8.871028516646412
HBAN,2002-03-14,491000,8.920360565185547,8.862057929549815,8.942785313827518,8.857572979821422
HBAN,2002-03-15,1251000,9.041452407836914,8.920361321158271,9.09975590383038,8.857573730473092
HBAN,2002-03-18,871000,8.996600151062012,9.032478882111869,9.10872129251987,8.947267430503722
HBAN,2002-03-19,900100,8.969691276550293,9.019024852304574,9.077327469218927,8.911388659635941
HBAN,2002-03-20,425500,8.812721252441406,8.879993763980453,8.924842390145283,8.790297367067188
