symbol,date,volume,close,open,high,low
BVN,2012-06-28,1096000,34.99476623535156,34.8165099977452,35.51077414752954,34.33802726578894
BVN,2012-06-29,674300,35.63274002075195,36.505263967380664,37.51851896821634,35.22931481622731
BVN,2012-07-02,461800,35.867279052734375,35.60458497814066,36.14873750107598,35.40756442219537
BVN,2012-07-03,463000,36.42082214355469,36.20503717480815,36.58031755980847,35.93295907462986
BVN,2012-07-05,533400,36.28009796142578,36.19566361672846,36.68352319892033,35.90482108443668
BVN,2012-07-06,563900,35.47323989868164,35.87666500918116,36.158123473057,34.99475728904801
BVN,2012-07-09,700200,35.285606384277344,35.21993284961893,35.45448221023876,34.72268577142622
BVN,2012-07-10,714700,34.4787483215332,35.764077528967874,35.764077528967874,34.29110815909772
BVN,2012-07-11,668700,34.51628112792969,34.065946832501226,35.38880494374073,34.065946832501226
BVN,2012-07-12,738300,34.45998764038086,34.09409125283565,34.76959447841991,33.54993508135083
BVN,2012-07-13,678800,34.97599411010742,34.647626487515005,35.097960760901174,34.084709540516954
BVN,2012-07-16,746200,34.56318664550781,34.97599214484877,35.37941724647357,34.281728187823596
BVN,2012-07-17,738900,34.20667266845703,34.497515119614796,34.55380824598237,33.50302469408644
BVN,2012-07-18,571200,34.37556076049805,33.94399070751025,34.56320100321359,33.66253213290691
BVN,2012-07-19,698200,34.52566909790039,34.48814033698348,36.24257233098297,34.11286346463325
BVN,2012-07-20,533400,34.33802795410156,34.319267153084375,34.57257733515127,33.81263963107151
BVN,2012-07-23,592000,34.01903533935547,34.07532847043333,34.20667553067602,33.230949398960334
BVN,2012-07-24,800800,33.56869888305664,34.00965276764932,34.35678477310593,33.27786000508168
BVN,2012-07-25,1101500,33.27786636352539,34.206679881340236,34.4224648761754,33.11837092798845
BVN,2012-07-26,827600,33.91583251953125,33.53117178451281,34.00965081434022,33.17465582214934
BVN,2012-07-27,681900,34.38493728637695,33.1371329849422,34.769598090026165,33.1371329849422
BVN,2012-07-30,680000,34.80712890625,34.225447406750654,35.276227697864904,34.225447406750654
BVN,2012-07-31,1086800,34.169151306152344,34.854038632103176,35.16364194672557,33.64376299553509
BVN,2012-08-01,1922600,32.705562591552734,33.62499563249151,33.925218520188295,29.13102913755534
BVN,2012-08-02,1049500,32.55544662475586,32.24583980167916,33.18403709012205,32.23645940352773
BVN,2012-08-03,1265200,32.3771858215332,32.405334172971116,33.024544220527446,32.0394378147249
BVN,2012-08-06,744000,32.94949722290039,32.38658011988052,33.49365352423397,32.30214219653357
BVN,2012-08-07,726500,32.8275260925293,32.88381564170747,33.39044305794371,32.6774146631562
BVN,2012-08-08,555500,32.6961784362793,32.79000032501394,33.14651634432736,32.65865325972455
BVN,2012-08-09,976600,32.395957946777344,32.658655675728944,32.76185439256276,32.039445480029144
BVN,2012-08-10,887300,32.292755126953125,32.255229948231324,32.4803953363194,31.94562306593608
BVN,2012-08-13,666000,31.908090591430664,32.508539907246686,32.51792030609962,31.80489188829276
BVN,2012-08-14,695900,31.373315811157227,31.27011711648021,31.94561672561578,31.27011711648021
BVN,2012-08-15,896400,30.819778442382812,31.54219075931199,31.54219075931199,30.754104920747295
BVN,2012-08-16,1510100,31.729841232299805,30.829172432526512,31.804898755084082,30.63215180362729
BVN,2012-08-17,785000,30.932371139526367,31.52343295748499,32.067589197567955,30.62276426245725
BVN,2012-08-20,943500,30.85730743408203,30.68843164028114,30.969890103636445,30.49141107382628
BVN,2012-08-21,1431300,31.016803741455078,31.09185766371742,31.4859023871453,30.829163567391266
BVN,2012-08-22,1162500,31.326414108276367,31.054335972976812,31.48590954511866,30.650910759653872
BVN,2012-08-23,1001800,32.095733642578125,31.54219700845596,32.283373846828546,31.43899471717127
BVN,2012-08-24,643900,32.095733642578125,32.03944408656045,32.22708071187166,31.476523473809195
BVN,2012-08-27,498600,31.936237335205078,32.058200408836704,32.62112094297302,31.889328185428397
BVN,2012-08-28,508800,32.25522232055664,31.879941990569925,32.61173469721171,31.795504095269834
BVN,2012-08-29,808400,31.757976531982422,32.41471534450546,32.49915324295755,31.645393860359178
BVN,2012-08-30,660400,31.729841232299805,31.945626241895095,32.07697332782791,31.504675821826318
BVN,2012-08-31,1556000,32.517921447753906,31.748599873003034,32.592978956968146,31.476521770509937
BVN,2012-09-04,934400,32.133262634277344,32.99640256962841,32.99640256962841,31.560961617649713
BVN,2012-09-05,574600,32.855674743652344,31.926857704297795,32.874439121905276,31.879948548135065
BVN,2012-09-06,777500,33.29662322998047,32.799376235093945,33.43735067541209,32.6117360622465
BVN,2012-09-07,740700,33.92522048950195,33.653142363314494,34.17853423675172,33.653142363314494
BVN,2012-09-10,581200,33.58746337890625,33.78448395738792,34.12223556560723,33.409207176318844
BVN,2012-09-11,740200,33.90645217895508,33.98150968600256,34.037799237349255,33.54993617835737
BVN,2012-09-12,1107900,34.70391845703125,34.00965090519905,34.722679252892334,33.26847420583705
BVN,2012-09-13,891500,35.773468017578125,34.55381210813337,35.81099319374543,33.8126353000082
BVN,2012-09-14,1455600,36.52402114868164,36.2331786974758,37.04941292471645,34.45998637439901
BVN,2012-09-17,1658500,36.89930725097656,35.126111072597126,37.02127034206051,35.126111072597126
BVN,2012-09-18,1437300,37.2370491027832,36.90868148328986,37.30272262668187,36.373909315007204
BVN,2012-09-19,960500,37.58418655395508,37.25581533911955,37.61233132876371,36.655369616943375
BVN,2012-09-20,1497100,37.10570526123047,37.03065133269183,37.49036603970572,36.6741353300512
BVN,2012-09-21,5507100,36.580322265625,37.5372805704981,37.57480932961376,36.01740161570849
BVN,2012-09-24,1222400,35.97987365722656,36.298860958928934,36.767959721494805,35.707799094932405
BVN,2012-09-25,812300,35.41695022583008,36.15812699678616,36.58031652321297,35.37004107376907
BVN,2012-09-26,897800,35.96110534667969,35.266837748327944,36.317617754945246,35.00414364140832
BVN,2012-09-27,760000,36.58970260620117,36.67414052460383,36.711669283658225,36.20504177324228
BVN,2012-09-28,835600,36.552162170410156,36.298848496124265,36.58969091747584,36.251939351761315
BVN,2012-10-01,506600,36.43959045410156,36.48649961255538,36.69290420447941,36.1206031661005
BVN,2012-10-02,548500,36.13935089111328,36.580304651040315,36.58968504683254,35.87665686167815
BVN,2012-10-03,601800,35.87667465209961,36.18627797189654,36.50526527107673,35.86729067271635
BVN,2012-10-04,736000,36.54278564453125,36.20503404303463,36.85238889327737,36.20503404303463
BVN,2012-10-05,748800,35.463871002197266,36.28948594905781,36.52403536518206,35.36066868647219
BVN,2012-10-08,718700,35.02290725708008,35.276217381002205,35.510766708213495,34.56318900101292
BVN,2012-10-09,606900,34.55381393432617,35.26684242433606,35.4357182523009,34.48813681994939
BVN,2012-10-10,1021600,34.98538589477539,34.19729984574232,35.492013407497964,34.17853546612969
BVN,2012-10-11,549300,35.02290725708008,35.02290725708008,35.37003925924994,34.722680825626014
BVN,2012-10-12,541000,34.48814392089844,35.069829038738824,35.069829038738824,34.45999913675583
BVN,2012-10-15,622500,34.300498962402344,34.33802413920728,34.71330453876963,33.99089209592253
BVN,2012-10-16,614100,34.328636169433594,34.506892351499324,34.77897040223518,32.42409697215928
BVN,2012-10-17,454600,34.328636169433594,34.506892351499324,34.544421098967376,33.96273982896595
BVN,2012-10-18,742400,33.72820281982422,34.16915323701861,34.57257847200515,33.634380916955465
BVN,2012-10-19,930800,33.71881103515625,33.54055482937614,34.03779827319458,33.46549732445474
BVN,2012-10-22,668900,34.159759521484375,33.48425639988406,34.37554444556486,33.48425639988406
BVN,2012-10-23,614300,33.09022903442383,33.746968055385175,35.33252067517122,33.09022903442383
BVN,2012-10-24,517900,32.77123260498047,33.37167831588722,33.37167831588722,32.668030327367354
BVN,2012-10-25,735000,33.165279388427734,33.18404376744501,33.94398501241771,32.90258524006454
BVN,2012-10-26,407100,32.911964416503906,33.17465852653458,33.33415035649925,32.86505168633658
BVN,2012-10-31,1082800,33.54994201660156,33.98151559934769,34.3192672819579,32.84629387081014
BVN,2012-11-01,631500,33.11836624145508,33.7657247132932,34.89155868721548,32.958874407427025
BVN,2012-11-02,1035700,32.574214935302734,35.20116694451833,35.20116694451833,32.452248270967495
BVN,2012-11-05,1284300,31.94561767578125,32.668030033638864,33.03392641174911,31.833035000733183
BVN,2012-11-06,1300800,32.78061294555664,32.23646036311007,33.043310627818634,31.645395051694003
BVN,2012-11-07,894600,33.34353256225586,33.259094662955995,33.587462283045106,32.17078594916812
BVN,2012-11-08,954700,33.77510070800781,33.42796873061161,34.02841439279049,32.94010573535666
BVN,2012-11-09,539300,33.427974700927734,33.624995297967565,33.84078027266916,33.3529171902807
BVN,2012-11-12,436500,33.212188720703125,33.90645277847341,33.90645277847341,32.968255397424606
BVN,2012-11-13,671200,32.94010543823242,32.51791596740284,33.24970866421517,32.349040179071004
BVN,2012-11-14,2371400,31.402082443237305,33.6949632340771,33.80819449248472,30.949168207933965
BVN,2012-11-15,1380500,31.156757354736328,31.477572076356463,31.751208903505944,30.609483700437366
BVN,2012-11-16,1000700,31.336040496826172,31.26999071265732,31.63798339572472,30.817076364309504
BVN,2012-11-19,455400,31.836132049560547,31.722900778178193,32.21355882250668,31.373780023356257
BVN,2012-11-20,574700,31.288860321044922,31.855002315496108,31.987105473681535,31.213376401524837
BVN,2012-11-21,573200,31.760643005371094,31.48700617854256,31.949358182475,31.194501073501996
BVN,2012-11-23,372800,32.12863540649414,31.798386548349477,32.54380951323897,31.68515888262025
BVN,2012-11-26,577100,32.11920166015625,32.05315188771976,32.128635799314615,31.524750108785202
BVN,2012-11-27,1423600,30.95861053466797,31.855001400219553,31.99653869448713,30.88312301787382
BVN,2012-11-28,823700,30.901994705200195,30.44908040557621,30.939738463362918,30.194315437142176
BVN,2012-11-29,635000,31.16619110107422,30.28866859709722,31.35490627602114,30.28866859709722
BVN,2012-11-30,1115500,30.92087173461914,30.986921522684046,31.392657991907605,30.203754607852318
BVN,2012-12-03,617400,30.458511352539062,30.873685449922007,30.958607097164656,30.373589705296414
BVN,2012-12-04,932400,30.552873611450195,29.864064430177272,31.034093924787346,29.118643211713426
BVN,2012-12-05,1460900,30.373592376708984,30.543435686132305,30.65666695870974,29.78857853283023
BVN,2012-12-06,1110900,31.222806930541992,29.647041148865547,31.269984824715973,29.647041148865547
BVN,2012-12-07,703100,31.590803146362305,32.25130453843749,32.25130453843749,31.31716628973297
BVN,2012-12-10,824900,31.93048858642578,31.619107982038123,31.96823234443208,31.26998721908704
BVN,2012-12-11,1347600,32.232425689697266,31.921048740414466,32.32678146840303,31.76063959728399
BVN,2012-12-12,1321500,33.19487380981445,32.38340105571151,33.5911724481758,32.37396691646405
BVN,2012-12-13,1521000,32.59098434448242,32.685340123815585,32.930670909189416,31.307725588674785
BVN,2012-12-14,755600,32.817440032958984,33.09107683539864,33.13825472560906,32.524934953989
BVN,2012-12-17,1458900,33.128822326660156,33.44019929795056,33.67609236082971,32.62873018517793
BVN,2012-12-18,1849700,33.36471939086914,33.025032763674766,33.798761814753995,32.977854865329526
BVN,2012-12-19,1203700,33.01559829711914,33.166569729995906,33.59117441034483,32.713651831922725
BVN,2012-12-20,1635800,32.77970504760742,32.56268023943316,32.98728851714366,32.430580686243864
BVN,2012-12-21,1379400,32.8363151550293,32.57211606417919,33.30810130265743,32.57211606417919
BVN,2012-12-24,293500,33.01559829711914,32.836317245961,33.14769785095595,32.40227482637066
BVN,2012-12-26,521700,33.05333709716797,32.977853183553634,33.24205228036791,32.628732434271534
BVN,2012-12-27,1238800,33.600608825683594,33.081644801472834,33.99690744799062,32.72308633406943
BVN,2012-12-28,668000,33.7515754699707,33.81762523101346,34.22336153424296,33.40245479025299
BVN,2012-12-31,525000,33.921424865722656,33.65722217440669,34.21392997474162,33.506250750558706
BVN,2013-01-02,906300,34.147884368896484,34.44039311305344,34.51588063391063,34.0440944268825
BVN,2013-01-03,1109400,33.0250244140625,33.6100381244107,34.36489510541516,32.921230904279014
BVN,2013-01-04,1564600,33.147705078125,32.817452522085375,33.23262675259877,32.4777658241903
BVN,2013-01-07,926500,32.92123794555664,33.31754019499736,33.31754019499736,32.685344863574215
BVN,2013-01-08,1082500,32.515506744384766,33.308107770281566,33.41190131882476,32.298485506268705
BVN,2013-01-09,638900,32.42113494873047,32.572106326861395,32.71363996917325,32.10032032027205
BVN,2013-01-10,593200,33.04390335083008,32.741960493895526,33.157131022319845,32.600423204951234
BVN,2013-01-11,641200,32.91181182861328,32.13808261906216,33.44964789868068,32.13808261906216
BVN,2013-01-14,785900,33.119388580322266,33.025032783574936,33.3269756524979,32.8929332283515
BVN,2013-01-15,1386300,32.99672317504883,33.73270838805757,33.73270838805757,32.76083010939808
BVN,2013-01-16,484100,33.19487380981445,32.723087659702756,33.27979546081227,32.477756845956776
BVN,2013-01-17,555300,33.119388580322266,32.97785488520127,33.336413391838384,32.54381246105487
BVN,2013-01-18,749200,33.213741302490234,33.242047315937995,33.39301872006304,33.08164177381109
BVN,2013-01-22,1293600,32.92123794555664,33.94029778745326,33.94029778745326,32.71365088159042
BVN,2013-01-23,2240000,31.288860321044922,32.515503708651174,32.77970642557901,31.213376401524837
BVN,2013-01-24,2526600,29.96785545349121,31.034091324661798,31.166190866296752,29.873497866728552
BVN,2013-01-25,2062400,29.47719955444336,29.90180782544218,29.967857600992794,29.109206919391983
BVN,2013-01-28,1677600,28.618547439575195,28.514753911924444,29.477198078173267,28.495883833941747
BVN,2013-01-29,2559600,28.68459701538086,28.977103918904643,29.137511278847615,28.420397928219234
BVN,2013-01-30,1940400,28.2977294921875,29.2413016731863,29.430016829274503,28.203371914143396
BVN,2013-01-31,1588600,27.920303344726562,28.297731889152015,28.599674724692374,27.835381697265678
BVN,2013-02-01,959000,27.891998291015625,28.599677556787046,28.703471091677716,27.70328489997611
BVN,2013-02-04,1801600,27.420211791992188,27.693848635411637,28.090149091580948,27.3447260765181
BVN,2013-02-05,1632700,26.589866638183594,27.505131084667237,27.552310777612536,26.52381686778144
BVN,2013-02-06,2316000,26.854068756103516,26.797454917889258,27.33529088022837,26.71253326070714
BVN,2013-02-07,806300,27.042783737182617,26.70309711112459,27.382470363240646,26.504947779071706
BVN,2013-02-08,816500,26.854068756103516,27.023912070467755,27.071091768747525,26.71253326070714
BVN,2013-02-11,2502600,25.561372756958008,26.570994790740844,26.674788315615395,25.419837277406245
BVN,2013-02-12,1278000,25.702911376953125,25.608553779149357,26.042598009158095,25.14620352960453
BVN,2013-02-13,809100,25.495325088500977,25.65573245847712,25.797267949698092,25.419839373201697
BVN,2013-02-14,1673800,25.665170669555664,25.495327345168594,25.92936979662749,25.495327345168594
BVN,2013-02-15,2330900,25.55193328857422,25.325476192630283,25.7972622591104,25.165068858038204
BVN,2013-02-19,1717900,25.35378646850586,25.306606777440116,25.63685741601554,25.127327550832682
BVN,2013-02-20,2075200,24.363033294677734,25.014098599994565,25.014098599994565,24.183754077328242
BVN,2013-02-21,1759800,24.589494705200195,24.419651395846383,25.306609900404403,24.38190943805743
BVN,2013-02-22,920600,24.35360336303711,24.193195981579706,24.702725946110824,24.070532360334184
BVN,2013-02-25,1407000,24.636672973632812,24.778208456647505,24.919743939662197,24.259242619298554
BVN,2013-02-26,1225800,24.891435623168945,25.070714857904353,25.334915740686988,24.52344301477846
BVN,2013-02-27,840500,24.40077781677246,24.532877349667594,24.768770401106703,23.9856055423177
BVN,2013-02-28,839300,24.17432403564453,24.617802385581303,24.617802385581303,23.995044787916303
BVN,2013-03-01,2005000,24.06109619140625,23.76858925143275,24.259245531469144,23.48551645170094
BVN,2013-03-04,1802400,23.060911178588867,24.532883696454057,24.532883696454057,23.013731476262713
BVN,2013-03-05,983200,23.07977867126465,23.249621981146632,23.51382288537654,22.843885585255542
BVN,2013-03-06,1498600,24.004480361938477,22.825014960109836,24.042222318941878,22.645735715109897
BVN,2013-03-07,1327900,23.80632972717285,24.183758303560015,24.806517704250606,23.664794235992844
BVN,2013-03-08,1584800,23.447772979736328,23.306237488856915,24.11770847643554,23.117522301203426
BVN,2013-03-11,987800,23.63648796081543,23.570438180601244,23.730845561002067,23.193009579576223
BVN,2013-03-12,1355900,23.8535099029541,23.91012374061846,24.212066607790298,23.579873054753715
BVN,2013-03-13,1290200,23.476076126098633,23.91012028471366,23.985605990596117,23.240183070250804
BVN,2013-03-14,1378100,23.58930778503418,22.994858020728717,23.645921619796283,22.994858020728717
BVN,2013-03-15,4746700,23.64592170715332,23.589307872182065,24.02335027316396,23.44777238489325
BVN,2013-03-18,1074100,23.69310188293457,23.796893615865258,24.1743239892469,23.58930835028248
BVN,2013-03-19,1259300,23.862947463989258,23.315673730401613,24.070532749344814,23.315673730401613
BVN,2013-03-20,654200,23.910123825073242,23.749716451356434,24.013917360925724,23.61761689643252
BVN,2013-03-21,1246900,24.778207778930664,24.032784829202246,24.976357089787324,23.95729912034429
BVN,2013-03-22,961000,24.42908477783203,24.740463545809774,25.08958606734663,24.37247094721459
BVN,2013-03-25,775400,24.0799617767334,23.900682563739714,24.35359676525118,23.59873976273207
BVN,2013-03-26,909800,23.83463478088379,24.221499251776088,24.230935190056535,23.589305784755783
BVN,2013-03-27,1003800,24.21206283569336,23.96673384440669,24.259240726443377,23.730840791214263
BVN,2013-03-28,545900,24.495136260986328,23.31567087554466,24.561187834336998,23.31567087554466
BVN,2013-04-01,747500,24.06109619140625,24.532882391237745,24.532882391237745,23.68366759148536
BVN,2013-04-02,1118600,23.513824462890625,24.023352626998786,24.023352626998786,23.476080702730705
BVN,2013-04-03,1238600,23.277929306030273,23.476078630212196,23.96673667064559,23.04203622502053
BVN,2013-04-04,1149900,23.995044708251953,23.1175221508952,24.22150185213089,22.83445117097688
BVN,2013-04-05,1526200,23.249624252319336,24.070533063700097,24.636676885370804,23.174138529411348
BVN,2013-04-08,1111700,22.787273406982422,23.05147433044075,23.27793149352437,22.523074283245645
BVN,2013-04-09,1638500,23.419464111328125,22.919371946001498,23.995043788107722,22.67404293294333
BVN,2013-04-10,1208000,22.947677612304688,23.268492332190633,23.494949463924012,22.84388408536473
BVN,2013-04-11,876000,22.880807876586914,22.880807876586914,23.520897335235382,22.842592710243995
BVN,2013-04-12,2410800,22.498661041259766,22.24071598545442,23.090983299396278,21.705714648363628
BVN,2013-04-15,3728400,20.44464111328125,21.352231066639128,22.35535527007761,20.2822303370656
BVN,2013-04-16,2078900,20.330001831054688,21.0083045670332,21.0083045670332,20.11026829062572
BVN,2013-04-17,2563000,19.345983505249023,20.08160899438138,20.387323010072937,19.288662582856674
BVN,2013-04-18,1731700,19.728124618530273,19.64214232997142,20.244018349883383,19.365089706325563
BVN,2013-04-19,1129200,20.263124465942383,20.138928837051,20.349106756020714,19.661250257593245
BVN,2013-04-22,967700,20.377769470214844,20.693037280553497,20.817234739831953,20.04339407811038
BVN,2013-04-23,1579400,19.80455207824707,20.25357107765852,20.25357107765852,19.72812358378115
BVN,2013-04-24,1749500,20.759910583496094,20.07205408647384,20.893661824566465,19.823661006999348
BVN,2013-04-25,1686200,20.645267486572266,21.314016362361023,21.48598093168355,20.482856706900886
BVN,2013-04-26,1576600,19.947860717773438,20.32045132433182,20.817237584943303,19.51795100248236
BVN,2013-04-29,1275300,20.27267837524414,20.19624987497005,20.635715118195456,20.081608035658505
BVN,2013-04-30,3404100,19.126249313354492,19.345981005971087,19.422409500020297,18.553034696885913
BVN,2013-05-01,2197000,19.546606063842773,18.237767812243842,19.756785799281374,18.237767812243842
BVN,2013-05-02,1204500,19.17401695251465,19.766339163914594,20.024284199367056,19.164463162727657
BVN,2013-05-03,1443000,18.744110107421875,19.068929897049564,19.336430583906935,18.686787360252854
BVN,2013-05-06,790500,18.639015197753906,18.34285503941408,18.954282933328262,18.34285503941408
BVN,2013-05-07,1218400,18.400178909301758,18.400178909301758,18.572143487682013,18.170893412194467
BVN,2013-05-08,1355800,19.088035583496094,18.562589875366097,19.202679244247655,18.342858166308037
BVN,2013-05-09,1735600,18.667678833007812,18.91607007845786,19.6134821547108,18.524373808526292
BVN,2013-05-10,1195900,18.944732666015625,18.68678579200078,18.954286456408678,18.19955341515025
BVN,2013-05-13,690000,18.553037643432617,18.581699016577634,18.81098453513981,18.381073048961156
BVN,2013-05-14,997500,18.304641723632812,18.71544556444592,18.8587487637019,18.285534144478937
BVN,2013-05-15,1441000,17.31106948852539,18.47660436221618,18.63901512366643,17.196425847772744
BVN,2013-05-16,1307700,17.100889205932617,17.205979054552483,17.42571071784967,16.728300574933144
BVN,2013-05-17,1341800,16.77606964111328,17.062677855469055,17.100891190730426,16.7569638845821
BVN,2013-05-20,1524800,17.416160583496094,16.718750294263202,17.645446083153516,16.642321794377395
BVN,2013-05-21,1770800,17.282411575317383,17.062679860694143,17.502143289940623,16.900269066798874
BVN,2013-05-22,2633700,17.33017921447754,17.444822881499338,17.769644478828624,17.053126570990365
BVN,2013-05-23,2092200,17.712324142456055,17.492590591910666,18.199554732371464,17.473484831940947
BVN,2013-05-24,1215700,17.483034133911133,17.674106282056226,18.05624875614736,17.406605639092906
BVN,2013-05-28,1268900,17.081783294677734,17.301516801594946,17.626338345177988,16.938480101261444
BVN,2013-05-29,1883100,17.244190216064453,17.234638251208636,17.43526231275489,16.967137680281734
BVN,2013-05-30,1712800,17.79829978942871,17.530801000427434,17.932051006128184,17.368390240448587
BVN,2013-05-31,1884000,17.148662567138672,17.645446929113735,17.817411517650942,17.053126482151416
BVN,2013-06-03,1634800,17.521249771118164,17.053124999791997,18.037141669686125,17.053124999791997
BVN,2013-06-04,899500,17.45437240600586,17.263300281738502,17.807853467042,16.928924975370034
BVN,2013-06-05,843900,17.416160583496094,17.48303529312128,17.846072034228246,17.205982664359915
BVN,2013-06-06,932100,17.53080177307129,17.377944794848236,17.645443595639122,17.225087816625184
BVN,2013-06-07,856100,17.091337203979492,17.263301766167157,17.32062267949672,16.995802955829884
BVN,2013-06-10,1007300,16.919374465942383,17.034018127160714,17.311072578822156,16.852499756148013
BVN,2013-06-11,1506700,16.460803985595703,16.709197074251495,16.890715450999807,16.43214443603492
BVN,2013-06-12,994200,16.78562355041504,16.508570945643765,16.919372958084,16.35571395910809
BVN,2013-06-13,891800,17.04357147216797,16.709196109732783,17.081784810109607,16.537231533497597
BVN,2013-06-14,1177800,16.747411727905273,17.110446648175692,17.19642893864485,16.556339566373993
BVN,2013-06-17,1349600,17.196430206298828,16.77607251326238,17.406608141717392,16.709197798456444
BVN,2013-06-18,1004000,16.95758819580078,16.928926827365526,17.3397306639424,16.70919513595897
BVN,2013-06-19,1560200,16.48946762084961,17.014913419849428,17.05312858744188,16.441698661359045
BVN,2013-06-20,2423600,15.476786613464355,15.868482900569887,16.317500106661818,15.190178374134032
BVN,2013-06-21,5357900,15.266605377197266,15.792052853369519,15.801606642630722,14.36857014193251
BVN,2013-06-24,2387900,14.368572235107422,14.980001170403346,14.980001170403346,14.301697522735857
BVN,2013-06-25,2955300,13.60428524017334,14.53098190645201,14.588303734830914,13.575624781533664
BVN,2013-06-26,3942000,12.85910701751709,13.193482377750048,13.289017544174065,12.782678519938052
BVN,2013-06-27,2141700,13.078839302062988,13.011964591481458,13.394108007474944,12.945089880899928
BVN,2013-06-28,3392700,14.10107135772705,12.89732116377728,14.263482141566286,12.89732116377728
BVN,2013-07-01,1236500,14.330358505249023,14.464108845960556,14.56919781366984,14.043751152924111
BVN,2013-07-02,2200700,13.986429214477539,14.55008917613641,14.559642966444082,13.852678883468883
BVN,2013-07-03,1089500,14.09151840209961,14.225268735267937,14.626518823673319,13.79535727547674
BVN,2013-07-05,2125400,14.062856674194336,13.747588906165278,14.101070921497874,13.537410090446064
BVN,2013-07-08,1269600,13.709375381469727,14.234821081814212,14.359017619871867,13.652053551943283
BVN,2013-07-09,1923700,13.26991081237793,13.881338790109675,13.900446369963568,13.183928525234514
BVN,2013-07-10,2294400,12.945089340209961,13.374999868034,13.39410744803041,12.897321301318499
BVN,2013-07-11,2004700,13.804912567138672,13.460984273005216,13.84312682204239,13.050180349465478
BVN,2013-07-12,958500,13.365445137023926,13.680712895971347,13.833569880782278,13.183927695335818
BVN,2013-07-15,2249900,13.308127403259277,13.20303751776581,13.709377539816824,13.164823262431746
BVN,2013-07-16,2807900,13.910001754760742,13.355893719760003,13.938662216728133,13.327233257792612
BVN,2013-07-17,2436700,13.413214683532715,14.015089812350801,14.244375315395901,13.403660893130937
BVN,2013-07-18,2686500,12.868659973144531,13.527855949799378,13.738034760064481,12.734909655503193
BVN,2013-07-19,2739800,12.945089340209961,12.992857379101423,13.183928623567711,12.668035807958955
BVN,2013-07-22,2996400,13.546965599060059,13.470537094754754,13.929108120586584,13.32723296585758
BVN,2013-07-23,2857800,14.521429061889648,13.566071874777176,14.788928819173249,13.508750953766212
BVN,2013-07-24,2456400,14.07241153717041,14.42589451345028,14.941787380348387,13.776251306578716
BVN,2013-07-25,4164400,13.938660621643066,14.043749577563977,14.779375002309015,13.852678334480705
BVN,2013-07-26,1757800,14.110623359680176,13.757140467102218,14.187051846967455,13.594729703841892
BVN,2013-07-29,895900,13.91955280303955,14.196606328533216,14.359017110143247,13.776249600959895
BVN,2013-07-30,1172600,13.652053833007812,13.91955358373943,14.062857704956063,13.585179123099806
BVN,2013-07-31,2955300,13.66160774230957,13.556517870282061,13.852678994496499,13.136161115470818
BVN,2013-08-01,1526100,12.878215789794922,13.709377431146997,13.728484103112722,12.868662909361914
BVN,2013-08-02,1717400,12.343214988708496,12.90687587754435,13.097947133649821,12.31455452806758
BVN,2013-08-05,1584400,12.085268020629883,12.390982939246575,12.610714654374576,12.027947099770234
BVN,2013-08-06,1734600,11.225446701049805,11.922856994936158,11.922856994936158,11.225446701049805
BVN,2013-08-07,1508600,11.129911422729492,11.31142980758583,11.492947281342511,11.082144289861711
BVN,2013-08-08,2841500,11.970624923706055,11.254107055860048,11.989732504176414,11.235000386489272
BVN,2013-08-09,2408900,12.066162109375,11.78910854486788,12.247679584976355,11.684018664851605
BVN,2013-08-12,2181300,12.572500228881836,12.448303687277429,12.79223285205874,12.27634001598637
BVN,2013-08-13,1553400,12.047053337097168,12.543839492573131,12.658482241275374,12.037500458029998
BVN,2013-08-14,1727600,12.677589416503906,12.094820990348392,12.744464123335046,12.094820990348392
BVN,2013-08-15,2538700,13.48008918762207,12.50562535906003,13.489642977877478,12.476964899393389
BVN,2013-08-16,1739000,13.117053031921387,13.795356634510084,13.957767420418612,12.906875118121752
BVN,2013-08-19,1664400,12.925982475280762,13.145715101897304,13.40366106842151,12.859107763792933
BVN,2013-08-20,1414300,13.699821472167969,12.935535581362727,13.833570888066681,12.86866087341337
BVN,2013-08-21,1859500,12.964195251464844,13.585177898563813,13.661606391883764,12.94508858368461
BVN,2013-08-22,1254900,13.04062557220459,13.126607867013352,13.508751298263446,12.99285844051051
BVN,2013-08-23,2155700,13.527857780456543,13.078839642203926,13.738036619164095,13.031072511174612
BVN,2013-08-26,1249700,13.508749008178711,13.585177499252183,13.843123428850282,13.308123991335975
BVN,2013-08-27,2119700,12.591607093811035,13.957767151594956,14.015088979499662,12.553392845574413
BVN,2013-08-28,2974100,12.266785621643066,12.725356603973866,12.935535426425258,11.961071633422533
BVN,2013-08-29,3126000,11.922858238220215,12.085269046271906,12.161697554637444,11.607590413437448
BVN,2013-08-30,2233100,12.066162109375,11.77000096264686,12.133036824949237,11.703126247072625
BVN,2013-09-03,2007100,12.152142524719238,12.180802982511398,12.42919604630885,11.836874755706905
BVN,2013-09-04,1521600,12.104375839233398,11.970625502769627,12.11392962993073,11.770000453623783
BVN,2013-09-05,1680400,11.980177879333496,12.01839212651241,12.104374410439847,11.798660433008536
BVN,2013-09-06,2040400,12.085268020629883,12.037500890280047,12.161696522509153,11.894196765931706
BVN,2013-09-09,1739700,11.932409286499023,12.104373846339833,12.17124854801149,11.798659883155707
