symbol,date,volume,close,open,high,low
AMKR,2018-03-21,464300,10.643260955810547,10.492024712979134,10.775592217568478,10.406954101026685
AMKR,2018-03-22,1023600,10.29352855682373,10.473121398403318,10.577096106534738,10.265171080701224
AMKR,2018-03-23,729000,9.716938018798828,10.2651698724908,10.397502041169231,9.716938018798828
AMKR,2018-03-26,771400,10.170649528503418,9.953246704569441,10.170649528503418,9.764201358609014
AMKR,2018-03-27,736800,9.575153350830078,10.180099191172497,10.180099191172497,9.499535233467158
AMKR,2018-03-28,900600,9.367202758789062,9.56570053547569,9.612962082579942,9.291584643997874
AMKR,2018-03-29,1171800,9.575153350830078,9.4617261747857,9.650771468192998,9.291584959999598
AMKR,2018-04-02,929500,9.111992835998535,9.499535941737879,9.622415616974108,9.017469731527857
AMKR,2018-04-03,724200,9.225419998168945,9.225419998168945,9.272681550289883,9.055278771109219
AMKR,2018-04-04,562300,9.35775089263916,9.225419633656132,9.376655873316219,8.818971563490333
AMKR,2018-04-05,486900,9.282134056091309,9.46172779159634,9.46172779159634,9.215968417452203
AMKR,2018-04-06,691700,8.998567581176758,9.149803859610094,9.338849207651764,8.922948540520766
AMKR,2018-04-09,714600,8.970211029052734,9.121447323101005,9.348302665612831,8.960758535314863
AMKR,2018-04-10,727100,9.395560264587402,9.197062468081514,9.490083368233682,9.12144434574014
AMKR,2018-04-11,842900,9.367202758789062,9.310489623415188,9.508987400101816,9.282132154289217
AMKR,2018-04-12,1474200,9.650773048400879,9.452275232461616,9.75474775143984,9.414466167589339
AMKR,2018-04-13,553000,9.565701484680176,9.688581158768963,9.726390219916352,9.51843993288616
AMKR,2018-04-16,781100,9.679129600524902,9.669677108967704,9.73584364842888,9.490084276576997
AMKR,2018-04-17,498300,9.81146240234375,9.783105827306944,9.905984619612859,9.698035200757259
AMKR,2018-04-18,413800,9.631868362426758,9.839818676359991,9.858723660099031,9.546798639918801
AMKR,2018-04-19,792500,9.21596908569336,9.461728477657278,9.584608173639236,9.159255033148115
AMKR,2018-04-20,594600,9.197062492370605,9.178158412454898,9.395560289400718,9.149801841861777
AMKR,2018-04-23,740100,9.026924133300781,9.225421973560731,9.433371405117388,8.979662571059968
AMKR,2018-04-24,1513100,8.639378547668457,9.102539745912106,9.272680962180821,8.629926057555958
AMKR,2018-04-25,2120100,8.336904525756836,8.573211351556646,8.648829463697465,8.214024868168254
AMKR,2018-04-26,1016100,8.620473861694336,8.421976069751675,8.67718790286614,8.374714519015022
AMKR,2018-04-27,3965500,7.987170219421387,7.987170219421387,8.469236341548003,7.807577435469355
AMKR,2018-04-30,2096700,7.826483249664307,7.958815420835718,7.987171992715603,7.826483249664307
AMKR,2018-05-01,1778000,8.0438871383667,7.798127744615214,8.062791221726426,7.741413691657452
AMKR,2018-05-02,1027100,8.0438871383667,8.053339630766208,8.166766835242441,8.015529661168173
AMKR,2018-05-03,1549600,7.9588141441345215,7.996623201055675,8.11950286140918,7.90210010803328
AMKR,2018-05-04,1158400,8.11950397491455,7.968267726489461,8.157313037020824,7.958815235603106
AMKR,2018-05-07,1300100,7.930458068847656,8.138407444096682,8.242383033160273,7.921005578671133
AMKR,2018-05-08,1127700,8.03443431854248,7.930459610703004,8.03443431854248,7.864293068042196
AMKR,2018-05-09,692500,8.100598335266113,8.034432707313448,8.147859884420479,7.987171158159083
AMKR,2018-05-10,755000,8.204574584960938,8.12895646079496,8.22347866528286,8.110051479033892
AMKR,2018-05-11,731700,8.157312393188477,8.185668962170295,8.299096139536644,8.11950333406636
AMKR,2018-05-14,669700,8.270739555358887,8.242382986429169,8.365262653710046,8.223478006183306
AMKR,2018-05-15,1032100,8.14786148071289,8.214027121628432,8.232932105569587,8.034434281383714
AMKR,2018-05-16,588800,8.32745361328125,8.185668965437419,8.355810182274386,8.185668965437419
AMKR,2018-05-17,748400,8.374714851379395,8.30854921858565,8.412523913181412,8.270740156783633
AMKR,2018-05-18,744700,8.223479270935059,8.327454875400353,8.327454875400353,8.138408649623168
AMKR,2018-05-21,602400,8.308547019958496,8.336903583446443,8.440879151967085,8.223476428055752
AMKR,2018-05-22,782500,8.289645195007324,8.365263319127692,8.544856138553776,8.289645195007324
AMKR,2018-05-23,609100,8.308547019958496,8.185667376258856,8.336903583446443,8.185667376258856
AMKR,2018-05-24,425300,8.280194282531738,8.280194282531738,8.336907435713298,8.195123651320081
AMKR,2018-05-25,1146500,8.677189826965332,8.421977937259621,8.733902979273733,8.23293259383278
AMKR,2018-05-29,1033300,8.677189826965332,8.58266670453226,8.828426101706803,8.535405143315725
AMKR,2018-05-30,2264100,8.724448204040527,8.771709752891349,8.913494399443813,8.686639145247684
AMKR,2018-05-31,1027900,8.601571083068848,8.73390236341686,8.790616413165464,8.5259529510302
AMKR,2018-06-01,574700,8.809520721435547,8.705546012575079,8.828425705649774,8.648831961371657
AMKR,2018-06-04,812800,8.828422546386719,8.837875035111248,8.885135675856008,8.733899462019318
AMKR,2018-06-05,699500,8.866233825683594,8.847328843488507,8.951304442683155,8.743354145733024
AMKR,2018-06-06,813400,8.894590377807617,8.913495359960772,8.913495359960772,8.7622591084922
AMKR,2018-06-07,909700,8.771711349487305,8.866234464393711,8.866234464393711,8.705545709916358
AMKR,2018-06-08,891700,8.592117309570312,8.69609200025437,8.724448570179275,8.535403268281396
AMKR,2018-06-11,1070800,8.50704574584961,8.60156883693465,8.696091026580689,8.497593256453303
AMKR,2018-06-12,796600,8.50704574584961,8.544854801995825,8.573211368745735,8.403071066807266
AMKR,2018-06-13,800300,8.46923828125,8.507047344501329,8.601570453349234,8.431429217998673
AMKR,2018-06-14,632400,8.459785461425781,8.488142032402868,8.525951995624501,8.412523908837878
AMKR,2018-06-15,1321500,8.66773509979248,8.41252327588331,8.677187589886687,8.31800107925845
AMKR,2018-06-18,699000,8.573214530944824,8.59211951671047,8.69609423410351,8.440883236342653
AMKR,2018-06-19,854900,8.544855117797852,8.507046060254284,8.57321168559577,8.431427945167146
AMKR,2018-06-20,779400,8.648832321166992,8.592119169043539,8.648832321166992,8.49759604691872
AMKR,2018-06-21,601200,8.563761711120605,8.667736413599577,8.724449559882942,8.535404236539716
AMKR,2018-06-22,1346600,8.440882682800293,8.611023036336832,8.629928020862712,8.431430190537354
AMKR,2018-06-25,1102400,8.195120811462402,8.346357036124385,8.346357036124385,8.053337076201545
AMKR,2018-06-26,1225000,8.355812072753906,8.21402739283168,8.403073632727981,8.110052682040138
AMKR,2018-06-27,772900,8.138408660888672,8.38416803358783,8.440882081687333,8.110052087558527
AMKR,2018-06-28,890100,8.11950397491455,8.091147403694633,8.166765527907177,8.034433359815651
AMKR,2018-06-29,681800,8.11950397491455,8.185669608240742,8.261287732453287,8.110051484028196
AMKR,2018-07-02,524400,8.176218032836914,8.05333924331228,8.176218032836914,7.93991114285389
AMKR,2018-07-03,511500,7.987170219421387,8.195120470396606,8.204572959404336,7.968266142844894
AMKR,2018-07-05,580800,8.166767120361328,8.062791503215307,8.185671204381036,8.062791503215307
AMKR,2018-07-06,537900,8.308547019958496,8.138405836153009,8.317999508267444,8.081692709177114
AMKR,2018-07-09,658200,8.393621444702148,8.35581237564022,8.412525528513457,8.30855081395298
AMKR,2018-07-10,812400,8.459785461425781,8.431428890448695,8.535403584990771,8.38416733786079
AMKR,2018-07-11,1101100,8.03443431854248,8.38416841011809,8.412524984721719,8.015529334513891
AMKR,2018-07-12,931000,8.128954887390137,8.05333677786047,8.24238205168464,8.024979310707614
AMKR,2018-07-13,641600,8.128954887390137,8.14785896405307,8.24238205168464,8.119502398339186
AMKR,2018-07-16,662700,8.03443431854248,8.16676650242484,8.176218092999882,8.03443431854248
AMKR,2018-07-17,1391600,8.03443431854248,7.996625251924557,8.110052451778328,7.977720267895968
AMKR,2018-07-18,1527300,8.440882682800293,8.110052665111603,8.459786765886896,8.08169608976206
AMKR,2018-07-19,1013900,8.431428909301758,8.421976418475213,8.507047033035834,8.365263276394225
AMKR,2018-07-20,820000,8.261287689208984,8.365263285536326,8.412523936842417,8.242383608974375
AMKR,2018-07-23,888300,8.204574584960938,8.251835236485315,8.251835236485315,8.06278992607037
AMKR,2018-07-24,846700,8.280194282531738,8.27074178985504,8.469239628869133,8.26128929717834
AMKR,2018-07-25,1022000,8.157312393188477,8.299096139536644,8.31800111981724,8.062789294663649
AMKR,2018-07-26,1173600,8.412525177001953,8.147861704627227,8.421977669232298,8.147861704627227
AMKR,2018-07-27,1048800,8.450333595275879,8.459786086780023,8.648831409666883,8.450333595275879
AMKR,2018-07-30,869600,8.497594833374023,8.488142342223595,8.620474514012077,8.42197670704894
AMKR,2018-07-31,1969400,8.204574584960938,8.592117696671362,8.856781131252285,8.185669603199871
AMKR,2018-08-01,1625400,8.157312393188477,8.138407412907881,8.31800111981724,7.958814607437597
AMKR,2018-08-02,1245400,8.412525177001953,8.138409212396882,8.431430161462643,8.04388699441126
AMKR,2018-08-03,745600,8.554308891296387,8.138408294463515,8.554308891296387,8.138408294463515
AMKR,2018-08-06,843100,8.66773509979248,8.592116981916964,8.66773509979248,8.516498864041447
AMKR,2018-08-07,735200,8.714997291564941,8.592117615594951,8.790615415017376,8.592117615594951
AMKR,2018-08-08,726900,8.771711349487305,8.667736644241641,8.771711349487305,8.56376193899598
AMKR,2018-08-09,844800,8.724448204040527,8.771709752891349,8.771709752891349,8.658282576512818
AMKR,2018-08-10,789400,8.781163215637207,8.620474472608391,8.790615706742235,8.53540385554147
AMKR,2018-08-13,1025100,8.828422546386719,8.809517568937663,8.87568408857042,8.733899462019318
AMKR,2018-08-14,786300,8.73390007019043,8.847327238466265,8.885136294558212,8.724447580807693
AMKR,2018-08-15,1400300,8.346359252929688,8.66773676641424,8.677189258325962,8.17621800427569
AMKR,2018-08-16,623400,8.346359252929688,8.384168319137325,8.488143025848522,8.336906761017966
AMKR,2018-08-17,792700,8.261287689208984,8.289645161719609,8.289645161719609,8.081694870504068
AMKR,2018-08-20,556200,8.251836776733398,8.299098338518537,8.346359900303675,8.185671131097793
AMKR,2018-08-21,752800,8.308547019958496,8.299094531649546,8.403070100170188,8.280190456470548
AMKR,2018-08-22,1015300,8.21402645111084,8.261288005666477,8.289645479263365,8.176217387754164
AMKR,2018-08-23,946400,8.11950397491455,8.21402617946066,8.251835241566932,8.100598993141842
AMKR,2018-08-24,1125900,8.166767120361328,8.147862134902299,8.261289343338513,8.11005306542356
AMKR,2018-08-27,967400,8.299097061157227,8.223478934515548,8.497594868951426,8.223478934515548
AMKR,2018-08-28,720600,8.299097061157227,8.34635861566807,8.38416767898891,8.232931425705551
AMKR,2018-08-29,1509200,8.166767120361328,8.299098412817251,8.336907482295988,8.12895805088259
AMKR,2018-08-30,765400,8.336904525756836,8.138406756027434,8.724447575838285,8.138406756027434
AMKR,2018-08-31,950800,8.251836776733398,8.327455816453208,8.346359900303675,8.157314554602436
AMKR,2018-09-04,1563100,7.911553382873535,8.232930849320725,8.242383339848963,7.883196812727934
AMKR,2018-09-05,1097000,7.807580471038818,7.892651102305719,7.949364255524109,7.760318909063948
AMKR,2018-09-06,1820700,7.420034885406494,7.769769360558905,7.798125929718576,7.401130355726867
AMKR,2018-09-07,1030000,7.38222599029541,7.401130520395647,7.514557700997066,7.334964890404594
AMKR,2018-09-10,767500,7.4011311531066895,7.495653811688465,7.495653811688465,7.325513026241269
AMKR,2018-09-11,943800,7.202633857727051,7.382227147183609,7.382227147183609,7.145920258538604
AMKR,2018-09-12,1912600,6.928518295288086,7.1648251973141175,7.1648251973141175,6.900161719447964
AMKR,2018-09-13,1267100,7.240442752838135,6.9852313371582415,7.325513374971303,6.975779296209895
AMKR,2018-09-14,1292100,7.29715633392334,7.259347268777593,7.420036021006823,7.230990695278087
AMKR,2018-09-17,653000,7.372774600982666,7.278251491423727,7.457844768578285,7.268799450899587
AMKR,2018-09-18,1588300,7.3160600662231445,7.39167863896265,7.457844270370322,7.183728352688239
AMKR,2018-09-19,553000,7.29715633392334,7.325513358142455,7.391679447507317,7.278251801350466
AMKR,2018-09-20,787700,7.410583972930908,7.3633224161845146,7.438940546403058,7.3066088185206075
AMKR,2018-09-21,978600,7.353869915008545,7.382226486705934,7.438940080820294,7.334965383637092
AMKR,2018-09-24,636200,7.38222599029541,7.3255123999947,7.401130520395647,7.249894279593754
AMKR,2018-09-25,1618100,7.183727741241455,7.401130048904267,7.438939106696101,7.164823212345537
AMKR,2018-09-26,858500,7.108110427856445,7.193181042848632,7.259346676091825,7.09865838770152
AMKR,2018-09-27,840800,7.0041351318359375,7.155371827552041,7.174276358176608,6.98523060121137
AMKR,2018-09-28,938600,6.985229969024658,7.004134497938303,7.051396045582175,6.909611853370081
AMKR,2018-10-01,1196600,6.900161266326904,7.004135971872382,7.060849570547993,6.786733618256066
AMKR,2018-10-02,1267700,6.909613132476807,6.881256559216736,7.15537250456865,6.881256559216736
AMKR,2018-10-03,1205200,7.070301532745361,6.956874343890522,7.108110595696974,6.862351686511491
AMKR,2018-10-04,1067400,6.919064998626709,7.070301244262408,7.070301244262408,6.843446425089295
AMKR,2018-10-05,1112300,6.673305988311768,6.890708327835108,6.947421922834294,6.588235370453195
AMKR,2018-10-08,910100,6.512617588043213,6.626045234756934,6.692210873727026,6.399190392049103
AMKR,2018-10-09,1005300,6.4748077392578125,6.512616800014272,6.5787828816978555,6.4464511690502455
AMKR,2018-10-10,997900,6.295215129852295,6.408642774634916,6.5220699686979335,6.276310597508459
AMKR,2018-10-11,1474100,6.361380577087402,6.285762455335565,6.484260250293918,6.247953394459645
AMKR,2018-10-12,1486200,6.446451663970947,6.531521831844392,6.6165924504374285,6.361381045377911
AMKR,2018-10-15,1139800,6.588234901428223,6.4369986588637635,6.7205670643916795,6.399189598222649
AMKR,2018-10-16,1291200,6.758375644683838,6.644948470822287,6.767827683812539,6.607138962148913
AMKR,2018-10-17,2388700,6.351929664611816,6.890709592030009,6.956875690361262,6.3424776224043065
AMKR,2018-10-18,2625800,5.93602991104126,6.247954967142532,6.323573107928335,5.93602991104126
AMKR,2018-10-19,1669000,5.756435871124268,5.954933690867836,6.040003863101069,5.746983379365234
AMKR,2018-10-22,1154000,5.813148498535156,5.813148498535156,5.860409597277345,5.718625850331239
AMKR,2018-10-23,1736300,5.84150505065918,5.671364284386614,5.964384718326912,5.5862936758905635
AMKR,2018-10-24,1783600,5.425604820251465,5.784791324575162,5.822600382849284,5.406700291114403
AMKR,2018-10-25,1545700,5.699721813201904,5.425605433644912,5.709173853479275,5.425605433644912
AMKR,2018-10-26,1299300,5.65246057510376,5.576842445786455,5.794244792933507,5.510676357274011
AMKR,2018-10-29,1308300,5.699721813201904,5.813149000847819,5.954933210765,5.595746665833361
AMKR,2018-10-30,4021700,6.777281761169434,5.954933881967356,6.843447402727532,5.907672323094746
AMKR,2018-10-31,2284900,6.758375644683838,6.852898289568464,6.947420934453089,6.635495980974063
AMKR,2018-11-01,3452200,6.881256580352783,6.777281426400747,6.947422218642583,6.6449496991015415
AMKR,2018-11-02,1422800,6.748924732208252,6.909613491428387,7.05139771725319,6.711115665417589
AMKR,2018-11-05,1323400,6.607139587402344,6.739471753483333,6.777280815015168,6.474807872040921
AMKR,2018-11-06,1645100,6.673305988311768,6.616592393312581,6.758376606170341,6.531521775454009
AMKR,2018-11-07,1196600,6.663853645324707,6.711114746985427,6.711114746985427,6.522069438903413
AMKR,2018-11-08,550700,6.644949436187744,6.607139922021477,6.73947209480444,6.607139922021477
AMKR,2018-11-09,1216000,6.351929664611816,6.531522973751214,6.616593607217157,6.333025129477125
AMKR,2018-11-12,903800,6.153431415557861,6.2857631431028755,6.304667675609306,6.096717367318962
AMKR,2018-11-13,1045400,6.181787967681885,6.219597032564619,6.3235721863519405,6.115621878777297
AMKR,2018-11-14,1765200,6.096717834472656,6.3141202003146075,6.351929268224543,6.002195164697817
AMKR,2018-11-15,1208600,6.3046674728393555,6.106169662546093,6.333024045327197,6.058908107440233
AMKR,2018-11-16,1418500,6.276309967041016,6.09671670245526,6.304666988068055,5.973837479923582
AMKR,2018-11-19,958200,5.93602991104126,6.210145896749631,6.21959793898802,5.917125375844809
AMKR,2018-11-20,1168100,5.954932689666748,5.803696001986886,6.058907377217201,5.765886942746804
AMKR,2018-11-21,672800,5.992743015289307,6.058908657581759,6.1250747505938445,5.9549339480594385
AMKR,2018-11-23,358800,6.002194404602051,5.926576278358181,6.106169553547166,5.926576278358181
AMKR,2018-11-26,1449000,6.087265491485596,6.115622065654344,6.1628836235617515,5.9927428263904
AMKR,2018-11-27,944800,6.247953414916992,6.0494556193087075,6.285762475916707,6.002194067699284
AMKR,2018-11-28,1120700,6.465356349945068,6.295215108702555,6.465356349945068,6.200692447300938
AMKR,2018-11-29,499700,6.351929664611816,6.408643720735559,6.522070931543704,6.333025129477125
AMKR,2018-11-30,776500,6.4748077392578125,6.361380556988432,6.484260229806706,6.247953374719051
AMKR,2018-12-03,1062600,6.588234901428223,6.616591922268836,6.739471594712237,6.503164740345492
AMKR,2018-12-04,1153000,6.219596862792969,6.522069824318071,6.578783420094103,6.200692330867625
AMKR,2018-12-06,1446800,6.021098613739014,6.05890767483631,6.1345257970309035,5.973837512727173
AMKR,2018-12-07,845300,5.832053184509277,6.058907546279711,6.115621136722319,5.794244124214205
AMKR,2018-12-10,936100,5.964385032653809,5.803696297345996,6.040003154982294,5.784791766763875
AMKR,2018-12-11,585300,5.9454803466796875,6.0210984670318055,6.162882668051803,5.879314266011809
AMKR,2018-12-12,772800,6.172336578369141,6.040004386591059,6.200693154664692,5.964386248843386
AMKR,2018-12-13,1263000,6.143979549407959,6.219597687131682,6.266859248568835,6.106170480546098
AMKR,2018-12-14,817400,6.021098613739014,6.049455634921767,6.23850094040825,5.973837512727173
AMKR,2018-12-17,1863500,5.964385032653809,5.97383752330465,6.229048911523069,5.917123931558286
AMKR,2018-12-18,927800,6.087265491485596,6.021099400559149,6.238501755637907,6.01164735940944
AMKR,2018-12-19,1373900,5.84150505065918,6.0683598564088035,6.181787033923847,5.775339422468507
AMKR,2018-12-20,864200,5.888766765594482,5.82260068482347,6.03055096683548,5.813148645124498
AMKR,2018-12-21,1789500,5.661911487579346,5.945479866728156,5.964384395290108,5.61465039153422
AMKR,2018-12-24,559200,5.43505859375,5.624103929766495,5.690270022732085,5.425606101589358
AMKR,2018-12-26,814700,5.869862079620361,5.510675566205504,5.879314119068363,5.510675566205504
AMKR,2018-12-27,787300,6.040003776550293,5.765887829540879,6.049456268173876,5.709174231958201
AMKR,2018-12-28,639600,6.143979549407959,6.068361411684236,6.266859248568835,5.983290781385222
AMKR,2018-12-31,543200,6.200692653656006,6.229049678379996,6.24795421128945,6.096717497294199
AMKR,2019-01-02,1162900,6.3046674728393555,6.096717171237084,6.370833109124048,6.096717171237084
AMKR,2019-01-03,856800,5.98328971862793,6.172335480078412,6.257405644547534,5.945480656481748
AMKR,2019-01-04,1280000,6.23850154876709,6.1061698220219816,6.3141196783357225,6.068360757237666
AMKR,2019-01-07,1598900,6.626044750213623,6.266858205112261,6.663853812780126,6.200692120261091
AMKR,2019-01-08,1718900,6.644949436187744,6.6733060084129585,6.720567563081101,6.522069754626245
AMKR,2019-01-09,730000,6.739472389221191,6.720567856672,6.852899584516342,6.654401767390024
AMKR,2019-01-10,1023400,6.966325283050537,6.682757355739101,7.051395886603724,6.654400337648202
AMKR,2019-01-11,726300,7.041945457458496,6.947422787364219,7.070302483846602,6.881257143658047
AMKR,2019-01-14,909100,6.966325283050537,6.975777772654008,7.051395886603724,6.862350601729434
AMKR,2019-01-15,618300,6.966325283050537,7.004134340025396,7.070300415091153,6.9001596587042915
AMKR,2019-01-16,677300,6.871804237365723,7.03249299220673,7.117563615527173,6.86235219628546
AMKR,2019-01-17,970100,6.824541091918945,6.805636563437378,6.909611695445754,6.701661882148514
AMKR,2019-01-18,885100,7.079753875732422,6.890708552894019,7.145919964085664,6.8812565121119
AMKR,2019-01-22,739900,6.881256580352783,7.032492840123304,7.060849413470473,6.8434470646905465
AMKR,2019-01-23,720000,6.701663494110107,6.937970382328719,6.9757794483861275,6.663854428052699
AMKR,2019-01-24,706000,6.975779056549072,6.881256396714992,7.098658739693175,6.881256396714992
AMKR,2019-01-25,787500,7.325512886047363,7.032492424691819,7.372774439793566,7.032492424691819
AMKR,2019-01-28,696800,7.4011311531066895,7.155372240794072,7.410583644324661,7.089206154427034
AMKR,2019-01-29,847600,7.353869915008545,7.420035549448841,7.457844612191747,7.287703829848669
AMKR,2019-01-30,805100,7.495654582977295,7.448393474183122,7.571273168343316,7.334966272213544
AMKR,2019-01-31,852500,7.561820030212402,7.467297369978667,7.637438158399391,7.382226750408506
AMKR,2019-02-01,881000,7.694151401519775,7.58072422108802,7.722507971267939,7.552366749900756
AMKR,2019-02-04,719500,7.769768714904785,7.722507169273299,7.769768714904785,7.656341546252621
AMKR,2019-02-05,584500,7.826483249664307,7.750865123691833,7.864292312650543,7.722508551811948
AMKR,2019-02-06,2032500,8.157312393188477,7.864291508912769,8.308548629676942,7.8453874300712485
AMKR,2019-02-07,1457000,7.949362754821777,8.119503985235855,8.261287742954822,7.854840550155515
AMKR,2019-02-08,1159800,7.92100715637207,7.854841514835742,8.043886848824723,7.817032448037945
AMKR,2019-02-11,1309700,8.015528678894043,7.921006470800182,8.024981170135183,7.817031771465182
AMKR,2019-02-12,2876400,8.431428909301758,7.656342690307906,8.497594542209288,7.561819584920741
AMKR,2019-02-13,2304500,8.73390007019043,8.459784188164074,8.80951818237432,8.299095474413555
AMKR,2019-02-14,1354600,8.894590377807617,8.639379428814195,8.951304422827913,8.592117874870475
AMKR,2019-02-15,993500,8.960755348205566,8.941851268892934,9.026921879397523,8.875685639140077
AMKR,2019-02-19,1618900,8.885137557983398,8.951304091632128,9.045826294583108,8.800067845759257
AMKR,2019-02-20,1147100,8.951305389404297,8.894591338259925,9.008018539109406,8.894591338259925
AMKR,2019-02-21,1114900,8.828422546386719,8.951302195488765,8.979658760223408,8.790613492927546
AMKR,2019-02-22,1080700,8.828422546386719,8.847326622396835,8.885135675856008,8.714995386009202
AMKR,2019-02-25,1020000,8.781163215637207,8.922946976455966,8.97966102164697,8.733901661551231
AMKR,2019-02-26,1299800,8.592117309570312,8.752806041543286,8.781162611468192,8.554308249190736
AMKR,2019-02-27,852000,8.355812072753906,8.563762395776271,8.582666478902333,8.327455497345174
AMKR,2019-02-28,931700,8.299097061157227,8.299097061157227,8.43142923349975,8.261287997836387
AMKR,2019-03-01,1004700,8.412525177001953,8.393621093980538,8.52595328088754,8.355812026498434
AMKR,2019-03-04,1321900,8.535402297973633,8.459784185810777,8.611020410136488,8.384166073647922
AMKR,2019-03-05,729300,8.365263938903809,8.544856771635793,8.544856771635793,8.34635895575349
AMKR,2019-03-06,770800,8.176218032836914,8.346359282085249,8.35581177402999,8.1384089664972
AMKR,2019-03-07,704000,8.11950397491455,8.147860546134469,8.21402617946066,7.996624297709379
AMKR,2019-03-08,849200,8.006077766418457,8.024981849060872,8.11950496659071,7.958816207653537
AMKR,2019-03-11,789600,8.166767120361328,8.062791503215307,8.185671204381036,8.024982433736568
AMKR,2019-03-12,798100,8.251836776733398,8.223480200238042,8.497596176864667,8.147862061957547
AMKR,2019-03-13,837100,8.11950397491455,8.280192714225995,8.355810838438542,8.091147403694633
AMKR,2019-03-14,714900,8.128954887390137,8.128954887390137,8.261286128347573,8.091145832625303
AMKR,2019-03-15,1235300,8.289645195007324,8.214026169447813,8.403072381187874,8.157313027077109
AMKR,2019-03-18,826100,8.21402645111084,8.261288005666477,8.34635862357879,8.157313306795414
AMKR,2019-03-19,808400,8.232930183410645,8.261286751262661,8.355809846021435,8.232930183410645
AMKR,2019-03-20,606000,8.128954887390137,8.23292956263369,8.280191106449475,8.08169334357435
AMKR,2019-03-21,787000,8.440882682800293,8.119505157374544,8.49759583349938,8.091148582025001
AMKR,2019-03-22,1160800,8.185667991638184,8.355809188234486,8.39361824287378,8.14785893699889
AMKR,2019-03-25,770300,8.157312393188477,8.138407412907881,8.242383001573007,8.024980235541532
AMKR,2019-03-26,573100,8.166767120361328,8.214027781130259,8.31800339827628,8.100600572694045
AMKR,2019-03-27,515400,8.015528678894043,8.157313343193604,8.214026487762084,7.977719615368663
AMKR,2019-03-28,453400,7.996622562408447,8.015526638639745,8.12895470178334,7.9304569434404755
AMKR,2019-03-29,610100,8.072243690490723,8.091148675234386,8.128957743282427,8.006078046766472
AMKR,2019-04-01,668600,8.289645195007324,8.16676551795194,8.355810828252858,8.16676551795194
AMKR,2019-04-02,828000,8.261287689208984,8.308549241954218,8.355810794699451,8.2329311181375
AMKR,2019-04-03,723800,8.393621444702148,8.35581237564022,8.497596159262626,8.318003306578289
AMKR,2019-04-04,612100,8.393621444702148,8.421978021138768,8.497596159262626,8.336907390389598
AMKR,2019-04-05,511800,8.459785461425781,8.440881381254103,8.554308566601588,8.403072319471608
AMKR,2019-04-08,366900,8.46923828125,8.431429217998673,8.488142362156077,8.365263582668643
AMKR,2019-04-09,491200,8.393621444702148,8.412525528513457,8.478692075451319,8.36526486826553
AMKR,2019-04-10,482700,8.46923828125,8.374715172402095,8.53540391658003,8.374715172402095
AMKR,2019-04-11,472500,8.488142013549805,8.478690424204528,8.563761038385975,8.4597854426357
AMKR,2019-04-12,501000,8.611021041870117,8.554307904306809,8.629926022017266,8.507046355378005
AMKR,2019-04-15,761300,8.544855117797852,8.601569154832724,8.667734780174209,8.5354026280522
AMKR,2019-04-16,541800,8.525951385498047,8.582664523393767,8.724448269572138,8.51649889536907
AMKR,2019-04-17,685200,8.535402297973633,8.639377878276811,8.686638522299345,8.469236675190885
AMKR,2019-04-18,637100,8.535402297973633,8.535402297973633,8.629925388896703,8.507045731272314
AMKR,2019-04-22,454600,8.412525177001953,8.459786736714403,8.52595328088754,8.393621093980538
AMKR,2019-04-23,774200,8.535402297973633,8.412522640349241,8.667734444978132,8.412522640349241
AMKR,2019-04-24,2098400,8.97966194152832,8.601571272987043,9.064732567309923,8.601571272987043
AMKR,2019-04-25,1192700,8.885137557983398,8.979660662373508,9.206515031182816,8.875685968695691
AMKR,2019-04-26,1066500,8.66773509979248,8.800067256794168,8.82842382563772,8.601569472011171
AMKR,2019-04-29,743900,8.620473861694336,8.629926352129488,8.733901042598841,8.563760721961634
AMKR,2019-04-30,889000,8.563761711120605,8.611022365877007,8.677188905126542,8.49759517187107
AMKR,2019-05-01,793700,8.488142013549805,8.677188223481528,8.752806346878563,8.450332951851287
AMKR,2019-05-02,698600,8.46923828125,8.478690772422626,8.592117962176609,8.393620154747344
AMKR,2019-05-03,1773200,7.949362754821777,8.421976482470532,8.57321273108787,7.883197121411479
AMKR,2019-05-06,1858800,7.571272850036621,7.75086568691164,7.826483818378935,7.476749734982886
AMKR,2019-05-07,1503100,7.372774600982666,7.561819918661364,7.561819918661364,7.240442427887987
AMKR,2019-05-08,1515500,7.334964752197266,7.297155241989659,7.401130380941608,7.249894142989349
AMKR,2019-05-09,1289000,7.193181991577148,7.193181991577148,7.259347633547109,7.1081113653647625
AMKR,2019-05-10,941000,7.127015113830566,7.155372136350982,7.278251365353895,7.041944496988903
AMKR,2019-05-13,1644700,6.739472389221191,6.909613182163917,6.956874738896701,6.616592702291641
AMKR,2019-05-14,954800,6.805636882781982,6.805636882781982,6.947421078406509,6.796184843457431
AMKR,2019-05-15,664400,6.909613132476807,6.739472340757565,6.947422197303305,6.730019849191138
AMKR,2019-05-16,1150400,6.852898120880127,6.862350610495672,6.928516234926441,6.777280006833813
AMKR,2019-05-17,1216600,6.767828464508057,6.578783152931687,6.881256102173453,6.578783152931687
AMKR,2019-05-20,1777600,6.663853645324707,6.673305685369024,6.720567237749311,6.644949114516505
AMKR,2019-05-21,1109600,6.626044750213623,6.767828509478222,6.805637572044725,6.607139768210793
