symbol,date,volume,close,open,high,low
PBR,2022-10-20,35179500,9.298188209533691,9.141612933567146,9.298188209533691,9.087413556598758
PBR,2022-10-21,57591800,9.665538787841797,9.268078027057136,9.828136920010168,9.231944917358733
PBR,2022-10-24,60590800,8.54542064666748,9.25603370298236,9.292166813606977,8.503265829535685
PBR,2022-10-25,33885800,8.382823944091797,8.412934776980022,8.56951007422933,8.316580571190796
PBR,2022-10-26,45635700,8.147958755493164,8.02149373825419,8.376800242607322,7.991383484786653
PBR,2022-10-27,37745700,8.24431324005127,8.23829153373198,8.424977638904675,8.184092156644327
PBR,2022-10-28,49455500,8.099781036376953,8.12386958188383,8.184091232809132,7.991382868754126
PBR,2022-10-31,98105300,7.720386981964111,7.527678593745443,8.003427857897503,7.521656313034535
PBR,2022-11-01,60920100,7.846852779388428,7.804697958886178,7.997406366115154,7.702321473966695
PBR,2022-11-02,27093000,7.678231716156006,7.8408298399346466,7.919117187328512,7.672209435797627
PBR,2022-11-03,50444200,7.8588972091674805,7.666188230879312,8.003428512146348,7.6601665239924515
PBR,2022-11-04,84382800,7.6180100440979,8.13591466743019,8.166025494838204,7.515633575500414
PBR,2022-11-07,60305600,7.142261505126953,7.4975680396827995,7.599944518260461,7.106128968167966
PBR,2022-11-08,37010100,7.172371864318848,7.172371864318847,7.2085049732205775,6.9977297489790935
PBR,2022-11-09,26882400,6.9856858253479,7.1543056616750285,7.214526744633716,6.961597277301167
PBR,2022-11-10,55673800,6.630378723144531,6.6905998007646765,6.811043104637442,6.515957699328652
PBR,2022-11-11,49238000,6.961597919464111,6.696623292191549,7.045907558246558,6.672534741922801
PBR,2022-11-14,33344400,7.166348457336426,7.045905737122977,7.268724913096906,7.021817193080287
PBR,2022-11-15,24813100,7.208505630493164,7.3409923684750105,7.3650809185004675,7.118173137160448
PBR,2022-11-16,35343800,6.973642349243164,7.12419594153998,7.190439315396683,6.913420682597888
PBR,2022-11-17,33379600,6.901375770568848,6.792977014835859,6.931486599863156,6.732755930563543
PBR,2022-11-18,50744100,6.835132122039795,6.8050212939945425,6.913419470914663,6.732755651275703
PBR,2022-11-21,42926600,6.865242004394531,6.8953528308109435,6.9314859373738855,6.630378821842262
PBR,2022-11-22,83824800,6.903292655944824,6.645098557649995,6.903292655944825,6.495618275464773
PBR,2022-11-23,34874100,6.889703273773193,6.808168404306128,6.944059853417904,6.774195380032799
PBR,2022-11-25,16085600,6.998416900634766,7.0527734839111,7.100335332282497,6.923676112643616
PBR,2022-11-28,29069400,7.161486625671387,6.937265558437341,7.2022543869782965,6.92367608867451
PBR,2022-11-29,43221700,7.569161891937256,7.433269781834488,7.718642176279734,7.412886224511714
PBR,2022-11-30,35182600,7.942863464355469,7.806971998580238,7.963247670207969,7.671080532805007
PBR,2022-12-01,21058600,7.664285182952881,7.8613279545223085,7.942862827449496,7.657491096195125
PBR,2022-12-02,26652000,7.74582052230835,7.85453434073923,8.010809361264657,7.711848142529158
PBR,2022-12-05,25600000,7.528393745422363,7.766204277994171,7.80017665580594,7.508010189138988
PBR,2022-12-06,20444800,7.535189151763916,7.630312854885445,7.800177351010036,7.487627300203152
PBR,2022-12-07,22293100,7.528393745422363,7.6099286185374355,7.711847695917456,7.460447693835683
PBR,2022-12-08,27308200,7.324555397033691,7.54198234833921,7.596338924170215,7.283788289151186
PBR,2022-12-09,16446300,7.276993751525879,7.256610197034633,7.365323351629959,7.209047705913043
PBR,2022-12-12,34565700,7.018799781799316,6.984826758526158,7.052772805072474,6.787784001119672
PBR,2022-12-13,41830800,6.889703273773193,7.025594722884969,7.141102616625363,6.889703273773193
PBR,2022-12-14,122767300,6.210245609283447,6.611125236953325,6.638304175759655,6.033586394931699
PBR,2022-12-15,43705300,6.3801093101501465,6.352931022642881,6.509206013814288,6.217038937125065
PBR,2022-12-16,25793600,6.366519927978516,6.305368618269858,6.420876503723657,6.2442173085612
PBR,2022-12-19,28210100,6.563564777374268,6.373316701387367,6.570359513512083,6.339343668679994
PBR,2022-12-20,30559300,6.787785053253174,6.617920558539241,6.903292961497178,6.5975370006084235
PBR,2022-12-21,22213900,6.998416900634766,6.8829089991771575,6.998416900634766,6.74701754098632
PBR,2022-12-22,26423000,7.134308815002441,7.134308815002441,7.256611459185176,6.984827877443726
PBR,2022-12-23,26880100,7.535189151763916,7.256611481796648,7.535189151763917,7.236227275714924
PBR,2022-12-27,22063900,7.372119426727295,7.236227310783747,7.38570824953267,7.215843752584868
PBR,2022-12-28,20329000,7.372119426727295,7.440064836717437,7.514805630082715,7.310968104149024
PBR,2022-12-29,23822000,7.256611347198486,7.467242955616398,7.494421248572955,7.188665290816285
PBR,2022-12-30,16007200,7.2362260818481445,7.2566102845667855,7.433268838924359,7.188664238134358
PBR,2023-01-03,46412200,6.454850196838379,6.63830414504283,6.7402225731687055,6.386904146100086
PBR,2023-01-04,32807900,6.597536087036133,6.427671615843629,6.719838713648827,6.2985749028492
PBR,2023-01-05,27395900,6.882909297943115,6.69266124821786,6.937265883578903,6.651893485000213
PBR,2023-01-06,17669800,6.984827995300293,7.025595760042963,7.052774053877531,6.90329311379659
PBR,2023-01-09,19106100,6.957647800445557,6.9440589812319296,7.025593840458074,6.882907674816956
PBR,2023-01-10,14703900,7.100335597991943,6.99841716253021,7.120719155487968,6.862525699254029
PBR,2023-01-11,21875500,7.209047794342041,7.236226083324252,7.243020817565186,7.107129372654131
PBR,2023-01-12,21875200,7.406092166900635,7.19546054334019,7.433270461811069,7.17507698415278
PBR,2023-01-13,13486800,7.365324020385742,7.324556259720112,7.419680602618867,7.310967438152618
PBR,2023-01-17,27792900,7.684670448303223,7.297378938443242,7.698259271676706,7.297378938443242
PBR,2023-01-18,33252200,7.460447788238525,7.7865879328072936,7.834149780730863,7.460447788238525
PBR,2023-01-19,24176600,7.711848735809326,7.480832906841541,7.7390270305124975,7.460448699827919
PBR,2023-01-20,17955700,7.786587238311768,7.582749747134508,7.806970793035037,7.541982637687969
PBR,2023-01-23,29135600,7.970041751861572,7.861328579318441,8.201057567506536,7.84773975674136
PBR,2023-01-24,16408700,8.004014015197754,8.391305465339695,8.391305465339695,7.922479143584072
PBR,2023-01-25,19518000,8.10593318939209,7.936068709466734,8.126316745548294,7.793382520410172
PBR,2023-01-26,26390400,7.92248010635376,8.105934075764733,8.133112369605437,7.71184849108372
PBR,2023-01-27,23555800,7.671080589294434,7.800177320736158,7.847739820093953,7.616724002584062
PBR,2023-01-30,21754100,7.664285182952881,7.8069713725708505,7.8069713725708505,7.630312157237826
PBR,2023-01-31,21190900,7.881712436676025,7.684669658158204,7.895301258652292,7.650696631245147
PBR,2023-02-01,26299500,7.7594099044799805,7.874917808765885,7.997220448123103,7.582750680515466
PBR,2023-02-02,34490400,7.419680595397949,7.806971405427443,7.834149696517555,7.351734543681882
PBR,2023-02-03,22173200,7.365324020385742,7.4128858678443335,7.5555720582016805,7.2905832338290155
PBR,2023-02-06,27402100,7.603134632110596,7.365324724114243,7.62351883838183,7.276995107550466
PBR,2023-02-07,20381700,7.50800895690918,7.60992736958057,7.6710786763759895,7.406089896256325
PBR,2023-02-08,21963700,7.609929084777832,7.541983677009886,7.67108040535611,7.453654063728107
PBR,2023-02-09,33568600,7.50800895690918,7.589543816642585,7.6506951234380045,7.494419489629546
PBR,2023-02-10,33941300,7.8341498374938965,7.677874822908959,7.861328129073085,7.643901796439578
PBR,2023-02-13,19174700,7.949658393859863,7.806972189314461,7.963247864760206,7.766205072576711
PBR,2023-02-14,17979700,7.902095794677734,7.915684616311872,8.017603694484997,7.827355655736038
PBR,2023-02-15,17252900,7.89530086517334,7.82735546271502,7.91568442111268,7.75261467763484
PBR,2023-02-16,12330000,7.908890247344971,7.800176438242231,7.9360685376252675,7.800176438242231
PBR,2023-02-17,17387900,7.847738265991211,7.8137652440295655,7.902094841937244,7.739025114099143
PBR,2023-02-21,10352700,7.657491207122803,7.8137662205016785,7.915684651141677,7.62351818091561
PBR,2023-02-22,15409000,7.657491207122803,7.63710700260954,7.718641876717855,7.603133976402347
PBR,2023-02-23,20401800,7.942863464355469,7.840945027019451,8.044782549673107,7.813766733864405
PBR,2023-02-24,19002400,7.732231616973877,7.779793466539371,7.895301370896944,7.698258589577837
PBR,2023-02-27,25699900,7.813765525817871,7.759408947911573,7.976835259536766,7.691462901537939
PBR,2023-02-28,49057700,7.535189151763916,7.956453024395107,7.956453024395107,7.487627300203152
PBR,2023-03-01,51054600,7.535189151763916,7.3925029490999945,7.541983887124491,7.1071305437721515
PBR,2023-03-02,34028600,7.310966968536377,7.331350523569078,7.575955127906088,7.222637366085962
PBR,2023-03-03,22583700,7.5827507972717285,7.290583664522632,7.582750797271728,7.222638256708115
PBR,2023-03-06,21378800,7.766203880310059,7.541982828729905,7.766203880310059,7.501215070269178
PBR,2023-03-07,24411000,7.460447788238525,7.63031227137308,7.657491210736926,7.378912914091728
PBR,2023-03-08,20411800,7.664285182952881,7.609928601001422,7.813766107310175,7.589545044765018
PBR,2023-03-09,30532500,7.50121545791626,7.786587837944181,7.888506267390622,7.474037166865104
PBR,2023-03-10,16375000,7.392502784729004,7.440064635232239,7.6031343923704275,7.372119227082134
PBR,2023-03-13,22280300,7.0867462158203125,7.16148635272253,7.317762009130968,7.0527731906896465
PBR,2023-03-14,18429400,6.964443206787109,7.16828069853328,7.290582675195765,6.937264917753055
PBR,2023-03-15,40117600,6.780989170074463,6.808168106690246,6.8625246839587835,6.549974040673935
PBR,2023-03-16,21424000,6.808167934417725,6.740221890560588,6.828551488382266,6.651892292738911
PBR,2023-03-17,23413400,6.787785053253174,6.747017937391539,6.814963346488138,6.604331735912571
PBR,2023-03-20,28083500,6.638303279876709,6.760605248091904,6.801373002817955,6.631508546092121
PBR,2023-03-21,18549000,6.794579982757568,6.733428659235687,6.862526041777801,6.726633923737336
PBR,2023-03-22,14526400,6.73342752456665,6.767400548351875,6.8897031747860735,6.672276211349551
PBR,2023-03-23,25095300,6.5431809425354,6.84214219226273,6.869320487692487,6.522797382958502
PBR,2023-03-24,19828700,6.590742111206055,6.50920723340753,6.699455281604088,6.4956184110985795
PBR,2023-03-27,21918500,6.780989170074463,6.713043772479548,6.8013733725363,6.624714172422796
PBR,2023-03-28,12357800,6.937265872955322,6.821757966660757,6.964444165731595,6.794579673884483
PBR,2023-03-29,13150800,7.066362380981445,6.964443948248495,7.093540672909005,6.916882099370663
PBR,2023-03-30,14119700,7.15469217300415,7.175076378452444,7.209048758236383,7.012005974774136
PBR,2023-03-31,21188700,7.0867462158203125,7.249815958869637,7.270199514755413,7.025594900181426
PBR,2023-04-03,20931000,7.419680595397949,7.2158430882313205,7.426475330165871,7.2090483534634
PBR,2023-04-04,12803500,7.310966968536377,7.446858415390271,7.467241970422973,7.243020921118664
PBR,2023-04-05,19135200,7.385706424713135,7.310966297795867,7.406089977875758,7.1275123753878376
PBR,2023-04-06,12795400,7.2634053230285645,7.338146113498762,7.351734935777775,7.236227030488931
PBR,2023-04-10,14805700,7.406092166900635,7.324557282169334,7.446859933257117,7.310968458704949
PBR,2023-04-11,23356200,7.861329078674316,7.609929689203894,7.888507373536479,7.5759566586307745
PBR,2023-04-12,18964700,7.9836320877075195,7.942864319594515,8.092345272033274,7.868124167365982
PBR,2023-04-13,13568700,8.078755378723145,8.065165908490208,8.139906050826541,8.02439879375461
PBR,2023-04-14,16852800,8.194262504577637,8.058370407096783,8.221440794477498,8.051576320607976
PBR,2023-04-17,16075800,8.228236198425293,8.228236198425293,8.248620405100151,8.153496051229087
PBR,2023-04-18,27060100,8.35053825378418,8.160290207528469,8.432073130750911,8.119522445054303
PBR,2023-04-19,27611000,7.92248010635376,8.180674221831257,8.194263692742426,7.908891283424227
PBR,2023-04-20,16229600,7.990426063537598,7.915685270437993,8.099139237520701,7.881712889554495
PBR,2023-04-21,12849900,7.881712436676025,7.9768361344546745,8.017603896346662,7.840944674784038
PBR,2023-04-24,19775900,8.119522094726562,7.990425373761354,8.133111564292149,7.908890500312554
PBR,2023-04-25,22653200,8.031193733215332,8.139906914689796,8.18746941757113,7.92927528757844
PBR,2023-04-26,23313900,7.976834774017334,8.031191348615156,8.071959103554263,7.942861752898326
PBR,2023-04-27,35693000,7.813765525817871,8.105932618050366,8.112726704302512,7.759408947911573
PBR,2023-04-28,37526500,8.023030281066895,7.962593198459249,8.174122987586008,7.788836766078983
PBR,2023-05-01,14166400,7.939929008483887,7.977702363022405,8.166568415248186,7.917264563480687
PBR,2023-05-02,25490300,7.645298004150391,7.9323745011232525,7.947484131711381,7.562197197316209
PBR,2023-05-03,24811100,7.652853012084961,7.637743381116488,7.781281993449547,7.562197387674699
PBR,2023-05-04,17398600,7.758617877960205,7.819054957866276,7.879492037772346,7.584860732880133
PBR,2023-05-05,21439100,8.17412281036377,7.917264854616758,8.204341351012427,7.856827773319442
PBR,2023-05-08,15334300,8.204341888427734,8.287443421005136,8.370544233115652,8.166569250492792
PBR,2023-05-09,14440400,8.31766128540039,8.113685598943084,8.355434640722132,8.10613078378537
PBR,2023-05-10,21228900,8.393206596374512,8.35543396457627,8.453643671811824,8.242113907781231
PBR,2023-05-11,39401800,8.544301986694336,8.219452090542244,8.695394710323122,8.136351272663147
PBR,2023-05-12,33405000,8.959805488586426,8.718057166071274,9.12600782054901,8.03813964876399
PBR,2023-05-15,24686900,8.831377029418945,8.81626811861018,8.891814834054623,8.680284318996932
PBR,2023-05-16,32015800,8.899367332458496,8.952250311967838,9.22421714192987,8.891813238642943
PBR,2023-05-17,22621500,8.876705169677734,8.959805979983239,8.967360795592887,8.801158454515006
PBR,2023-05-18,18480900,8.84648609161377,8.78604901133279,8.86914981660243,8.695393390911319
PBR,2023-05-19,15292400,8.84648609161377,8.8615950014506,8.92958689688341,8.81626755147328
PBR,2023-05-22,13505800,8.725610733032227,8.914476763095838,8.914476763095838,8.710501104803107
PBR,2023-05-23,13511000,8.906923294067383,8.854041028212867,9.042907086798238,8.778494316591983
PBR,2023-05-24,15163700,9.042905807495117,9.02779617912177,9.103342880055035,8.891813126095325
PBR,2023-05-25,17164400,8.876705169677734,8.944697069230816,8.997579337564604,8.823822901343947
PBR,2023-05-26,13145100,9.042905807495117,8.9824687349352,9.095788065868362,8.906922034001937
PBR,2023-05-30,17059300,8.861595153808594,8.914478140313793,8.944696680973832,8.748275806450154
PBR,2023-05-31,15827300,8.718057632446289,8.702948721714252,8.755830989976687,8.665175364183854
PBR,2023-06-01,18589800,9.050461769104004,8.770940070708328,9.065571400595768,8.748276343937565
PBR,2023-06-02,19578900,9.246882438659668,9.284655796035606,9.345092879650359,9.194000170613476
PBR,2023-06-05,15118200,9.32998275756836,9.420638371219699,9.450856909103479,9.277099775921664
PBR,2023-06-06,20975700,9.556621551513672,9.239326539514735,9.617058628040441,9.216662815933892
PBR,2023-06-07,27943500,9.828590393066406,9.821035577402508,9.889027477443841,9.730379950836356
PBR,2023-06-08,18612900,9.934353828430176,9.866362656398291,9.9570182729076,9.760597410237365
PBR,2023-06-09,31179400,10.395187377929688,9.934353763120129,10.432960731343604,9.919244854034638
PBR,2023-06-12,29494900,10.561388969421387,10.4178510911552,10.614271952333596,10.32719547533443
PBR,2023-06-13,32261300,10.603741645812988,10.61173182872846,10.739583900077479,10.515842775216695
PBR,2023-06-14,34606500,11.099167823791504,10.675656922250662,11.131130838807946,10.651684851502928
PBR,2023-06-15,30404200,11.01926040649414,11.354872460463175,11.394826421565854,10.987297390023683
PBR,2023-06-16,15216800,11.107158660888672,10.939352631643779,11.147112622529539,10.907389614742772
PBR,2023-06-20,26362900,11.370853424072266,11.362863241613427,11.434780218151868,11.131131185022012
PBR,2023-06-21,36407900,11.938196182250977,11.594593989436627,11.986141081884178,11.594593989436627
PBR,2023-06-22,26233300,11.730438232421875,11.754410303763294,11.810345390912738,11.594595224723161
PBR,2023-06-23,23289600,11.258983612060547,11.538659820655571,11.586604727246442,11.243001722510778
PBR,2023-06-26,17584100,11.52267837524414,11.450761398371302,11.618567423721787,11.41080743765768
PBR,2023-06-27,18343200,11.378844261169434,11.610576315573221,11.618567260015036,11.26697408721765
PBR,2023-06-28,18639400,11.330901145935059,11.322910200768757,11.474734348636124,11.27496529182942
PBR,2023-06-29,16081300,11.450761795043945,11.386835760511016,11.4667436847064,11.30692783631563
PBR,2023-06-30,31841100,11.051223754882812,11.370853929187344,11.46674374353715,10.995288664894131
PBR,2023-07-03,9452600,11.163093566894531,11.203047525152726,11.314917693805631,11.123139608636336
PBR,2023-07-05,22911900,11.115148544311523,11.139120614183724,11.203047403940197,10.931361405194044
PBR,2023-07-06,22770400,10.79551887512207,10.947343006990568,11.035241870440368,10.667666814167884
PBR,2023-07-07,17070300,10.875426292419434,11.003279118491312,11.051223261467156,10.843463276416067
PBR,2023-07-10,15597800,10.867436408996582,10.843463574790597,10.955334514909888,10.81150055790772
PBR,2023-07-11,14985400,10.835474014282227,10.723603067739353,10.843464197417914,10.635704956778973
PBR,2023-07-12,13704000,10.875426292419434,10.9633251579725,11.147112309477254,10.851454220931512
PBR,2023-07-13,11689400,11.043231964111328,10.971314989886958,11.083185923353577,10.939351974904836
PBR,2023-07-14,15564200,10.811500549316406,10.995288467790735,11.027251484648213,10.787528477187905
PBR,2023-07-17,20918100,10.787528038024902,10.41196203369509,10.851454069137414,10.403971851349826
PBR,2023-07-18,23190600,10.699629783630371,10.747573925253874,10.835472788327618,10.643693935658428
PBR,2023-07-19,23866900,10.811500549316406,10.707620554014992,10.86743640036082,10.635704337629491
PBR,2023-07-20,17448500,10.867436408996582,10.827482447378376,10.92337149802701,10.747574524141964
PBR,2023-07-21,16230100,11.131131172180176,11.01126929073492,11.219029275593302,10.963325147803545
PBR,2023-07-24,23304200,11.442771911621094,11.243002844660902,11.498707768569737,11.219030770002062
PBR,2023-07-25,16448200,11.63454818725586,11.426788221291318,11.650529312760177,11.362862195157359
PBR,2023-07-26,15736800,11.618566513061523,11.626557456989604,11.706464610095331,11.45076050086363
PBR,2023-07-27,25733300,10.939352989196777,11.418799020441016,11.442771093385689,10.907389971251058
PBR,2023-07-28,10642500,11.131131172180176,11.08318626719039,11.211038331085268,11.043232306708639
PBR,2023-07-31,33928800,11.730438232421875,11.410807312283202,11.754410303763294,11.362863169600367
PBR,2023-08-01,24219000,11.338890075683594,11.562631943257601,11.610576084838895,11.12313991445099
PBR,2023-08-02,22685700,11.227020263671875,11.21902931913283,11.298937240406447,11.027251222546248
PBR,2023-08-03,16908400,11.211038589477539,11.227020478861956,11.290946512282764,11.115149539346328
PBR,2023-08-04,37891000,10.803509712219238,11.115148917187387,11.13912098786377,10.563786719280241
PBR,2023-08-07,19412100,10.763555526733398,10.77154570875193,10.835472499308775,10.659675539908783
PBR,2023-08-08,14557400,10.779537200927734,10.587759105681114,10.875426248551046,10.531824018415453
PBR,2023-08-09,15841900,10.867436408996582,10.771546596289514,10.955334514909888,10.755565468877291
PBR,2023-08-10,14819500,10.931361198425293,10.851453284284947,11.059213251403168,10.803509145447416
PBR,2023-08-11,18339200,10.891407012939453,11.011268119577887,11.115148100958416,10.763554962642901
PBR,2023-08-14,14103300,10.787528038024902,10.835472942388487,10.875426140290006,10.699629935759798
PBR,2023-08-15,37294400,10.73159408569336,11.243002388651595,11.243002388651595,10.715612195196673
PBR,2023-08-16,31503100,11.05921459197998,10.931362523504122,11.235011567163507,10.923371578709771
PBR,2023-08-17,16431700,10.979305267333984,11.219028246169845,11.298936159801245,10.971314323559175
PBR,2023-08-18,14680400,11.099167823791504,10.875425956618022,11.11514895027053,10.867435774407703
PBR,2023-08-21,17267500,10.931361198425293,11.147111347310872,11.179074360555342,10.82748121486618
PBR,2023-08-22,11578400,11.188736915588379,11.13908241209828,11.221839654837924,11.056325169358637
PBR,2023-08-23,43122300,12.032856941223145,11.552866836258533,12.041132823192218,11.552866836258533
PBR,2023-08-24,15296100,11.991477966308594,12.065959323366533,12.14044068042447,11.867342897366376
PBR,2023-08-25,21185700,11.842514991760254,11.999752784432356,11.999752784432356,11.751481879321949
PBR,2023-08-28,18657700,11.999753952026367,11.817688498665968,12.024580808183664,11.768034786351375
PBR,2023-08-29,16231400,12.065958976745605,11.950099003624752,12.107337594948161,11.87561843793795
PBR,2023-08-30,11264100,12.032856941223145,12.065959679867893,12.132165157157388,12.032856941223145
PBR,2023-08-31,26393300,11.627346992492676,11.900444755363647,11.908720636476454,11.561141522053136
PBR,2023-09-01,25527000,11.991477966308594,11.80113742203299,11.999753848033146,11.660450589641666
PBR,2023-09-05,35648000,12.248025894165039,11.776310852777984,12.330782351276886,11.751483994567588
PBR,2023-09-06,28217400,12.355608940124512,12.248024844788185,12.512846747627435,12.239748963016577
PBR,2023-09-07,13367900,12.049407958984375,12.281127115148067,12.347332588337693,12.008029340932985
PBR,2023-09-08,21015700,12.14871597290039,12.256300062406876,12.347332389267063,12.14871597290039
PBR,2023-09-11,21737000,12.198370933532715,12.372160512986586,12.405263252442964,12.173544076248323
PBR,2023-09-12,10487900,12.264575958251953,12.231473220021467,12.405262793039398,12.223198127387496
PBR,2023-09-13,13699700,12.25629997253418,12.322505444170934,12.430089532888529,12.25629997253418
PBR,2023-09-14,25285200,12.719738006591797,12.430089271577982,12.736289768768765,12.413537509401014
PBR,2023-09-15,15992500,12.579052925109863,12.69491290868151,12.752842505851547,12.562501949874811
PBR,2023-09-18,14585300,12.736289978027344,12.83559818502642,13.001111863358215,12.67835959868761
PBR,2023-09-19,28990300,12.645257949829102,12.893528883280396,12.901804765216133,12.636982857124908
PBR,2023-09-20,16380100,12.686635971069336,12.661809115666275,12.868701418898628,12.645257352576566
PBR,2023-09-21,18099600,12.39698600769043,12.471467360588758,12.612154185123048,12.36388327187245
PBR,2023-09-22,8987600,12.479742050170898,12.488017930643005,12.636980622215336,12.421812465328948
PBR,2023-09-25,9710100,12.446640968322754,12.41353823127528,12.529398205557191,12.372159612658061
PBR,2023-09-26,16180400,12.132164001464844,12.330780414413415,12.372159031085568,12.099061265973415
PBR,2023-09-27,21724100,12.363883972167969,12.206646165434412,12.372159853899083,12.148716571779657
PBR,2023-09-28,16015100,12.2811279296875,12.264576165676559,12.388712028063974,12.2231983341123
PBR,2023-09-29,16879500,12.40526294708252,12.396987065114248,12.529398808911953,12.37216020844098
PBR,2023-10-02,17701500,12.14871597290039,12.43836471612725,12.454916478773548,12.065958738131869
PBR,2023-10-03,20817700,11.834240913391113,12.049409116543869,12.148717335868623,11.759759551589655
PBR,2023-10-04,21140400,11.470109939575195,11.677002259627479,11.710104999266582,11.35425074545412
PBR,2023-10-05,13356900,11.40390396118164,11.437006699371933,11.478385319417683,11.28804477213138
PBR,2023-10-06,27398100,11.66045093536377,11.31287178494232,11.784586007986482,11.230114543706149
PBR,2023-10-09,17638900,12.173543930053711,11.966651613628075,12.27285214723023,11.950099849482879
PBR,2023-10-10,18924800,12.479742050170898,12.29767662594154,12.512844782827928,12.239747041099589
PBR,2023-10-11,14184200,12.471468925476074,12.46319383240685,12.529399312350103,12.239749745674688
PBR,2023-10-12,19855700,12.43009090423584,12.545950097766564,12.661810080528852,12.347333660943983
PBR,2023-10-13,25399400,12.777669906616211,12.761118930677425,12.89352989511413,12.719740306983052
PBR,2023-10-16,22530500,13.067317962646484,12.802496064589484,13.10869658152577,12.68663608957379
PBR,2023-10-17,22529100,13.373517036437988,13.05076558031721,13.423170742349757,13.042489699588106
PBR,2023-10-18,29855100,13.6714448928833,13.489378640954335,13.696270961082243,13.4562766905347
PBR,2023-10-19,20131300,13.539032936096191,13.464551580064326,13.62178859527558,13.39007022403246
PBR,2023-10-20,18682000,13.414896011352539,13.464551299982897,13.572134601756032,13.241107236535248
PBR,2023-10-23,36776700,12.703187942504883,13.01766355405207,13.10042079239492,12.620430704162032
PBR,2023-10-24,20066800,12.868701934814453,12.769393719989363,12.968010149639541,12.670085505164275
PBR,2023-10-25,12797300,12.910079956054688,12.934906811301333,13.00938816627277,12.78594410135846
PBR,2023-10-26,14446700,12.794220924377441,12.703188588953008,12.843875427756306,12.587328607223364
PBR,2023-10-27,17764600,12.686635971069336,13.2162805514675,13.299036999221538,12.628706378718359
PBR,2023-10-30,20249200,12.504570960998535,12.80249639319102,12.893528725676765,12.413538628512791
PBR,2023-10-31,17683100,12.413537979125977,12.405262097724334,12.529397951054488,12.248024297250595
PBR,2023-11-01,16234500,12.686635971069336,12.537673260187962,12.802495945002795,12.48801954938184
PBR,2023-11-02,12139100,12.976285934448242,12.785944598867001,13.034215528688323,12.65353364675737
PBR,2023-11-03,13854000,12.976285934448242,12.984561027031447,13.133523742770546,12.86042595673655
PBR,2023-11-06,13426300,13.001112937927246,13.166626629939092,13.232832106743832,12.99283705601877
PBR,2023-11-07,19535200,12.769392013549805,12.959732535887158,12.959732535887158,12.678358903535045
PBR,2023-11-08,19372100,12.3804349899292,12.620430021055421,12.703187254918866,12.289402664064589
PBR,2023-11-09,20897200,12.579052925109863,12.587328807343175,12.785945245553222,12.471468823771529
PBR,2023-11-10,13551600,12.60387897491455,12.670085239306935,12.711463069358837,12.529398407282217
PBR,2023-11-13,11697400,12.84387493133545,12.636982622177841,12.910080407127362,12.587328120718144
PBR,2023-11-14,15488600,13.100421905517578,13.07559504759783,13.174903268508405,12.976286826687254
PBR,2023-11-15,9840100,13.059041976928711,13.166626069464677,13.191452924901744,12.976285529061316
PBR,2023-11-16,21360700,12.868701934814453,13.141799722891331,13.216281081318032,12.78594469451111
PBR,2023-11-17,20559000,13.274209976196289,12.992835548574245,13.46455050261849,12.984559667625946
PBR,2023-11-20,29329300,13.323864936828613,13.406622175633869,13.555583311327677,13.150075366722797
PBR,2023-11-21,19819100,13.116971969604492,13.199728415017729,13.257658794961623,13.001111998948183
PBR,2023-11-22,22134400,13.11525821685791,13.003821285625307,13.132401919934452,12.832380167381203
PBR,2023-11-24,15477300,13.140974044799805,13.166690007897477,13.492428537952332,13.106685821504332
PBR,2023-11-27,13847000,13.063825607299805,13.200978503308871,13.235266727311139,12.943817232039743
PBR,2023-11-28,17698200,13.278127670288086,13.183835255399115,13.380992345847627,13.183835255399115
PBR,2023-11-29,13779600,13.046682357788086,13.235267187611344,13.260983969629237,12.99524961124807
PBR,2023-11-30,22230200,13.0895414352417,13.192406099757886,13.243838023268136,12.892383548463913
PBR,2023-12-01,9950000,13.03810977935791,13.046682039821622,13.235266865048795,12.960961070175998
PBR,2023-12-04,18747000,12.65236759185791,12.892385172632835,12.960961624282815,12.58379114020793
PBR,2023-12-05,18861500,12.558073997497559,12.643794968349079,12.66951093260623,12.463781583557498
PBR,2023-12-06,19244200,12.360917091369629,12.575218704163838,12.626650633436814,12.326628866022387
PBR,2023-12-07,19915700,12.343771934509277,12.429492902212484,12.609506280392633,12.258051784301804
PBR,2023-12-08,19767900,12.755231857299805,12.386632828466205,12.789520082017178,12.369489124855399
PBR,2023-12-11,8709300,12.643795013427734,12.686655499006303,12.74665968831884,12.618079049078899
PBR,2023-12-12,9741500,12.429492950439453,12.558073584997429,12.566645845300156,12.309483758688469
PBR,2023-12-13,19312300,12.643795013427734,12.540930338536628,12.652367274042602,12.369489213718117
PBR,2023-12-14,23450000,13.012393951416016,12.85809653144009,13.089542661403978,12.79809234255868
PBR,2023-12-15,13811300,12.815235137939453,13.140973658416641,13.149545918362392,12.772374655706404
PBR,2023-12-18,18857300,13.158119201660156,13.106686455481256,13.278127580251313,13.089542751752134
PBR,2023-12-19,14042600,13.398136138916016,13.329559692270546,13.398136138916016,13.183834538774995
PBR,2023-12-20,17544600,13.26955509185791,13.39813654635009,13.518145740376973,13.26955509185791
PBR,2023-12-21,12495200,13.33813190460205,13.36384786762787,13.501000760426537,13.252410937855021
PBR,2023-12-22,10377200,13.526717185974121,13.48385670113507,13.629581859090393,13.449568476762977
