symbol,date,volume,close,open,high,low
IVZ,2010-03-26,5222300,11.909286499023438,11.784937429717534,12.033636646410104,11.671892037198884
IVZ,2010-03-29,3625200,12.135382652282715,11.994076375613037,12.186252998130307,11.875379620689547
IVZ,2010-03-30,4958600,12.271032333374023,12.12972610524352,12.321902661747481,12.12972610524352
IVZ,2010-03-31,6420000,12.38408374786377,12.208864241941363,12.429301719652823,12.011035211083689
IVZ,2010-04-01,5936700,12.485818862915039,12.497123620320545,12.632777474943602,12.378425823724742
IVZ,2010-04-05,2917000,12.519735336303711,12.564953299688522,12.564953299688522,12.417994649167563
IVZ,2010-04-06,6398000,12.807994842529297,12.446251288379397,12.836255653416947,12.41233702161722
IVZ,2010-04-07,4284800,12.56495189666748,12.72321528988304,12.762780868666638,12.480168359548173
IVZ,2010-04-08,3235800,12.474519729614258,12.514085320290567,12.531042464043908,12.406693310763867
IVZ,2010-04-09,3190600,12.717562675476074,12.491472887972728,12.745823494633562,12.457559689367512
IVZ,2010-04-12,5627200,12.497123718261719,12.661038389602151,12.77408380838115,12.457558145113373
IVZ,2010-04-13,4674900,12.547993659973145,12.48581857376374,12.587559231895137,12.446253001841749
IVZ,2010-04-14,3780900,12.807994842529297,12.576252743391914,12.813647220322993,12.519730043535784
IVZ,2010-04-15,3214400,12.819297790527344,12.779732229631259,12.858863351423432,12.706252406755087
IVZ,2010-04-16,5951400,12.3218994140625,12.740166687797267,12.824950186712975,12.282333853107215
IVZ,2010-04-19,4005300,12.474519729614258,12.242777488726023,12.480172110865372,12.11842833544598
IVZ,2010-04-20,3337300,12.734518051147461,12.576254682760863,12.774083623723863,12.429296071704949
IVZ,2010-04-21,4020100,12.457558631896973,12.72321397490288,12.774084307533103,12.276685739166702
IVZ,2010-04-22,2859100,12.451899528503418,12.338854166355256,12.485812705915679,12.124069271970315
IVZ,2010-04-23,3095800,12.536691665649414,12.485821325372978,12.644084726019807,12.41234146582647
IVZ,2010-04-26,5188400,12.197555541992188,12.502777561600992,12.542343139384101,12.174947102436612
IVZ,2010-04-27,8136300,11.71711254119873,12.090160908785304,12.197553947357498,11.71146016252851
IVZ,2010-04-28,15018700,12.21451187133789,12.34451335489649,12.943651517537866,12.141032021965767
IVZ,2010-04-29,10028300,13.37321949005127,12.480164295196886,13.503220943169376,12.429293973875746
IVZ,2010-04-30,7549700,12.994521141052246,13.344961075506264,13.344961075506264,12.960607946776378
IVZ,2010-05-03,3985300,13.226268768310547,13.113224381108763,13.254530673672084,12.875829766479127
IVZ,2010-05-04,4647400,12.723213195800781,12.864519427102769,13.005825658404758,12.632777294013986
IVZ,2010-05-05,6813000,12.174948692321777,12.502779194296428,12.655389145948508,12.157991551879867
IVZ,2010-05-06,10279200,11.796243667602539,12.15233486606657,12.440599682956925,10.451007855447541
IVZ,2010-05-07,7478000,11.366671562194824,11.807546235197902,11.886678443698576,11.2197129785002
IVZ,2010-05-10,4450400,12.163643836975098,11.756681094199662,12.208861799718893,11.411894532558694
IVZ,2010-05-11,3687400,11.977112770080566,11.807544698009643,12.20320245476114,11.677543264078395
IVZ,2010-05-12,4285400,12.344513893127441,12.124076491561953,12.406688987140729,11.965813105928637
IVZ,2010-05-13,4592600,12.333209991455078,12.321905232107024,12.451907808447263,12.259731211855106
IVZ,2010-05-14,5503300,11.767980575561523,12.191899190404984,12.197551567972592,11.604065938424062
IVZ,2010-05-17,6783900,11.587113380432129,11.779289981280916,11.8245079415935,11.242325759247917
IVZ,2010-05-18,6354800,11.219717979431152,11.72276795231896,11.864074221384639,11.11797729321086
IVZ,2010-05-19,4858700,11.276236534118652,11.168843507466613,11.47406437521336,10.948406154200581
IVZ,2010-05-20,10817900,10.560108184814453,10.872705142229634,10.906807456319642,10.446435972631539
IVZ,2010-05-21,5091300,10.895442008972168,10.37823540875347,10.963645565554952,10.21341077937935
IVZ,2010-05-24,4974900,10.503271102905273,10.918172795926477,11.077313661385693,10.486221031502883
IVZ,2010-05-25,5390600,10.571474075317383,10.219091136381499,10.588524145807922,10.048583927125733
IVZ,2010-05-26,5986200,10.463481903076172,10.7192437107032,10.79881356905027,10.423696973902636
IVZ,2010-05-27,7678800,10.810185432434082,10.622627057981184,10.832919222398257,10.366865145518839
IVZ,2010-05-28,5396400,10.548735618591309,10.810181145888698,10.810181145888698,10.429380829475436
IVZ,2010-06-01,4640100,10.310025215148926,10.446431156445167,10.66809175960236,10.292975150023182
IVZ,2010-06-02,6126100,10.7135591506958,10.400961289988558,10.71924286642407,10.213403007187384
IVZ,2010-06-03,5441000,10.639676094055176,10.872703109818202,10.872703109818202,10.440751386007486
IVZ,2010-06-04,7120900,10.139521598815918,10.298662461239822,10.469169676362375,10.09973665422455
IVZ,2010-06-07,8051800,9.735984802246094,10.219089951185417,10.281609759888822,9.656414925029594
IVZ,2010-06-08,8950600,10.145203590393066,9.775770631135925,10.173621093390443,9.730301975905174
IVZ,2010-06-09,13145200,10.031529426574707,10.292974955494955,10.298658671782139,9.951959566670215
IVZ,2010-06-10,6333600,10.497587203979492,10.173622844201063,10.503270922368747,10.128154181145467
IVZ,2010-06-11,5508700,10.74198055267334,10.372547568418058,10.764715423856224,10.315711474519173
IVZ,2010-06-14,7881500,10.753348350524902,10.810184446338491,10.975007931733701,10.628309806981697
IVZ,2010-06-15,4285600,11.111411094665527,10.935220217957825,11.11709481121198,10.781763123377852
IVZ,2010-06-16,4473400,11.06594467163086,11.031843449552726,11.19098429268119,10.96364100539646
IVZ,2010-06-17,4456800,10.87839126586914,11.139836978057941,11.185305656170064,10.668099036122623
IVZ,2010-06-18,5826000,10.918169975280762,11.082994516645465,11.082994516645465,10.804498887083406
IVZ,2010-06-21,3661800,10.96932315826416,11.105730208714855,11.27623739569084,10.901120717097069
IVZ,2010-06-22,3244000,10.7135591506958,10.92953492808039,11.054574505986459,10.702191719239261
IVZ,2010-06-23,3036100,10.639676094055176,10.707879625427493,10.81586809840935,10.48622004556958
IVZ,2010-06-24,3850800,10.173619270324707,10.548735879773805,10.616939392427302,10.139518056026986
IVZ,2010-06-25,4869400,10.503271102905273,10.287295220693476,10.554423485229362,10.21340796442159
IVZ,2010-06-28,3478100,10.474853515625,10.50327102378723,10.58852463233237,10.281611424758179
IVZ,2010-06-29,4008900,9.82124137878418,10.33276413012473,10.33276413012473,9.730304048948458
IVZ,2010-06-30,4098200,9.565476417541504,9.747351019344087,10.003112855665306,9.548425267100711
IVZ,2010-07-01,4515900,9.639364242553711,9.667782831558583,9.79850508880601,9.34950222311231
IVZ,2010-07-02,3606600,9.451807022094727,9.770088752676049,9.895127307081133,9.304034677824381
IVZ,2010-07-06,4242000,9.616629600524902,9.684833124015222,9.849656589357966,9.491591072193916
IVZ,2010-07-07,3262700,10.008794784545898,9.65641199345811,10.037212279479357,9.627994498524652
IVZ,2010-07-08,3885700,10.162254333496094,10.116785675245534,10.224774145112487,9.98037970049385
IVZ,2010-07-09,3590600,10.548735618591309,10.122466656220853,10.582837916102728,10.088365442767465
IVZ,2010-07-12,2087400,10.37254524230957,10.514634903163126,10.514634903163126,10.253190447540463
IVZ,2010-07-13,7082800,11.043211936950684,10.508954347892391,11.100048035200869,10.508954347892391
IVZ,2010-07-14,3209000,10.946587562561035,10.969321344504987,11.082993506398976,10.804497902222586
IVZ,2010-07-15,2931500,10.912492752075195,11.009113821173836,11.031847616460078,10.63967962022928
IVZ,2010-07-16,4025800,10.310025215148926,10.747661621010653,10.815865133687803,10.27592400083938
IVZ,2010-07-19,2174800,10.37254524230957,10.321392877677644,10.429381323462609,10.139518285234386
IVZ,2010-07-20,3181200,10.62830924987793,10.139520369183607,10.656726754265986,10.065633123281378
IVZ,2010-07-21,3571700,10.400968551635742,10.815871417008827,10.815871417008827,10.37255103721206
IVZ,2010-07-22,4362900,10.946587562561035,10.56578722949167,11.07730978989847,10.56578722949167
IVZ,2010-07-23,5797000,11.054581642150879,10.906808189996124,11.293292436545691,10.776084811974737
IVZ,2010-07-26,3589900,11.270552635192871,11.122779247595838,11.424009739704191,11.009108161484539
IVZ,2010-07-27,3593400,11.060260772705078,11.316022644245859,11.372858736150286,10.94090595535824
IVZ,2010-07-28,2431600,10.99205493927002,11.026156150271163,11.19666437339278,10.946586296582513
IVZ,2010-07-29,2763000,11.162569046020508,11.134151533124307,11.35581116907883,10.935225690675017
IVZ,2010-07-30,2484600,11.10573673248291,10.997748205798745,11.190990376050875,10.90112712067268
IVZ,2010-08-02,4187900,11.435380935668945,11.344442519180575,11.452431007962973,11.077314240675184
IVZ,2010-08-03,2531400,11.185298919677734,11.389908389982958,11.429693323862718,11.134146552101427
IVZ,2010-08-04,2226000,11.202346801757812,11.065940876172245,11.293285169539455,11.014788518570416
IVZ,2010-08-05,1466300,11.145514488220215,11.145514488220215,11.156880838370993,11.020474880037925
IVZ,2010-08-06,2941900,10.980690002441406,10.980690002441406,11.179615765917735,10.804499107503267
IVZ,2010-08-09,2187600,11.264870643615723,11.02047619916044,11.355807960056064,11.02047619916044
IVZ,2010-08-10,2764600,11.264870643615723,11.094363446304667,11.355807960056064,11.02047619916044
IVZ,2010-08-11,4457600,10.599889755249023,11.048893657791492,11.054577374994864,10.594206038045652
IVZ,2010-08-12,2762800,10.491900444030762,10.378229361373775,10.588521460521166,10.361178211149072
IVZ,2010-08-13,1580100,10.520320892333984,10.48053595214975,10.65104314838456,10.452117363405073
IVZ,2010-08-16,1711500,10.543058395385742,10.452121047466692,10.622629387858932,10.38960229830903
IVZ,2010-08-17,2499400,10.730610847473145,10.651040983279351,10.827231861447649,10.64535726668578
IVZ,2010-08-18,2464000,10.804502487182617,10.747666382116854,10.884072383839559,10.633994171985332
IVZ,2010-08-19,2578400,10.490081787109375,10.730181790342334,10.815931557846794,10.432914911983918
IVZ,2010-08-20,2123700,10.575833320617676,10.375749769451382,10.621566610281317,10.358600467307287
IVZ,2010-08-23,1822500,10.410049438476562,10.667299873680937,10.730183555701482,10.39290013637469
IVZ,2010-08-24,3569700,10.049901962280273,10.23855195631888,10.30715244977285,10.032751566324817
IVZ,2010-08-25,3010600,10.07276725769043,9.952716689373203,10.11850054791422,9.838382918629906
IVZ,2010-08-26,3325100,10.244268417358398,10.147085024215984,10.43863520364323,10.107068525339898
IVZ,2010-08-27,3134900,10.49580192565918,10.32430124567475,10.49580192565918,10.078484367621193
IVZ,2010-08-30,3382800,10.387184143066406,10.438634234090575,10.541534416138916,10.330017254109805
IVZ,2010-08-31,4538900,10.370030403137207,10.375747199224982,10.507230238141698,10.215681270236757
IVZ,2010-09-01,4780600,10.861665725708008,10.552965229074625,10.8788161167546,10.472932251592283
IVZ,2010-09-02,2539100,11.021734237670898,10.924550856210052,11.027451035447147,10.82165067697296
IVZ,2010-09-03,3531900,11.29041862487793,11.187518432572089,11.341868721030849,11.021735637476542
IVZ,2010-09-07,2860400,11.153217315673828,11.153217315673828,11.221816708254986,11.021734237920207
IVZ,2010-09-08,2820500,11.353302955627441,11.210386256147208,11.450486354888715,11.18180226203043
IVZ,2010-09-09,2408100,11.484786987304688,11.576253595148025,11.58197039443423,11.319003079108656
IVZ,2010-09-10,1683700,11.484786987304688,11.467636589446071,11.51336989336774,11.38188678088894
IVZ,2010-09-13,3150800,11.793484687805176,11.713451690942001,11.799201486205089,11.576251800447501
IVZ,2010-09-14,2577800,11.753466606140137,11.730600505988432,11.862083580371786,11.656283227168167
IVZ,2010-09-15,3783500,11.924970626831055,11.633420407696592,12.045020139809262,11.581970304886513
IVZ,2010-09-16,2375900,12.010717391967773,11.879234313815065,12.033583492775003,11.862083920433877
IVZ,2010-09-17,4225400,11.993563652038574,12.096463802878235,12.096463802878235,11.782047644528062
IVZ,2010-09-20,3199800,12.348001480102539,12.056451319460502,12.376584380210137,12.050734521365433
IVZ,2010-09-21,3379600,12.313700675964355,12.399450458953414,12.47948344436085,12.239383397770894
IVZ,2010-09-22,5576200,12.313700675964355,12.342283573504824,12.525216734646193,12.256533790515764
IVZ,2010-09-23,7650200,11.86208438873291,12.1593513435364,12.26225152715051,11.86208438873291
IVZ,2010-09-24,4312500,12.519498825073242,12.05644916576662,12.53093241922095,12.05644916576662
IVZ,2010-09-27,3137000,12.36514663696289,12.485197175960964,12.542364047371123,12.34799733879701
IVZ,2010-09-28,2911700,12.388016700744629,12.439466787934432,12.485200077617852,12.199366744504564
IVZ,2010-09-29,2731500,12.182217597961426,12.290834580956568,12.35371826959077,12.125050707418312
IVZ,2010-09-30,4912700,12.136484146118164,12.365150614955715,12.593818174160996,12.130767348101259
IVZ,2010-10-01,4435500,12.21651840209961,12.285117798544702,12.32513429486563,12.039300932153001
IVZ,2010-10-04,2445800,12.039298057556152,12.170782201689269,12.319414555287597,11.930682190724104
IVZ,2010-10-05,6108300,12.468050003051758,12.216517448562321,12.525216889205778,12.050733587752424
IVZ,2010-10-06,4221200,12.536648750305176,12.416598196951657,12.553798050521742,12.353715612211728
IVZ,2010-10-07,5772300,12.685284614562988,12.628117725424731,12.73673470575065,12.530934341000009
IVZ,2010-10-08,4449000,12.81104850769043,12.75959842610392,12.936814768031054,12.582382084176787
IVZ,2010-10-11,2669300,12.86250114440918,12.851067548370338,12.942534135945607,12.77103455683391
IVZ,2010-10-12,5497900,12.828202247619629,12.839634754004555,12.988268240686585,12.70243486407525
IVZ,2010-10-13,6746000,13.074015617370605,12.913948576892064,13.359848917274604,12.913948576892064
IVZ,2010-10-14,5190600,13.114035606384277,13.051151914697664,13.205502199546004,13.011135416485384
IVZ,2010-10-15,4566800,13.068304061889648,13.22837007619905,13.239803674469135,12.913953756347343
IVZ,2010-10-18,3006100,13.14261531829834,12.919665687869905,13.154048912260702,12.433748848144765
IVZ,2010-10-19,4721600,12.822484970092773,12.948251258569718,13.068301839251685,12.69100188345309
IVZ,2010-10-20,3469100,12.953964233398438,12.868214467001748,13.148330952093563,12.862497670526311
IVZ,2010-10-21,5747300,12.742449760437012,13.028283076656404,13.274098812696325,12.719582571763025
IVZ,2010-10-22,3177200,12.759596824645996,12.793896511276207,12.93109743853181,12.69671315718446
IVZ,2010-10-25,4418300,12.639552116394043,12.988268090374095,13.028285678545513,12.605251326532828
IVZ,2010-10-26,3041800,12.782469749450684,12.565235759050289,12.811052652750167,12.490919556250914
IVZ,2010-10-27,2489200,12.873936653137207,12.696719159309039,12.885370250874745,12.605252558144517
IVZ,2010-10-28,2786100,12.845345497131348,13.02256289215555,13.02256289215555,12.782462925369577
IVZ,2010-10-29,4525900,13.148335456848145,12.793901586510401,13.148335456848145,12.708151790734954
IVZ,2010-11-01,2947400,13.074015617370605,13.251231958008184,13.268381258167219,12.931098967418606
IVZ,2010-11-02,2936800,13.394153594970703,13.251236891806897,13.405587192912106,13.228369695924089
IVZ,2010-11-03,3702100,13.365570068359375,13.394154064214282,13.479903871043094,12.9997036443602
IVZ,2010-11-04,5069500,13.720000267028809,13.497050611607241,13.720000267028809,13.388433637523653
IVZ,2010-11-05,4094600,13.857200622558594,13.708567150300086,13.937233611325603,13.634250959354679
IVZ,2010-11-08,3260200,13.474185943603516,13.765736134702722,13.805752635180834,13.428452644433124
IVZ,2010-11-09,3528800,13.262669563293457,13.497052852879976,13.531352553940293,13.222651973293946
IVZ,2010-11-10,24083800,12.742449760437012,12.519499032335936,12.799615551386834,12.508065437998944
IVZ,2010-11-11,7964900,12.83391284942627,12.582379294152702,12.999695560825087,12.496629540645225
IVZ,2010-11-12,4456200,12.650984764099121,12.719585254220794,12.845351547348098,12.553801372474632
IVZ,2010-11-15,3599800,12.67956829071045,12.736735181986218,12.90251796728141,12.570951306323265
IVZ,2010-11-16,5566700,12.399450302124023,12.559516270914365,12.605249560621269,12.325133024870533
IVZ,2010-11-17,4118300,12.359233856201172,12.410946218873953,12.479895305153683,12.324759313061309
IVZ,2010-11-18,3529100,12.53160285949707,12.543094734776291,12.669502075071081,12.508620204864176
IVZ,2010-11-19,2893200,12.600552558898926,12.583314746604389,12.612044433761952,12.393703195066498
IVZ,2010-11-22,2874800,12.474145889282227,12.543096052274372,12.548841990517523,12.3477385357099
IVZ,2010-11-23,4029700,12.158127784729004,12.273044365560576,12.3017729628056,12.077686835702346
IVZ,2010-11-24,4711800,12.612045288085938,12.238567001217216,12.612045288085936,12.215584345859856
IVZ,2010-11-26,1371700,12.474145889282227,12.393704945729443,12.566079805246975,12.313264002176657
IVZ,2010-11-29,2722100,12.462654113769531,12.347737549932171,12.514366457903787,12.232822082020384
IVZ,2010-11-30,4566800,12.491386413574219,12.290282915144335,12.594811132533923,12.290282915144335
IVZ,2010-12-01,4359700,12.905080795288086,12.640774223923078,12.91657267124107,12.635028285946584
IVZ,2010-12-02,4252400,13.140657424926758,12.899333554419771,13.18087788735702,12.882095743695912
IVZ,2010-12-03,3938200,13.209607124328613,13.094691668305469,13.267065400302918,13.031487455141189
IVZ,2010-12-06,3115600,13.111927032470703,13.146401556131726,13.203859826183661,13.025740175355475
IVZ,2010-12-07,5946100,13.203862190246582,13.255574532959537,13.439440153305357,13.180879535666126
IVZ,2010-12-08,5180500,13.261317253112793,13.198113050481501,13.318775519511668,13.048721996214534
IVZ,2010-12-09,5055200,13.313032150268555,13.370490427746407,13.416456830543591,13.221099344674183
IVZ,2010-12-10,4322900,13.34751033782959,13.32452767809266,13.439443168628891,13.146406859483944
IVZ,2010-12-13,2842600,13.232592582702637,13.37623774323422,13.393474461105624,13.169388361372548
IVZ,2010-12-14,2549300,13.117673873901367,13.272810884965052,13.313031347998136,13.031487010841127
IVZ,2010-12-15,3861500,13.008500099182129,13.071704294820165,13.261315785809122,12.985517452720668
IVZ,2010-12-16,2582600,12.991268157958984,13.060217218582624,13.060217218582624,12.870605657979278
IVZ,2010-12-17,4763500,13.088950157165527,13.014254044362682,13.157899234909568,12.956795748958761
IVZ,2010-12-20,2232600,13.111927032470703,13.226843572574575,13.23833544577003,12.956790032108083
IVZ,2010-12-21,4585300,13.55435848236084,13.1693893785645,13.571596297489279,13.1693893785645
IVZ,2010-12-22,3305700,13.646291732788086,13.600325320262037,13.738224557840178,13.571596723405404
IVZ,2010-12-23,1391700,13.60606861114502,13.60032267370668,13.646289077287893,13.508389866544256
IVZ,2010-12-27,1116900,13.629056930541992,13.508395481954675,13.629056930541992,13.479665782820101
IVZ,2010-12-28,1615100,13.60606861114502,13.652035014726232,13.675017668554085,13.485406116790895
IVZ,2010-12-29,1044000,13.640548706054688,13.65204058562078,13.709498887525287,13.577344464367133
IVZ,2010-12-30,1329000,13.600323677062988,13.5888318013385,13.66927383548432,13.485407111669296
IVZ,2010-12-31,3101500,13.824409484863281,13.583085579325369,13.985292453863744,13.560102924282768
IVZ,2011-01-03,5164600,14.054243087768555,13.927835731073722,14.203634198003732,13.927835731073722
IVZ,2011-01-04,5388300,14.025517463684082,14.014025584478855,14.100213582592133,13.864634442588674
IVZ,2011-01-05,6230200,14.014022827148438,13.904853283956212,14.04849845798086,13.899107345484143
IVZ,2011-01-06,4235200,13.991040229797363,14.048498518841283,14.082973053897351,13.899107405697379
IVZ,2011-01-07,4880900,13.979549407958984,14.065736300067266,14.077228177928582,13.766954051227815
IVZ,2011-01-10,5082000,13.933581352233887,13.956565105250961,14.019768234196592,13.755461650054205
IVZ,2011-01-11,7432300,14.226622581481934,14.054247661608406,14.410488285939529,14.019773116004117
IVZ,2011-01-12,6904100,14.295570373535156,14.169162987189743,14.32430007219953,13.985297299441527
IVZ,2011-01-13,6584800,14.209378242492676,14.163411837464304,14.238107930588873,14.025512622379189
IVZ,2011-01-14,5447600,14.364513397216797,14.20937638950476,14.467938069024822,14.105951717696735
IVZ,2011-01-18,6153300,14.353022575378418,14.186394777640126,14.393243040490232,14.180648840349084
IVZ,2011-01-19,4612900,14.128945350646973,14.364523447512079,14.473694132572497,14.082978919451982
IVZ,2011-01-20,6368100,13.743969917297363,14.111701202011458,14.174905427543822,13.738223978982997
IVZ,2011-01-21,5042000,13.743969917297363,13.927835559654412,14.019768380832936,13.68651163007937
IVZ,2011-01-24,3033700,13.853140830993652,13.749716131114079,13.950819592443727,13.63479955437551
IVZ,2011-01-25,4347900,13.732478141784668,13.824410963640117,13.899107066351224,13.600324847358168
IVZ,2011-01-26,5292000,13.657783508300781,13.81292056039427,13.81292056039427,13.583087403548044
IVZ,2011-01-27,7951000,14.266839981079102,13.922091311835555,14.358772813420606,13.709497048018005
IVZ,2011-01-28,10372000,14.169157981872559,14.64031391427095,14.715010008485656,14.134683451579534
IVZ,2011-01-31,6384300,14.215123176574707,14.174902712004995,14.255343641144417,14.037003506655074
IVZ,2011-02-01,5600400,14.542634010314941,14.307056062823378,14.559871822055351,14.169156856676521
IVZ,2011-02-02,3087700,14.353022575378418,14.410480852363357,14.531143343624274,14.335785859430773
IVZ,2011-02-03,2905200,14.370265007019043,14.301314833285849,14.39324766764622,14.18065339916005
IVZ,2011-02-04,3478000,14.594351768493652,14.416232031408786,14.623081465395003,14.307061375035408
IVZ,2011-02-07,2900400,14.709264755249023,14.623077877543146,14.893130386601724,14.59434818769078
IVZ,2011-02-08,3382200,14.588603019714355,14.766723818423502,14.772468660771581,14.502416137459491
IVZ,2011-02-09,2997300,14.421977043151855,14.536892535588137,14.600096768779869,14.34153499292807
IVZ,2011-02-10,4036200,14.508163452148438,14.47943485397984,14.519655329786186,14.284077317841204
IVZ,2011-02-11,3920900,14.795453071594238,14.427721773132395,14.933352308517428,14.370263483766305
IVZ,2011-02-14,2350000,14.950586318969727,14.806941180077072,14.956332256036486,14.697770567659532
IVZ,2011-02-15,4842800,15.226386070251465,14.858654832835901,15.255114662202478,14.858654832835901
IVZ,2011-02-16,6810100,15.709028244018555,15.272347007941999,15.737756825685706,15.272347007941999
IVZ,2011-02-17,7135900,15.754999160766602,15.622845893632118,15.772236972276714,15.611354019292042
IVZ,2011-02-18,4865300,15.778079986572266,15.83000062958979,15.864614024821474,15.703083013173622
IVZ,2011-02-22,5519900,15.080033302307129,15.535780830737568,15.645391176871687,15.051188995590673
IVZ,2011-02-23,5316100,14.837735176086426,15.0973382992508,15.24733109259693,14.63005377789453
IVZ,2011-02-24,4921700,14.785816192626953,14.791585273819797,14.912733778190098,14.560827527804614
IVZ,2011-02-25,3889600,15.230021476745605,14.889653479585117,15.276173013631462,14.855040102005583
IVZ,2011-02-28,5646900,15.483864784240723,15.195417230287415,15.553091580999062,15.155034748788367
IVZ,2011-03-01,5128100,14.97042465209961,15.455016506525618,15.541550530457446,14.895427691109495
IVZ,2011-03-02,5439600,15.062728881835938,14.906966966929915,15.097342273923976,14.647363775419876
IVZ,2011-03-03,4737900,15.708847045898438,15.247331590037822,15.737692449602003,15.206949125192473
IVZ,2011-03-04,3515900,15.345403671264648,15.680002649871142,15.685771730577763,15.212718116031303
IVZ,2011-03-07,2556700,15.108880043029785,15.385789373173822,15.50116881090377,15.022346014902256
IVZ,2011-03-08,2908200,15.316560745239258,15.120416370845685,15.408863850796255,14.999268957429557
IVZ,2011-03-09,3685400,15.287717819213867,15.287717819213867,15.495400375659129,15.137724984041167
IVZ,2011-03-10,3768800,14.780047416687012,15.051187616126505,15.114646405494337,14.699281384671679
IVZ,2011-03-11,2596500,14.906970977783203,14.664674967295234,14.953122546431379,14.566602746375336
IVZ,2011-03-14,5210800,14.664670944213867,14.681978190336464,14.878122578366334,14.578136914280664
IVZ,2011-03-15,4632800,14.37045955657959,14.255080074736476,14.456993617791783,13.97240155459516
IVZ,2011-03-16,5673300,13.897401809692383,14.318534931115792,14.387762821101823,13.770485295114637
IVZ,2011-03-17,3246600,14.237767219543457,14.208921812492981,14.34737756565573,14.04739193436939
IVZ,2011-03-18,4746300,14.335837364196777,14.439678614132129,14.537750783477781,14.185844569883448
IVZ,2011-03-21,3929100,14.681978225708008,14.578136949402033,14.699284371532407,14.410836870833545
IVZ,2011-03-22,2535100,14.630054473876953,14.653129696845076,14.768509112704663,14.514675058017366
IVZ,2011-03-23,2605100,14.670441627502441,14.549293092100937,14.67621071017299,14.35314868266232
IVZ,2011-03-24,3074100,14.95888900756836,14.814665243284576,14.993502402901267,14.624289918443582
IVZ,2011-03-25,2529200,14.780047416687012,14.981959745876171,15.039649454361504,14.78004741668701
IVZ,2011-03-28,2501000,14.635822296142578,14.774276923064319,14.889655228662656,14.635822296142578
IVZ,2011-03-29,2820100,14.687746047973633,14.589674955126968,14.699284211957902,14.451219187995477
IVZ,2011-03-30,4796700,14.76274299621582,14.785818223817415,15.01080801988728,14.733898686628853
IVZ,2011-03-31,4069600,14.745433807373047,14.69351317668577,14.756971969823493,14.526214222513222
IVZ,2011-04-01,3985100,14.999271392822266,14.906968272278252,15.010809557975266,14.831971299123746
IVZ,2011-04-04,2786900,14.981965065002441,14.981965065002441,15.033885711038934,14.866586707408056
IVZ,2011-04-05,1872700,14.855048179626465,14.906968824397994,14.941582220799003,14.785820286484418
IVZ,2011-04-06,3550800,14.855048179626465,14.97042763474987,14.999271948360704,14.624290369719693
IVZ,2011-04-07,2934700,14.878122329711914,14.831969674156326,14.964656358198894,14.739666563724898
IVZ,2011-04-08,3801200,14.95888900756836,14.953119924956207,15.01657873334987,14.820434325896727
IVZ,2011-04-11,2261000,14.693511962890625,14.906963549232247,15.01080480202873,14.630054275334718
IVZ,2011-04-12,3776900,14.330068588256836,14.606977860411645,14.630054183261029,14.249303658963258
IVZ,2011-04-13,2805600,14.18585205078125,14.439686228889183,14.468530546709092,14.1454695656973
IVZ,2011-04-14,3858300,14.180078506469727,14.047392925693227,14.214691897033193,13.983934126043664
IVZ,2011-04-15,3807500,14.410832405090332,14.260839619167093,14.43967780642531,14.19738193690924
IVZ,2011-04-18,2751700,14.093544960021973,14.168540825521045,14.180078989548559,13.92047580062892
IVZ,2011-04-19,3971900,14.04162883758545,14.122393811069758,14.168545381680827,14.041628837585447
IVZ,2011-04-20,4191700,14.243536949157715,14.29545758387164,14.3704534449363,14.18007815109851
IVZ,2011-04-21,4002900,14.306992530822754,14.301224550343038,14.370451319496178,14.145462669238988
IVZ,2011-04-25,2595800,14.191617965698242,14.220462277077772,14.226231359421668,14.053163290464594
IVZ,2011-04-26,3521700,14.335837364196777,14.220457953082027,14.462753836151311,14.185844569883448
IVZ,2011-04-27,7086200,14.318528175354004,14.312759095548802,14.37044879326137,13.828167395306375
IVZ,2011-04-28,4864200,14.40506649017334,14.260842752825567,14.416604653242713,14.082005626609469
IVZ,2011-04-29,4333900,14.347378730773926,14.399298267001514,14.46275706732614,14.31853332138098
IVZ,2011-05-02,3943200,14.508906364440918,14.45698573595228,14.612747621418196,14.422372350406418
IVZ,2011-05-03,5458000,14.456986427307129,14.456986427307129,14.595441076451378,14.312762696906068
IVZ,2011-05-04,4377900,14.17431354522705,14.42814771727687,14.560833336626029,14.099317660481056
IVZ,2011-05-05,4474600,13.926239013671875,14.058925643390046,14.08776994096302,13.85701225936097
IVZ,2011-05-06,4111300,14.00124454498291,14.180081720492106,14.405070460659811,13.908941415665897
IVZ,2011-05-09,2247900,14.082011222839355,13.989708082282442,14.1050875581487,13.920480176694642
IVZ,2011-05-10,4387500,14.133927345275879,14.162771654824164,14.226230456238245,14.007010842787594
IVZ,2011-05-11,5610000,14.157004356384277,14.093545551907761,14.324303340449736,13.966627942954727
IVZ,2011-05-12,6222600,14.537760734558105,14.133933619576904,14.566605056910891,14.04163046763955
IVZ,2011-05-13,7044400,14.428143501281738,14.531984773156319,14.687745580628347,14.381991947153017
IVZ,2011-05-16,4209800,14.214692115783691,14.364684944320093,14.54929116395263,14.208923033877692
IVZ,2011-05-17,5342000,14.024320602416992,14.145469154487236,14.191620721861575,13.891634983758285
IVZ,2011-05-18,3071000,14.315970420837402,14.060845491940274,14.362356671006387,14.002862402745185
IVZ,2011-05-19,7319800,14.310172080993652,14.437733993184676,14.553700172220475,14.228996419229862
