symbol,date,volume,close,open,high,low
TXG,2023-05-25,1126900,51.2400016784668,53.709999084472656,53.810001373291016,51.13999938964844
TXG,2023-05-26,719300,52.880001068115234,51.65999984741211,53.36000061035156,51.31999969482422
TXG,2023-05-30,971700,54.08000183105469,54.060001373291016,55.13999938964844,53.290000915527344
TXG,2023-05-31,1341800,52.459999084472656,53.59000015258789,54.68000030517578,51.79999923706055
TXG,2023-06-01,735400,53.20000076293945,52.25,53.849998474121094,52.060001373291016
TXG,2023-06-02,923100,54.599998474121094,54.4900016784668,55.36000061035156,53.58000183105469
TXG,2023-06-05,514800,54.97999954223633,54.04999923706055,55.380001068115234,54.04999923706055
TXG,2023-06-06,1861100,55.189998626708984,55.029998779296875,56.400001525878906,54.58000183105469
TXG,2023-06-07,1503100,54.02000045776367,55.18000030517578,55.38999938964844,52.79999923706055
TXG,2023-06-08,670600,54.31999969482422,53.689998626708984,55.185001373291016,53.119998931884766
TXG,2023-06-09,457300,53.95000076293945,54.81999969482422,55.15999984741211,53.8849983215332
TXG,2023-06-12,694200,55.849998474121094,54.56999969482422,56.47999954223633,53.709999084472656
TXG,2023-06-13,1109900,57.90999984741211,55.95000076293945,58.040000915527344,55.95000076293945
TXG,2023-06-14,1399200,57.619998931884766,58.650001525878906,59.310001373291016,56.98500061035156
TXG,2023-06-15,881500,58.720001220703125,57.209999084472656,58.900001525878906,57.01499938964844
TXG,2023-06-16,1069100,58.11000061035156,59.36000061035156,59.56100082397461,57.849998474121094
TXG,2023-06-20,1108900,57.90999984741211,57.41999816894531,58.310001373291016,56.77000045776367
TXG,2023-06-21,773300,55.720001220703125,57.65999984741211,57.88999938964844,55.68000030517578
TXG,2023-06-22,731200,54.7400016784668,55.290000915527344,55.290000915527344,54.11000061035156
TXG,2023-06-23,1282300,54.619998931884766,54.060001373291016,54.88999938964844,52.43000030517578
TXG,2023-06-26,804900,54.84000015258789,54.15999984741211,55.2599983215332,53.65999984741211
TXG,2023-06-27,842700,54.599998474121094,55.0,55.21500015258789,53.665000915527344
TXG,2023-06-28,1031000,57.2599983215332,54.59000015258789,57.61000061035156,54.099998474121094
TXG,2023-06-29,809600,56.70000076293945,57.0,58.0,56.21500015258789
TXG,2023-06-30,821500,55.84000015258789,57.5,58.2400016784668,55.5099983215332
TXG,2023-07-03,360000,56.7400016784668,56.189998626708984,57.060001373291016,55.9900016784668
TXG,2023-07-05,740100,53.900001525878906,56.56999969482422,56.56999969482422,53.810001373291016
TXG,2023-07-06,586800,52.970001220703125,52.81999969482422,53.56999969482422,52.0099983215332
TXG,2023-07-07,635900,53.900001525878906,52.939998626708984,54.560001373291016,52.939998626708984
TXG,2023-07-10,1220400,58.040000915527344,54.02000045776367,58.86000061035156,54.02000045776367
TXG,2023-07-11,940100,58.56999969482422,58.099998474121094,58.816001892089844,57.11000061035156
TXG,2023-07-12,971000,59.540000915527344,59.9900016784668,60.0,58.880001068115234
TXG,2023-07-13,1154200,57.619998931884766,58.75,58.75,56.689998626708984
TXG,2023-07-14,1059400,58.099998474121094,57.68000030517578,58.75,56.9900016784668
TXG,2023-07-17,633100,59.0,57.810001373291016,59.11000061035156,57.08000183105469
TXG,2023-07-18,696500,58.40999984741211,59.279998779296875,59.540000915527344,57.27000045776367
TXG,2023-07-19,937500,60.130001068115234,58.689998626708984,60.16999816894531,58.5
TXG,2023-07-20,871100,58.5,59.61000061035156,60.61899948120117,58.29999923706055
TXG,2023-07-21,527700,59.959999084472656,59.13999938964844,60.17499923706055,58.189998626708984
TXG,2023-07-24,963300,59.86000061035156,60.08000183105469,61.189998626708984,59.66999816894531
TXG,2023-07-25,664600,60.86000061035156,59.38999938964844,61.91999816894531,59.38999938964844
TXG,2023-07-26,717200,60.7400016784668,60.40999984741211,60.900001525878906,59.27000045776367
TXG,2023-07-27,761800,60.709999084472656,61.70000076293945,61.77000045776367,60.2400016784668
TXG,2023-07-28,908200,62.90999984741211,61.83000183105469,63.52000045776367,61.349998474121094
TXG,2023-07-31,1029200,62.97999954223633,63.04999923706055,63.56999969482422,62.39500045776367
TXG,2023-08-01,684300,62.25,62.150001525878906,62.755001068115234,61.08000183105469
TXG,2023-08-02,1673000,58.70000076293945,61.04999923706055,61.04999923706055,58.16999816894531
TXG,2023-08-03,1141800,58.4900016784668,58.060001373291016,60.01499938964844,57.369998931884766
TXG,2023-08-04,3398100,56.040000915527344,56.2400016784668,57.68000030517578,54.849998474121094
TXG,2023-08-07,1517400,55.70000076293945,56.470001220703125,57.040000915527344,54.810001373291016
TXG,2023-08-08,1142000,54.20000076293945,54.310001373291016,54.52000045776367,52.85499954223633
TXG,2023-08-09,645300,52.349998474121094,54.209999084472656,54.810001373291016,52.209999084472656
TXG,2023-08-10,787400,51.90999984741211,52.5,53.11000061035156,51.494998931884766
TXG,2023-08-11,517800,50.58000183105469,51.0,51.80500030517578,50.494998931884766
TXG,2023-08-14,476100,50.119998931884766,49.939998626708984,50.459999084472656,49.439998626708984
TXG,2023-08-15,984900,48.72999954223633,49.66999816894531,49.775001525878906,48.560001373291016
TXG,2023-08-16,770700,47.880001068115234,48.5,48.5,47.41999816894531
TXG,2023-08-17,777500,46.209999084472656,47.61000061035156,47.7599983215332,46.18000030517578
TXG,2023-08-18,1165100,45.68000030517578,45.41999816894531,46.439998626708984,44.88999938964844
TXG,2023-08-21,889000,46.31999969482422,45.75,46.55500030517578,45.279998779296875
TXG,2023-08-22,982700,46.279998779296875,46.4900016784668,46.65999984741211,45.224998474121094
TXG,2023-08-23,531900,47.72999954223633,46.5,48.16999816894531,46.310001373291016
TXG,2023-08-24,1251700,47.68000030517578,47.959999084472656,49.060001373291016,47.58000183105469
TXG,2023-08-25,915400,47.88999938964844,47.599998474121094,48.25,47.06999969482422
TXG,2023-08-28,474300,47.2400016784668,48.290000915527344,48.290000915527344,46.81999969482422
TXG,2023-08-29,589200,49.380001068115234,47.22999954223633,49.845001220703125,46.790000915527344
TXG,2023-08-30,1119300,51.54999923706055,49.33000183105469,51.619998931884766,48.8650016784668
TXG,2023-08-31,905300,51.849998474121094,51.70000076293945,52.54999923706055,51.189998626708984
TXG,2023-09-01,1269600,54.04999923706055,52.720001220703125,54.869998931884766,52.65999984741211
TXG,2023-09-05,1144400,52.47999954223633,53.47999954223633,54.29999923706055,52.29999923706055
TXG,2023-09-06,770500,52.16999816894531,52.5099983215332,52.72999954223633,51.4900016784668
TXG,2023-09-07,1016900,50.18000030517578,51.5099983215332,51.595001220703125,49.939998626708984
TXG,2023-09-08,1079900,47.36000061035156,49.83000183105469,49.97999954223633,47.2599983215332
TXG,2023-09-11,581600,48.0,47.709999084472656,48.540000915527344,47.459999084472656
TXG,2023-09-12,788100,49.630001068115234,47.2400016784668,49.7599983215332,47.2400016784668
TXG,2023-09-13,991500,48.790000915527344,49.0,51.349998474121094,48.7599983215332
TXG,2023-09-14,777800,49.4900016784668,49.0,49.95000076293945,48.65999984741211
TXG,2023-09-15,1463600,49.72999954223633,49.459999084472656,49.900001525878906,48.529998779296875
TXG,2023-09-18,1377700,46.189998626708984,49.13999938964844,49.310001373291016,46.099998474121094
TXG,2023-09-19,1118900,46.5099983215332,45.5099983215332,47.13999938964844,45.347999572753906
TXG,2023-09-20,539300,45.439998626708984,47.130001068115234,47.130001068115234,45.43000030517578
TXG,2023-09-21,1263000,41.90999984741211,44.439998626708984,44.439998626708984,41.84000015258789
TXG,2023-09-22,1051300,41.349998474121094,42.11000061035156,42.5,41.244998931884766
TXG,2023-09-25,1039300,41.209999084472656,41.0,41.92900085449219,40.810001373291016
TXG,2023-09-26,798700,40.86000061035156,41.08000183105469,41.70000076293945,40.18000030517578
TXG,2023-09-27,712900,41.290000915527344,41.36000061035156,41.689998626708984,40.45000076293945
TXG,2023-09-28,577000,41.25,41.029998779296875,42.029998779296875,40.33000183105469
TXG,2023-09-29,1041400,41.25,41.279998779296875,41.91999816894531,40.755001068115234
TXG,2023-10-02,782900,40.4900016784668,41.06999969482422,41.119998931884766,40.11000061035156
TXG,2023-10-03,856300,39.779998779296875,40.0,40.720001220703125,39.45000076293945
TXG,2023-10-04,978000,39.7599983215332,40.119998931884766,40.130001068115234,38.7400016784668
TXG,2023-10-05,847900,38.790000915527344,39.7400016784668,39.7400016784668,38.06999969482422
TXG,2023-10-06,696800,38.66999816894531,38.16999816894531,38.92300033569336,37.75
TXG,2023-10-09,473200,39.09000015258789,38.27000045776367,39.119998931884766,37.4900016784668
TXG,2023-10-10,799300,40.970001220703125,39.29999923706055,41.66999816894531,39.29999923706055
TXG,2023-10-11,718600,40.9900016784668,41.189998626708984,41.61000061035156,40.02000045776367
TXG,2023-10-12,1029700,38.95000076293945,40.900001525878906,40.94499969482422,38.80500030517578
TXG,2023-10-13,470100,38.5099983215332,38.81999969482422,38.834999084472656,37.994998931884766
TXG,2023-10-16,485600,38.97999954223633,38.75,39.529998779296875,37.86000061035156
TXG,2023-10-17,1367000,41.849998474121094,38.279998779296875,42.63999938964844,38.279998779296875
TXG,2023-10-18,939800,39.68000030517578,41.34000015258789,41.34000015258789,39.224998474121094
TXG,2023-10-19,708300,39.72999954223633,39.810001373291016,40.540000915527344,39.39500045776367
TXG,2023-10-20,1088600,39.439998626708984,39.689998626708984,39.96500015258789,38.75
TXG,2023-10-23,802300,39.86000061035156,38.72999954223633,40.2599983215332,38.040000915527344
TXG,2023-10-24,701000,40.41999816894531,40.08000183105469,41.11000061035156,39.88999938964844
TXG,2023-10-25,1191300,37.02000045776367,39.63999938964844,39.63999938964844,36.91999816894531
TXG,2023-10-26,851800,37.290000915527344,37.04999923706055,38.040000915527344,36.79999923706055
TXG,2023-10-27,590600,36.40999984741211,37.61000061035156,37.61000061035156,36.29999923706055
TXG,2023-10-30,1422300,35.75,36.959999084472656,36.959999084472656,34.040000915527344
TXG,2023-10-31,1422000,35.279998779296875,36.02000045776367,36.5,35.165000915527344
TXG,2023-11-01,1467900,34.31999969482422,35.060001373291016,35.1619987487793,33.790000915527344
TXG,2023-11-02,1953200,36.529998779296875,35.72999954223633,36.61000061035156,35.0
TXG,2023-11-03,2647500,39.720001220703125,36.0,39.9900016784668,36.0
TXG,2023-11-06,1361500,38.650001525878906,39.619998931884766,39.9900016784668,38.36000061035156
TXG,2023-11-07,1283900,39.02000045776367,38.27000045776367,39.5,37.415000915527344
TXG,2023-11-08,1009300,37.93000030517578,39.02000045776367,39.02000045776367,37.40999984741211
TXG,2023-11-09,959400,36.47999954223633,38.18000030517578,38.47999954223633,36.459999084472656
TXG,2023-11-10,1428100,35.47999954223633,36.15999984741211,36.15999984741211,34.189998626708984
TXG,2023-11-13,844700,36.31999969482422,35.220001220703125,36.400001525878906,34.75
TXG,2023-11-14,1216600,39.869998931884766,38.88999938964844,40.08000183105469,38.88999938964844
TXG,2023-11-15,865000,40.40999984741211,40.02000045776367,41.599998474121094,39.52000045776367
TXG,2023-11-16,452100,39.939998626708984,40.060001373291016,40.599998474121094,39.630001068115234
TXG,2023-11-17,1050500,42.16999816894531,40.36000061035156,42.25,39.95500183105469
TXG,2023-11-20,1337400,43.41999816894531,42.470001220703125,44.099998474121094,42.0
TXG,2023-11-21,1030300,42.810001373291016,42.9900016784668,44.2599983215332,42.7599983215332
TXG,2023-11-22,795200,43.349998474121094,43.20000076293945,44.27000045776367,42.689998626708984
TXG,2023-11-24,285800,43.36000061035156,42.95000076293945,43.91999816894531,42.90999984741211
TXG,2023-11-27,524200,42.709999084472656,42.630001068115234,43.36000061035156,42.119998931884766
TXG,2023-11-28,678400,42.15999984741211,42.029998779296875,42.2599983215332,41.22999954223633
TXG,2023-11-29,1001000,43.31999969482422,43.13999938964844,44.75,42.709999084472656
TXG,2023-11-30,793800,43.52000045776367,43.5,43.689998626708984,42.66999816894531
TXG,2023-12-01,754100,45.75,43.02000045776367,45.849998474121094,42.834999084472656
TXG,2023-12-04,1000500,46.290000915527344,46.0,46.88999938964844,45.18000030517578
TXG,2023-12-05,748900,45.33000183105469,45.779998779296875,46.03499984741211,44.56800079345703
TXG,2023-12-06,639200,46.20000076293945,46.220001220703125,47.435001373291016,45.61000061035156
TXG,2023-12-07,798900,47.56999969482422,46.20000076293945,47.77000045776367,46.0099983215332
TXG,2023-12-08,1076700,48.84000015258789,47.15999984741211,49.20000076293945,46.84000015258789
TXG,2023-12-11,1034800,48.13999938964844,48.709999084472656,48.720001220703125,47.08000183105469
TXG,2023-12-12,808800,48.63999938964844,49.27000045776367,49.733001708984375,48.189998626708984
TXG,2023-12-13,1160700,51.20000076293945,48.849998474121094,51.68000030517578,47.76499938964844
TXG,2023-12-14,2517500,55.16999816894531,53.56999969482422,55.77000045776367,53.5
TXG,2023-12-15,1545800,53.470001220703125,54.599998474121094,55.310001373291016,53.20000076293945
TXG,2023-12-18,710200,53.93000030517578,53.119998931884766,54.34000015258789,53.119998931884766
TXG,2023-12-19,1522100,57.06999969482422,54.91999816894531,57.2400016784668,53.70000076293945
TXG,2023-12-20,985100,54.54999923706055,57.06999969482422,57.900001525878906,54.52000045776367
TXG,2023-12-21,728600,56.25,55.79999923706055,57.04499816894531,55.54999923706055
TXG,2023-12-22,648600,56.58000183105469,56.810001373291016,57.42599868774414,55.939998626708984
TXG,2023-12-26,675700,56.540000915527344,57.119998931884766,57.56999969482422,56.38999938964844
TXG,2023-12-27,507300,57.130001068115234,56.970001220703125,57.41999816894531,56.43000030517578
TXG,2023-12-28,413200,57.54999923706055,57.0099983215332,57.75,56.97999954223633
TXG,2023-12-29,494500,55.959999084472656,57.209999084472656,57.779998779296875,55.560001373291016
TXG,2024-01-02,1120900,54.29999923706055,54.7599983215332,55.959999084472656,53.900001525878906
TXG,2024-01-03,1571800,50.939998626708984,53.31999969482422,53.58000183105469,50.869998931884766
TXG,2024-01-04,1757000,51.099998474121094,50.40999984741211,51.959999084472656,50.40999984741211
TXG,2024-01-05,1091200,51.63999938964844,50.540000915527344,51.95000076293945,50.23500061035156
TXG,2024-01-08,2040600,53.40999984741211,51.540000915527344,54.724998474121094,50.0099983215332
TXG,2024-01-09,2458700,50.7599983215332,52.38999938964844,52.8849983215332,49.88999938964844
TXG,2024-01-10,1866000,49.25,50.65999984741211,50.84000015258789,48.7400016784668
TXG,2024-01-11,2371300,47.81999969482422,49.0,49.029998779296875,45.95000076293945
TXG,2024-01-12,1342500,46.9900016784668,48.13999938964844,48.70000076293945,46.5
TXG,2024-01-16,1454100,44.5099983215332,45.9900016784668,46.0,44.43000030517578
TXG,2024-01-17,2803300,41.900001525878906,43.0099983215332,43.2400016784668,40.513999938964844
TXG,2024-01-18,1630500,42.0099983215332,42.400001525878906,42.540000915527344,41.18000030517578
TXG,2024-01-19,1689600,41.79999923706055,42.29999923706055,42.40999984741211,40.91999816894531
TXG,2024-01-22,1724300,43.15999984741211,42.5,44.529998779296875,42.150001525878906
TXG,2024-01-23,1071300,42.2400016784668,44.22999954223633,44.22999954223633,41.900001525878906
TXG,2024-01-24,823900,41.560001373291016,43.33000183105469,43.33000183105469,41.459999084472656
TXG,2024-01-25,1333800,42.400001525878906,42.220001220703125,42.65999984741211,40.970001220703125
TXG,2024-01-26,872600,43.220001220703125,43.189998626708984,44.04999923706055,42.88999938964844
TXG,2024-01-29,1287000,45.25,43.189998626708984,45.439998626708984,43.0099983215332
TXG,2024-01-30,994500,43.22999954223633,45.08000183105469,45.36399841308594,42.70000076293945
TXG,2024-01-31,939900,41.66999816894531,42.81999969482422,43.540000915527344,41.45500183105469
TXG,2024-02-01,1091700,43.58000183105469,41.90999984741211,43.72999954223633,41.72999954223633
TXG,2024-02-02,1061000,43.599998474121094,42.43000030517578,44.095001220703125,42.119998931884766
TXG,2024-02-05,1066300,43.029998779296875,42.849998474121094,43.77000045776367,42.68000030517578
TXG,2024-02-06,1397600,45.790000915527344,43.20000076293945,46.20000076293945,43.08000183105469
TXG,2024-02-07,1784300,46.04999923706055,45.779998779296875,46.560001373291016,44.04999923706055
TXG,2024-02-08,1296900,48.470001220703125,46.09000015258789,48.540000915527344,45.88999938964844
TXG,2024-02-09,1264600,49.540000915527344,48.86000061035156,49.97999954223633,48.380001068115234
TXG,2024-02-12,1496000,49.11000061035156,49.619998931884766,50.4900016784668,48.40999984741211
TXG,2024-02-13,1406500,46.779998779296875,46.54999923706055,47.25,45.40999984741211
TXG,2024-02-14,1706100,48.08000183105469,47.68000030517578,48.5,47.41999816894531
TXG,2024-02-15,2154700,48.06999969482422,48.189998626708984,49.689998626708984,47.77000045776367
TXG,2024-02-16,2487800,48.45000076293945,47.11000061035156,51.220001220703125,46.85499954223633
TXG,2024-02-20,1462200,47.459999084472656,47.56999969482422,48.34000015258789,46.36000061035156
TXG,2024-02-21,1303700,46.61000061035156,46.66999816894531,47.26499938964844,45.7599983215332
TXG,2024-02-22,1316600,45.560001373291016,46.81999969482422,47.14500045776367,45.4900016784668
TXG,2024-02-23,705700,44.97999954223633,45.290000915527344,45.7400016784668,44.470001220703125
TXG,2024-02-26,1044500,45.45000076293945,44.68000030517578,45.64500045776367,44.290000915527344
TXG,2024-02-27,1361200,47.15999984741211,45.619998931884766,48.0,44.970001220703125
TXG,2024-02-28,797900,46.689998626708984,47.130001068115234,47.89899826049805,46.52000045776367
TXG,2024-02-29,964700,46.63999938964844,47.560001373291016,48.41999816894531,46.54999923706055
TXG,2024-03-01,995000,45.560001373291016,46.65999984741211,46.86000061035156,45.22999954223633
TXG,2024-03-04,1159900,44.790000915527344,45.599998474121094,45.599998474121094,43.459999084472656
TXG,2024-03-05,1337000,43.459999084472656,44.029998779296875,44.43000030517578,43.08000183105469
TXG,2024-03-06,1516000,41.310001373291016,43.95000076293945,44.209999084472656,41.2599983215332
TXG,2024-03-07,1519000,40.970001220703125,41.349998474121094,42.33000183105469,40.83000183105469
TXG,2024-03-08,2234100,39.810001373291016,41.619998931884766,42.849998474121094,39.5099983215332
TXG,2024-03-11,1861200,40.34000015258789,39.720001220703125,40.84000015258789,39.58000183105469
TXG,2024-03-12,1418000,39.16999816894531,40.20000076293945,40.29999923706055,38.7400016784668
TXG,2024-03-13,1177100,38.52000045776367,38.84000015258789,39.70000076293945,38.2400016784668
TXG,2024-03-14,1657200,37.220001220703125,38.2400016784668,38.599998474121094,36.59000015258789
TXG,2024-03-15,1061100,36.33000183105469,36.97999954223633,37.334999084472656,36.220001220703125
TXG,2024-03-18,1299600,36.08000183105469,36.5,36.79999923706055,35.849998474121094
TXG,2024-03-19,1568100,37.43000030517578,35.630001068115234,37.529998779296875,35.41999816894531
TXG,2024-03-20,1035100,37.58000183105469,37.38999938964844,37.880001068115234,36.310001373291016
TXG,2024-03-21,1617900,38.0,38.27000045776367,39.29999923706055,37.98500061035156
TXG,2024-03-22,1318200,36.290000915527344,38.09000015258789,38.09000015258789,36.16999816894531
TXG,2024-03-25,1161400,36.310001373291016,36.31999969482422,36.58000183105469,35.380001068115234
TXG,2024-03-26,1329500,36.25,36.91999816894531,36.91999816894531,36.060001373291016
TXG,2024-03-27,1078400,36.88999938964844,36.880001068115234,36.93000030517578,36.0
TXG,2024-03-28,1527800,37.529998779296875,37.029998779296875,38.4900016784668,36.95000076293945
TXG,2024-04-01,1018100,37.04999923706055,37.84000015258789,37.86000061035156,36.33000183105469
TXG,2024-04-02,1454100,36.11000061035156,36.18000030517578,36.2400016784668,35.619998931884766
TXG,2024-04-03,1582200,36.349998474121094,35.709999084472656,36.369998931884766,35.529998779296875
TXG,2024-04-04,1192300,35.7400016784668,36.93000030517578,37.310001373291016,35.599998474121094
TXG,2024-04-05,1294700,36.25,35.369998931884766,36.5099983215332,35.279998779296875
TXG,2024-04-08,1044500,36.5,36.52000045776367,36.959999084472656,36.27000045776367
TXG,2024-04-09,731700,37.369998931884766,36.79999923706055,37.73500061035156,36.70000076293945
TXG,2024-04-10,1204300,35.310001373291016,35.33000183105469,36.10499954223633,35.150001525878906
TXG,2024-04-11,1583000,36.349998474121094,35.720001220703125,36.459999084472656,34.93000030517578
TXG,2024-04-12,1186300,34.54999923706055,36.0099983215332,36.150001525878906,34.47999954223633
TXG,2024-04-15,1309100,32.86000061035156,34.66999816894531,34.66999816894531,32.68000030517578
TXG,2024-04-16,2278400,30.799999237060547,32.0,32.18199920654297,30.299999237060547
TXG,2024-04-17,3063000,29.15999984741211,30.959999084472656,31.139999389648438,29.1200008392334
TXG,2024-04-18,2956100,28.950000762939453,27.0,29.25,26.75
TXG,2024-04-19,2023800,27.940000534057617,29.049999237060547,29.450000762939453,27.59000015258789
TXG,2024-04-22,1792100,27.799999237060547,28.030000686645508,28.350000381469727,27.399999618530273
TXG,2024-04-23,1991600,27.579999923706055,27.860000610351562,29.0,27.485000610351562
TXG,2024-04-24,1800400,27.520000457763672,27.84000015258789,27.959999084472656,26.93000030517578
TXG,2024-04-25,1133300,26.899999618530273,26.93000030517578,27.139999389648438,26.299999237060547
TXG,2024-04-26,1337600,27.59000015258789,27.020000457763672,27.93899917602539,26.600000381469727
TXG,2024-04-29,1459000,28.399999618530273,28.079999923706055,29.010000228881836,27.829999923706055
TXG,2024-04-30,2596800,29.280000686645508,27.56999969482422,29.3700008392334,27.34000015258789
TXG,2024-05-01,6513000,26.920000076293945,26.5,27.489999771118164,24.600000381469727
TXG,2024-05-02,2019300,26.290000915527344,27.520000457763672,27.579999923706055,25.239999771118164
TXG,2024-05-03,2385300,27.479999542236328,27.329999923706055,27.922000885009766,26.979999542236328
TXG,2024-05-06,1389400,27.25,27.65999984741211,28.25,27.170000076293945
TXG,2024-05-07,1603200,26.139999389648438,27.260000228881836,27.485000610351562,25.739999771118164
TXG,2024-05-08,1662300,25.360000610351562,25.68000030517578,25.864999771118164,25.209999084472656
TXG,2024-05-09,2613500,26.389999389648438,25.440000534057617,26.875,25.030000686645508
TXG,2024-05-10,1248600,25.989999771118164,26.59000015258789,27.399999618530273,25.868999481201172
TXG,2024-05-13,1974200,26.969999313354492,26.229999542236328,27.989999771118164,26.219999313354492
TXG,2024-05-14,1598500,26.559999465942383,27.56999969482422,28.25,26.399999618530273
TXG,2024-05-15,1299900,26.389999389648438,27.290000915527344,27.489999771118164,25.520000457763672
TXG,2024-05-16,1407600,25.59000015258789,26.18000030517578,26.18000030517578,25.459999084472656
TXG,2024-05-17,1569800,25.010000228881836,25.649999618530273,25.649999618530273,24.899999618530273
TXG,2024-05-20,1547100,24.829999923706055,25.200000762939453,25.549999237060547,24.520000457763672
TXG,2024-05-21,1248600,23.950000762939453,24.540000915527344,24.850000381469727,23.899999618530273
TXG,2024-05-22,1660300,24.06999969482422,23.899999618530273,24.75,23.69099998474121
TXG,2024-05-23,1560600,22.950000762939453,23.920000076293945,23.93000030517578,22.799999237060547
TXG,2024-05-24,1646100,22.59000015258789,22.969999313354492,23.045000076293945,22.5049991607666
TXG,2024-05-28,1414100,22.700000762939453,22.829999923706055,22.899999618530273,22.239999771118164
TXG,2024-05-29,1268800,22.110000610351562,22.229999542236328,22.3799991607666,21.739999771118164
TXG,2024-05-30,1255800,22.40999984741211,22.200000762939453,22.450000762939453,22.0
TXG,2024-05-31,1381400,22.420000076293945,22.530000686645508,22.860000610351562,22.049999237060547
TXG,2024-06-03,1361800,22.190000534057617,22.989999771118164,22.989999771118164,21.979999542236328
TXG,2024-06-04,1426100,21.510000228881836,22.059999465942383,22.059999465942383,21.139999389648438
TXG,2024-06-05,1163200,22.190000534057617,21.6200008392334,22.34000015258789,21.18000030517578
TXG,2024-06-06,858800,22.530000686645508,22.0,22.719999313354492,21.934999465942383
TXG,2024-06-07,1143600,21.8700008392334,22.0,22.350000381469727,21.545000076293945
TXG,2024-06-10,998900,22.18000030517578,21.6299991607666,22.274999618530273,21.40999984741211
TXG,2024-06-11,900400,21.579999923706055,21.90999984741211,21.969999313354492,21.260000228881836
TXG,2024-06-12,1103600,21.350000381469727,22.34000015258789,22.740999221801758,21.31999969482422
TXG,2024-06-13,1521000,19.719999313354492,21.34000015258789,21.3700008392334,19.68000030517578
TXG,2024-06-14,1245600,20.25,19.610000610351562,20.295000076293945,19.34000015258789
TXG,2024-06-17,977300,19.979999542236328,20.1200008392334,20.600000381469727,19.364999771118164
TXG,2024-06-18,722300,19.770000457763672,19.90999984741211,20.360000610351562,19.399999618530273
TXG,2024-06-20,1167000,19.959999084472656,19.68000030517578,20.010000228881836,19.200000762939453
TXG,2024-06-21,1528400,19.639999389648438,20.020000457763672,20.18000030517578,19.56999969482422
TXG,2024-06-24,1346800,19.8799991607666,19.649999618530273,20.135000228881836,19.5
TXG,2024-06-25,1694400,19.59000015258789,19.399999618530273,19.860000610351562,19.270000457763672
TXG,2024-06-26,1439000,19.5,19.549999237060547,19.864999771118164,19.360000610351562
TXG,2024-06-27,1888500,19.850000381469727,19.170000076293945,19.920000076293945,18.389999389648438
TXG,2024-06-28,3293600,19.450000762939453,20.0,20.360000610351562,19.260000228881836
TXG,2024-07-01,1737600,18.59000015258789,19.530000686645508,19.718000411987305,18.40999984741211
TXG,2024-07-02,1730200,18.8700008392334,18.93000030517578,19.31800079345703,18.530000686645508
TXG,2024-07-03,1357100,18.75,19.09000015258789,19.100000381469727,18.545000076293945
TXG,2024-07-05,1430700,18.719999313354492,18.90999984741211,19.030000686645508,18.450000762939453
TXG,2024-07-08,1388500,18.450000762939453,18.739999771118164,18.75,18.309999465942383
TXG,2024-07-09,1430800,18.25,18.420000076293945,18.45400047302246,17.729999542236328
TXG,2024-07-10,7620800,15.710000038146973,16.690000534057617,16.979999542236328,15.279999732971191
TXG,2024-07-11,4440000,16.989999771118164,16.15999984741211,17.229999542236328,15.960000038146973
TXG,2024-07-12,3366800,17.489999771118164,17.450000762939453,17.815000534057617,17.059999465942383
TXG,2024-07-15,1927700,17.31999969482422,17.520000457763672,17.65999984741211,16.93000030517578
TXG,2024-07-16,2630800,20.0,17.40999984741211,20.020000457763672,17.299999237060547
TXG,2024-07-17,2192600,19.84000015258789,19.68000030517578,20.139999389648438,19.260000228881836
TXG,2024-07-18,2944400,16.559999465942383,18.90999984741211,19.149999618530273,16.549999237060547
TXG,2024-07-19,1880500,16.700000762939453,16.56999969482422,16.889999389648438,16.25
TXG,2024-07-22,2961000,18.110000610351562,17.5,18.139999389648438,17.100000381469727
TXG,2024-07-23,3505700,18.969999313354492,18.229999542236328,19.40999984741211,18.100000381469727
TXG,2024-07-24,2127100,18.969999313354492,18.950000762939453,19.549999237060547,18.610000610351562
TXG,2024-07-25,1967100,19.920000076293945,18.969999313354492,20.950000762939453,18.829999923706055
TXG,2024-07-26,1648200,20.219999313354492,20.149999618530273,20.799999237060547,19.709999084472656
TXG,2024-07-29,1497800,20.309999465942383,20.389999389648438,20.93000030517578,20.089000701904297
TXG,2024-07-30,1282200,20.40999984741211,20.43000030517578,20.989999771118164,20.010000228881836
TXG,2024-07-31,1498800,20.670000076293945,20.40999984741211,21.59000015258789,20.110000610351562
TXG,2024-08-01,1454600,19.68000030517578,20.760000228881836,20.969999313354492,19.59000015258789
TXG,2024-08-02,1890500,19.239999771118164,18.854999542236328,19.479999542236328,18.059999465942383
TXG,2024-08-05,2092800,18.329999923706055,17.850000381469727,18.5,17.700000762939453
TXG,2024-08-06,1246100,18.8700008392334,18.6299991607666,19.270000457763672,18.270000457763672
TXG,2024-08-07,1559300,18.1299991607666,19.18000030517578,19.469999313354492,18.014999389648438
TXG,2024-08-08,1681000,19.549999237060547,18.200000762939453,19.600000381469727,18.1200008392334
TXG,2024-08-09,3271600,20.43000030517578,21.440000534057617,21.899999618530273,19.844999313354492
TXG,2024-08-12,1753400,19.649999618530273,20.399999618530273,21.0,19.469999313354492
TXG,2024-08-13,1962200,21.530000686645508,19.8799991607666,21.610000610351562,19.530000686645508
TXG,2024-08-14,1605200,19.760000228881836,21.639999389648438,21.649999618530273,19.68000030517578
