symbol,date,volume,close,open,high,low
WEN,2020-01-08,2155500,18.451091766357422,18.612496803207424,18.739921150072803,18.451091766357422
WEN,2020-01-09,1950600,18.493568420410156,18.570023355859547,18.714438053898554,18.459587728971073
WEN,2020-01-10,2968900,18.36614227294922,18.54453602470222,18.55303119673166,18.3151712407726
WEN,2020-01-13,3544700,18.13677978515625,18.289689660467893,18.332163905703972,17.941395664608525
WEN,2020-01-14,2338000,18.196250915527344,18.179260563211894,18.289696232973135,18.08581686605528
WEN,2020-01-15,1850300,18.332168579101562,18.162268314267582,18.425613886789154,18.162268314267582
WEN,2020-01-16,1639700,18.27269744873047,18.349152378580722,18.434102480668606,18.196242518880215
WEN,2020-01-17,1635800,18.425607681274414,18.30667688782943,18.536041682021406,18.28968816329883
WEN,2020-01-21,1834800,18.400123596191406,18.366144524197033,18.476578533539485,18.27269924070747
WEN,2020-01-22,2767700,18.680456161499023,18.510557576091973,18.799385333312802,18.502062403778353
WEN,2020-01-23,2428200,18.858854293823242,18.57002487413075,18.87584302064322,18.50206510598479
WEN,2020-01-24,2270600,18.765409469604492,18.926814530555433,19.02875337515381,18.620994756182856
WEN,2020-01-27,2274700,18.73992156982422,18.493568043071598,18.909821782975936,18.476577697698723
WEN,2020-01-28,2411800,18.510557174682617,18.824870442028285,18.90982054303385,18.493566830423823
WEN,2020-01-29,1914800,18.714435577392578,18.570020898464154,18.80787922590744,18.332160950732533
WEN,2020-01-30,1140000,18.61250114440918,18.561531717832555,18.722936792328866,18.553036543354974
WEN,2020-01-31,1746200,18.408618927001953,18.654972467010033,18.714438679014773,18.34065916214228
WEN,2020-02-03,1811800,18.629487991333008,18.459587774297507,18.82487210672185,18.459587774297507
WEN,2020-02-04,2253200,19.00326919555664,18.705944599307557,19.17316780749276,18.663468731107002
WEN,2020-02-05,1802700,18.926815032958984,19.08821847790558,19.156178249538033,18.90982468497868
WEN,2020-02-06,3670500,18.60400390625,18.977783440357104,19.020257687744618,18.391629428735072
WEN,2020-02-07,3381000,18.637981414794922,18.553031314250852,18.78239609963332,18.502061902039767
WEN,2020-02-10,2449100,18.824874877929688,18.69745050653921,18.960794423451368,18.6804601582768
WEN,2020-02-11,3029000,19.096710205078125,18.909821271893165,19.1561747919875,18.901326099436332
WEN,2020-02-12,2408000,19.436511993408203,19.190158435397272,19.436511993408203,19.122198665571286
WEN,2020-02-13,1640200,19.461997985839844,19.32607844289751,19.504472235401035,19.241128323486365
WEN,2020-02-14,1145900,19.461997985839844,19.470493159809834,19.55544327922098,19.41102856230866
WEN,2020-02-18,1651100,19.716846466064453,19.529957502033774,19.793301410506263,19.402533134727005
WEN,2020-02-19,1419000,19.80179786682129,19.742333266246174,19.988688463244607,19.708354188898472
WEN,2020-02-20,1641700,20.04815101623535,19.810291017939488,20.065141363318343,19.631897234434103
WEN,2020-02-21,5198600,20.33698272705078,20.00567740275585,20.37096180475683,19.920728898346294
WEN,2020-02-24,2945800,19.869754791259766,19.96320007606562,20.201060064531152,19.81878537240594
WEN,2020-02-25,5391500,19.504470825195312,20.00567471116557,20.42193010415536,19.487482098772404
WEN,2020-02-26,6213500,18.59550666809082,19.113700854185502,20.0396536029669,18.53604208023507
WEN,2020-02-27,4721800,17.057918548583984,18.332165456955163,18.705945003758224,17.032433027112617
WEN,2020-02-28,8352600,16.13494300842285,16.67334511547422,16.818628042611753,16.02384506650818
WEN,2020-03-02,7431700,16.767349243164062,16.45114470563497,16.775893857935813,15.733276442623083
WEN,2020-03-03,4500700,16.374231338500977,16.886994654138537,17.203197584928105,16.14348760195963
WEN,2020-03-04,5969600,17.13483238220215,16.767353541715973,17.151924876186605,16.37423433022317
WEN,2020-03-05,3636800,16.468236923217773,16.716071498242968,16.81862480413479,16.24603945214341
WEN,2020-03-06,4000300,16.399871826171875,15.938384303805904,16.50242352223332,15.5367205058439
WEN,2020-03-09,4631100,15.938387870788574,15.305980170111873,16.1264020723615,15.254704310605705
WEN,2020-03-10,5206500,16.929729461669922,16.425512236281833,17.0408290564328,15.946933755076753
WEN,2020-03-11,4773100,15.399984359741211,16.44260199943498,16.68189201527956,15.100872247442954
WEN,2020-03-12,5172300,13.348933219909668,14.083893403663785,14.083893403663785,13.041275639155277
WEN,2020-03-13,5048000,14.357365608215332,14.288997262653542,14.716299829922212,13.673682152597435
WEN,2020-03-16,6443300,10.55437183380127,12.55414680329741,12.8190747058243,10.545825588393829
WEN,2020-03-17,10370500,8.973352432250977,10.819299087911661,10.819299087911661,8.622964515298788
WEN,2020-03-18,11923500,6.383900165557861,8.358037974304791,8.434952566693465,5.8284071549962775
WEN,2020-03-19,11777200,9.110089302062988,6.529182180835575,9.195550129311568,6.024965500609051
WEN,2020-03-20,11585400,9.349376678466797,9.53738997322997,10.998764295903253,9.26391668267604
WEN,2020-03-23,8200400,9.759590148925781,9.246826771235508,10.357813546221152,8.56314335433504
WEN,2020-03-24,8108200,12.015748023986816,10.879122495015487,12.143938462547489,10.468912439609388
WEN,2020-03-25,10945900,12.323406219482422,12.246491626258575,13.2036492880126,11.408978977854417
WEN,2020-03-26,10668900,11.921741485595703,12.383228226489248,12.930175806998806,11.690998522656415
WEN,2020-03-27,8961600,12.02429485321045,11.229512574724563,12.460143699002241,10.904762502272739
WEN,2020-03-30,7415300,12.793437957763672,11.776457481437108,12.819075881322146,11.391885368000422
WEN,2020-03-31,5537900,12.716525077819824,12.81907760082462,13.092550995504077,12.494327537135263
WEN,2020-04-01,6165900,11.938834190368652,12.126846736820296,12.34904427173404,11.622630382229087
WEN,2020-04-02,10196200,11.408977508544922,11.750819195498943,12.041385036917296,10.913306654954155
WEN,2020-04-03,6299500,11.161140441894531,11.468797914950454,11.468797914950454,10.545824680767936
WEN,2020-04-06,5574400,12.340497970581055,11.750820777446684,12.690886765648411,11.562807416803343
WEN,2020-04-07,7156600,12.733613967895508,13.374567707521418,13.938606867989849,12.494324799972652
WEN,2020-04-08,7120900,13.707865715026855,13.032726946530028,14.109529499682967,12.895990269624553
WEN,2020-04-09,8389700,14.502647399902344,14.340273610796904,14.947042425941012,13.972793171189153
WEN,2020-04-13,3101200,14.160804748535156,14.52828516347486,14.64792934321162,13.690772645258143
WEN,2020-04-14,3958700,14.673569679260254,14.494101760069157,14.989774284487483,14.494101760069157
WEN,2020-04-15,5330200,14.30609130859375,13.870242447091652,14.46846675818005,13.673683636030933
WEN,2020-04-16,6353100,14.767574310302734,14.288994358605288,14.887218483212294,13.870238123392225
WEN,2020-04-17,4952700,15.72473430633545,15.502536773535725,15.793102652579213,14.887221657341843
WEN,2020-04-20,4967600,15.434167861938477,15.305977421180776,15.77600958063564,15.041050292944211
WEN,2020-04-21,4165600,14.887221336364746,15.04959676645401,15.417077230852387,14.741938399975385
WEN,2020-04-22,3030700,15.62217903137207,15.194876557505511,15.73327695736436,15.100869491645401
WEN,2020-04-23,4401500,15.579450607299805,15.852923978942762,15.887108965413068,15.340162222127153
WEN,2020-04-24,4205300,16.160579681396484,15.66490886923948,16.203309277432762,15.49398722503516
WEN,2020-04-27,6424100,16.929729461669922,16.468243476586842,17.032282808371797,16.365690129884968
WEN,2020-04-28,3269800,16.91263198852539,17.476671099964033,17.570676531850797,16.639157047498905
WEN,2020-04-29,7128000,17.468128204345703,17.339937768992048,17.997982438482094,17.194654840916623
WEN,2020-04-30,3821600,16.97245979309082,16.921182307470744,17.34848490745768,16.622071791503934
WEN,2020-05-01,3140900,16.630613327026367,16.38277871257926,16.630613327026367,16.152034960141442
WEN,2020-05-04,3722900,16.47678565979004,16.134942341804017,16.485331905742665,16.00675191257413
WEN,2020-05-05,8098800,16.075119018554688,16.237494419154526,16.374231083860828,15.81873817973778
WEN,2020-05-06,7874800,17.271568298339844,17.596319149339976,17.801424177852226,16.758806542074154
WEN,2020-05-07,4919200,17.50231170654297,17.630502142971697,17.8270625508609,17.186108738687434
WEN,2020-05-08,5544400,18.322734832763672,17.818517664952246,18.416740290639897,17.60486637791452
WEN,2020-05-11,5046500,18.049264907836914,18.049264907836914,18.254369987126733,17.792882336201938
WEN,2020-05-12,4435100,17.75869369506836,18.21163333266626,18.450923335757647,17.75869369506836
WEN,2020-05-13,4044700,16.989547729492188,17.502311087088845,17.886884012793782,16.75025935796892
WEN,2020-05-14,7711400,17.63904571533203,17.10064531194073,17.656138205605938,16.67334283527064
WEN,2020-05-15,4943000,17.827062606811523,17.476674652126047,17.972345536561342,17.408306310480828
WEN,2020-05-18,4411700,17.579227447509766,18.459471327444707,18.63893762421099,17.382668656757186
WEN,2020-05-19,4011300,17.194652557373047,17.50230923535737,17.68177712504203,17.109191735143668
WEN,2020-05-20,3107900,17.485218048095703,17.621956351871713,17.681778442881996,17.314298020927716
WEN,2020-05-21,2802600,17.827062606811523,17.348482585265153,18.00652889236903,17.348482585265153
WEN,2020-05-22,1763600,17.827062606811523,17.801423867433375,17.93816055072381,17.502311761474353
WEN,2020-05-26,3186200,17.690326690673828,18.34837139628441,18.468017221874444,17.63904920969385
WEN,2020-05-27,3248200,18.613298416137695,17.97234463413608,18.64748177022897,17.690325035256556
WEN,2020-05-28,2566700,18.143264770507812,18.690213109427233,18.724396463717955,18.040713077605886
WEN,2020-05-29,2890000,18.211795806884766,18.057603484789446,18.47734834278344,18.031904219814272
WEN,2020-06-01,2720200,18.76003074645996,18.254623385922862,18.845693315579023,18.254623385922862
WEN,2020-06-02,3286600,18.79429817199707,18.802864593091805,18.9056583784731,18.417383813217544
WEN,2020-06-03,3046000,18.99988555908203,18.957053457705737,19.351100620979636,18.70863380523364
WEN,2020-06-04,3169800,18.79429817199707,19.05128426932807,19.179777317993572,18.605840175668426
WEN,2020-06-05,3511400,19.57382583618164,19.45389756666255,20.07923327763802,19.39393424884194
WEN,2020-06-08,3740800,19.40250015258789,19.959304475330484,19.99357016110065,18.97418888372777
WEN,2020-06-09,2629800,19.736581802368164,19.359667471272743,20.01926714222032,19.214041591113897
WEN,2020-06-10,3599900,19.051286697387695,19.967872630931016,19.985005475304042,18.871396733104824
WEN,2020-06-11,2778100,18.126136779785156,17.937680367966703,18.614411472947936,17.749222322270057
WEN,2020-06-12,2474900,18.62297248840332,18.77716479596931,18.845694528901113,17.97193920861232
WEN,2020-06-15,2482600,18.734336853027344,17.843448570847055,18.794300173197566,17.732088352513486
WEN,2020-06-16,2476100,18.87996482849121,19.27401048072453,19.27401048072453,18.588712983850012
WEN,2020-06-17,2536300,18.691503524780273,18.97418889707164,19.094117163473737,18.614407365621005
WEN,2020-06-18,2144900,18.888525009155273,18.6229724981404,18.939923534289285,18.348853566269856
WEN,2020-06-19,3495700,18.725770950317383,19.119816570293793,19.239743213960008,18.597276250528747
WEN,2020-06-22,1846200,18.80286407470703,18.597273241856946,18.93992354068861,18.425949726318827
WEN,2020-06-23,2461300,18.768600463867188,18.97418968554253,18.991322529151617,18.56301124219184
WEN,2020-06-24,3241400,18.194660186767578,18.605838560350687,18.751464438562742,17.92910769139652
WEN,2020-06-25,2677300,17.92911148071289,17.911978636389833,18.16896476572387,17.80061841604587
WEN,2020-06-26,4386400,18.040468215942383,17.84344544592257,18.24605740646884,17.766349295240442
WEN,2020-06-29,2443000,18.554441452026367,18.19465997093953,18.811427523997995,17.83487848985269
WEN,2020-06-30,5399500,18.657241821289062,18.5201823286157,18.905661539055266,18.340290723308144
WEN,2020-07-01,2997600,19.06841468811035,18.571573764903633,19.171208460427575,18.417381472550247
WEN,2020-07-02,2347400,18.751468658447266,19.291141824867616,19.368237991499093,18.682938914094617
WEN,2020-07-06,2902400,19.479595184326172,19.042717519307473,19.59952180982544,18.93992373570174
WEN,2020-07-07,1807000,18.811431884765625,19.24830961549418,19.43676763691315,18.751468562997033
WEN,2020-07-08,1625800,19.025588989257812,18.8028685296768,19.205480602153987,18.734338780449235
WEN,2020-07-09,2566300,18.528745651245117,19.05128594689198,19.059852368741034,18.460215910330604
WEN,2020-07-10,1520900,18.837135314941406,18.605846765103838,18.88853222583475,18.468787246802684
WEN,2020-07-13,1935600,18.357421875,19.02558643167896,19.188345176919324,18.340289031526723
WEN,2020-07-14,1523000,18.605838775634766,18.451648109165205,18.64867087788545,18.220359658644412
WEN,2020-07-15,2361000,19.231178283691406,18.914227198497713,19.29114160508206,18.785734133535176
WEN,2020-07-16,1596000,19.042720794677734,18.939926993391346,19.171213863224725,18.845697980647145
WEN,2020-07-17,1295900,19.196914672851562,19.06842159398086,19.248311577624214,18.888529976459363
WEN,2020-07-20,1488200,19.085552215576172,19.01702247257445,19.18834601313978,18.81143160969133
WEN,2020-07-21,3324100,19.53955841064453,19.44533104840237,19.925039182155228,19.36823489410023
WEN,2020-07-22,2053200,20.00213623046875,19.436765496235186,20.062099545633252,19.436765496235186
WEN,2020-07-23,2199100,19.805112838745117,20.010702041847665,20.164894352644012,19.522427480244396
WEN,2020-07-24,3991600,20.087800979614258,19.7023201492303,20.19916120068186,19.479598073217122
WEN,2020-07-27,1818700,20.404754638671875,20.250562274731756,20.464717972675633,20.036406576787883
WEN,2020-07-28,3525600,19.625221252441406,20.233424074211378,20.41331401410815,19.616654831416167
WEN,2020-07-29,2801300,20.070667266845703,19.97643826041123,20.173461061248855,19.79654830326676
WEN,2020-07-30,2863500,19.830814361572266,19.890777686682416,19.95930743450517,19.479599199745895
WEN,2020-07-31,2639000,19.85651206970215,19.933608234180518,19.933608234180518,19.402501504871523
WEN,2020-08-03,3654500,19.745153427124023,20.03640528830845,20.053538135172992,19.676623673544054
WEN,2020-08-04,3666400,20.396183013916016,19.95074051752256,20.42188227931248,19.890775564930813
WEN,2020-08-05,6080400,19.179779052734375,20.370485550553383,20.464712923362466,18.89709366655131
WEN,2020-08-06,5247300,19.05984878540039,19.37679979871544,19.37679979871544,18.80286271375502
WEN,2020-08-07,2612200,19.136947631835938,19.008454577896693,19.445332268392384,18.93135841875758
WEN,2020-08-10,3014100,18.828563690185547,19.136948338123553,19.376803245839543,18.563011151059982
WEN,2020-08-11,3406200,18.90566062927246,18.94849273984548,19.21404528988638,18.460216482580794
WEN,2020-08-12,2327000,19.008455276489258,19.06841859493947,19.16264760043431,18.871395796066523
WEN,2020-08-13,2328800,19.162641525268555,19.05984613060196,19.530987740953535,18.99131641211669
WEN,2020-08-14,4268800,18.837135314941406,19.085556713036205,19.29114599048793,18.760039131662218
WEN,2020-08-17,6786900,18.25462532043457,18.717202262371973,18.717202262371973,17.92910948393912
WEN,2020-08-18,7571000,18.49448013305664,18.228927612278063,18.571576289714578,18.10043292859632
WEN,2020-08-19,5193100,18.143264770507812,18.434516550561266,18.665805017170378,18.126131928415788
WEN,2020-08-20,4174700,18.571578979492188,17.98907532654547,18.76003537090753,17.894846313898793
WEN,2020-08-21,2611200,18.66581153869629,18.674376328856948,18.897098452235472,18.528750387950925
WEN,2020-08-24,3940300,18.374553680419922,18.70006951863305,18.76859925477675,18.194662101869092
WEN,2020-08-25,3160500,18.348857879638672,18.45165332019368,18.494483800662714,18.177532690006352
WEN,2020-08-26,2373700,18.194660186767578,18.357418905681666,18.3745517463837,18.074733569608576
WEN,2020-08-27,2322300,18.42595100402832,18.22036179079979,18.67437069064194,18.203228947894623
WEN,2020-08-28,2586900,18.605838775634766,18.554441886811578,18.734333448509187,18.348852697641195
WEN,2020-08-31,2666300,17.979066848754883,18.545742162706798,18.58008527749131,17.97048066064677
WEN,2020-09-01,2930300,17.987651824951172,17.979065637421552,18.167956850129734,17.80734516212479
WEN,2020-09-02,3815800,18.86342430114746,18.039169834825593,18.957870739531526,18.039169834825593
WEN,2020-09-03,4282800,18.846250534057617,18.846250534057617,19.30130700012564,18.588669826471243
WEN,2020-09-04,3352700,18.52857208251953,19.060904347652635,19.215450839805985,18.382610141890144
WEN,2020-09-08,3442300,18.76038932800293,18.39977766614925,18.93210815319896,18.228057203305514
WEN,2020-09-09,2847700,19.3184814453125,18.88918185763889,19.41292787864804,18.743219932323942
WEN,2020-09-10,2794600,18.76038932800293,19.361407672660597,19.782122642862976,18.751803141095973
WEN,2020-09-11,2329100,18.43412208557129,18.89776638559507,18.89776638559507,18.176543010656623
WEN,2020-09-14,3640800,18.91493797302246,18.571497037239816,18.9750396454901,18.571497037239816
WEN,2020-09-15,2596500,18.76898193359375,18.975045576887993,19.112421339084158,18.674535482965787
WEN,2020-09-16,4444800,18.125028610229492,18.79473490023156,18.79473490023156,17.987652877016355
WEN,2020-09-17,3695000,18.2452335357666,17.95330966818249,18.442710964529955,17.901794173211194
WEN,2020-09-18,4219200,17.996234893798828,18.25381558554588,18.48563771682392,17.918962487687168
WEN,2020-09-21,2081000,17.7386531829834,17.730066997446347,17.824513400706472,17.36945539312738
WEN,2020-09-22,3501400,18.090681076049805,17.764414169255126,18.107853449472596,17.609866083745345
WEN,2020-09-23,4406200,18.039167404174805,18.073510516820033,18.36543434371969,17.815931440213426
WEN,2020-09-24,3612700,18.202302932739258,18.03058244487178,18.5113975181936,17.833105030177737
WEN,2020-09-25,2070600,18.32250213623047,18.20229880457335,18.425533095465834,18.056336914283605
WEN,2020-09-28,2661900,19.017967224121094,18.45987821040579,19.06089815603618,18.45987821040579
WEN,2020-09-29,3184200,19.1896915435791,18.957869377463805,19.26696559895087,18.66594553220334
WEN,2020-09-30,2459800,19.146757125854492,19.23261735374686,19.387165436423594,19.086655457624126
WEN,2020-10-01,2397700,19.627578735351562,19.26696699667207,19.70485279632917,19.232622241727334
WEN,2020-10-02,2011200,19.902328491210938,19.22403437895107,20.039704223731025,19.172518888668016
WEN,2020-10-05,1910000,20.220008850097656,19.782124735065157,20.31445527841535,19.782124735065157
WEN,2020-10-06,2038500,19.747779846191406,20.305868949097675,20.45183086564066,19.670505794042306
WEN,2020-10-07,1921500,19.99677276611328,19.9624280178611,20.091217548511306,19.842224674273943
WEN,2020-10-08,1855800,20.426071166992188,20.07404406741068,20.49475902206105,20.07404406741068
WEN,2020-10-09,4300300,20.87254524230957,20.572035207034286,21.207400030255375,20.48617660065387
WEN,2020-10-12,1938200,20.4432430267334,20.958402786903214,20.992747535150144,20.426072290257665
WEN,2020-10-13,1701000,20.675065994262695,20.408900735257223,20.76951241808468,20.314454311435238
WEN,2020-10-14,1133300,20.70082664489746,20.692240456624894,20.803857628872336,20.546278531287182
WEN,2020-10-15,1659600,21.21598243713379,20.503345267704052,21.24174099903406,20.40031429539852
WEN,2020-10-16,1440200,20.769508361816406,21.310424961593117,21.38769899551086,20.743749804628
WEN,2020-10-19,1219700,20.623552322387695,20.863959040330425,20.932646907978054,20.55486445474007
WEN,2020-10-20,1808200,20.589208602905273,20.80385840478122,20.889718653061205,20.52910692040369
WEN,2020-10-21,1149600,20.546274185180664,20.589203479814802,20.65789133381799,20.39172610426159
WEN,2020-10-22,2919200,20.72658348083496,20.529106064379047,20.769514422008825,20.22000983851904
WEN,2020-10-23,2115200,20.331628799438477,20.803857692334446,20.803857692334446,20.305870234542198
WEN,2020-10-26,3681100,20.005355834960938,20.280108887701086,20.417484595247355,19.75636297915118
WEN,2020-10-27,1811400,20.20284080505371,20.02253411219939,20.280114868041547,19.893744553102362
WEN,2020-10-28,2179900,19.129592895507812,19.910918123491403,19.910918123491403,19.129592895507812
WEN,2020-10-29,2323800,19.146757125854492,19.146757125854492,19.473025664315962,18.906350452933022
WEN,2020-10-30,2346000,18.76038932800293,19.000796010806916,19.292719815052642,18.623013612787023
WEN,2020-11-02,3236500,19.009382247924805,18.8376634222752,19.46444032930929,18.803318674556653
WEN,2020-11-03,4327500,19.86798095703125,19.22403168690122,20.04828760424445,19.060899050907942
WEN,2020-11-04,7854200,18.708877563476562,19.129590979667782,19.36999771026389,18.631603503599806
WEN,2020-11-05,6213900,19.043725967407227,19.138172380886033,19.507368573039983,18.40836290774893
WEN,2020-11-06,4297300,19.09524154663086,18.992210583804454,20.288693631530403,18.85483323728987
WEN,2020-11-09,4357000,19.258378982543945,19.71343547889315,19.842226660080485,19.138175626926856
WEN,2020-11-10,3092200,19.52454376220703,19.28413541942412,19.67050567788811,19.026556338880035
WEN,2020-11-11,3695700,19.928081512451172,19.593228434756757,19.962426257675006,19.33564939616837
WEN,2020-11-12,3334200,19.773536682128906,20.151319084469936,20.245765503879053,19.636160965341677
WEN,2020-11-13,1649200,19.473026275634766,19.75636389022108,19.91949816457311,19.464440088811216
WEN,2020-11-16,2066300,19.893741607666016,19.6876780160906,19.910913983042597,19.507371349932207
WEN,2020-11-17,1809200,19.558889389038086,19.85939778391622,20.00535970613471,19.533130824770847
WEN,2020-11-18,3455700,19.060903549194336,19.515960092716313,19.533132470341158,18.975043298718166
WEN,2020-11-19,2090500,19.38716697692871,19.05231386295343,19.39575316416497,18.957867441002346
WEN,2020-11-20,1669300,19.327068328857422,19.318482140277315,19.430099316522675,19.155347832551303
WEN,2020-11-23,3679300,18.86342430114746,19.447272033616144,19.5503046607304,18.803322617684163
WEN,2020-11-24,2478400,19.181102752685547,19.043727036809816,19.232618236727017,18.889178947037692
WEN,2020-11-25,1642300,19.035144805908203,19.13817743305198,19.27555317747831,18.97504312242769
WEN,2020-11-27,939200,19.017967224121094,19.052311969653164,19.18110149010322,18.940693184321542
WEN,2020-11-30,2065600,18.940454483032227,19.043813758024626,19.043813758024626,18.647605120533687
WEN,2020-12-01,1981500,19.061031341552734,19.07825815432888,19.17300398175838,18.75095692577858
WEN,2020-12-02,2203600,18.70789337158203,18.974904090730927,18.992129263869895,18.458111111251288
WEN,2020-12-03,1471900,18.78541374206543,18.69928129886172,18.966292037077185,18.64760249007538
WEN,2020-12-04,1375100,19.112716674804688,18.871546162690787,19.19023570931131,18.828480762560314
WEN,2020-12-07,1093600,18.966291427612305,19.06964904186368,19.1557814822996,18.862932170521272
WEN,2020-12-08,1177700,18.905996322631836,19.02658073510862,19.138551740574293,18.794023674326755
WEN,2020-12-09,1857300,19.388341903686523,18.906002454500648,19.448634129479764,18.88016222508643
WEN,2020-12-10,1512800,19.104101181030273,19.371110246942987,19.379723654596884,18.914609498323586
WEN,2020-12-11,2135100,19.000743865966797,19.000743865966797,19.284979776117552,18.88877284074849
WEN,2020-12-14,2035600,19.345272064208984,19.19023563860667,19.4916967240887,19.12994177867056
WEN,2020-12-15,3199000,19.698415756225586,19.440018421155195,19.879292412219087,19.362499384918053
WEN,2020-12-16,1596200,19.396949768066406,19.68118563900243,19.784543241430363,19.388336360724168
WEN,2020-12-17,1300200,19.63811683654785,19.47446704027813,19.63811683654785,19.34526758460086
WEN,2020-12-18,3353400,19.758710861206055,19.69841863373418,19.887908726194365,19.65535158351142
WEN,2020-12-21,1495000,19.46585464477539,19.57782565029362,19.707023469842156,19.293589790151067
WEN,2020-12-22,1559400,19.26775360107422,19.47447046655188,19.551989496460955,19.17300775499877
WEN,2020-12-23,1792500,19.147171020507812,19.32804933754236,19.405568381580036,19.052426800003918
WEN,2020-12-24,744300,19.336658477783203,19.190233831690556,19.362497058197494,19.1299399774316
WEN,2020-12-28,1279200,19.48308753967285,19.405568495181374,19.707029620603873,19.336662860393385
WEN,2020-12-29,1240200,19.173006057739258,19.66395877514286,19.66395877514286,19.061033405409635
WEN,2020-12-30,1278500,18.914609909057617,19.147166992244284,19.293591639861123,18.862931104851544
WEN,2020-12-31,1205900,18.880159378051758,18.92322477774147,18.983518637282636,18.73373471913117
WEN,2021-01-04,2226200,18.41504669189453,18.888774341682115,18.931839744917426,18.389208107089274
WEN,2021-01-05,2485100,18.54424476623535,18.47533914063519,18.587310166170564,18.242782038169754
WEN,2021-01-06,3040800,18.5528564453125,18.570081617977053,18.776798475507608,18.32029936452579
WEN,2021-01-07,2717600,18.1824893951416,18.492563881657993,18.56146950564382,18.113583771155774
WEN,2021-01-08,2447600,18.52701759338379,18.25139509627543,18.690669067106754,18.03606481505457
WEN,2021-01-11,1806200,18.199710845947266,18.251391285494268,18.483946692098474,18.14803204923959
WEN,2021-01-12,3034700,17.91547966003418,18.294461434430985,18.303074843262703,17.85518744105191
WEN,2021-01-13,2939600,17.73459815979004,17.915474767339663,17.932701580298477,17.648465737835277
WEN,2021-01-14,2494600,17.9671573638916,17.820732721836166,18.130807178135115,17.777665684267212
WEN,2021-01-15,4304200,18.647602081298828,17.941319019622426,18.88877258841454,17.85518657830684
WEN,2021-01-19,2550800,18.75957489013672,18.66482903968704,18.845705689265863,18.363366314215977
WEN,2021-01-20,2828500,18.483951568603516,18.725122088264722,18.906000388720567,18.320301728714607
WEN,2021-01-21,1457600,18.29446029663086,18.44088495198386,18.578696199040845,18.268620071742806
WEN,2021-01-22,2126100,17.958545684814453,18.199714547054096,18.303073804327987,17.83795961085497
WEN,2021-01-25,3955000,17.872411727905273,17.932703938349906,18.01883637163061,17.68292168895935
WEN,2021-01-26,3535900,18.148033142089844,17.872410685932184,18.25139238456868,17.66569384381394
WEN,2021-01-27,4861300,17.794893264770508,18.234167209832883,18.38920526607132,17.648468616416384
WEN,2021-01-28,2724400,17.76905632019043,17.82935018650713,18.04468049483287,17.407301336489592
WEN,2021-01-29,2262100,17.570953369140625,17.6915394626286,17.967162002875522,17.54511478276743
WEN,2021-02-01,4378500,17.59678840637207,17.674307428299304,17.786278436172285,17.4589771769102
WEN,2021-02-02,1990200,17.820735931396484,17.58817881515851,18.104971859185188,17.39007533518089
WEN,2021-02-03,4195400,17.863801956176758,17.88102877490704,17.98438640160901,17.700150463918806
WEN,2021-02-04,3149700,18.148033142089844,17.9413162999716,18.354749984208087,17.837957057492766
WEN,2021-02-05,1729900,18.29446029663086,18.216941264806348,18.44949836027988,18.17387586616591
WEN,2021-02-08,5747800,17.872411727905273,18.268618621021165,18.294458843857235,17.794892702236595
WEN,2021-02-09,2717700,18.148033142089844,18.00160850690116,18.320297998608094,17.84657046460262
WEN,2021-02-10,1453900,18.156646728515625,18.216938936040634,18.225552343235552,17.992995277491
WEN,2021-02-11,1982500,17.97577476501465,18.16526484389782,18.17387825332522,17.76905622443681
WEN,2021-02-12,1961700,18.1221981048584,17.95854662347087,18.130809870811653,17.80350855087634
WEN,2021-02-16,3049000,17.829349517822266,18.087745220986143,18.087745220986143,17.76044388745591
WEN,2021-02-17,1448200,17.605403900146484,17.777667135970603,17.812120768839208,17.553723450843577
WEN,2021-02-18,2099500,17.94131851196289,17.527884776754018,18.07051634886071,17.424525521531987
WEN,2021-02-19,1689100,17.794893264770508,17.975771544661875,18.01022353335954,17.691535655837935
WEN,2021-02-22,2938500,17.484817504882812,17.743214818104093,17.751828226162097,17.441752107432404
WEN,2021-02-23,2227200,17.407299041748047,17.476206308454767,17.622629321687572,17.269487794013926
WEN,2021-02-24,3550300,17.59678840637207,17.4589771769102,17.74321304303024,17.26948550427054
WEN,2021-02-25,2879100,17.278104782104492,17.65708661331225,17.674313433558055,17.217812554084166
WEN,2021-02-26,2881700,17.59678840637207,17.33839111900148,17.74321304303024,17.32977935464462
WEN,2021-03-01,3998300,18.32891273498535,17.992996404697056,18.587308395662923,17.812119770790662
WEN,2021-03-02,5311200,18.34613800048828,18.37197822382267,18.449497250986273,18.087742338502636
WEN,2021-03-03,7500200,17.32978057861328,17.588176241394414,17.88102553539413,17.14890230039484
WEN,2021-03-04,5279400,16.767404556274414,17.64989996718918,17.64989996718918,16.499195749113696
WEN,2021-03-05,4736300,17.009660720825195,16.784710786189308,17.035617053744446,16.317508345192795
WEN,2021-03-08,11323300,17.918109893798828,17.070222869659435,18.039237790262554,17.070222869659435
WEN,2021-03-09,8095000,17.407644271850586,18.32474630275585,18.385309410897577,17.373035838500495
WEN,2021-03-10,3701100,17.71046257019043,17.615292664100988,17.866197244072847,17.476862209587996
WEN,2021-03-11,3433200,17.53742790222168,17.701813059704676,17.74507361448028,17.35573687260701
WEN,2021-03-12,3032300,17.745073318481445,17.537427609686503,17.857547458579013,17.44225604098913
