symbol,date,volume,close,open,high,low
JOBY,2023-03-22,1917400,3.8299999237060547,4.019999980926514,4.050000190734863,3.819999933242798
JOBY,2023-03-23,1771400,3.869999885559082,3.9000000953674316,3.9700000286102295,3.799999952316284
JOBY,2023-03-24,1512000,3.880000114440918,3.8299999237060547,3.880000114440918,3.759999990463257
JOBY,2023-03-27,2558400,3.8399999141693115,3.940000057220459,3.9489998817443848,3.8299999237060547
JOBY,2023-03-28,2838500,3.809999942779541,3.859999895095825,3.869999885559082,3.755000114440918
JOBY,2023-03-29,2155000,4.039999961853027,3.869999885559082,4.039999961853027,3.8450000286102295
JOBY,2023-03-30,2486800,4.119999885559082,4.119999885559082,4.199999809265137,4.059999942779541
JOBY,2023-03-31,2788400,4.340000152587891,4.170000076293945,4.349999904632568,4.139999866485596
JOBY,2023-04-03,2002500,4.150000095367432,4.269999980926514,4.340000152587891,4.079999923706055
JOBY,2023-04-04,2213400,4.25,4.170000076293945,4.260000228881836,4.09499979019165
JOBY,2023-04-05,1780200,4.25,4.210000038146973,4.255000114440918,4.139999866485596
JOBY,2023-04-06,1695800,4.190000057220459,4.25,4.25,4.139999866485596
JOBY,2023-04-10,1515200,4.329999923706055,4.170000076293945,4.340000152587891,4.135000228881836
JOBY,2023-04-11,1951700,4.28000020980835,4.309999942779541,4.369999885559082,4.25
JOBY,2023-04-12,2157700,4.130000114440918,4.340000152587891,4.360000133514404,4.099999904632568
JOBY,2023-04-13,2054000,4.050000190734863,4.159999847412109,4.170000076293945,4.03000020980835
JOBY,2023-04-14,2619100,3.950000047683716,4.070000171661377,4.099999904632568,3.9000000953674316
JOBY,2023-04-17,1874300,4.0,3.9800000190734863,4.072000026702881,3.950000047683716
JOBY,2023-04-18,1926300,4.050000190734863,4.03000020980835,4.050000190734863,3.9700000286102295
JOBY,2023-04-19,1639100,4.130000114440918,4.0,4.139999866485596,3.984999895095825
JOBY,2023-04-20,2672000,3.8299999237060547,4.059999942779541,4.099999904632568,3.799999952316284
JOBY,2023-04-21,2460300,3.8399999141693115,3.8499999046325684,3.880000114440918,3.7699999809265137
JOBY,2023-04-24,1778200,3.8499999046325684,3.869999885559082,3.934999942779541,3.7799999713897705
JOBY,2023-04-25,2156300,3.759999990463257,3.880000114440918,3.890000104904175,3.7200000286102295
JOBY,2023-04-26,1856300,3.819999933242798,3.819999933242798,3.884999990463257,3.740000009536743
JOBY,2023-04-27,1729300,3.9600000381469727,3.880000114440918,3.990000009536743,3.8299999237060547
JOBY,2023-04-28,4457200,4.329999923706055,3.950000047683716,4.364999771118164,3.930000066757202
JOBY,2023-05-01,6021500,4.400000095367432,4.300000190734863,4.579999923706055,4.300000190734863
JOBY,2023-05-02,3997800,4.039999961853027,4.400000095367432,4.40500020980835,4.010000228881836
JOBY,2023-05-03,3970100,4.099999904632568,4.059999942779541,4.224999904632568,3.994999885559082
JOBY,2023-05-04,5185600,4.260000228881836,4.179999828338623,4.545000076293945,4.059000015258789
JOBY,2023-05-05,3752500,4.489999771118164,4.28000020980835,4.550000190734863,4.255000114440918
JOBY,2023-05-08,4038700,4.369999885559082,4.449999809265137,4.480000019073486,4.25
JOBY,2023-05-09,3164700,4.440000057220459,4.320000171661377,4.570000171661377,4.300000190734863
JOBY,2023-05-10,3413100,4.480000019073486,4.539999961853027,4.630000114440918,4.465000152587891
JOBY,2023-05-11,7518100,4.739999771118164,4.550000190734863,4.829999923706055,4.5
JOBY,2023-05-12,5357500,4.659999847412109,4.75,4.994999885559082,4.590000152587891
JOBY,2023-05-15,2877000,4.909999847412109,4.679999828338623,4.920000076293945,4.630000114440918
JOBY,2023-05-16,4050900,4.880000114440918,4.860000133514404,5.019999980926514,4.800000190734863
JOBY,2023-05-17,5947200,5.230000019073486,4.920000076293945,5.25,4.914999961853027
JOBY,2023-05-18,5260300,5.53000020980835,5.230000019073486,5.539999961853027,5.199999809265137
JOBY,2023-05-19,10192600,5.110000133514404,5.579999923706055,5.789999961853027,4.960000038146973
JOBY,2023-05-22,5032100,5.449999809265137,5.210000038146973,5.519999980926514,5.079999923706055
JOBY,2023-05-23,5735400,5.53000020980835,5.400000095367432,5.755000114440918,5.360000133514404
JOBY,2023-05-24,5065800,5.420000076293945,5.440000057220459,5.550000190734863,5.239999771118164
JOBY,2023-05-25,3974100,5.449999809265137,5.510000228881836,5.599999904632568,5.300000190734863
JOBY,2023-05-26,4036300,5.360000133514404,5.489999771118164,5.650000095367432,5.28000020980835
JOBY,2023-05-30,4592100,5.71999979019165,5.400000095367432,5.755000114440918,5.329999923706055
JOBY,2023-05-31,3745700,5.619999885559082,5.639999866485596,5.730000019073486,5.460000038146973
JOBY,2023-06-01,3683200,5.730000019073486,5.639999866485596,5.875,5.570000171661377
JOBY,2023-06-02,4049100,5.690000057220459,5.840000152587891,5.880000114440918,5.510000228881836
JOBY,2023-06-05,6306100,5.989999771118164,5.71999979019165,6.090000152587891,5.71999979019165
JOBY,2023-06-06,6466500,6.340000152587891,5.909999847412109,6.385000228881836,5.880000114440918
JOBY,2023-06-07,7292100,6.349999904632568,6.489999771118164,6.78000020980835,6.340000152587891
JOBY,2023-06-08,7027200,6.260000228881836,6.360000133514404,6.380000114440918,5.960000038146973
JOBY,2023-06-09,9401600,6.960000038146973,6.480000019073486,7.054999828338623,6.400000095367432
JOBY,2023-06-12,7827200,7.179999828338623,7.119999885559082,7.21999979019165,6.849999904632568
JOBY,2023-06-13,9750800,7.809999942779541,7.309999942779541,7.829999923706055,7.210000038146973
JOBY,2023-06-14,8078200,7.860000133514404,7.860000133514404,8.020000457763672,7.650000095367432
JOBY,2023-06-15,7414500,7.929999828338623,7.789999961853027,7.994999885559082,7.550000190734863
JOBY,2023-06-16,10761200,7.400000095367432,8.020000457763672,8.039999961853027,7.389999866485596
JOBY,2023-06-20,7192500,7.309999942779541,7.369999885559082,7.578999996185303,7.119999885559082
JOBY,2023-06-21,6768800,6.860000133514404,7.289999961853027,7.300000190734863,6.84499979019165
JOBY,2023-06-22,5433600,6.659999847412109,6.739999771118164,6.888999938964844,6.630000114440918
JOBY,2023-06-23,13315900,6.320000171661377,6.510000228881836,6.525000095367432,6.239999771118164
JOBY,2023-06-26,3356300,6.340000152587891,6.320000171661377,6.505000114440918,6.260000228881836
JOBY,2023-06-27,3908700,6.389999866485596,6.409999847412109,6.440000057220459,6.190000057220459
JOBY,2023-06-28,48327100,8.960000038146973,7.0,9.170000076293945,6.900000095367432
JOBY,2023-06-29,94180700,9.979999542236328,10.75,11.979999542236328,9.569999694824219
JOBY,2023-06-30,29938500,10.260000228881836,10.109999656677246,11.0,9.930000305175781
JOBY,2023-07-03,15275700,10.229999542236328,10.4399995803833,11.300000190734863,10.140000343322754
JOBY,2023-07-05,16598400,10.6899995803833,10.229999542236328,11.0649995803833,10.039999961853027
JOBY,2023-07-06,19471600,9.260000228881836,10.59000015258789,10.600000381469727,9.149999618530273
JOBY,2023-07-07,13700800,9.539999961853027,9.720000267028809,9.789999961853027,9.149999618530273
JOBY,2023-07-10,11717100,10.180000305175781,9.5,10.229999542236328,9.109999656677246
JOBY,2023-07-11,10328200,10.020000457763672,9.949999809265137,10.130000114440918,9.555000305175781
JOBY,2023-07-12,11770300,10.470000267028809,10.289999961853027,10.710000038146973,10.029999732971191
JOBY,2023-07-13,9343400,10.5600004196167,10.65999984741211,10.960000038146973,10.305000305175781
JOBY,2023-07-14,9321300,9.850000381469727,10.539999961853027,10.569999694824219,9.770000457763672
JOBY,2023-07-17,8271200,10.1899995803833,9.930000305175781,10.359999656677246,9.8100004196167
JOBY,2023-07-18,15638400,10.0600004196167,10.100000381469727,10.680000305175781,9.619999885559082
JOBY,2023-07-19,31645700,8.470000267028809,9.270000457763672,9.54800033569336,8.199999809265137
JOBY,2023-07-20,12964900,8.710000038146973,8.539999961853027,8.710000038146973,8.175000190734863
JOBY,2023-07-21,8535900,8.260000228881836,8.729999542236328,8.748000144958496,8.140000343322754
JOBY,2023-07-24,5902400,8.210000038146973,8.100000381469727,8.329999923706055,8.029999732971191
JOBY,2023-07-25,5535200,8.270000457763672,8.210000038146973,8.300000190734863,8.010000228881836
JOBY,2023-07-26,6318800,7.989999771118164,8.210000038146973,8.34000015258789,7.960000038146973
JOBY,2023-07-27,7260900,7.789999961853027,8.180000305175781,8.319999694824219,7.760000228881836
JOBY,2023-07-28,6054500,8.149999618530273,7.869999885559082,8.180000305175781,7.795000076293945
JOBY,2023-07-31,11979300,8.949999809265137,8.289999961853027,8.984999656677246,8.229999542236328
JOBY,2023-08-01,6291100,8.75,8.579999923706055,8.9399995803833,8.529999732971191
JOBY,2023-08-02,9232500,8.289999961853027,8.3100004196167,8.359999656677246,7.940000057220459
JOBY,2023-08-03,8372600,8.239999771118164,7.929999828338623,8.404999732971191,7.659999847412109
JOBY,2023-08-04,4806700,8.15999984741211,8.300000190734863,8.420000076293945,7.925000190734863
JOBY,2023-08-07,5755600,8.119999885559082,8.180000305175781,8.300000190734863,7.869999885559082
JOBY,2023-08-08,5339300,8.279999732971191,7.920000076293945,8.279999732971191,7.900000095367432
JOBY,2023-08-09,4740700,7.920000076293945,8.319999694824219,8.319999694824219,7.829999923706055
JOBY,2023-08-10,5234000,7.889999866485596,8.039999961853027,8.234999656677246,7.840000152587891
JOBY,2023-08-11,6323100,7.670000076293945,7.789999961853027,7.869999885559082,7.570000171661377
JOBY,2023-08-14,4931300,7.690000057220459,7.579999923706055,7.820000171661377,7.46999979019165
JOBY,2023-08-15,4465700,7.5,7.570000171661377,7.769999980926514,7.489999771118164
JOBY,2023-08-16,4860000,7.269999980926514,7.449999809265137,7.635000228881836,7.269999980926514
JOBY,2023-08-17,6109200,7.03000020980835,7.300000190734863,7.400000095367432,6.960000038146973
JOBY,2023-08-18,5814400,7.119999885559082,6.849999904632568,7.210000038146973,6.809999942779541
JOBY,2023-08-21,4027900,7.099999904632568,7.130000114440918,7.25,6.980000019073486
JOBY,2023-08-22,3557500,7.059999942779541,7.269999980926514,7.295000076293945,6.96999979019165
JOBY,2023-08-23,3168300,7.309999942779541,7.079999923706055,7.409999847412109,7.03000020980835
JOBY,2023-08-24,3873800,6.96999979019165,7.349999904632568,7.369999885559082,6.940000057220459
JOBY,2023-08-25,3364700,6.909999847412109,7.0,7.090000152587891,6.800000190734863
JOBY,2023-08-28,3230300,7.21999979019165,7.050000190734863,7.275000095367432,7.0
JOBY,2023-08-29,4080400,7.46999979019165,7.159999847412109,7.525000095367432,7.090000152587891
JOBY,2023-08-30,3382300,7.429999828338623,7.409999847412109,7.53000020980835,7.25
JOBY,2023-08-31,3684400,7.449999809265137,7.480000019073486,7.559999942779541,7.329999923706055
JOBY,2023-09-01,2945400,7.329999923706055,7.510000228881836,7.519999980926514,7.300000190734863
JOBY,2023-09-05,3475100,7.409999847412109,7.269999980926514,7.510000228881836,7.179999828338623
JOBY,2023-09-06,3219600,7.309999942779541,7.380000114440918,7.440000057220459,7.190000057220459
JOBY,2023-09-07,3142600,7.25,7.170000076293945,7.369999885559082,7.010000228881836
JOBY,2023-09-08,2966300,7.300000190734863,7.25,7.355000019073486,7.190000057220459
JOBY,2023-09-11,3526600,7.28000020980835,7.389999866485596,7.46999979019165,7.269999980926514
JOBY,2023-09-12,3565600,6.989999771118164,7.199999809265137,7.309999942779541,6.980000019073486
JOBY,2023-09-13,4684700,6.880000114440918,6.960000038146973,7.045000076293945,6.869999885559082
JOBY,2023-09-14,4972100,6.940000057220459,6.900000095367432,7.0,6.78000020980835
JOBY,2023-09-15,12268300,6.539999961853027,6.849999904632568,6.914999961853027,6.449999809265137
JOBY,2023-09-18,10071300,6.829999923706055,6.71999979019165,7.050000190734863,6.550000190734863
JOBY,2023-09-19,4851100,6.769999980926514,6.690000057220459,6.880000114440918,6.610000133514404
JOBY,2023-09-20,3020000,6.619999885559082,6.829999923706055,6.9679999351501465,6.590000152587891
JOBY,2023-09-21,4974700,6.260000228881836,6.409999847412109,6.494999885559082,6.21999979019165
JOBY,2023-09-22,4327800,6.21999979019165,6.380000114440918,6.489999771118164,6.175000190734863
JOBY,2023-09-25,13567100,6.480000019073486,6.5,6.829999923706055,6.349999904632568
JOBY,2023-09-26,7364800,6.210000038146973,6.329999923706055,6.554999828338623,6.159999847412109
JOBY,2023-09-27,6288600,6.46999979019165,6.289999961853027,6.565000057220459,6.269999980926514
JOBY,2023-09-28,4078100,6.409999847412109,6.46999979019165,6.550000190734863,6.349999904632568
JOBY,2023-09-29,4057100,6.449999809265137,6.579999923706055,6.690000057220459,6.369999885559082
JOBY,2023-10-02,4391900,6.190000057220459,6.400000095367432,6.5,6.099999904632568
JOBY,2023-10-03,4664000,6.130000114440918,6.090000152587891,6.21999979019165,6.025000095367432
JOBY,2023-10-04,4248900,6.25,6.159999847412109,6.360000133514404,6.099999904632568
JOBY,2023-10-05,3301000,6.369999885559082,6.21999979019165,6.400000095367432,6.210000038146973
JOBY,2023-10-06,3928300,6.46999979019165,6.230000019073486,6.565000057220459,6.159999847412109
JOBY,2023-10-09,3677300,6.480000019073486,6.269999980926514,6.550000190734863,6.230000019073486
JOBY,2023-10-10,9194600,6.559999942779541,6.159999847412109,6.75,6.119999885559082
JOBY,2023-10-11,8023400,6.119999885559082,6.570000171661377,6.579999923706055,6.059999942779541
JOBY,2023-10-12,8075700,6.170000076293945,6.170000076293945,6.239999771118164,6.03000020980835
JOBY,2023-10-13,5306400,6.21999979019165,6.179999828338623,6.269999980926514,6.059999942779541
JOBY,2023-10-16,6346400,6.269999980926514,6.199999809265137,6.380000114440918,6.045000076293945
JOBY,2023-10-17,4402100,6.349999904632568,6.199999809265137,6.420000076293945,6.125
JOBY,2023-10-18,5557500,6.269999980926514,6.28000020980835,6.369999885559082,6.190000057220459
JOBY,2023-10-19,4955400,6.25,6.239999771118164,6.349999904632568,6.105000019073486
JOBY,2023-10-20,8676200,5.75,6.170000076293945,6.170000076293945,5.699999809265137
JOBY,2023-10-23,5946800,5.690000057220459,5.690000057220459,5.840000152587891,5.440000057220459
JOBY,2023-10-24,4458800,5.980000019073486,5.75,5.980000019073486,5.730000019073486
JOBY,2023-10-25,4032000,5.590000152587891,5.949999809265137,5.960000038146973,5.579999923706055
JOBY,2023-10-26,6336500,5.400000095367432,5.570000171661377,5.646999835968018,5.309999942779541
JOBY,2023-10-27,5977000,5.239999771118164,5.429999828338623,5.440000057220459,5.199999809265137
JOBY,2023-10-30,6677000,5.150000095367432,5.309999942779541,5.329999923706055,5.090000152587891
JOBY,2023-10-31,3818600,5.269999980926514,5.199999809265137,5.317999839782715,5.079999923706055
JOBY,2023-11-01,5657300,5.360000133514404,5.300000190734863,5.389999866485596,5.215000152587891
JOBY,2023-11-02,17561500,6.059999942779541,6.010000228881836,6.664999961853027,5.949999809265137
JOBY,2023-11-03,6255800,6.239999771118164,6.25,6.340000152587891,6.079999923706055
JOBY,2023-11-06,5297800,5.960000038146973,6.320000171661377,6.425000190734863,5.900000095367432
JOBY,2023-11-07,4043600,5.840000152587891,5.949999809265137,6.054999828338623,5.78000020980835
JOBY,2023-11-08,4556500,5.570000171661377,5.889999866485596,5.96999979019165,5.570000171661377
JOBY,2023-11-09,4666900,5.300000190734863,5.599999904632568,5.611000061035156,5.295000076293945
JOBY,2023-11-10,4648400,5.190000057220459,5.300000190734863,5.300000190734863,5.159999847412109
JOBY,2023-11-13,7078900,5.460000038146973,5.28000020980835,5.485000133514404,5.139999866485596
JOBY,2023-11-14,8671500,5.78000020980835,5.860000133514404,6.050000190734863,5.614999771118164
JOBY,2023-11-15,9985000,6.130000114440918,5.880000114440918,6.300000190734863,5.810999870300293
JOBY,2023-11-16,7720200,5.989999771118164,6.090000152587891,6.230000019073486,5.880000114440918
JOBY,2023-11-17,5584700,6.139999866485596,6.159999847412109,6.244999885559082,5.980000019073486
JOBY,2023-11-20,4425300,6.150000095367432,6.170000076293945,6.380000114440918,6.110000133514404
JOBY,2023-11-21,6355700,5.590000152587891,6.110000133514404,6.125,5.590000152587891
JOBY,2023-11-22,4365300,5.739999771118164,5.699999809265137,5.849999904632568,5.690000057220459
JOBY,2023-11-24,2096700,5.78000020980835,5.760000228881836,5.860000133514404,5.679999828338623
JOBY,2023-11-27,3760300,5.670000076293945,5.690000057220459,5.769999980926514,5.610000133514404
JOBY,2023-11-28,3229700,5.940000057220459,5.610000133514404,5.960000038146973,5.610000133514404
JOBY,2023-11-29,5903500,6.070000171661377,6.090000152587891,6.210000038146973,5.840000152587891
JOBY,2023-11-30,3770800,5.960000038146973,6.110000133514404,6.139999866485596,5.920000076293945
JOBY,2023-12-01,8697300,6.579999923706055,5.96999979019165,6.630000114440918,5.889999866485596
JOBY,2023-12-04,5145800,6.5,6.389999866485596,6.619999885559082,6.34499979019165
JOBY,2023-12-05,3785200,6.300000190734863,6.380000114440918,6.519999980926514,6.260000228881836
JOBY,2023-12-06,4640700,6.309999942779541,6.340000152587891,6.590000152587891,6.300000190734863
JOBY,2023-12-07,3189800,6.360000133514404,6.380000114440918,6.454999923706055,6.25
JOBY,2023-12-08,5764900,6.570000171661377,6.360000133514404,6.639999866485596,6.309999942779541
JOBY,2023-12-11,3644000,6.510000228881836,6.570000171661377,6.590000152587891,6.369999885559082
JOBY,2023-12-12,4387100,6.409999847412109,6.53000020980835,6.598999977111816,6.360000133514404
JOBY,2023-12-13,7123100,6.75,6.429999828338623,6.789999961853027,6.119999885559082
JOBY,2023-12-14,12103400,7.099999904632568,6.920000076293945,7.590000152587891,6.920000076293945
JOBY,2023-12-15,10252600,6.869999885559082,7.150000095367432,7.210000038146973,6.809999942779541
JOBY,2023-12-18,4611500,6.829999923706055,6.960000038146973,7.050000190734863,6.75
JOBY,2023-12-19,5952500,6.980000019073486,6.860000133514404,7.039999961853027,6.820000171661377
JOBY,2023-12-20,4954000,6.570000171661377,6.869999885559082,7.019000053405762,6.570000171661377
JOBY,2023-12-21,4314000,6.929999828338623,6.78000020980835,6.980000019073486,6.739999771118164
JOBY,2023-12-22,3340000,6.900000095367432,6.920000076293945,6.960000038146973,6.78000020980835
JOBY,2023-12-26,4285700,6.989999771118164,6.940000057220459,7.079999923706055,6.880000114440918
JOBY,2023-12-27,3122500,7.0,7.0,7.119999885559082,6.889999866485596
JOBY,2023-12-28,3691300,6.900000095367432,6.949999809265137,7.019999980926514,6.829999923706055
JOBY,2023-12-29,4003900,6.650000095367432,6.889999866485596,6.928999900817871,6.610000133514404
JOBY,2024-01-02,7377700,6.179999828338623,6.619999885559082,6.619999885559082,6.119999885559082
JOBY,2024-01-03,5570500,5.980000019073486,6.099999904632568,6.110000133514404,5.940000057220459
JOBY,2024-01-04,4210000,6.050000190734863,6.0,6.224999904632568,5.940000057220459
JOBY,2024-01-05,3068800,6.090000152587891,6.0,6.190000057220459,5.96999979019165
JOBY,2024-01-08,3759600,6.369999885559082,6.159999847412109,6.420000076293945,6.090000152587891
JOBY,2024-01-09,3313700,6.150000095367432,6.269999980926514,6.309999942779541,6.110000133514404
JOBY,2024-01-10,3132900,6.070000171661377,6.150000095367432,6.170000076293945,5.989999771118164
JOBY,2024-01-11,3640300,5.989999771118164,6.059999942779541,6.099999904632568,5.864999771118164
JOBY,2024-01-12,3207700,5.889999866485596,5.96999979019165,6.135000228881836,5.849999904632568
JOBY,2024-01-16,4645700,5.690000057220459,5.800000190734863,5.809999942779541,5.670000076293945
JOBY,2024-01-17,3200500,5.690000057220459,5.579999923706055,5.699999809265137,5.53000020980835
JOBY,2024-01-18,4879500,5.599999904632568,5.820000171661377,5.880000114440918,5.480000019073486
JOBY,2024-01-19,4569800,5.630000114440918,5.650000095367432,5.675000190734863,5.425000190734863
JOBY,2024-01-22,7450700,5.869999885559082,5.789999961853027,6.269999980926514,5.71999979019165
JOBY,2024-01-23,4896700,5.960000038146973,6.139999866485596,6.179999828338623,5.877999782562256
JOBY,2024-01-24,3444000,5.760000228881836,6.059999942779541,6.079999923706055,5.739999771118164
JOBY,2024-01-25,4388700,5.71999979019165,5.829999923706055,5.84499979019165,5.699999809265137
JOBY,2024-01-26,2781300,5.630000114440918,5.730000019073486,5.900000095367432,5.610000133514404
JOBY,2024-01-29,4971400,6.130000114440918,5.630000114440918,6.190000057220459,5.625
JOBY,2024-01-30,4936200,5.730000019073486,6.0,6.010000228881836,5.710000038146973
JOBY,2024-01-31,5291200,5.460000038146973,5.710000038146973,5.809999942779541,5.449999809265137
JOBY,2024-02-01,4404200,5.679999828338623,5.539999961853027,5.710000038146973,5.46999979019165
JOBY,2024-02-02,4170700,5.71999979019165,5.550000190734863,5.739999771118164,5.449999809265137
JOBY,2024-02-05,3945100,5.519999980926514,5.599999904632568,5.630000114440918,5.429999828338623
JOBY,2024-02-06,3344300,5.849999904632568,5.539999961853027,5.849999904632568,5.510000228881836
JOBY,2024-02-07,4030700,5.650000095367432,5.800000190734863,5.801000118255615,5.5
JOBY,2024-02-08,3882200,5.78000020980835,5.650000095367432,5.880000114440918,5.639999866485596
JOBY,2024-02-09,4663400,5.929999828338623,6.0,6.0,5.78000020980835
JOBY,2024-02-12,11900200,6.309999942779541,6.480000019073486,6.519999980926514,6.099999904632568
JOBY,2024-02-13,8479300,5.980000019073486,5.949999809265137,6.079999923706055,5.849999904632568
JOBY,2024-02-14,6242100,6.239999771118164,6.099999904632568,6.260000228881836,5.989999771118164
JOBY,2024-02-15,4270300,6.369999885559082,6.239999771118164,6.489999771118164,6.199999809265137
JOBY,2024-02-16,4154800,6.199999809265137,6.25,6.329999923706055,6.130000114440918
JOBY,2024-02-20,4148800,6.210000038146973,6.199999809265137,6.300000190734863,6.059999942779541
JOBY,2024-02-21,7857400,6.070000171661377,6.480000019073486,6.480000019073486,5.960000038146973
JOBY,2024-02-22,11105400,5.460000038146973,5.880000114440918,6.059999942779541,5.449999809265137
JOBY,2024-02-23,5363200,5.420000076293945,5.639999866485596,5.639999866485596,5.409999847412109
JOBY,2024-02-26,5100800,5.46999979019165,5.449999809265137,5.565000057220459,5.349999904632568
JOBY,2024-02-27,5185500,5.690000057220459,5.53000020980835,5.889999866485596,5.53000020980835
JOBY,2024-02-28,5970200,5.510000228881836,5.590000152587891,5.630000114440918,5.46999979019165
JOBY,2024-02-29,4752700,5.619999885559082,5.630000114440918,5.820000171661377,5.570000171661377
JOBY,2024-03-01,4563200,5.46999979019165,5.579999923706055,5.639999866485596,5.385000228881836
JOBY,2024-03-04,5675000,5.360000133514404,5.550000190734863,5.570000171661377,5.269999980926514
JOBY,2024-03-05,5854700,5.139999866485596,5.309999942779541,5.360000133514404,5.119999885559082
JOBY,2024-03-06,4570300,5.269999980926514,5.25,5.389999866485596,5.150000095367432
JOBY,2024-03-07,3549500,5.349999904632568,5.340000152587891,5.465000152587891,5.230000019073486
JOBY,2024-03-08,4348500,5.409999847412109,5.420000076293945,5.59499979019165,5.340000152587891
JOBY,2024-03-11,4664900,5.460000038146973,5.409999847412109,5.59499979019165,5.388999938964844
JOBY,2024-03-12,5470000,5.420000076293945,5.420000076293945,5.505000114440918,5.335000038146973
JOBY,2024-03-13,5195500,5.349999904632568,5.400000095367432,5.546999931335449,5.340000152587891
JOBY,2024-03-14,6805200,5.110000133514404,5.300000190734863,5.380000114440918,5.039999961853027
JOBY,2024-03-15,12621400,5.079999923706055,5.070000171661377,5.215000152587891,5.039999961853027
JOBY,2024-03-18,4506000,5.119999885559082,5.130000114440918,5.190000057220459,5.03000020980835
JOBY,2024-03-19,4510500,5.03000020980835,5.070000171661377,5.114999771118164,4.960000038146973
JOBY,2024-03-20,6351600,5.179999828338623,5.03000020980835,5.269999980926514,4.989999771118164
JOBY,2024-03-21,4530800,5.260000228881836,5.260000228881836,5.315000057220459,5.195000171661377
JOBY,2024-03-22,4980800,5.21999979019165,5.239999771118164,5.400000095367432,5.130000114440918
JOBY,2024-03-25,4745700,5.239999771118164,5.21999979019165,5.429999828338623,5.199999809265137
JOBY,2024-03-26,5716100,5.369999885559082,5.320000171661377,5.429999828338623,5.289999961853027
JOBY,2024-03-27,3387200,5.420000076293945,5.380000114440918,5.429999828338623,5.260000228881836
JOBY,2024-03-28,3786100,5.360000133514404,5.400000095367432,5.440000057220459,5.340000152587891
JOBY,2024-04-01,4143900,5.139999866485596,5.389999866485596,5.389999866485596,5.130000114440918
JOBY,2024-04-02,6131900,4.920000076293945,5.03000020980835,5.079999923706055,4.920000076293945
JOBY,2024-04-03,4417700,4.929999828338623,4.900000095367432,4.985000133514404,4.849999904632568
JOBY,2024-04-04,4543500,4.900000095367432,5.0,5.110000133514404,4.869999885559082
JOBY,2024-04-05,3227500,4.920000076293945,4.869999885559082,5.019999980926514,4.821000099182129
JOBY,2024-04-08,2638000,4.909999847412109,4.960000038146973,4.989999771118164,4.881999969482422
JOBY,2024-04-09,2339300,4.940000057220459,4.920000076293945,5.0,4.889999866485596
JOBY,2024-04-10,4871000,4.71999979019165,4.800000190734863,4.824999809265137,4.684999942779541
JOBY,2024-04-11,4300700,4.829999923706055,4.75,4.920000076293945,4.699999809265137
JOBY,2024-04-12,4739700,4.619999885559082,4.760000228881836,4.789999961853027,4.579999923706055
JOBY,2024-04-15,4235700,4.679999828338623,4.650000095367432,4.760000228881836,4.610000133514404
JOBY,2024-04-16,3381000,4.599999904632568,4.610000133514404,4.71999979019165,4.543000221252441
JOBY,2024-04-17,3558900,4.610000133514404,4.630000114440918,4.71999979019165,4.610000133514404
JOBY,2024-04-18,3805800,4.570000171661377,4.590000152587891,4.699999809265137,4.539999961853027
JOBY,2024-04-19,3573000,4.539999961853027,4.539999961853027,4.679999828338623,4.53000020980835
JOBY,2024-04-22,3885600,4.699999809265137,4.550000190734863,4.730000019073486,4.5
JOBY,2024-04-23,4336700,4.869999885559082,4.710000038146973,5.025000095367432,4.690000057220459
JOBY,2024-04-24,5178200,4.880000114440918,4.900000095367432,5.0,4.739999771118164
JOBY,2024-04-25,6184000,5.099999904632568,4.840000152587891,5.110000133514404,4.789999961853027
JOBY,2024-04-26,6288800,5.349999904632568,5.090000152587891,5.369999885559082,5.059999942779541
JOBY,2024-04-29,4403300,5.190000057220459,5.349999904632568,5.429999828338623,5.130000114440918
JOBY,2024-04-30,3664800,5.050000190734863,5.130000114440918,5.224999904632568,5.010000228881836
JOBY,2024-05-01,4790600,5.21999979019165,5.0,5.465000152587891,4.989999771118164
JOBY,2024-05-02,4661100,5.380000114440918,5.360000133514404,5.409999847412109,5.105000019073486
JOBY,2024-05-03,4227200,5.380000114440918,5.5,5.570000171661377,5.300000190734863
JOBY,2024-05-06,3949200,5.53000020980835,5.440000057220459,5.590000152587891,5.429999828338623
JOBY,2024-05-07,3938400,5.369999885559082,5.480000019073486,5.519999980926514,5.349999904632568
JOBY,2024-05-08,8500500,4.889999866485596,5.230000019073486,5.34499979019165,4.849999904632568
JOBY,2024-05-09,4807400,5.190000057220459,4.920000076293945,5.210000038146973,4.914999961853027
JOBY,2024-05-10,4078800,5.059999942779541,5.21999979019165,5.309999942779541,4.989999771118164
JOBY,2024-05-13,4423100,5.050000190734863,5.114999771118164,5.260000228881836,5.03000020980835
JOBY,2024-05-14,8119100,5.389999866485596,5.159999847412109,5.519999980926514,5.159999847412109
JOBY,2024-05-15,4255400,5.139999866485596,5.46999979019165,5.46999979019165,5.130000114440918
JOBY,2024-05-16,3306000,5.019999980926514,5.139999866485596,5.195000171661377,5.019999980926514
JOBY,2024-05-17,2946100,5.039999961853027,5.03000020980835,5.059999942779541,4.989999771118164
JOBY,2024-05-20,5167000,4.949999809265137,5.03000020980835,5.114999771118164,4.909999847412109
JOBY,2024-05-21,5787200,4.889999866485596,4.949999809265137,5.179999828338623,4.885000228881836
JOBY,2024-05-22,3494900,4.869999885559082,4.909999847412109,4.940000057220459,4.809999942779541
