symbol,date,volume,close,open,high,low
SNDX,2023-01-18,370800,25.979999542236328,26.690000534057617,26.989999771118164,25.934999465942383
SNDX,2023-01-19,514300,26.329999923706055,26.049999237060547,26.530000686645508,25.829999923706055
SNDX,2023-01-20,670900,26.59000015258789,26.6200008392334,26.93899917602539,25.889999389648438
SNDX,2023-01-23,664500,26.469999313354492,26.690000534057617,27.113000869750977,26.3799991607666
SNDX,2023-01-24,679900,27.229999542236328,26.450000762939453,27.299999237060547,26.260000228881836
SNDX,2023-01-25,536200,27.3700008392334,26.950000762939453,27.479999542236328,26.635000228881836
SNDX,2023-01-26,918800,28.329999923706055,27.600000381469727,28.389999389648438,27.079999923706055
SNDX,2023-01-27,618300,28.139999389648438,28.3700008392334,28.899999618530273,28.0
SNDX,2023-01-30,760900,27.09000015258789,27.969999313354492,28.1200008392334,26.530000686645508
SNDX,2023-01-31,965500,28.700000762939453,27.5,28.75,27.15999984741211
SNDX,2023-02-01,703500,28.979999542236328,28.700000762939453,29.264999389648438,28.420000076293945
SNDX,2023-02-02,873400,28.549999237060547,29.239999771118164,29.860000610351562,28.2450008392334
SNDX,2023-02-03,530000,27.959999084472656,28.5,29.040000915527344,27.920000076293945
SNDX,2023-02-06,726500,26.530000686645508,27.780000686645508,27.90999984741211,26.485000610351562
SNDX,2023-02-07,684900,26.56999969482422,26.489999771118164,26.889999389648438,26.049999237060547
SNDX,2023-02-08,617100,25.809999465942383,26.520000457763672,26.520000457763672,25.790000915527344
SNDX,2023-02-09,519900,25.59000015258789,25.8799991607666,26.209999084472656,25.549999237060547
SNDX,2023-02-10,724100,25.420000076293945,25.559999465942383,25.90999984741211,25.114999771118164
SNDX,2023-02-13,491700,25.770000457763672,25.3799991607666,25.860000610351562,24.84000015258789
SNDX,2023-02-14,481300,26.25,25.780000686645508,26.3799991607666,25.450000762939453
SNDX,2023-02-15,435600,25.989999771118164,26.170000076293945,26.219999313354492,25.530000686645508
SNDX,2023-02-16,442600,25.579999923706055,25.719999313354492,25.920000076293945,25.43000030517578
SNDX,2023-02-17,559500,26.15999984741211,25.719999313354492,26.40999984741211,25.350000381469727
SNDX,2023-02-21,508600,25.639999389648438,25.850000381469727,26.315000534057617,25.3799991607666
SNDX,2023-02-22,694900,25.399999618530273,25.6200008392334,25.850000381469727,25.0049991607666
SNDX,2023-02-23,449600,24.920000076293945,25.579999923706055,25.75,24.760000228881836
SNDX,2023-02-24,646100,23.979999542236328,24.739999771118164,24.989999771118164,23.8700008392334
SNDX,2023-02-27,611500,24.469999313354492,24.31999969482422,24.790000915527344,24.05500030517578
SNDX,2023-02-28,821300,25.350000381469727,24.3799991607666,25.68000030517578,24.3799991607666
SNDX,2023-03-01,1051500,24.860000610351562,24.520000457763672,25.75,23.649999618530273
SNDX,2023-03-02,783300,24.1200008392334,24.81999969482422,24.81999969482422,23.81999969482422
SNDX,2023-03-03,586400,24.440000534057617,24.1299991607666,24.8700008392334,23.899999618530273
SNDX,2023-03-06,663300,24.3700008392334,24.31999969482422,24.440000534057617,23.399999618530273
SNDX,2023-03-07,1583000,24.229999542236328,24.350000381469727,24.760000228881836,23.989999771118164
SNDX,2023-03-08,796800,23.700000762939453,24.15999984741211,24.510000228881836,23.139999389648438
SNDX,2023-03-09,749500,23.209999084472656,23.780000686645508,24.079999923706055,22.950000762939453
SNDX,2023-03-10,1135100,22.239999771118164,23.149999618530273,23.149999618530273,21.709999084472656
SNDX,2023-03-13,925900,22.420000076293945,22.010000228881836,23.18000030517578,21.989999771118164
SNDX,2023-03-14,898300,22.579999923706055,22.829999923706055,23.315000534057617,22.309999465942383
SNDX,2023-03-15,674100,22.299999237060547,22.219999313354492,22.649999618530273,21.834999084472656
SNDX,2023-03-16,1118300,22.5,22.200000762939453,22.600000381469727,21.889999389648438
SNDX,2023-03-17,2437400,22.25,22.459999084472656,22.5,21.739999771118164
SNDX,2023-03-20,678000,23.1299991607666,22.31999969482422,23.229999542236328,22.139999389648438
SNDX,2023-03-21,809100,23.06999969482422,23.329999923706055,23.450000762939453,22.93000030517578
SNDX,2023-03-22,814600,21.459999084472656,22.940000534057617,22.940000534057617,21.40999984741211
SNDX,2023-03-23,666700,21.559999465942383,21.65999984741211,21.979999542236328,21.1299991607666
SNDX,2023-03-24,830700,21.56999969482422,21.420000076293945,21.625,21.059999465942383
SNDX,2023-03-27,481300,21.940000534057617,21.850000381469727,22.170000076293945,21.46500015258789
SNDX,2023-03-28,528100,21.31999969482422,21.920000076293945,22.459999084472656,21.2450008392334
SNDX,2023-03-29,1472500,21.549999237060547,21.5,21.725000381469727,21.360000610351562
SNDX,2023-03-30,910900,20.65999984741211,21.579999923706055,21.8799991607666,20.010000228881836
SNDX,2023-03-31,2019500,21.1200008392334,20.850000381469727,21.43000030517578,20.65999984741211
SNDX,2023-04-03,745900,20.90999984741211,20.979999542236328,21.65999984741211,20.809999465942383
SNDX,2023-04-04,994500,20.290000915527344,20.940000534057617,20.940000534057617,19.959999084472656
SNDX,2023-04-05,1280900,20.100000381469727,20.219999313354492,20.530000686645508,19.889999389648438
SNDX,2023-04-06,853700,20.360000610351562,20.229999542236328,20.479999542236328,20.100000381469727
SNDX,2023-04-10,926000,19.350000381469727,20.299999237060547,20.299999237060547,19.264999389648438
SNDX,2023-04-11,796500,19.670000076293945,19.329999923706055,19.93000030517578,19.309999465942383
SNDX,2023-04-12,519400,19.600000381469727,19.81999969482422,20.030000686645508,19.510000228881836
SNDX,2023-04-13,1468800,20.200000762939453,19.59000015258789,20.440000534057617,19.59000015258789
SNDX,2023-04-14,844300,20.0,20.110000610351562,20.450000762939453,19.739999771118164
SNDX,2023-04-17,1126000,20.420000076293945,20.260000228881836,20.950000762939453,20.260000228881836
SNDX,2023-04-18,542500,20.399999618530273,20.549999237060547,20.649999618530273,19.84000015258789
SNDX,2023-04-19,436500,20.799999237060547,20.290000915527344,20.969999313354492,20.110000610351562
SNDX,2023-04-20,1027400,21.530000686645508,20.649999618530273,22.0,20.649999618530273
SNDX,2023-04-21,605200,21.5,21.579999923706055,21.665000915527344,21.260000228881836
SNDX,2023-04-24,399600,21.280000686645508,21.5,21.584999084472656,21.040000915527344
SNDX,2023-04-25,430200,21.110000610351562,21.1299991607666,21.43000030517578,20.90999984741211
SNDX,2023-04-26,488500,20.809999465942383,21.079999923706055,21.3700008392334,20.690000534057617
SNDX,2023-04-27,537400,20.3799991607666,20.969999313354492,21.5,20.360000610351562
SNDX,2023-04-28,560700,20.549999237060547,20.3799991607666,20.770000457763672,20.209999084472656
SNDX,2023-05-01,915900,21.040000915527344,20.59000015258789,21.229999542236328,20.459999084472656
SNDX,2023-05-02,842500,19.790000915527344,20.860000610351562,20.8700008392334,19.649999618530273
SNDX,2023-05-03,1402400,20.3799991607666,19.979999542236328,20.799999237060547,19.959999084472656
SNDX,2023-05-04,583700,20.079999923706055,20.239999771118164,20.242000579833984,19.549999237060547
SNDX,2023-05-05,742100,20.059999465942383,20.190000534057617,20.520000457763672,19.959999084472656
SNDX,2023-05-08,893200,20.290000915527344,20.020000457763672,20.299999237060547,19.8700008392334
SNDX,2023-05-09,1440600,21.6200008392334,21.690000534057617,23.135000228881836,20.780000686645508
SNDX,2023-05-10,689700,20.3700008392334,21.889999389648438,22.15999984741211,20.34000015258789
SNDX,2023-05-11,556300,20.440000534057617,20.149999618530273,20.5,19.950000762939453
SNDX,2023-05-12,497600,21.06999969482422,20.559999465942383,21.09000015258789,20.260000228881836
SNDX,2023-05-15,746100,21.149999618530273,21.219999313354492,21.81999969482422,21.1200008392334
SNDX,2023-05-16,991100,21.110000610351562,20.950000762939453,21.239999771118164,20.530000686645508
SNDX,2023-05-17,1212300,21.5,21.229999542236328,21.950000762939453,20.94499969482422
SNDX,2023-05-18,1033900,21.25,21.3700008392334,21.790000915527344,20.729999542236328
SNDX,2023-05-19,728800,21.690000534057617,21.510000228881836,21.889999389648438,21.270000457763672
SNDX,2023-05-22,1051000,22.260000228881836,21.850000381469727,22.260000228881836,21.639999389648438
SNDX,2023-05-23,1137000,21.899999618530273,22.309999465942383,23.049999237060547,21.604999542236328
SNDX,2023-05-24,1272200,21.389999389648438,21.799999237060547,22.0,21.200000762939453
SNDX,2023-05-25,971400,20.329999923706055,21.239999771118164,21.239999771118164,20.100000381469727
SNDX,2023-05-26,742400,20.0,20.219999313354492,20.559999465942383,19.84000015258789
SNDX,2023-05-30,856000,19.90999984741211,19.860000610351562,20.21500015258789,19.6299991607666
SNDX,2023-05-31,1168500,19.969999313354492,19.989999771118164,20.469999313354492,19.799999237060547
SNDX,2023-06-01,3336000,20.170000076293945,19.959999084472656,20.440000534057617,19.7450008392334
SNDX,2023-06-02,1129200,20.469999313354492,20.25,20.559999465942383,19.989999771118164
SNDX,2023-06-05,929100,21.100000381469727,20.360000610351562,21.209999084472656,20.1299991607666
SNDX,2023-06-06,1034500,21.709999084472656,21.260000228881836,22.059999465942383,21.0
SNDX,2023-06-07,922900,20.81999969482422,21.649999618530273,22.020000457763672,20.770000457763672
SNDX,2023-06-08,590400,21.31999969482422,20.729999542236328,21.3799991607666,20.454999923706055
SNDX,2023-06-09,561700,21.15999984741211,21.34000015258789,21.600000381469727,20.940000534057617
SNDX,2023-06-12,631600,20.739999771118164,21.3700008392334,21.774999618530273,20.469999313354492
SNDX,2023-06-13,1433900,22.309999465942383,20.809999465942383,22.670000076293945,20.670000076293945
SNDX,2023-06-14,1134700,21.81999969482422,22.290000915527344,22.450000762939453,21.5049991607666
SNDX,2023-06-15,929600,21.329999923706055,21.690000534057617,21.75,21.170000076293945
SNDX,2023-06-16,2206200,20.950000762939453,21.75,21.75,20.649999618530273
SNDX,2023-06-20,934000,21.43000030517578,20.8799991607666,21.6299991607666,20.43000030517578
SNDX,2023-06-21,603800,21.81999969482422,21.43000030517578,22.007999420166016,21.084999084472656
SNDX,2023-06-22,563700,21.31999969482422,21.81999969482422,21.899999618530273,21.05500030517578
SNDX,2023-06-23,2316900,20.920000076293945,21.18000030517578,21.18000030517578,19.920000076293945
SNDX,2023-06-26,625400,21.0,21.239999771118164,21.56999969482422,20.8700008392334
SNDX,2023-06-27,581800,20.989999771118164,21.079999923706055,21.209999084472656,20.59000015258789
SNDX,2023-06-28,627600,21.170000076293945,21.09000015258789,21.270000457763672,20.023000717163086
SNDX,2023-06-29,474300,20.469999313354492,21.1200008392334,21.40999984741211,20.395000457763672
SNDX,2023-06-30,916500,20.93000030517578,20.700000762939453,21.149999618530273,20.270000457763672
SNDX,2023-07-03,506500,20.8700008392334,21.0,21.1200008392334,20.735000610351562
SNDX,2023-07-05,458000,20.950000762939453,20.8700008392334,21.110000610351562,20.59000015258789
SNDX,2023-07-06,706200,20.549999237060547,20.770000457763672,20.899999618530273,20.301000595092773
SNDX,2023-07-07,296100,20.299999237060547,20.549999237060547,20.799999237060547,20.18000030517578
SNDX,2023-07-10,719000,20.280000686645508,20.31999969482422,20.719999313354492,20.100000381469727
SNDX,2023-07-11,736900,20.290000915527344,21.34000015258789,21.739999771118164,20.239999771118164
SNDX,2023-07-12,497000,20.239999771118164,20.479999542236328,20.5,20.15999984741211
SNDX,2023-07-13,327100,20.459999084472656,20.229999542236328,20.84000015258789,20.229999542236328
SNDX,2023-07-14,578500,21.149999618530273,20.43000030517578,21.15999984741211,20.100000381469727
SNDX,2023-07-17,765500,21.56999969482422,21.329999923706055,22.059999465942383,21.18000030517578
SNDX,2023-07-18,712200,21.6299991607666,21.56999969482422,22.059999465942383,21.190000534057617
SNDX,2023-07-19,495600,21.75,21.809999465942383,22.010000228881836,21.28499984741211
SNDX,2023-07-20,657500,21.3700008392334,21.799999237060547,21.8799991607666,20.90999984741211
SNDX,2023-07-21,427500,21.260000228881836,21.520000457763672,21.729999542236328,21.145000457763672
SNDX,2023-07-24,2352600,21.770000457763672,23.0,23.549999237060547,20.809999465942383
SNDX,2023-07-25,690500,21.65999984741211,22.049999237060547,22.885000228881836,21.579999923706055
SNDX,2023-07-26,535500,21.6299991607666,21.770000457763672,21.969999313354492,21.40999984741211
SNDX,2023-07-27,828800,21.299999237060547,22.229999542236328,22.309999465942383,21.219999313354492
SNDX,2023-07-28,794600,21.229999542236328,21.299999237060547,22.110000610351562,21.219999313354492
SNDX,2023-07-31,808700,21.31999969482422,21.219999313354492,21.635000228881836,21.100000381469727
SNDX,2023-08-01,855700,21.1200008392334,21.219999313354492,21.360000610351562,20.780000686645508
SNDX,2023-08-02,720300,20.479999542236328,20.940000534057617,21.0,20.280000686645508
SNDX,2023-08-03,584000,20.350000381469727,20.329999923706055,20.700000762939453,20.270000457763672
SNDX,2023-08-04,692400,19.760000228881836,20.5,20.815000534057617,19.739999771118164
SNDX,2023-08-07,1253200,18.479999542236328,19.709999084472656,19.809999465942383,18.43000030517578
SNDX,2023-08-08,868000,18.25,18.459999084472656,18.690000534057617,17.8799991607666
SNDX,2023-08-09,745600,18.65999984741211,18.190000534057617,18.84000015258789,18.049999237060547
SNDX,2023-08-10,569600,18.3700008392334,18.639999389648438,19.079999923706055,18.299999237060547
SNDX,2023-08-11,406700,18.540000915527344,18.229999542236328,18.6299991607666,18.209999084472656
SNDX,2023-08-14,392700,18.6299991607666,18.540000915527344,18.760000228881836,18.030000686645508
SNDX,2023-08-15,1248900,18.440000534057617,18.5,18.649999618530273,17.88599967956543
SNDX,2023-08-16,710800,18.0,18.420000076293945,18.440000534057617,17.6200008392334
SNDX,2023-08-17,933400,17.950000762939453,18.0,18.604999542236328,17.75
SNDX,2023-08-18,786000,17.780000686645508,17.799999237060547,18.420000076293945,17.763999938964844
SNDX,2023-08-21,651400,18.489999771118164,17.729999542236328,18.5,17.709999084472656
SNDX,2023-08-22,674300,18.729999542236328,18.5,18.8799991607666,18.43000030517578
SNDX,2023-08-23,612100,18.09000015258789,18.770000457763672,18.8799991607666,18.010000228881836
SNDX,2023-08-24,473400,17.989999771118164,18.1299991607666,18.190000534057617,17.799999237060547
SNDX,2023-08-25,574500,18.700000762939453,17.940000534057617,18.729999542236328,17.770000457763672
SNDX,2023-08-28,304500,18.889999389648438,18.729999542236328,19.010000228881836,18.559999465942383
SNDX,2023-08-29,447900,19.100000381469727,18.84000015258789,19.270000457763672,18.795000076293945
SNDX,2023-08-30,509500,18.780000686645508,19.09000015258789,19.3700008392334,18.719999313354492
SNDX,2023-08-31,518400,18.510000228881836,18.760000228881836,18.90999984741211,18.479999542236328
SNDX,2023-09-01,640600,19.549999237060547,18.790000915527344,19.725000381469727,18.649999618530273
SNDX,2023-09-05,795100,18.969999313354492,19.600000381469727,20.01799964904785,18.860000610351562
SNDX,2023-09-06,872700,18.469999313354492,19.09000015258789,19.1299991607666,18.3799991607666
SNDX,2023-09-07,1476400,18.049999237060547,18.31999969482422,18.489999771118164,17.674999237060547
SNDX,2023-09-08,1088400,17.5,18.100000381469727,18.170000076293945,17.489999771118164
SNDX,2023-09-11,1004800,17.360000610351562,17.489999771118164,17.920000076293945,17.229999542236328
SNDX,2023-09-12,1380500,17.290000915527344,17.309999465942383,17.3700008392334,16.80500030517578
SNDX,2023-09-13,706200,17.010000228881836,17.350000381469727,17.420000076293945,16.9950008392334
SNDX,2023-09-14,1280000,17.020000457763672,17.020000457763672,17.360000610351562,16.780000686645508
SNDX,2023-09-15,2012100,17.360000610351562,17.020000457763672,17.450000762939453,16.760000228881836
SNDX,2023-09-18,751600,17.059999465942383,17.3799991607666,17.684999465942383,16.760000228881836
SNDX,2023-09-19,708100,17.06999969482422,17.020000457763672,17.15999984741211,16.65999984741211
SNDX,2023-09-20,946600,16.309999465942383,17.040000915527344,17.158000946044922,16.299999237060547
SNDX,2023-09-21,789700,16.260000228881836,16.209999084472656,16.5,16.06999969482422
SNDX,2023-09-22,1172200,15.960000038146973,16.219999313354492,16.375,15.694999694824219
SNDX,2023-09-25,778700,15.710000038146973,15.890000343322754,15.890000343322754,15.630000114440918
SNDX,2023-09-26,1074700,15.760000228881836,15.75,16.15999984741211,15.710000038146973
SNDX,2023-09-27,1081600,15.130000114440918,15.829999923706055,15.930000305175781,14.989999771118164
SNDX,2023-09-28,1352300,15.630000114440918,15.0,15.649999618530273,14.699999809265137
SNDX,2023-09-29,9914100,14.520000457763672,15.789999961853027,16.770000457763672,12.850000381469727
SNDX,2023-10-02,9921700,13.5,13.359999656677246,15.0600004196167,13.039999961853027
SNDX,2023-10-03,4459200,12.640000343322754,13.479999542236328,13.479999542236328,12.479999542236328
SNDX,2023-10-04,2708600,12.15999984741211,12.6899995803833,12.829999923706055,12.145000457763672
SNDX,2023-10-05,3456300,12.84000015258789,12.140000343322754,12.869999885559082,12.135000228881836
SNDX,2023-10-06,1534500,12.760000228881836,12.609999656677246,12.979999542236328,12.069999694824219
SNDX,2023-10-09,1282800,12.5,12.6899995803833,12.989999771118164,12.3100004196167
SNDX,2023-10-10,2213500,12.649999618530273,12.430000305175781,13.079999923706055,12.399999618530273
SNDX,2023-10-11,1376700,13.140000343322754,13.039999961853027,13.569999694824219,12.779999732971191
SNDX,2023-10-12,1288000,12.25,13.109999656677246,13.229999542236328,12.15999984741211
SNDX,2023-10-13,1890400,11.989999771118164,12.289999961853027,12.40999984741211,11.925000190734863
SNDX,2023-10-16,1979400,12.239999771118164,12.050000190734863,12.524999618530273,11.729999542236328
SNDX,2023-10-17,2907600,12.359999656677246,12.420000076293945,12.949999809265137,12.199999809265137
SNDX,2023-10-18,4701100,11.890000343322754,12.25,12.25,11.729999542236328
SNDX,2023-10-19,2600100,11.609999656677246,11.880000114440918,11.880000114440918,11.5
SNDX,2023-10-20,3564400,11.510000228881836,11.630000114440918,11.829999923706055,11.34000015258789
SNDX,2023-10-23,1773600,11.390000343322754,11.420000076293945,11.539999961853027,11.21500015258789
SNDX,2023-10-24,1006200,11.720000267028809,11.5,11.8149995803833,11.5
SNDX,2023-10-25,958600,11.880000114440918,12.239999771118164,12.239999771118164,11.510000228881836
SNDX,2023-10-26,1080300,12.670000076293945,11.989999771118164,12.729999542236328,11.960000038146973
SNDX,2023-10-27,1781900,12.289999961853027,12.630000114440918,12.710000038146973,12.1850004196167
SNDX,2023-10-30,1590600,13.050000190734863,12.520000457763672,13.260000228881836,12.449999809265137
SNDX,2023-10-31,1866900,14.079999923706055,13.029999732971191,14.210000038146973,12.949999809265137
SNDX,2023-11-01,3638300,13.920000076293945,14.170000076293945,14.359999656677246,13.8100004196167
SNDX,2023-11-02,2321300,14.779999732971191,14.039999961853027,14.944999694824219,14.039999961853027
SNDX,2023-11-03,1733400,14.800000190734863,14.920000076293945,15.84000015258789,14.430000305175781
SNDX,2023-11-06,1029700,14.399999618530273,14.829999923706055,14.829999923706055,14.09000015258789
SNDX,2023-11-07,839100,14.619999885559082,14.550000190734863,14.739999771118164,14.289999961853027
SNDX,2023-11-08,736700,14.100000381469727,14.6899995803833,14.6899995803833,13.9399995803833
SNDX,2023-11-09,727600,13.479999542236328,14.239999771118164,14.239999771118164,13.380000114440918
SNDX,2023-11-10,846800,13.550000190734863,13.609999656677246,13.729999542236328,13.1899995803833
SNDX,2023-11-13,1900200,13.859999656677246,13.380000114440918,13.890000343322754,13.140000343322754
SNDX,2023-11-14,1617700,14.699999809265137,14.6899995803833,15.005000114440918,14.529999732971191
SNDX,2023-11-15,1331200,15.0600004196167,14.569999694824219,15.619999885559082,14.569999694824219
SNDX,2023-11-16,1396800,14.8100004196167,15.0,15.069999694824219,14.5
SNDX,2023-11-17,1039800,15.270000457763672,14.989999771118164,15.350000381469727,14.8100004196167
SNDX,2023-11-20,775600,15.420000076293945,15.319999694824219,15.899999618530273,15.045000076293945
SNDX,2023-11-21,906800,15.329999923706055,15.5,15.739999771118164,14.96500015258789
SNDX,2023-11-22,680100,15.359999656677246,15.510000228881836,15.529999732971191,15.130000114440918
SNDX,2023-11-24,592400,15.5,15.289999961853027,15.75,15.289999961853027
SNDX,2023-11-27,956700,15.479999542236328,15.529999732971191,15.614999771118164,15.029999732971191
SNDX,2023-11-28,911100,15.65999984741211,15.449999809265137,15.699999809265137,15.0600004196167
SNDX,2023-11-29,1327400,16.299999237060547,15.729999542236328,16.420000076293945,15.609999656677246
SNDX,2023-11-30,2091800,16.645000457763672,16.510000228881836,16.909000396728516,16.3700008392334
SNDX,2023-12-01,1224400,16.56999969482422,16.700000762939453,16.770000457763672,16.2450008392334
SNDX,2023-12-04,1062000,16.700000762939453,16.579999923706055,17.020000457763672,16.479999542236328
SNDX,2023-12-05,804400,16.770000457763672,16.459999084472656,16.950000762939453,16.309999465942383
SNDX,2023-12-06,1609800,16.729999542236328,16.969999313354492,17.295000076293945,16.6200008392334
SNDX,2023-12-07,2015300,16.799999237060547,16.68000030517578,16.940000534057617,16.6200008392334
SNDX,2023-12-08,1455400,16.649999618530273,16.850000381469727,17.0,16.510000228881836
SNDX,2023-12-11,7277400,17.940000534057617,17.639999389648438,18.31999969482422,15.210000038146973
SNDX,2023-12-12,3498300,17.670000076293945,17.84000015258789,18.1200008392334,17.280000686645508
SNDX,2023-12-13,2426300,18.639999389648438,17.700000762939453,18.65999984741211,17.440000534057617
SNDX,2023-12-14,2531600,19.8799991607666,19.290000915527344,20.014999389648438,19.0
SNDX,2023-12-15,7065300,20.770000457763672,20.219999313354492,20.899999618530273,19.510000228881836
SNDX,2023-12-18,2186900,19.670000076293945,20.579999923706055,20.6200008392334,19.600000381469727
SNDX,2023-12-19,2728600,20.459999084472656,19.889999389648438,20.530000686645508,19.700000762939453
SNDX,2023-12-20,1602800,19.700000762939453,20.420000076293945,21.0,19.65999984741211
SNDX,2023-12-21,1221100,20.149999618530273,20.1200008392334,20.229999542236328,19.75
SNDX,2023-12-22,2252800,20.940000534057617,20.780000686645508,21.540000915527344,20.698999404907227
SNDX,2023-12-26,952500,21.329999923706055,21.219999313354492,21.56999969482422,21.041000366210938
SNDX,2023-12-27,708200,21.670000076293945,21.399999618530273,21.68000030517578,21.299999237060547
SNDX,2023-12-28,1404900,21.59000015258789,21.510000228881836,21.84000015258789,21.290000915527344
SNDX,2023-12-29,794700,21.610000610351562,21.5,21.780000686645508,21.0
SNDX,2024-01-02,1254400,21.860000610351562,21.260000228881836,22.360000610351562,21.020000457763672
SNDX,2024-01-03,1273700,21.049999237060547,21.809999465942383,21.8799991607666,20.6200008392334
SNDX,2024-01-04,915700,21.079999923706055,21.0,21.31999969482422,20.8700008392334
SNDX,2024-01-05,1199500,21.489999771118164,20.860000610351562,21.520000457763672,20.459999084472656
SNDX,2024-01-08,1408400,22.790000915527344,21.700000762939453,22.799999237060547,21.360000610351562
SNDX,2024-01-09,1506400,22.639999389648438,22.459999084472656,23.040000915527344,22.280000686645508
SNDX,2024-01-10,1015900,22.600000381469727,22.600000381469727,22.850000381469727,22.3799991607666
SNDX,2024-01-11,1521600,22.190000534057617,22.280000686645508,22.760000228881836,21.799999237060547
SNDX,2024-01-12,677800,22.239999771118164,22.538000106811523,22.959999084472656,22.104999542236328
SNDX,2024-01-16,1145700,22.360000610351562,22.059999465942383,22.440000534057617,21.809999465942383
SNDX,2024-01-17,845300,21.649999618530273,22.0,22.260000228881836,21.440000534057617
SNDX,2024-01-18,695600,21.309999465942383,21.850000381469727,21.850000381469727,21.229999542236328
SNDX,2024-01-19,811500,20.68000030517578,21.3799991607666,21.3799991607666,20.559999465942383
SNDX,2024-01-22,879500,20.850000381469727,20.899999618530273,21.274999618530273,20.329999923706055
SNDX,2024-01-23,898100,21.229999542236328,21.18000030517578,21.270000457763672,20.6200008392334
SNDX,2024-01-24,3382000,19.709999084472656,21.260000228881836,21.260000228881836,19.59000015258789
SNDX,2024-01-25,1476600,19.850000381469727,19.989999771118164,20.149999618530273,19.579999923706055
SNDX,2024-01-26,1491400,20.219999313354492,19.969999313354492,20.3700008392334,19.59000015258789
SNDX,2024-01-29,893900,21.100000381469727,20.229999542236328,21.200000762939453,19.860000610351562
SNDX,2024-01-30,1484100,20.31999969482422,20.8799991607666,21.31999969482422,19.950000762939453
SNDX,2024-01-31,1466000,20.489999771118164,19.75,21.09000015258789,19.600000381469727
SNDX,2024-02-01,1138300,21.239999771118164,20.59000015258789,21.920000076293945,20.510000228881836
SNDX,2024-02-02,874300,20.59000015258789,20.829999923706055,21.079999923706055,20.559999465942383
SNDX,2024-02-05,1300600,21.290000915527344,20.270000457763672,21.469999313354492,20.084999084472656
SNDX,2024-02-06,1019000,22.6299991607666,21.280000686645508,22.700000762939453,21.084999084472656
SNDX,2024-02-07,1088000,22.280000686645508,22.579999923706055,22.770000457763672,22.1299991607666
SNDX,2024-02-08,1136700,22.0,22.329999923706055,22.690000534057617,21.969999313354492
SNDX,2024-02-09,962900,22.100000381469727,22.15999984741211,22.559999465942383,21.924999237060547
SNDX,2024-02-12,1308500,22.690000534057617,22.190000534057617,22.809999465942383,22.15999984741211
SNDX,2024-02-13,1297600,21.219999313354492,21.790000915527344,21.940000534057617,20.8700008392334
SNDX,2024-02-14,810000,21.989999771118164,21.530000686645508,22.200000762939453,21.21500015258789
SNDX,2024-02-15,1041500,22.670000076293945,22.34000015258789,22.864999771118164,22.0
SNDX,2024-02-16,919600,22.469999313354492,22.40999984741211,22.84000015258789,22.2549991607666
SNDX,2024-02-20,1239100,22.8700008392334,22.3700008392334,23.65999984741211,22.260000228881836
SNDX,2024-02-21,937600,22.229999542236328,22.68000030517578,22.888999938964844,21.875
SNDX,2024-02-22,720100,22.709999084472656,22.190000534057617,22.889999389648438,22.09000015258789
SNDX,2024-02-23,870500,23.1299991607666,22.670000076293945,23.510000228881836,22.670000076293945
SNDX,2024-02-26,867800,24.375,23.110000610351562,24.450000762939453,23.104999542236328
SNDX,2024-02-27,1494900,24.40999984741211,24.59000015258789,24.864999771118164,24.010000228881836
SNDX,2024-02-28,1193400,23.8799991607666,24.110000610351562,25.34000015258789,23.690000534057617
SNDX,2024-02-29,1258100,23.440000534057617,24.520000457763672,24.8799991607666,22.905000686645508
SNDX,2024-03-01,1538800,23.709999084472656,23.65999984741211,24.530000686645508,23.584999084472656
SNDX,2024-03-04,1331700,23.299999237060547,23.979999542236328,23.989999771118164,22.6299991607666
SNDX,2024-03-05,604800,22.940000534057617,23.190000534057617,23.68000030517578,22.829999923706055
SNDX,2024-03-06,882200,23.75,23.350000381469727,23.989999771118164,23.155000686645508
SNDX,2024-03-07,892000,23.469999313354492,23.81999969482422,24.510000228881836,23.420000076293945
SNDX,2024-03-08,1674100,24.56999969482422,23.760000228881836,25.15999984741211,23.670000076293945
SNDX,2024-03-11,1074600,23.56999969482422,24.510000228881836,24.850000381469727,23.290000915527344
SNDX,2024-03-12,1483600,23.860000610351562,23.770000457763672,24.079999923706055,23.049999237060547
SNDX,2024-03-13,1075800,23.760000228881836,23.68000030517578,24.209999084472656,23.079999923706055
SNDX,2024-03-14,1107800,22.649999618530273,23.530000686645508,23.799999237060547,22.34000015258789
SNDX,2024-03-15,3569900,23.520000457763672,22.579999923706055,23.729999542236328,22.43000030517578
SNDX,2024-03-18,1873100,21.920000076293945,23.3700008392334,23.549999237060547,21.8799991607666
SNDX,2024-03-19,996100,22.219999313354492,21.780000686645508,22.459999084472656,21.719999313354492
SNDX,2024-03-20,1085500,23.030000686645508,22.31999969482422,23.170000076293945,22.170000076293945
SNDX,2024-03-21,1449900,22.8799991607666,23.389999389648438,23.6299991607666,22.829999923706055
SNDX,2024-03-22,1077000,22.579999923706055,22.809999465942383,22.979999542236328,22.489999771118164
SNDX,2024-03-25,825500,22.440000534057617,22.579999923706055,22.790000915527344,22.399999618530273
SNDX,2024-03-26,1248900,21.440000534057617,22.670000076293945,22.959999084472656,21.420000076293945
SNDX,2024-03-27,1191000,23.06999969482422,21.790000915527344,23.2549991607666,21.690000534057617
SNDX,2024-03-28,1058400,23.799999237060547,23.18000030517578,24.190000534057617,22.709999084472656
