symbol,date,volume,close,open,high,low
CWH,2020-11-02,7985700,21.200651168823242,22.31319933914774,23.892549650817834,20.63737442829113
CWH,2020-11-03,3351700,22.83446502685547,21.332913957091908,23.122326272521097,21.2862340358352
CWH,2020-11-04,1402300,23.487991333007812,22.826686224036656,23.72917267254034,22.639965043373277
CWH,2020-11-05,1391300,23.83031463623047,23.791414943662065,24.188198040358028,23.114549311903506
CWH,2020-11-06,1841400,22.025341033935547,23.900334659238936,23.900334659238936,21.90864047528439
CWH,2020-11-09,7573700,18.843299865722656,20.881675706422968,21.200657964421097,17.582931305810128
CWH,2020-11-10,3253400,19.924724578857422,19.1467189519929,20.09588528255355,18.127530512372232
CWH,2020-11-11,1664700,20.28260612487793,20.080324487113455,20.531567683994837,19.5357214475272
CWH,2020-11-12,1475700,20.477109909057617,20.30594918824792,20.617151173323787,19.89360563056732
CWH,2020-11-13,2943900,21.78415298461914,21.200648886816843,22.289856239262267,20.912786212306205
CWH,2020-11-16,1499700,22.212060928344727,21.82305809958963,22.36999687220472,21.488516913359792
CWH,2020-11-17,1638900,22.46102523803711,22.165382240693713,22.70220658981759,21.519637568300222
CWH,2020-11-18,1628000,22.367666244506836,22.56216769011124,23.157341638803686,22.212064494452004
CWH,2020-11-19,1326900,22.733322143554688,22.585502154187534,22.982285171603916,22.274298740107966
CWH,2020-11-20,1183600,22.40656280517578,22.780006656273557,22.873366506101956,21.823058550000077
CWH,2020-11-23,1649700,24.25043487548828,22.38322171193653,24.54529877554284,22.38322171193653
CWH,2020-11-24,1643100,24.273775100708008,24.592757275196533,24.88839874767569,23.861431602109906
CWH,2020-11-25,926500,23.690271377563477,24.382695894422568,24.53051737556963,23.433529586059592
CWH,2020-11-27,528400,24.328237533569336,23.876994306616655,24.67055895820375,23.876994306616655
CWH,2020-11-30,1436600,23.84587287902832,24.32045680045124,24.5382989166956,23.021187305413555
CWH,2020-12-01,1414200,24.802818298339844,24.11817401158445,25.005099935863196,23.48798988032997
CWH,2020-12-02,1551500,23.939233779907227,24.468277849905085,24.50717753814046,23.13010720604509
CWH,2020-12-03,960900,23.503549575805664,23.947014035288024,24.110394506733115,23.30126941609117
CWH,2020-12-04,1003900,23.48021125793457,23.65915220512903,24.079275977423546,23.20012874307156
CWH,2020-12-07,1177800,23.596914291381836,23.379072147599373,24.149299144429865,23.254591346560307
CWH,2020-12-08,1685800,22.795562744140625,23.340167239977923,23.495768948482258,22.68664243854431
CWH,2020-12-09,1983200,22.624401092529297,22.826682711435932,23.056971983757407,21.82305485039084
CWH,2020-12-10,1088700,22.305421829223633,22.31320206371978,22.68664441596687,22.072020730051197
CWH,2020-12-11,1340300,22.134260177612305,22.20428080116182,22.76444430563,21.58965565754451
CWH,2020-12-14,1473600,21.94879913330078,22.497116197422233,22.900290328336563,21.38435627281307
CWH,2020-12-15,3949100,24.633939743041992,22.231022198327654,24.730702214944248,22.222958530836856
CWH,2020-12-16,2878400,22.997055053710938,24.32752950872145,24.84359195478919,22.787404300499066
CWH,2020-12-17,1881000,23.109943389892578,23.005118782005464,23.295403139686076,22.335849718761068
CWH,2020-12-18,2539400,23.142194747924805,23.11800374742078,24.021114439070946,23.029304950226543
CWH,2020-12-21,2457200,22.38422966003418,22.73902335325023,23.327657260685754,22.03749963461706
CWH,2020-12-22,1544900,22.884164810180664,22.505181650718676,23.392165116722936,22.497117982901944
CWH,2020-12-23,1300700,23.46473503112793,22.932545294457974,23.90822596569047,22.505180156470832
CWH,2020-12-24,398900,23.537309646606445,23.47280183771561,24.069499454452686,23.21477060215228
CWH,2020-12-28,1491700,22.57775115966797,23.892098139748537,23.94854380955699,22.43260822756357
CWH,2020-12-29,1245700,22.190704345703125,22.66644993917037,22.843846001586858,22.045561413731797
CWH,2020-12-30,898600,22.061687469482422,22.303591316758247,22.593877163878958,21.972988674420616
CWH,2020-12-31,1826600,21.005369186401367,21.98911493685311,22.06975006134725,20.876353602405576
CWH,2021-01-04,1626700,21.376296997070312,21.44080480974926,21.44080480974926,20.715091532614196
CWH,2021-01-05,2179800,22.787405014038086,21.352104368484554,22.9244842978156,21.037628997813325
CWH,2021-01-06,1647300,23.15025520324707,22.779335783588802,23.738890535728572,22.110066864563905
CWH,2021-01-07,699500,23.230894088745117,23.182513621389102,23.77114751118046,23.029307013776513
CWH,2021-01-08,1704600,22.174577713012695,23.23895719715934,23.464735269367257,21.666578973028994
CWH,2021-01-11,1272600,23.33572006225586,22.0536261515778,23.440544663776084,21.96492734706947
CWH,2021-01-12,2827500,25.49673080444336,23.60181222359599,26.165999750071727,23.545368095577125
CWH,2021-01-13,1293700,24.948413848876953,25.319333284282123,25.613650194024178,24.609747541860987
CWH,2021-01-14,1278700,25.940223693847656,24.964542975566765,26.770764546014803,24.964542975566765
CWH,2021-01-15,1085800,25.08549690246582,25.528987866366673,25.666067143243055,24.336398618938386
CWH,2021-01-19,657500,25.64993667602539,25.617683546691445,25.79507960299611,24.60168459588357
CWH,2021-01-20,1104000,26.359525680541992,25.88378004496532,27.254572814929865,25.875717915130863
CWH,2021-01-21,2024900,28.181869506835938,26.706250860934755,29.109168068272513,26.46434702212409
CWH,2021-01-22,1498300,28.98822593688965,28.020607230288974,29.361563183435084,27.367463911239124
CWH,2021-01-25,4138200,29.786502838134766,30.375136683425104,32.77805714224651,28.544728887947667
CWH,2021-01-26,1698900,31.004091262817383,30.18161566715753,31.3911380591324,29.278506475755822
CWH,2021-01-27,2699600,29.407520294189453,30.25418530211967,31.826564931689674,28.947902059142358
CWH,2021-01-28,1899600,28.117359161376953,29.254309931137993,30.15742207487196,26.907836934993973
CWH,2021-01-29,1587200,27.54485321044922,28.109297541494215,28.649549335911786,26.762694505602262
CWH,2021-02-01,870500,27.738384246826172,27.738384246826172,27.972222928700614,26.738510947455943
CWH,2021-02-02,1170700,29.004344940185547,28.44796272887224,29.778438452650626,28.343139680458183
CWH,2021-02-03,926400,30.092918395996094,29.544601304349783,30.399331612145424,28.77856980196379
CWH,2021-02-04,1627600,31.95558738708496,30.238064464242964,32.16523661394139,30.17355511691792
CWH,2021-02-05,1161300,32.02814865112305,32.25392514281104,32.4151953837199,31.189545859176196
CWH,2021-02-08,1243800,31.794307708740234,32.245863778786585,32.858687017587854,31.004086893139675
CWH,2021-02-09,688800,31.86688232421875,31.592723803792765,32.1491029734921,30.89120170704589
CWH,2021-02-10,940400,31.125043869018555,31.649171506522837,32.14426809456079,30.318695550381033
CWH,2021-02-11,1984800,31.165363311767578,31.447583988971033,33.74567543469828,30.786378622973206
CWH,2021-02-12,692600,30.423519134521484,30.729932331107946,31.246800624790723,29.657487681042557
CWH,2021-02-16,618900,30.431583404541016,30.842819646397594,31.358882018913445,30.350946736351432
CWH,2021-02-17,1004600,30.842824935913086,29.95584296553169,30.891206945124306,29.214000870834152
CWH,2021-02-18,1053100,29.544601440429688,30.899266840621852,31.729804611510914,29.463967840217524
CWH,2021-02-19,718000,29.81069564819336,29.81069564819336,30.399329498839304,29.625235920672676
CWH,2021-02-22,1233100,29.52040672302246,29.810692553695446,30.50415246564222,28.996279186976885
CWH,2021-02-23,1510800,29.109169006347656,28.826948364636042,29.61716923740286,27.496472594340045
CWH,2021-02-24,1198600,29.971967697143555,29.423653630670966,30.20580946471161,28.826954478251608
CWH,2021-02-25,2928400,25.787017822265625,29.69780885572423,29.831659890545673,25.577367083305663
CWH,2021-02-26,3373100,25.23870086669922,27.012667720238138,27.41584186531632,25.125812598233267
CWH,2021-03-01,1728000,27.141685485839844,26.149877379053052,28.06092211769224,25.795083672483518
CWH,2021-03-02,1272300,26.10955810546875,27.286825853230095,27.294887982582075,25.827334362556382
CWH,2021-03-03,978800,25.601558685302734,25.980543372987615,27.182000624964665,25.25482866805373
CWH,2021-03-04,1438200,25.714447021484375,26.35952505197499,26.69012773484985,24.401711768347997
CWH,2021-03-05,1551400,26.698190689086914,26.448221627612032,26.811078950406404,23.746956256983413
CWH,2021-03-08,1931400,28.27863311767578,26.996539266425554,28.94790364723494,26.794952202241394
CWH,2021-03-09,1340300,29.65749168395996,28.399590211515257,29.77844516829882,28.077049637261553
CWH,2021-03-10,1397700,30.60091781616211,30.133234337676896,31.439520764909997,29.92358513847721
CWH,2021-03-11,3554500,33.85049819946289,31.883009632984827,35.02776587261843,31.794310835861232
CWH,2021-03-12,1455300,33.90725326538086,33.291053940714676,34.77479871997289,33.16132760431549
CWH,2021-03-15,2642300,35.21262741088867,33.70455676810469,35.75585549569799,33.65590823052717
CWH,2021-03-16,1651600,33.52618408203125,34.99371591924914,35.02209346146152,33.01538832220834
CWH,2021-03-17,1018700,34.23157501220703,33.24240963811878,34.3207624597619,32.737286278954144
CWH,2021-03-18,1147800,32.06676483154297,34.215360972449105,34.43427478662191,31.864067199114857
CWH,2021-03-19,1309700,32.107295989990234,32.18837687914395,33.30726840610788,31.49920323947588
CWH,2021-03-22,1092200,32.415401458740234,33.07214282937534,33.39645715001039,31.93703497485246
CWH,2021-03-23,1478300,30.63166046142578,31.71001318292632,32.10729874869604,30.20194253720794
CWH,2021-03-24,1469100,28.16686248779297,31.28840458219069,31.53975074311869,27.980377956604965
CWH,2021-03-25,1502400,29.05061912536621,27.56687133089596,29.524930728023552,27.12904380863395
CWH,2021-03-26,911900,29.237104415893555,29.53709601304575,30.218160107202145,28.13442892126701
CWH,2021-03-29,792500,28.337120056152344,29.212771924016646,29.82897425040205,27.83443096362063
CWH,2021-03-30,758000,29.828981399536133,28.053348334463962,29.837087943151754,27.81822145456957
CWH,2021-03-31,820900,29.496564865112305,30.17762913834094,30.52626936707232,29.366838484160226
CWH,2021-04-01,848500,29.934383392333984,29.893844486436812,30.28302355030613,29.326290525115624
CWH,2021-04-05,883700,29.918174743652344,30.404647872443142,30.49383533440296,29.61817999107465
CWH,2021-04-06,816900,30.54246711730957,29.8208642924076,30.85867791166511,29.78032539864489
CWH,2021-04-07,751300,30.364103317260742,30.81003745126075,30.95597998135823,29.731684655864953
CWH,2021-04-08,1305900,30.923542022705078,30.58301157606945,31.174888133021557,29.553307508083318
CWH,2021-04-09,699900,31.028953552246094,30.810039740831844,31.33705481567212,30.412751025394044
CWH,2021-04-12,1193300,32.407291412353516,31.134350805058244,32.65052789976871,31.093808813055926
CWH,2021-04-13,724800,31.945144653320312,32.59377638836376,32.828906358854525,31.482994348794357
CWH,2021-04-14,1533500,33.16133117675781,32.49648324447349,34.36130069095196,32.32621489660933
CWH,2021-04-15,822700,33.64780044555664,33.37213159529794,33.78563332422608,32.523233358065895
CWH,2021-04-16,734200,33.79374313354492,33.842391669576834,33.882930569810185,32.81268752046673
CWH,2021-04-19,877500,34.88019943237305,33.64779779267183,34.945061048715445,33.364022421949656
CWH,2021-04-20,1130600,33.4207763671875,34.580206716264875,35.042356928927106,32.34242380902932
CWH,2021-04-21,721200,33.64780044555664,33.1451112808213,34.403456429103024,33.03970766642007
CWH,2021-04-22,672100,32.86133575439453,33.68023583608609,34.028875974957536,32.77214831055485
CWH,2021-04-23,1860100,34.93696594238281,33.161335699536274,35.60181396534383,32.87755714300571
CWH,2021-04-26,1925800,36.436920166015625,35.431541782640515,37.29635912005949,35.309921983124504
CWH,2021-04-27,1461700,36.92340087890625,37.09366614514043,37.79905302876802,36.3801696243091
CWH,2021-04-28,1000300,36.67204284667969,36.80176916370695,36.92338893907223,35.682877746272204
CWH,2021-04-29,1268100,36.63151550292969,37.16663711601295,37.95310490074151,35.431545918831475
CWH,2021-04-30,1139600,35.30181121826172,36.47745779895275,37.29635465994962,35.20451415311625
CWH,2021-05-03,1678000,35.68288040161133,35.877471438092385,36.50178035178129,35.33424341165375
CWH,2021-05-04,4013400,39.26658248901367,36.40449313572154,39.32333757416132,35.72342902102957
CWH,2021-05-05,3408700,37.0693359375,39.71251112800893,39.890885995444656,36.89096107006427
CWH,2021-05-06,1217300,36.436920166015625,37.134200418344804,37.35635867478232,35.5937004843552
CWH,2021-05-07,831200,37.78221130371094,36.143407223991254,37.79851819881041,35.906961910382165
CWH,2021-05-10,1059100,36.82827377319336,37.79851369968085,38.670912267217474,36.72228363299602
CWH,2021-05-11,1435200,35.344383239746094,35.44222460570484,36.15970929473652,34.20374350707576
CWH,2021-05-12,1511600,34.178462982177734,35.68681788454421,36.66520966522646,33.884948247172616
CWH,2021-05-13,1305100,36.20862579345703,34.48828751859352,36.46137796097604,34.35620573310125
CWH,2021-05-14,1034700,37.31747817993164,36.68967667253054,37.46423713543956,35.71209955082816
CWH,2021-05-17,1180500,36.93427276611328,36.90981397768366,37.25224945658768,35.3036205193955
CWH,2021-05-18,1298100,34.70027160644531,37.03210108014096,37.358232685947286,34.67580971436586
CWH,2021-05-19,1509600,34.406761169433594,34.17031585997689,34.508676929348844,33.0288581048372
CWH,2021-05-20,1475800,33.46098327636719,34.34153383089149,34.65135861406772,32.71903666339251
CWH,2021-05-21,977000,32.59673309326172,33.73819073687732,34.00724669945042,32.53966052210313
CWH,2021-05-24,1155000,32.44997787475586,32.77610955599852,32.93999027484073,32.00970103814493
CWH,2021-05-25,858200,32.57227325439453,32.62934582370606,33.3223716569014,32.40920743769511
CWH,2021-05-26,1238400,34.39044952392578,32.678266237959306,34.414908307655615,32.678266237959306
CWH,2021-05-27,1455700,36.02926254272461,34.65951432031912,36.28201477657864,34.65951432031912
CWH,2021-05-28,1215900,36.192325592041016,36.49399538243537,36.77120638475573,35.637903587400295
CWH,2021-06-01,786700,36.26570129394531,36.445074015088146,36.98237419013995,35.906958961881614
CWH,2021-06-02,2505200,34.46383285522461,36.16786444136464,36.24939580310026,33.632199902588496
CWH,2021-06-03,1286400,33.469139099121094,34.16216821892066,34.39045855426884,33.22454186693053
CWH,2021-06-04,977300,33.469139099121094,33.55067358333298,33.73004322815403,33.05413899372813
CWH,2021-06-07,1294800,33.71372985839844,33.50989835233745,33.74634364582147,32.34398188885085
CWH,2021-06-08,1416300,33.289764404296875,34.16216303657604,34.31707386774508,32.555969708818104
CWH,2021-06-09,763500,32.48258972167969,33.265301977570275,33.44875220362784,32.4744378297363
CWH,2021-06-10,1421500,32.47443771362305,32.64565543582029,32.89025262613378,31.585732204313818
CWH,2021-06-11,1501200,32.10755157470703,32.62120492050185,33.55067954432295,31.8547992940772
CWH,2021-06-14,1573400,31.139310836791992,32.18959486993921,32.247032082371106,30.737247219675336
CWH,2021-06-15,974400,31.08186912536621,31.01622481774964,31.262384711126053,30.376208468952395
CWH,2021-06-16,1591000,30.3433895111084,30.860327532711167,30.913661190697432,29.826451489505633
CWH,2021-06-17,2315100,29.498241424560547,28.964892286040502,29.96594624383788,28.73514342887786
CWH,2021-06-18,1824000,30.089027404785156,28.817198338788444,30.154671730043837,28.7351460623088
CWH,2021-06-21,1060100,31.147510528564453,30.294153303923345,31.3854664502593,30.26953825343522
CWH,2021-06-22,813800,31.43470573425293,31.278802037560315,31.49624337232265,30.646989535932057
CWH,2021-06-23,1210100,31.7711181640625,31.54136622140824,32.21830826424,31.311617408846796
CWH,2021-06-24,934600,32.27164840698242,32.189593015312155,32.43985648224348,31.188539147586848
CWH,2021-06-25,2056300,32.33728790283203,32.50139554751612,32.878840939224446,31.93522432986066
CWH,2021-06-28,1280600,32.9773063659668,32.32908597998784,33.12500294254255,31.910611302992137
CWH,2021-06-29,736500,33.001930236816406,33.23988309111783,33.75682119822949,32.96090096840132
CWH,2021-06-30,936500,33.633731842041016,32.86242692009635,33.82245452100184,32.386518236215295
CWH,2021-07-01,1053000,33.945533752441406,34.05220418414301,34.24092686786568,33.52706225898553
CWH,2021-07-02,1663700,31.812145233154297,33.9619462532143,34.172823742447186,31.754708028312102
CWH,2021-07-06,1261600,31.311620712280273,31.861380881886628,31.974612001385992,30.85211990858639
CWH,2021-07-07,895900,31.60700798034668,31.24597371397949,31.820345699088072,30.655187523476307
CWH,2021-07-08,799400,31.16391944885254,30.663392589614254,31.59880200454162,30.01517230757562
CWH,2021-07-09,671600,32.45216751098633,31.67265842149975,32.46037461608571,31.508553880633926
CWH,2021-07-12,544300,32.59164810180664,32.082914196526126,32.69011141601577,31.86547294302199
CWH,2021-07-13,627800,31.66444969177246,32.59985920665824,32.66960393906272,31.487214435379904
CWH,2021-07-14,557500,31.204954147338867,31.959848195104552,32.41114195067756,31.172135116639648
CWH,2021-07-15,551600,30.958791732788086,31.163925526244217,31.561885586364035,30.4582647759402
CWH,2021-07-16,565300,30.441852569580078,31.180335450713184,31.42075164676316,30.32697815031341
CWH,2021-07-19,936700,30.253129959106445,29.83465841185269,30.663397532140518,29.243872105053807
CWH,2021-07-20,840000,31.9598445892334,30.49928989967832,32.30446784839458,30.19569277183254
CWH,2021-07-21,618900,32.427547454833984,32.255235835443024,32.96910049441485,32.206002602720034
CWH,2021-07-22,629500,31.877790451049805,32.427550648609994,32.77217392133372,31.71368591932992
CWH,2021-07-23,590700,31.902408599853516,32.1403614226234,32.456269219033246,31.516756064529964
CWH,2021-07-26,567200,31.820350646972656,31.72188730994249,32.25523638486758,31.53316460976256
CWH,2021-07-27,493500,31.59060287475586,31.812147738060133,31.828558816463392,31.024434755262604
CWH,2021-07-28,418900,31.60700798034668,31.5823929324399,32.08291664373558,31.04083996784284
CWH,2021-07-29,722600,32.26344299316406,31.656248713456726,33.17423754281837,31.656248713456726
CWH,2021-07-30,895600,32.296260833740234,32.0008677079291,33.01012546772188,31.94343050347615
CWH,2021-08-02,1407200,33.001930236816406,32.378321665994214,33.79784733655086,32.378321665994214
CWH,2021-08-03,1636100,32.88705062866211,31.672655840577235,33.13321054999539,31.20495105101603
CWH,2021-08-04,2533800,35.24198532104492,33.68296728389589,35.939438946557644,33.592707916574504
CWH,2021-08-05,1115400,35.64404296875,35.37326801832415,36.193803103397435,34.946589398474885
CWH,2021-08-06,778000,35.004024505615234,35.66045190830402,36.02148932735243,34.34759710292644
CWH,2021-08-09,1034100,33.133209228515625,34.741457322516055,34.741457322516055,33.125002124412354
CWH,2021-08-10,611800,33.42039489746094,33.239876170319846,34.17528883179301,32.64909301529155
CWH,2021-08-11,459700,33.699378967285156,33.39578183274106,33.98082130180963,32.86243272359394
CWH,2021-08-12,490700,32.985511779785156,33.723991494724125,34.16297764980063,32.89525241760425
CWH,2021-08-13,1000600,31.779319763183594,32.97730009646022,32.97730009646022,31.738293639732973
CWH,2021-08-16,1145600,32.09113311767578,31.7711248810687,32.32908908390434,30.90135641662645
CWH,2021-08-17,1397900,30.712629318237305,31.607012710444355,31.803939383354457,30.261335635217534
CWH,2021-08-18,1069200,29.818241119384766,30.704417264816332,30.86852488584959,29.801830044272187
CWH,2021-08-19,855000,29.58028793334961,29.547465780119715,30.154663094501537,29.391565247416928
CWH,2021-08-20,713100,30.031583786010742,29.555675049668203,30.51569962630868,29.440800635037004
CWH,2021-08-23,769400,30.57313346862793,30.29415143661812,30.704418946627094,29.990554355637435
CWH,2021-08-24,2937800,32.37010955810547,32.460368917793076,32.77216999477745,31.689063938712014
CWH,2021-08-25,1284700,32.813194274902344,32.6080605358572,33.001916939212784,32.331538778220704
CWH,2021-08-26,1134100,32.099334716796875,32.82140653703782,32.91986988022282,31.46342184319771
CWH,2021-08-27,968400,32.673709869384766,31.96804912992039,32.96910302823899,31.68906704990176
CWH,2021-08-30,816700,33.14141082763672,33.02653641916752,33.543474387371795,32.50959845096324
CWH,2021-08-31,648000,32.772178649902344,33.01013463736054,33.11680510244417,32.17318825843755
CWH,2021-09-01,619400,33.412193298339844,32.75576265484066,33.888102071774135,32.56703994036729
CWH,2021-09-02,621600,33.280906677246094,33.403985071196146,33.82245974886861,33.08397686479555
CWH,2021-09-03,491000,33.018333435058594,33.042948486155844,33.19064505292529,32.40293211688356
CWH,2021-09-07,643000,32.58344650268555,32.91166177893732,33.930766799897874,32.57524252932103
CWH,2021-09-08,667000,32.1813850402832,32.616267606743435,32.64088265613771,32.01727740743827
CWH,2021-09-09,594900,32.5178108215332,32.181391515056546,33.04295284821936,31.795738969793046
CWH,2021-09-10,498800,32.558841705322266,32.77217951100129,33.28501408532895,32.48499340141533
CWH,2021-09-13,473700,33.03250503540039,32.64193100547536,33.098987070297376,31.944719209214938
CWH,2021-09-14,694400,32.04360580444336,32.990952530538216,33.04081088241418,31.653031807880954
CWH,2021-09-15,653200,32.284603118896484,32.085163322615834,32.70010639285931,31.677968719315363
CWH,2021-09-16,743300,32.58375930786133,32.49234809911094,33.3649073317008,32.4591102532326
CWH,2021-09-17,1459100,31.611482620239258,32.5588293611865,32.725031266799874,31.412039699495672
CWH,2021-09-20,1056400,30.90513038635254,30.830339675053,31.608992988569472,30.43145693813487
CWH,2021-09-21,965400,31.56161880493164,30.95498458804031,31.94388094104879,30.863573388091112
CWH,2021-09-22,1303200,32.4674186706543,31.968816115926764,33.17377281819125,31.9355751002682
CWH,2021-09-23,1230900,33.074058532714844,32.40925395734114,34.013096778576724,32.292913552905524
CWH,2021-09-24,675800,32.833065032958984,33.065749005840765,33.5560429618599,32.633625250532525
CWH,2021-09-27,742200,33.93830871582031,33.18209285790082,34.0629609703282,33.157163675014644
CWH,2021-09-28,1053400,33.55604553222656,33.946616456911705,35.02692751295237,33.477098895198154
CWH,2021-09-29,529300,33.55604553222656,33.75548532992995,34.42028993900529,33.281811847836366
CWH,2021-09-30,1155500,32.30121994018555,33.36491035564108,33.37321902535426,31.91064906290521
CWH,2021-10-01,1456500,34.12942886352539,32.78319953029956,34.22914873301388,32.40924605717086
CWH,2021-10-04,748500,34.2042236328125,34.11281242070951,34.73606722682493,33.35659671609099
CWH,2021-10-05,779900,33.248565673828125,34.129433625658216,34.32887656250127,33.207015986580224
CWH,2021-10-06,507600,33.15715026855469,32.907845860340394,33.348281323491676,32.60868627655026
CWH,2021-10-07,653800,33.381526947021484,33.43138847429735,34.26239490866727,33.34828909887555
CWH,2021-10-08,368800,33.472938537597656,33.381527321585196,33.77210136453372,33.157158371421154
CWH,2021-10-11,428200,33.56435012817383,33.70562287359818,34.420285760318755,33.522800439533036
CWH,2021-10-12,454700,33.34829330444336,33.813654937553174,33.98401279970114,33.29843177087944
CWH,2021-10-13,573700,32.86630630493164,33.33167108421887,33.35660026470344,32.61700498997135
CWH,2021-10-14,1905600,31.8026123046875,33.19870317843149,33.531103805013956,31.68627192688176
CWH,2021-10-15,1848300,30.747236251831055,32.28459679640749,32.28459679640749,30.747236251831055
CWH,2021-10-18,1217900,31.935579299926758,30.888509359252158,31.993749499959996,30.407357798966327
CWH,2021-10-19,848100,31.968820571899414,32.10178148302869,32.143331173374435,31.60317568876528
CWH,2021-10-20,866700,31.869098663330078,31.86078999297578,31.955523417190918,31.15027980124738
CWH,2021-10-21,1172500,30.93006134033203,31.835858505157535,32.101780317763364,30.888508481456444
CWH,2021-10-22,844200,30.730615615844727,30.954987719315437,31.121189629668308,30.331732933020497
CWH,2021-10-25,982400,31.179359436035156,30.74723574249289,31.578242113911617,30.53948414963821
CWH,2021-10-26,1450100,30.33173942565918,31.345568442792146,31.46938697463607,29.99933553380096
CWH,2021-10-27,967500,29.824827194213867,30.36498276721466,30.70569535586539,29.76665698420316
CWH,2021-10-28,1184000,30.705686569213867,29.833130498702705,30.73061574635945,29.317904257416828
CWH,2021-10-29,850400,30.954984664916992,30.630892715228555,31.195977252647484,30.58934303424958
CWH,2021-11-01,736800,31.744447708129883,31.071331327909906,31.95219932510712,31.071331327909906
CWH,2021-11-02,2008200,32.2347412109375,31.752755944511954,32.409251806006864,31.212603649768006
CWH,2021-11-03,5077300,35.88285827636719,33.90506206466719,36.381460871567796,32.234740517710954
CWH,2021-11-04,1441100,35.351016998291016,37.295572320102124,37.295572320102124,35.0186131328382
CWH,2021-11-05,1424100,34.1045036315918,35.62524370474941,36.14877862765711,33.414766793629816
CWH,2021-11-08,877900,34.71113204956055,34.27069974377492,34.71113204956055,33.89674629073178
CWH,2021-11-09,967500,35.20143508911133,34.51169818734709,35.21389967913678,34.04633658619354
CWH,2021-11-10,825200,34.5366325378418,34.86072457742789,35.442429782601096,34.0878882507049
CWH,2021-11-11,593600,34.89397048950195,34.54494604947027,35.23883583865052,34.47846716615491
CWH,2021-11-12,514300,34.5366325378418,34.90227426993205,35.09257484143712,34.4950796752993
CWH,2021-11-15,691900,35.1765022277832,34.57817660887219,35.50890288381546,34.25242035211746
CWH,2021-11-16,842500,36.09061813354492,35.17651211010436,36.27344060624852,34.96044861144762
CWH,2021-11-17,651600,35.61693572998047,36.173708510724815,36.42301297318615,35.47566298991652
CWH,2021-11-18,958100,36.3897705078125,36.00750832996842,36.9299227582345,35.483973417680694
CWH,2021-11-19,768600,35.20143508911133,36.015821061168204,36.83020703322508,35.15988539901379
CWH,2021-11-22,800000,36.605831146240234,35.50059428687944,36.89668528715253,35.359321550999105
CWH,2021-11-23,770100,36.082298278808594,36.53104251940193,36.53104251940193,35.01030237521964
CWH,2021-11-24,1272900,37.736000061035156,36.049058102945416,38.04845800733823,35.57953746354805
CWH,2021-11-26,731800,38.043479919433594,37.33712559999227,38.201373197219155,36.97979251979343
CWH,2021-11-29,967600,37.187538146972656,38.234604865344444,38.86617153423498,36.91330450047172
CWH,2021-11-30,1089400,36.44794464111328,36.97147960999075,37.49501140883009,35.81637794245896
CWH,2021-12-01,1031100,34.769309997558594,36.996407537338236,37.6113505351657,34.73108250892126
CWH,2021-12-02,1639100,34.23746871948242,34.802553397797205,35.600318883639865,34.19591902814362
CWH,2021-12-03,1270400,34.43690872192383,34.312259647125586,35.32608543631201,33.03250885761872
CWH,2021-12-06,912500,34.86902618408203,34.73606529298119,35.392561079683084,34.12112236040393
CWH,2021-12-07,1164900,34.279022216796875,35.25129841623659,36.21526911453993,34.24578119201981
CWH,2021-12-08,1094100,33.93000030517578,34.752695047116134,35.151577826547594,33.82196856177605
CWH,2021-12-09,845100,33.381526947021484,34.071263809166744,34.187604202772455,32.99095607849344
CWH,2021-12-10,1407900,32.76658248901367,33.414766464295205,33.5477273610206,31.761065509400563
CWH,2021-12-13,1043000,32.42149353027344,32.682415321527074,33.09483646330434,32.04273712708344
CWH,2021-12-14,1117900,32.17741012573242,32.421497975784625,33.26317756016921,32.11849281168573
CWH,2021-12-15,2086800,32.943336486816406,32.18582683175334,33.616679472678896,31.100059461001717
CWH,2021-12-16,927400,32.07640838623047,33.19584052588699,33.246342455107495,31.89965645008776
CWH,2021-12-17,1666000,32.34574508666992,32.110075842126726,32.66642542913914,31.150558466302332
CWH,2021-12-20,1616000,31.3946475982666,31.731320713564145,31.74057731383692,30.384631463126752
CWH,2021-12-21,1286100,32.269996643066406,32.143743416219706,32.99384162738122,31.815488879321812
CWH,2021-12-22,691300,32.657169342041016,32.21949554459138,33.07800916142493,32.21949554459138
CWH,2021-12-23,643000,33.29684066772461,32.631913122261224,33.525776941948756,32.631913122261224
CWH,2021-12-27,672700,33.61668395996094,33.59143459798091,33.961772486951226,33.03592615914891
CWH,2021-12-28,951500,34.60986328125,33.38101187033308,34.7276979082211,33.38101187033308
CWH,2021-12-29,533400,34.56777572631836,34.609859057850834,34.858156172171505,34.155354582246744
CWH,2021-12-30,581400,34.391029357910156,34.58461528280492,34.99703970419143,34.340527425469084
CWH,2021-12-31,944100,34.003849029541016,34.37418680950951,34.63510857926701,33.95334710969218
CWH,2022-01-03,686900,34.29001998901367,34.18901614980153,35.098031438198305,34.113264875768465
CWH,2022-01-04,870700,32.918087005615234,34.247938996397025,34.55094414159487,32.833917125975496
CWH,2022-01-05,1497600,32.707664489746094,32.92649973768842,33.35575806241517,32.556161929342814
CWH,2022-01-06,826700,33.0695915222168,32.825503673041716,33.484539581513324,32.43833183619677
CWH,2022-01-07,980600,32.48883056640625,33.00225562491767,33.44834798649058,32.05116000942395
CWH,2022-01-10,851200,32.26157760620117,32.48882825158579,32.49724684482378,31.534364624411666
