symbol,date,volume,close,open,high,low
ADT,2021-07-28,1074500,9.639131546020508,9.537570128075496,9.74992694079974,9.454474022249336
ADT,2021-07-29,897300,9.77762508392334,9.77762508392334,9.93458419499893,9.759158891789033
ADT,2021-07-30,1565100,9.685297012329102,9.657598601418117,9.833023044543154,9.620667093364604
ADT,2021-08-02,1713500,9.805322647094727,9.70376124065284,9.985363602315115,9.694528145380916
ADT,2021-08-03,1739000,9.814557075500488,9.860721677614327,9.88842008667601,9.59296804197392
ADT,2021-08-04,2652800,9.70376205444336,9.685295862350872,9.759158869687814,9.556036039769472
ADT,2021-08-05,7635800,8.49425220489502,9.583732683353507,9.694527173965437,8.420389211153733
ADT,2021-08-06,2135900,8.568115234375,8.558883020506086,8.688142819834326,8.429622340661501
ADT,2021-08-09,1867900,8.438857078552246,8.521952302653709,8.72507601610693,8.406541241910187
ADT,2021-08-10,3400700,8.475787162780762,8.4573209735076,8.540417064204096,8.32806117066093
ADT,2021-08-11,1488200,8.383459091186523,8.374225995323329,8.420390594122814,8.235733079441356
ADT,2021-08-12,1816600,8.23573112487793,8.337292513720325,8.398229523129016,8.21726493753407
ADT,2021-08-13,1405100,8.10647201538086,8.27266421139972,8.27266421139972,8.078773609549865
ADT,2021-08-16,2018700,8.041842460632324,8.032609364778619,8.088007059384367,7.894116449038973
ADT,2021-08-17,3440500,7.829485893249512,8.004911197661931,8.004911197661931,7.718691381233699
ADT,2021-08-18,1703000,7.561731815338135,7.792553921649654,7.8387185190152495,7.552499600278182
ADT,2021-08-19,5294700,7.506335735321045,7.441705821013014,7.755623176592411,7.284746262706771
ADT,2021-08-20,1229100,7.580198764801025,7.48786956083338,7.598664077284627,7.432472742866029
ADT,2021-08-23,1119700,7.67252779006958,7.6171300928759385,7.73254115488921,7.58943168453738
ADT,2021-08-24,1260000,7.737157821655273,7.654061714849072,7.774089326845081,7.635596402512437
ADT,2021-08-25,1195000,7.8110198974609375,7.746389991240757,7.852567945892892,7.663293894376848
ADT,2021-08-26,1349900,7.67252779006958,7.811020712278896,7.847952216902482,7.67252779006958
ADT,2021-08-27,1066000,7.783322334289551,7.663294723665746,7.847952247503704,7.635596315219185
ADT,2021-08-30,1133800,7.700225353240967,7.811019854951057,7.811019854951057,7.667910400306744
ADT,2021-08-31,1969100,7.903351306915283,7.737159066562582,7.935666269091269,7.709460653342693
ADT,2021-09-01,3377400,8.032608032226562,7.9125804475895585,8.101854478608896,7.903348233783895
ADT,2021-09-02,1647500,8.023375511169434,8.078773200543232,8.272663792576926,8.014143296704136
ADT,2021-09-03,1278100,8.060308456420898,8.069541553058812,8.161870758404827,7.9956785409886235
ADT,2021-09-07,770000,7.958744525909424,8.032607514693842,8.115703597205382,7.949511432182301
ADT,2021-09-08,1568500,7.894116401672363,7.903349497470668,7.931047904349103,7.7648557020455335
ADT,2021-09-09,1117600,7.755622386932373,7.8387184857343515,7.86641777234598,7.709458670279233
ADT,2021-09-10,1379300,7.4878692626953125,7.783322175318057,7.783322175318057,7.478637047079376
ADT,2021-09-13,1816100,7.7740888595581055,7.561732057093706,7.857184961369545,7.50171869496127
ADT,2021-09-14,2371700,7.395540714263916,7.811020341696572,7.811020341696572,7.377074522569961
ADT,2021-09-15,2112900,7.335262775421143,7.427997173635169,7.432633981983947,7.274985593458179
ADT,2021-09-16,1500100,7.353809833526611,7.372356625404482,7.488274185188768,7.288896283049266
ADT,2021-09-17,5702900,7.696926116943359,7.6691061503287745,7.7154724665594845,7.4650909982666365
ADT,2021-09-20,2270900,7.530004501342773,7.520730884402384,7.641285251485086,7.409450134260071
ADT,2021-09-21,2602800,7.353809833526611,7.576371778251449,7.622738979041324,7.335263041648742
ADT,2021-09-22,1361000,7.4372711181640625,7.465091085102255,7.57637183723583,7.400177091929136
ADT,2021-09-23,1977500,7.604190826416016,7.4558165093161035,7.761838759429845,7.446542893402187
ADT,2021-09-24,1701700,7.5763726234436035,7.594918975200038,7.724746975018658,7.520731799412511
ADT,2021-09-27,2474100,7.715473651885986,7.576372913062254,7.891668864402371,7.530005705327367
ADT,2021-09-28,1320500,7.5763726234436035,7.6691070353684605,7.761840562912422,7.506822256690409
ADT,2021-09-29,1156900,7.604190826416016,7.604190826416016,7.650558021604911,7.53000366786606
ADT,2021-09-30,1450800,7.5021843910217285,7.604191522267307,7.658904623033187,7.4465435748272855
ADT,2021-10-01,1749100,7.5763726234436035,7.4929118295874115,7.594918975200038,7.404814668887335
ADT,2021-10-04,1242600,7.530004501342773,7.576371701663934,7.627375710455289,7.4650909515216215
ADT,2021-10-05,3696400,7.734019756317139,7.502184635968931,7.78038695726294,7.455817435023129
ADT,2021-10-06,1667900,7.58564567565918,7.641285611158903,7.687652813662558,7.469728111590455
ADT,2021-10-07,2422200,7.567098617553711,7.669106642319221,7.882394540681924,7.497548254365041
ADT,2021-10-08,1561100,7.752567768096924,7.632013373545173,7.873122162648675,7.613467019819282
ADT,2021-10-11,939400,7.678379058837891,7.789659812226171,7.863846981151692,7.66910632600781
ADT,2021-10-12,926400,7.678379058837891,7.6505590915860235,7.734019877722438,7.64128547437513
ADT,2021-10-13,1040500,7.761841297149658,7.724747705746998,7.803571698025273,7.650560522941678
ADT,2021-10-14,1348100,7.919486999511719,7.882393418798484,8.012221393485168,7.863846186251505
ADT,2021-10-15,926700,7.8638458251953125,7.975127446606418,8.002947409768852,7.826752246185172
ADT,2021-10-18,573700,7.8638458251953125,7.836025862032878,7.9148498279770125,7.761838704012597
ADT,2021-10-19,692600,7.8638458251953125,7.882393056890725,7.91021302005316,7.771112319860302
ADT,2021-10-20,1555300,7.965855598449707,7.836027600913938,8.053953199791154,7.836027600913938
ADT,2021-10-21,1987200,7.919486999511719,7.9936741609381885,8.021494125377933,7.789659024825037
ADT,2021-10-22,578800,7.798933982849121,7.891668392776858,7.919488362002829,7.77111401362315
ADT,2021-10-25,836800,7.789659023284912,7.669105549276279,7.798932639556568,7.669105549276279
ADT,2021-10-26,598600,7.613465785980225,7.817480950188237,7.8313904921332265,7.613465785980225
ADT,2021-10-27,774300,7.613465785980225,7.641285754251048,7.724746543444365,7.5670985826082875
ADT,2021-10-28,1170900,7.808206558227539,7.594917797622736,7.808206558227539,7.5856450653726855
ADT,2021-10-29,953900,7.743293762207031,7.734020144676043,7.789660081100289,7.669106590720808
ADT,2021-11-01,2184700,8.095681190490723,7.7711125842064686,8.132775655143371,7.743292620097696
ADT,2021-11-02,1571300,8.040040969848633,8.067860932945566,8.086408164597307,7.900940269983289
ADT,2021-11-03,6265400,8.299696922302246,8.067861807800057,8.652086402471268,7.993674641909817
ADT,2021-11-04,2333400,8.040040969848633,8.32751598540519,8.429523990728411,8.030767354022762
ADT,2021-11-05,1108500,8.383158683776855,8.104956337017313,8.392432301691047,8.104956337017313
ADT,2021-11-08,1525300,8.346063613891602,8.53153151732416,8.53153151732416,8.169869326725852
ADT,2021-11-09,11752100,9.356864929199219,8.772640361601784,9.635067230585722,8.466618095390851
ADT,2021-11-10,4810800,8.299696922302246,9.282678196919074,9.282678196919074,8.021494608023463
ADT,2021-11-11,1793800,8.244057655334473,8.346064795569887,8.364612030729518,8.077136076421203
ADT,2021-11-12,1200000,8.438799858093262,8.206964706875105,8.48516618083216,8.151323881455145
ADT,2021-11-15,1843900,8.299696922302246,8.475892104577145,8.550079270467384,8.262603339357128
ADT,2021-11-16,1491500,8.50371265411377,8.322881535397444,8.559352590158406,8.225510320748072
ADT,2021-11-17,1189400,8.531532287597656,8.466618736630691,8.642813039704226,8.35533798452412
ADT,2021-11-18,1471800,8.318244934082031,8.605720007702905,8.614993625401866,8.299697698684112
ADT,2021-11-19,983900,8.3367919921875,8.290424784140907,8.522259939992935,8.262604813065327
ADT,2021-11-22,1407100,8.216236114501953,8.290423280165749,8.397068104640633,8.091045825182281
ADT,2021-11-23,1175000,8.216236114501953,8.151322565641324,8.327516862997646,8.142048948838157
ADT,2021-11-24,1014200,8.216236114501953,8.169869799247662,8.392431296239048,8.142048948838157
ADT,2021-11-26,1088400,7.891668796539307,7.873121559852474,7.993675945174122,7.769259864425161
ADT,2021-11-29,1044200,7.8731207847595215,8.086409563755637,8.12350314909659,7.808207231508059
ADT,2021-11-30,1866200,7.706201553344727,7.771115118898185,7.882395896010256,7.585647157044732
ADT,2021-12-01,1510300,7.483638286590576,7.873121405572626,7.947308582104359,7.473437837241256
ADT,2021-12-02,1299400,7.734019756317139,7.474364669153769,7.77111334019762,7.3862670757948266
ADT,2021-12-03,1246100,7.520730495452881,7.687652054224063,7.761839217148869,7.409449751065673
ADT,2021-12-06,1151600,7.734019756317139,7.604191770545055,7.79893330701278,7.4836374018382905
ADT,2021-12-07,1653200,7.928762435913086,7.836028020651511,7.998312805168803,7.80820804982541
ADT,2021-12-08,1193300,8.030767440795898,7.91948670282509,8.077134636045574,7.863845891649341
ADT,2021-12-09,1284100,7.919486999511719,7.900940651345464,8.086408554911637,7.854573454358739
ADT,2021-12-10,825300,7.882394313812256,7.984401451260965,8.040042270838967,7.817480761288607
ADT,2021-12-13,1844900,7.567098617553711,7.771113782703881,7.8082073686965625,7.539278649154413
ADT,2021-12-14,2428700,7.455817222595215,7.474364456197415,7.613465170690823,7.335262857323233
ADT,2021-12-15,2023400,7.488415718078613,7.395276307480371,7.502386962761157,7.302136896882128
ADT,2021-12-16,1622900,7.413904666900635,7.479102036454883,7.646753430448711,7.362678098804616
ADT,2021-12-17,3452200,7.516358375549316,7.311451643435478,7.534986704410742,7.238802759721612
ADT,2021-12-20,1830600,7.460474014282227,7.404589924568674,7.469788177275731,7.241596069295975
ADT,2021-12-21,3047900,7.656068801879883,7.544301484335728,7.833033499262873,7.534987319145128
ADT,2021-12-22,1204500,7.777149677276611,7.637439875070961,7.814405446881929,7.576899582555176
ADT,2021-12-23,1793500,7.972742080688477,7.8050906861484775,8.075195217214285,7.772492001265154
ADT,2021-12-27,1202400,8.065879821777344,7.972740863225825,8.159019668576272,7.912199696332299
ADT,2021-12-28,1070700,7.972742080688477,8.000683683695963,8.10313682022177,7.925240378503453
ADT,2021-12-29,1105300,7.860974311828613,7.954114177822644,7.991369946570739,7.814405267079189
ADT,2021-12-30,1638500,7.777149677276611,7.851661216487246,7.963428525303198,7.749207183886914
ADT,2021-12-31,793300,7.833033084869385,7.749207379084007,7.8516614142650845,7.711951608540243
ADT,2022-01-03,1412500,7.842345714569092,7.870287314945941,7.921514322509713,7.711950099064697
ADT,2022-01-04,1519000,8.04725456237793,7.879603148084333,8.186963482124161,7.879603148084333
ADT,2022-01-05,2881500,8.04725456237793,8.168336040673568,8.35461489641776,7.963428855231132
ADT,2022-01-06,6031900,7.339393615722656,7.451160922977609,7.833032778160595,7.283509962095181
ADT,2022-01-07,2955000,7.348706245422363,7.348706245422363,7.367334127200575,7.134485382911063
ADT,2022-01-10,1817000,7.153114318847656,7.274195790311742,7.283509954635348,6.985463358136938
ADT,2022-01-11,1640200,7.385962963104248,7.097230536181382,7.395277127258433,7.05066104778183
ADT,2022-01-12,1073100,7.320764541625977,7.451159712235453,7.553612838509607,7.311450378806293
ADT,2022-01-13,1251200,7.395277500152588,7.3673354504048945,7.4511611555241615,7.302138074533299
ADT,2022-01-14,884900,7.376650333404541,7.283510898714859,7.395278220342477,7.218313072370153
ADT,2022-01-18,5780300,7.283509731292725,7.2648818473405194,7.65606785446061,7.171741983455709
ADT,2022-01-19,1617400,7.134486198425293,7.283509713808995,7.339393365531463,7.115858314517803
ADT,2022-01-20,1948800,6.873695373535156,7.143799894565443,7.2462534714084414,6.873695373535156
ADT,2022-01-21,2682400,6.6874165534973145,6.883009556967355,6.948207372831964,6.645504147716979
ADT,2022-01-24,5179700,6.799184799194336,6.5197660754539255,6.827126405094086,6.221719466405744
ADT,2022-01-25,1958600,6.836439609527588,6.668788221183012,6.878352456613732,6.561678006739537
ADT,2022-01-26,1853200,6.761928558349609,6.957521118417673,7.0040910505105085,6.73398651026915
ADT,2022-01-27,2382600,6.715358734130859,6.780556551283396,6.980806196602267,6.6781029655076365
ADT,2022-01-28,1953100,6.864381790161133,6.66878878335339,6.873695954353784,6.543050675619152
ADT,2022-01-31,2664600,7.069289684295654,6.715359402998834,7.097231291484234,6.706045237853415
ADT,2022-02-01,2722900,7.218312740325928,7.106545423839634,7.250911429936804,7.069289651677536
ADT,2022-02-02,1648800,7.097229957580566,7.190369370910281,7.283509228363751,7.041346309582738
ADT,2022-02-03,1475000,6.901637554168701,7.050661072287068,7.134486329347119,6.864381785670058
ADT,2022-02-04,1985800,6.799184799194336,6.799184799194336,6.855068455117654,6.561678928427369
ADT,2022-02-07,3697800,7.078602313995361,6.79918406456883,7.208997497061077,6.79918406456883
ADT,2022-02-08,1488000,7.218312740325928,7.106545423839634,7.222969822877149,7.059975486575094
ADT,2022-02-09,2110500,7.30213737487793,7.264881608199881,7.36733474450263,7.255567444468483
ADT,2022-02-10,1639900,7.218312740325928,7.162429082082781,7.488417310563055,7.134487030899289
ADT,2022-02-11,1860100,7.004090785980225,7.22762582981007,7.358021012971946,6.929579252744866
ADT,2022-02-14,1959500,7.022719383239746,7.087917203510775,7.236940285131624,7.004091498037139
ADT,2022-02-15,1661100,7.30213737487793,7.125172261095312,7.330078977824581,7.106544377756287
ADT,2022-02-16,1798600,7.367334365844727,7.283509117189357,7.376648529097405,7.222968388418189
ADT,2022-02-17,2024500,7.097229957580566,7.339392876361579,7.348706595632673,6.994776824979758
ADT,2022-02-18,2214400,6.855068683624268,7.087917479795109,7.129830334165675,6.73398720302571
ADT,2022-02-22,1161600,6.706044673919678,6.724672558520195,6.827126145884945,6.636190217698686
ADT,2022-02-23,1535900,6.491823196411133,6.752614001540246,6.8038405685639285,6.491823196411133
ADT,2022-02-24,1625000,6.696731090545654,6.324172946797343,6.7246726959555865,6.2217193573387
ADT,2022-02-25,1597100,6.817811965942383,6.724672105096127,6.873695615975873,6.612904805029147
ADT,2022-02-28,1740800,6.808497905731201,6.7339863712202686,6.855067836862423,6.650160672833581
ADT,2022-03-01,3667800,6.957520961761475,7.115858194363435,7.311451194151296,6.789870009424927
ADT,2022-03-02,4584600,7.339393615722656,6.985463365291508,7.348707335932002,6.966835480749016
ADT,2022-03-03,2648700,7.274195671081543,7.339393487906742,7.465132039471669,7.222969100512753
ADT,2022-03-04,3375900,7.069289684295654,7.17174283615223,7.218312773631648,6.97614980933682
ADT,2022-03-07,3000300,6.817811965942383,7.134485982798827,7.264881610334076,6.785212836996685
ADT,2022-03-08,3896200,6.659475326538086,6.855068341077753,6.855068341077753,6.519765966992065
ADT,2022-03-09,3788300,7.087916851043701,6.845753911328256,7.153114223948788,6.845753911328256
ADT,2022-03-10,3465200,7.004090785980225,6.957520855646241,7.115858085833262,6.864381439102043
ADT,2022-03-11,4866300,7.115858554840088,7.08325986793198,7.181056372780105,6.9808062809187525
ADT,2022-03-14,2407400,6.827125549316406,7.097230074483518,7.167084968724244,6.771241900398083
ADT,2022-03-15,2377400,6.948207855224609,6.883010034833517,7.046935691392613,6.8550684290400605
ADT,2022-03-16,3902800,7.355273723602295,7.065180289160447,7.439494110235559,7.065180289160447
ADT,2022-03-17,2702600,7.317842483520508,7.252337340452394,7.41142094060547,7.224263580218265
ADT,2022-03-18,5077200,7.083896636962891,7.205548416982013,7.2476588373113415,6.999675796304232
ADT,2022-03-21,2995100,7.083896636962891,7.083896636962891,7.214906486485114,7.046465251385112
ADT,2022-03-22,2745500,7.130684852600098,7.093253471186234,7.27573179024177,7.074537780479302
ADT,2022-03-23,1648000,6.934168815612793,7.046463388882029,7.065179076724035,6.8967374399287795
ADT,2022-03-24,1099900,6.990316867828369,6.962243555203352,6.999674936181547,6.906096483736057
ADT,2022-03-25,1443400,6.887381553649902,6.952886254485177,6.999675708982353,6.878023484263545
ADT,2022-03-28,1778700,6.971601486206055,6.9248124810190195,7.004354280675986,6.86866540706421
ADT,2022-03-29,2681400,7.345916271209717,7.140043652347919,7.4441737690389935,7.093254197679765
ADT,2022-03-30,1676800,7.102612495422363,7.280411804172689,7.331879848988313,7.083896802196925
ADT,2022-03-31,1391000,7.102612495422363,7.102612495422363,7.219585689635683,7.083896802196925
ADT,2022-04-01,1464200,7.242980003356934,7.1868329234337,7.289769459734957,7.149401536818212
ADT,2022-04-04,1954400,7.233621120452881,7.2523368105022605,7.280410568684956,7.069858497857865
ADT,2022-04-05,2603100,7.046464920043945,7.168116694342719,7.27105322294995,6.994996432631683
ADT,2022-04-06,2311200,6.784444332122803,6.980959307095465,6.980959307095465,6.775086263687313
ADT,2022-04-07,1787900,6.690866947174072,6.765729721742159,6.821876802668224,6.5130676344662
ADT,2022-04-08,1210500,6.644076824188232,6.653434893180181,6.728297660246617,6.536461708084553
ADT,2022-04-11,910400,6.662792682647705,6.606645605943164,6.7704082476610505,6.587929913708318
ADT,2022-04-12,1245800,6.644076824188232,6.68150820772145,6.784444735546444,6.606645440655014
ADT,2022-04-13,1350900,6.700223445892334,6.662792064893168,6.723618170571127,6.61600306175284
ADT,2022-04-14,2011300,6.541140556335449,6.747013620167691,6.747013620167691,6.541140556335449
ADT,2022-04-18,1883800,6.438203811645508,6.54113988680816,6.569213645808958,6.40077243045595
ADT,2022-04-19,2824800,6.8405914306640625,6.438203856936975,6.915454193569821,6.438203856936975
ADT,2022-04-20,1448200,6.906096935272217,6.896738866307187,7.037106777261622,6.840591791168871
ADT,2022-04-21,1253100,6.915454387664795,6.98095953015449,7.046464672644183,6.850885409022373
ADT,2022-04-22,1187800,6.62536096572876,6.821875947442518,6.849949707494745,6.587929583137308
ADT,2022-04-25,2641500,6.653434753417969,6.569213919128728,6.6627923759960614,6.382057005394062
ADT,2022-04-26,1797900,6.325909614562988,6.55985596812729,6.578571658563743,6.222973094053864
ADT,2022-04-27,1752400,6.42884635925293,6.335267897312328,6.4990305403713595,6.307194135621496
ADT,2022-04-28,1323700,6.559855937957764,6.456919417922056,6.620681596933551,6.353982897886348
ADT,2022-04-29,1380100,6.410130023956299,6.550497925897556,6.616003065794745,6.382056711298403
ADT,2022-05-02,1616600,6.419487953186035,6.400772263080658,6.447561265235477,6.2510462960203865
ADT,2022-05-03,1557700,6.550497531890869,6.438203395579162,6.592607944562068,6.414808672293248
ADT,2022-05-04,1784700,6.784444332122803,6.569213666496423,6.793802400558293,6.433524797702657
ADT,2022-05-05,1729200,6.587928771972656,6.644075838946505,6.887380242050404,6.513066016007525
ADT,2022-05-06,2317500,6.550497531890869,6.550497531890869,6.639396944916664,6.321230225366825
ADT,2022-05-09,2647400,6.176183700561523,6.456919505857745,6.48499281865701,6.101320938140467
ADT,2022-05-10,2145500,6.307194232940674,6.2416895316801755,6.377378415142036,6.059211193417408
ADT,2022-05-11,1719700,6.120036602020264,6.3071935072556125,6.4054509940584845,6.0779261867879955
ADT,2022-05-12,2128100,6.251046657562256,6.073247368169163,6.307193731125768,6.017100294605651
ADT,2022-05-13,2045400,6.541140556335449,6.325910315573943,6.667471815443958,6.325910315573943
ADT,2022-05-16,1922900,6.419487953186035,6.466276955340854,6.527103059737644,6.3726985048139655
ADT,2022-05-17,1410900,6.737654685974121,6.578571543163504,6.7470127541368194,6.541139716729961
ADT,2022-05-18,1564900,6.447562217712402,6.634719592631566,6.709582364112304,6.3914151391018486
ADT,2022-05-19,1780100,6.550497531890869,6.391413949007334,6.625360289432008,6.382056327423308
ADT,2022-05-20,1612400,6.522424221038818,6.634718811252164,6.648755467697358,6.269762173939002
ADT,2022-05-23,1563900,6.550497531890869,6.550497531890869,6.592607944562068,6.344624948652739
ADT,2022-05-24,1822000,6.484992504119873,6.438203502984718,6.494350572077248,6.372698365934815
ADT,2022-05-25,2574200,6.728297710418701,6.447561885608866,6.775086717075479,6.400772878952088
ADT,2022-05-26,1847200,6.87802267074585,6.7376547700740455,6.99031681279639,6.718939079732288
ADT,2022-05-27,2065800,7.074537754058838,7.018390682147728,7.168116207244021,6.962243610236618
ADT,2022-05-31,2276100,6.9996747970581055,6.980959106940995,6.9996747970581055,6.798480793636229
ADT,2022-06-01,1745500,6.8405914306640625,6.9903169564755805,7.055822097126751,6.812518117683035
ADT,2022-06-02,1266500,7.055821895599365,6.8593069254759484,7.055821895599365,6.831233613296747
ADT,2022-06-03,1197600,6.980959415435791,6.999675106379965,7.027748865904861,6.948207067837805
ADT,2022-06-06,2410000,7.121328353881836,7.065181272902757,7.186833058582094,6.990318052046652
ADT,2022-06-07,1485200,7.196190357208252,7.01839106338964,7.196190357208252,7.01839106338964
ADT,2022-06-08,1514300,6.8967390060424805,7.158759141547385,7.163438176124703,6.887381383105143
ADT,2022-06-09,1294100,6.765727519989014,6.849948337079017,6.906095399733289,6.756369453104708
ADT,2022-06-10,2519400,6.42884635925293,6.616003729351437,6.616003729351437,6.339946931963684
ADT,2022-06-13,2399400,6.176183700561523,6.241688840788578,6.316551603209634,6.082605247535203
ADT,2022-06-14,2720000,5.98902702331543,6.194899627838551,6.222973387927616,5.979668954546648
ADT,2022-06-15,3895900,6.08782434463501,6.116052476557409,6.1725082917312735,5.937275504171373
ADT,2022-06-16,3322800,5.786726951599121,5.937275799552608,5.965503932879366,5.692633921628192
ADT,2022-06-17,10485500,5.927865982055664,5.805544834003799,6.059596207596418,5.782021467275224
ADT,2022-06-21,1788300,5.974912166595459,6.031367976594287,6.1630986485957795,5.956093563262517
ADT,2022-06-22,2748600,5.8149542808532715,5.899638226986825,5.974912646362904,5.777317071165232
ADT,2022-06-23,2515300,5.786726951599121,5.796136030260735,5.871410454237479,5.687929157961906
ADT,2022-06-24,5667500,6.069005966186523,5.814954564082691,6.238373866703046,5.81025024914575
ADT,2022-06-27,2162500,6.200736999511719,6.069006303201365,6.238374213122969,6.021960010522791
ADT,2022-06-28,3871100,5.993731498718262,6.257192426085097,6.341875927044728,5.974912893097128
ADT,2022-06-29,2512500,5.824364185333252,5.965503955152082,5.965503955152082,5.749089761075465
ADT,2022-06-30,2158400,5.786726951599121,5.767908345604935,5.796136030260735,5.68322439429562
ADT,2022-07-01,1554600,5.918456554412842,5.758498196400996,5.93727515837477,5.739679592439067
ADT,2022-07-05,1500200,5.984322547912598,5.758498826970313,5.984322547912598,5.64558719083465
ADT,2022-07-06,1250600,5.993731498718262,6.003141025864304,6.050187315581666,5.913752312660702
ADT,2022-07-07,1200500,6.219555854797363,6.069006545666727,6.257193069912273,6.031369330551817
ADT,2022-07-08,1026600,6.257192611694336,6.257192611694336,6.2854202966278905,6.101938998546896
ADT,2022-07-11,1529100,6.228963851928711,6.200736169832719,6.276010586983253,6.1442803569698174
ADT,2022-07-12,1834600,6.294829845428467,6.247783105484835,6.370104270401507,6.243078790427243
ADT,2022-07-13,1326400,6.2666015625,6.191327139319488,6.285420168295127,6.06900597731568
ADT,2022-07-14,1471200,6.200736999511719,6.200736999511719,6.2618975837977455,6.144281179094843
ADT,2022-07-15,1301500,6.407741069793701,6.285419912762831,6.435969201674261,6.224259334247396
ADT,2022-07-18,1204800,6.445377826690674,6.492424560293523,6.586517578828318,6.426559222983714
ADT,2022-07-19,1633900,6.69002103805542,6.577108951708059,6.746476856893617,6.562995109166251
ADT,2022-07-20,915800,6.79352331161499,6.64297445775967,6.82175144604835,6.619451087177032
ADT,2022-07-21,1128000,6.79352331161499,6.7370674914192445,6.802932839316435,6.657088300640862
ADT,2022-07-22,3381700,6.652383327484131,6.793522639678135,6.840569376190089,6.605336590972176
ADT,2022-07-25,1418200,6.633564472198486,6.680610758263527,6.694724599215948,6.5535852923499105
ADT,2022-07-26,1578200,6.492424964904785,6.595927516078844,6.6241551990629945,6.483015438129447
ADT,2022-07-27,2057500,6.746477127075195,6.595928270810851,6.755886206256226,6.501834786974653
ADT,2022-07-28,1187800,6.868797779083252,6.765295223872148,6.868797779083252,6.685316037845971
ADT,2022-07-29,1815100,6.868797779083252,6.887616384697003,6.887616384697003,6.765295223872148
ADT,2022-08-01,1839200,6.821750640869141,6.831160167459968,6.887615980992168,6.704134250509328
ADT,2022-08-02,1220800,6.7747039794921875,6.812341188926072,6.849978847030884,6.755885374775246
ADT,2022-08-03,2301000,6.878206253051758,6.859387649091913,6.915843460971449,6.802931837212376
ADT,2022-08-04,3347000,7.245169639587402,6.897025223495616,7.301625903137738,6.840569408616213
ADT,2022-08-05,4168200,7.546268463134766,7.188714059860589,7.579200910723949,7.113439637559057
ADT,2022-08-08,3313900,7.527448654174805,7.536858180354557,7.856774891731675,7.527448654174805
ADT,2022-08-09,2600000,7.386309623718262,7.536858916604619,7.536858916604619,7.315739965160025
ADT,2022-08-10,2332800,7.470993995666504,7.508631208850035,7.5839060838880705,7.33455898570846
ADT,2022-08-11,1344600,7.55567741394043,7.546268783759408,7.602724154213276,7.47099390958866
ADT,2022-08-12,1729800,7.76268196105957,7.602723594317054,7.781501014719569,7.556618169128673
ADT,2022-08-15,1229900,7.772092342376709,7.677998858415532,7.809729556492787,7.64506640823171
ADT,2022-08-16,1129800,7.725044250488281,7.725044250488281,7.809728191786907,7.649769835409905
ADT,2022-08-17,1782000,7.546268463134766,7.593314304066801,7.6779982534914994,7.480402670614502
ADT,2022-08-18,1505500,7.489811897277832,7.555676789813975,7.555676789813975,7.423946556070757
ADT,2022-08-19,1336500,7.405128002166748,7.442765212066455,7.461583817016308,7.334558345772532
ADT,2022-08-22,1303700,7.179305076599121,7.292216711548521,7.320444844621348,7.160486470774221
ADT,2022-08-23,1013900,7.235760688781738,7.235760688781738,7.3863095311095845,7.216942083490757
ADT,2022-08-24,962800,7.2075324058532715,7.2075324058532715,7.31103495712566,7.179304722842304
ADT,2022-08-25,1180700,7.358081817626953,7.235760659396861,7.391014264584694,7.226351132454112
ADT,2022-08-26,974700,7.113439083099365,7.367490462900381,7.405127671117501,7.113439083099365
ADT,2022-08-29,1097600,7.019345760345459,7.028754837659184,7.118143539829485,6.915843217869124
ADT,2022-08-30,1054200,6.962890625,7.075802255728691,7.12755330764494,6.892320519291365
ADT,2022-08-31,1745900,6.85938835144043,6.944072302266173,7.005232883565771,6.821751139666977
ADT,2022-09-01,1452100,6.812341690063477,6.821751217449607,6.840569823550905,6.718248659556985
ADT,2022-09-02,1376100,6.784114360809326,6.849979709951421,6.901730767274576,6.737067618754832
ADT,2022-09-06,14817800,7.894412517547607,7.612132998585629,7.922640200241249,7.4427651077400725
ADT,2022-09-07,5212800,7.913230895996094,7.89441273945199,8.035552054229344,7.710930553431177
ADT,2022-09-08,4263200,7.706225872039795,7.828547031575905,7.86618424240687,7.677998188252043
ADT,2022-09-09,3544700,7.894412517547607,7.80031904544633,7.946163119595641,7.734454153380549
ADT,2022-09-12,4663300,8.14846420288086,7.6685890664226815,8.204920470781442,7.6685890664226815
ADT,2022-09-13,3473600,7.885003566741943,7.93205030622859,8.002619966787602,7.7909100877686495
ADT,2022-09-14,2837700,7.804688930511475,7.8991761466792605,7.941695709341678,7.757444871874847
ADT,2022-09-15,2505800,7.757444381713867,7.7857904546625845,7.918073630265619,7.691303244465057
ADT,2022-09-16,4620400,7.719649791717529,7.691303717027198,7.729098783649462,7.577918517160406
ADT,2022-09-19,1830000,7.738547325134277,7.6913041649343175,7.828310951504136,7.653509096111038
ADT,2022-09-20,2306500,7.587366580963135,7.691303689633271,7.818861475838175,7.568469498272042
ADT,2022-09-21,2071700,7.606264114379883,7.644059178629623,7.804688426967372,7.596815123041095
ADT,2022-09-22,3831200,7.5401225090026855,7.6629562422502335,7.710200297728086,7.445634848599686
ADT,2022-09-23,2648500,7.275557041168213,7.4172887654616675,7.440910794602698,7.218864441561377
ADT,2022-09-26,3077600,7.12437629699707,7.237761488594522,7.360595671434779,7.077132241888449
ADT,2022-09-27,4010800,7.086581707000732,7.237761972573208,7.336974134493327,7.044062144670291
