symbol,date,volume,close,open,high,low
GDXD,2024-09-26,1169200,11.34000015258789,11.329999923706055,11.670000076293945,11.020000457763672
GDXD,2024-09-27,1536800,12.390000343322754,11.479999542236328,12.428000450134277,11.34000015258789
GDXD,2024-09-30,1390400,12.880000114440918,12.619999885559082,13.319999694824219,12.520000457763672
GDXD,2024-10-01,1234900,12.260000228881836,12.399999618530273,12.755000114440918,11.970000267028809
GDXD,2024-10-02,1418700,12.399999618530273,12.25,12.680000305175781,11.970000267028809
GDXD,2024-10-03,827300,13.100000381469727,12.84000015258789,13.329999923706055,12.821000099182129
GDXD,2024-10-04,831600,13.039999961853027,13.079999923706055,13.279999732971191,12.380000114440918
GDXD,2024-10-07,626700,13.649999618530273,13.319999694824219,13.869999885559082,13.319999694824219
GDXD,2024-10-08,708200,13.710000038146973,13.880000114440918,14.380000114440918,13.6899995803833
GDXD,2024-10-09,1002200,13.960000038146973,14.119999885559082,14.569999694824219,13.920000076293945
GDXD,2024-10-10,1102400,12.699999809265137,13.6899995803833,13.930000305175781,12.619999885559082
GDXD,2024-10-11,821400,12.5,12.430000305175781,12.515000343322754,12.074000358581543
GDXD,2024-10-14,418600,12.380000114440918,12.609999656677246,12.850000381469727,12.25
GDXD,2024-10-15,705000,11.90999984741211,12.399999618530273,12.579999923706055,11.90999984741211
GDXD,2024-10-16,1406700,11.579999923706055,11.489999771118164,11.699999809265137,10.989999771118164
GDXD,2024-10-17,1399400,11.15999984741211,11.350000381469727,11.477999687194824,10.864999771118164
GDXD,2024-10-18,2775700,9.819999694824219,10.75,10.911999702453613,9.680000305175781
GDXD,2024-10-21,1850600,9.739999771118164,9.359999656677246,9.824999809265137,9.199999809265137
GDXD,2024-10-22,1721900,9.140000343322754,9.430000305175781,9.430000305175781,9.029999732971191
GDXD,2024-10-23,2640400,9.6899995803833,9.449999809265137,9.90999984741211,9.350000381469727
GDXD,2024-10-24,2484100,10.279999732971191,9.4399995803833,10.770000457763672,9.420000076293945
GDXD,2024-10-25,1303100,10.680000305175781,10.430000305175781,10.829999923706055,10.220000267028809
GDXD,2024-10-28,711800,10.890000343322754,10.859999656677246,10.949999809265137,10.630000114440918
GDXD,2024-10-29,1470800,10.300000190734863,10.539999961853027,10.770000457763672,10.239999771118164
GDXD,2024-10-30,1077400,10.739999771118164,10.399999618530273,11.069999694824219,10.399999618530273
GDXD,2024-10-31,2036500,11.59000015258789,11.220000267028809,12.0,11.180000305175781
GDXD,2024-11-01,1149300,11.989999771118164,11.399999618530273,12.039999961853027,11.199999809265137
GDXD,2024-11-04,821100,12.050000190734863,11.699999809265137,12.1899995803833,11.579999923706055
GDXD,2024-11-05,747000,11.880000114440918,11.5600004196167,12.109999656677246,11.479999542236328
GDXD,2024-11-06,1102800,13.1899995803833,13.670000076293945,14.135000228881836,12.859999656677246
GDXD,2024-11-07,1126000,12.210000038146973,12.680000305175781,13.119999885559082,11.989999771118164
GDXD,2024-11-08,957400,12.739999771118164,12.539999961853027,13.140000343322754,12.430000305175781
GDXD,2024-11-11,1090900,14.960000038146973,14.170000076293945,15.529999732971191,14.0
GDXD,2024-11-12,710000,15.699999809265137,15.539999961853027,16.27899932861328,15.300000190734863
GDXD,2024-11-13,799400,16.540000915527344,15.239999771118164,16.540000915527344,15.0
GDXD,2024-11-14,721000,16.260000228881836,16.799999237060547,16.969999313354492,15.9399995803833
GDXD,2024-11-15,469900,16.559999465942383,15.90999984741211,16.690000534057617,15.654999732971191
GDXD,2024-11-18,554300,14.34000015258789,15.109999656677246,15.125,13.949999809265137
GDXD,2024-11-19,1031200,13.449999809265137,13.899999618530273,14.239999771118164,13.40999984741211
GDXD,2024-11-20,541900,13.65999984741211,13.630000114440918,13.869999885559082,13.529999732971191
GDXD,2024-11-21,720000,13.220000267028809,13.229999542236328,13.800000190734863,13.130000114440918
GDXD,2024-11-22,655500,13.109999656677246,12.880000114440918,13.347999572753906,12.779999732971191
GDXD,2024-11-25,928100,14.319999694824219,14.40999984741211,14.649999618530273,14.170000076293945
GDXD,2024-11-26,454700,14.130000114440918,14.319999694824219,14.625,14.079999923706055
GDXD,2024-11-27,676100,13.949999809265137,13.699999809265137,14.09000015258789,13.364999771118164
GDXD,2024-11-29,299900,13.640000343322754,13.65999984741211,13.850000381469727,13.4399995803833
GDXD,2024-12-02,863800,14.510000228881836,13.970000267028809,14.64900016784668,13.920000076293945
GDXD,2024-12-03,685700,13.399999618530273,14.199999809265137,14.210000038146973,12.890000343322754
GDXD,2024-12-04,386300,13.510000228881836,13.329999923706055,13.5600004196167,13.0600004196167
GDXD,2024-12-05,710200,13.510000228881836,13.40999984741211,13.90999984741211,13.0
GDXD,2024-12-06,560800,14.329999923706055,13.630000114440918,14.430000305175781,13.630000114440918
GDXD,2024-12-09,1043200,12.949999809265137,12.890000343322754,12.949999809265137,11.84000015258789
GDXD,2024-12-10,476700,12.899999618530273,12.40999984741211,12.9399995803833,12.270000457763672
GDXD,2024-12-11,606200,11.760000228881836,12.520000457763672,12.779999732971191,11.670000076293945
GDXD,2024-12-12,701900,13.079999923706055,12.520000457763672,13.149999618530273,12.420000076293945
GDXD,2024-12-13,717800,14.229999542236328,13.479999542236328,14.369999885559082,13.430000305175781
GDXD,2024-12-16,519000,14.449999809265137,13.869999885559082,14.609999656677246,13.869999885559082
GDXD,2024-12-17,559700,14.800000190734863,15.069999694824219,15.260000228881836,14.579999923706055
GDXD,2024-12-18,1011200,16.75,15.029999732971191,17.010000228881836,14.869999885559082
GDXD,2024-12-19,589900,17.149999618530273,16.5,17.290000915527344,16.18000030517578
GDXD,2024-12-20,419000,16.459999084472656,16.90999984741211,16.90999984741211,15.9399995803833
GDXD,2024-12-23,256800,16.440000534057617,16.709999084472656,17.209999084472656,16.360000610351562
GDXD,2024-12-24,122600,16.520000457763672,16.239999771118164,16.8700008392334,16.200000762939453
GDXD,2024-12-26,243900,16.3799991607666,16.290000915527344,16.559999465942383,15.989999771118164
GDXD,2024-12-27,337700,16.75,16.950000762939453,17.280000686645508,16.579999923706055
GDXD,2024-12-30,445600,17.520000457763672,17.270000457763672,17.979999542236328,17.110000610351562
GDXD,2024-12-31,317900,17.139999389648438,17.68000030517578,17.68000030517578,16.959999084472656
GDXD,2025-01-02,608800,14.899999618530273,16.34000015258789,16.34000015258789,14.850000381469727
GDXD,2025-01-03,347200,15.369999885559082,15.140000343322754,15.4399995803833,15.041000366210938
GDXD,2025-01-06,401700,15.989999771118164,15.4399995803833,16.010000228881836,15.079999923706055
GDXD,2025-01-07,329100,15.329999923706055,15.0,15.569999694824219,14.199999809265137
GDXD,2025-01-08,638000,14.289999961853027,14.859999656677246,15.0600004196167,14.15999984741211
GDXD,2025-01-10,566200,14.1899995803833,13.430000305175781,14.449999809265137,13.109999656677246
GDXD,2025-01-13,442200,14.979999542236328,14.680000305175781,15.279999732971191,14.65999984741211
GDXD,2025-01-14,553600,13.65999984741211,14.6899995803833,14.720999717712402,13.539999961853027
GDXD,2025-01-15,361300,13.270000457763672,13.140000343322754,13.880000114440918,13.010000228881836
GDXD,2025-01-16,697100,13.449999809265137,13.039999961853027,13.479999542236328,12.819000244140625
GDXD,2025-01-17,770700,13.289999961853027,13.779999732971191,13.949999809265137,13.010000228881836
GDXD,2025-01-21,1160200,12.350000381469727,12.8100004196167,12.8100004196167,12.024999618530273
GDXD,2025-01-22,1020800,12.390000343322754,12.109999656677246,12.65999984741211,11.989999771118164
GDXD,2025-01-23,937200,12.449999809265137,12.850000381469727,13.149999618530273,12.449999809265137
GDXD,2025-01-24,847400,12.0,11.989999771118164,12.140000343322754,11.829999923706055
GDXD,2025-01-27,1533500,12.729999542236328,12.489999771118164,13.1899995803833,12.470000267028809
GDXD,2025-01-28,737900,12.3100004196167,12.600000381469727,12.833999633789062,12.21500015258789
GDXD,2025-01-29,682100,12.09000015258789,12.359999656677246,12.5600004196167,11.770000457763672
GDXD,2025-01-30,1894500,10.680000305175781,11.329999923706055,11.420000076293945,10.319999694824219
GDXD,2025-01-31,1010400,11.039999961853027,10.569999694824219,11.1899995803833,10.460000038146973
GDXD,2025-02-03,1594400,10.550000190734863,10.869999885559082,11.020000457763672,10.21500015258789
GDXD,2025-02-04,1212900,10.140000343322754,10.25,10.399999618530273,10.010000228881836
GDXD,2025-02-05,3196900,9.359999656677246,9.84000015258789,9.84000015258789,9.0
GDXD,2025-02-06,1015800,9.319999694824219,9.350000381469727,9.614999771118164,9.279999732971191
GDXD,2025-02-07,1071000,9.470000267028809,9.109999656677246,9.510000228881836,8.904999732971191
GDXD,2025-02-10,1896700,8.789999961853027,8.739999771118164,8.899999618530273,8.59000015258789
GDXD,2025-02-11,1393700,9.100000381469727,9.0,9.13599967956543,8.819999694824219
GDXD,2025-02-12,3032700,8.649999618530273,9.15999984741211,9.329999923706055,8.4399995803833
GDXD,2025-02-13,1545000,8.430000305175781,8.59000015258789,8.9399995803833,8.420000076293945
GDXD,2025-02-14,2453100,9.329999923706055,8.399999618530273,9.359999656677246,8.36400032043457
