symbol,date,volume,close,open,high,low
ORC,2022-03-23,401720,9.581653594970703,9.670372379936616,9.729518612620742,9.581653594970703
ORC,2022-03-24,380320,9.640796661376953,9.611224115347088,9.640796661376953,9.463359128957133
ORC,2022-03-25,552700,9.90695571899414,9.640798248429679,9.90695571899414,9.640798248429679
ORC,2022-03-28,625500,9.936530113220215,9.906957556836153,9.995676354109051,9.818238759563256
ORC,2022-03-29,688820,10.143539428710938,9.995674419172525,10.143539428710938,9.966101868513041
ORC,2022-03-30,540360,9.85886287689209,10.098591825645915,10.188490038538875,9.85886287689209
ORC,2022-03-31,459420,9.738996505737305,9.888827221210185,9.918792907057705,9.709030819889785
ORC,2022-04-01,372840,9.85886287689209,9.798930353924185,9.888828566817145,9.649099618063318
ORC,2022-04-04,395400,9.768961906433105,9.828894419496383,9.88882693255966,9.619131195333717
ORC,2022-04-05,518940,9.469303131103516,9.73899835587757,9.888829099814147,9.469303131103516
ORC,2022-04-06,784600,9.199605941772461,9.439334852253797,9.469301108953665,9.199605941772461
ORC,2022-04-07,732740,9.049777030944824,9.22957346381003,9.259539726473871,8.9598782429533
ORC,2022-04-08,522920,9.16964340209961,9.079744595558424,9.259541637081757,8.92991382288215
ORC,2022-04-11,343160,9.109708786010742,9.079742524000531,9.2895057865131,9.04977683354923
ORC,2022-04-12,577360,9.049777030944824,9.079742722049744,9.22957346381003,8.98984450561714
ORC,2022-04-13,332140,9.139674186706543,9.049775980706741,9.139674186706543,9.019809721520524
ORC,2022-04-14,486120,9.199605941772461,9.139673428372724,9.349436653712997,9.139673428372724
ORC,2022-04-18,662020,9.109708786010742,9.229573262492679,9.25953952450289,9.04977683354923
ORC,2022-04-19,999140,8.750114440917969,9.169640350483329,9.199606609357751,8.750114440917969
ORC,2022-04-20,1100940,8.929910659790039,8.810046198418403,8.989843176255276,8.57031727567513
ORC,2022-04-21,463260,8.869980812072754,8.959879036467013,9.139676056814503,8.869980812072754
ORC,2022-04-22,615160,8.720149040222168,8.869979777780765,8.899946039604266,8.660216516575167
ORC,2022-04-25,656100,8.84001350402832,8.660216504888844,8.84001350402832,8.540352029315494
ORC,2022-04-26,732340,8.570317268371582,8.869978707324723,8.869978707324723,8.570317268371582
ORC,2022-04-27,564780,8.690183639526367,8.63025110994053,8.780081862346158,8.480420357534905
ORC,2022-04-28,610060,8.735837936401367,8.735837936401367,8.857591655886111,8.52276849187742
ORC,2022-04-29,1336920,8.461894035339355,7.94444041767772,8.67496354768502,7.94444041767772
ORC,2022-05-02,893340,8.888031959533691,8.401016406307471,8.888031959533691,8.370577825374399
ORC,2022-05-03,661360,9.040225982666016,8.857595043311274,9.070663988752012,8.857595043311274
ORC,2022-05-04,478640,9.19242000579834,9.0402276254412,9.19242000579834,8.918473256701205
ORC,2022-05-05,445920,9.101104736328125,9.161981924090007,9.192420517970948,8.948912347491307
ORC,2022-05-06,474360,9.161981582641602,9.040227792223241,9.253296780313404,8.94891201398357
ORC,2022-05-09,581000,8.91847038269043,8.979347547442531,9.101101296379065,8.888032380882048
ORC,2022-05-10,628660,8.888031959533691,8.979347121765265,9.13153944586298,8.705401054502904
ORC,2022-05-11,601120,8.735837936401367,8.827153080873043,8.948906800357785,8.674960786375232
ORC,2022-05-12,754700,8.705401420593262,8.553209090095365,8.76627800445182,8.461893343456026
ORC,2022-05-13,713960,8.979348182678223,8.82715584059893,9.009786767207624,8.73584066757844
ORC,2022-05-16,545700,9.009784698486328,8.979346120945877,9.161977005621004,8.948907543405426
ORC,2022-05-17,446740,9.009784698486328,9.101099850540102,9.131538428080553,8.948907543405426
ORC,2022-05-18,334740,8.979348182678223,9.009786767207624,9.070663355698713,8.918471013619422
ORC,2022-05-19,484940,8.888031959533691,8.888031959533691,9.070662283996837,8.85759337860062
ORC,2022-05-20,496880,8.948905944824219,8.979344516927299,9.009783089030377,8.76627509277322
ORC,2022-05-23,630540,9.19242000579834,9.009789033256203,9.222858017415483,8.918473256701205
ORC,2022-05-24,547820,9.37504768371582,9.16197876123955,9.405486267088913,9.101101594493365
ORC,2022-05-25,483120,9.466363906860352,9.375048152178111,9.557679080974873,9.31417156295767
ORC,2022-05-26,737440,9.648994445800781,9.496802108047254,9.679432448897332,9.435924940718763
ORC,2022-05-27,711040,9.417418479919434,9.757063198620138,9.942324007813964,9.417418479919434
ORC,2022-05-31,541840,9.633557319641113,9.448296488700333,9.66443363402462,9.35566577876597
ORC,2022-06-01,450040,9.664432525634766,9.664432525634766,9.787940124715803,9.44829540509871
ORC,2022-06-02,258960,9.72618579864502,9.633555693276682,9.72618579864502,9.540924998980497
ORC,2022-06-03,203880,9.72618579864502,9.757062696743748,9.757062696743748,9.633555693276682
ORC,2022-06-06,330220,9.757061958312988,9.695308166789163,9.818815160909013,9.664431271027249
ORC,2022-06-07,349940,9.849693298339844,9.726186288650492,9.849693298339844,9.664432489341879
ORC,2022-06-08,365160,9.695307731628418,9.787938414756555,9.880568508956916,9.664430837252374
ORC,2022-06-09,426320,9.72618579864502,9.787939594842475,9.849692802112084,9.664432002447564
ORC,2022-06-10,412460,9.510050773620605,9.695311625351504,9.695311625351504,9.417420642219163
ORC,2022-06-13,848820,8.552868843078613,9.38654160308904,9.38654160308904,8.552868843078613
ORC,2022-06-14,543960,8.367607116699219,8.707251799016332,8.707251799016332,8.336730220319879
ORC,2022-06-15,1052340,8.213224411010742,8.46023843989748,8.521992241583115,7.904456580438367
ORC,2022-06-16,1053480,7.657441139221191,8.151469732799812,8.213223527845077,7.657441139221191
ORC,2022-06-17,875260,8.120593070983887,7.688318259903411,8.182346867821606,7.533934356736965
ORC,2022-06-21,873520,8.429360389709473,8.30585339210631,8.58374428394538,8.244100187768638
ORC,2022-06-22,645320,8.614622116088867,8.367608094057886,8.707252816046397,8.336731194072042
ORC,2022-06-23,584400,8.799882888793945,8.55286886783755,8.892512999420624,8.55286886783755
ORC,2022-06-24,1662740,8.985143661499023,8.892512962330818,9.29391148087062,8.86163665153596
ORC,2022-06-27,663260,9.046897888183594,9.13952859775628,9.263035621591916,8.954267767538854
ORC,2022-06-28,649180,8.985143661499023,9.170404470907556,9.263034581147885,8.954266761776289
ORC,2022-06-29,407080,8.781292915344238,8.938101717403956,8.969463597451522,8.718569155249106
ORC,2022-06-30,424360,8.93809986114502,8.655844195691826,9.000823608213722,8.624482322157474
ORC,2022-07-01,600340,9.188993453979492,8.875375921786636,9.188993453979492,8.844014647109727
ORC,2022-07-05,458440,9.220355987548828,9.094909085317976,9.251717862651045,8.90673843288269
ORC,2022-07-06,382140,9.063549041748047,9.251719732208247,9.345804778349281,9.032187160308323
ORC,2022-07-07,426340,9.188993453979492,9.157632179302583,9.283079072544131,9.126270306447703
ORC,2022-07-08,571820,9.000823974609375,9.22035590193033,9.22035590193033,8.87537647536539
ORC,2022-07-11,358920,8.844016075134277,8.906739232793841,8.938101110712658,8.781292319296647
ORC,2022-07-12,296860,9.000823974609375,8.906738350176386,9.094909000864353,8.78129144911041
ORC,2022-07-13,451620,9.157631874084473,8.906737497785558,9.18899314771613,8.844014352344292
ORC,2022-07-14,366040,8.875373840332031,9.032182569653642,9.06354443515353,8.781288842010197
ORC,2022-07-15,582880,9.12627124786377,9.032185619593774,9.188994401865735,8.687206777137884
ORC,2022-07-18,382180,9.032185554504395,9.220356211510326,9.220356211510326,8.844015495676492
ORC,2022-07-19,589160,9.283082008361816,9.063549427127434,9.377167058503318,9.063549427127434
ORC,2022-07-20,396980,9.439889907836914,9.345804268648976,9.471251787566226,9.251719227639141
ORC,2022-07-21,635260,9.65942096710205,9.439889025864032,9.65942096710205,9.377165272265714
ORC,2022-07-22,301180,9.628059387207031,9.690782540664618,9.690782540664618,9.471250606296024
ORC,2022-07-25,483240,9.75350570678711,9.628058809224617,9.81622885647936,9.502611313484135
ORC,2022-07-26,446220,9.75350570678711,9.659420084981747,9.78486758072223,9.533973187419255
ORC,2022-07-27,775280,10.035761833190918,9.784868026632353,10.067123110377224,9.753506151268027
ORC,2022-07-28,558680,10.337946891784668,9.956237840788694,10.401565269187268,9.892620070095907
ORC,2022-07-29,408160,10.24251937866211,10.17890100469883,10.36975491316911,10.05166486348205
ORC,2022-08-01,393800,10.369755744934082,10.178901821155282,10.433374124000233,10.019856480199731
ORC,2022-08-02,522420,10.210711479187012,10.274329864952307,10.337948250717604,10.051666728193556
ORC,2022-08-03,315660,10.24251937866211,10.306137752625387,10.337946332897248,10.11528263073555
ORC,2022-08-04,436100,10.083475112915039,10.337947422161225,10.337947422161225,9.988047541915337
ORC,2022-08-05,427700,10.051666259765625,9.860811718073835,10.178902418656863,9.765384750582873
ORC,2022-08-08,429540,10.083475112915039,9.860811387292244,10.11528369653843,9.860811387292244
ORC,2022-08-09,292700,10.051666259765625,10.115284035856313,10.147093227256587,9.860811718073835
ORC,2022-08-10,389240,10.210711479187012,10.11528450724896,10.274329864952307,10.019857535310907
ORC,2022-08-11,375720,10.369755744934082,10.274328783044682,10.433374124000233,10.242520200221433
ORC,2022-08-12,283280,10.43337631225586,10.369757919846634,10.43337631225586,10.30614074085732
ORC,2022-08-15,376260,10.369755744934082,10.306138579287586,10.401565541176986,10.306138579287586
ORC,2022-08-16,413060,10.337946891784668,10.369755473776156,10.401565269187268,10.24251993239058
ORC,2022-08-17,356040,10.210711479187012,10.306139664544846,10.306139664544846,10.11528450724896
ORC,2022-08-18,2998400,9.383674621582031,9.479101578439625,9.765383662431997,9.383674621582031
ORC,2022-08-19,1639200,9.161011695861816,9.28824845815394,9.351866232590154,8.970157765843323
ORC,2022-08-22,919160,8.779302597045898,8.970157120033598,9.065584078172545,8.779302597045898
ORC,2022-08-23,714740,9.129202842712402,8.8429207427095,9.161011425637321,8.779302970149834
ORC,2022-08-24,390420,9.129202842712402,9.129202842712402,9.224629804906817,9.097393653077654
ORC,2022-08-25,596220,9.129202842712402,9.161011425637321,9.35186595673598,9.097393653077654
ORC,2022-08-26,606220,9.192821502685547,9.097394531279251,9.192821502685547,9.065585338573857
ORC,2022-08-29,679760,9.001967430114746,9.097395013286974,9.192821989749282,9.001967430114746
ORC,2022-08-30,624940,8.68667221069336,9.008400811089409,9.008400811089409,8.68667221069336
ORC,2022-08-31,2304700,8.699542045593262,8.751018574909903,8.879709898201506,8.693107326016523
ORC,2022-09-01,3143800,8.384247779846191,8.603023342616856,8.603023342616856,8.113995686264623
ORC,2022-09-02,2131400,8.30059814453125,8.274859879495828,8.506504878463259,8.274859879495828
ORC,2022-09-06,2948500,8.146169662475586,8.139734941929229,8.332772262778864,8.068954856865476
ORC,2022-09-07,1348900,8.133299827575684,8.133299827575684,8.159038092924238,8.023912046432164
ORC,2022-09-08,1109100,8.056085586547852,8.088257960213546,8.094692680406164,7.9660013447973
ORC,2022-09-09,806400,8.178340911865234,8.075387859618553,8.204079174926903,8.075387859618553
ORC,2022-09-12,934200,8.159039497375488,8.229819585855537,8.26842729734841,8.101128236960559
ORC,2022-09-13,991300,8.023914337158203,8.049652609854709,8.120432706357894,7.991741342875365
ORC,2022-09-14,851600,8.01747989654541,7.9981763447587415,8.043218170143916,7.9273956321262125
ORC,2022-09-15,863100,7.824439525604248,7.998173265749559,8.126864584200561,7.8180048062695455
ORC,2022-09-16,912900,7.766530990600586,7.772965712181994,7.779400433763403,7.6314049056351365
ORC,2022-09-19,1099600,7.605663776397705,7.676444459911501,7.727920985931392,7.554187250377814
ORC,2022-09-20,904400,7.412628173828125,7.567057774037374,7.58636132065136,7.40619345374057
ORC,2022-09-21,823300,7.303240776062012,7.412628568784078,7.541319909148653,7.303240776062012
ORC,2022-09-22,1283600,6.936470985412598,7.309676249047582,7.354718686830307,6.80777962099516
ORC,2022-09-23,1359300,6.576134204864502,6.852820444550915,6.872124606631559,6.479615235407505
ORC,2022-09-26,1896500,5.9841532707214355,6.479615093984699,6.5890028887925745,5.86189603480735
ORC,2022-09-27,1213100,5.881200313568115,6.029195207343914,6.209363090877112,5.797550785658374
ORC,2022-09-28,1480000,6.0806708335876465,5.8940682573577154,6.0999743790876675,5.784680476776517
ORC,2022-09-29,1901900,5.380315780639648,5.975946727155515,5.989037194790721,5.301771102175563
ORC,2022-09-30,1226700,5.367224216461182,5.367224216461182,5.602858855334773,5.354133749977961
ORC,2022-10-03,2371100,5.452313423156738,5.439222959098924,5.543949168431222,5.203588363883806
ORC,2022-10-04,2296900,6.080671787261963,5.543949609613376,6.087217331920481,5.537404064954858
ORC,2022-10-05,1830900,5.759946823120117,6.002126325300659,6.002126325300659,5.504676233364589
ORC,2022-10-06,2208100,5.550495147705078,5.753402685175919,5.9497646772598625,5.53740468114885
ORC,2022-10-07,2451000,5.596311569213867,5.511221378779345,5.6944922220597345,5.485039829739289
ORC,2022-10-10,1781200,5.354133605957031,5.576677148143638,5.7403120321964325,5.354133605957031
ORC,2022-10-11,2860300,6.054490089416504,5.360677977487137,6.0872171877163055,5.32140595890136
ORC,2022-10-12,1992600,5.917037487030029,6.0217637148012155,6.061036362324188,5.668312383964683
ORC,2022-10-13,3232900,6.277032852172852,5.81885540385589,6.342486416665329,5.786128309500949
ORC,2022-10-14,1615400,6.139579772949219,6.283578618686334,6.407940832583778,6.126488685056104
ORC,2022-10-17,935900,6.263942718505859,6.257397798012252,6.3293969171819455,6.106853390744255
ORC,2022-10-18,1057800,6.322851181030273,6.414486931558785,6.571576254564107,6.257397608553463
ORC,2022-10-19,938200,6.283578395843506,6.316304865980813,6.368667967261392,6.152670018424653
ORC,2022-10-20,1021700,6.231215953826904,6.322851078654231,6.388305274288724,6.198488856009657
ORC,2022-10-21,1279400,6.316304683685303,6.290123133800642,6.394849957556673,6.178851390736486
ORC,2022-10-24,872600,6.224669933319092,6.34903214645168,6.39485032957836,6.159215742690934
ORC,2022-10-25,1340000,6.538849353790283,6.218125153575936,6.617394017666196,6.093762925160117
ORC,2022-10-26,908300,6.610849380493164,6.551940724007216,6.702484513500171,6.434123411035319
ORC,2022-10-27,1407800,6.5846686363220215,6.787575562318468,6.931574448785936,6.565031998928092
ORC,2022-10-28,1243000,6.711038589477539,6.571363828478192,6.784201317884529,6.298665636599884
ORC,2022-10-31,966500,6.697737216949463,6.724341908240296,6.850714667601158,6.6112718116777875
ORC,2022-11-01,1074600,6.730991840362549,6.784201211882747,6.844061913419406,6.597968411562052
ORC,2022-11-02,1002100,6.644528388977051,6.697737776000028,6.9172266560462905,6.571365640396939
ORC,2022-11-03,1031200,6.458294868469238,6.551411603310964,6.564713631542146,6.305317420822537
ORC,2022-11-04,816200,6.837411880493164,6.578016303700032,6.857365874327915,6.538108950336393
ORC,2022-11-07,684400,6.883968830108643,6.883968830108643,6.950480223210113,6.7708987640998695
ORC,2022-11-08,1023300,6.94382905960083,6.970433744338545,7.030294443574834,6.824108295433971
ORC,2022-11-09,820300,6.8108062744140625,6.937179014494733,6.957132371342184,6.784201587182202
ORC,2022-11-10,4622000,7.103459358215332,7.023645286520377,7.13671474569217,6.990389264737683
ORC,2022-11-11,2445500,7.163317680358887,7.150015022362201,7.249782420114764,7.016991613923568
ORC,2022-11-14,716300,7.010341644287109,7.130063052249651,7.169969765366652,6.990388287728609
ORC,2022-11-15,1181100,7.07020378112793,7.096808473366272,7.203227242319643,7.016994396651245
ORC,2022-11-16,619300,6.977085590362549,6.990388250868584,7.043597624281194,6.890620199990617
ORC,2022-11-17,533300,6.830760478973389,6.864015863322843,6.9438299275119695,6.7708997722550945
ORC,2022-11-18,466300,6.870668411254883,6.903924435802413,6.963785153126783,6.824110357471888
ORC,2022-11-21,628700,6.963784694671631,6.883970621595601,7.016994076722317,6.83741193657185
ORC,2022-11-22,560700,7.030296802520752,7.030296802520753,7.083506189850062,6.957134053519435
ORC,2022-11-23,813400,7.150014877319336,7.030293495000372,7.196572910751985,6.977084132704307
ORC,2022-11-25,386600,7.256435871124268,7.1832731336643345,7.276389229648644,7.163319775139959
ORC,2022-11-28,996200,7.163317680358887,7.26308507811145,7.283038430800834,7.123410340674474
ORC,2022-11-29,1110200,7.217331409454346,7.16331962416137,7.237586311842663,7.028290160928932
ORC,2022-11-30,794600,7.33210563659668,7.197076191367412,7.33210563659668,7.12281015745911
ORC,2022-12-01,901400,7.406373023986816,7.338857972967919,7.548154116029506,7.338857972967919
ORC,2022-12-02,730800,7.36586332321167,7.386117579480158,7.41312346912854,7.251088131238246
ORC,2022-12-05,682400,7.22408390045166,7.338859118780846,7.379368284491112,7.15656948276301
ORC,2022-12-06,613400,7.082301139831543,7.203827964839336,7.203827964839336,6.994531837756049
ORC,2022-12-07,581900,7.176823616027832,7.068800034550338,7.183575250838009,7.028290869560611
ORC,2022-12-08,770100,7.129563808441162,7.210581498507709,7.284847553434203,7.122812173301109
ORC,2022-12-09,698200,7.116057872772217,7.1295611379945445,7.217329786455177,7.014785959089257
ORC,2022-12-12,538000,7.10930871963501,7.136314615627237,7.170072146585357,7.048545292684662
ORC,2022-12-13,1086000,7.197077751159668,7.305101330754577,7.480639969531965,7.170071856260941
ORC,2022-12-14,977500,7.2105793952941895,7.197076128952775,7.257839539746787,7.075549307364749
ORC,2022-12-15,973500,7.264593601226807,7.122812476605175,7.305102126049333,7.10930920575007
ORC,2022-12-16,3253100,7.217331409454346,7.170071258290809,7.291598097135639,7.122811107127274
ORC,2022-12-19,1003300,7.33210563659668,7.217330447184006,7.41312330373424,7.170070302321558
ORC,2022-12-20,975000,7.311852931976318,7.318604566637925,7.413124876415131,7.0755508697906615
ORC,2022-12-21,791200,7.392868518829346,7.359110998970171,7.5076437000278595,7.359110998970171
ORC,2022-12-22,553800,7.440129280090332,7.352359986289118,7.467135167116002,7.291596579513575
ORC,2022-12-23,498300,7.494140625,7.440128854041569,7.5008916134664805,7.426625589366411
ORC,2022-12-27,726900,7.4266276359558105,7.446881894679006,7.4941426901948285,7.338858322993598
ORC,2022-12-28,817200,7.129563808441162,7.426628672018502,7.433380307158555,7.089054641472206
ORC,2022-12-29,906100,7.348931789398193,7.1981139800911595,7.3763531498379455,7.1295602521033805
ORC,2022-12-30,845600,7.19811487197876,7.259813104057164,7.3557875505996755,7.122706284870088
ORC,2023-01-03,564200,7.3215107917785645,7.259812564287445,7.417485231185341,7.204969840690192
ORC,2023-01-04,602500,7.479184150695801,7.369498693352532,7.554593392951971,7.369498693352532
ORC,2023-01-05,364400,7.492895126342773,7.438052397915672,7.506605481561102,7.369498660493348
ORC,2023-01-06,525900,7.575160503387451,7.53402812320449,7.623147735453402,7.479185385478545
ORC,2023-01-09,624300,7.719121932983398,7.636857836203128,7.773964664170246,7.636857836203128
ORC,2023-01-10,318500,7.890507698059082,7.719123954767323,7.890507698059082,7.698557434852802
ORC,2023-01-11,599900,8.075600624084473,7.9796261602437,8.144154372922456,7.9796261602437
ORC,2023-01-12,1669600,8.178430557250977,8.144153685724245,8.25383915158823,8.130442675602774
ORC,2023-01-13,530000,8.233272552490234,8.103020583114484,8.233272552490234,8.075599219105413
ORC,2023-01-17,726300,8.21270751953125,8.246984394165384,8.322393649115877,8.205852667626027
ORC,2023-01-18,651300,8.198996543884277,8.27440513937329,8.32239302175444,8.151009315280083
ORC,2023-01-19,496100,8.260693550109863,8.096165373352818,8.29497041704513,8.096165373352818
ORC,2023-01-20,871300,8.294971466064453,8.26069459479438,8.301826317296914,8.20585186227304
ORC,2023-01-23,897900,8.22641658782959,8.308680675254664,8.32924653366672,8.198995225354565
ORC,2023-01-24,488300,8.233272552490234,8.267549420945794,8.336102504080026,8.192140179588185
ORC,2023-01-25,2186600,8.246981620788574,8.192138901327818,8.294969490649326,8.17157304497423
ORC,2023-01-26,1020900,8.363523483276367,8.29497040329632,8.404655854285881,8.233272173670477
ORC,2023-01-27,1483400,8.500631332397461,8.390945868048115,8.514342342329597,8.329247630907375
ORC,2023-01-30,1006100,8.236723899841309,8.500632509888844,8.500632509888844,8.229779441876127
ORC,2023-01-31,767200,8.465906143188477,8.292282139197283,8.465906143188477,8.278392563285955
ORC,2023-02-01,821200,8.66036605834961,8.472851804132798,8.722870809755214,8.410347052727193
ORC,2023-02-02,627600,8.702033042907715,8.708978160547055,8.79231758525051,8.660363661717422
ORC,2023-02-03,652900,8.625638961791992,8.618693843970725,8.708978388678522,8.577024461688906
ORC,2023-02-06,804000,8.327004432678223,8.604803148391694,8.604803148391694,8.299224627339155
ORC,2023-02-07,495200,8.39645767211914,8.33395291925305,8.424237488690395,8.243668349815708
ORC,2023-02-08,388100,8.389512062072754,8.431182115655776,8.431182115655776,8.313117736547419
ORC,2023-02-09,834200,8.090879440307617,8.472852434392863,8.486742674548703,8.076989862474882
ORC,2023-02-10,448800,8.090879440307617,8.090879440307617,8.181164014351264,8.056155164564226
ORC,2023-02-13,322300,8.146437644958496,8.083933562208475,8.153382763816161,8.070043324493145
ORC,2023-02-14,480900,8.090879440307617,8.111714800541378,8.167274436518529,7.951980350364738
ORC,2023-02-15,504600,8.05615520477295,8.042264964547782,8.05615520477295,7.951980390053519
ORC,2023-02-16,629200,8.09782600402832,8.042266358146254,8.17422101385858,7.924201945066056
ORC,2023-02-17,517700,8.132547378540039,8.097822449525294,8.153382071019713,8.0214281355512
ORC,2023-02-21,929600,7.861694812774658,8.09782356789865,8.12560338248247,7.85475035587097
ORC,2023-02-22,622000,7.938090801239014,7.896420742943903,8.028375375609162,7.889475622840867
ORC,2023-02-23,614700,7.951977252960205,8.007536867296121,8.049206909209483,7.882528066201731
ORC,2023-02-24,1495800,8.070045471191406,8.132550232891194,8.202000115296109,7.951981068496953
ORC,2023-02-27,954600,8.006667137145996,8.09821222550095,8.133421978186727,7.9714573844602175
ORC,2023-02-28,676500,7.999623775482178,7.9925823633250355,8.055959102159724,7.950330532531843
ORC,2023-03-01,898900,7.668656349182129,7.978500744899965,7.999626331260884,7.619362418912943
ORC,2023-03-02,727500,7.668656349182129,7.633446590867076,7.7038654359268985,7.584153332168173
ORC,2023-03-03,515000,7.717947959899902,7.717947959899902,7.760199795170164,7.626402876456119
ORC,2023-03-06,614400,7.809492111206055,7.746114701650433,7.830617690534576,7.696821459360531
ORC,2023-03-07,579300,7.654571056365967,7.81653565227055,7.851744733859639,7.570068051725822
ORC,2023-03-08,518500,7.626401901245117,7.654569563966694,7.675695143115364,7.555982408656147
ORC,2023-03-09,648600,7.372894763946533,7.626403791266878,7.661613546287258,7.344727094244273
ORC,2023-03-10,780400,7.091216087341309,7.372893403977258,7.443312229458674,7.0700905068538935
ORC,2023-03-13,1573700,6.9081268310546875,6.90108474680389,7.01375540853618,6.795455497752281
ORC,2023-03-14,791900,7.147552490234375,7.041923900357096,7.330642672820506,7.041923900357096
ORC,2023-03-15,741200,7.0700907707214355,7.020797523887729,7.126426101837134,6.929252442932188
ORC,2023-03-16,800700,7.2179718017578125,7.063049292119458,7.267265052818579,6.922210952252853
ORC,2023-03-17,1605200,7.020797252655029,7.196845323482899,7.232055071962491,6.943335671685907
ORC,2023-03-20,679900,7.098259449005127,7.056008280425337,7.168678958731733,7.027839939278522
ORC,2023-03-21,449700,7.210928440093994,7.217970523732987,7.302473512690722,7.196844944386068
ORC,2023-03-22,611700,7.098259449005127,7.189804543021628,7.2954331360413205,7.084175950001936
ORC,2023-03-23,794600,7.098259449005127,7.161636873445029,7.32360080561792,7.01375644027533
ORC,2023-03-24,832100,7.3306427001953125,7.098259264341356,7.365852454142622,7.048966011757243
ORC,2023-03-27,613800,7.4362711906433105,7.422187021897314,7.47852235374104,7.323599855385728
ORC,2023-03-28,679300,7.323601245880127,7.457398188089909,7.464440273799952,7.302475660320256
ORC,2023-03-29,761200,7.4362711906433105,7.415144937524316,7.471480269368042,7.3517675213075915
ORC,2023-03-30,547100,7.514924049377441,7.507773625125607,7.522074473629276,7.421970579809552
ORC,2023-03-31,773400,7.672229290008545,7.536374638760137,7.672229290008544,7.493472775159488
ORC,2023-04-03,683000,7.607876777648926,7.636477789967452,7.679378967494279,7.500622470028014
ORC,2023-04-04,433200,7.707981109619141,7.657929501200829,7.722281958825528,7.593577043576129
ORC,2023-04-05,647800,7.865285396575928,7.679378487182227,7.936788263851006,7.6650783228683395
ORC,2023-04-06,660100,7.901037216186523,7.87958662771687,7.922487804656177,7.858135357345304
ORC,2023-04-10,866600,7.822381973266602,7.886734404546137,7.915335409347959,7.557822508374313
ORC,2023-04-11,571800,7.829535484313965,7.8652869248984505,7.915338532575524,7.779483876636891
ORC,2023-04-12,417400,7.85813570022583,7.908187984708211,7.936788997883024,7.800933673876204
ORC,2023-04-13,479800,7.90818977355957,7.865287903141874,7.922489942430738,7.743733399177513
ORC,2023-04-14,576300,7.84383487701416,7.95108849695279,7.95108849695279,7.750881421513134
ORC,2023-04-17,525600,7.922487735748291,7.843835124109056,7.951088747426367,7.750881665679829
ORC,2023-04-18,454400,7.815235614776611,7.929639683481149,7.929639683481149,7.7794841728309345
ORC,2023-04-19,536400,7.8867363929748535,7.779482768402337,7.9296382519450095,7.758032179868216
ORC,2023-04-20,521400,7.879586219787598,7.8223835169934075,7.915336971418884,7.758031754915964
ORC,2023-04-21,458200,7.865285396575928,7.865285396575928,7.879586242791695,7.743730931349422
ORC,2023-04-24,799500,7.872435569763184,7.8652851468823,7.922487166125659,7.693679089152223
ORC,2023-04-25,603000,7.765182971954346,7.836685852610536,7.872437292938631,7.7222817890822375
ORC,2023-04-26,927700,7.7937846183776855,7.779484450230725,7.936790391259676,7.722282413838753
ORC,2023-04-27,753000,7.742987632751465,7.873609950174321,7.880866207317216,7.692190372447362
ORC,2023-04-28,786600,7.764758110046387,7.757501160542022,7.924407538838445,7.684933741680756
ORC,2023-05-01,1253900,7.278552055358887,7.750243294317941,7.764756498253253,7.271295799421556
ORC,2023-05-02,1637400,6.893942832946777,7.264038877441635,7.293065977476879,6.799604584817069
ORC,2023-05-03,862900,7.068105697631836,6.901200039199087,7.213241203238722,6.893943090903572
ORC,2023-05-04,685400,6.937483787536621,7.0173081391409475,7.082619286844782,6.937483787536621
ORC,2023-05-05,581200,7.126157760620117,7.089874414156075,7.191468891552151,7.024563283224041
ORC,2023-05-08,451400,7.169701099395752,7.147930945957115,7.205985149833947,7.082619793580504
ORC,2023-05-09,360100,7.198729038238525,7.155188034238595,7.235013092895005,7.097133823612541
ORC,2023-05-10,597800,7.242267608642578,7.2785516545738975,7.314835700505217,7.147930058106007
ORC,2023-05-11,478600,7.30032205581665,7.205983818925415,7.30032205581665,7.169699775188699
ORC,2023-05-12,501500,7.235011577606201,7.32209287530712,7.329349823130689,7.205984478372561
ORC,2023-05-15,521500,7.329349517822266,7.256781426730717,7.365632871307434,7.242267531688164
ORC,2023-05-16,482600,7.184214115142822,7.314836416456188,7.314836416456188,7.184214115142823
ORC,2023-05-17,517500,7.242267608642578,7.191470359575099,7.271295399036124,7.147930058106007
ORC,2023-05-18,413000,7.3075785636901855,7.242267421117048,7.322092458511148,7.21324032353572
ORC,2023-05-19,449000,7.264039039611816,7.329350189164356,7.343863393475659,7.205984838245263
ORC,2023-05-22,989100,7.329349517822266,7.32209257030099,7.365632871307434,7.24952447920944
ORC,2023-05-23,747200,7.3075785636901855,7.343862608681995,7.409173751255132,7.285808413519338
ORC,2023-05-24,719600,7.184214115142822,7.2930662635908545,7.2930662635908545,7.11164670823815
ORC,2023-05-25,1225300,6.995538234710693,7.191470992692212,7.213241145343342,6.908456932045499
ORC,2023-05-26,1206500,7.314835548400879,7.017307623659946,7.3220924958483655,6.966510375648742
ORC,2023-05-30,2849200,7.469686508178711,7.373826676991078,7.506555782208249,7.33695740296154
ORC,2023-05-31,861500,7.351705074310303,7.432816911071316,7.484433470535335,7.336957084050365
ORC,2023-06-01,695400,7.565544605255127,7.403320258642624,7.572918599015411,7.329581727485281
ORC,2023-06-02,833900,7.6097893714904785,7.565546802524858,7.646658647777133,7.5360515221401245
