symbol,date,volume,close,open,high,low
LYG,2015-05-13,2838500,3.7835028171539307,3.7430375859359666,3.790246861562389,3.7430375859359666
LYG,2015-05-14,6071600,3.8037352561950684,3.796991211814576,3.8104796221646304,3.7767584354949597
LYG,2015-05-15,2356600,3.796992301940918,3.7902479340350306,3.8104807161635312,3.7767595198124178
LYG,2015-05-18,2679400,3.7295491695404053,3.743037579924731,3.756525990309057,3.7295491695404053
LYG,2015-05-19,4911600,3.689084053039551,3.7025724650189065,3.7160611985873713,3.6890840530395503
LYG,2015-05-20,2110500,3.702572822570801,3.6890844092888884,3.709317190006326,3.6823403634425023
LYG,2015-05-21,1744100,3.7295491695404053,3.722804803553707,3.743037579924731,3.7160607591560795
LYG,2015-05-22,844300,3.695828437805176,3.716061216667203,3.716061216667203,3.68908407098813
LYG,2015-05-26,1446700,3.635129690170288,3.6486180994967645,3.655362464954525,3.6148972369750965
LYG,2015-05-27,1272900,3.6418750286102295,3.6283866156801188,3.6553634415403398,3.6216422484204984
LYG,2015-05-28,1030300,3.6486194133758545,3.6283869528948913,3.6486194133758545,3.614898538711196
LYG,2015-05-29,1127400,3.6553633213043213,3.6621073667529784,3.675595779239414,3.6216421292936722
LYG,2015-06-01,1684000,3.6688523292541504,3.668852329254151,3.6823407439297875,3.6418754999028766
LYG,2015-06-02,1381300,3.695828437805176,3.682340025760194,3.709316849850157,3.682340025760194
LYG,2015-06-03,3355000,3.702572822570801,3.6890844092888884,3.722805603288238,3.6823403634425023
LYG,2015-06-04,1550300,3.6418750286102295,3.66885185447045,3.6755959001409395,3.6283866156801188
LYG,2015-06-05,2173000,3.6216413974761963,3.594664577954475,3.6216413974761963,3.581176168193614
LYG,2015-06-08,1689200,3.59466552734375,3.614898308123261,3.614898308123261,3.5811771140204565
LYG,2015-06-09,1963000,3.6216413974761963,3.601408943629433,3.6283857631511545,3.5744321241077115
LYG,2015-06-10,2851600,3.6755950450897217,3.63512981571279,3.6958278205727155,3.6283857716111627
LYG,2015-06-11,9070400,3.689084053039551,3.675595641060194,3.695828419823783,3.641874771906358
LYG,2015-06-12,2564500,3.6755950450897217,3.655362591195784,3.7025718646743426,3.641874181403473
LYG,2015-06-15,1460300,3.6688523292541504,3.6418754999028766,3.6755963757973826,3.62838708522724
LYG,2015-06-16,2665600,3.6553633213043213,3.641874908817886,3.6688517337907567,3.6351305417801076
LYG,2015-06-17,1881000,3.695828437805176,3.695828437805176,3.709316849850157,3.6688516137152125
LYG,2015-06-18,1253100,3.7093164920806885,3.6958280813366855,3.7160608582472294,3.6958280813366855
LYG,2015-06-19,1749800,3.716062307357788,3.7228063545651495,3.7430391393656426,3.7093179385612225
LYG,2015-06-22,1797500,3.7295491695404053,3.743037579924731,3.7497816243223587,3.722804803553707
LYG,2015-06-23,1149900,3.7228052616119385,3.7228052616119385,3.736293673655894,3.709316849567983
LYG,2015-06-24,1318700,3.716062307357788,3.7295507233617156,3.736294770569077,3.7025735697646565
LYG,2015-06-25,1426700,3.7430388927459717,3.749782939508984,3.7565273078611803,3.729550477630763
LYG,2015-06-26,1098000,3.7228052616119385,3.7228052616119385,3.743038040472427,3.709316849567983
LYG,2015-06-29,2188400,3.6283864974975586,3.6755957804206947,3.6958285599514102,3.621642130457613
LYG,2015-06-30,2133600,3.6621077060699463,3.675596119806167,3.689084533542387,3.6216424648612846
LYG,2015-07-01,1194300,3.682340145111084,3.6755957780754414,3.702572603039769,3.6553633201467557
LYG,2015-07-02,732100,3.6486194133758545,3.66210782755955,3.66210782755955,3.641875367078587
LYG,2015-07-06,1161400,3.5744335651397705,3.5609451499410585,3.5744335651397705,3.547456734742346
LYG,2015-07-07,2123200,3.5676887035369873,3.5609446576645425,3.5811771168710176,3.5069906827392803
LYG,2015-07-08,2167200,3.412572145462036,3.466525804427574,3.466525804427574,3.405828098885931
LYG,2015-07-09,1326500,3.4800140857696533,3.493502499993987,3.5069909142183207,3.4732700394520677
LYG,2015-07-10,2981700,3.5609447956085205,3.554200427885671,3.56094479560852,3.5339676463062775
LYG,2015-07-13,2047200,3.587921142578125,3.59466518780819,3.6081535998574306,3.5744327305288848
LYG,2015-07-14,1066100,3.635129690170288,3.608152871517336,3.641874055628049,3.6014088276486205
LYG,2015-07-15,1792900,3.6283864974975586,3.621642130457613,3.6418749099883287,3.614898085006788
LYG,2015-07-16,1303200,3.6755950450897217,3.641874181403473,3.6755950450897217,3.641874181403473
LYG,2015-07-17,1345700,3.7093164920806885,3.6823396705926825,3.7160608582472294,3.6823396705926825
LYG,2015-07-20,3461600,3.7295491695404053,3.702572027182683,3.736293213938033,3.6890836167983574
LYG,2015-07-21,1463400,3.689084053039551,3.722805243782495,3.722805243782495,3.682340007844427
LYG,2015-07-22,951300,3.702572822570801,3.6823403634425023,3.709317190006326,3.6755959960069764
LYG,2015-07-23,5360800,3.6148972511291504,3.6755949325414305,3.6823392980255987,3.6014088417498606
LYG,2015-07-24,1297000,3.5744335651397705,3.6081544423419585,3.6216428575406705,3.567689196745822
LYG,2015-07-27,11115600,3.59466552734375,3.587921481476674,3.608153940667044,3.5811771140204565
LYG,2015-07-28,1863600,3.6283864974975586,3.614898085006788,3.6283864974975586,3.6081537179668426
LYG,2015-07-29,1003500,3.6418750286102295,3.6418750286102295,3.6553634415403398,3.6351306613506087
LYG,2015-07-30,1165100,3.6486194133758545,3.66210782755955,3.66210782755955,3.6351309991921585
LYG,2015-07-31,3871900,3.5474555492401123,3.567688004482229,3.5744323706223193,3.5339668169599308
LYG,2015-08-03,2685700,3.5272231101989746,3.55419993416466,3.5609443009506356,3.5002462862332897
LYG,2015-08-04,1339900,3.493502616882324,3.5069910315579635,3.5069910315579635,3.480014202206685
LYG,2015-08-05,1541900,3.506990671157837,3.51373503859715,3.5339674977368096,3.4935022578683506
LYG,2015-08-06,3726500,3.5407116413116455,3.5137348164383058,3.554200053748316,3.5069904494254107
LYG,2015-08-07,4550400,3.466525077819824,3.4665250778198247,3.4732694445714376,3.439548253991585
LYG,2015-08-10,1516100,3.4597809314727783,3.412571330359495,3.473269342992417,3.412571330359495
LYG,2015-08-11,1702000,3.439547538757324,3.4462919041064852,3.4530359478666064,3.426059129648042
LYG,2015-08-12,1832200,3.430699586868286,3.410278937604514,3.437506686343122,3.383050864285538
LYG,2015-08-13,1927800,3.4170846939086914,3.410277921043237,3.4306985642198704,3.396663726151787
LYG,2015-08-14,3260400,3.457927942276001,3.430700188760475,3.457927942276001,3.430700188760475
LYG,2015-08-17,1686600,3.4238927364349365,3.4306995111792316,3.4375066105038874,3.4170856371102807
LYG,2015-08-18,1236000,3.4443137645721436,3.4579276401403973,3.4647347402147224,3.4375069890782153
LYG,2015-08-19,2238100,3.4034719467163086,3.417085821519959,3.4238929212119733,3.3762441971090085
LYG,2015-08-20,4030300,3.3762435913085938,3.3830503651988884,3.3898574636695025,3.349015846586776
LYG,2015-08-21,3635400,3.240105390548706,3.3081747633374663,3.3217886378952186,3.240105390548706
LYG,2015-08-24,4989500,3.158421277999878,3.158421277999878,3.2060699930862415,3.1175796613174165
LYG,2015-08-25,3239300,3.2264909744262695,3.3217884145020706,3.3217884145020706,3.2264909744262695
LYG,2015-08-26,2516400,3.2945613861083984,3.2945613861083984,3.3013681621246014,3.212877801851014
LYG,2015-08-27,3052900,3.3081743717193604,3.294560498773204,3.321788244665517,3.2741395270638023
LYG,2015-08-28,1656400,3.280947208404541,3.2605262330691134,3.280947208404541,3.246912357705625
LYG,2015-08-31,1251000,3.2537193298339844,3.2673332046625627,3.2877538546152403,3.2469122301295057
LYG,2015-09-01,1690400,3.158421277999878,3.1856490224548524,3.1924561208587545,3.1380006319488056
LYG,2015-09-02,1883100,3.21968412399292,3.21968412399292,3.226490898363382,3.1720354050783137
LYG,2015-09-03,1420100,3.2128772735595703,3.2196843730369076,3.2401053468885506,3.2060704986626014
LYG,2015-09-04,2528300,3.158421277999878,3.158421277999878,3.1720351502273654,3.144807405772391
LYG,2015-09-08,1177500,3.233297824859619,3.2264907262718845,3.233297824859619,3.1992629810815982
LYG,2015-09-09,2043600,3.21968412399292,3.260525743956721,3.267332842907526,3.21968412399292
LYG,2015-09-10,1495100,3.240105390548706,3.21287731685283,3.2537192651064584,3.21287731685283
LYG,2015-09-11,817600,3.2264909744262695,3.206070326253134,3.2264909744262695,3.199263227141855
LYG,2015-09-14,2366500,3.1856496334075928,3.1652289834401914,3.1856496334075928,3.1380012337634033
LYG,2015-09-15,2788800,3.2128772735595703,3.185649524810958,3.2128772735595703,3.178842749913989
LYG,2015-09-16,1297700,3.240105390548706,3.21287731685283,3.240105390548706,3.20607054186414
LYG,2015-09-17,2899100,3.178842782974243,3.172035683426112,3.2264911814896786,3.1584218089102203
LYG,2015-09-18,2122100,3.1175801753997803,3.1175801753997803,3.1380011493985447,3.103966300927394
LYG,2015-09-21,1783400,3.1516149044036865,3.1516149044036865,3.1720355530480018,3.138001030447357
LYG,2015-09-22,2046000,3.063124895095825,3.09035264597469,3.097159745984603,3.0427039196464802
LYG,2015-09-23,1005900,3.042703866958618,3.083545817150084,3.0903525924617368,3.035897091646966
LYG,2015-09-24,2713400,3.1175801753997803,3.097159525981386,3.1311940498721667,3.090352426455008
LYG,2015-09-25,2317100,3.1311943531036377,3.1448082288944206,3.1652292048707955,3.1175804773128553
LYG,2015-09-28,1849200,3.0767385959625244,3.1107734449201807,3.1107734449201807,3.056317621671856
LYG,2015-09-29,2806800,3.063124895095825,3.063124895095825,3.069931995105738,3.0427039196464802
LYG,2015-09-30,1334500,3.1311943531036377,3.1243875774984473,3.1311943531036377,3.097159825916882
LYG,2015-10-01,1443800,3.1380014419555664,3.1516153176971793,3.165229193438792,3.1107736904723406
LYG,2015-10-02,2160000,3.240105390548706,3.192456667306388,3.240105390548706,3.172035693179574
LYG,2015-10-05,2375400,3.2469117641448975,3.226490792542582,3.2537188628724465,3.2128769196678157
LYG,2015-10-06,3558800,3.2469117641448975,3.2060701455205987,3.2469117641448975,3.1992630467930496
LYG,2015-10-07,2180000,3.2537193298339844,3.2469122301295057,3.260526104958084,3.2128773807678708
LYG,2015-10-08,1830900,3.2469117641448975,3.1992630467930496,3.2605256370196636,3.1788423997710664
LYG,2015-10-09,1754100,3.2673327922821045,3.2605256934367715,3.2673327922821045,3.2401050460614482
LYG,2015-10-12,1419800,3.2128772735595703,3.2196843730369076,3.2196843730369076,3.199263399185264
LYG,2015-10-13,9509400,3.12438702583313,3.1311938002364648,3.151614772607159,3.11757992684945
LYG,2015-10-14,9986700,3.1380014419555664,3.1311943417945596,3.165229193438792,3.1311943417945596
LYG,2015-10-15,2283400,3.2060704231262207,3.1516149269119906,3.2196842971797786,3.1516149269119906
LYG,2015-10-16,3082100,3.2264909744262695,3.199263227141855,3.2332980735375485,3.185649353499648
LYG,2015-10-19,7573800,3.240105390548706,3.21287731685283,3.2469121655373963,3.20607054186414
LYG,2015-10-20,5947000,3.21968412399292,3.21968412399292,3.2332979973141867,3.2060702506716527
LYG,2015-10-21,1434100,3.233297824859619,3.233297824859619,3.253718796042497,3.2196839522644756
LYG,2015-10-22,1744700,3.274139881134033,3.226491158379517,3.274139881134033,3.226491158379517
LYG,2015-10-23,2708800,3.2877540588378906,3.2741401831636705,3.3013679345121103,3.2741401831636705
LYG,2015-10-26,987500,3.2877540588378906,3.28094728329098,3.28775405883789,3.26733340761676
LYG,2015-10-27,1188200,3.2537193298339844,3.2673332046625627,3.2673332046625627,3.240105455005406
LYG,2015-10-28,2804000,3.1175801753997803,3.1175801753997803,3.1380011493985447,3.103966300927394
LYG,2015-10-29,1730000,3.1175801753997803,3.103966300927394,3.1311940498721667,3.103966300927394
LYG,2015-10-30,1983100,3.1175801753997803,3.1175801753997803,3.1380011493985447,3.090352426455008
LYG,2015-11-02,11156800,3.1924562454223633,3.1720352739941866,3.199263019511536,3.1720352739941866
LYG,2015-11-03,2752000,3.1856496334075928,3.1380012337634033,3.192456733116979,3.131194134054017
LYG,2015-11-04,7477200,3.1516149044036865,3.1720355530480018,3.1788426523163453,3.103966183266354
LYG,2015-11-05,3453900,3.042703866958618,3.076738717258044,3.083545817150084,3.035897091646966
LYG,2015-11-06,1578100,3.0563180446624756,3.04951126867712,3.076739021779382,3.042704168111345
LYG,2015-11-09,1490300,3.042703866958618,3.056317742162311,3.0631248420543513,3.0290899917549257
LYG,2015-11-10,12319500,3.0222830772399902,3.042703726814781,3.042703726814781,3.008669202663339
LYG,2015-11-11,4190600,3.063124895095825,3.069931995105738,3.0767387705352576,3.0427039196464802
LYG,2015-11-12,1570100,3.00866961479187,3.0290902671638884,3.0427041436053734,3.00866961479187
LYG,2015-11-13,10996800,3.00866961479187,3.0427041436053734,3.0427041436053734,3.001862514280919
LYG,2015-11-16,3535600,3.0767385959625244,3.0290898723378814,3.083545695586206,3.015475997670894
LYG,2015-11-17,3078400,3.0835459232330322,3.0767388231068082,3.097159798905082,3.0631249474347584
LYG,2015-11-18,3552100,3.10396671295166,3.083546060822604,3.110773813381621,3.0767389603926434
LYG,2015-11-19,8420800,3.0903518199920654,3.103965691792811,3.103965691792811,3.0699311745811
LYG,2015-11-20,12101800,2.9950549602508545,3.0290894802223685,3.035896578964871,2.9950549602508545
LYG,2015-11-23,3117800,2.967827558517456,2.988248207951772,3.0018620824347724,2.9542136840344555
LYG,2015-11-24,2716200,2.9746341705322266,2.9610202967949304,2.9746341705322266,2.9542135222164587
LYG,2015-11-25,2942600,3.001862049102783,2.988248174770948,3.008669148558884,2.9814413998952136
LYG,2015-11-27,2046700,3.0290896892547607,3.0358967884670096,3.0427035630989034,3.022282914622867
LYG,2015-11-30,1861600,3.0154757499694824,2.99505510193661,3.0222828490340055,2.99505510193661
LYG,2015-12-01,2866000,3.1107730865478516,3.097159213449232,3.117579860806993,3.090352114609753
LYG,2015-12-02,2358200,3.042703866958618,3.0903525924617368,3.097159692353777,3.0290899917549257
LYG,2015-12-03,5237100,3.042703866958618,3.0631248420543513,3.0699319419463915,3.022283216443273
LYG,2015-12-04,4788700,3.0903518199920654,3.035896332789082,3.0971589181825916,3.035896332789082
LYG,2015-12-07,3249200,3.0154757499694824,3.035896722582703,3.042703497066878,3.0086689754853078
LYG,2015-12-08,2616000,2.947406768798828,2.967827744090401,2.9814416194246527,2.940599993421898
LYG,2015-12-09,5734400,2.961019992828369,2.954213218948654,2.9882477375078693,2.933792248148869
LYG,2015-12-10,3546000,3.001862049102783,3.015475923434618,3.0358968972225546,2.995055274227049
LYG,2015-12-11,3673800,2.926985263824463,2.9610197799366613,2.967826877907279,2.906564294492907
LYG,2015-12-14,3647500,2.892951011657715,2.920178759918653,2.9405997334045373,2.8589161640413616
LYG,2015-12-15,4728500,2.913372278213501,2.9474068046731863,2.9678277802133133,2.899758402713548
LYG,2015-12-16,2686700,2.9542131423950195,2.920178300137442,2.9542131423950195,2.8929505561635045
LYG,2015-12-17,3023600,2.9201788902282715,2.9542137393633907,2.961020514442189,2.913372115149474
LYG,2015-12-18,2790600,2.8997583389282227,2.940599964529698,2.94740673983975,2.8997583389282227
LYG,2015-12-21,3191700,2.9201788902282715,2.9474066397042162,2.961020514442189,2.9065650154902993
LYG,2015-12-22,2630600,2.926985263824463,2.926985263824463,2.933792037214784,2.906564294492907
LYG,2015-12-23,2910300,3.0358963012695312,2.995054686291323,3.0358963012695312,2.995054686291323
LYG,2015-12-24,1137200,3.042703866958618,3.035897091646966,3.056317742162311,3.0290899917549257
LYG,2015-12-28,2721200,3.0222830772399902,3.0290898522381298,3.035896951816642,3.001862103084827
LYG,2015-12-29,2043100,3.0358963012695312,3.001861459830873,3.0427030748090806,3.001861459830873
LYG,2015-12-30,1415100,3.00866961479187,2.9950557383503855,3.0222834912333547,2.9950557383503855
LYG,2015-12-31,1132300,2.967827558517456,3.0018620824347724,3.0018620824347724,2.967827558517456
LYG,2016-01-04,5623700,2.9405994415283203,2.9133716959699374,2.9405994415283203,2.8861436258312243
LYG,2016-01-05,7953200,2.926985263824463,2.9133713924635245,2.9405991351854017,2.8929504231319685
LYG,2016-01-06,5504500,2.845301866531372,2.865722836978626,2.8793367090833573,2.838495092769163
LYG,2016-01-07,7297200,2.7772324085235596,2.790846280150428,2.82488112150775,2.7704256350002767
LYG,2016-01-08,10371300,2.7772324085235596,2.8180740234041646,2.82488112150775,2.7704256350002767
LYG,2016-01-11,11281600,2.8044605255126953,2.79765375108231,2.8044605255126953,2.7704260042000777
LYG,2016-01-12,4557300,2.7772324085235596,2.790846280150428,2.7976533782540134,2.74319789174654
LYG,2016-01-13,7345300,2.6479010581970215,2.7091634904694835,2.722777364307808,2.634287022068519
LYG,2016-01-14,3853500,2.6683218479156494,2.6342870012980133,2.681935721646633,2.6070592538360455
LYG,2016-01-15,6316700,2.5730245113372803,2.57983144804888,2.5866383847604797,2.5253759543560825
LYG,2016-01-19,5492700,2.559410810470581,2.600252433493738,2.607059370664264,2.5457969361295287
LYG,2016-01-20,8021900,2.4981484413146973,2.504955378663367,2.518569253360707,2.4709206919200173
LYG,2016-01-21,3086200,2.5321831703186035,2.511762357931783,2.552603982705424,2.4845346080826887
LYG,2016-01-22,7088600,2.641094207763672,2.634287108331425,2.6547080820477995,2.613866296905234
LYG,2016-01-25,10634300,2.4913411140441895,2.5185688591774325,2.5253757954607434,2.4845341777608785
LYG,2016-01-26,9775200,2.600252628326416,2.5389901892013866,2.6206734413680928,2.5321832515208276
LYG,2016-01-27,4269100,2.525376319885254,2.532183257582106,2.586638759156927,2.518569382188401
LYG,2016-01-28,3984200,2.5526039600372314,2.5594108974390566,2.5662178348408817,2.5253762104299313
LYG,2016-01-29,3528200,2.593445062637329,2.5526034464438645,2.600251998669573,2.5321826383471326
LYG,2016-02-01,2855300,2.5730245113372803,2.538989827779282,2.5730245113372803,2.5185690176444826
LYG,2016-02-02,3559100,2.443692684173584,2.4709205947881228,2.4709205947881228,2.4300788100114055
LYG,2016-02-03,3697100,2.464113473892212,2.47772751022565,2.47772751022565,2.40965797771918
LYG,2016-02-04,3377300,2.5321831703186035,2.464113633405678,2.5457970452431504,2.464113633405678
LYG,2016-02-05,3297700,2.464113473892212,2.491341384268908,2.498148321290537,2.450499599848954
LYG,2016-02-08,2718500,2.3620097637176514,2.389237515782836,2.4028513918154286,2.3415889496687625
LYG,2016-02-09,3604600,2.327974557876587,2.2667119670123603,2.3347814943848157,2.2667119670123603
LYG,2016-02-10,3020200,2.3211677074432373,2.3279746442038847,2.3483954544858276,2.307553833921942
LYG,2016-02-11,4235000,2.2599050998687744,2.2599050998687744,2.2803259100202493,2.2258704162829837
LYG,2016-02-12,2292100,2.348395347595215,2.287132757247669,2.348395347595215,2.273518884346029
LYG,2016-02-16,2158200,2.3960442543029785,2.389237316853432,2.409658129202071,2.368816504504793
LYG,2016-02-17,3618200,2.4709205627441406,2.464113463461147,2.491341373722582,2.4504995894755193
LYG,2016-02-18,1908900,2.4504997730255127,2.4913415603317515,2.4913415603317515,2.4436928355228384
LYG,2016-02-19,3037500,2.443692684173584,2.4300788100114055,2.443692684173584,2.396044124605959
LYG,2016-02-22,1685900,2.464113473892212,2.450499599848954,2.47772751022565,2.450499599848954
LYG,2016-02-23,2970800,2.4368863105773926,2.4505001878875285,2.4573071265425965,2.4300793719223246
LYG,2016-02-24,3456900,2.402851104736328,2.402851104736328,2.416464979142412,2.3756233559241613
LYG,2016-02-25,4729900,2.73639178276062,2.6887432148431554,2.7431988833247534,2.627480608087634
LYG,2016-02-26,2972700,2.7431983947753906,2.7704261430219645,2.7840400171452515,2.7363912954235663
LYG,2016-02-29,3607600,2.756812334060669,2.756812334060669,2.7908468578831696,2.743198459615595
LYG,2016-03-01,2615300,2.8384952545166016,2.7840397629946105,2.8384952545166016,2.777232664264196
LYG,2016-03-02,3778800,2.8589155673980713,2.8112671801756233,2.8589155673980713,2.8044600822408197
LYG,2016-03-03,3611600,2.865722894668579,2.824881277532201,2.865722894668579,2.804460306673852
LYG,2016-03-04,4415200,2.886143922805786,2.8453023002657454,2.886143922805786,2.83849552546592
LYG,2016-03-07,3583700,2.872529983520508,2.8180744880346755,2.879337082746415,2.811267713389124
LYG,2016-03-08,3396800,2.7772324085235596,2.790846280150428,2.790846280150428,2.750004665269823
LYG,2016-03-09,2043900,2.73639178276062,2.7704266364204475,2.7840405129682946,2.7295850067769063
LYG,2016-03-10,3741000,2.7295846939086914,2.7431985688961,2.7636192190870217,2.709163719137387
LYG,2016-03-11,2994800,2.811267614364624,2.777232768594649,2.811267614364624,2.770425994188861
LYG,2016-03-14,3882600,2.7840399742126465,2.777232874965794,2.7908467488791415,2.7636190010524464
LYG,2016-03-15,3321800,2.715970993041992,2.715970993041992,2.7295850320058808,2.6887432396946376
LYG,2016-03-16,2785400,2.715970993041992,2.668322424684122,2.7227779313788307,2.668322424684122
LYG,2016-03-17,1772400,2.7636191844940186,2.743198534558708,2.7772330593110186,2.729584659741708
LYG,2016-03-18,1717700,2.7840399742126465,2.8112677220393416,2.8248815959526894,2.7840399742126465
LYG,2016-03-21,1974000,2.7704262733459473,2.7704262733459473,2.7840401481096464,2.7568123985822486
LYG,2016-03-22,4340500,2.695549964904785,2.695549964904785,2.7295848161881855,2.695549964904785
LYG,2016-03-23,1889400,2.654707670211792,2.6955492867282422,2.6955492867282422,2.654707670211792
LYG,2016-03-24,2271000,2.6615147590637207,2.6547078225869405,2.6615147590637207,2.6342868508664328
LYG,2016-03-28,1320800,2.675128698348999,2.675128698348999,2.688742571640125,2.6615148250578726
LYG,2016-03-29,2389900,2.695549964904785,2.668322213710223,2.695549964904785,2.647901400314302
LYG,2016-03-30,2144300,2.6887426376342773,2.695549574446914,2.7023565112595507,2.675128764009004
LYG,2016-03-31,3959100,2.6887426376342773,2.6819357008216405,2.7023565112595507,2.6819357008216405
LYG,2016-04-01,5234500,2.695549964904785,2.647901400314302,2.7023569027034253,2.634287362426823
LYG,2016-04-04,3199700,2.7091639041900635,2.6955500282727427,2.7227777801073842,2.681936152355422
LYG,2016-04-05,11898200,2.6274800300598145,2.6410940659028754,2.6410940659028754,2.620673093283371
LYG,2016-04-06,3572800,2.6772408485412598,2.6421984618644005,2.6772408485412598,2.621173029858285
LYG,2016-04-07,4564600,2.586130380630493,2.621172763749755,2.628181240373608,2.572113427382788
LYG,2016-04-08,3673700,2.628180742263794,2.6351892175593545,2.656214643446037,2.6141637916726723
LYG,2016-04-11,6604600,2.6772408485412598,2.663223893870516,2.684249325876632,2.656215416535144
LYG,2016-04-12,6310500,2.7263002395629883,2.6842492102666053,2.733308716596506,2.656215302132532
LYG,2016-04-13,2199100,2.8174102306365967,2.803393277616137,2.8174102306365967,2.782367848085447
LYG,2016-04-14,16819500,2.768350601196289,2.7963845042613262,2.7963845042613262,2.7543336496637707
LYG,2016-04-15,2177800,2.75433349609375,2.761341971469246,2.7753589222202386,2.747325020718254
LYG,2016-04-18,2028500,2.7893764972686768,2.7473256356041893,2.796384974212758,2.740317158660108
LYG,2016-04-19,1861400,2.7893764972686768,2.8033934511568392,2.8174104050450017,2.768351066436433
LYG,2016-04-20,3909500,2.768350601196289,2.768350601196289,2.789376028495067,2.76134212543003
LYG,2016-04-21,7448100,2.8174102306365967,2.7893763245956773,2.8174102306365967,2.782367848085447
LYG,2016-04-22,4895400,2.810401678085327,2.7893760832783645,2.824418629893138,2.7823676073744585
LYG,2016-04-25,4388800,2.810401678085327,2.8033930350861755,2.8174099868939866,2.7823676073744585
LYG,2016-04-26,2838300,2.9155287742614746,2.8945035127456404,2.9225374175604233,2.880486560338249
LYG,2016-04-27,3321800,2.894503355026245,2.880486403382627,2.9015116637528098,2.8524525000953913
LYG,2016-04-28,2898200,2.8174102306365967,2.8104019212216276,2.852452780283007,2.8104019212216276
LYG,2016-04-29,2050400,2.7963850498199463,2.7893765726863737,2.8104021711823672,2.7823680955528007
LYG,2016-05-02,1315200,2.8314270973205566,2.817410144727505,2.8314270973205566,2.796384715837927
LYG,2016-05-03,1567900,2.7333083152770996,2.754333743290585,2.7613422192950803,2.719291363268109
LYG,2016-05-04,2671600,2.6912577152252197,2.6912577152252197,2.7122831465439394,2.6632238068002607
LYG,2016-05-05,5515000,2.6211729049682617,2.65621528997547,2.6632237669769117,2.61416442796682
LYG,2016-05-06,1568700,2.68424916267395,2.6351898243091605,2.6912576395832057,2.6351898243091605
LYG,2016-05-09,2610500,2.635190010070801,2.656215442280707,2.6702323970873114,2.635190010070801
LYG,2016-05-10,2198100,2.698265790939331,2.6702318866846757,2.705274267002995,2.6632234106210118
LYG,2016-05-11,1408600,2.68424916267395,2.68424916267395,2.7122830703109724,2.6702322088554387
LYG,2016-05-12,1312400,2.6772408485412598,2.7052747578827474,2.7192918796487713,2.656215416535144
LYG,2016-05-13,1712600,2.68424916267395,2.6912576395832057,2.7122830703109724,2.68424916267395
LYG,2016-05-16,2152400,2.7333083152770996,2.70527424416387,2.740316791281595,2.70527424416387
LYG,2016-05-17,2323600,2.7613422870635986,2.7613422870635986,2.7753592394165914,2.747325334710606
LYG,2016-05-18,3502800,2.894503355026245,2.8454438571783385,2.9015116637528098,2.8384355484517734
LYG,2016-05-19,2036500,2.8874950408935547,2.901511994133212,2.9085206378483033,2.8594611344142407
LYG,2016-05-20,1330900,2.8804867267608643,2.887495036274218,2.901511989491451,2.8804867267608643
LYG,2016-05-23,2020200,2.8874950408935547,2.8874950408935547,2.9085206378483033,2.8804867313689893
LYG,2016-05-24,3505300,3.0206563472747803,2.9786054863932687,3.0206563472747803,2.971596842484416
LYG,2016-05-25,4341600,3.0837323665618896,3.0486898203888333,3.097749318193015,3.0486898203888333
LYG,2016-05-26,1433500,3.0346732139587402,3.0486901671843256,3.0627071204099114,3.0136479512156247
LYG,2016-05-27,1902700,3.0206563472747803,3.0206563472747803,3.0346733009019506,2.999631083929292
LYG,2016-05-31,2378100,2.978605270385742,3.0276647716183263,3.041681724228992,2.957579674374488
LYG,2016-06-01,1498200,2.9365546703338623,2.9015121186357966,2.943562980159151,2.9015121186357966
LYG,2016-06-02,2338400,2.9155287742614746,2.9155287742614746,2.929545726668866,2.901511821854083
LYG,2016-06-03,2746800,2.9155287742614746,2.908520465153032,2.9225374175604233,2.8734779170393
LYG,2016-06-06,5798900,2.8804867267608643,2.859461129839752,2.887495036274218,2.8524528203263984
LYG,2016-06-07,2547100,2.908520460128784,2.9015118168419423,2.9225374125119625,2.9015118168419423
LYG,2016-06-08,1396300,2.8804867267608643,2.901511989491451,2.901511989491451,2.8804867267608643
LYG,2016-06-09,1879400,2.8664698600769043,2.8594612161614474,2.8664698600769043,2.838435952796148
LYG,2016-06-10,2742400,2.7052743434906006,2.7613423206803995,2.768350796942218,2.7052743434906006
LYG,2016-06-13,3014000,2.5931389331817627,2.6071558868398856,2.6351897941561315,2.5931389331817627
LYG,2016-06-14,12754100,2.572113513946533,2.5440796065076503,2.572113513946533,2.5020285782540572
LYG,2016-06-15,4989700,2.530061960220337,2.5510875535279287,2.572112979740287,2.530061960220337
LYG,2016-06-16,6302500,2.516045331954956,2.4810029504421234,2.5230538082575222,2.4529690452318573
LYG,2016-06-17,3309600,2.670231580734253,2.614163778649092,2.677240055994898,2.6001468281278015
LYG,2016-06-20,4216000,2.8874950408935547,2.8945036846086465,2.9225375910879605,2.8804867313689893
LYG,2016-06-21,3106000,2.9295458793640137,2.9085206167522912,2.9505714761662603,2.887495019950045
LYG,2016-06-22,3788900,2.9295458793640137,2.9295458793640137,2.9715967387779827,2.922537569890281
LYG,2016-06-23,3735800,3.0416812896728516,2.9996304378485377,3.048689597881672,2.9715962024418654
LYG,2016-06-24,44143700,2.333824872970581,2.2427146774465023,2.3828843761172704,2.2216892477101764
LYG,2016-06-27,32456500,1.9483578205108643,1.9834001942961783,2.004425618567367,1.9133154467255504
