symbol,date,volume,close,open,high,low
EOSE,2024-04-17,3373200,0.8240000009536743,0.8299999833106995,0.8410000205039978,0.7950000166893005
EOSE,2024-04-18,3529400,0.7699999809265137,0.8399999737739563,0.8399999737739563,0.7609999775886536
EOSE,2024-04-19,4513400,0.7400000095367432,0.7699999809265137,0.796999990940094,0.7300000190734863
EOSE,2024-04-22,5548500,0.7710000276565552,0.7519999742507935,0.7799999713897705,0.699999988079071
EOSE,2024-04-23,5519600,0.7670000195503235,0.7519999742507935,0.8389999866485596,0.7210000157356262
EOSE,2024-04-24,4143600,0.7599999904632568,0.7900000214576721,0.7900000214576721,0.7009999752044678
EOSE,2024-04-25,4050000,0.7480000257492065,0.7429999709129333,0.7699999809265137,0.7049999833106995
EOSE,2024-04-26,3297200,0.8059999942779541,0.75,0.8299999833106995,0.7200000286102295
EOSE,2024-04-29,3950300,0.7900000214576721,0.8100000023841858,0.8650000095367432,0.7459999918937683
EOSE,2024-04-30,2510400,0.7730000019073486,0.7919999957084656,0.7919999957084656,0.7409999966621399
EOSE,2024-05-01,10360000,0.6549999713897705,0.7649999856948853,0.7799999713897705,0.6430000066757202
EOSE,2024-05-02,6426000,0.6909999847412109,0.6819999814033508,0.7179999947547913,0.6579999923706055
EOSE,2024-05-03,6484300,0.7440000176429749,0.7310000061988831,0.7599999904632568,0.699999988079071
EOSE,2024-05-06,3703800,0.7300000190734863,0.7599999904632568,0.777999997138977,0.7120000123977661
EOSE,2024-05-07,4706600,0.6610000133514404,0.7229999899864197,0.734000027179718,0.6600000262260437
EOSE,2024-05-08,6515200,0.6449999809265137,0.6600000262260437,0.6620000004768372,0.6100000143051147
EOSE,2024-05-09,3731800,0.6779999732971191,0.6460000276565552,0.6859999895095825,0.6200000047683716
EOSE,2024-05-10,8860600,0.7250000238418579,0.6830000281333923,0.7379999756813049,0.6510000228881836
EOSE,2024-05-13,6156100,0.7200000286102295,0.7379999756813049,0.753000020980835,0.7020000219345093
EOSE,2024-05-14,11381400,0.8199999928474426,0.75,0.8700000047683716,0.75
EOSE,2024-05-15,8522400,0.7229999899864197,0.8149999976158142,0.8199999928474426,0.7229999899864197
EOSE,2024-05-16,4557300,0.7059999704360962,0.7400000095367432,0.7749999761581421,0.7020000219345093
EOSE,2024-05-17,19244900,0.7139999866485596,0.7329999804496765,0.781000018119812,0.6909999847412109
EOSE,2024-05-20,4470600,0.7170000076293945,0.7110000252723694,0.7369999885559082,0.6809999942779541
EOSE,2024-05-21,2498700,0.7009999752044678,0.7129999995231628,0.7260000109672546,0.6899999976158142
EOSE,2024-05-22,5251400,0.7279999852180481,0.7070000171661377,0.7490000128746033,0.6919999718666077
EOSE,2024-05-23,3697500,0.6940000057220459,0.7210000157356262,0.7279999852180481,0.6859999895095825
EOSE,2024-05-24,3042600,0.7089999914169312,0.699999988079071,0.7200000286102295,0.6899999976158142
EOSE,2024-05-28,4203200,0.699999988079071,0.7129999995231628,0.7279999852180481,0.699999988079071
EOSE,2024-05-29,3670300,0.7020000219345093,0.699999988079071,0.7139999866485596,0.6819999814033508
EOSE,2024-05-30,4821900,0.7319999933242798,0.7099999785423279,0.75,0.7009999752044678
EOSE,2024-05-31,5875400,0.7120000123977661,0.7300000190734863,0.7440000176429749,0.6990000009536743
EOSE,2024-06-03,5239000,0.7369999885559082,0.7310000061988831,0.7670000195503235,0.699999988079071
EOSE,2024-06-04,5107200,0.7039999961853027,0.7300000190734863,0.7300000190734863,0.6949999928474426
EOSE,2024-06-05,2593300,0.7020000219345093,0.7099999785423279,0.7110000252723694,0.6909999847412109
EOSE,2024-06-06,3529800,0.6899999976158142,0.6859999895095825,0.7049999833106995,0.6579999923706055
EOSE,2024-06-07,2059400,0.6850000023841858,0.6899999976158142,0.7009999752044678,0.675000011920929
EOSE,2024-06-10,7051600,0.7919999957084656,0.699999988079071,0.800000011920929,0.6850000023841858
EOSE,2024-06-11,7352700,0.8899999856948853,0.7900000214576721,0.9190000295639038,0.7609999775886536
EOSE,2024-06-12,9837600,0.9200000166893005,0.9200000166893005,0.9900000095367432,0.8700000047683716
EOSE,2024-06-13,2790300,0.9390000104904175,0.9399999976158142,0.9480000138282776,0.8899999856948853
EOSE,2024-06-14,5231500,0.8140000104904175,0.9380000233650208,0.9380000233650208,0.8009999990463257
EOSE,2024-06-17,8609600,0.7639999985694885,0.8159999847412109,0.828000009059906,0.7400000095367432
EOSE,2024-06-18,4449600,0.7879999876022339,0.7900000214576721,0.8190000057220459,0.7599999904632568
EOSE,2024-06-20,6164100,0.9150000214576721,0.7900000214576721,0.9300000071525574,0.7720000147819519
EOSE,2024-06-21,11556000,0.8560000061988831,0.9150000214576721,0.9539999961853027,0.8510000109672546
EOSE,2024-06-24,43377600,1.0499999523162842,0.9800000190734863,1.159999966621399,0.9599999785423279
EOSE,2024-06-25,17819400,1.3200000524520874,1.0499999523162842,1.340000033378601,1.0
EOSE,2024-06-26,13357200,1.2799999713897705,1.340000033378601,1.4900000095367432,1.2799999713897705
EOSE,2024-06-27,16326100,1.3600000143051147,1.2899999618530273,1.3700000047683716,1.149999976158142
EOSE,2024-06-28,20424000,1.2699999809265137,1.3680000305175781,1.409999966621399,1.2699999809265137
EOSE,2024-07-01,14133900,1.4600000381469727,1.3700000047683716,1.5399999618530273,1.3700000047683716
EOSE,2024-07-02,10556200,1.5499999523162842,1.5099999904632568,1.6200000047683716,1.399999976158142
EOSE,2024-07-03,7525200,1.7699999809265137,1.600000023841858,1.784999966621399,1.5609999895095825
EOSE,2024-07-05,18580600,1.9199999570846558,1.7999999523162842,2.0299999713897705,1.7599999904632568
EOSE,2024-07-08,13708000,1.940000057220459,2.0399999618530273,2.0799999237060547,1.840000033378601
EOSE,2024-07-09,8288600,1.9199999570846558,1.899999976158142,1.9600000381469727,1.7699999809265137
EOSE,2024-07-10,8430500,2.059999942779541,1.9199999570846558,2.059999942779541,1.8600000143051147
EOSE,2024-07-11,8749200,2.119999885559082,2.125,2.2200000286102295,2.0799999237060547
EOSE,2024-07-12,9958300,2.309999942779541,2.119999885559082,2.3299999237060547,2.119999885559082
EOSE,2024-07-15,12751900,2.059999942779541,2.4000000953674316,2.4100000858306885,2.0299999713897705
EOSE,2024-07-16,20154600,1.9500000476837158,2.0199999809265137,2.174999952316284,1.7599999904632568
EOSE,2024-07-17,8798000,1.9600000381469727,1.850000023841858,2.0399999618530273,1.840000033378601
EOSE,2024-07-18,9398100,1.8600000143051147,1.9450000524520874,2.049999952316284,1.7949999570846558
EOSE,2024-07-19,5467800,1.899999976158142,1.8600000143051147,1.934999942779541,1.7699999809265137
EOSE,2024-07-22,6033300,1.8700000047683716,1.909999966621399,1.9500000476837158,1.7999999523162842
EOSE,2024-07-23,9350900,1.7200000286102295,1.850000023841858,1.8650000095367432,1.7050000429153442
EOSE,2024-07-24,8615300,1.850000023841858,1.7100000381469727,1.8600000143051147,1.649999976158142
EOSE,2024-07-25,8818900,1.7400000095367432,1.850000023841858,1.9700000286102295,1.7200000286102295
EOSE,2024-07-26,3735200,1.7999999523162842,1.7599999904632568,1.8600000143051147,1.7519999742507935
EOSE,2024-07-29,3000200,1.7899999618530273,1.7999999523162842,1.8300000429153442,1.7300000190734863
EOSE,2024-07-30,3248100,1.8300000429153442,1.75,1.8890000581741333,1.75
EOSE,2024-07-31,5709300,1.9700000286102295,1.8300000429153442,2.0199999809265137,1.815000057220459
EOSE,2024-08-01,8607000,1.8200000524520874,2.049999952316284,2.049999952316284,1.75
EOSE,2024-08-02,5474200,1.8300000429153442,1.7200000286102295,1.850000023841858,1.6399999856948853
EOSE,2024-08-05,7763500,1.7899999618530273,1.6100000143051147,1.809999942779541,1.5149999856948853
EOSE,2024-08-06,3713000,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7300000190734863
EOSE,2024-08-07,12193200,1.4450000524520874,1.649999976158142,1.7200000286102295,1.440000057220459
EOSE,2024-08-08,6425300,1.409999966621399,1.4800000190734863,1.4800000190734863,1.3949999809265137
EOSE,2024-08-09,5131000,1.5199999809265137,1.409999966621399,1.5299999713897705,1.399999976158142
EOSE,2024-08-12,7466800,1.6799999475479126,1.5800000429153442,1.7079999446868896,1.5399999618530273
EOSE,2024-08-13,4334900,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.6200000047683716
EOSE,2024-08-14,4213900,1.7999999523162842,1.809999942779541,1.8300000429153442,1.715000033378601
EOSE,2024-08-15,4780900,1.8799999952316284,1.7999999523162842,1.899999976158142,1.7699999809265137
EOSE,2024-08-16,5678600,1.9299999475479126,1.9049999713897705,2.0299999713897705,1.8799999952316284
EOSE,2024-08-19,3819900,1.9800000190734863,1.9199999570846558,2.0399999618530273,1.899999976158142
EOSE,2024-08-20,4697300,1.8899999856948853,1.9900000095367432,2.0199999809265137,1.8200000524520874
EOSE,2024-08-21,20088500,2.390000104904175,1.9800000190734863,2.430000066757202,1.9700000286102295
EOSE,2024-08-22,10674900,2.4200000762939453,2.359999895095825,2.549999952316284,2.2699999809265137
EOSE,2024-08-23,6457100,2.359999895095825,2.4100000858306885,2.509999990463257,2.3399999141693115
EOSE,2024-08-26,4792100,2.3399999141693115,2.359999895095825,2.4149999618530273,2.2750000953674316
EOSE,2024-08-27,6241900,2.299999952316284,2.2799999713897705,2.315000057220459,2.1600000858306885
EOSE,2024-08-28,3912000,2.190000057220459,2.2899999618530273,2.309999942779541,2.1600000858306885
EOSE,2024-08-29,24764300,2.7699999809265137,2.319999933242798,2.809999942779541,2.2799999713897705
EOSE,2024-08-30,11200200,2.6700000762939453,2.759999990463257,2.809999942779541,2.5450000762939453
EOSE,2024-09-03,8338700,2.4600000381469727,2.640000104904175,2.7049999237060547,2.4100000858306885
EOSE,2024-09-04,5429300,2.440000057220459,2.450000047683716,2.569999933242798,2.359999895095825
EOSE,2024-09-05,5084000,2.3299999237060547,2.440000057220459,2.509999990463257,2.309999942779541
EOSE,2024-09-06,5698300,2.1700000762939453,2.299999952316284,2.369999885559082,2.1600000858306885
EOSE,2024-09-09,4643800,2.130000114440918,2.180000066757202,2.2899999618530273,2.0999999046325684
EOSE,2024-09-10,6200800,2.390000104904175,2.130000114440918,2.450000047683716,2.1050000190734863
EOSE,2024-09-11,5889700,2.5799999237060547,2.4200000762939453,2.5899999141693115,2.309999942779541
EOSE,2024-09-12,5159300,2.6500000953674316,2.619999885559082,2.6500000953674316,2.5
EOSE,2024-09-13,6622000,2.7300000190734863,2.6600000858306885,2.7799999713897705,2.5799999237060547
EOSE,2024-09-16,7749100,2.75,2.7200000286102295,2.7899999618530273,2.5299999713897705
EOSE,2024-09-17,8181400,2.5299999713897705,2.75,2.7699999809265137,2.4700000286102295
EOSE,2024-09-18,5499800,2.450000047683716,2.509999990463257,2.609999895095825,2.430000066757202
EOSE,2024-09-19,5925200,2.4000000953674316,2.5299999713897705,2.5399999618530273,2.369999885559082
EOSE,2024-09-20,8382900,2.390000104904175,2.3499999046325684,2.4100000858306885,2.2799999713897705
EOSE,2024-09-23,4046100,2.4700000286102295,2.4200000762939453,2.5199999809265137,2.3299999237060547
EOSE,2024-09-24,6303700,2.5799999237060547,2.5299999713897705,2.6500000953674316,2.369999885559082
EOSE,2024-09-25,3967100,2.4800000190734863,2.5899999141693115,2.630000114440918,2.450000047683716
EOSE,2024-09-26,4124400,2.5899999141693115,2.5,2.619999885559082,2.4609999656677246
EOSE,2024-09-27,7662300,2.619999885559082,2.619999885559082,2.700000047683716,2.569999933242798
EOSE,2024-09-30,10733300,2.9700000286102295,2.619999885559082,2.9800000190734863,2.569999933242798
EOSE,2024-10-01,12181800,2.890000104904175,2.9600000381469727,3.069999933242798,2.759999990463257
EOSE,2024-10-02,4960000,2.9600000381469727,2.9200000762939453,2.997999906539917,2.809999942779541
EOSE,2024-10-03,8264000,3.180000066757202,2.950000047683716,3.200000047683716,2.869999885559082
EOSE,2024-10-04,5887400,3.130000114440918,3.180000066757202,3.2699999809265137,3.0899999141693115
EOSE,2024-10-07,7025700,3.259999990463257,3.0899999141693115,3.299999952316284,3.009999990463257
EOSE,2024-10-08,4249500,3.1500000953674316,3.25,3.2699999809265137,3.0799999237060547
EOSE,2024-10-09,6568100,2.9700000286102295,3.180000066757202,3.2300000190734863,2.9200000762939453
EOSE,2024-10-10,5481100,2.9000000953674316,2.940000057220459,2.9749999046325684,2.7899999618530273
EOSE,2024-10-11,4398900,3.140000104904175,2.819999933242798,3.180000066757202,2.819999933242798
EOSE,2024-10-14,3590500,3.1600000858306885,3.109999895095825,3.1700000762939453,3.0399999618530273
EOSE,2024-10-15,6502400,3.359999895095825,3.1500000953674316,3.359999895095825,3.130000114440918
EOSE,2024-10-16,10304400,3.450000047683716,3.5199999809265137,3.6600000858306885,3.359999895095825
EOSE,2024-10-17,15257400,3.319999933242798,3.4000000953674316,3.549999952316284,2.9100000858306885
EOSE,2024-10-18,4425700,3.240000009536743,3.2899999618530273,3.3550000190734863,3.240000009536743
EOSE,2024-10-21,5046900,3.2100000381469727,3.200000047683716,3.25,3.058000087738037
EOSE,2024-10-22,3885400,3.0950000286102295,3.200000047683716,3.2699999809265137,3.059999942779541
EOSE,2024-10-23,4983600,3.069999933242798,3.0899999141693115,3.180000066757202,2.9700000286102295
EOSE,2024-10-24,4897300,3.130000114440918,3.0899999141693115,3.2200000286102295,3.009999990463257
EOSE,2024-10-25,4597500,3.3399999141693115,3.1700000762939453,3.4049999713897705,3.0999999046325684
EOSE,2024-10-28,5143000,3.450000047683716,3.380000114440918,3.5799999237060547,3.359999895095825
EOSE,2024-10-29,5234100,3.450000047683716,3.4749999046325684,3.5799999237060547,3.3499999046325684
EOSE,2024-10-30,4082900,3.440000057220459,3.450000047683716,3.555000066757202,3.3429999351501465
EOSE,2024-10-31,11263000,3.109999895095825,3.380000114440918,3.4200000762939453,3.0199999809265137
EOSE,2024-11-01,6916100,3.1500000953674316,3.380000114440918,3.5,3.130000114440918
EOSE,2024-11-04,6285300,2.9200000762939453,3.119999885559082,3.1600000858306885,2.9100000858306885
EOSE,2024-11-05,7658300,3.180000066757202,2.990000009536743,3.200000047683716,2.9200000762939453
EOSE,2024-11-06,22213100,2.549999952316284,2.6700000762939453,2.7799999713897705,2.2300000190734863
EOSE,2024-11-07,8772200,2.759999990463257,2.6500000953674316,2.869999885559082,2.5799999237060547
EOSE,2024-11-08,6568000,2.6700000762939453,2.7799999713897705,2.799999952316284,2.5910000801086426
EOSE,2024-11-11,7186900,2.5,2.5999999046325684,2.615000009536743,2.424999952316284
EOSE,2024-11-12,6976200,2.380000114440918,2.450000047683716,2.450000047683716,2.319999933242798
EOSE,2024-11-13,6187700,2.309999942779541,2.359999895095825,2.5199999809265137,2.299999952316284
EOSE,2024-11-14,5342500,2.2300000190734863,2.319999933242798,2.3499999046325684,2.2200000286102295
EOSE,2024-11-15,16398200,2.190000057220459,2.2300000190734863,2.305000066757202,2.1549999713897705
EOSE,2024-11-18,6456200,2.1500000953674316,2.2100000381469727,2.2200000286102295,2.059999942779541
EOSE,2024-11-19,6024800,2.309999942779541,2.109999895095825,2.359999895095825,2.069999933242798
EOSE,2024-11-20,4118700,2.2799999713897705,2.319999933242798,2.3550000190734863,2.2200000286102295
EOSE,2024-11-21,6944300,2.509999990463257,2.2799999713897705,2.609999895095825,2.2300000190734863
EOSE,2024-11-22,5642800,2.700000047683716,2.509999990463257,2.740000009536743,2.4600000381469727
EOSE,2024-11-25,8531900,2.7899999618530273,2.7300000190734863,2.8499999046325684,2.5899999141693115
EOSE,2024-11-26,3447800,2.680000066757202,2.799999952316284,2.815000057220459,2.6600000858306885
EOSE,2024-11-27,3864100,2.700000047683716,2.7300000190734863,2.8499999046325684,2.640000104904175
EOSE,2024-11-29,5469900,2.950000047683716,2.7300000190734863,3.0,2.7300000190734863
EOSE,2024-12-02,4237200,2.890000104904175,2.9700000286102295,2.9800000190734863,2.819999933242798
EOSE,2024-12-03,15926900,2.930000066757202,3.299999952316284,3.444999933242798,2.9000000953674316
EOSE,2024-12-04,7641300,2.9700000286102295,2.940000057220459,3.1500000953674316,2.8949999809265137
EOSE,2024-12-05,8293900,3.069999933242798,2.9800000190734863,3.200000047683716,2.9000000953674316
EOSE,2024-12-06,8418200,3.2100000381469727,3.119999885559082,3.2699999809265137,3.0999999046325684
EOSE,2024-12-09,6177000,3.319999933242798,3.259999990463257,3.4200000762939453,3.2200000286102295
EOSE,2024-12-10,5623000,3.069999933242798,3.2799999713897705,3.2799999713897705,3.049999952316284
EOSE,2024-12-11,4941300,3.2200000286102295,3.109999895095825,3.25,2.990000009536743
EOSE,2024-12-12,5843000,3.25,3.2200000286102295,3.4049999713897705,3.1600000858306885
EOSE,2024-12-13,4907400,3.4000000953674316,3.240000009536743,3.4049999713897705,3.2200000286102295
EOSE,2024-12-16,21304600,4.039999961853027,3.4100000858306885,4.150000095367432,3.359999895095825
EOSE,2024-12-17,11843700,3.9100000858306885,3.9800000190734863,4.090000152587891,3.7300000190734863
EOSE,2024-12-18,17434600,4.039999961853027,4.329999923706055,4.599999904632568,4.0
EOSE,2024-12-19,11440900,4.320000171661377,4.239999771118164,4.5,4.019999980926514
EOSE,2024-12-20,14939100,4.570000171661377,4.210999965667725,4.679999828338623,4.079999923706055
EOSE,2024-12-23,9380200,4.639999866485596,4.599999904632568,4.804999828338623,4.420000076293945
EOSE,2024-12-24,4092100,4.559999942779541,4.670000076293945,4.690000057220459,4.420000076293945
EOSE,2024-12-26,14564900,5.170000076293945,4.5,5.300000190734863,4.46999979019165
EOSE,2024-12-27,11800600,5.170000076293945,5.300000190734863,5.420000076293945,5.065000057220459
EOSE,2024-12-30,8140700,5.139999866485596,5.079999923706055,5.269999980926514,4.869999885559082
EOSE,2024-12-31,9691300,4.860000133514404,5.119999885559082,5.150000095367432,4.735000133514404
EOSE,2025-01-02,13367200,5.53000020980835,4.980000019073486,5.699999809265137,4.940999984741211
EOSE,2025-01-03,9043800,5.670000076293945,5.53000020980835,5.820000171661377,5.284999847412109
EOSE,2025-01-06,10333500,5.519999980926514,5.789999961853027,6.010000228881836,5.480000019073486
EOSE,2025-01-07,6291500,5.389999866485596,5.559999942779541,5.699999809265137,5.355000019073486
EOSE,2025-01-08,9789700,5.179999828338623,5.300000190734863,5.389999866485596,4.960000038146973
EOSE,2025-01-10,7841800,4.960000038146973,5.059999942779541,5.170000076293945,4.760000228881836
EOSE,2025-01-13,8323900,4.739999771118164,4.75,4.789999961853027,4.494999885559082
EOSE,2025-01-14,6435000,4.599999904632568,4.869999885559082,4.949999809265137,4.460000038146973
EOSE,2025-01-15,9536100,5.199999809265137,4.679999828338623,5.264999866485596,4.65500020980835
EOSE,2025-01-16,17837800,6.159999847412109,5.289999961853027,6.34499979019165,5.090000152587891
EOSE,2025-01-17,9392600,6.019999980926514,6.139999866485596,6.46999979019165,5.920000076293945
EOSE,2025-01-21,14775400,5.739999771118164,6.079999923706055,6.139999866485596,5.099999904632568
EOSE,2025-01-22,5473700,5.840000152587891,5.769999980926514,5.909999847412109,5.580999851226807
EOSE,2025-01-23,7878000,6.190000057220459,5.880000114440918,6.230000019073486,5.71999979019165
EOSE,2025-01-24,7668700,6.079999923706055,6.25,6.639999866485596,5.96999979019165
EOSE,2025-01-27,6663500,5.849999904632568,5.840000152587891,6.15500020980835,5.670000076293945
EOSE,2025-01-28,8908300,5.679999828338623,5.885000228881836,5.989999771118164,5.264999866485596
EOSE,2025-01-29,4876000,5.440000057220459,5.650000095367432,5.860000133514404,5.320000171661377
EOSE,2025-01-30,11750100,5.809999942779541,5.539999961853027,6.28000020980835,5.539999961853027
EOSE,2025-01-31,6099900,5.739999771118164,5.860000133514404,6.198999881744385,5.730000019073486
EOSE,2025-02-03,4934900,5.610000133514404,5.360000133514404,5.800000190734863,5.289999961853027
EOSE,2025-02-04,7367200,5.940000057220459,5.610000133514404,6.114999771118164,5.429999828338623
EOSE,2025-02-05,8054600,5.389999866485596,5.96999979019165,6.079999923706055,5.329999923706055
EOSE,2025-02-06,4531500,5.460000038146973,5.510000228881836,5.630000114440918,5.340000152587891
EOSE,2025-02-07,4760300,5.329999923706055,5.480000019073486,5.71999979019165,5.300000190734863
EOSE,2025-02-10,5977000,5.400000095367432,5.329999923706055,5.59499979019165,5.139999866485596
EOSE,2025-02-11,12411400,4.909999847412109,5.210000038146973,5.420000076293945,4.809999942779541
EOSE,2025-02-12,6987600,4.96999979019165,4.699999809265137,5.090000152587891,4.599999904632568
EOSE,2025-02-13,4302300,5.230000019073486,5.005000114440918,5.28000020980835,4.909999847412109
EOSE,2025-02-14,4025100,4.900000095367432,5.255000114440918,5.263000011444092,4.892000198364258
