symbol,date,volume,close,open,high,low
FSK,2019-10-31,303225,10.90453815460205,10.961829438424598,11.000024841811012,10.866343661844175
FSK,2019-11-01,317175,10.980929374694824,10.942734874164513,11.019123875225135,10.935095609806961
FSK,2019-11-04,653925,10.961832046508789,11.019124254591071,11.038221960828084,10.961832046508789
FSK,2019-11-05,541725,10.961832046508789,10.980929752745801,11.019124254591071,10.942735250900531
FSK,2019-11-06,360100,10.980929374694824,10.961831669115307,11.000027080274341,10.942734874164513
FSK,2019-11-07,880600,10.980929374694824,10.961831669115307,11.114610581865275,10.942734874164513
FSK,2019-11-08,1017350,11.229192733764648,11.267387229704177,11.487005353699312,11.114609245946065
FSK,2019-11-11,503025,11.267387390136719,11.210095190097356,11.343776383103453,11.210095190097356
FSK,2019-11-12,578750,11.324677467346191,11.267386184067954,11.439260944531197,11.267386184067954
FSK,2019-11-13,436575,11.38197135925293,11.458360355438897,11.458360355438897,11.343776861159947
FSK,2019-11-14,364050,11.305582046508789,11.34377654353232,11.401067833753297,11.267387549485258
FSK,2019-11-15,394925,11.267387390136719,11.343776383103453,11.343776383103453,11.229192893653352
FSK,2019-11-18,648375,11.401068687438965,11.286485187788626,11.420166392695043,11.267388393161255
FSK,2019-11-19,431150,11.477455139160156,11.439259740157997,11.477455139160156,11.40106525178427
FSK,2019-11-20,805125,11.45836067199707,11.471728701167498,11.64933316773795,11.420166172848894
FSK,2019-11-21,443200,11.592041015625,11.477457526668488,11.601588956733242,11.410616475139054
FSK,2019-11-22,488775,11.630237579345703,11.53475086626049,11.649334375585475,11.53475086626049
FSK,2019-11-25,712025,11.725723266601562,11.649334261135397,11.802112272067728,11.601590905061851
FSK,2019-11-26,630925,11.878501892089844,11.744821580922249,11.935794104467972,11.744821580922249
FSK,2019-11-27,561350,12.050376892089844,11.935793384870538,12.069474598607444,11.878501175946502
FSK,2019-11-29,244850,12.14586353302002,12.088571324428061,12.14586353302002,12.050376822243011
FSK,2019-12-02,476600,12.050376892089844,12.126765896902713,12.164960399309148,12.03128009620101
FSK,2019-12-03,517575,11.993084907531738,12.012181702327823,12.059925055261111,11.878500496240362
FSK,2019-12-04,489475,12.088569641113281,11.993083854261286,12.088569641113281,11.993083854261286
FSK,2019-12-05,728300,11.993084907531738,12.069473907973512,12.10575881977766,11.888049348952762
FSK,2019-12-06,928525,12.03127670288086,12.03127670288086,12.088567985017605,11.99308221124686
FSK,2019-12-09,539475,12.012182235717773,12.03127994199059,12.08857123955153,11.993085440073711
FSK,2019-12-10,464800,11.973986625671387,11.954889831794633,12.050375622435743,11.954889831794633
FSK,2019-12-11,415400,11.973986625671387,11.954889831794633,12.012181124053566,11.916694422783783
FSK,2019-12-12,534650,12.06947135925293,11.935790181395037,12.088568150016329,11.935790181395037
FSK,2019-12-13,648800,12.14586353302002,12.126765826613113,12.18405803520507,12.088571324428061
FSK,2019-12-16,1108525,12.088569641113281,12.145861841727388,12.164958634846332,12.050375144246756
FSK,2019-12-17,843075,12.167320251464844,12.108256114141552,12.295293800742025,12.08856744249543
FSK,2019-12-18,709300,12.068878173828125,12.147630972775827,12.187007372249678,12.029501774354273
FSK,2019-12-19,737125,12.088571548461914,12.265765898232143,12.3445187339505,12.07872814810301
FSK,2019-12-20,1047950,12.029505729675293,12.108258554517052,12.185042699558926,12.00981705406099
FSK,2019-12-23,779150,12.029505729675293,12.029505729675293,12.108258554517052,11.931064229219231
FSK,2019-12-24,263500,12.088571548461914,12.009818712743558,12.14763664465461,12.009818712743558
FSK,2019-12-26,424200,12.167320251464844,12.127943846980138,12.206696655949552,12.110224793544656
FSK,2019-12-27,475925,12.108256340026855,12.167320478452018,12.20669688367131,12.108256340026855
FSK,2019-12-30,489025,12.068878173828125,12.127942303635193,12.187007372249678,12.04918950468749
FSK,2019-12-31,575925,12.068878173828125,12.04918950468749,12.147630972775827,12.04918950468749
FSK,2020-01-02,388225,12.147632598876953,12.068879789387276,12.20669673659044,12.068879789387276
FSK,2020-01-03,872325,12.226387977600098,12.20669930168656,12.383893629677436,12.127946475647892
FSK,2020-01-06,662525,12.28545093536377,12.26576320016876,12.403581101764416,12.236231127972422
FSK,2020-01-07,362275,12.344517707824707,12.305141293238654,12.374049784062302,12.305141293238654
FSK,2020-01-08,824125,12.364206314086914,12.324829899725176,12.423270466225636,12.324829899725176
FSK,2020-01-09,462200,12.383895874023438,12.36420813334961,12.442960973660737,12.344519453867875
FSK,2020-01-10,440575,12.30514144897461,12.364206541005114,12.40358295608952,12.285452772028512
FSK,2020-01-13,409600,12.324828147888184,12.305139474101955,12.358297578994081,12.285450800315726
FSK,2020-01-14,487925,12.364206314086914,12.30514122314042,12.423270466225636,12.30514122314042
FSK,2020-01-15,444675,12.383895874023438,12.324831713194047,12.423272294179,12.30514303371231
FSK,2020-01-16,446500,12.403580665588379,12.403580665588379,12.462644807904045,12.364204257775397
FSK,2020-01-17,452250,12.403580665588379,12.403580665588379,12.456738769195525,12.364204257775397
FSK,2020-01-21,487925,12.383895874023438,12.344519453867875,12.47249305407543,12.344519453867875
FSK,2020-01-22,297875,12.423271179199219,12.403583440292353,12.472491934678123,12.385863442587565
FSK,2020-01-23,355525,12.423271179199219,12.403583440292353,12.452803256963431,12.383894762577661
FSK,2020-01-24,440550,12.30514144897461,12.40358295608952,12.442959371173929,12.30514144897461
FSK,2020-01-27,485550,12.206698417663574,12.206698417663574,12.285451237998874,12.167322007495924
FSK,2020-01-28,485125,12.265763282775879,12.206698199177765,12.364204775836852,12.206698199177765
FSK,2020-01-29,378850,12.246077537536621,12.324831314105543,12.364207732986065,12.2067011186561
FSK,2020-01-30,402525,12.265763282775879,12.226386873313022,12.324828366373993,12.226386873313022
FSK,2020-01-31,501125,12.18701171875,12.226388132267457,12.265764545784915,12.147635305232543
FSK,2020-02-03,554975,12.147632598876953,12.147632598876953,12.22638540836663,12.108256194132114
FSK,2020-02-04,377025,12.167320251464844,12.187008923110966,12.285449464918964,12.147632518626258
FSK,2020-02-05,517475,12.30514144897461,12.206699941859696,12.344517864059016,12.206699941859696
FSK,2020-02-06,595525,12.28545093536377,12.324828283369085,12.37404809076043,12.206698116968436
FSK,2020-02-07,650575,12.246077537536621,12.305142635261342,12.344519054141864,12.188982058742624
FSK,2020-02-10,377775,12.246077537536621,12.246077537536621,12.324831314105543,12.2067011186561
FSK,2020-02-11,373600,12.28545093536377,12.226386790971093,12.305139609366426,12.226386790971093
FSK,2020-02-12,557450,12.265763282775879,12.28545101810348,12.324828366373993,12.226386873313022
FSK,2020-02-13,868450,12.226387977600098,12.226387977600098,12.28545212772523,12.14763515156143
FSK,2020-02-14,475750,12.18701171875,12.226388132267457,12.265764545784915,12.127946629069939
FSK,2020-02-18,704800,12.206698417663574,12.187010681983585,12.206698417663574,12.068881451480634
FSK,2020-02-19,385550,12.265763282775879,12.226386873313022,12.28545101810348,12.226386873313022
FSK,2020-02-20,490875,12.28545093536377,12.26576320016876,12.36420469256675,12.246074526166103
FSK,2020-02-21,465400,12.28545093536377,12.26576320016876,12.314983946367756,12.206698116968436
FSK,2020-02-24,792950,12.009815216064453,12.068880295060245,12.167320841643122,11.970438809669787
FSK,2020-02-25,1111950,11.694807052612305,12.009818386940072,12.059039142630743,11.616054219030364
FSK,2020-02-26,702975,11.714493751525879,11.753870164820793,11.87200034351328,11.694806014282296
FSK,2020-02-27,1330225,11.320730209350586,11.576677378528036,11.635741532148803,11.045095301902146
FSK,2020-02-28,2103300,10.434760093688965,11.025406306904259,11.025406306904259,10.237877083809432
FSK,2020-03-02,1367700,10.867899894714355,10.808834808094039,10.926964981334672,10.533199927750534
FSK,2020-03-03,1461800,10.887591361999512,11.045097048302704,11.301043319141419,10.759617757176182
FSK,2020-03-04,878850,10.986026763916016,11.045091837819946,11.104155972916375,10.867897554915656
FSK,2020-03-05,911950,10.730080604553223,10.9269635754172,10.986027715630328,10.671016464340095
FSK,2020-03-06,2072725,10.159124374389648,10.533200783211997,10.590297194716713,10.11974795971402
FSK,2020-03-09,2751575,9.233776092529297,8.131235789679053,9.361749646271857,7.402771342486147
FSK,2020-03-10,1107900,9.78504753112793,9.725983381140725,9.844112619922871,9.470036227708874
FSK,2020-03-11,1269275,9.312531471252441,9.588166388242067,9.647231482715187,9.184557882233873
FSK,2020-03-12,2426250,7.934353351593018,8.603752216701675,8.78094650334008,7.579964778316208
FSK,2020-03-13,1822525,7.973731517791748,8.525001293253302,8.54272128911816,7.6784079543906225
FSK,2020-03-16,3035400,6.43804931640625,6.693996457932516,6.930254924507057,5.335508866917365
FSK,2020-03-17,2615175,6.647078514099121,6.584370287349968,6.877008678846014,6.417147850991541
FSK,2020-03-18,3207300,5.288397789001465,6.229022011978774,6.2708274887012685,4.556801447997221
FSK,2020-03-19,2431775,5.769161701202393,4.995759825625415,5.957286360525289,4.609058389476296
FSK,2020-03-20,2018975,5.1838836669921875,6.229021495041248,6.5216598078130765,5.1838836669921875
FSK,2020-03-23,2086850,4.933050632476807,4.953953370388804,5.162981247869368,3.9715239409840177
FSK,2020-03-24,1789700,5.455619812011719,5.413814334399414,6.4171467938159195,5.183884207531742
FSK,2020-03-25,2215550,5.93638277053833,5.476522059682743,6.960617876907466,5.476522059682743
FSK,2020-03-26,1791525,6.688882350921631,5.769160921768287,7.650409254276439,5.769160921768287
FSK,2020-03-27,1352675,6.667979717254639,6.584368767554737,7.106937701539698,6.208118995544605
FSK,2020-03-30,1212200,6.647078514099121,6.605273029599686,6.730689483097991,6.2499259129938
FSK,2020-03-31,887100,6.270827293395996,6.626174332830487,6.89790992306348,6.134959249099211
FSK,2020-04-01,1101825,5.894578456878662,6.040898142559816,6.187217329880312,5.790064751649735
FSK,2020-04-02,1475575,5.894578456878662,6.479855704521305,6.479855704521305,5.706453787466595
FSK,2020-04-03,1152975,5.831868648529053,5.894576854621131,6.0513476190315885,5.4451677951143065
FSK,2020-04-06,864400,6.2290215492248535,6.1663133387997044,6.605271310136306,6.145410601991321
FSK,2020-04-07,1122300,6.626176357269287,6.856106542330416,7.420481131295734,6.573919247847757
FSK,2020-04-08,823550,7.065131664276123,6.897909279827339,7.504089115257788,6.856103808305276
FSK,2020-04-09,1499750,7.545895099639893,7.420478676549721,8.267040279949226,7.211451304732769
FSK,2020-04-13,1728900,7.817631721496582,7.650409812489361,7.838534460122485,7.148743587107098
FSK,2020-04-14,967075,8.152076721191406,7.984854299806741,8.277493163459424,7.880340597916726
FSK,2020-04-15,1079725,7.713116645812988,7.901241259725313,7.984852199241902,7.504088798661005
FSK,2020-04-16,700025,7.462284564971924,7.796728876796881,7.9221453068460175,7.399576349947356
FSK,2020-04-17,470725,7.4831862449646,7.85943598025951,7.922144186415242,7.420478038808867
FSK,2020-04-20,607750,7.086036682128906,7.378675077028933,7.483188789493227,7.002425213796777
FSK,2020-04-21,487950,6.793397903442383,7.00242533189633,7.033779695344772,6.709786932060804
FSK,2020-04-22,445250,6.709786415100098,6.897911086214438,6.897911086214438,6.521661245625094
FSK,2020-04-23,671675,6.709786415100098,6.6888836738651705,6.856105603744584,6.542564485220683
FSK,2020-04-24,975925,6.793397903442383,6.793397903442383,6.918814360514752,6.667981446370015
FSK,2020-04-27,1007825,7.148741722106934,7.002422091537627,7.295060854315772,6.9606166251922446
FSK,2020-04-28,544800,7.044229030609131,7.31596511702603,7.629506678528518,7.002423555523542
FSK,2020-04-29,883000,7.441383361816406,7.211453192624177,7.5877030587539736,7.190550449970338
FSK,2020-04-30,503300,7.190547943115234,7.378672561413524,7.39957529678,7.0337771786864
FSK,2020-05-01,441825,6.897909641265869,6.960617851834766,7.033777680012091,6.814298693840675
FSK,2020-05-04,633400,6.688882350921631,6.8770069848282205,6.8770069848282205,6.58436866541797
FSK,2020-05-05,726050,6.814298152923584,6.793395417726538,6.981520034499948,6.626173536150174
FSK,2020-05-06,798600,6.835200309753418,6.897908510038438,7.002422177180139,6.584367508613336
FSK,2020-05-07,642050,6.793397903442383,7.106939544484003,7.347321336386393,6.730689674906198
FSK,2020-05-08,541125,6.877005577087402,6.7933946457998475,6.939713775553069,6.32308290812712
FSK,2020-05-11,389975,6.856104373931885,6.709785211533376,6.9606180613593915,6.626174261591371
FSK,2020-05-12,300575,6.793397903442383,6.835203389133173,6.950168723963193,6.730689674906198
FSK,2020-05-13,994050,6.479854583740234,6.688882456404462,6.772493406125926,6.323084302192776
FSK,2020-05-14,619950,6.667979717254639,6.396243632369385,6.70978519210459,6.2290217329695805
FSK,2020-05-15,339025,6.626176357269287,6.438051162040361,6.6679818454622195,6.427600039172493
FSK,2020-05-18,635025,6.918812274932861,6.835201328754666,7.086034665649803,6.835201328754666
FSK,2020-05-19,344175,6.897909641265869,6.939715114978467,7.033777680012091,6.797576703699858
FSK,2020-05-20,368375,7.002422332763672,6.856103195514295,7.0442278005492085,6.856103195514295
FSK,2020-05-21,307950,7.065131664276123,7.002422958632498,7.1487426073202505,6.960617487110435
FSK,2020-05-22,230600,7.086036682128906,7.106939424621765,7.148744909607483,7.023327956289637
FSK,2020-05-26,445075,7.671311378479004,7.253256171504249,7.692214113909716,7.253256171504249
FSK,2020-05-27,479300,8.005756378173828,7.943048162225279,8.037110735328403,7.734020775730114
FSK,2020-05-28,935775,7.7758283615112305,8.110272768951544,8.110272768951544,7.660863018584759
FSK,2020-05-29,1041300,7.754921913146973,7.629505507145795,7.90124105348168,7.545894071451179
FSK,2020-06-01,467100,7.859436988830566,7.817631512695344,7.880339726898177,7.736110684723485
FSK,2020-06-02,1102625,7.838533401489258,7.901241608897907,8.026658023715207,7.775825194080607
FSK,2020-06-03,599100,8.193882942199707,7.963952278908623,8.235688426732507,7.943049536642223
FSK,2020-06-04,613825,8.172979354858398,8.193882094963485,8.25659031527874,8.13117387464823
FSK,2020-06-05,718525,8.402909278869629,8.36110379973978,8.528325716259177,8.256590101915156
FSK,2020-06-08,1618425,9.406241416931152,8.549228629005988,9.427144654061623,8.486519914335783
FSK,2020-06-09,1164450,9.218113899230957,9.301724832810123,9.36443353135497,9.113600730617478
FSK,2020-06-10,746025,8.86276912689209,9.113602986437508,9.155408463574878,8.465617592447668
FSK,2020-06-11,1225725,8.361103057861328,8.152075680759026,8.737352336645472,8.068464231557527
FSK,2020-06-12,747625,8.61193561553955,8.674644324883879,8.862768459474617,8.476067575894444
FSK,2020-06-15,1117025,8.779158592224121,8.591034434475011,8.820964071359617,8.444714759140153
FSK,2020-06-16,1178400,9.05012035369873,8.952573985368112,9.082635465263351,8.784577002737928
FSK,2020-06-17,3033900,8.161365509033203,9.050119948864594,9.082635058974732,8.118011167522424
FSK,2020-06-18,2278900,8.134270668029785,7.971693538470359,8.142399188575766,7.817245446275361
FSK,2020-06-19,1973000,7.6140241622924805,8.280589721513747,8.302266637663582,7.559831613508669
FSK,2020-06-22,1378000,7.733246803283691,7.586927244075123,7.798277546214698,7.521896501144116
FSK,2020-06-23,1131300,7.6356987953186035,7.74950270028174,7.8036947160433385,7.543571800023764
FSK,2020-06-24,1491300,7.46228551864624,7.597766369600732,7.711569788256811,7.326804667691749
FSK,2020-06-25,947200,7.483960151672363,7.370156250905701,7.597764052439025,7.305125007480516
FSK,2020-06-26,813700,7.521895885467529,7.402672608110056,7.521895885467529,7.364738140376553
FSK,2020-06-29,822900,7.516477108001709,7.554411578661738,7.592346566140168,7.3755769072381705
FSK,2020-06-30,927000,7.5869269371032715,7.4189304703816115,7.63028076396982,7.4189304703816115
FSK,2020-07-01,834700,7.548991680145264,7.565249234319326,7.716987612520011,7.513766376480078
FSK,2020-07-02,1090800,7.716989994049072,7.722409352718997,7.883902726717018,7.706151793527713
FSK,2020-07-06,1306400,7.825372219085693,7.857887844462846,7.928337935431403,7.7224070195583145
FSK,2020-07-07,914500,7.630280494689941,7.7278268601063616,7.803695796036142,7.619442296764986
FSK,2020-07-08,540700,7.5869269371032715,7.619442565662375,7.716988417702916,7.50563864093309
FSK,2020-07-09,842500,7.213003158569336,7.516480077374412,7.570672642713193,7.153391233332957
FSK,2020-07-10,907700,7.391834735870361,7.175065084142505,7.4135116493613085,7.175065084142505
FSK,2020-07-13,732100,7.456864833831787,7.413511010585421,7.586926303570887,7.315964649871927
FSK,2020-07-14,976700,7.684473037719727,7.397253298731868,7.689891878275102,7.397253298731868
FSK,2020-07-15,804600,7.906661510467529,7.803695787788275,7.9554346931241895,7.787438232508842
FSK,2020-07-16,640800,7.901241302490234,7.836210571555052,7.998787657302164,7.8307912147725425
FSK,2020-07-17,509200,7.99337100982666,7.939178457269933,8.020467286105024,7.906663339190684
FSK,2020-07-20,864500,8.139688491821289,7.9662726784674005,8.155946046666909,7.939176409179135
FSK,2020-07-21,1005700,8.399812698364258,8.183043545133842,8.456714407280332,8.183043545133842
FSK,2020-07-22,577300,8.573226928710938,8.345619088407252,8.627419468523572,8.340200247880679
FSK,2020-07-23,659200,8.605744361877441,8.529874893582221,8.695161709559663,8.529874893582221
FSK,2020-07-24,603400,8.535292625427246,8.616580919894442,8.659934745852729,8.486519442019578
FSK,2020-07-27,455900,8.55155086517334,8.508197035746278,8.600324052483389,8.454005007371657
FSK,2020-07-28,442000,8.562389373779297,8.535293101838352,8.6490970305356,8.491939273460202
FSK,2020-07-29,496300,8.681612014770508,8.556969379836417,8.714127125227497,8.513615554681522
FSK,2020-07-30,623300,8.611160278320312,8.562387105113096,8.621998474133992,8.43774449393707
FSK,2020-07-31,601000,8.61658000946045,8.58406490183649,8.638256920149196,8.546130437335764
FSK,2020-08-03,612500,8.611160278320312,8.551548392481154,8.681610359973151,8.540710196667474
FSK,2020-08-04,494000,8.584065437316895,8.605742349357863,8.62741926139883,8.519034701193991
FSK,2020-08-05,535900,8.735803604125977,8.621999179453894,8.741221927248665,8.621999179453894
FSK,2020-08-06,575800,8.692451477050781,8.74664298792752,8.81167424807115,8.670774045790633
FSK,2020-08-07,671000,8.920058250427246,8.670773994238555,8.968831436835782,8.613872287974198
FSK,2020-08-10,624000,9.250632286071777,8.974251227633399,9.34817866359554,8.925478038871518
FSK,2020-08-11,1074200,8.697869300842285,8.752061842238152,9.023023515580737,8.61658100556686
FSK,2020-08-12,561500,8.84960651397705,8.75747952135144,8.941733506602661,8.75747952135144
FSK,2020-08-13,512400,8.779158592224121,8.83335009975157,8.891336087788158,8.735804766020113
FSK,2020-08-14,465400,8.746644973754883,8.697871775982959,8.849610728344171,8.654518454075001
FSK,2020-08-17,581500,8.697869300842285,8.789996311124234,8.822512456143807,8.605742807378713
FSK,2020-08-18,577800,8.594904899597168,8.670774361313292,8.762901380247719,8.5775635741401
FSK,2020-08-19,474300,8.546130180358887,8.616579750365199,8.65451473054356,8.52987211021746
FSK,2020-08-20,599800,8.535292625427246,8.475681243939192,8.589485166284291,8.459423171591055
FSK,2020-08-21,559500,8.562389373779297,8.546131817342092,8.573227572464635,8.410650974455768
FSK,2020-08-24,628700,8.865866661071777,8.67077391717164,8.884833896324647,8.562389346570674
FSK,2020-08-25,450000,8.692451477050781,8.914639979283221,8.957993808166702,8.61116266028045
FSK,2020-08-26,623000,8.600321769714355,8.643675587634085,8.649094944078621,8.56238730823916
FSK,2020-08-27,705500,8.659934997558594,8.556969787119513,8.746642651995376,8.556969787119513
FSK,2020-08-28,520300,8.708707809448242,8.768319706934541,8.806254174921557,8.659934626711584
FSK,2020-08-31,537200,8.681612014770508,8.670773300072604,8.724965839925403,8.649096387495156
FSK,2020-09-01,398600,8.692451477050781,8.670774045790633,8.773739777002705,8.63825841571882
FSK,2020-09-02,599700,8.65451717376709,8.687032806411006,8.735805996967656,8.556970792653788
FSK,2020-09-03,381000,8.573226928710938,8.670773293646334,8.746642229201989,8.556969373494491
FSK,2020-09-04,410000,8.735803604125977,8.670772356650986,8.789995104445756,8.556968448797209
FSK,2020-09-08,585500,8.605744361877441,8.69245254713704,8.77536676800433,8.605744361877441
FSK,2020-09-09,720000,8.681612014770508,8.670773300072604,8.724965839925403,8.584065649762815
FSK,2020-09-10,591800,8.703289031982422,8.687031992411466,8.844189232205897,8.649097005078438
FSK,2020-09-11,502800,8.768319129943848,8.68703084194409,8.811672952452827,8.681611484925885
FSK,2020-09-14,910600,8.86044692993164,8.811673746012053,8.941735225252035,8.806254388505792
FSK,2020-09-15,848900,8.978586196899414,8.94483187747015,9.057345917896559,8.916703903870255
FSK,2020-09-16,639800,8.950456619262695,8.94483081061103,9.051719028966108,8.94483081061103
FSK,2020-09-17,387200,8.944830894470215,8.860445909930677,8.978585210190017,8.860445909930677
FSK,2020-09-18,613400,8.882949829101562,8.905452530505288,8.95045793331274,8.854821318220225
FSK,2020-09-21,658900,8.849196434020996,8.792939942882823,8.916705081797648,8.792939942882823
FSK,2020-09-22,501900,8.832319259643555,8.837945069530619,8.978587097666685,8.826693449756489
FSK,2020-09-23,564100,8.708553314208984,8.83794424703604,8.905452349877965,8.697302231988685
FSK,2020-09-24,606600,8.736680030822754,8.674797750049168,8.83231662434068,8.61854074097747
FSK,2020-09-25,681100,8.877324104309082,8.674799789743574,8.877324104309082,8.674799789743574
FSK,2020-09-28,511900,9.034843444824219,8.922329931387488,9.181111280545347,8.922329931387488
FSK,2020-09-29,386500,8.92232894897461,9.034842450022792,9.127104432943678,8.905452057944055
FSK,2020-09-30,528400,8.92232894897461,8.905452057944055,8.98421177693113,8.860446657524783
FSK,2020-10-01,839800,9.119227409362793,9.001088636060917,9.186736046259139,8.911077835541379
FSK,2020-10-02,524300,9.259869575500488,9.00108878789494,9.287998621770699,8.579162750962364
FSK,2020-10-05,351100,9.203614234924316,9.28237342363937,9.394887470100993,9.203614234924316
FSK,2020-10-06,387800,9.107977867126465,9.203614487337681,9.265496248876586,9.102352057347746
FSK,2020-10-07,383900,9.164234161376953,9.141730924055915,9.231741727313238,9.10797714108777
FSK,2020-10-08,296400,9.214863777160645,9.164233642084103,9.251430999228536,9.164233642084103
FSK,2020-10-09,329500,9.119227409362793,9.226115637359763,9.271121037619533,9.119227409362793
FSK,2020-10-12,331900,8.961709022521973,9.11922738653008,9.124853195675138,8.950457404231857
FSK,2020-10-13,442400,8.905452728271484,8.950458132078385,8.996588590504448,8.859322269845421
FSK,2020-10-14,431600,8.877324104309082,8.905452615458751,8.983649543820661,8.86607302175325
FSK,2020-10-15,520900,8.916703224182129,8.753558521807818,8.922328496569289,8.753558521807818
FSK,2020-10-16,562500,8.882949829101562,8.91670414946051,8.944832123835129,8.854821318220225
FSK,2020-10-19,533900,8.753559112548828,8.88857531607235,8.922329098699878,8.722617698051343
FSK,2020-10-20,472100,8.747933387756348,8.8323183816468,8.860446891779185,8.72543068695178
FSK,2020-10-21,419300,8.657923698425293,8.736682893120708,8.823881339400314,8.646672078322075
FSK,2020-10-22,351800,8.74230670928955,8.66354699605031,8.786187051971986,8.66354699605031
FSK,2020-10-23,512400,8.815441131591797,8.776061540912291,8.854820722271304,8.702927632145576
FSK,2020-10-26,430700,8.500401496887207,8.708551573162334,8.714177381401106,8.461021912229011
FSK,2020-10-27,407500,8.241622924804688,8.461024689576403,8.522906990996066,8.235997651226011
FSK,2020-10-28,646100,8.15723705291748,8.039097736208062,8.286627452095704,8.022220844251494
FSK,2020-10-29,529700,8.275376319885254,8.033471878432694,8.289440307013406,7.9997180947224455
FSK,2020-10-30,517200,8.213495254516602,8.23037214889726,8.281003368546036,8.140361330191347
FSK,2020-11-02,380300,8.41601848602295,8.365387273055493,8.522906185004569,8.309130787041331
FSK,2020-11-03,413700,8.399140357971191,8.573536136412237,8.579161945137857,8.38788874051995
FSK,2020-11-04,417800,8.292254447937012,8.219120523653155,8.455399190875832,8.162864030247203
FSK,2020-11-05,578900,8.52853012084961,8.3653854351898,8.618540907902384,8.331631658298315
FSK,2020-11-06,344300,8.562285423278809,8.522905297014457,8.686050001519138,8.511654215586551
FSK,2020-11-09,869100,8.989837646484375,9.029217240339177,9.169859260114015,8.821067651959952
FSK,2020-11-10,640200,9.361132621765137,9.074222768711692,9.434267073942756,8.927955473876665
FSK,2020-11-11,815800,9.428643226623535,9.462397018415484,9.709927328588389,9.383637813229708
FSK,2020-11-12,915100,8.950456619262695,9.169857791611232,9.21767662864375,8.826691511459263
FSK,2020-11-13,723300,9.32737922668457,9.057346791239754,9.378010442457164,9.017967195197407
FSK,2020-11-16,722900,9.428643226623535,9.558033656004081,9.563659466805023,9.38082437132239
FSK,2020-11-17,577700,9.496147155761719,9.42301378952113,9.56646815419098,9.417387980885195
FSK,2020-11-18,681000,9.423014640808105,9.501773822799834,9.74367825093257,9.423014640808105
FSK,2020-11-19,496800,9.664918899536133,9.400511239461169,9.760555507284092,9.394886503428959
FSK,2020-11-20,262800,9.62553882598877,9.648040988027985,9.721175428935378,9.591783973409985
FSK,2020-11-23,570500,9.754929542541504,9.704298334952856,9.912448974263222,9.676170363187316
FSK,2020-11-24,1123000,9.873067855834961,9.985581883730196,10.053090515069997,9.563655888643005
FSK,2020-11-25,1021600,10.306244850158691,10.019335061946295,10.373753477449407,9.895570497095415
FSK,2020-11-27,416200,10.311873435974121,10.351253032078246,10.480643440138513,10.188108837787803
FSK,2020-11-30,634100,10.024962425231934,10.311872257945629,10.458140078918102,10.013710806769422
FSK,2020-12-01,538200,10.244362831115723,10.126224065399123,10.379380096239426,10.117785888708884
FSK,2020-12-02,579800,10.356878280639648,10.334376115376923,10.559403133071477,10.238739498730055
FSK,2020-12-03,556200,10.559402465820312,10.340000198545429,10.688792858691789,10.32874965313172
FSK,2020-12-04,820200,10.76192569732666,10.587529912431645,10.885691347843988,10.576278294564009
FSK,2020-12-07,876800,10.390632629394531,10.626911279060353,10.67135442596027,10.294996007553282
FSK,2020-12-08,1296100,10.458141326904297,10.385006871184112,10.520024162819293,10.233114295868202
FSK,2020-12-09,1080100,10.553776741027832,10.458140129659254,10.626910115362202,10.455326688523277
FSK,2020-12-10,572300,10.52002239227295,10.49751915644993,10.570653599861402,10.463765375728743
FSK,2020-12-11,492400,10.632535934448242,10.49189392189466,10.70004457259986,10.463765948589304
FSK,2020-12-14,1050500,10.486268043518066,10.818183276798012,10.840686513704703,10.441262642718078
FSK,2020-12-15,701500,10.247943878173828,10.561834935457695,10.561834935457695,10.149126446292007
FSK,2020-12-16,514500,10.085184097290039,10.259567236672188,10.265380155811721,10.032868933735202
FSK,2020-12-17,620600,10.003806114196777,10.061934207211694,10.09681172824134,9.928240369368197
FSK,2020-12-18,647700,9.90499210357666,9.95149436707555,10.02124720797318,9.835238153977613
FSK,2020-12-21,652900,9.794547080993652,9.81198473378556,9.983462008013712,9.788734160495942
FSK,2020-12-22,780600,9.544596672058105,9.794546700236854,9.823610192894355,9.498094418585397
FSK,2020-12-23,739100,9.678290367126465,9.59109878175979,9.724792619902104,9.573660021205992
FSK,2020-12-24,253000,9.689913749694824,9.660850264844802,9.724790153255029,9.538781189332774
FSK,2020-12-28,525200,9.56784439086914,9.68991346276658,9.811400466719622,9.562032581031934
FSK,2020-12-29,546400,9.602725982666016,9.591100140649639,9.66085408404658,9.399859141675122
FSK,2020-12-30,542000,9.53878402709961,9.58528628191449,9.669571965235589,9.503907613163753
FSK,2020-12-31,556800,9.625975608825684,9.492281764924224,9.713167197948323,9.48879379092298
FSK,2021-01-04,586400,9.498093605041504,9.660852032605762,9.73641777226351,9.358586856572606
FSK,2021-01-05,929000,9.81779670715332,9.562034882134961,10.032870310015376,9.556221962198029
FSK,2021-01-06,703200,9.9689302444458,9.893364495504414,10.09099935729108,9.858486972576495
FSK,2021-01-07,378800,9.934053421020508,10.032870847843403,10.108436593672124,9.904989928478964
FSK,2021-01-08,418700,10.090998649597168,9.92242729337133,10.114249221217305,9.864299201269276
FSK,2021-01-11,978800,10.061933517456055,10.090998116321686,10.108435766939982,9.985786818440593
FSK,2021-01-12,383400,10.056123733520508,10.009621469535611,10.108438919091194,10.003808547949822
