symbol,date,volume,close,open,high,low
QUBT,2023-02-06,8951600,2.109999895095825,2.9700000286102295,3.490000009536743,1.9700000286102295
QUBT,2023-02-07,1099800,1.9800000190734863,2.109999895095825,2.109999895095825,1.909999966621399
QUBT,2023-02-08,25752500,1.9700000286102295,2.319999933242798,2.5999999046325684,1.899999976158142
QUBT,2023-02-09,2318200,1.7899999618530273,1.9800000190734863,2.009999990463257,1.7599999904632568
QUBT,2023-02-10,863100,1.7599999904632568,1.7699999809265137,1.8200000524520874,1.7000000476837158
QUBT,2023-02-13,1125800,1.6349999904632568,1.8300000429153442,1.850000023841858,1.600000023841858
QUBT,2023-02-14,725500,1.7100000381469727,1.6200000047683716,1.7300000190734863,1.6100000143051147
QUBT,2023-02-15,1306900,1.7100000381469727,1.690000057220459,1.7990000247955322,1.5800000429153442
QUBT,2023-02-16,527800,1.600000023841858,1.659999966621399,1.7400000095367432,1.559999942779541
QUBT,2023-02-17,524200,1.559999942779541,1.5800000429153442,1.649999976158142,1.5199999809265137
QUBT,2023-02-21,423100,1.5399999618530273,1.5,1.590000033378601,1.5
QUBT,2023-02-22,241200,1.5299999713897705,1.5499999523162842,1.597000002861023,1.5199999809265137
QUBT,2023-02-23,365800,1.559999942779541,1.5499999523162842,1.590000033378601,1.5
QUBT,2023-02-24,257700,1.5,1.5099999904632568,1.5700000524520874,1.4700000286102295
QUBT,2023-02-27,347100,1.4700000286102295,1.4800000190734863,1.5399999618530273,1.4270000457763672
QUBT,2023-02-28,186800,1.440000057220459,1.4700000286102295,1.496999979019165,1.4299999475479126
QUBT,2023-03-01,261600,1.399999976158142,1.440000057220459,1.5,1.3700000047683716
QUBT,2023-03-02,342500,1.350000023841858,1.350000023841858,1.3899999856948853,1.3049999475479126
QUBT,2023-03-03,273900,1.4800000190734863,1.350000023841858,1.5,1.350000023841858
QUBT,2023-03-06,254100,1.4199999570846558,1.5800000429153442,1.5800000429153442,1.3600000143051147
QUBT,2023-03-07,182600,1.4199999570846558,1.4700000286102295,1.4900000095367432,1.3899999856948853
QUBT,2023-03-08,241600,1.5,1.440000057220459,1.5199999809265137,1.4199999570846558
QUBT,2023-03-09,308800,1.3600000143051147,1.5099999904632568,1.5199999809265137,1.3600000143051147
QUBT,2023-03-10,344500,1.2899999618530273,1.350000023841858,1.4199999570846558,1.2799999713897705
QUBT,2023-03-13,158400,1.2899999618530273,1.2899999618530273,1.3650000095367432,1.2799999713897705
QUBT,2023-03-14,164100,1.309999942779541,1.309999942779541,1.3799999952316284,1.2999999523162842
QUBT,2023-03-15,417800,1.149999976158142,1.309999942779541,1.3200000524520874,1.149999976158142
QUBT,2023-03-16,179300,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2000000476837158
QUBT,2023-03-17,141500,1.2100000381469727,1.2699999809265137,1.2799999713897705,1.2100000381469727
QUBT,2023-03-20,154600,1.2300000190734863,1.2200000286102295,1.2400000095367432,1.2000000476837158
QUBT,2023-03-21,211100,1.350000023841858,1.309999942779541,1.350000023841858,1.25
QUBT,2023-03-22,261200,1.2799999713897705,1.4199999570846558,1.4199999570846558,1.2599999904632568
QUBT,2023-03-23,121800,1.2999999523162842,1.2699999809265137,1.3289999961853027,1.2599999904632568
QUBT,2023-03-24,154700,1.2699999809265137,1.3200000524520874,1.3200000524520874,1.2100000381469727
QUBT,2023-03-27,187500,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2000000476837158
QUBT,2023-03-28,93000,1.2000000476837158,1.25,1.2599999904632568,1.2000000476837158
QUBT,2023-03-29,217700,1.1799999475479126,1.2100000381469727,1.2480000257492065,1.159999966621399
QUBT,2023-03-30,179600,1.2200000286102295,1.1540000438690186,1.2400000095367432,1.149999976158142
QUBT,2023-03-31,630000,1.309999942779541,1.25,1.4299999475479126,1.2000000476837158
QUBT,2023-04-03,319200,1.4800000190734863,1.3600000143051147,1.5,1.3300000429153442
QUBT,2023-04-04,488400,1.559999942779541,1.5,1.559999942779541,1.409999966621399
QUBT,2023-04-05,407500,1.3799999952316284,1.5700000524520874,1.5800000429153442,1.3300000429153442
QUBT,2023-04-06,108900,1.4199999570846558,1.3600000143051147,1.4299999475479126,1.350000023841858
QUBT,2023-04-10,97500,1.3700000047683716,1.399999976158142,1.4249999523162842,1.340000033378601
QUBT,2023-04-11,111900,1.2999999523162842,1.3799999952316284,1.3899999856948853,1.2899999618530273
QUBT,2023-04-12,165100,1.2699999809265137,1.2999999523162842,1.350000023841858,1.2599999904632568
QUBT,2023-04-13,291400,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2300000190734863
QUBT,2023-04-14,88800,1.2699999809265137,1.2899999618530273,1.3200000524520874,1.2400000095367432
QUBT,2023-04-17,92200,1.2799999713897705,1.2699999809265137,1.2899999618530273,1.2400000095367432
QUBT,2023-04-18,97700,1.350000023841858,1.2899999618530273,1.350000023841858,1.2899999618530273
QUBT,2023-04-19,93400,1.2899999618530273,1.3600000143051147,1.3799999952316284,1.2799999713897705
QUBT,2023-04-20,79900,1.2799999713897705,1.2899999618530273,1.3200000524520874,1.25
QUBT,2023-04-21,64500,1.2599999904632568,1.3300000429153442,1.3300000429153442,1.25
QUBT,2023-04-24,117100,1.2000000476837158,1.2599999904632568,1.2860000133514404,1.2000000476837158
QUBT,2023-04-25,97600,1.1799999475479126,1.2000000476837158,1.2200000286102295,1.1699999570846558
QUBT,2023-04-26,121700,1.1799999475479126,1.2000000476837158,1.2400000095367432,1.1799999475479126
QUBT,2023-04-27,197900,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.1799999475479126
QUBT,2023-04-28,375900,1.149999976158142,1.2300000190734863,1.2369999885559082,1.1299999952316284
QUBT,2023-05-01,113300,1.159999966621399,1.1699999570846558,1.190000057220459,1.149999976158142
QUBT,2023-05-02,158200,1.1200000047683716,1.190000057220459,1.190000057220459,1.1100000143051147
QUBT,2023-05-03,100900,1.100000023841858,1.1200000047683716,1.149999976158142,1.100000023841858
QUBT,2023-05-04,154500,1.0700000524520874,1.100000023841858,1.100000023841858,1.0499999523162842
QUBT,2023-05-05,128500,1.1100000143051147,1.100000023841858,1.159999966621399,1.090000033378601
QUBT,2023-05-08,418900,1.2799999713897705,1.1399999856948853,1.2999999523162842,1.1200000047683716
QUBT,2023-05-09,144000,1.2599999904632568,1.2999999523162842,1.3200000524520874,1.2300000190734863
QUBT,2023-05-10,169200,1.2699999809265137,1.2999999523162842,1.2999999523162842,1.2300000190734863
QUBT,2023-05-11,81900,1.2599999904632568,1.2899999618530273,1.2899999618530273,1.2200000286102295
QUBT,2023-05-12,190400,1.2599999904632568,1.2400000095367432,1.2999999523162842,1.1799999475479126
QUBT,2023-05-15,195100,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.2200000286102295
QUBT,2023-05-16,556400,1.4199999570846558,1.350000023841858,1.4299999475479126,1.3200000524520874
QUBT,2023-05-17,332600,1.350000023841858,1.4199999570846558,1.4199999570846558,1.309999942779541
QUBT,2023-05-18,437800,1.350000023841858,1.340000033378601,1.440000057220459,1.3200000524520874
QUBT,2023-05-19,220100,1.2999999523162842,1.3700000047683716,1.3700000047683716,1.2599999904632568
QUBT,2023-05-22,3380100,1.2899999618530273,1.309999942779541,1.4500000476837158,1.2200000286102295
QUBT,2023-05-23,23174500,1.159999966621399,1.5700000524520874,1.649999976158142,1.0399999618530273
QUBT,2023-05-24,2873500,1.2300000190734863,1.149999976158142,1.2699999809265137,1.1299999952316284
QUBT,2023-05-25,2134200,1.1799999475479126,1.309999942779541,1.3300000429153442,1.1100000143051147
QUBT,2023-05-26,1881900,1.2000000476837158,1.1399999856948853,1.2450000047683716,1.1399999856948853
QUBT,2023-05-30,1643300,1.2300000190734863,1.2400000095367432,1.2680000066757202,1.149999976158142
QUBT,2023-05-31,722900,1.1699999570846558,1.2200000286102295,1.2400000095367432,1.149999976158142
QUBT,2023-06-01,1977700,1.2999999523162842,1.190000057220459,1.340000033378601,1.1699999570846558
QUBT,2023-06-02,1244500,1.2100000381469727,1.2599999904632568,1.3300000429153442,1.1799999475479126
QUBT,2023-06-05,1477700,1.2799999713897705,1.2100000381469727,1.3350000381469727,1.190000057220459
QUBT,2023-06-06,3084800,1.4600000381469727,1.25,1.4700000286102295,1.2300000190734863
QUBT,2023-06-07,2295500,1.3799999952316284,1.4600000381469727,1.600000023841858,1.3600000143051147
QUBT,2023-06-08,2530500,1.5800000429153442,1.4600000381469727,1.590000033378601,1.3700000047683716
QUBT,2023-06-09,1846400,1.5199999809265137,1.600000023841858,1.6399999856948853,1.440000057220459
QUBT,2023-06-12,1288900,1.6100000143051147,1.5399999618530273,1.649999976158142,1.5010000467300415
QUBT,2023-06-13,2464100,1.7699999809265137,1.6200000047683716,1.809999942779541,1.5099999904632568
QUBT,2023-06-14,2004900,1.6100000143051147,1.7000000476837158,1.7899999618530273,1.569000005722046
QUBT,2023-06-15,1994600,1.7000000476837158,1.6799999475479126,1.777999997138977,1.6150000095367432
QUBT,2023-06-16,1561800,1.7000000476837158,1.7300000190734863,1.75,1.6200000047683716
QUBT,2023-06-20,1145200,1.5499999523162842,1.7200000286102295,1.7300000190734863,1.4900000095367432
QUBT,2023-06-21,1000500,1.4049999713897705,1.5299999713897705,1.559999942779541,1.3910000324249268
QUBT,2023-06-22,734200,1.340000033378601,1.440000057220459,1.440000057220459,1.3300000429153442
QUBT,2023-06-23,752100,1.3200000524520874,1.340000033378601,1.3600000143051147,1.2799999713897705
QUBT,2023-06-26,1178000,1.3200000524520874,1.3700000047683716,1.399999976158142,1.2999999523162842
QUBT,2023-06-27,1355500,1.2799999713897705,1.3200000524520874,1.3600000143051147,1.2599999904632568
QUBT,2023-06-28,2759800,1.2799999713897705,1.309999942779541,1.350000023841858,1.2699999809265137
QUBT,2023-06-29,3517600,1.190000057220459,1.350000023841858,1.4199999570846558,1.1699999570846558
QUBT,2023-06-30,1559500,1.1799999475479126,1.2300000190734863,1.2599999904632568,1.1699999570846558
QUBT,2023-07-03,1394800,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2100000381469727
QUBT,2023-07-05,1568600,1.309999942779541,1.2799999713897705,1.350000023841858,1.2549999952316284
QUBT,2023-07-06,1104000,1.2699999809265137,1.2799999713897705,1.2799999713897705,1.190000057220459
QUBT,2023-07-07,1299500,1.2599999904632568,1.2699999809265137,1.2899999618530273,1.215000033378601
QUBT,2023-07-10,1108200,1.2300000190734863,1.2599999904632568,1.2699999809265137,1.215000033378601
QUBT,2023-07-11,1276100,1.2699999809265137,1.2400000095367432,1.2899999618530273,1.2100000381469727
QUBT,2023-07-12,967300,1.25,1.25,1.2799999713897705,1.2300000190734863
QUBT,2023-07-13,4989000,1.399999976158142,1.2699999809265137,1.4800000190734863,1.2599999904632568
QUBT,2023-07-14,2320900,1.2699999809265137,1.440000057220459,1.4900000095367432,1.2699999809265137
QUBT,2023-07-17,2147900,1.350000023841858,1.2999999523162842,1.399999976158142,1.2799999713897705
QUBT,2023-07-18,2387700,1.3899999856948853,1.3300000429153442,1.4600000381469727,1.2999999523162842
QUBT,2023-07-19,2060800,1.340000033378601,1.4299999475479126,1.4800000190734863,1.309999942779541
QUBT,2023-07-20,1244900,1.2999999523162842,1.340000033378601,1.350000023841858,1.2699999809265137
QUBT,2023-07-21,1194400,1.2899999618530273,1.2999999523162842,1.350000023841858,1.25
QUBT,2023-07-24,989000,1.2899999618530273,1.3200000524520874,1.340000033378601,1.25
QUBT,2023-07-25,1380200,1.25,1.2799999713897705,1.309999942779541,1.2400000095367432
QUBT,2023-07-26,1653600,1.2400000095367432,1.2300000190734863,1.2599999904632568,1.2000000476837158
QUBT,2023-07-27,1729200,1.159999966621399,1.2599999904632568,1.2699999809265137,1.149999976158142
QUBT,2023-07-28,1847500,1.2400000095367432,1.2100000381469727,1.2699999809265137,1.1799999475479126
QUBT,2023-07-31,4817600,1.4199999570846558,1.2599999904632568,1.4600000381469727,1.2400000095367432
QUBT,2023-08-01,21422200,1.559999942779541,1.590000033378601,1.6299999952316284,1.3600000143051147
QUBT,2023-08-02,4748800,1.350000023841858,1.4900000095367432,1.5,1.2999999523162842
QUBT,2023-08-03,3098700,1.309999942779541,1.350000023841858,1.409999966621399,1.2599999904632568
QUBT,2023-08-04,2525000,1.2400000095367432,1.3200000524520874,1.3200000524520874,1.2200000286102295
QUBT,2023-08-07,2928900,1.1799999475479126,1.2799999713897705,1.2899999618530273,1.159999966621399
QUBT,2023-08-08,1671000,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1200000047683716
QUBT,2023-08-09,2373800,1.100000023841858,1.190000057220459,1.190000057220459,1.100000023841858
QUBT,2023-08-10,1394900,1.1299999952316284,1.1399999856948853,1.159999966621399,1.1150000095367432
QUBT,2023-08-11,3177700,1.2000000476837158,1.149999976158142,1.2300000190734863,1.1080000400543213
QUBT,2023-08-14,2249200,1.2000000476837158,1.1699999570846558,1.25,1.1399999856948853
QUBT,2023-08-15,1810900,1.1100000143051147,1.159999966621399,1.1799999475479126,1.090000033378601
QUBT,2023-08-16,1442200,1.1100000143051147,1.100000023841858,1.1399999856948853,1.0800000429153442
QUBT,2023-08-17,1165200,1.090000033378601,1.1100000143051147,1.1150000095367432,1.065000057220459
QUBT,2023-08-18,1244200,1.159999966621399,1.0800000429153442,1.159999966621399,1.059999942779541
QUBT,2023-08-21,1174400,1.190000057220459,1.1399999856948853,1.190000057220459,1.1399999856948853
QUBT,2023-08-22,895400,1.190000057220459,1.159999966621399,1.190000057220459,1.1299999952316284
QUBT,2023-08-23,2031500,1.2400000095367432,1.149999976158142,1.2899999618530273,1.149999976158142
QUBT,2023-08-24,1245700,1.2000000476837158,1.2599999904632568,1.2599999904632568,1.149999976158142
QUBT,2023-08-25,844500,1.2300000190734863,1.2000000476837158,1.25,1.1699999570846558
QUBT,2023-08-28,1246100,1.2699999809265137,1.25,1.2699999809265137,1.2300000190734863
QUBT,2023-08-29,1090800,1.2300000190734863,1.2599999904632568,1.2669999599456787,1.2200000286102295
QUBT,2023-08-30,773000,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.1799999475479126
QUBT,2023-08-31,1130300,1.1799999475479126,1.2300000190734863,1.2400000095367432,1.1699999570846558
QUBT,2023-09-01,578200,1.190000057220459,1.2000000476837158,1.2200000286102295,1.1799999475479126
QUBT,2023-09-05,1771900,1.2400000095367432,1.190000057220459,1.2799999713897705,1.190000057220459
QUBT,2023-09-06,1297000,1.2799999713897705,1.25,1.2999999523162842,1.2000000476837158
QUBT,2023-09-07,928500,1.2699999809265137,1.2799999713897705,1.2799999713897705,1.2100000381469727
QUBT,2023-09-08,902600,1.2400000095367432,1.2699999809265137,1.2999999523162842,1.218000054359436
QUBT,2023-09-11,1588200,1.3200000524520874,1.2300000190734863,1.3300000429153442,1.225000023841858
QUBT,2023-09-12,1057800,1.2799999713897705,1.309999942779541,1.3700000047683716,1.2699999809265137
QUBT,2023-09-13,689700,1.2799999713897705,1.2899999618530273,1.309999942779541,1.25
QUBT,2023-09-14,732900,1.2799999713897705,1.2899999618530273,1.3200000524520874,1.2699999809265137
QUBT,2023-09-15,1087400,1.2200000286102295,1.2899999618530273,1.2899999618530273,1.190000057220459
QUBT,2023-09-18,1266800,1.1399999856948853,1.2200000286102295,1.2200000286102295,1.1399999856948853
QUBT,2023-09-19,874900,1.149999976158142,1.1799999475479126,1.2100000381469727,1.1399999856948853
QUBT,2023-09-20,541200,1.1299999952316284,1.1699999570846558,1.1890000104904175,1.1299999952316284
QUBT,2023-09-21,545900,1.1299999952316284,1.1399999856948853,1.149999976158142,1.1100000143051147
QUBT,2023-09-22,479500,1.100000023841858,1.1399999856948853,1.1399999856948853,1.100000023841858
QUBT,2023-09-25,502100,1.0800000429153442,1.100000023841858,1.1100000143051147,1.0700000524520874
QUBT,2023-09-26,280600,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0700000524520874
QUBT,2023-09-27,481800,1.1100000143051147,1.090000033378601,1.1399999856948853,1.090000033378601
QUBT,2023-09-28,775900,1.090000033378601,1.100000023841858,1.100000023841858,1.059999942779541
QUBT,2023-09-29,284200,1.0800000429153442,1.090000033378601,1.1100000143051147,1.0700000524520874
QUBT,2023-10-02,275200,1.059999942779541,1.0800000429153442,1.090000033378601,1.059999942779541
QUBT,2023-10-03,810800,1.0399999618530273,1.059999942779541,1.090000033378601,1.0199999809265137
QUBT,2023-10-04,887900,0.9700000286102295,1.0299999713897705,1.0449999570846558,0.9700000286102295
QUBT,2023-10-05,1073600,0.8650000095367432,0.9700000286102295,0.9750000238418579,0.8600000143051147
QUBT,2023-10-06,724600,0.9300000071525574,0.8790000081062317,0.9449999928474426,0.8600000143051147
QUBT,2023-10-09,370300,0.890999972820282,0.921999990940094,0.9449999928474426,0.8799999952316284
QUBT,2023-10-10,762500,0.9739999771118164,0.8999999761581421,0.9900000095367432,0.8899999856948853
QUBT,2023-10-11,1211800,0.9700000286102295,1.0,1.0449999570846558,0.9309999942779541
QUBT,2023-10-12,546000,0.9570000171661377,0.9700000286102295,0.9860000014305115,0.9309999942779541
QUBT,2023-10-13,363700,0.9399999976158142,0.9700000286102295,0.9800000190734863,0.9129999876022339
QUBT,2023-10-16,300000,0.9419999718666077,0.9350000023841858,0.9729999899864197,0.9300000071525574
QUBT,2023-10-17,390100,0.9700000286102295,0.949999988079071,1.0,0.949999988079071
QUBT,2023-10-18,365800,0.9300000071525574,0.949999988079071,0.9900000095367432,0.9100000262260437
QUBT,2023-10-19,661400,0.8889999985694885,0.9100000262260437,0.9300000071525574,0.8600000143051147
QUBT,2023-10-20,333300,0.8600000143051147,0.8799999952316284,0.8989999890327454,0.8500000238418579
QUBT,2023-10-23,253900,0.8629999756813049,0.8600000143051147,0.8980000019073486,0.8600000143051147
QUBT,2023-10-24,315200,0.8939999938011169,0.8679999709129333,0.9399999976158142,0.8640000224113464
QUBT,2023-10-25,356000,0.8349999785423279,0.8799999952316284,0.9089999794960022,0.8199999928474426
QUBT,2023-10-26,1021800,0.7400000095367432,0.8199999928474426,0.8199999928474426,0.7300000190734863
QUBT,2023-10-27,707100,0.6710000038146973,0.7599999904632568,0.7649999856948853,0.6700000166893005
QUBT,2023-10-30,561300,0.6650000214576721,0.699999988079071,0.7099999785423279,0.6340000033378601
QUBT,2023-10-31,553000,0.7269999980926514,0.6899999976158142,0.75,0.671999990940094
QUBT,2023-11-01,424800,0.7429999709129333,0.7570000290870667,0.7699999809265137,0.7099999785423279
QUBT,2023-11-02,461700,0.7889999747276306,0.7829999923706055,0.8169999718666077,0.765999972820282
QUBT,2023-11-03,383400,0.8330000042915344,0.8450000286102295,0.8500000238418579,0.800000011920929
QUBT,2023-11-06,197100,0.8100000023841858,0.8479999899864197,0.8479999899864197,0.800000011920929
QUBT,2023-11-07,171200,0.8259999752044678,0.8399999737739563,0.8399999737739563,0.7889999747276306
QUBT,2023-11-08,215300,0.8149999976158142,0.824999988079071,0.8389999866485596,0.7900000214576721
QUBT,2023-11-09,363500,0.7490000128746033,0.8349999785423279,0.8349999785423279,0.7369999885559082
QUBT,2023-11-10,522100,0.7099999785423279,0.7599999904632568,0.7699999809265137,0.6700000166893005
QUBT,2023-11-13,376500,0.7720000147819519,0.7720000147819519,0.7940000295639038,0.75
QUBT,2023-11-14,576800,0.7739999890327454,0.7720000147819519,0.7789999842643738,0.7200000286102295
QUBT,2023-11-15,608900,0.7879999876022339,0.7799999713897705,0.8190000057220459,0.7609999775886536
QUBT,2023-11-16,363500,0.7400000095367432,0.7710000276565552,0.796999990940094,0.7310000061988831
QUBT,2023-11-17,333000,0.7379999756813049,0.7200000286102295,0.7699999809265137,0.7120000123977661
QUBT,2023-11-20,347600,0.75,0.7580000162124634,0.7799999713897705,0.7400000095367432
QUBT,2023-11-21,396000,0.7409999966621399,0.7630000114440918,0.7799999713897705,0.7319999933242798
QUBT,2023-11-22,262700,0.7720000147819519,0.777999997138977,0.796999990940094,0.75
QUBT,2023-11-24,322400,0.8799999952316284,0.777999997138977,0.8799999952316284,0.7649999856948853
QUBT,2023-11-27,823700,0.9120000004768372,0.8500000238418579,0.9599999785423279,0.8460000157356262
QUBT,2023-11-28,316900,0.9100000262260437,0.9089999794960022,0.9200000166893005,0.8799999952316284
QUBT,2023-11-29,500100,0.9200000166893005,0.9010000228881836,0.9750000238418579,0.8999999761581421
QUBT,2023-11-30,310900,0.890999972820282,0.949999988079071,0.9509999752044678,0.8809999823570251
QUBT,2023-12-01,447800,0.9290000200271606,0.8799999952316284,0.9300000071525574,0.8529999852180481
QUBT,2023-12-04,593400,0.9440000057220459,0.949999988079071,0.9599999785423279,0.8809999823570251
QUBT,2023-12-05,434900,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.8999999761581421
QUBT,2023-12-06,1400500,0.8149999976158142,0.9200000166893005,0.949999988079071,0.8029999732971191
QUBT,2023-12-07,1716800,0.7950000166893005,0.8600000143051147,0.9300000071525574,0.7599999904632568
QUBT,2023-12-08,465000,0.8500000238418579,0.800000011920929,0.8550000190734863,0.800000011920929
QUBT,2023-12-11,610400,0.8500000238418579,0.8700000047683716,0.8700000047683716,0.8029999732971191
QUBT,2023-12-12,460300,0.8140000104904175,0.8180000185966492,0.843999981880188,0.8029999732971191
QUBT,2023-12-13,610000,0.8069999814033508,0.8140000104904175,0.8149999976158142,0.7739999890327454
QUBT,2023-12-14,586700,0.8230000138282776,0.8149999976158142,0.8500000238418579,0.8100000023841858
QUBT,2023-12-15,975000,0.8500000238418579,0.8600000143051147,0.8899999856948853,0.8410000205039978
QUBT,2023-12-18,1168400,0.8730000257492065,0.8600000143051147,0.9100000262260437,0.8500000238418579
QUBT,2023-12-19,952400,0.9210000038146973,0.8799999952316284,0.949999988079071,0.875
QUBT,2023-12-20,1393100,0.9100000262260437,0.8960000276565552,1.0,0.8960000276565552
QUBT,2023-12-21,597500,0.8840000033378601,0.9200000166893005,0.949999988079071,0.8799999952316284
QUBT,2023-12-22,594000,0.8999999761581421,0.8999999761581421,0.9290000200271606,0.8799999952316284
QUBT,2023-12-26,1132200,0.9779999852180481,0.9100000262260437,0.9879999756813049,0.8999999761581421
QUBT,2023-12-27,459300,0.949999988079071,0.9800000190734863,0.9800000190734863,0.9399999976158142
QUBT,2023-12-28,599100,0.9700000286102295,0.9399999976158142,0.9800000190734863,0.9399999976158142
QUBT,2023-12-29,847600,0.9129999876022339,0.949999988079071,0.9750000238418579,0.8999999761581421
QUBT,2024-01-02,553200,0.8949999809265137,0.9290000200271606,0.9599999785423279,0.8859999775886536
QUBT,2024-01-03,521800,0.8640000224113464,0.8799999952316284,0.9150000214576721,0.8500000238418579
QUBT,2024-01-04,572400,0.8479999899864197,0.8650000095367432,0.8820000290870667,0.8209999799728394
QUBT,2024-01-05,399200,0.8180000185966492,0.8650000095367432,0.8700000047683716,0.8180000185966492
QUBT,2024-01-08,651300,0.8799999952316284,0.8539999723434448,0.8799999952316284,0.8309999704360962
QUBT,2024-01-09,620200,0.8560000061988831,0.8899999856948853,0.8899999856948853,0.8410000205039978
QUBT,2024-01-10,561400,0.8360000252723694,0.871999979019165,0.875,0.8199999928474426
QUBT,2024-01-11,657700,0.7960000038146973,0.8500000238418579,0.8500000238418579,0.7820000052452087
QUBT,2024-01-12,556700,0.7950000166893005,0.7960000038146973,0.8199999928474426,0.7710000276565552
QUBT,2024-01-16,591000,0.7649999856948853,0.8199999928474426,0.8270000219345093,0.7570000290870667
QUBT,2024-01-17,749700,0.8050000071525574,0.7699999809265137,0.8100000023841858,0.75
QUBT,2024-01-18,671600,0.8299999833106995,0.8299999833106995,0.8389999866485596,0.8100000023841858
QUBT,2024-01-19,788900,0.8299999833106995,0.8479999899864197,0.8479999899864197,0.8009999990463257
QUBT,2024-01-22,1893800,0.9020000100135803,0.8500000238418579,0.9200000166893005,0.8479999899864197
QUBT,2024-01-23,955100,0.925000011920929,0.9269999861717224,0.949999988079071,0.8999999761581421
QUBT,2024-01-24,722700,0.9290000200271606,0.9380000233650208,0.9399999976158142,0.8999999761581421
QUBT,2024-01-25,736100,0.8899999856948853,0.9290000200271606,0.9490000009536743,0.8799999952316284
QUBT,2024-01-26,603300,0.8859999775886536,0.8999999761581421,0.9100000262260437,0.8539999723434448
QUBT,2024-01-29,467400,0.9070000052452087,0.8899999856948853,0.9070000052452087,0.8709999918937683
QUBT,2024-01-30,523600,0.8700000047683716,0.9100000262260437,0.9100000262260437,0.8610000014305115
QUBT,2024-01-31,843100,0.8109999895095825,0.8510000109672546,0.8690000176429749,0.800000011920929
QUBT,2024-02-01,944500,0.7580000162124634,0.8199999928474426,0.8420000076293945,0.75
QUBT,2024-02-02,647700,0.7900000214576721,0.7799999713897705,0.800000011920929,0.7620000243186951
QUBT,2024-02-05,816400,0.7620000243186951,0.800000011920929,0.8069999814033508,0.75
QUBT,2024-02-06,1102100,0.7310000061988831,0.7599999904632568,0.7689999938011169,0.7160000205039978
QUBT,2024-02-07,477200,0.7360000014305115,0.7310000061988831,0.7559999823570251,0.7120000123977661
QUBT,2024-02-08,537200,0.7350000143051147,0.7400000095367432,0.75,0.7200000286102295
QUBT,2024-02-09,674600,0.7490000128746033,0.722000002861023,0.75,0.7120000123977661
QUBT,2024-02-12,3300000,0.8420000076293945,0.7559999823570251,0.9049999713897705,0.7559999823570251
QUBT,2024-02-13,1074900,0.7829999923706055,0.8410000205039978,0.847000002861023,0.7710000276565552
QUBT,2024-02-14,3851300,0.8600000143051147,0.796999990940094,0.9100000262260437,0.7900000214576721
QUBT,2024-02-15,1587300,0.8690000176429749,0.8799999952316284,0.8930000066757202,0.8199999928474426
QUBT,2024-02-16,2862000,0.8999999761581421,0.8600000143051147,0.9399999976158142,0.8519999980926514
QUBT,2024-02-20,3214900,0.8690000176429749,0.949999988079071,0.9599999785423279,0.8209999799728394
QUBT,2024-02-21,2137400,0.7850000262260437,0.8510000109672546,0.8600000143051147,0.7799999713897705
QUBT,2024-02-22,1300800,0.800000011920929,0.800000011920929,0.8299999833106995,0.7900000214576721
QUBT,2024-02-23,2258000,0.7990000247955322,0.8100000023841858,0.824999988079071,0.7369999885559082
QUBT,2024-02-26,2299500,0.8690000176429749,0.8429999947547913,0.8899999856948853,0.800000011920929
QUBT,2024-02-27,1929800,0.8399999737739563,0.8840000033378601,0.8899999856948853,0.7950000166893005
QUBT,2024-02-28,2302700,0.8429999947547913,0.8399999737739563,0.8790000081062317,0.800000011920929
QUBT,2024-02-29,1781000,0.8309999704360962,0.859000027179718,0.9150000214576721,0.8199999928474426
QUBT,2024-03-01,1401300,0.8519999980926514,0.8650000095367432,0.8700000047683716,0.8009999990463257
QUBT,2024-03-04,1637800,0.8339999914169312,0.8799999952316284,0.8870000243186951,0.8100000023841858
QUBT,2024-03-05,1308800,0.8299999833106995,0.8149999976158142,0.8450000286102295,0.7900000214576721
QUBT,2024-03-06,1430700,0.8410000205039978,0.8299999833106995,0.8769999742507935,0.8109999895095825
QUBT,2024-03-07,2305500,0.8849999904632568,0.8399999737739563,0.8999999761581421,0.8299999833106995
QUBT,2024-03-08,2549600,0.8700000047683716,0.8939999938011169,0.9380000233650208,0.8399999737739563
QUBT,2024-03-11,3346700,0.949999988079071,0.8889999985694885,1.0,0.8700000047683716
QUBT,2024-03-12,5531900,1.2200000286102295,0.9700000286102295,1.2300000190734863,0.949999988079071
QUBT,2024-03-13,4788600,1.159999966621399,1.2100000381469727,1.2300000190734863,1.0800000429153442
QUBT,2024-03-14,1458400,1.1399999856948853,1.1799999475479126,1.184999942779541,1.100000023841858
QUBT,2024-03-15,1969700,1.1100000143051147,1.1299999952316284,1.1299999952316284,1.031000018119812
QUBT,2024-03-18,4454700,1.2400000095367432,1.1399999856948853,1.3200000524520874,1.13100004196167
