symbol,date,volume,close,open,high,low
VFC,2014-07-01,1223955,44.25358581542969,44.016150191213974,44.44213730182371,43.97425111828503
VFC,2014-07-02,1443152,44.030120849609375,44.1488386707706,44.3164406334814,43.9253703301919
VFC,2014-07-03,845033,44.25358581542969,44.0440847925712,44.37928586332341,44.03011749189259
VFC,2014-07-07,927338,44.05805587768555,43.9602875936442,44.27453915492507,43.91140628073066
VFC,2014-07-08,1205476,43.708885192871094,43.9812376633961,44.023136737735186,43.548268302428625
VFC,2014-07-09,2146833,44.079002380371094,43.78570037755294,44.239619268143166,43.71586670207753
VFC,2014-07-10,1810710,43.876495361328125,43.74381021923979,44.141862816397285,43.47145769773532
VFC,2014-07-11,2569084,43.43653869628906,43.85554081373432,43.94632686913336,43.35972277306704
VFC,2014-07-14,1782355,43.72285461425781,43.64603586876837,44.19073800712546,43.54128534873404
VFC,2014-07-15,1511545,43.72285461425781,43.5622377160266,43.81363783246614,43.40161798868827
VFC,2014-07-16,2154161,43.76475524902344,43.841573997248275,44.037107742453586,43.4016195341523
VFC,2014-07-17,2807185,43.01752853393555,43.55524838325029,43.79268400370828,43.01752853393555
VFC,2014-07-18,3772118,42.56360626220703,43.08037653415694,43.22004386937512,41.98398738687291
VFC,2014-07-21,1804338,42.416969299316406,42.52870206905824,42.59853575742375,42.340153373757325
VFC,2014-07-22,1808055,42.36109924316406,42.47981706891808,42.56361522440825,42.20746457625341
VFC,2014-07-23,1895882,42.73122787475586,42.41697622579535,42.8080438128586,42.34016028769261
VFC,2014-07-24,2946307,43.639060974121094,42.87787260216861,43.904428437031314,42.87787260216861
VFC,2014-07-25,1142712,43.164188385009766,43.478439968489575,43.75078964337435,43.06642009406201
VFC,2014-07-28,1152164,43.26194763183594,43.171164419916266,43.35273367286253,42.97563069521846
VFC,2014-07-29,845033,42.940711975097656,43.29686257128685,43.47144675159661,42.92674467485151
VFC,2014-07-30,1994224,43.5971565246582,43.07340390083662,43.62508830046434,42.961668310290335
VFC,2014-07-31,1859881,42.78708267211914,43.33178481686455,43.47843724409683,42.752165831698186
VFC,2014-08-01,1477348,42.36109924316406,42.43791516206579,42.94770047713129,42.27729825856669
VFC,2014-08-04,2069519,42.794063568115234,42.31221008561166,42.94071315195187,41.774490229699225
VFC,2014-08-05,1570698,42.654396057128906,42.654396057128906,42.97562982483314,42.31220992400785
VFC,2014-08-06,1376352,43.10832214355469,42.458866605621175,43.17117076299167,42.333166537639876
VFC,2014-08-07,1492004,43.11530685424805,43.29687331518226,43.42955845678553,42.94072263061611
VFC,2014-08-08,826448,43.639060974121094,43.1921242151404,43.66699558247274,42.92675675223018
VFC,2014-08-11,1003696,43.72982406616211,43.76474089596558,43.890440917436834,43.63904087449433
VFC,2014-08-12,1023025,43.38764572143555,43.771730892561024,43.91139822751575,43.331776524168376
VFC,2014-08-13,1771735,43.052452087402344,43.40860557365501,43.49240656036783,42.98261840332621
VFC,2014-08-14,1017927,43.25497055053711,43.24798831382928,43.30385469481369,42.98960311903077
VFC,2014-08-15,1390052,42.954681396484375,43.429549824555,43.58318447663556,42.67534669419496
VFC,2014-08-18,1110109,43.56223678588867,43.33876844876549,43.666987303686376,43.17815155396376
VFC,2014-08-19,1141013,43.82062530517578,43.77872622379816,43.92537583772729,43.62509154356779
VFC,2014-08-20,1567618,44.28850555419922,43.785702500575574,44.42817291192206,43.65302020820312
VFC,2014-08-21,1588646,44.358333587646484,44.372300887462586,44.51196822741019,44.176767177357284
VFC,2014-08-22,1615090,44.60276412963867,44.34437891135966,44.76338105047995,44.232646139237254
VFC,2014-08-25,1291604,44.91002655029297,44.791308730083095,44.993824701869755,44.651641371979025
VFC,2014-08-26,967270,44.91002655029297,45.049691079289964,45.210310804395306,44.85415734376568
VFC,2014-08-27,1044052,44.91002655029297,45.00779200350158,45.15444159786802,44.651641371979025
VFC,2014-08-28,865424,44.56783676147461,44.6237031343448,44.74242094488572,44.330401140392766
VFC,2014-08-29,1168625,44.777347564697266,44.57482873605054,44.78432980191648,44.37929497373049
VFC,2014-09-02,1165545,45.11952209472656,44.79130608584377,45.16840623299854,44.665606036792184
VFC,2014-09-03,1223212,45.049713134765625,45.19636563003739,45.30111619989932,44.90306346860231
VFC,2014-09-04,1290118,45.643280029296875,45.315063981780284,45.81088200049843,45.29411161354966
VFC,2014-09-05,1698350,45.79963684082031,45.55423148769127,45.827681462570006,45.14054704191608
VFC,2014-09-08,1084408,45.806640625,45.79963018071627,46.143195920813994,45.49111950257377
VFC,2014-09-09,876893,45.38595962524414,45.8206783167186,45.89079414306811,45.34389126564941
VFC,2014-09-10,1261444,45.456058502197266,45.42801388643705,45.51916385859644,45.00731908520626
VFC,2014-09-11,1454303,45.33686828613281,45.413997382950335,45.70147107330941,45.224684124172406
VFC,2014-09-12,2719676,46.17826461791992,45.50515386894581,46.33953327950958,45.42802760164947
VFC,2014-09-15,1822392,46.29045486450195,46.17125739174672,46.44471025038887,45.96792035936795
VFC,2014-09-16,2172533,46.514808654785156,46.21330844234794,46.7181427704688,46.13618219856041
VFC,2014-09-17,1435293,46.42365646362305,46.70411966738393,46.78124875274003,46.05905657116304
VFC,2014-09-18,1351926,47.00563430786133,46.96356311006551,47.12482893360627,46.56390235396029
VFC,2014-09-19,2431024,47.09678649902344,47.46138936085541,47.55253936617904,47.02667067330719
VFC,2014-09-22,1965762,46.87942123413086,47.04068989022491,47.26505823854556,46.64803959958947
VFC,2014-09-23,1208131,46.437686920166016,46.781255530766515,46.942521328187155,46.42366318983882
VFC,2014-09-24,1509952,46.87240982055664,46.43769118372207,46.88643355217139,46.17125164519027
VFC,2014-09-25,2059643,46.00297164916992,46.71114309679272,46.73918771893785,45.92584538759952
VFC,2014-09-26,1035450,46.46573257446289,46.19929307075139,46.55688255724094,46.11515353259599
VFC,2014-09-29,1303924,46.36758041381836,46.045048754253465,46.47275415157266,45.953898749640544
VFC,2014-09-30,1770991,46.29745864868164,46.33952984270806,46.54987729122907,46.143203284992154
VFC,2014-10-01,2221385,46.199302673339844,46.33252103261685,46.43769476703743,45.96090773910495
VFC,2014-10-02,1428390,46.71113967895508,46.26941063752289,46.78125548999311,45.841702485868844
VFC,2014-10-03,1604894,47.187931060791016,46.97758360790777,47.300115232780584,46.85838614983317
VFC,2014-10-06,1217689,46.59193801879883,47.279072336726905,47.32114352386734,46.54986967219496
VFC,2014-10-07,1135809,46.05206298828125,46.29746839655892,46.52885007054176,46.03803925398643
VFC,2014-10-08,2149594,46.75320816040039,46.185271225615345,46.80930024128066,46.122165859289524
VFC,2014-10-09,1991569,45.603309631347656,46.76022049314651,46.8022888428154,45.470088456501564
VFC,2014-10-10,1873156,45.25273132324219,45.67342618896618,46.024005243736184,45.25273132324219
VFC,2014-10-13,2120495,44.705833435058594,45.29480460689808,45.4700941533748,44.62870433028656
VFC,2014-10-14,1828233,44.839054107666016,44.77595157198945,45.06342530688079,44.55158037277468
VFC,2014-10-15,3360062,44.032711029052734,44.25007172735298,44.313174247089265,43.29649508170684
VFC,2014-10-16,2637158,44.86008071899414,43.401672430915916,44.99330189495659,43.37362781108058
VFC,2014-10-17,3208621,44.705833435058594,45.12652834660272,45.28078087507252,44.698820148877246
VFC,2014-10-20,3066100,44.84607696533203,44.62170571823159,45.16860868016912,43.82238403810436
VFC,2014-10-21,2291477,46.746192932128906,45.19663195808422,46.78125083415883,45.18261106970148
VFC,2014-10-22,2370490,46.746192932128906,46.872400811329335,47.391258897586866,46.72515875901826
VFC,2014-10-23,2296044,46.44470977783203,47.00563638223184,47.43334178187173,46.36758066540461
VFC,2014-10-24,1681146,46.62700653076172,46.33953280230422,46.85137772495493,46.27642742750271
VFC,2014-10-27,1422655,46.94953536987305,46.6270037503227,47.068732825980625,46.381598392675286
VFC,2014-10-28,1582911,47.27909469604492,47.110818389511344,47.32116590308175,46.872423404583046
VFC,2014-10-29,1646737,46.9214973449707,47.2019606502878,47.517481868769536,46.65505777302695
VFC,2014-10-30,1436780,47.16690444946289,46.81632530508915,47.482425679399256,46.68310409401211
VFC,2014-10-31,1749326,47.45436477661133,47.74884890208248,47.88207007544266,47.27907525405148
VFC,2014-11-03,1457064,47.608619689941406,47.59459596015729,47.67873265778852,47.349190630813865
VFC,2014-11-04,1166713,47.61563491821289,47.57356656517093,47.70678491016181,47.13183749608232
VFC,2014-11-05,1375184,48.029319763183594,48.07139380013631,48.20460931357194,47.84000932119394
VFC,2014-11-06,1691766,48.316795349121094,48.029315964362524,48.37288459216441,47.91713179720193
VFC,2014-11-07,1793399,48.93382263183594,48.16254848951281,48.97589099429305,48.04335384903844
VFC,2014-11-10,2233811,49.515769958496094,48.96886438384928,49.59990665563864,48.91277514611205
VFC,2014-11-11,1844906,49.44565200805664,49.613931076123684,49.68404688106219,49.2072571350511
VFC,2014-11-12,1765894,50.12576675415039,49.599898283093395,50.15381420882126,49.3965613380702
VFC,2014-11-13,1000616,50.020599365234375,50.174857544832754,50.244973349812064,49.68404690997759
VFC,2014-11-14,1383255,49.78221130371094,49.894401151887116,50.09773246929009,49.71911161545426
VFC,2014-11-17,1122003,50.006591796875,49.75417596792836,50.19590224831631,49.57187028156304
VFC,2014-11-18,1675411,50.78486633300781,50.132787028595324,51.0442925571738,50.020602868984994
VFC,2014-11-19,1235318,50.94613265991211,50.756822233103804,51.09338041528961,50.53245389902923
VFC,2014-11-20,2109557,51.450958251953125,50.6305999995291,51.53509493786052,50.6305999995291
VFC,2014-11-21,1980418,51.62625503540039,52.11005525033669,52.131086584245736,51.54211265654387
VFC,2014-11-24,1815808,51.82258605957031,51.829602186656864,52.06098099149978,51.42292814506691
VFC,2014-11-25,2648416,51.927757263183594,51.89269935375704,52.15213129215815,51.64028354210066
VFC,2014-11-26,1192414,51.92074966430664,51.92776011036147,52.110065794234764,51.75247055361761
VFC,2014-11-28,1110533,52.706058502197266,52.27133692506983,52.88835853341016,52.250305583627274
VFC,2014-12-01,1428390,51.67533493041992,52.110056361094685,52.341435125466845,51.56315077062673
VFC,2014-12-02,1902785,52.03291320800781,52.06797110545253,52.236250149401606,51.63325544956705
VFC,2014-12-03,1231283,52.28535461425781,51.86465968400031,52.33443341702471,51.808564754202834
VFC,2014-12-04,1266010,52.03291320800781,52.145103024688765,52.39050830680174,51.84360283423532
VFC,2014-12-05,1404601,51.88505554199219,52.07518584660653,52.3005315952109,51.66675630559256
VFC,2014-12-08,1352351,51.617454528808594,51.906173215432936,51.997720808944806,51.39915531236957
VFC,2014-12-09,1671588,51.532936096191406,51.180838863812696,51.694897399680336,50.701984345507476
VFC,2014-12-10,1735733,51.15267562866211,51.57519235447066,51.701949654483656,51.08225617436068
VFC,2014-12-11,1379113,51.63858413696289,51.36394705420768,52.08222338848049,51.2512770398069
VFC,2014-12-12,1417982,51.18086242675781,51.41324328370735,52.03997778701624,51.159734300817824
VFC,2014-12-15,1852340,51.09635925292969,51.39916531593115,51.76534434989146,50.58934125118796
VFC,2014-12-16,1766743,50.21611022949219,50.90621759456352,51.10339438782803,50.187941301071945
VFC,2014-12-17,1700368,51.49775314331055,50.38512302833909,51.645632916647656,50.32175005810777
VFC,2014-12-18,1938575,52.51883316040039,52.08222896256334,52.54700209343474,51.73013156382934
VFC,2014-12-19,2688878,51.69491195678711,52.6737436795706,52.715994218218555,51.49070006904247
VFC,2014-12-22,933286,52.17375564575195,51.77236705443157,52.17375564575195,51.5963184256637
VFC,2014-12-23,912683,52.56108093261719,52.21602435893644,52.86388696181573,52.15969220151944
VFC,2014-12-24,544912,52.55404281616211,52.62446229579621,52.67375364926882,52.37095331024909
VFC,2014-12-26,720355,52.8427619934082,52.65263167904151,53.05402043411706,52.539955946120905
VFC,2014-12-29,1019520,53.138526916503906,52.624468082059146,53.46246112298107,52.624468082059146
VFC,2014-12-30,945923,52.89204406738281,52.877962456077455,53.20189086719542,52.68078566373929
VFC,2014-12-31,1119773,52.74418258666992,53.20895009445861,53.51175619345383,52.73714177857962
VFC,2015-01-02,1392813,51.94137954711914,52.94838018705749,53.14555697292753,51.497740337427054
VFC,2015-01-05,2077060,51.50478744506836,51.58224772553942,51.941385902761716,51.27944740993844
VFC,2015-01-06,2116460,51.201988220214844,51.50479428168724,51.941392797333606,50.863978122653336
VFC,2015-01-07,1792868,51.85687255859375,51.53294419503233,51.99771147367927,51.356895551175434
VFC,2015-01-08,2276716,53.02583694458008,52.392061796433346,53.046965065122286,52.30051992066257
VFC,2015-01-09,2614644,52.98359298706055,53.1737232728385,53.335690335299226,52.51178482269164
VFC,2015-01-12,2234129,53.03287124633789,53.13145962065101,53.49059768609258,52.81457208543622
VFC,2015-01-13,3169964,52.87092590332031,53.36386221813994,54.14551723336125,52.45544986826538
VFC,2015-01-14,1958434,52.145606994628906,51.96955829742545,52.659671472734225,51.786468793469474
VFC,2015-01-15,3291881,50.65270233154297,52.1737615140447,52.53994042079783,50.59636448173025
VFC,2015-01-16,2383447,51.1034049987793,50.65271916750801,51.13861474019614,50.24428388480126
VFC,2015-01-20,3091801,50.6104621887207,50.67383515067656,51.38507640147403,50.187945345400706
VFC,2015-01-21,3446084,50.47666549682617,50.34286735146346,50.78651233196145,50.18794678673474
VFC,2015-01-22,4261806,50.80060577392578,50.68089491927659,51.11749348930452,50.39921695005104
VFC,2015-01-23,3659333,50.08934783935547,50.84283379075981,50.87100271633159,50.04005649886234
VFC,2015-01-26,2607847,50.34284973144531,49.871041690259,50.525939163591836,49.70203386609458
VFC,2015-01-27,2862302,50.04006576538086,49.82880734298624,50.230196063264934,49.32882451211015
VFC,2015-01-28,2844567,50.01892852783203,50.45552690563186,50.89213098910834,49.997800407170864
VFC,2015-01-29,3314183,50.27244186401367,50.20906320213875,50.596370273324496,49.758383174755245
VFC,2015-01-30,3157220,48.849971771240234,49.2724885836796,49.983724076817104,48.79363391397741
VFC,2015-02-02,4139039,48.80067825317383,48.11057083296134,48.83588799009317,48.08944270853867
VFC,2015-02-03,3244091,50.09638214111328,49.17388846170759,50.13863267114792,49.08234089190264
VFC,2015-02-04,8187914,48.50492477416992,49.01194276655641,49.364040179513246,48.004947588906894
VFC,2015-02-05,2925916,49.46262741088867,48.842939402342694,49.53304689179241,48.70914124748994
VFC,2015-02-06,3868866,48.76546859741211,49.737259620274294,49.84288883120811,48.75842779115206
VFC,2015-02-09,4554812,48.38519287109375,48.63870175691955,48.64574256097774,47.77958387276197
VFC,2015-02-10,3938108,49.04009246826172,48.82883410333859,49.32881109252143,48.666872780303216
VFC,2015-02-11,3077676,49.34291076660156,48.95560366722772,49.413330239214986,48.95560366722772
VFC,2015-02-12,4260532,49.997806549072266,49.48374784182719,50.18090173549003,49.420369177734685
VFC,2015-02-13,5918101,52.99766540527344,51.29351681768589,53.32864027861036,51.00479818334934
VFC,2015-02-17,3165822,53.096275329589844,52.737137092107815,53.462460080215145,52.25828230501267
VFC,2015-02-18,3531575,53.054012298583984,52.80754415555149,53.314562053233125,52.80754415555149
VFC,2015-02-19,3882353,52.42729187011719,53.068108071873425,53.124445944728876,52.413210254742744
VFC,2015-02-20,2396084,53.377960205078125,52.420256212202425,53.39908833589426,52.25124828271156
VFC,2015-02-23,2699392,53.63849639892578,53.4131506723867,53.73707909200446,53.2793525387662
VFC,2015-02-24,1843313,53.74412155151367,53.68778369770712,53.99763048228932,53.59623611169071
VFC,2015-02-25,2942908,54.65255355834961,53.87793908858828,54.80747987570962,53.87793908858828
VFC,2015-02-26,2046155,54.13847351074219,54.49761166534302,54.610281675811095,54.01171618291726
VFC,2015-02-27,1840658,53.983543395996094,54.05396286071585,54.187760984818766,53.88496070992999
VFC,2015-03-02,2060811,54.39198684692383,53.89200971250005,54.52578499137808,53.76525237445332
VFC,2015-03-03,1575689,54.004676818847656,54.02580494260832,54.258185775588124,53.68778919650269
VFC,2015-03-04,1284170,53.86385726928711,53.934276766273896,54.08215656881023,53.518800592915966
VFC,2015-03-05,1856376,53.56809616088867,54.09624237346774,54.15961535443371,53.48358934346839
VFC,2015-03-06,1660437,52.67705535888672,53.3700839627103,53.44080093331343,52.56390935187812
VFC,2015-03-09,1440178,53.08720779418945,52.82555160592915,53.22864171332003,52.63461810701534
VFC,2015-03-10,1433063,52.31637191772461,52.45780578313458,52.72652668954613,52.25979607964901
VFC,2015-03-11,2287336,51.425357818603516,52.34467826746355,52.47196535328324,51.31928238219659
VFC,2015-03-12,2850514,51.77894592285156,51.75772854229887,51.920379847119044,51.43243166243993
VFC,2015-03-13,1619975,51.57386016845703,51.86379853678873,52.14666635560615,51.24856332277315
VFC,2015-03-16,1299145,51.736507415771484,51.80722437278497,51.976946215573555,51.55971502323775
VFC,2015-03-17,2195366,51.687007904052734,51.56679136888804,51.877941396321596,51.4253574546797
VFC,2015-03-18,2336825,52.25983428955078,51.5668112802039,52.43662675057548,51.08593349430344
VFC,2015-03-19,1163421,52.372962951660156,52.26688751022019,52.47196784296039,51.99816649644106
VFC,2015-03-20,5426820,53.21449661254883,52.549756025080534,53.29228412464183,52.40125155112455
VFC,2015-03-23,2054864,53.737796783447266,53.30642451415971,54.084311000664734,53.22156073230893
VFC,2015-03-24,1410761,53.313507080078125,53.688309309057345,53.73780889562502,53.14378520790297
VFC,2015-03-25,1906290,52.38003158569336,53.32056359130329,53.461997492578206,52.38003158569336
VFC,2015-03-26,1215034,52.24568176269531,52.09010099313653,52.535620189433196,51.63751697568324
VFC,2015-03-27,896328,52.58511734008789,52.365895892453985,52.84677355095172,52.2456793427204
VFC,2015-03-30,937427,53.129634857177734,52.776050072440555,53.306427249546324,52.776050072440555
VFC,2015-03-31,2722437,53.256900787353516,53.07303791827954,53.58927379085138,52.95989197806315
VFC,2015-04-01,1679341,53.05891418457031,53.30642351655352,53.30642351655352,52.50731966709551
VFC,2015-04-02,1141756,53.37713623046875,53.04476314461297,53.4902821987213,52.98112247669475
VFC,2015-04-06,1354050,53.59635543823242,53.00940251523798,53.87215266385367,52.88211545479888
VFC,2015-04-07,1540537,53.483211517333984,53.58221638797686,53.766079302153564,53.27813122738376
VFC,2015-04-08,1439010,53.45491409301758,53.52563102665483,53.78728138920103,53.058900410604785
VFC,2015-04-09,1098851,53.2286376953125,53.50442923297383,53.7519385727689,53.00234000391712
VFC,2015-04-10,1441984,53.44785690307617,53.235706049144554,53.483215378731444,52.966979342252294
VFC,2015-04-13,1215140,52.95283508300781,53.37006621679047,53.617575531602874,52.95283508300781
VFC,2015-04-14,1344280,52.797245025634766,52.95989626709122,53.08718904125533,52.549735754588355
VFC,2015-04-15,1350333,52.71946716308594,53.06598135173399,53.42663663796758,52.65582076439055
VFC,2015-04-16,820820,52.69825744628906,52.67704006935364,52.98819579565078,52.592182021172796
VFC,2015-04-17,1551157,52.14665985107422,52.38709861303398,52.563890977742616,51.99108486204266
VFC,2015-04-20,1422655,52.309322357177734,52.49318531002165,52.7336241236397,52.17495898517518
VFC,2015-04-21,1255284,52.563899993896484,52.606329022748284,52.74069238892988,52.35881966970154
VFC,2015-04-22,1033220,52.26689147949219,52.71948120996306,52.72655176063975,52.05474058050101
VFC,2015-04-23,1674243,52.26689147949219,52.203250793620235,52.5921941084374,52.05474058050101
VFC,2015-04-24,975872,52.11837387084961,52.45074696676785,52.47195861345606,52.09008594548503
VFC,2015-04-27,1267497,51.948665618896484,52.29517990312615,52.47197232061253,51.83551961766156
VFC,2015-04-28,1060832,51.93451690673828,51.863799950106845,52.019374962783616,51.418280831416425
VFC,2015-04-29,1576433,51.75063705444336,51.85671245472732,51.89914146888509,51.33340600070396
VFC,2015-04-30,2794228,51.220272064208984,51.62335638789993,51.94865321243057,51.05762078705345
VFC,2015-05-01,4536439,50.95154571533203,51.418276443311875,51.60921564779032,49.01390585281629
VFC,2015-05-04,2842018,50.39288330078125,51.15662288254272,51.25562775326554,50.22316148379644
VFC,2015-05-05,2106689,50.56259536743164,50.40702038993806,50.97982646315673,50.350444545515124
VFC,2015-05-06,2046686,50.0463752746582,50.527247130526746,50.73939799541073,49.79886593229355
VFC,2015-05-07,2101273,50.18781280517578,49.9190860650242,50.34338782540169,49.9190860650242
VFC,2015-05-08,1533422,50.845481872558594,50.64040725293545,51.14249657059455,50.6262604217251
VFC,2015-05-11,1908839,50.781822204589844,50.87375652922979,51.09297792285547,50.66160568447326
VFC,2015-05-12,1416602,50.428245544433594,50.4211692654542,50.59089109512912,49.97565590856066
VFC,2015-05-13,2690258,49.67864990234375,50.357537338952206,50.626258363643295,49.34628246424792
VFC,2015-05-14,2399058,49.912010192871094,49.982727145393476,50.15951952669945,49.4664911000678
VFC,2015-05-15,2669868,50.39288330078125,50.110015515733274,50.42116549546195,49.855429925365996
VFC,2015-05-18,1196768,50.753543853759766,50.463605489918706,50.845472455583135,50.44238811192369
VFC,2015-05-19,1429558,50.5272331237793,50.866676705408224,50.91617626824696,50.42115772074266
VFC,2015-05-20,1704616,50.343387603759766,50.68990185249873,50.70404295253656,50.31509967390289
VFC,2015-05-21,1478729,50.40702819824219,50.216094720852624,50.498962527225636,50.0251555136825
VFC,2015-05-22,1287038,50.46360397338867,50.45652769441585,50.56967940061451,50.13123086354605
VFC,2015-05-26,2671249,49.183616638183594,50.018078857003914,50.27972925403782,49.07047067540623
VFC,2015-05-27,3004079,49.0916748046875,48.9714525962278,49.14824490592297,48.398646658771106
VFC,2015-05-28,3428986,50.26560974121094,49.10585023274213,50.76062855447841,49.049280091952376
VFC,2015-05-29,2612414,49.80594253540039,50.25853224811819,50.25853224811819,49.68572598926697
VFC,2015-06-01,1355537,49.65035629272461,49.96150627826698,49.98979420325635,49.46648764518382
VFC,2015-06-02,1546697,49.93323516845703,49.85544192502076,50.187815090318765,49.51600393913228
VFC,2015-06-03,1350864,50.308013916015625,49.954429224144675,50.407018775695384,49.70691993983502
VFC,2015-06-04,1481490,49.876651763916016,49.94736871650547,50.35045305435314,49.813005360629376
VFC,2015-06-05,1440603,49.88374710083008,49.819810625208746,50.13948724742093,49.57827602613621
VFC,2015-06-08,1201547,49.40778350830078,49.727460148835554,49.84823033324111,49.40068073413452
VFC,2015-06-09,1290861,49.322532653808594,49.521444841422706,49.727454046437366,49.0170615990928
VFC,2015-06-10,1903954,49.748783111572266,49.599601803860246,50.12529352446547,49.46462604701764
VFC,2015-06-11,1512182,49.43621063232422,49.762990114920896,49.98321645109534,49.39358822257613
VFC,2015-06-12,1672331,49.15204620361328,49.23018823577308,49.41489491019912,48.99576213929368
VFC,2015-06-15,1931035,48.91051483154297,48.39193167023005,49.14494669951839,48.39193167023005
VFC,2015-06-16,1629427,49.30122756958008,48.98155090997245,49.372266827270664,48.77554166738586
VFC,2015-06-17,1832587,49.358062744140625,49.37226829374263,49.49303848894086,48.88210200583462
VFC,2015-06-18,1612966,49.926387786865234,49.422010082693674,50.132402836708984,49.407798774075424
VFC,2015-06-19,2396722,49.78429412841797,49.798499676828804,50.089765222304294,49.78429412841797
VFC,2015-06-22,1364564,49.81980514526367,50.11106488450756,50.11106488450756,49.684829435108554
VFC,2015-06-23,2463521,50.629661560058594,50.1394895654925,50.956440971137745,50.08265586100277
VFC,2015-06-24,1765256,49.912166595458984,50.523103021311734,50.629661901026566,49.89085251715811
VFC,2015-06-25,2230519,50.08977127075195,49.47172623414362,50.20343293944798,49.47172623414362
VFC,2015-06-26,5544383,50.281585693359375,50.26027160773195,50.66519894337587,50.25316883115506
VFC,2015-06-29,2041376,48.903411865234375,49.70615782853632,49.976103570714635,48.86789223421916
VFC,2015-06-30,3053144,49.542755126953125,49.42909348204719,49.98320191531826,49.329637384294145
VFC,2015-07-01,2701516,50.856998443603516,49.78430659316563,50.928037715233785,49.670644909736446
VFC,2015-07-02,2531808,51.19086456298828,50.999060892474844,51.34715436479038,50.78594314484016
VFC,2015-07-06,2196641,50.42364501953125,50.77173849802179,51.07720382151364,50.13238524377593
VFC,2015-07-07,1404070,50.86408996582031,50.50179091184445,50.949340526452566,49.89085446217408
VFC,2015-07-08,1574203,49.72037887573242,50.50181100162854,50.722031631383445,49.6280312598467
VFC,2015-07-09,1278754,49.656429290771484,50.19633231300495,50.44496974212456,49.635120964670115
VFC,2015-07-10,1482764,50.622554779052734,50.28866686441949,50.80015289665735,49.95478470568052
VFC,2015-07-13,2136638,51.80180740356445,50.9919588005453,51.89415497523759,50.9919588005453
VFC,2015-07-14,1191670,51.6810417175293,51.84443430946256,51.88705671208579,51.467923948518106
VFC,2015-07-15,1755805,51.64552688598633,51.63842411087195,52.029140057013905,51.368472609361106
VFC,2015-07-16,1485632,51.88706970214844,51.97942306086553,51.97942306086553,51.347172370001054
VFC,2015-07-17,1580787,51.496341705322266,51.64552299506729,51.69525392891238,51.162459497040786
VFC,2015-07-20,1345979,51.766300201416016,51.54607386834983,51.87996187777204,51.47503460114032
VFC,2015-07-21,2498143,52.62586975097656,51.87995750810237,52.6826977064202,51.60290323814145
VFC,2015-07-22,1582805,52.6898078918457,52.58324899666032,52.824777887697365,52.41985638835118
VFC,2015-07-23,3137998,53.04500961303711,53.20839648209553,53.691465825173005,52.88871976397266
VFC,2015-07-24,3053781,52.92422866821289,53.9614006588649,54.42315582474858,52.16411092827008
VFC,2015-07-27,2278946,52.50511169433594,53.25102410969063,53.43573083630539,51.979425644422406
VFC,2015-07-28,2343940,53.7411994934082,52.76796363366914,53.79803322129101,52.24937457340412
VFC,2015-07-29,1891103,53.98981475830078,53.7056577476377,54.0892708632118,53.25100537939783
VFC,2015-07-30,1821436,54.458675384521484,53.92588096301693,54.508406317398915,53.748282822515414
VFC,2015-07-31,2840744,54.764137268066406,54.52260268647181,54.984357774031416,54.16030369202692
VFC,2015-08-03,2067608,53.91879653930664,54.30240980452791,54.565252839568195,53.06632517476913
VFC,2015-08-04,1529068,54.15322494506836,54.17453327425783,54.529729653048335,53.89748470351852
VFC,2015-08-05,1624435,54.50131607055664,54.728639440292824,54.95596281002901,54.30950658118893
VFC,2015-08-06,1373166,54.02534103393555,54.465787908209236,54.636277530874736,53.61331677130002
VFC,2015-08-07,1232982,53.840641021728516,53.89747473418119,54.131900847283504,53.40730267093739
VFC,2015-08-10,2360614,54.37343215942383,54.30949567580641,54.67890327232083,53.9756134643196
VFC,2015-08-11,2014720,54.03954315185547,53.74827762488329,54.5084010462604,53.641718750886966
VFC,2015-08-12,1746565,53.449913024902344,53.606197065063384,53.84062888119917,52.696898162127304
VFC,2015-08-13,1460356,53.57780456542969,53.44282879886831,54.082182240152086,53.37889230356069
VFC,2015-08-14,1144836,53.94720458984375,53.492552118516194,53.98272422423034,53.38599321535642
VFC,2015-08-17,1777894,54.09637451171875,53.606202509222804,54.16031099133036,53.32915402406384
VFC,2015-08-18,1154606,54.12479782104492,54.25267079552229,54.444474501342846,53.954302440373596
VFC,2015-08-19,1101825,53.69145965576172,53.74828761224938,54.217151349671795,53.42861093085892
VFC,2015-08-20,1547971,52.6898078918457,53.05920975946343,53.27232754983418,52.668493810450386
VFC,2015-08-21,3212338,51.240604400634766,52.20673720672324,52.32750164902351,51.126942733311786
VFC,2015-08-24,3286571,49.322532653808594,49.23017933329617,50.956435282701094,47.72414964728332
VFC,2015-08-25,2563456,49.10942459106445,50.437856426858446,50.913822913851135,49.03128255764632
VFC,2015-08-26,2521825,51.09141159057617,50.01161160457058,51.19797045891193,49.47881726289175
VFC,2015-08-27,2026615,52.07887268066406,51.482147391456635,52.17832881416409,51.09143138948224
VFC,2015-08-28,1468958,51.91547393798828,51.972301889928325,52.24935614280812,51.524758025333334
VFC,2015-08-31,1843526,51.4537353515625,51.858656943731276,52.13571128590319,51.311656792079155
VFC,2015-09-01,1943885,50.26025390625,50.30288206249137,51.20507826742531,49.961891347928706
VFC,2015-09-02,1805931,50.842796325683594,50.80017391100586,50.88541874036133,50.1181922525755
