symbol,date,volume,close,open,high,low
CCL,2014-08-18,1518800,31.899925231933594,31.874648982562434,31.967329634980725,31.790389461038398
CCL,2014-08-19,2334500,31.8493709564209,32.085294413163616,32.085294413163616,31.807242800843632
CCL,2014-08-20,1345900,32.010536193847656,31.85786247822828,32.044461169651264,31.773041949788446
CCL,2014-08-21,2047600,32.03596878051758,32.16319467234508,32.28194336785031,31.985076482443908
CCL,2014-08-22,1847200,32.15471649169922,32.01900692290578,32.23105332636874,31.942670088236266
CCL,2014-08-25,2131300,32.06141662597656,32.231054401519906,32.27346303651287,31.959635254879135
CCL,2014-08-26,2317400,32.23954391479492,32.10383430325093,32.28195579730497,31.976608362437887
CCL,2014-08-27,3123500,32.12928009033203,32.163205064438024,32.33284287725664,32.01053459203065
CCL,2014-08-28,2045800,31.61187744140625,31.781515207131385,31.85785203992913,31.57794924114697
CCL,2014-08-29,2926200,32.12928009033203,31.679739401026882,32.14624419517111,31.476176614102275
CCL,2014-09-02,2956500,32.18864440917969,32.00204254039359,32.24801714278048,31.891777505604413
CCL,2014-09-03,2290700,32.4091682434082,32.298906454396125,32.55336146564318,32.298906454396125
CCL,2014-09-04,4097400,33.15557861328125,32.58729252085346,33.367625034897124,32.57881208764034
CCL,2014-09-05,3093000,33.35913848876953,33.01137931489607,33.37609935208777,32.858708896034706
CCL,2014-09-08,2441800,33.18102264404297,33.04531306569486,33.22343128060709,32.901123054262555
CCL,2014-09-09,3434000,32.807823181152344,33.13861508692777,33.24039646511137,32.71452223632919
CCL,2014-09-10,2840900,32.96897888183594,32.816305189447526,32.994426654281895,32.65515106329169
CCL,2014-09-11,2766200,33.31673049926758,32.85022905004637,33.32521416748457,32.83326494918379
CCL,2014-09-12,2506500,33.231910705566406,33.410028897733035,33.410028897733035,33.079237044974676
CCL,2014-09-15,3266500,33.427001953125,33.164063192643106,33.443966057243706,33.0622818035029
CCL,2014-09-16,3078500,33.50334167480469,33.19799424564654,33.63905128381138,33.13014105892935
CCL,2014-09-17,3042000,33.681461334228516,33.5033430716508,33.81717094889332,33.44397031745822
CCL,2014-09-18,3395000,34.02072525024414,33.78323431541717,34.02920568267168,33.77475064741831
CCL,2014-09-19,8677200,34.538116455078125,34.45329595916844,34.91131693036748,34.292141870296675
CCL,2014-09-22,5160600,34.21580505371094,34.317586413267016,34.37695914263898,34.11402369415486
CCL,2014-09-23,14964600,34.3599967956543,35.65772294734948,35.886733444707446,33.8680508364037
CCL,2014-09-24,6976300,34.87739181518555,34.351517636342265,34.91132001654869,34.164915764416335
CCL,2014-09-25,4341200,34.317588806152344,34.69927297556543,34.936763909612985,34.317588806152344
CCL,2014-09-26,2590800,34.665348052978516,34.351520255370986,34.74168489407998,34.28366384747118
CCL,2014-09-29,3584100,34.26670455932617,34.41089457939694,34.54660416587544,34.181884045544756
CCL,2014-09-30,3092800,34.07161331176758,34.20732611117895,34.3515161071967,34.05465244741238
CCL,2014-10-01,4786400,33.19798278808594,33.92742289808618,33.96983152959455,33.13012962478678
CCL,2014-10-02,9583500,32.72300338745117,33.16405707083458,33.181021171821854,31.95115135260164
CCL,2014-10-03,3655500,33.571197509765625,33.02835584766356,33.68994301112249,32.926574451582276
CCL,2014-10-06,6188700,33.50334167480469,33.85109775010761,34.0292160052591,33.47789713423227
CCL,2014-10-07,9767100,31.671255111694336,32.95201413322835,32.985942338777114,31.654291008919955
CCL,2014-10-08,6118600,31.951152801513672,31.756070484670627,32.01052877544741,31.094486694022773
CCL,2014-10-09,10500800,30.254779815673828,31.747588333761367,31.98507927435972,30.237818950406574
CCL,2014-10-10,6236500,30.119068145751953,30.229333175733917,30.814583289385645,30.05121498269694
CCL,2014-10-13,9915600,28.736534118652344,30.382013309000634,30.382013309000634,28.61778863133272
CCL,2014-10-14,9873200,29.381153106689453,29.37267267305917,29.974883763534372,29.177590343844887
CCL,2014-10-15,16257500,29.186065673828125,29.186065673828125,29.67801486322563,28.083425067114227
CCL,2014-10-16,9474400,29.423559188842773,28.855276353420564,29.77979884621837,28.74501131237913
CCL,2014-10-17,10288600,29.6186466217041,28.923134523639256,30.000330879318238,28.855281342047885
CCL,2014-10-20,6960800,30.466829299926758,29.99184737075723,30.653431192427202,29.89854642450701
CCL,2014-10-21,8699800,32.231056213378906,31.25564137585063,32.239536646625645,31.05207862221256
CCL,2014-10-22,5696800,32.02749252319336,31.722148370817788,32.60425909252255,31.6882201642521
CCL,2014-10-23,7430300,32.08686828613281,31.934194593188455,32.46854928292187,31.5949190009628
CCL,2014-10-24,4473400,32.67211151123047,31.798481330189382,32.73996468049439,31.756069459381532
CCL,2014-10-27,3205800,32.51095962524414,32.55336826337918,32.76541468962604,32.290429530027254
CCL,2014-10-28,3785500,33.15557861328125,32.75693030526048,33.15557861328125,32.46854704244003
CCL,2014-10-29,4039100,33.401554107666016,33.29976949303141,33.57967232991901,33.079242632466524
CCL,2014-10-30,5302700,33.98679733276367,33.0877194160961,34.012241865829765,33.0877194160961
CCL,2014-10-31,3735400,34.05466079711914,34.283668113347034,34.3684886337759,33.851094783661885
CCL,2014-11-03,2839700,33.98679733276367,34.054653735035046,34.22428826957078,33.87653229685837
CCL,2014-11-04,2510000,33.90198516845703,34.164920677907546,34.164920677907546,33.596637783417364
CCL,2014-11-05,2906700,33.91896057128906,34.0631506424976,34.097078860042984,33.647538066498875
CCL,2014-11-06,4279300,34.41090393066406,34.003775060590044,34.41090393066406,33.86806543723204
CCL,2014-11-07,4076800,34.26670455932617,33.85957256431889,34.26670455932617,33.82564759437809
CCL,2014-11-10,3043700,34.19036865234375,34.207332755565254,34.241257726436416,33.93591033959301
CCL,2014-11-11,3509800,34.4617805480957,34.622934641276935,34.631418308880306,34.26669825564332
CCL,2014-11-12,2838000,34.292144775390625,34.198843839771435,34.368481610390745,34.02920606915212
CCL,2014-11-13,3638300,34.69080352783203,34.57205478763576,34.89436632559526,34.393936530699854
CCL,2014-11-14,2872100,35.199703216552734,34.60597263566528,35.25907595108434,34.48722716660207
CCL,2014-11-17,2669400,35.208187103271484,35.21667077222052,35.31845215060713,34.936767937192734
CCL,2014-11-18,3545700,35.852806091308594,35.29300371862578,36.04788839316777,35.250595085277496
CCL,2014-11-19,4427200,35.48592758178711,35.630975494508846,35.733365702712796,35.42620158774609
CCL,2014-11-20,2142500,35.494449615478516,35.34940173894778,35.6480316346415,35.30674079025179
CCL,2014-11-21,3728700,35.46885681152344,35.596842923670835,35.72482578099619,35.366469874698744
CCL,2014-11-24,2569500,35.82720947265625,35.8016103019779,35.88693544620331,35.67362746787195
CCL,2014-11-25,2882900,36.05758285522461,36.00639101835691,36.17703806916672,35.78454887585761
CCL,2014-11-26,1642900,35.938133239746094,35.946667382995095,35.98079419152516,35.70776019435274
CCL,2014-11-28,4318300,37.67873001098633,37.15825790085518,37.91763396128041,37.064401847576164
CCL,2014-12-01,6841600,36.16851043701172,37.328906685610264,37.35450260865153,35.71629843756348
CCL,2014-12-02,5461900,36.55245590209961,36.55245590209961,36.706037909426115,36.270887803727184
CCL,2014-12-03,5087000,36.71457290649414,36.373282050202626,36.82549398082927,36.17703907550008
CCL,2014-12-04,3975200,37.18384552001953,36.74869545458378,37.192376406383225,36.595113461467776
CCL,2014-12-05,4424000,38.07121276855469,37.44835376903178,38.17360295697468,37.380096898240396
CCL,2014-12-08,4373300,37.60193634033203,37.704323275409976,38.01148733546577,37.397162470176156
CCL,2014-12-09,3635700,37.51661682128906,36.680449746228625,37.550743631936,36.66338471349407
CCL,2014-12-10,3680000,36.94493865966797,37.46541061183626,37.542201608956525,36.76576075132777
CCL,2014-12-11,4639600,37.14118194580078,37.303298082816895,37.92615695207664,37.03879503361567
CCL,2014-12-12,4809700,36.646305084228516,37.328889847620836,37.363019899495676,36.629240058291096
CCL,2014-12-15,5909700,36.85108947753906,36.9876064694551,37.20944861558231,36.45007264462297
CCL,2014-12-16,5304200,36.79135513305664,36.97906717482595,37.559265072275565,36.612177232179256
CCL,2014-12-17,9447200,38.06268310546875,37.43128994250922,38.190665962880495,37.14119090895841
CCL,2014-12-18,7754900,37.96881866455078,38.3442395200601,38.378369576421306,37.6872505818028
CCL,2014-12-19,9827000,38.21625518798828,37.9858821988421,38.38690220826188,37.200907207512024
CCL,2014-12-22,4139600,38.27599334716797,38.23333239221802,38.32718519117902,38.08828123960151
CCL,2014-12-23,4519400,38.65140914916992,38.148002136370444,38.83912123168485,38.08827615644693
CCL,2014-12-24,1804100,38.72819900512695,38.7367331476169,39.26573606323438,38.685538057142296
CCL,2014-12-26,2888500,39.06096267700195,39.12068866083415,39.29986986715275,38.89031886880825
CCL,2014-12-29,6098700,39.20600509643555,39.1974709550315,39.48756992116473,39.001228015415094
CCL,2014-12-30,2733700,38.80499267578125,39.49611179790745,39.513176829236464,38.71967077395813
CCL,2014-12-31,2275300,38.677005767822266,39.04389251105172,39.21453955162781,38.6087456496632
CCL,2015-01-02,2769700,38.91590881347656,39.17187774128471,39.342524778097314,38.659939885668415
CCL,2015-01-05,4301500,38.72819900512695,39.40225304967829,39.4193180798365,38.651407996825895
CCL,2015-01-06,6216100,39.10362243652344,38.93297539291583,39.39371817938825,38.41250337458234
CCL,2015-01-07,7102600,39.2486686706543,39.15481263784434,39.496106710822104,39.0268298015938
CCL,2015-01-08,4910000,39.8288688659668,39.30839684028092,40.07630691995216,39.27426678011294
CCL,2015-01-09,3696200,39.504638671875,39.862997783725476,39.862997783725476,39.27426565457575
CCL,2015-01-12,3907000,39.4961051940918,40.35786797577605,40.47731992028463,39.42784508018897
CCL,2015-01-13,4364800,39.21454620361328,39.88860033807714,39.973922245427595,38.87325531938932
CCL,2015-01-14,4418400,38.80499267578125,39.009769796907435,39.14628679271758,38.489297733249394
CCL,2015-01-15,4535700,38.54048538208008,39.137748394369964,39.231604429064,38.33571153803996
CCL,2015-01-16,4589400,38.787925720214844,38.81352489334936,38.91591182142216,38.19919681526905
CCL,2015-01-20,4114400,38.71967315673828,39.112159136993014,39.18895015528825,38.600221184906154
CCL,2015-01-21,3728500,38.9329833984375,38.95857932105418,39.21454831168793,38.770867209005694
CCL,2015-01-22,4002000,39.461978912353516,39.20600997037286,39.8203347801621,38.822054929991026
CCL,2015-01-23,2605700,39.57289505004883,39.82886396013696,39.85445987469939,39.530234107504356
CCL,2015-01-26,2734000,39.897125244140625,39.57289944097021,39.897125244140625,39.436382456787506
CCL,2015-01-27,3909600,39.35105514526367,39.752075188250785,39.89712305199078,39.137747165772055
CCL,2015-01-28,3898700,38.531959533691406,39.700886539513995,39.77767755477662,38.4637026616924
CCL,2015-01-29,6934600,38.29304885864258,37.79817279077059,38.5916787238609,37.39715600816619
CCL,2015-01-30,4365100,37.508079528808594,38.062681654246866,38.41250665888306,37.45688768972451
CCL,2015-02-02,5111800,37.12411880493164,37.38862186757718,37.43981695368253,36.4841948753111
CCL,2015-02-03,5310400,37.277706146240234,37.03880221984931,37.456887345855314,36.936415287799186
CCL,2015-02-04,4067400,37.08145523071289,37.08145523071289,37.45687932588365,36.90227732428386
CCL,2015-02-05,3352700,37.28623580932617,37.345961783747896,37.40568775816962,37.038797769681025
CCL,2015-02-06,3153800,36.97053909301758,37.14971700748584,37.37155586518635,36.87668306501382
CCL,2015-02-09,3784200,36.39033508300781,36.68896489065459,36.825481839124656,36.270879905128304
CCL,2015-02-10,4683200,37.15824508666992,37.098519119693165,37.32036121545348,36.84255022481834
CCL,2015-02-11,5808300,37.60193634033203,37.19238534519829,37.74698748194593,37.19238534519829
CCL,2015-02-12,3631700,37.857906341552734,37.90910143790383,38.16507041001516,37.798180356554155
CCL,2015-02-13,4900800,37.09851837158203,37.26063124227541,37.397151455264805,37.03026151990836
CCL,2015-02-17,5748000,36.9364128112793,36.9364128112793,37.12412163164868,36.79989582609172
CCL,2015-02-18,5339900,37.64871597290039,37.70878888588857,37.82035427017872,37.399843879261454
CCL,2015-02-19,5077300,37.5028190612793,38.28377006877289,38.29235050897494,37.38267325608454
CCL,2015-02-20,4736300,37.13379669189453,37.13379669189453,37.25394249307771,36.74761142114322
CCL,2015-02-23,4096200,37.34833908081055,37.46848486713173,37.51997732143816,37.16812040132877
CCL,2015-02-24,4761600,37.408409118652344,37.46848200722768,37.485646157353045,37.06513266359881
CCL,2015-02-25,6421000,37.66586685180664,37.528556917134935,37.74310389466742,37.47706446398539
CCL,2015-02-26,4255200,37.562896728515625,37.657297951350806,37.77744377178538,37.44275090808106
CCL,2015-02-27,6008800,37.7516975402832,37.5371505062991,37.94908041870123,37.5371505062991
CCL,2015-03-02,10802800,38.781517028808594,37.78601901590891,39.14195771426462,37.76027442185049
CCL,2015-03-03,5307400,38.352420806884766,38.74718977764969,38.764350656888325,38.06063675391631
CCL,2015-03-04,2143800,38.2666130065918,38.15504762092269,38.30094132121741,38.017737636148496
CCL,2015-03-05,3940600,39.021812438964844,38.644207594445426,39.09046578195986,38.644207594445426
CCL,2015-03-06,4490900,38.103546142578125,38.80725999696669,38.82442414874778,37.8031783969999
CCL,2015-03-09,4101900,38.60988235473633,38.197949204043546,38.6956998514562,38.137876301594105
CCL,2015-03-10,3209100,37.820343017578125,38.38674693846598,38.46398398557466,37.79459842645098
CCL,2015-03-11,2500900,37.622962951660156,37.78601749702189,37.880418703078284,37.59721835863659
CCL,2015-03-12,4433100,38.867332458496094,38.249436096166875,38.875912897427476,38.137870747695835
CCL,2015-03-13,3774400,38.90166473388672,38.52405990780548,38.96173763372191,38.39533366832757
CCL,2015-03-16,3416800,39.734100341796875,39.09904310948059,39.84566568888433,39.09045939692848
CCL,2015-03-17,2506400,39.19345474243164,39.24494721457639,39.38225719990078,39.07330891448884
CCL,2015-03-18,4005500,40.094539642333984,39.12478640094603,40.18894083491073,39.0475493591766
CCL,2015-03-19,4084500,40.06022644042969,39.888588141388695,40.317682252127035,39.73411399962463
CCL,2015-03-20,6474200,40.23185729980469,40.137456089102386,40.54080552620218,39.94865366769777
CCL,2015-03-23,5384000,39.52814865112305,39.24494498103726,39.88000567309963,39.124799159932294
CCL,2015-03-24,4647000,38.953147888183594,39.28784064221658,39.45947887533598,38.94456744970478
CCL,2015-03-25,6466600,38.103546142578125,38.833004587774724,38.970314528296214,38.043473248207924
CCL,2015-03-26,5500300,38.12070846557617,37.71736234147722,38.35241961281293,37.53714365153552
CCL,2015-03-27,12474200,40.43781280517578,40.17177665219121,40.935563357011596,39.69119025114909
CCL,2015-03-30,4949100,40.95274353027344,40.712448598875184,40.99565228718188,40.12029989659069
CCL,2015-03-31,5467800,41.05571365356445,40.669528402556914,41.26168021201094,40.61803921824084
CCL,2015-04-01,3140600,40.746768951416016,41.029972584380836,41.193027138261165,40.343419513094354
CCL,2015-04-02,3910700,41.16727828979492,40.83258550267908,41.32175238749875,40.69527228362917
CCL,2015-04-06,3997700,40.987064361572266,40.8926664155611,41.25310386504365,40.72102813182885
CCL,2015-04-07,6965300,41.802330017089844,41.56203846306513,42.18851521014877,41.45047312424213
CCL,2015-04-08,4736300,41.716522216796875,42.08554334534784,42.231433744495696,41.622121006182304
CCL,2015-04-09,2963300,41.630699157714844,41.66502746400161,41.75942866942648,41.235933456599476
CCL,2015-04-10,1775000,41.476226806640625,41.6221171924208,41.6993542418713,41.407570196583585
CCL,2015-04-13,2484600,41.04713821411133,41.3560831788231,41.63928682196862,40.978481595023524
CCL,2015-04-14,2726800,40.755348205566406,41.03854853381342,41.15011388674821,40.63519913962962
CCL,2015-04-15,2712700,40.343414306640625,40.643782054996905,40.83258445260787,40.31766971559449
CCL,2015-04-16,4085100,40.56654739379883,40.31767208662601,40.858331446481024,40.1631979838103
CCL,2015-04-17,4217500,40.343414306640625,40.41207091439997,40.54080041708513,39.90573989022013
CCL,2015-04-20,4904400,39.89716720581055,39.7083647715026,40.223276334870604,39.425161120040684
CCL,2015-04-21,2621900,39.982975006103516,40.017303308325296,40.257594876423624,39.751263876697095
CCL,2015-04-22,1900800,40.00872802734375,40.00872802734375,40.12029339621229,39.69977978969412
CCL,2015-04-23,2190100,39.725521087646484,39.86283102903078,40.00872140949593,39.656864480090725
CCL,2015-04-24,2138600,39.80276107788086,39.94007102941986,39.99156021516731,39.58821407399321
CCL,2015-04-27,2862700,39.322166442871094,40.22326301728347,40.291919615655786,39.296421855344875
CCL,2015-04-28,2565500,38.97890090942383,39.08188583580979,39.159122893735415,38.62704392859104
CCL,2015-04-29,7737400,38.103546142578125,38.996059119104245,39.021806983639486,37.55430310676493
CCL,2015-04-30,4208600,37.734535217285156,38.378176350495735,38.40392094823117,37.4942403014181
CCL,2015-05-01,2697500,38.21510696411133,37.65728678130947,38.25801897901903,37.65728678130947
CCL,2015-05-04,2498400,38.043479919433594,38.30951613437399,38.51548271813772,38.00915160985168
CCL,2015-05-05,2457500,37.245365142822266,37.725948387421376,37.889006222891354,37.19387267787472
CCL,2015-05-06,3425400,37.28826904296875,37.25394073746914,37.50281604175024,36.98790128043822
CCL,2015-05-07,4358700,38.17220687866211,37.90616738505336,38.36958975183202,37.794605287432006
CCL,2015-05-08,4731100,39.613956451416016,39.107625419609136,39.708357651643496,39.05613296301398
CCL,2015-05-11,2813900,39.67403030395508,40.13745260330471,40.25759839786334,39.648285711900336
CCL,2015-05-12,2015300,39.30501174926758,39.519558760206515,39.55388706765137,39.124793045773494
CCL,2015-05-13,3468300,39.279266357421875,39.71694081040395,39.86283447721631,39.22777389730089
CCL,2015-05-14,4364500,40.652366638183594,39.79417859607197,40.669530791873136,39.75985356242047
CCL,2015-05-15,3599100,41.107208251953125,41.029971197730084,41.253098646748,40.87549708928401
CCL,2015-05-18,2203200,41.115787506103516,41.02997001443179,41.38182696824979,40.944149249032606
CCL,2015-05-19,3277700,41.50197219848633,41.15011524948044,41.673610453209854,41.141531536194194
CCL,2015-05-20,3368000,40.993011474609375,41.31219014283827,41.51059868204754,40.98438315639985
CCL,2015-05-21,2277300,40.88949203491211,40.8981170618221,41.15691064872883,40.76871862299923
CCL,2015-05-22,2373700,40.84635925292969,40.80322753455247,41.10515614467135,40.62207234292465
CCL,2015-05-26,2772000,40.50130081176758,40.77734774870352,40.83773281048706,40.40640906018227
CCL,2015-05-27,1962900,41.05339431762695,40.975755911638494,41.19141778485765,40.77734738316556
CCL,2015-05-28,2114000,40.673831939697266,40.88086550196535,40.88086550196535,40.48404843200224
CCL,2015-05-29,3738400,39.966461181640625,40.51855506792907,40.69108193933986,39.94920783635172
CCL,2015-06-01,2316200,40.35464859008789,40.104483318571866,40.44954034064939,39.897446472734124
CCL,2015-06-02,2134100,40.5703125,40.30289387034182,40.7687210380732,40.25113383359869
CCL,2015-06-03,2743000,41.25180435180664,40.967132379951025,41.33806778794734,40.880865653071176
CCL,2015-06-04,3023900,40.88086700439453,40.863613658448244,41.22592734184164,40.7773502194561
CCL,2015-06-05,2073200,40.76009750366211,40.70833746502305,40.9930127414289,40.48405054573243
CCL,2015-06-08,1965600,40.561683654785156,40.54443031082805,40.88949060849235,40.466791908390526
CCL,2015-06-09,2071300,40.71696090698242,40.47541737966823,40.75146759527572,40.354647261380585
CCL,2015-06-10,4142500,40.544429779052734,40.82910501450285,41.087898588987336,40.53580475255675
CCL,2015-06-11,2812800,41.260440826416016,40.69109018867464,41.286319204226146,40.56169500888417
CCL,2015-06-12,1890900,40.9067497253418,40.76010120532211,41.10516157944078,40.716969481242174
CCL,2015-06-15,2266300,40.74284362792969,40.46679667358769,40.794603665896034,40.15624302726812
CCL,2015-06-16,2121700,40.93263626098633,40.647960924867654,41.08791311873469,40.44092730836317
CCL,2015-06-17,2216100,41.04477310180664,40.72559113047278,41.13966157061308,40.53581090212056
CCL,2015-06-18,4063500,41.941917419433594,41.05339161333662,42.019555820307815,40.949874842417266
CCL,2015-06-19,6296800,42.200721740722656,41.950556421511436,42.37325193002462,41.864289681490625
CCL,2015-06-22,6143900,43.06336975097656,43.494693582412175,43.69310544072348,42.718312660271884
CCL,2015-06-23,5867800,42.68379592895508,43.054734600040646,43.227264750200725,42.321485575283916
CCL,2015-06-24,5375200,42.994346618652344,43.38253860744133,43.94325744392439,42.96846824964597
CCL,2015-06-25,5083400,43.1668815612793,43.61545865483267,43.99502236903673,43.106496499718176
CCL,2015-06-26,4451600,43.649967193603516,43.58095709686724,43.83112569035756,43.49469036252258
CCL,2015-06-29,3203400,42.226600646972656,43.184140008784034,43.32216349305256,42.18346892515239
CCL,2015-06-30,3234200,42.606163024902344,42.735561476907996,42.92534170491314,42.28698434489154
CCL,2015-07-01,3995600,42.813201904296875,43.05474218261646,43.27040408561308,42.623418376623206
CCL,2015-07-02,2894300,43.0116081237793,43.028861469970565,43.19276332267865,42.64929443524127
CCL,2015-07-06,3431900,42.58028030395508,42.657918709084825,43.10649579530793,42.27835171034428
CCL,2015-07-07,3988400,43.30491256713867,42.554410035142936,43.365297639210766,41.89879598016076
CCL,2015-07-08,3997300,42.20934295654297,42.78731520908508,42.882206961768496,42.200714638623154
CCL,2015-07-09,2722600,42.442264556884766,43.089250287048436,43.14963535860455,42.42501120919165
CCL,2015-07-10,4469100,43.63271713256836,43.57232877316418,43.7879906728924,43.26177840177667
CCL,2015-07-13,4407700,44.71101760864258,44.50398077875763,44.95255783455937,44.47810240904905
CCL,2015-07-14,2726300,45.03020477294922,45.03020477294922,45.20273494877833,44.88355297173569
CCL,2015-07-15,3569300,44.71964645385742,45.00431841717804,45.08195682367258,44.5988763305857
CCL,2015-07-16,3576900,45.0388298034668,45.14234988341378,45.20273495134649,44.797289531735956
CCL,2015-07-17,2874100,44.943939208984375,44.98707422211846,45.1423510553306,44.866300792378304
CCL,2015-07-20,2960700,44.98706817626953,45.150970015637895,45.18547670521198,44.883548107547256
CCL,2015-07-21,2477600,44.823158264160156,45.19409691066007,45.263110282445496,44.61612473028127
CCL,2015-07-22,2266400,45.176856994628906,44.745533164993276,45.202738662110015,44.72827981691909
CCL,2015-07-23,2278700,44.69377136230469,45.12509514321222,45.21998361079087,44.59887960398674
CCL,2015-07-24,2637600,44.09854507446289,44.58162892262064,44.69377403376681,43.84837976754536
CCL,2015-07-27,2390000,43.865623474121094,43.93463685275612,44.08991366394592,43.58957654105901
CCL,2015-07-28,2499600,44.288333892822266,43.84838500537173,44.322840591256785,43.718986531612224
CCL,2015-07-29,3396500,44.943939208984375,44.71102724990565,45.24586784722553,44.667892236771564
CCL,2015-07-30,2914000,44.75415802001953,44.47811105368046,44.85767480971183,44.13305070038691
CCL,2015-07-31,5530200,45.97048568725586,46.23790430398675,46.62609633394663,45.8497155647659
CCL,2015-08-03,4078600,45.04745864868164,45.84972117858097,45.875599553500486,44.7541583335492
CCL,2015-08-04,3400800,44.74552917480469,45.23723803348193,45.33212979405813,44.5816273188254
CCL,2015-08-05,3725000,45.40113830566406,45.185476433232665,45.78933033418838,45.133716399183086
CCL,2015-08-06,4136200,44.93531799316406,45.685820556869906,45.772087299717555,44.719656072154585
CCL,2015-08-07,3478800,44.96981430053711,44.987067645120455,45.05607773271481,44.47810549749843
CCL,2015-08-10,3815000,45.21998596191406,45.54779297385446,45.728948181477,45.04745907317229
CCL,2015-08-11,3559400,45.02157974243164,44.78866448166213,45.14235317785037,44.573002568809585
CCL,2015-08-12,3985500,44.1330451965332,44.667885715772506,44.728270776457315,43.91738332530489
CCL,2015-08-13,3395000,44.95256423950195,44.39184201717211,45.237236219073345,44.26244685945393
CCL,2015-08-14,2223800,45.23723602294922,45.05608082848561,45.306249406024435,44.84904726073841
CCL,2015-08-17,2247100,45.62543869018555,45.08196968962305,45.780715547489116,45.038837960536505
CCL,2015-08-18,1880300,45.547794342041016,45.66856448408379,45.78070959772618,45.418399171597855
CCL,2015-08-19,2269800,45.3742790222168,45.19208863613128,45.71263354195956,45.05327644060748
CCL,2015-08-20,5190500,43.318111419677734,44.72358495867687,44.766963138301335,43.28340755216097
CCL,2015-08-21,6428200,41.97336959838867,42.91035089035421,43.11857079387049,41.86925799185899
CCL,2015-08-24,8379200,40.32497787475586,40.37703368530329,41.97337547044531,38.798043837010404
CCL,2015-08-25,7940600,41.07109451293945,42.00807593373858,42.45921636210244,41.053742576131974
CCL,2015-08-26,5923100,42.38113784790039,42.32040771876379,42.5112757300753,41.09712420258624
CCL,2015-08-27,5525700,43.153282165527344,42.53729996986356,43.222686605737664,42.164241588795065
CCL,2015-08-28,3563900,42.9450569152832,42.74551462373112,43.08386908808219,42.54597233217903
CCL,2015-08-31,3524300,42.71082305908203,42.87566152754218,43.1793155183404,42.53730696570365
CCL,2015-09-01,5112700,41.45282745361328,41.739129448413955,42.094835881335555,41.14049920821021
CCL,2015-09-02,3933500,42.893001556396484,42.21629262064231,42.893001556396484,41.96469452058996
CCL,2015-09-03,2958400,42.858299255371094,43.24003189166599,43.552360098426895,42.71948708675993
CCL,2015-09-04,3204700,42.450538635253906,42.34643033232335,42.69345911193963,42.05145404940071
CCL,2015-09-08,3925000,43.96881103515625,43.318128160693064,43.96881103515625,43.161964006058355
CCL,2015-09-09,3003700,43.83866500854492,44.13364132265997,44.63683757419771,43.73455669460539
CCL,2015-09-10,3081000,44.003501892089844,43.92541983788293,44.23774805471058,43.58706537283406
CCL,2015-09-11,2501700,44.57611083984375,43.72588570731,44.59346277841104,43.665155577096435
CCL,2015-09-14,3827000,44.57611083984375,44.08159217407967,44.96652118374799,44.04688829694509
CCL,2015-09-15,3758100,45.06194305419922,44.59345404283208,45.25281103150565,44.333178324853044
CCL,2015-09-16,3634700,45.86880111694336,45.608528644502165,45.94688318963012,45.278848414319825
CCL,2015-09-17,3581100,45.756004333496094,45.773352958025534,46.45006514867959,45.5130805660246
CCL,2015-09-18,8391300,45.17473602294922,45.74733673462144,45.75601435833039,45.070627705248015
CCL,2015-09-21,6855500,45.703956604003906,45.677930353069684,45.990255292911186,45.209437978992014
CCL,2015-09-22,9986100,43.19666290283203,45.131359362526446,45.15738561544783,42.98844295082936
CCL,2015-09-23,6754100,44.680213928222656,44.08158701071708,44.74094405132278,43.19665810470221
CCL,2015-09-24,4989400,44.142311096191406,44.09893291555922,44.35920530889541,43.84733483453224
CCL,2015-09-25,3988000,43.98615646362305,44.602135365964045,44.78432574955047,43.73455832845489
CCL,2015-09-28,5503100,42.19894027709961,43.84733772617576,43.94277171558609,41.72177363959123
CCL,2015-09-29,4452400,41.843238830566406,42.34643508537321,42.372461336641265,41.46150613727906
CCL,2015-09-30,5182200,43.11857986450195,43.214013869125246,43.32679650227659,42.43319320361087
CCL,2015-10-01,4636900,42.953731536865234,43.38751999367259,43.760578331290375,42.49391683170329
CCL,2015-10-02,4515800,43.170631408691406,42.693464705734996,43.179309032306165,41.999403746021706
CCL,2015-10-05,5150100,43.70853042602539,43.526336739774536,43.78661248883472,43.16195598636007
CCL,2015-10-06,5198300,42.65008544921875,43.83866501983687,44.02085870620752,42.47656938624574
CCL,2015-10-07,5557700,42.72816467285156,41.9126435334754,42.78889479442513,41.851913411901826
CCL,2015-10-08,4458400,43.04916763305664,42.50259653360972,43.179305500283114,42.415836852277586
CCL,2015-10-09,4881100,42.8235969543457,42.41583474619006,42.936382879705555,42.207618140418475
CCL,2015-10-12,3372300,43.6911735534668,42.58067617188039,43.79528185560471,42.55464661418847
CCL,2015-10-13,2588200,43.26605224609375,43.24870031368784,43.916734818373165,43.18797020503852
CCL,2015-10-14,4489900,41.956024169921875,43.47428391704121,43.56971791638712,41.877942107688284
CCL,2015-10-15,4667300,43.9080696105957,42.6240561322226,43.96879973183648,42.424513832496714
CCL,2015-10-16,4154000,44.33317947387695,44.00350262576724,44.38523528073058,43.847338514749666
CCL,2015-10-19,4471400,44.99253463745117,44.22039179335574,45.06193906243242,44.02952383295716
CCL,2015-10-20,2986300,44.82770919799805,45.01857722769369,45.33090552736142,44.52405852306783
