symbol,date,volume,close,open,high,low
ZIM,2024-07-18,4923700,13.902891159057617,14.490448905551169,14.720708820565527,13.839371443610462
ZIM,2024-07-19,4071000,13.442373275756836,13.585293018716515,13.585293018716515,13.116834534317357
ZIM,2024-07-22,5061000,14.093450546264648,13.894951242796132,14.299890003603446,13.521773097469943
ZIM,2024-07-23,3229100,14.522209167480469,14.053750709534038,14.728647101843478,13.982290842089366
ZIM,2024-07-24,2561900,14.077569961547852,14.395168537962824,14.617488298668041,13.974350992124037
ZIM,2024-07-25,2738600,13.799671173095703,14.093450814162448,14.16093985169846,13.767912071440382
ZIM,2024-07-26,3652700,13.521773338317871,13.767912054962759,13.767912054962759,13.124774724309555
ZIM,2024-07-29,5805100,14.919207572937012,14.569848393588376,15.038306845724446,14.331648333584091
ZIM,2024-07-30,3403400,15.085947036743164,14.696888584369223,15.173287214731221,14.514269588966464
ZIM,2024-07-31,5376800,15.633804321289062,15.673503573052225,16.19754157135873,15.340024709181778
ZIM,2024-08-01,3508900,15.340024948120117,15.681443970547061,16.01492283961182,14.974786980036022
ZIM,2024-08-02,4438400,15.078006744384766,15.046247643681427,15.443246246264795,14.696888449367808
ZIM,2024-08-05,3530400,14.776288986206055,13.712332573158692,15.324145986418408,13.593233291131204
ZIM,2024-08-06,2928900,14.863627433776855,14.752468307440454,15.32414576143704,14.459483744779787
ZIM,2024-08-07,2734400,14.688948631286621,15.244747293377381,15.340819673161997,14.450750070064592
ZIM,2024-08-08,2322100,14.94302749633789,14.617488756023329,14.958907804262873,14.341178061618505
ZIM,2024-08-09,2505300,14.546028137207031,14.998606288802467,15.00654644235688,14.426928862749723
ZIM,2024-08-12,2552200,14.784228324890137,14.9033276003491,15.205045865807104,14.64924874218879
ZIM,2024-08-13,2203300,15.316206932067871,14.808047687051527,15.40354559549405,14.645278319321083
ZIM,2024-08-14,2978500,15.133585929870605,15.530584522575506,15.538524676161138,14.871566919262548
ZIM,2024-08-15,2596500,15.038307189941406,15.252685280093994,15.288415214191,14.982727628997052
ZIM,2024-08-16,4284500,15.133585929870605,15.030366962116286,15.3122355994737,14.950966940689417
ZIM,2024-08-19,27212000,17.66643714904785,17.499698469173975,18.866166626408486,16.928019533767703
ZIM,2024-08-20,7967100,17.896697998046875,17.48381908174516,18.547775473675998,17.356779648179945
ZIM,2024-08-21,8120400,17.30913734436035,18.09519585919724,18.253994381274765,16.800979650625255
ZIM,2024-08-22,5590100,16.85655975341797,17.38853792413694,17.896697148711265,16.61836120539491
ZIM,2024-08-23,6436300,16.014923095703125,16.467501243578937,17.031240025873483,15.887883668735508
ZIM,2024-08-26,6237300,15.760844230651855,16.110203411781114,16.38016105807483,15.64968359631152
ZIM,2024-08-27,3837700,15.86406421661377,15.879944524601457,16.01492411363775,15.6338058085104
ZIM,2024-08-28,8647400,15.252685546875,15.657624302247276,15.737024325454884,14.863627099030142
ZIM,2024-08-29,6282500,15.519691467285156,15.711601244700041,15.953575687813412,15.290233986334625
ZIM,2024-08-30,5360600,15.244342803955078,15.327782325435933,15.352813067846638,14.893064153230068
ZIM,2024-09-03,5304100,14.493390083312988,14.877209648489433,14.93561683523572,14.293134598073607
ZIM,2024-09-04,4085400,14.451669692993164,14.518420991678813,15.04408886137023,14.301478873081331
ZIM,2024-09-05,6710100,13.917658805847168,14.451669176237479,14.47670150915319,13.792500324221495
ZIM,2024-09-06,4297300,13.500462532043457,13.867595449972004,13.934346744915704,13.43371123709976
ZIM,2024-09-09,3309000,13.608933448791504,13.500463186056937,13.863423270429182,13.425367776672818
ZIM,2024-09-10,3803100,13.684028625488281,13.684028625488281,13.750779922530606,13.267667350506413
ZIM,2024-09-11,7708500,15.369501113891602,14.051161782362419,15.415392929752747,14.042817671162531
ZIM,2024-09-12,4318800,15.544722557067871,15.603131335025243,15.920199600840043,15.352812775351639
ZIM,2024-09-13,3012000,15.269372940063477,15.594786901769918,15.603131012734334,15.069119051346826
ZIM,2024-09-16,2905800,15.461284637451172,15.41121997060208,15.619817974710546,15.194277855352096
ZIM,2024-09-17,4758100,16.437522888183594,15.736633487193494,16.479241851216358,15.369500564894768
ZIM,2024-09-18,3994600,15.95357608795166,16.262300243453378,16.374943356885563,15.744978083405348
ZIM,2024-09-19,4670300,17.02994155883789,16.420835746235966,17.071660524614146,16.295677257430665
ZIM,2024-09-20,4124200,16.737903594970703,16.6127451093733,16.963189823931927,16.554337922192943
ZIM,2024-09-23,10712500,18.631973266601562,17.28860163947332,18.631973266601562,17.105035972697838
ZIM,2024-09-24,11155800,19.741714477539062,18.907322482405622,19.925280143536902,18.87394763016803
ZIM,2024-09-25,3974200,19.63324546813965,19.524773610640924,19.92528141184422,19.366238675860917
ZIM,2024-09-26,5383700,19.624900817871094,19.407958700306402,19.88356190011202,18.456752300695157
ZIM,2024-09-27,7431200,20.225662231445312,19.758403149147973,20.968270614745286,19.691651851676927
ZIM,2024-09-30,8670200,21.410499572753906,21.360436496075657,21.861072037287688,20.984959442297505
ZIM,2024-10-01,8344500,20.29241371154785,20.092159817332423,20.484323494569743,19.522269595478093
ZIM,2024-10-02,4762500,19.533117294311523,20.00872049675896,20.425916511744646,19.45802188429598
ZIM,2024-10-03,7794400,18.081274032592773,19.73336974932274,19.791776932518793,18.00617862806174
ZIM,2024-10-04,21472000,15.811729431152344,16.103765365258578,16.203893108006774,15.185935415536441
ZIM,2024-10-07,6903500,15.669882774353027,16.07039056368101,16.16634545540689,15.452940657264584
ZIM,2024-10-08,5669200,16.2205810546875,15.669882457623471,16.512618575306657,15.66570960636346
ZIM,2024-10-09,4312200,15.528036117553711,16.128797803513226,16.128797803513226,15.528036117553711
ZIM,2024-10-10,3109200,15.528036117553711,15.920199796953833,15.961918761675117,15.494659672595493
ZIM,2024-10-11,4562800,16.52096176147461,15.636506644363331,16.52096176147461,15.628162532983087
ZIM,2024-10-14,7493500,17.672422409057617,16.771279133397737,17.897708625841688,16.721216060160078
ZIM,2024-10-15,3905200,17.288602828979492,17.397074687496342,17.614016813053492,17.121725372650065
ZIM,2024-10-16,3599800,17.664079666137695,17.67242377756952,17.881021788935588,17.522232954749708
ZIM,2024-10-17,3012400,17.505544662475586,17.513888773874328,17.680767818896108,17.27191590921692
ZIM,2024-10-18,9326800,19.08254623413086,18.131338247308374,19.45802168896279,17.99783565117127
ZIM,2024-10-21,9888200,20.60948371887207,19.791778322279658,20.89317713558192,19.566493684343655
ZIM,2024-10-22,4254100,20.309101104736328,20.342475956671333,20.851455578360593,20.217317476831333
ZIM,2024-10-23,5153400,18.748788833618164,19.94196972249411,19.971173316993045,18.64866267861512
ZIM,2024-10-24,3923800,18.90732192993164,19.458020503310124,19.66661849599823,18.515158276609505
ZIM,2024-10-25,2289700,19.024137496948242,19.01579497721354,19.35789557948976,18.732101561939142
ZIM,2024-10-28,2718100,18.97407341003418,18.982417520800713,19.291143253256756,18.33993531506543
ZIM,2024-10-29,4344200,18.448408126831055,18.732101541800457,18.89063488021311,18.44006401562884
ZIM,2024-10-30,2948100,18.106307983398438,18.156371060402915,18.552707599423275,17.91439660384099
ZIM,2024-10-31,5414600,19.850187301635742,18.773820811217227,19.941969343397666,18.757132588541786
ZIM,2024-11-01,6263000,20.275724411010742,20.484322405327628,21.060053315255622,20.167254154215577
ZIM,2024-11-04,4069900,20.05878448486328,20.142222411852487,20.818081079095442,20.050440373869073
ZIM,2024-11-05,3480500,20.701265335083008,20.592795073966645,21.06005415423756,20.346649367207814
ZIM,2024-11-06,6792600,20.067127227783203,18.91566695286296,20.08381544995741,18.707068950114788
ZIM,2024-11-07,5262200,21.11846160888672,20.78470511873476,21.26865242732422,20.717953820704366
ZIM,2024-11-08,4639900,20.667890548706055,21.08508655530177,21.181041445841608,20.551074584655257
ZIM,2024-11-11,4207200,19.866872787475586,20.692920664568895,20.776360181659175,19.67496301220143
ZIM,2024-11-12,4068200,20.167255401611328,19.77509172097077,20.19228773540917,19.62490090113671
ZIM,2024-11-13,5139700,20.868144989013672,20.609483903743794,21.151838408268315,20.40088589496694
ZIM,2024-11-14,8418700,21.151838302612305,21.518971241839118,22.929092628263838,21.12680596875258
ZIM,2024-11-15,3529500,21.777631759643555,21.235277271928258,21.890274871869085,20.95158386146614
ZIM,2024-11-18,4013100,22.20317268371582,22.361706025381636,22.69546411441318,21.944510005568723
ZIM,2024-11-19,6109800,22.34501838684082,21.62744075583714,22.670430758353444,21.410498644336577
ZIM,2024-11-20,25396800,22.536928176879883,24.756410776052,25.156918555268824,22.461832769342173
ZIM,2024-11-21,17386000,20.217317581176758,21.69419178874984,21.785975417128544,19.449676884992705
ZIM,2024-11-22,8407400,19.841842651367188,20.517699736600406,20.85980033477256,19.816810318033934
ZIM,2024-11-25,14643600,18.548534393310547,19.06585815072009,19.099233004259403,17.98114755985379
ZIM,2024-11-26,10209300,17.605670928955078,18.440062901024262,18.9740732538761,17.53057552415074
ZIM,2024-11-27,10078400,18.4400634765625,17.63070221984929,18.448407587520787,17.38872936796466
ZIM,2024-11-29,8382700,18.39000129699707,19.065858402735806,19.16598455615372,18.122994507770763
ZIM,2024-12-02,12696500,19.809999465942383,19.450000762939453,20.860000610351562,19.030000686645508
ZIM,2024-12-03,5989000,19.549999237060547,19.90999984741211,20.575000762939453,19.40999984741211
ZIM,2024-12-04,5328400,19.549999237060547,19.56999969482422,19.815000534057617,19.110000610351562
ZIM,2024-12-05,6221700,20.6200008392334,19.93000030517578,21.049999237060547,19.889999389648438
ZIM,2024-12-06,4905500,20.959999084472656,20.739999771118164,21.0,20.350000381469727
ZIM,2024-12-09,8258300,20.600000381469727,20.899999618530273,20.899999618530273,19.700000762939453
ZIM,2024-12-10,6254300,20.34000015258789,20.549999237060547,21.30500030517578,20.09000015258789
ZIM,2024-12-11,10631700,19.100000381469727,20.229999542236328,20.229999542236328,18.729999542236328
ZIM,2024-12-12,6509500,19.799999237060547,19.1200008392334,19.84000015258789,18.75
ZIM,2024-12-13,3876700,19.8799991607666,20.200000762939453,20.3799991607666,19.510000228881836
ZIM,2024-12-16,4257600,19.510000228881836,19.399999618530273,19.719999313354492,19.148000717163086
ZIM,2024-12-17,6379900,18.420000076293945,19.290000915527344,19.299999237060547,18.15999984741211
ZIM,2024-12-18,4662800,18.200000762939453,18.399999618530273,18.799999237060547,18.079999923706055
ZIM,2024-12-19,3608900,18.3799991607666,18.399999618530273,18.56999969482422,18.030000686645508
ZIM,2024-12-20,3313700,18.290000915527344,18.200000762939453,18.540000915527344,18.02199935913086
ZIM,2024-12-23,7167200,20.469999313354492,18.489999771118164,20.514999389648438,18.350000381469727
ZIM,2024-12-24,3820900,21.5,20.510000228881836,21.700000762939453,20.510000228881836
ZIM,2024-12-26,3476300,21.719999313354492,21.790000915527344,21.790000915527344,21.25
ZIM,2024-12-27,3097100,21.899999618530273,21.649999618530273,22.100000381469727,21.149999618530273
ZIM,2024-12-30,2675900,21.450000762939453,21.559999465942383,21.6299991607666,20.961000442504883
ZIM,2024-12-31,2401700,21.469999313354492,21.559999465942383,21.899999618530273,21.200000762939453
ZIM,2025-01-02,6385700,23.309999465942383,21.940000534057617,23.610000610351562,21.81999969482422
ZIM,2025-01-03,3344700,22.489999771118164,23.25,23.25,22.31999969482422
ZIM,2025-01-06,5052000,21.450000762939453,22.940000534057617,23.0,21.360000610351562
ZIM,2025-01-07,6297800,21.510000228881836,20.75,21.559999465942383,20.360000610351562
ZIM,2025-01-08,3824000,20.719999313354492,21.1200008392334,21.1200008392334,20.450000762939453
ZIM,2025-01-10,9620700,19.09000015258789,18.6299991607666,19.329999923706055,18.540000915527344
ZIM,2025-01-13,7915000,18.299999237060547,18.81999969482422,18.81999969482422,17.84000015258789
ZIM,2025-01-14,5859700,18.06999969482422,18.510000228881836,18.68000030517578,17.739999771118164
ZIM,2025-01-15,9599700,17.510000228881836,18.239999771118164,18.290000915527344,17.309999465942383
ZIM,2025-01-16,7104400,16.6200008392334,17.43000030517578,17.43000030517578,16.6200008392334
ZIM,2025-01-17,6381000,16.600000381469727,15.989999771118164,16.68000030517578,15.699999809265137
ZIM,2025-01-21,6144200,16.239999771118164,16.600000381469727,16.829999923706055,16.0
ZIM,2025-01-22,4332300,16.520000457763672,16.309999465942383,16.780000686645508,16.18000030517578
ZIM,2025-01-23,5994000,17.059999465942383,16.989999771118164,17.350000381469727,16.739999771118164
ZIM,2025-01-24,4192700,16.8700008392334,17.15999984741211,17.329999923706055,16.780000686645508
ZIM,2025-01-27,7365400,17.719999313354492,16.700000762939453,18.1299991607666,16.530000686645508
ZIM,2025-01-28,4968300,16.889999389648438,17.719999313354492,17.780000686645508,16.889999389648438
ZIM,2025-01-29,3959500,17.899999618530273,17.190000534057617,17.899999618530273,17.049999237060547
ZIM,2025-01-30,3133800,18.079999923706055,17.969999313354492,18.139999389648438,17.469999313354492
ZIM,2025-01-31,3490300,17.799999237060547,18.06999969482422,18.479999542236328,17.75
ZIM,2025-02-03,4295000,17.18000030517578,16.959999084472656,17.43000030517578,16.649999618530273
ZIM,2025-02-04,3795400,17.56999969482422,17.399999618530273,18.06999969482422,17.239999771118164
ZIM,2025-02-05,3766700,18.059999465942383,17.31999969482422,18.299999237060547,17.309999465942383
ZIM,2025-02-06,5903500,18.110000610351562,18.760000228881836,18.780000686645508,17.760000228881836
ZIM,2025-02-07,3401000,18.09000015258789,18.0,18.18899917602539,17.850000381469727
ZIM,2025-02-10,8905800,19.3700008392334,18.299999237060547,20.049999237060547,18.295000076293945
ZIM,2025-02-11,10288200,20.790000915527344,20.239999771118164,21.479999542236328,19.940000534057617
ZIM,2025-02-12,5474800,19.809999465942383,20.110000610351562,20.729999542236328,19.53499984741211
ZIM,2025-02-13,4383700,19.68000030517578,19.709999084472656,19.93000030517578,19.1299991607666
ZIM,2025-02-14,3430400,20.1299991607666,20.290000915527344,20.375999450683594,19.780000686645508
